species,class,order,weight_kg,length_cm,conservation_status
Like step,Mammalia,Anura,160.145,148.75,Least Concern
Store truth,Mammalia,Anura,3471.137,1114.28,Endangered
Allow season,Amphibia,Carnivora,1983.832,1384.92,Least Concern
Something draw,Mammalia,Primates,1230.917,185.91,Least Concern
Fast sign,Aves,Squamata,2977.724,2039.62,Extinct in the Wild
Skill perform,Mammalia,Rodentia,4728.606,1085.35,Vulnerable
Rich fact,Amphibia,Carnivora,3010.607,2561.26,Least Concern
Coach baby,Mammalia,Rodentia,3054.627,1190.44,Least Concern
Can happy,Mammalia,Squamata,797.26,2097.18,Extinct in the Wild
Institution term,Mammalia,Anura,3747.654,2967.88,Critically Endangered
Experience degree,Amphibia,Passeriformes,388.41,311.18,Near Threatened
Against scene,Mammalia,Primates,1083.949,1267.62,Vulnerable
Company glass,Reptilia,Primates,2051.47,1026.69,Near Threatened
Establish recognize,Aves,Passeriformes,218.268,2979.96,Near Threatened
Responsibility everybody,Reptilia,Anura,896.496,2807.14,Endangered
Trial for,Amphibia,Primates,4207.45,699.67,Extinct in the Wild
Since catch,Mammalia,Carnivora,132.03,2204.14,Critically Endangered
Detail state,Reptilia,Passeriformes,4056.435,517.63,Endangered
Doctor event,Amphibia,Rodentia,551.191,1097.78,Extinct in the Wild
Serious executive,Aves,Anura,1983.022,122.15,Critically Endangered
Forget provide,Aves,Passeriformes,4412.332,2644.68,Near Threatened
Party radio,Mammalia,Carnivora,983.898,1898.69,Extinct in the Wild
Official by,Reptilia,Squamata,4388.485,2119.63,Critically Endangered
Structure role,Actinopterygii,Squamata,888.152,2027.22,Extinct in the Wild
Once ok,Actinopterygii,Squamata,2284.566,2525.43,Vulnerable
Door six,Reptilia,Squamata,1243.606,1323.9,Endangered
Spend summer,Aves,Passeriformes,1051.224,828.96,Critically Endangered
Identify during,Aves,Carnivora,1602.813,2864.33,Endangered
Bag right,Aves,Carnivora,3507.778,1855.72,Least Concern
Sing large,Amphibia,Squamata,1678.878,1491.91,Endangered
Study run,Actinopterygii,Squamata,4059.046,579.0,Near Threatened
Hundred place,Actinopterygii,Carnivora,2826.946,21.17,Endangered
Back message,Aves,Rodentia,2708.516,2649.2,Least Concern
Avoid rate,Mammalia,Passeriformes,542.034,2977.35,Endangered
Item more,Reptilia,Anura,2220.182,1239.84,Endangered
Scene never,Reptilia,Rodentia,4660.125,673.91,Near Threatened
Rock include,Reptilia,Carnivora,2977.95,1113.43,Extinct in the Wild
Hard task,Mammalia,Carnivora,3088.924,88.0,Near Threatened
Floor during,Reptilia,Primates,1345.027,287.33,Extinct in the Wild
Offer against,Amphibia,Anura,2977.116,1988.95,Near Threatened
Article meet,Reptilia,Carnivora,1024.066,2560.4,Vulnerable
Read describe,Aves,Primates,495.668,2912.63,Endangered
About take,Amphibia,Carnivora,4999.874,2703.88,Near Threatened
Perform watch,Aves,Squamata,2107.926,1970.57,Critically Endangered
Read successful,Amphibia,Squamata,4706.789,2706.59,Vulnerable
Lay store,Mammalia,Primates,1109.292,1325.1,Endangered
Show question,Mammalia,Carnivora,573.068,2772.51,Near Threatened
Recently bar,Actinopterygii,Squamata,1487.268,574.89,Least Concern
Care increase,Actinopterygii,Anura,3216.848,1157.88,Vulnerable
Data sport,Actinopterygii,Anura,4465.767,1995.67,Critically Endangered
Assume store,Reptilia,Passeriformes,1243.148,2581.51,Endangered
Design anything,Reptilia,Squamata,2165.799,1925.76,Least Concern
Agreement lose,Actinopterygii,Anura,944.484,1762.45,Vulnerable
Parent already,Amphibia,Anura,3645.697,1924.93,Least Concern
Onto room,Amphibia,Anura,4308.533,1675.37,Extinct in the Wild
Kind politics,Mammalia,Anura,220.731,2476.17,Near Threatened
Entire relationship,Reptilia,Squamata,3083.068,2156.64,Endangered
Sit director,Actinopterygii,Squamata,4934.756,2123.88,Near Threatened
A talk,Reptilia,Squamata,2343.568,2571.12,Extinct in the Wild
Choose draw,Aves,Primates,3182.556,136.95,Least Concern
No trip,Amphibia,Rodentia,3410.37,591.44,Least Concern
I ok,Actinopterygii,Passeriformes,938.509,450.27,Endangered
Natural produce,Amphibia,Carnivora,4608.42,1016.68,Extinct in the Wild
Put however,Reptilia,Carnivora,632.01,2408.77,Extinct in the Wild
Thousand power,Amphibia,Primates,216.601,2951.58,Least Concern
Build try,Aves,Passeriformes,4431.401,1756.0,Least Concern
Improve upon,Mammalia,Passeriformes,1838.146,2982.66,Near Threatened
Treatment method,Aves,Carnivora,538.955,2149.1,Vulnerable
Class head,Amphibia,Anura,1981.468,2642.9,Endangered
Believe save,Aves,Squamata,2333.839,2859.86,Critically Endangered
Call all,Aves,Squamata,3117.934,1863.27,Endangered
Green short,Actinopterygii,Primates,3514.93,2688.26,Critically Endangered
Remember either,Actinopterygii,Primates,2958.433,2540.39,Near Threatened
Whose center,Aves,Rodentia,2345.149,2991.67,Critically Endangered
Mouth interest,Aves,Primates,1017.67,629.24,Near Threatened
Single benefit,Aves,Carnivora,4404.233,2067.4,Endangered
Create morning,Aves,Rodentia,3903.749,2611.74,Near Threatened
Scene quite,Aves,Passeriformes,2121.554,272.34,Least Concern
Must fish,Amphibia,Carnivora,2263.55,1275.55,Near Threatened
Admit girl,Mammalia,Primates,315.964,2121.94,Extinct in the Wild
Reduce grow,Actinopterygii,Squamata,3497.933,530.46,Near Threatened
Choose such,Reptilia,Carnivora,3030.42,2590.55,Extinct in the Wild
Local feeling,Aves,Rodentia,1763.619,2712.96,Least Concern
Raise recognize,Aves,Rodentia,2.609,1970.94,Near Threatened
Paper race,Aves,Rodentia,2699.97,1358.34,Near Threatened
Gas race,Reptilia,Carnivora,4652.527,1878.69,Near Threatened
Trade blue,Mammalia,Primates,903.983,1816.73,Near Threatened
Fish course,Aves,Passeriformes,29.654,1887.25,Extinct in the Wild
Strong thousand,Aves,Passeriformes,4639.709,1187.09,Endangered
Responsibility away,Aves,Passeriformes,3085.888,2096.65,Vulnerable
Center recognize,Mammalia,Carnivora,1680.603,502.38,Near Threatened
Bad right,Amphibia,Passeriformes,3766.281,1877.94,Endangered
Again perhaps,Actinopterygii,Primates,2942.75,736.11,Least Concern
Any cup,Amphibia,Rodentia,3581.842,1674.45,Extinct in the Wild
End pressure,Reptilia,Anura,4390.348,2741.77,Extinct in the Wild
Sing it,Amphibia,Anura,2433.652,103.69,Least Concern
Two record,Amphibia,Primates,4940.432,466.54,Least Concern
Door take,Reptilia,Squamata,4233.838,2626.3,Extinct in the Wild
Act meet,Mammalia,Primates,4508.936,1168.46,Endangered
Person wind,Actinopterygii,Passeriformes,1304.751,1540.04,Near Threatened
Responsibility finally,Mammalia,Squamata,414.649,2630.04,Vulnerable
Be tree,Amphibia,Rodentia,4489.806,752.95,Endangered
Might whole,Aves,Rodentia,2784.069,1934.54,Endangered
News six,Actinopterygii,Squamata,3183.184,1220.93,Near Threatened
Hospital actually,Reptilia,Primates,4124.012,536.07,Critically Endangered
Exactly sure,Reptilia,Anura,4754.644,789.95,Endangered
Form court,Actinopterygii,Squamata,3184.332,2384.79,Least Concern
Fall for,Mammalia,Squamata,3816.641,331.3,Vulnerable
Rise board,Reptilia,Anura,3735.977,2734.94,Endangered
Manager region,Aves,Carnivora,166.482,960.83,Near Threatened
Six every,Actinopterygii,Passeriformes,539.843,1345.3,Critically Endangered
Value decide,Aves,Rodentia,986.935,1794.78,Vulnerable
Report old,Aves,Anura,4661.379,2431.29,Endangered
Attack edge,Amphibia,Primates,1305.026,1318.37,Vulnerable
From shake,Mammalia,Anura,2714.237,35.75,Near Threatened
Hand institution,Aves,Carnivora,4790.985,1827.93,Vulnerable
Price fact,Mammalia,Rodentia,3024.235,852.08,Extinct in the Wild
Sing amount,Amphibia,Squamata,1446.172,2348.55,Endangered
Week call,Reptilia,Passeriformes,2964.468,1115.72,Critically Endangered
Tree behavior,Aves,Anura,3011.011,2051.84,Endangered
A out,Amphibia,Carnivora,1946.179,2793.61,Extinct in the Wild
Model store,Mammalia,Primates,2015.49,23.54,Endangered
Why nor,Actinopterygii,Primates,4477.52,2396.6,Near Threatened
Act recognize,Aves,Primates,1690.465,111.55,Endangered
Mouth edge,Aves,Squamata,4257.075,1358.19,Endangered
Protect bad,Amphibia,Primates,2952.395,2885.57,Vulnerable
Training inside,Aves,Rodentia,1474.425,2690.63,Vulnerable
Day wonder,Actinopterygii,Rodentia,2613.636,2329.88,Endangered
Out area,Reptilia,Passeriformes,4595.065,2493.48,Endangered
Notice building,Reptilia,Anura,3185.364,2587.05,Critically Endangered
Yeah represent,Reptilia,Anura,1351.932,1271.4,Least Concern
Finally despite,Actinopterygii,Squamata,518.612,367.58,Vulnerable
Cause vote,Actinopterygii,Primates,3220.826,1784.92,Near Threatened
Born key,Amphibia,Carnivora,2301.748,1431.64,Least Concern
Base our,Actinopterygii,Carnivora,3806.4,1313.44,Least Concern
Event social,Aves,Primates,3473.025,2028.48,Critically Endangered
End protect,Amphibia,Squamata,439.375,577.68,Near Threatened
Season learn,Mammalia,Carnivora,3330.614,2675.04,Least Concern
Pressure player,Amphibia,Carnivora,1161.9,381.65,Extinct in the Wild
Itself social,Reptilia,Carnivora,2274.669,1108.74,Least Concern
Build seek,Amphibia,Squamata,3228.45,737.3,Extinct in the Wild
Although most,Actinopterygii,Carnivora,3914.282,2413.27,Least Concern
Late return,Reptilia,Anura,3091.322,895.21,Extinct in the Wild
Field Mr,Reptilia,Anura,1728.288,2007.08,Critically Endangered
Thousand size,Reptilia,Primates,2223.339,1247.82,Near Threatened
Worker teach,Mammalia,Primates,3772.304,1460.59,Least Concern
Join exactly,Reptilia,Squamata,69.494,1011.52,Critically Endangered
Blood somebody,Aves,Rodentia,2852.556,301.27,Least Concern
Speech once,Amphibia,Carnivora,4707.209,1891.83,Near Threatened
Person over,Actinopterygii,Squamata,1015.891,1273.21,Vulnerable
Speech head,Actinopterygii,Passeriformes,1626.623,338.13,Least Concern
Understand education,Aves,Passeriformes,3684.82,2655.11,Extinct in the Wild
Specific always,Amphibia,Primates,1649.753,2392.78,Extinct in the Wild
Just game,Aves,Primates,1187.949,89.86,Extinct in the Wild
Worker peace,Reptilia,Anura,1792.927,591.89,Near Threatened
Person hold,Amphibia,Anura,433.149,2719.9,Endangered
Open success,Reptilia,Anura,341.667,787.7,Least Concern
Response issue,Actinopterygii,Anura,3624.926,2283.28,Least Concern
Professor son,Aves,Rodentia,3464.607,2894.31,Critically Endangered
Pretty despite,Reptilia,Anura,306.207,1069.11,Least Concern
Sound offer,Amphibia,Primates,3850.11,748.28,Extinct in the Wild
Cup tree,Actinopterygii,Carnivora,1847.242,2737.24,Near Threatened
Front poor,Amphibia,Primates,2754.773,1582.26,Near Threatened
Similar candidate,Reptilia,Primates,2666.382,603.6,Critically Endangered
Director stage,Amphibia,Passeriformes,4368.251,1741.45,Vulnerable
Growth four,Aves,Primates,3717.548,44.7,Near Threatened
Language while,Amphibia,Carnivora,1721.647,664.54,Near Threatened
Road performance,Mammalia,Passeriformes,1669.067,605.15,Critically Endangered
Type item,Aves,Anura,1221.88,2354.85,Near Threatened
Remain join,Amphibia,Squamata,1256.138,545.12,Least Concern
Kind choice,Reptilia,Passeriformes,2572.836,2068.9,Critically Endangered
Control wish,Amphibia,Anura,864.88,2227.78,Vulnerable
Onto worry,Actinopterygii,Primates,1764.401,846.68,Near Threatened
Member often,Reptilia,Primates,2813.121,857.49,Near Threatened
Alone case,Aves,Primates,1881.317,1364.35,Least Concern
Democratic inside,Actinopterygii,Carnivora,2803.645,566.98,Critically Endangered
Million method,Aves,Primates,950.984,756.35,Near Threatened
Run kid,Amphibia,Carnivora,4398.729,1630.28,Vulnerable
Standard hold,Amphibia,Passeriformes,252.148,669.53,Critically Endangered
Remain look,Aves,Passeriformes,222.206,1443.03,Vulnerable
Memory sport,Aves,Primates,3423.391,516.41,Least Concern
Myself shake,Actinopterygii,Rodentia,3972.846,650.77,Extinct in the Wild
Strategy air,Reptilia,Carnivora,2428.337,1145.9,Extinct in the Wild
Traditional decide,Mammalia,Primates,773.409,2231.73,Extinct in the Wild
Assume my,Reptilia,Primates,2833.629,2131.4,Extinct in the Wild
Buy window,Actinopterygii,Passeriformes,2632.753,2136.16,Near Threatened
Against contain,Aves,Passeriformes,3067.472,2951.44,Critically Endangered
Kitchen book,Mammalia,Carnivora,4267.16,1694.07,Critically Endangered
Enough range,Reptilia,Squamata,1860.893,291.2,Extinct in the Wild
Nation whose,Reptilia,Carnivora,1460.453,1861.34,Extinct in the Wild
Address fast,Aves,Squamata,855.11,499.86,Least Concern
Sort response,Mammalia,Squamata,3956.394,953.89,Vulnerable
Leg machine,Mammalia,Squamata,2564.33,2488.16,Extinct in the Wild
Southern exactly,Mammalia,Passeriformes,3996.138,497.11,Near Threatened
Chance wish,Reptilia,Passeriformes,3579.633,2596.63,Critically Endangered
Customer wrong,Reptilia,Anura,1721.347,4.61,Critically Endangered
Unit check,Amphibia,Passeriformes,527.281,2937.64,Endangered
Could throw,Amphibia,Primates,4820.331,2879.89,Near Threatened
Reality suggest,Reptilia,Anura,1472.65,586.08,Critically Endangered
Trip fund,Amphibia,Primates,2993.969,2936.62,Extinct in the Wild
Three interest,Actinopterygii,Carnivora,505.274,479.27,Vulnerable
Manage new,Aves,Squamata,3767.873,305.75,Critically Endangered
Reflect picture,Amphibia,Carnivora,2802.535,1537.45,Critically Endangered
Color Republican,Reptilia,Rodentia,1296.597,422.82,Near Threatened
What system,Reptilia,Anura,628.517,1551.26,Vulnerable
Want hand,Aves,Carnivora,4034.566,1740.89,Least Concern
Firm fast,Reptilia,Rodentia,2707.45,2151.1,Critically Endangered
Environmental may,Mammalia,Primates,557.714,1882.33,Critically Endangered
Top leg,Reptilia,Passeriformes,4938.587,709.9,Near Threatened
Star large,Actinopterygii,Rodentia,4919.859,2557.12,Extinct in the Wild
News go,Amphibia,Carnivora,1116.9,560.23,Extinct in the Wild
Style ok,Amphibia,Squamata,3917.242,1673.37,Near Threatened
Beyond economic,Mammalia,Carnivora,2693.303,1381.04,Critically Endangered
Career these,Actinopterygii,Squamata,3458.199,1239.18,Vulnerable
Animal unit,Reptilia,Anura,1610.012,763.26,Endangered
Just issue,Amphibia,Rodentia,3167.285,532.32,Least Concern
Certainly offer,Reptilia,Anura,288.787,2291.89,Endangered
Check real,Amphibia,Passeriformes,448.676,2501.27,Near Threatened
First here,Mammalia,Carnivora,138.037,2060.71,Vulnerable
Whatever anyone,Amphibia,Passeriformes,64.233,1352.89,Extinct in the Wild
Structure somebody,Reptilia,Primates,2524.918,1214.69,Near Threatened
How break,Reptilia,Carnivora,1911.514,2148.92,Endangered
Still different,Mammalia,Carnivora,4145.437,1601.87,Vulnerable
Available bill,Mammalia,Rodentia,106.047,471.65,Near Threatened
Machine put,Actinopterygii,Passeriformes,3849.664,2844.25,Vulnerable
Computer would,Actinopterygii,Squamata,2444.52,2144.58,Critically Endangered
Practice stay,Mammalia,Passeriformes,4159.471,1648.85,Extinct in the Wild
Consumer somebody,Actinopterygii,Rodentia,813.554,1275.42,Critically Endangered
Sometimes return,Reptilia,Carnivora,732.775,1255.35,Vulnerable
Support wear,Amphibia,Squamata,2707.223,2877.41,Vulnerable
Instead cause,Amphibia,Squamata,4885.031,1561.39,Vulnerable
Summer thing,Mammalia,Anura,4752.073,2786.42,Near Threatened
Order painting,Aves,Primates,551.999,2249.24,Extinct in the Wild
If allow,Amphibia,Anura,4381.469,2797.48,Critically Endangered
From civil,Aves,Passeriformes,4245.795,534.7,Critically Endangered
Try young,Aves,Primates,2426.447,459.06,Extinct in the Wild
Enough mother,Aves,Carnivora,594.076,1437.62,Critically Endangered
There maintain,Actinopterygii,Passeriformes,4312.716,87.03,Critically Endangered
Get significant,Amphibia,Carnivora,4816.818,2741.46,Least Concern
Few quality,Aves,Primates,3258.672,1837.3,Extinct in the Wild
Four similar,Mammalia,Anura,2647.841,274.53,Extinct in the Wild
Less Democrat,Actinopterygii,Anura,3781.442,580.91,Critically Endangered
Shake perform,Reptilia,Primates,4306.031,556.88,Near Threatened
Wonder part,Reptilia,Passeriformes,1596.769,2750.69,Extinct in the Wild
Control worker,Mammalia,Anura,3798.44,1076.83,Extinct in the Wild
Need talk,Amphibia,Carnivora,2864.198,704.98,Near Threatened
Choice practice,Mammalia,Primates,1954.883,2111.05,Least Concern
Manage man,Mammalia,Rodentia,4682.109,1309.37,Endangered
Four school,Actinopterygii,Carnivora,4736.741,2280.88,Near Threatened
On act,Actinopterygii,Carnivora,116.129,602.86,Endangered
International if,Mammalia,Passeriformes,540.53,1932.18,Vulnerable
Cost but,Reptilia,Anura,2031.421,1918.43,Endangered
Drug place,Reptilia,Carnivora,3998.627,1845.18,Near Threatened
Fire off,Actinopterygii,Anura,4103.491,1321.76,Vulnerable
Author improve,Reptilia,Squamata,1707.087,1081.7,Near Threatened
Grow example,Amphibia,Squamata,1805.132,2661.04,Vulnerable
In feel,Mammalia,Squamata,575.522,2818.87,Endangered
Religious international,Amphibia,Rodentia,3341.085,1572.55,Vulnerable
Remain product,Aves,Squamata,3619.573,2998.91,Least Concern
Great room,Amphibia,Carnivora,219.139,565.7,Critically Endangered
Feeling officer,Amphibia,Rodentia,3685.789,1105.93,Critically Endangered
Black religious,Reptilia,Carnivora,3503.471,2237.4,Endangered
Reveal out,Reptilia,Rodentia,1916.522,2129.85,Vulnerable
Company real,Actinopterygii,Carnivora,744.378,2898.03,Vulnerable
Relate behavior,Amphibia,Primates,2809.979,2211.16,Endangered
Ask history,Mammalia,Primates,3756.187,1397.55,Vulnerable
Clearly everybody,Reptilia,Carnivora,3427.88,1916.11,Critically Endangered
Include nor,Amphibia,Rodentia,933.996,1930.98,Vulnerable
Raise into,Mammalia,Carnivora,2892.57,2946.72,Least Concern
Major begin,Amphibia,Carnivora,1079.005,848.54,Extinct in the Wild
Table term,Actinopterygii,Rodentia,4642.828,444.2,Least Concern
Piece security,Mammalia,Rodentia,3585.009,968.25,Extinct in the Wild
Maintain road,Mammalia,Carnivora,3861.446,1785.31,Vulnerable
Think ago,Actinopterygii,Passeriformes,52.265,1451.17,Extinct in the Wild
Company camera,Actinopterygii,Passeriformes,3977.482,420.13,Near Threatened
In wrong,Actinopterygii,Passeriformes,2838.496,423.43,Vulnerable
Window forget,Actinopterygii,Squamata,899.841,268.57,Endangered
Movie enter,Amphibia,Carnivora,653.155,2015.31,Endangered
Senior sort,Mammalia,Carnivora,3335.806,483.43,Endangered
Stage occur,Actinopterygii,Carnivora,3304.607,141.17,Vulnerable
Word sound,Amphibia,Passeriformes,1065.854,1124.92,Least Concern
Him yeah,Mammalia,Passeriformes,395.348,1023.57,Endangered
House build,Reptilia,Anura,4225.047,1820.26,Near Threatened
Campaign house,Amphibia,Anura,747.626,602.05,Extinct in the Wild
Want list,Mammalia,Anura,3282.29,1476.89,Endangered
Manage get,Amphibia,Primates,4677.843,2195.47,Vulnerable
Role once,Reptilia,Passeriformes,2923.819,1362.31,Extinct in the Wild
Exist between,Aves,Squamata,287.978,2286.98,Extinct in the Wild
Pretty democratic,Mammalia,Primates,1612.761,506.96,Critically Endangered
Difficult kitchen,Aves,Squamata,818.145,978.76,Extinct in the Wild
Brother Mr,Mammalia,Squamata,4536.915,1519.68,Near Threatened
Discussion administration,Mammalia,Rodentia,2679.484,2992.01,Vulnerable
Perhaps memory,Aves,Primates,1326.207,1902.97,Vulnerable
World language,Amphibia,Squamata,1459.844,1162.19,Critically Endangered
It maintain,Aves,Primates,2779.243,2323.24,Critically Endangered
Day entire,Amphibia,Primates,4800.934,489.27,Extinct in the Wild
Group candidate,Amphibia,Primates,4225.741,1882.86,Vulnerable
Whether crime,Mammalia,Rodentia,4994.562,1477.82,Least Concern
Personal foreign,Aves,Passeriformes,3695.001,2567.94,Extinct in the Wild
Under nearly,Actinopterygii,Passeriformes,739.07,22.52,Extinct in the Wild
Important book,Mammalia,Passeriformes,4374.084,1492.8,Extinct in the Wild
Bed position,Actinopterygii,Rodentia,951.809,39.2,Critically Endangered
Teacher strategy,Reptilia,Primates,311.653,840.06,Near Threatened
Cut for,Reptilia,Anura,3078.112,1802.26,Vulnerable
Together doctor,Mammalia,Squamata,3227.209,283.51,Extinct in the Wild
Their lay,Aves,Anura,2407.988,149.01,Extinct in the Wild
Operation pay,Actinopterygii,Passeriformes,1935.076,2036.47,Critically Endangered
Wish available,Actinopterygii,Passeriformes,4726.532,1000.02,Extinct in the Wild
Yes system,Actinopterygii,Squamata,2743.141,1195.46,Near Threatened
Clearly important,Amphibia,Rodentia,3026.311,2934.42,Critically Endangered
Among music,Mammalia,Anura,3673.669,676.41,Endangered
Room blood,Amphibia,Rodentia,1072.428,1414.61,Extinct in the Wild
Blue place,Mammalia,Anura,894.174,2923.62,Vulnerable
Away year,Reptilia,Carnivora,363.37,2646.06,Endangered
And general,Aves,Rodentia,1427.597,2522.91,Extinct in the Wild
Environmental player,Aves,Carnivora,3014.396,2371.25,Critically Endangered
Interesting effort,Mammalia,Primates,2590.162,1088.63,Vulnerable
Himself partner,Reptilia,Carnivora,2544.802,1144.23,Vulnerable
Imagine true,Reptilia,Rodentia,2038.192,629.17,Near Threatened
Usually item,Actinopterygii,Primates,3177.501,2845.26,Endangered
Somebody present,Amphibia,Carnivora,672.968,1079.69,Critically Endangered
Customer guy,Mammalia,Anura,2407.426,856.59,Endangered
White beat,Amphibia,Primates,639.979,2474.25,Near Threatened
Their well,Amphibia,Passeriformes,4269.261,2987.01,Least Concern
Reflect weight,Actinopterygii,Passeriformes,3239.17,17.26,Least Concern
Election away,Reptilia,Passeriformes,3299.554,2304.71,Vulnerable
They than,Actinopterygii,Primates,1355.91,2557.29,Vulnerable
Girl store,Reptilia,Primates,1233.374,653.08,Endangered
Go energy,Reptilia,Anura,1500.065,1511.23,Near Threatened
One near,Aves,Squamata,3044.17,2386.58,Extinct in the Wild
Black company,Reptilia,Primates,3537.44,449.49,Extinct in the Wild
Difficult last,Mammalia,Rodentia,999.555,1778.94,Near Threatened
Food upon,Reptilia,Rodentia,4695.466,660.22,Endangered
Control art,Amphibia,Passeriformes,1283.757,2496.38,Extinct in the Wild
Difference deep,Reptilia,Anura,2737.373,330.69,Least Concern
Approach look,Amphibia,Carnivora,1880.678,2692.55,Vulnerable
Sort yard,Amphibia,Squamata,2658.804,1810.16,Endangered
Practice edge,Amphibia,Squamata,3984.347,1398.12,Extinct in the Wild
Surface dark,Amphibia,Primates,3031.255,1462.47,Near Threatened
Need husband,Reptilia,Rodentia,2138.805,656.85,Extinct in the Wild
World PM,Actinopterygii,Rodentia,4950.494,457.06,Endangered
Soon raise,Aves,Squamata,2360.966,1131.29,Critically Endangered
Population memory,Amphibia,Carnivora,864.114,2188.19,Least Concern
Lot many,Mammalia,Carnivora,3443.355,221.39,Critically Endangered
Entire seek,Mammalia,Rodentia,1506.27,72.63,Extinct in the Wild
Two high,Actinopterygii,Passeriformes,4176.596,50.91,Extinct in the Wild
Name value,Mammalia,Carnivora,2014.641,643.46,Endangered
Follow study,Amphibia,Carnivora,80.396,1898.85,Near Threatened
According conference,Aves,Carnivora,4921.078,1697.92,Near Threatened
Mother perform,Amphibia,Carnivora,4283.411,425.4,Near Threatened
Score herself,Aves,Squamata,1617.501,327.96,Endangered
Attack old,Actinopterygii,Passeriformes,1254.297,269.52,Near Threatened
East always,Amphibia,Carnivora,2903.163,1634.14,Extinct in the Wild
Sport political,Aves,Carnivora,1508.079,1771.55,Near Threatened
Determine manage,Aves,Passeriformes,186.034,1807.19,Vulnerable
Weight cup,Amphibia,Primates,1047.82,2888.59,Endangered
Himself management,Reptilia,Anura,706.369,682.44,Vulnerable
Boy argue,Mammalia,Passeriformes,2734.608,2871.87,Critically Endangered
Wall free,Aves,Passeriformes,2488.607,721.57,Endangered
Draw discuss,Actinopterygii,Squamata,2602.372,2732.38,Critically Endangered
Environmental order,Amphibia,Primates,1682.379,524.24,Critically Endangered
Cost think,Aves,Squamata,4412.932,210.17,Endangered
Better sister,Reptilia,Passeriformes,1517.959,589.98,Extinct in the Wild
Heart must,Amphibia,Carnivora,3107.278,1362.05,Near Threatened
Information young,Amphibia,Passeriformes,3522.033,1571.0,Least Concern
Among stay,Actinopterygii,Squamata,4311.271,981.46,Vulnerable
Southern tree,Aves,Carnivora,3969.938,595.06,Critically Endangered
Guy raise,Actinopterygii,Rodentia,2090.105,597.58,Critically Endangered
Huge eight,Aves,Primates,3819.818,19.1,Critically Endangered
Free drive,Mammalia,Squamata,3149.129,2757.44,Vulnerable
Piece within,Mammalia,Carnivora,739.7,2146.1,Vulnerable
I source,Actinopterygii,Carnivora,3644.03,1445.49,Vulnerable
Economic success,Actinopterygii,Passeriformes,3257.456,2461.82,Vulnerable
Through behind,Mammalia,Rodentia,3204.276,2054.87,Endangered
Should benefit,Aves,Rodentia,3707.14,1122.02,Endangered
Nor against,Actinopterygii,Primates,4179.654,81.38,Vulnerable
Care buy,Reptilia,Passeriformes,1511.426,1411.39,Critically Endangered
Young personal,Amphibia,Carnivora,337.758,2861.46,Critically Endangered
Statement special,Amphibia,Rodentia,4086.611,611.71,Endangered
Lose value,Actinopterygii,Carnivora,561.94,1610.06,Critically Endangered
Consumer catch,Actinopterygii,Anura,740.629,1754.13,Vulnerable
Stay drive,Aves,Primates,2566.316,2256.32,Least Concern
Professional consider,Actinopterygii,Primates,655.442,663.72,Near Threatened
Officer I,Amphibia,Anura,4877.933,1838.79,Endangered
Civil cost,Mammalia,Anura,1441.435,1313.72,Near Threatened
Type air,Aves,Rodentia,3724.457,1618.99,Endangered
Prevent different,Reptilia,Rodentia,3849.822,2421.48,Critically Endangered
Mean fish,Amphibia,Rodentia,102.294,2769.85,Vulnerable
Stand window,Amphibia,Primates,1377.986,2142.96,Least Concern
Decade happen,Reptilia,Rodentia,458.966,2915.35,Endangered
Daughter treatment,Amphibia,Rodentia,4159.812,510.21,Least Concern
Open the,Actinopterygii,Carnivora,1592.348,1947.81,Near Threatened
Discover turn,Aves,Passeriformes,4356.695,41.48,Least Concern
Support marriage,Amphibia,Rodentia,583.498,1261.25,Vulnerable
Side improve,Actinopterygii,Carnivora,1808.218,2630.87,Endangered
Provide trip,Reptilia,Passeriformes,3568.449,324.14,Extinct in the Wild
Situation main,Amphibia,Passeriformes,1974.907,1767.23,Least Concern
So wonder,Actinopterygii,Squamata,1987.356,1744.1,Vulnerable
Item participant,Amphibia,Primates,2513.549,82.35,Extinct in the Wild
Left response,Aves,Passeriformes,459.983,1655.44,Vulnerable
Full fine,Reptilia,Primates,2041.594,2843.68,Vulnerable
Middle human,Actinopterygii,Squamata,4440.502,1016.63,Critically Endangered
Allow morning,Mammalia,Carnivora,1313.323,2687.86,Near Threatened
Sister her,Aves,Primates,4558.357,891.89,Least Concern
Arrive test,Aves,Squamata,971.433,1183.82,Endangered
Author bag,Actinopterygii,Anura,768.864,522.06,Extinct in the Wild
Choose realize,Mammalia,Primates,4823.358,2118.39,Least Concern
Save claim,Mammalia,Rodentia,4972.658,2135.3,Vulnerable
Meeting contain,Mammalia,Carnivora,614.563,468.0,Critically Endangered
Hold option,Amphibia,Squamata,2331.824,1244.05,Least Concern
Conference increase,Actinopterygii,Anura,4720.796,247.67,Critically Endangered
Accept evening,Amphibia,Squamata,3290.195,955.24,Extinct in the Wild
Bar data,Amphibia,Rodentia,2763.635,1040.05,Vulnerable
Parent might,Actinopterygii,Primates,2250.225,1918.14,Vulnerable
Stage individual,Mammalia,Anura,4364.422,1966.54,Extinct in the Wild
Increase seat,Mammalia,Anura,2254.399,1147.51,Near Threatened
Receive million,Mammalia,Primates,846.347,1634.05,Vulnerable
Wide off,Reptilia,Primates,1234.001,1127.41,Extinct in the Wild
Instead ability,Mammalia,Rodentia,621.065,355.92,Least Concern
