species,class,order,weight_kg,length_cm,conservation_status
Century live,Reptilia,Squamata,1484.806,569.07,Extinct in the Wild
Stock and,Mammalia,Squamata,39.002,600.36,Endangered
Determine because,Aves,Primates,1746.667,1797.81,Extinct in the Wild
Like pick,Aves,Rodentia,2701.046,2580.48,Vulnerable
Force course,Aves,Primates,3338.19,2727.32,Extinct in the Wild
Trouble plan,Reptilia,Passeriformes,3057.252,1558.22,Extinct in the Wild
According free,Mammalia,Anura,4472.813,1923.4,Near Threatened
Magazine hit,Actinopterygii,Rodentia,2109.291,946.6,Extinct in the Wild
Lay man,Actinopterygii,Primates,1342.045,2085.79,Critically Endangered
Instead manager,Reptilia,Squamata,4844.179,2594.38,Near Threatened
Around hospital,Aves,Carnivora,2903.7,888.21,Critically Endangered
Poor top,Actinopterygii,Rodentia,571.278,98.87,Near Threatened
Participant without,Aves,Anura,3010.913,2879.23,Critically Endangered
Campaign fast,Mammalia,Anura,3415.79,1173.34,Extinct in the Wild
Green phone,Actinopterygii,Primates,626.797,2184.96,Endangered
Wall necessary,Actinopterygii,Passeriformes,1433.758,2790.1,Endangered
Scientist thank,Aves,Rodentia,2558.441,2442.99,Near Threatened
Blue minute,Reptilia,Passeriformes,1711.81,1607.75,Critically Endangered
Tonight agreement,Aves,Anura,3982.481,467.21,Vulnerable
Number even,Aves,Squamata,4495.401,1401.94,Least Concern
City site,Mammalia,Anura,1395.789,2358.9,Least Concern
Defense idea,Actinopterygii,Squamata,3631.299,1731.17,Near Threatened
Itself hair,Amphibia,Primates,282.438,2620.6,Least Concern
Try once,Reptilia,Squamata,4468.778,2054.61,Endangered
Collection trade,Mammalia,Carnivora,529.589,2575.64,Vulnerable
Instead several,Amphibia,Carnivora,446.242,1242.95,Least Concern
Walk hope,Actinopterygii,Anura,2735.355,1186.14,Vulnerable
Walk attention,Mammalia,Rodentia,555.925,1616.5,Endangered
Over education,Mammalia,Rodentia,393.489,2921.99,Near Threatened
Some cup,Reptilia,Squamata,4416.95,351.22,Critically Endangered
Mouth less,Actinopterygii,Carnivora,229.052,117.72,Vulnerable
Child later,Actinopterygii,Squamata,311.942,2687.82,Extinct in the Wild
Far suffer,Amphibia,Carnivora,2463.294,1694.25,Near Threatened
History board,Amphibia,Passeriformes,2495.579,1003.52,Extinct in the Wild
Pressure low,Reptilia,Rodentia,924.656,2752.28,Vulnerable
Out customer,Aves,Primates,3472.13,2758.89,Vulnerable
Knowledge else,Aves,Squamata,503.222,398.9,Endangered
Do name,Reptilia,Primates,3581.944,1664.98,Vulnerable
New event,Amphibia,Primates,1506.058,2595.24,Critically Endangered
Buy author,Reptilia,Rodentia,1042.37,31.19,Near Threatened
Daughter its,Actinopterygii,Squamata,1965.401,1840.56,Critically Endangered
Doctor parent,Actinopterygii,Passeriformes,988.822,2456.46,Extinct in the Wild
Against white,Mammalia,Passeriformes,2610.613,1209.83,Critically Endangered
Girl peace,Reptilia,Passeriformes,2170.344,1531.79,Endangered
Present pay,Mammalia,Primates,2320.969,2678.08,Vulnerable
Although north,Aves,Anura,1659.77,2865.07,Endangered
Range industry,Mammalia,Squamata,2474.559,248.25,Least Concern
Go young,Aves,Squamata,4318.435,2869.38,Vulnerable
Rest staff,Reptilia,Anura,3346.826,1500.76,Least Concern
Career have,Actinopterygii,Primates,3569.467,2591.63,Near Threatened
At significant,Mammalia,Squamata,1242.254,319.84,Endangered
Live leave,Mammalia,Passeriformes,2610.404,2324.41,Critically Endangered
Bed space,Reptilia,Primates,2349.387,403.83,Extinct in the Wild
Network film,Amphibia,Passeriformes,36.654,1349.95,Least Concern
Lay interview,Amphibia,Rodentia,2108.717,1232.67,Endangered
Mind room,Reptilia,Anura,3204.968,1796.47,Endangered
Top apply,Mammalia,Rodentia,86.784,228.09,Critically Endangered
Offer development,Aves,Primates,3100.989,2273.5,Near Threatened
Drug plan,Reptilia,Carnivora,3474.886,2463.77,Least Concern
Politics weight,Reptilia,Passeriformes,2123.946,248.56,Critically Endangered
Available foreign,Mammalia,Carnivora,157.724,629.6,Extinct in the Wild
Visit memory,Amphibia,Squamata,3853.183,2031.67,Endangered
All employee,Reptilia,Rodentia,1108.691,1662.53,Endangered
Memory lead,Actinopterygii,Anura,4799.23,2704.57,Critically Endangered
Mind process,Aves,Anura,4337.02,2794.87,Least Concern
Family soldier,Reptilia,Carnivora,3998.434,558.96,Critically Endangered
White benefit,Aves,Passeriformes,1036.659,128.72,Near Threatened
Difficult development,Actinopterygii,Rodentia,3568.069,1739.98,Extinct in the Wild
Bed statement,Reptilia,Rodentia,2337.217,2527.79,Endangered
Here six,Amphibia,Squamata,3274.18,289.63,Least Concern
Movement hospital,Mammalia,Rodentia,3177.884,68.03,Near Threatened
Try fly,Reptilia,Anura,377.704,2174.85,Least Concern
Property other,Actinopterygii,Rodentia,1476.55,1723.55,Extinct in the Wild
Decade man,Reptilia,Carnivora,4092.415,603.04,Endangered
Their religious,Aves,Squamata,1142.178,2938.58,Endangered
Our start,Amphibia,Squamata,1072.704,2937.94,Extinct in the Wild
West visit,Amphibia,Primates,2497.234,2112.37,Extinct in the Wild
In past,Reptilia,Anura,1580.527,1849.37,Critically Endangered
Off generation,Aves,Passeriformes,3446.225,325.34,Critically Endangered
Us industry,Amphibia,Passeriformes,4021.508,1793.26,Vulnerable
Country to,Actinopterygii,Primates,3731.39,1169.66,Near Threatened
Fall participant,Actinopterygii,Rodentia,3059.603,1700.65,Least Concern
Yard husband,Aves,Primates,2049.288,1046.51,Extinct in the Wild
Low film,Amphibia,Passeriformes,243.464,2111.66,Vulnerable
Rather mouth,Mammalia,Rodentia,1990.177,2066.02,Extinct in the Wild
Movement leg,Aves,Primates,4436.348,2835.93,Least Concern
These management,Mammalia,Anura,3266.653,2718.41,Near Threatened
White appear,Amphibia,Anura,734.196,2787.85,Critically Endangered
Type middle,Reptilia,Rodentia,4491.304,2700.38,Near Threatened
Owner position,Mammalia,Passeriformes,1455.397,2062.94,Extinct in the Wild
Study perhaps,Reptilia,Carnivora,4745.87,778.87,Near Threatened
Prepare standard,Amphibia,Anura,3921.374,2623.8,Near Threatened
Family indeed,Mammalia,Primates,1901.136,2557.22,Least Concern
Appear area,Actinopterygii,Carnivora,4973.89,1133.26,Extinct in the Wild
These business,Actinopterygii,Primates,3913.994,2096.0,Least Concern
Actually visit,Amphibia,Anura,1854.313,209.47,Vulnerable
Outside often,Reptilia,Carnivora,733.186,2325.94,Critically Endangered
All lose,Actinopterygii,Rodentia,1283.82,487.15,Extinct in the Wild
Particular store,Mammalia,Carnivora,800.922,25.58,Least Concern
Sport wall,Aves,Anura,2270.662,1747.81,Near Threatened
Senior billion,Reptilia,Carnivora,4249.792,598.94,Near Threatened
Baby write,Actinopterygii,Carnivora,1213.215,858.22,Vulnerable
Drop young,Aves,Carnivora,1454.427,2388.37,Vulnerable
Knowledge less,Amphibia,Rodentia,2119.85,1307.45,Near Threatened
Term buy,Actinopterygii,Primates,3947.622,952.56,Least Concern
Worker best,Reptilia,Anura,681.973,926.11,Least Concern
High between,Actinopterygii,Rodentia,4070.592,366.63,Vulnerable
Dark table,Aves,Carnivora,4337.474,2186.93,Least Concern
Act audience,Aves,Carnivora,1268.401,2127.03,Near Threatened
Under hair,Amphibia,Carnivora,3600.328,1299.57,Vulnerable
They join,Reptilia,Anura,45.651,1838.81,Extinct in the Wild
Pay ahead,Amphibia,Primates,2230.234,292.55,Vulnerable
Hold local,Aves,Anura,4160.738,2655.64,Extinct in the Wild
Event eat,Amphibia,Carnivora,3563.462,2806.06,Critically Endangered
Bit general,Actinopterygii,Passeriformes,4809.563,1348.86,Critically Endangered
Same laugh,Amphibia,Carnivora,3080.637,1892.1,Least Concern
Which instead,Aves,Carnivora,843.42,2117.38,Extinct in the Wild
Say hard,Aves,Carnivora,2541.265,1822.35,Least Concern
Argue night,Amphibia,Primates,504.075,2889.25,Critically Endangered
Figure answer,Actinopterygii,Carnivora,1387.122,1385.55,Extinct in the Wild
Official between,Actinopterygii,Rodentia,1191.206,2114.49,Near Threatened
Guess themselves,Aves,Carnivora,2266.763,2459.15,Near Threatened
Everybody court,Reptilia,Rodentia,549.739,1184.53,Vulnerable
Almost similar,Actinopterygii,Passeriformes,3628.05,1159.33,Extinct in the Wild
Quality everything,Amphibia,Primates,1162.538,11.68,Least Concern
Nor fund,Mammalia,Squamata,3846.867,2767.82,Endangered
Key decide,Reptilia,Carnivora,1046.662,544.55,Vulnerable
Democratic space,Amphibia,Squamata,470.514,1.48,Least Concern
Not huge,Actinopterygii,Passeriformes,502.701,739.43,Extinct in the Wild
Why growth,Actinopterygii,Carnivora,2463.433,110.21,Critically Endangered
Line region,Aves,Primates,1000.163,1399.16,Endangered
Some control,Mammalia,Rodentia,1712.314,737.77,Extinct in the Wild
Wide friend,Aves,Passeriformes,1023.188,1038.12,Extinct in the Wild
Girl outside,Amphibia,Passeriformes,4543.925,1394.44,Near Threatened
Teach state,Reptilia,Carnivora,2181.754,1904.94,Least Concern
Same food,Aves,Primates,501.248,176.26,Near Threatened
Environment happen,Amphibia,Passeriformes,2915.347,722.64,Critically Endangered
Risk mean,Reptilia,Carnivora,2730.384,963.42,Near Threatened
Major national,Amphibia,Anura,986.622,2081.76,Critically Endangered
Defense affect,Aves,Anura,4119.53,2677.21,Extinct in the Wild
Three build,Aves,Passeriformes,3712.05,1433.04,Extinct in the Wild
Join talk,Aves,Passeriformes,234.015,620.01,Vulnerable
Across out,Amphibia,Primates,4497.251,108.98,Endangered
Return look,Actinopterygii,Carnivora,3724.116,2546.53,Endangered
Father item,Actinopterygii,Rodentia,3865.102,1514.7,Vulnerable
Box surface,Amphibia,Squamata,2004.945,1267.42,Vulnerable
Will wrong,Mammalia,Primates,2229.18,2465.63,Endangered
Keep control,Mammalia,Passeriformes,1402.017,1754.65,Least Concern
Environmental board,Reptilia,Carnivora,4967.414,1164.01,Critically Endangered
About kitchen,Actinopterygii,Carnivora,3403.327,889.12,Extinct in the Wild
North other,Reptilia,Rodentia,2144.053,1795.65,Extinct in the Wild
Leave shake,Mammalia,Rodentia,2786.013,2547.08,Vulnerable
Reflect music,Aves,Primates,4670.201,1885.95,Critically Endangered
Table outside,Amphibia,Passeriformes,926.823,1887.86,Extinct in the Wild
Half number,Aves,Passeriformes,1338.723,77.44,Vulnerable
Thousand table,Reptilia,Rodentia,4534.052,2747.2,Vulnerable
Down ball,Mammalia,Anura,3028.139,703.68,Near Threatened
Base another,Actinopterygii,Anura,3269.799,2367.74,Least Concern
Itself style,Mammalia,Carnivora,4999.04,321.65,Endangered
Then reality,Amphibia,Rodentia,1895.544,2404.8,Extinct in the Wild
Score property,Mammalia,Squamata,2487.96,397.46,Extinct in the Wild
For lose,Amphibia,Passeriformes,510.066,2516.97,Endangered
Bank hear,Mammalia,Anura,3961.366,223.59,Least Concern
Write investment,Mammalia,Anura,3993.054,2120.56,Extinct in the Wild
Ten door,Actinopterygii,Rodentia,3713.708,1702.98,Extinct in the Wild
Whom operation,Aves,Rodentia,4534.461,1841.11,Endangered
Me from,Aves,Anura,2067.815,1722.13,Least Concern
Coach yes,Actinopterygii,Rodentia,4983.077,1614.44,Endangered
Special consider,Mammalia,Primates,3202.898,2272.7,Least Concern
Various serve,Mammalia,Squamata,2192.858,379.77,Near Threatened
Involve these,Reptilia,Passeriformes,2816.78,894.77,Critically Endangered
Door oil,Reptilia,Squamata,3542.46,424.0,Least Concern
Like good,Reptilia,Squamata,2466.538,2204.25,Extinct in the Wild
Short government,Reptilia,Carnivora,2421.426,684.36,Near Threatened
Deal grow,Aves,Rodentia,3298.308,2441.47,Critically Endangered
Name history,Aves,Anura,2704.41,2368.49,Extinct in the Wild
Rich old,Aves,Passeriformes,49.906,2677.48,Vulnerable
So third,Reptilia,Squamata,713.682,2451.91,Critically Endangered
Score field,Actinopterygii,Passeriformes,1248.806,1002.09,Endangered
Both speech,Amphibia,Passeriformes,198.729,2590.24,Critically Endangered
Prove sound,Amphibia,Primates,3523.785,1851.64,Endangered
Into bad,Actinopterygii,Rodentia,2454.51,2330.33,Least Concern
Pass mission,Amphibia,Primates,1021.084,560.69,Vulnerable
Raise likely,Reptilia,Passeriformes,4431.523,2415.56,Endangered
Eye you,Reptilia,Anura,623.66,732.43,Near Threatened
Plan gas,Mammalia,Passeriformes,4168.486,722.5,Critically Endangered
Particular our,Reptilia,Anura,2766.83,257.85,Endangered
Heart argue,Mammalia,Passeriformes,4918.927,1177.3,Vulnerable
Send executive,Actinopterygii,Carnivora,2569.323,1979.09,Extinct in the Wild
Early possible,Aves,Rodentia,3243.863,1479.48,Extinct in the Wild
Play important,Actinopterygii,Rodentia,3589.736,1358.42,Extinct in the Wild
Debate kitchen,Aves,Primates,1644.542,210.03,Endangered
Management create,Mammalia,Carnivora,4955.459,2059.18,Vulnerable
Week computer,Aves,Anura,2512.3,2824.06,Extinct in the Wild
That home,Mammalia,Anura,4262.095,1066.52,Near Threatened
Technology identify,Aves,Passeriformes,2826.949,2050.53,Extinct in the Wild
Professional same,Aves,Passeriformes,4119.392,1575.98,Vulnerable
Deep employee,Amphibia,Primates,1279.925,2685.4,Extinct in the Wild
Finally receive,Reptilia,Rodentia,1592.576,516.58,Least Concern
Pretty him,Actinopterygii,Rodentia,4778.411,941.62,Extinct in the Wild
Any still,Mammalia,Squamata,2416.404,2052.04,Near Threatened
Administration physical,Actinopterygii,Rodentia,3358.944,125.37,Extinct in the Wild
Choose development,Aves,Carnivora,677.493,1549.01,Extinct in the Wild
Avoid every,Mammalia,Anura,3279.923,2674.74,Vulnerable
Exist year,Amphibia,Carnivora,3717.94,1668.19,Critically Endangered
Along since,Amphibia,Squamata,2440.992,1350.57,Least Concern
Policy wait,Actinopterygii,Anura,2429.497,1839.61,Endangered
Official follow,Amphibia,Anura,2340.423,968.26,Near Threatened
Political sometimes,Mammalia,Passeriformes,3489.76,1483.01,Least Concern
Energy science,Aves,Rodentia,293.961,545.6,Endangered
Week ability,Amphibia,Anura,4192.213,2819.92,Critically Endangered
Close eat,Mammalia,Carnivora,4975.696,1048.31,Extinct in the Wild
Wind difficult,Amphibia,Primates,2183.253,2180.25,Vulnerable
Age against,Aves,Primates,481.426,607.81,Extinct in the Wild
Director former,Reptilia,Primates,3333.139,997.79,Vulnerable
Drive method,Aves,Anura,1178.029,1749.03,Endangered
Almost mind,Amphibia,Squamata,1434.758,2788.34,Vulnerable
Bar official,Reptilia,Carnivora,296.137,2509.16,Near Threatened
Her decade,Actinopterygii,Carnivora,411.588,58.35,Critically Endangered
It water,Amphibia,Primates,1674.166,2727.98,Least Concern
Example listen,Aves,Rodentia,3823.579,2624.03,Endangered
Firm store,Mammalia,Passeriformes,826.514,802.7,Extinct in the Wild
Back none,Amphibia,Anura,3808.571,471.08,Near Threatened
Story likely,Actinopterygii,Passeriformes,3249.763,1509.64,Extinct in the Wild
Because how,Reptilia,Carnivora,3878.642,1322.64,Extinct in the Wild
Laugh soldier,Reptilia,Passeriformes,3352.428,349.66,Endangered
Factor he,Actinopterygii,Anura,241.757,2775.48,Near Threatened
Glass ground,Aves,Squamata,3396.72,207.81,Extinct in the Wild
Suggest economy,Amphibia,Rodentia,4089.869,745.39,Endangered
Special success,Actinopterygii,Rodentia,3148.809,69.85,Near Threatened
Happen need,Amphibia,Anura,3109.515,520.13,Critically Endangered
When south,Actinopterygii,Squamata,528.085,1327.42,Least Concern
Technology newspaper,Mammalia,Carnivora,4514.162,992.81,Least Concern
Organization last,Amphibia,Squamata,3318.026,2544.13,Endangered
Peace never,Actinopterygii,Carnivora,2694.951,108.59,Near Threatened
Send upon,Actinopterygii,Passeriformes,1541.46,2839.64,Near Threatened
Voice court,Aves,Rodentia,823.834,1169.02,Critically Endangered
Democrat and,Mammalia,Squamata,2676.165,2442.82,Near Threatened
Attack source,Actinopterygii,Rodentia,691.446,2237.52,Least Concern
Understand similar,Aves,Carnivora,1741.87,551.05,Critically Endangered
Easy near,Amphibia,Primates,1441.39,2104.21,Near Threatened
Particularly report,Reptilia,Anura,1411.626,1975.07,Least Concern
Class network,Mammalia,Passeriformes,2118.502,2601.05,Least Concern
Democratic hit,Reptilia,Squamata,3482.782,1278.17,Vulnerable
Enter read,Aves,Rodentia,1965.339,1000.39,Least Concern
Break both,Actinopterygii,Anura,1366.344,731.35,Near Threatened
Appear represent,Amphibia,Anura,3403.982,549.45,Endangered
Research quality,Mammalia,Rodentia,803.742,880.45,Least Concern
Prepare receive,Mammalia,Rodentia,1237.251,2870.01,Endangered
North necessary,Amphibia,Rodentia,1793.949,1721.97,Near Threatened
Now third,Aves,Passeriformes,1750.949,1959.6,Endangered
Kid film,Amphibia,Anura,721.975,2399.99,Endangered
Happy policy,Actinopterygii,Anura,3112.137,2698.23,Endangered
Remain feeling,Mammalia,Anura,400.662,382.5,Least Concern
Cultural involve,Amphibia,Squamata,4187.344,2967.77,Least Concern
Value strategy,Amphibia,Squamata,376.73,1422.81,Extinct in the Wild
Reach interview,Amphibia,Rodentia,2104.355,748.09,Endangered
Again allow,Actinopterygii,Squamata,1581.379,380.54,Endangered
Republican story,Amphibia,Carnivora,1972.256,1341.32,Critically Endangered
Black reason,Mammalia,Carnivora,1652.381,1930.84,Least Concern
Southern must,Actinopterygii,Passeriformes,1740.599,2831.37,Extinct in the Wild
Across ready,Mammalia,Rodentia,4746.465,936.48,Endangered
Young few,Mammalia,Anura,3347.069,1108.95,Critically Endangered
Shake social,Amphibia,Carnivora,3462.05,197.29,Extinct in the Wild
House push,Reptilia,Passeriformes,3174.025,2919.28,Near Threatened
Necessary west,Amphibia,Rodentia,1074.964,578.35,Endangered
Different themselves,Aves,Passeriformes,2833.214,398.4,Near Threatened
Among same,Mammalia,Rodentia,3875.903,566.57,Near Threatened
Stuff point,Reptilia,Rodentia,1746.244,1076.39,Least Concern
Key really,Amphibia,Primates,3489.707,367.53,Vulnerable
Hotel picture,Reptilia,Anura,980.492,374.46,Extinct in the Wild
Find able,Actinopterygii,Passeriformes,2805.398,779.27,Critically Endangered
Work next,Reptilia,Passeriformes,555.466,658.28,Vulnerable
Impact out,Aves,Squamata,4083.171,431.47,Vulnerable
Final particularly,Mammalia,Primates,1855.298,909.64,Vulnerable
Course identify,Actinopterygii,Rodentia,1275.405,933.32,Least Concern
Add happy,Mammalia,Rodentia,745.708,2214.2,Extinct in the Wild
If particularly,Reptilia,Carnivora,626.268,675.01,Endangered
Character quite,Reptilia,Squamata,2215.976,1343.78,Least Concern
Fine play,Reptilia,Anura,3674.907,879.69,Least Concern
Fine environment,Amphibia,Anura,3509.777,1401.77,Near Threatened
Defense enter,Actinopterygii,Anura,361.826,1653.41,Critically Endangered
Forward hand,Aves,Squamata,2964.5,307.76,Vulnerable
Quite skin,Reptilia,Rodentia,1678.567,1637.91,Vulnerable
Carry member,Mammalia,Anura,270.106,367.86,Near Threatened
Easy catch,Reptilia,Primates,307.593,37.46,Vulnerable
Threat ever,Actinopterygii,Passeriformes,820.361,817.02,Endangered
Benefit idea,Actinopterygii,Carnivora,4955.985,2355.18,Endangered
Record we,Aves,Carnivora,4061.882,2641.88,Near Threatened
Race fast,Amphibia,Squamata,1877.941,2187.06,Extinct in the Wild
His suggest,Reptilia,Anura,3729.825,1528.9,Critically Endangered
Against story,Amphibia,Carnivora,2550.917,2084.88,Endangered
Building provide,Aves,Passeriformes,4574.015,1315.0,Vulnerable
Future pattern,Mammalia,Primates,3363.851,2543.72,Endangered
Skin it,Mammalia,Carnivora,3337.808,34.6,Vulnerable
Poor model,Reptilia,Anura,645.27,898.33,Least Concern
Parent score,Actinopterygii,Primates,238.434,489.34,Endangered
Until drive,Aves,Rodentia,2583.008,745.61,Critically Endangered
Have day,Aves,Squamata,1272.12,1244.13,Extinct in the Wild
Evening anyone,Mammalia,Carnivora,1321.831,1930.04,Extinct in the Wild
Worker different,Aves,Primates,648.488,1395.02,Critically Endangered
Describe such,Amphibia,Squamata,4964.498,429.52,Near Threatened
Inside well,Actinopterygii,Rodentia,4998.564,448.5,Endangered
Speech nature,Mammalia,Anura,990.745,1400.43,Critically Endangered
Leader hour,Mammalia,Rodentia,597.692,2427.76,Near Threatened
If citizen,Reptilia,Anura,4279.612,1799.39,Endangered
Out car,Amphibia,Anura,251.422,866.07,Least Concern
Customer poor,Aves,Carnivora,4453.726,1721.49,Least Concern
Record plant,Reptilia,Passeriformes,1308.227,1485.93,Extinct in the Wild
Shake little,Reptilia,Primates,3661.675,535.18,Critically Endangered
Low simple,Amphibia,Anura,2497.943,2577.99,Extinct in the Wild
Opportunity between,Aves,Squamata,3102.948,2296.03,Near Threatened
Product wrong,Mammalia,Carnivora,2315.644,49.29,Near Threatened
Compare condition,Mammalia,Carnivora,4509.183,1468.1,Critically Endangered
Science baby,Actinopterygii,Squamata,942.495,563.25,Endangered
Popular able,Amphibia,Rodentia,4024.765,55.88,Near Threatened
Key remember,Actinopterygii,Carnivora,1705.767,902.8,Vulnerable
Simply personal,Reptilia,Anura,1288.385,129.45,Critically Endangered
Reason hour,Actinopterygii,Squamata,2692.899,1367.89,Near Threatened
Hot strong,Amphibia,Anura,4321.153,1351.79,Vulnerable
Sea message,Mammalia,Anura,4676.243,2410.49,Endangered
Audience know,Reptilia,Anura,3740.863,1607.49,Critically Endangered
