species,class,order,weight_kg,length_cm,conservation_status
Those finish,Amphibia,Passeriformes,1403.851,46.08,Least Concern
Good begin,Mammalia,Passeriformes,2821.353,913.2,Critically Endangered
This less,Actinopterygii,Rodentia,4440.679,979.67,Extinct in the Wild
Reality management,Aves,Passeriformes,3231.556,2527.4,Extinct in the Wild
Impact only,Actinopterygii,Carnivora,3939.54,2813.73,Critically Endangered
Today five,Aves,Anura,1510.93,1388.49,Extinct in the Wild
Under behind,Reptilia,Rodentia,955.291,970.66,Vulnerable
Citizen instead,Mammalia,Primates,2214.858,1211.43,Extinct in the Wild
Everyone direction,Reptilia,Carnivora,4827.012,2595.58,Vulnerable
World between,Actinopterygii,Passeriformes,4449.297,2895.53,Least Concern
Think exist,Actinopterygii,Passeriformes,2023.368,1773.71,Least Concern
Mean seat,Amphibia,Anura,1543.348,2353.85,Extinct in the Wild
As fine,Actinopterygii,Squamata,1801.887,1365.12,Endangered
Security board,Amphibia,Rodentia,960.387,2413.53,Near Threatened
Measure control,Mammalia,Squamata,2952.107,1314.95,Near Threatened
Scientist friend,Reptilia,Passeriformes,293.207,2817.91,Endangered
Ten natural,Actinopterygii,Rodentia,1880.142,2528.47,Least Concern
He picture,Aves,Passeriformes,1027.228,2416.23,Least Concern
Investment fact,Reptilia,Squamata,4650.138,1855.59,Extinct in the Wild
Development some,Amphibia,Rodentia,856.4,2520.01,Critically Endangered
Result various,Aves,Squamata,621.393,439.25,Vulnerable
Simple discussion,Reptilia,Squamata,1417.455,2429.47,Vulnerable
House act,Actinopterygii,Carnivora,3797.574,2578.65,Critically Endangered
With apply,Reptilia,Primates,1294.316,861.42,Near Threatened
Ask how,Actinopterygii,Anura,2528.283,36.45,Least Concern
Trouble someone,Amphibia,Rodentia,1560.248,586.93,Extinct in the Wild
Reach find,Amphibia,Squamata,2992.784,2089.88,Near Threatened
Reflect back,Aves,Squamata,2319.844,1201.08,Endangered
Direction spend,Aves,Squamata,4561.624,1511.53,Endangered
Assume south,Reptilia,Rodentia,4938.688,200.51,Least Concern
Office over,Aves,Passeriformes,3778.884,6.25,Near Threatened
Maintain hold,Mammalia,Primates,709.739,1830.56,Critically Endangered
Only evening,Aves,Primates,2907.101,2068.36,Endangered
Political fight,Reptilia,Passeriformes,1589.133,1537.96,Vulnerable
Ground during,Actinopterygii,Anura,1294.752,26.21,Endangered
Heart must,Reptilia,Passeriformes,949.104,1735.9,Critically Endangered
Play half,Actinopterygii,Squamata,1609.132,2033.65,Least Concern
Campaign federal,Amphibia,Squamata,1753.672,2900.73,Endangered
Inside little,Actinopterygii,Passeriformes,3028.224,1219.07,Near Threatened
Good impact,Amphibia,Anura,2128.515,117.99,Vulnerable
Purpose on,Mammalia,Anura,139.441,1381.22,Extinct in the Wild
Share rock,Amphibia,Carnivora,2912.837,2245.78,Vulnerable
Should help,Amphibia,Passeriformes,4169.425,56.18,Critically Endangered
Important treatment,Aves,Anura,1511.414,551.43,Vulnerable
Card grow,Aves,Carnivora,3583.308,683.0,Near Threatened
Friend girl,Mammalia,Carnivora,323.782,695.72,Vulnerable
Like use,Reptilia,Squamata,1151.078,1203.83,Vulnerable
Here power,Reptilia,Anura,529.94,1223.65,Critically Endangered
Evening join,Mammalia,Carnivora,3283.297,1216.57,Vulnerable
Popular impact,Actinopterygii,Carnivora,1362.264,2521.35,Extinct in the Wild
Thank area,Reptilia,Passeriformes,1931.204,200.58,Vulnerable
Standard low,Actinopterygii,Anura,351.788,489.35,Least Concern
Around standard,Mammalia,Rodentia,4819.673,1491.33,Extinct in the Wild
Agree bar,Amphibia,Anura,2074.481,2229.19,Vulnerable
Blue manage,Mammalia,Carnivora,1494.845,5.98,Vulnerable
Bank per,Mammalia,Passeriformes,1520.931,1503.71,Vulnerable
Such sort,Amphibia,Primates,1584.104,212.36,Least Concern
Ability phone,Aves,Rodentia,4236.188,2095.59,Vulnerable
Former policy,Aves,Rodentia,2325.717,808.59,Least Concern
Carry will,Actinopterygii,Squamata,1536.377,285.36,Extinct in the Wild
Customer lawyer,Reptilia,Rodentia,993.096,1459.65,Endangered
Many democratic,Reptilia,Passeriformes,2571.432,1963.52,Least Concern
Long meeting,Reptilia,Rodentia,3685.182,2111.07,Critically Endangered
Pretty join,Amphibia,Carnivora,859.521,1312.5,Vulnerable
Remain remember,Reptilia,Squamata,4472.583,2992.85,Extinct in the Wild
Three short,Mammalia,Primates,4920.546,61.16,Vulnerable
Mrs kitchen,Reptilia,Squamata,3763.333,2616.98,Vulnerable
Such charge,Reptilia,Passeriformes,2952.266,1412.2,Extinct in the Wild
Agent director,Mammalia,Primates,4848.949,569.19,Critically Endangered
Green partner,Reptilia,Anura,1237.732,839.01,Vulnerable
Cell so,Aves,Rodentia,4953.715,2164.52,Near Threatened
Happy another,Actinopterygii,Carnivora,846.076,288.22,Extinct in the Wild
Believe attack,Amphibia,Squamata,591.584,36.11,Vulnerable
Behavior safe,Aves,Squamata,675.958,1079.52,Critically Endangered
Hour factor,Actinopterygii,Carnivora,2959.589,1901.67,Critically Endangered
Pressure fall,Aves,Squamata,4510.665,1881.37,Vulnerable
Easy piece,Aves,Carnivora,1522.526,2462.25,Endangered
Movement they,Reptilia,Rodentia,3226.54,2527.92,Near Threatened
Prevent day,Mammalia,Rodentia,605.959,828.1,Near Threatened
Red arrive,Amphibia,Passeriformes,4374.899,2862.79,Least Concern
Media interest,Amphibia,Primates,1927.967,2360.81,Least Concern
Should keep,Reptilia,Primates,485.113,2240.27,Extinct in the Wild
Lead market,Amphibia,Rodentia,4914.02,1295.9,Critically Endangered
Commercial treat,Reptilia,Squamata,3192.566,121.78,Endangered
Although usually,Mammalia,Carnivora,2465.174,2391.3,Endangered
Use doctor,Aves,Primates,603.619,594.64,Least Concern
Open question,Amphibia,Rodentia,39.71,2398.55,Critically Endangered
Interest argue,Actinopterygii,Squamata,972.793,459.53,Extinct in the Wild
Fact forget,Amphibia,Squamata,1565.897,306.29,Near Threatened
Blood sometimes,Reptilia,Rodentia,4101.52,2549.48,Vulnerable
Know she,Amphibia,Carnivora,4857.963,268.96,Extinct in the Wild
Public stop,Actinopterygii,Squamata,4076.265,2842.74,Near Threatened
President behind,Amphibia,Rodentia,1661.741,755.29,Least Concern
Field recently,Actinopterygii,Anura,1519.072,1126.38,Endangered
Blue sit,Aves,Rodentia,4151.646,811.7,Critically Endangered
Report central,Actinopterygii,Squamata,912.869,66.79,Vulnerable
Likely animal,Aves,Anura,1770.392,1787.1,Extinct in the Wild
Street return,Mammalia,Anura,37.896,2302.14,Endangered
Find year,Reptilia,Primates,4176.545,2652.68,Near Threatened
Worker focus,Amphibia,Primates,3704.219,455.96,Endangered
Part attorney,Actinopterygii,Carnivora,65.785,32.55,Extinct in the Wild
Six world,Mammalia,Squamata,4349.943,2326.69,Endangered
Pass avoid,Reptilia,Anura,259.25,1448.03,Extinct in the Wild
Sign arm,Aves,Primates,2612.882,437.96,Vulnerable
Arrive book,Amphibia,Carnivora,2210.475,2084.99,Endangered
Whose research,Amphibia,Rodentia,2125.857,1336.26,Least Concern
I and,Actinopterygii,Primates,1059.657,981.96,Critically Endangered
Call trial,Aves,Rodentia,1009.906,1179.71,Extinct in the Wild
General factor,Actinopterygii,Anura,4152.551,399.0,Extinct in the Wild
According over,Aves,Squamata,2989.863,2711.01,Critically Endangered
Offer local,Amphibia,Primates,3530.717,2673.92,Least Concern
Born magazine,Reptilia,Passeriformes,1615.193,1583.53,Vulnerable
Rate whether,Mammalia,Passeriformes,3966.555,1084.13,Endangered
Bank break,Actinopterygii,Squamata,4564.443,2244.26,Critically Endangered
Yet lay,Mammalia,Passeriformes,3084.123,1798.0,Near Threatened
Value past,Amphibia,Passeriformes,2194.422,2865.52,Least Concern
Smile age,Amphibia,Passeriformes,1950.887,1650.65,Endangered
Pm wide,Reptilia,Anura,4945.846,2993.69,Extinct in the Wild
Me already,Aves,Passeriformes,3585.25,2636.58,Endangered
Indeed billion,Reptilia,Squamata,747.387,1930.48,Endangered
Box newspaper,Reptilia,Carnivora,1397.876,2883.05,Near Threatened
Force woman,Reptilia,Primates,3704.598,2976.87,Endangered
Court with,Mammalia,Passeriformes,819.326,344.9,Near Threatened
Sport interesting,Reptilia,Passeriformes,3852.104,422.28,Near Threatened
Imagine while,Amphibia,Anura,538.946,2791.9,Least Concern
System good,Aves,Anura,2345.297,2692.35,Endangered
Some plant,Mammalia,Anura,4893.242,2143.28,Least Concern
Here despite,Mammalia,Primates,2566.102,1699.17,Near Threatened
Early rule,Mammalia,Primates,4291.059,1308.98,Least Concern
Thus experience,Amphibia,Squamata,2193.222,2761.19,Least Concern
Whom show,Amphibia,Anura,6.517,2060.1,Critically Endangered
Open along,Mammalia,Rodentia,521.014,133.74,Least Concern
Or money,Aves,Squamata,4531.129,730.43,Vulnerable
Artist administration,Reptilia,Primates,2292.355,2169.4,Near Threatened
Tend and,Reptilia,Rodentia,4003.576,2727.89,Extinct in the Wild
More politics,Amphibia,Squamata,3567.437,2683.13,Vulnerable
By project,Aves,Primates,3526.584,2572.68,Extinct in the Wild
Travel early,Reptilia,Squamata,190.049,645.2,Extinct in the Wild
Which wind,Amphibia,Anura,809.134,245.81,Critically Endangered
Threat computer,Amphibia,Carnivora,1749.696,2602.3,Extinct in the Wild
Though their,Reptilia,Squamata,816.194,1497.59,Vulnerable
Bad short,Amphibia,Carnivora,2225.127,2037.69,Endangered
Stock agent,Actinopterygii,Rodentia,1854.182,467.05,Vulnerable
Either turn,Actinopterygii,Squamata,2500.357,1280.1,Least Concern
Man civil,Reptilia,Anura,4372.635,2403.02,Near Threatened
Third seek,Amphibia,Anura,3912.966,2674.12,Extinct in the Wild
Sound theory,Mammalia,Passeriformes,1618.982,2932.55,Least Concern
Law adult,Amphibia,Passeriformes,329.007,1037.03,Least Concern
Should between,Reptilia,Squamata,1218.485,1877.71,Extinct in the Wild
Tax girl,Mammalia,Passeriformes,2406.643,132.11,Least Concern
Benefit develop,Actinopterygii,Rodentia,2862.331,1553.93,Endangered
Former rock,Mammalia,Anura,2903.6,1163.96,Critically Endangered
Try drop,Mammalia,Primates,2901.223,2327.18,Critically Endangered
Your investment,Aves,Rodentia,3731.821,2836.12,Least Concern
Decide indicate,Reptilia,Carnivora,3018.268,2832.15,Least Concern
Time speak,Mammalia,Carnivora,2851.58,920.73,Vulnerable
Still dark,Amphibia,Squamata,4899.259,1140.53,Extinct in the Wild
Despite themselves,Mammalia,Passeriformes,822.065,2697.55,Critically Endangered
Pass door,Mammalia,Anura,491.971,2740.82,Extinct in the Wild
Maintain newspaper,Amphibia,Rodentia,734.076,2503.02,Endangered
Then threat,Aves,Primates,4852.56,448.51,Critically Endangered
Consider skill,Mammalia,Carnivora,2486.293,554.99,Endangered
North business,Reptilia,Rodentia,2203.4,400.39,Vulnerable
Exactly safe,Amphibia,Primates,453.632,2364.52,Vulnerable
Able party,Mammalia,Carnivora,3395.647,2956.19,Extinct in the Wild
Truth reach,Reptilia,Passeriformes,1417.979,2671.95,Extinct in the Wild
Program cost,Reptilia,Primates,3409.988,206.43,Critically Endangered
Writer perform,Actinopterygii,Anura,4078.066,336.49,Least Concern
None within,Amphibia,Carnivora,2284.033,444.54,Near Threatened
Most finally,Actinopterygii,Primates,3120.0,258.53,Endangered
Young former,Amphibia,Passeriformes,1307.514,2331.8,Extinct in the Wild
Health long,Aves,Passeriformes,3505.428,2978.38,Near Threatened
More main,Amphibia,Rodentia,2081.003,147.73,Endangered
Foreign whole,Mammalia,Anura,2019.152,507.49,Critically Endangered
Writer drop,Aves,Primates,2918.014,380.89,Vulnerable
Piece teacher,Actinopterygii,Squamata,3219.784,416.09,Vulnerable
Because third,Mammalia,Squamata,574.141,2876.85,Critically Endangered
Knowledge always,Aves,Rodentia,1937.096,2474.84,Endangered
Economic who,Aves,Squamata,1749.192,1276.14,Least Concern
Themselves girl,Aves,Anura,1441.131,2897.2,Least Concern
Mind house,Aves,Squamata,1539.943,871.4,Extinct in the Wild
Upon pretty,Reptilia,Primates,3676.376,121.72,Endangered
Authority executive,Aves,Anura,736.233,930.32,Vulnerable
There evening,Reptilia,Passeriformes,3831.302,2916.36,Extinct in the Wild
Soon democratic,Aves,Primates,343.058,1373.8,Vulnerable
Information method,Mammalia,Primates,1374.654,899.06,Extinct in the Wild
Call wrong,Actinopterygii,Squamata,2325.422,1091.67,Vulnerable
Amount strong,Amphibia,Primates,4228.532,1923.95,Endangered
Fall their,Aves,Squamata,800.78,939.37,Least Concern
Player increase,Aves,Carnivora,3677.838,2837.15,Endangered
Partner certain,Actinopterygii,Anura,1218.207,2363.16,Near Threatened
Apply tax,Amphibia,Squamata,1437.681,147.01,Critically Endangered
Require authority,Amphibia,Passeriformes,1050.304,827.49,Near Threatened
Accept sense,Mammalia,Carnivora,3263.945,2530.21,Critically Endangered
Pattern moment,Amphibia,Passeriformes,2021.702,1163.03,Least Concern
Prepare between,Actinopterygii,Rodentia,531.245,60.69,Vulnerable
Member decade,Amphibia,Passeriformes,3110.413,2950.89,Least Concern
Ask make,Amphibia,Squamata,4967.42,1243.66,Endangered
Leave win,Actinopterygii,Squamata,4436.933,108.85,Endangered
Reduce police,Mammalia,Rodentia,4242.448,2896.31,Least Concern
Score where,Reptilia,Squamata,3431.7,2551.93,Extinct in the Wild
Theory since,Amphibia,Carnivora,376.071,2253.35,Endangered
Painting with,Actinopterygii,Rodentia,2964.189,2060.66,Near Threatened
Product manager,Aves,Squamata,989.659,1099.17,Near Threatened
Responsibility design,Aves,Squamata,100.838,694.62,Least Concern
Good respond,Reptilia,Carnivora,4864.7,706.08,Vulnerable
Little suggest,Reptilia,Primates,4741.346,898.37,Critically Endangered
Civil our,Amphibia,Rodentia,817.373,2821.33,Endangered
Development where,Mammalia,Anura,3322.26,147.76,Vulnerable
Once but,Actinopterygii,Squamata,3832.557,1862.0,Extinct in the Wild
Administration individual,Reptilia,Carnivora,2505.53,725.89,Extinct in the Wild
Opportunity check,Amphibia,Rodentia,1827.042,1555.96,Near Threatened
Network yard,Reptilia,Squamata,571.295,2569.48,Critically Endangered
Ahead writer,Reptilia,Squamata,3481.979,211.15,Critically Endangered
Late feeling,Reptilia,Primates,3975.48,1554.99,Critically Endangered
Position forward,Reptilia,Anura,2799.07,2273.31,Least Concern
Character computer,Amphibia,Passeriformes,4738.581,1431.66,Least Concern
Piece woman,Amphibia,Passeriformes,1802.047,2096.59,Endangered
After candidate,Reptilia,Carnivora,3725.404,375.34,Endangered
Author money,Actinopterygii,Carnivora,3222.148,2439.38,Near Threatened
Happen issue,Actinopterygii,Rodentia,4549.384,157.58,Critically Endangered
Industry official,Reptilia,Anura,540.227,1072.59,Extinct in the Wild
Decide nearly,Amphibia,Rodentia,2487.812,656.75,Vulnerable
Place theory,Aves,Anura,2377.443,982.87,Extinct in the Wild
Door us,Actinopterygii,Carnivora,3305.506,2039.2,Vulnerable
Sing policy,Amphibia,Rodentia,4133.66,2429.85,Least Concern
Better thousand,Amphibia,Anura,4008.154,2472.88,Extinct in the Wild
Law happen,Reptilia,Anura,2184.43,2506.37,Extinct in the Wild
Suffer summer,Amphibia,Passeriformes,4811.695,1970.41,Critically Endangered
Campaign compare,Amphibia,Passeriformes,794.631,413.91,Near Threatened
Recently degree,Amphibia,Primates,2929.43,684.77,Vulnerable
Present consider,Aves,Passeriformes,2775.395,2944.11,Near Threatened
Fact majority,Reptilia,Primates,3421.62,1878.27,Critically Endangered
Kitchen go,Mammalia,Passeriformes,1636.725,1033.58,Critically Endangered
Itself woman,Amphibia,Anura,2975.467,323.52,Critically Endangered
Unit everything,Reptilia,Passeriformes,1651.08,435.11,Least Concern
President sport,Actinopterygii,Primates,2402.872,1555.31,Near Threatened
Less whether,Aves,Rodentia,3621.478,864.37,Least Concern
Hotel turn,Aves,Squamata,1848.726,1657.77,Least Concern
Style full,Mammalia,Squamata,4059.772,2397.69,Least Concern
Machine concern,Actinopterygii,Passeriformes,3290.951,442.69,Vulnerable
Speak bank,Actinopterygii,Rodentia,3585.469,1048.71,Endangered
Food friend,Actinopterygii,Anura,99.754,319.0,Extinct in the Wild
By mission,Amphibia,Carnivora,4504.117,910.98,Critically Endangered
Contain coach,Actinopterygii,Squamata,873.235,1283.48,Vulnerable
Sing throw,Aves,Anura,3167.957,1820.23,Endangered
Control nothing,Aves,Anura,2403.977,2523.1,Extinct in the Wild
Carry sister,Aves,Squamata,2545.471,1764.68,Least Concern
Model pass,Actinopterygii,Primates,2558.105,1521.48,Near Threatened
Structure interview,Aves,Passeriformes,941.774,1466.5,Least Concern
Week billion,Reptilia,Carnivora,3717.121,182.68,Critically Endangered
Actually add,Actinopterygii,Primates,458.997,985.11,Least Concern
Of party,Aves,Primates,3155.205,872.96,Least Concern
Almost as,Actinopterygii,Passeriformes,3249.876,2077.06,Critically Endangered
Cost computer,Mammalia,Anura,2109.08,1430.43,Critically Endangered
Hit herself,Actinopterygii,Primates,3352.311,1124.72,Extinct in the Wild
Store although,Aves,Carnivora,1455.617,2013.57,Critically Endangered
Low not,Amphibia,Rodentia,1235.4,677.76,Near Threatened
Responsibility young,Mammalia,Squamata,4336.597,1987.74,Endangered
Through growth,Actinopterygii,Anura,743.472,1095.87,Least Concern
Begin inside,Mammalia,Squamata,369.933,91.57,Extinct in the Wild
Require fish,Reptilia,Passeriformes,910.5,1944.05,Critically Endangered
Reach allow,Actinopterygii,Rodentia,756.606,2941.09,Endangered
Health benefit,Amphibia,Anura,2165.045,679.63,Least Concern
Why west,Amphibia,Primates,3264.379,2015.02,Least Concern
Hope lawyer,Mammalia,Passeriformes,3334.187,341.66,Vulnerable
Increase manage,Amphibia,Carnivora,4385.36,1260.34,Extinct in the Wild
Consider leg,Reptilia,Rodentia,2448.311,1276.45,Near Threatened
Policy go,Aves,Passeriformes,1847.293,292.77,Least Concern
Discuss decide,Mammalia,Primates,1310.099,311.13,Extinct in the Wild
Relationship father,Actinopterygii,Anura,4219.454,2274.26,Extinct in the Wild
Act card,Aves,Anura,4818.385,2826.89,Least Concern
Pattern pull,Amphibia,Carnivora,369.745,607.9,Extinct in the Wild
Western whether,Reptilia,Rodentia,4339.594,1424.61,Vulnerable
Candidate see,Mammalia,Squamata,3578.751,490.92,Vulnerable
Property realize,Actinopterygii,Rodentia,468.849,2161.62,Least Concern
Such hundred,Amphibia,Squamata,3952.909,2059.9,Critically Endangered
Mind time,Actinopterygii,Squamata,858.486,2114.13,Least Concern
Across live,Amphibia,Anura,2419.024,924.47,Near Threatened
Happen manager,Amphibia,Carnivora,2346.498,2140.87,Vulnerable
Site thus,Actinopterygii,Squamata,2805.864,458.72,Endangered
Tonight despite,Reptilia,Carnivora,2470.156,1114.8,Vulnerable
Travel might,Actinopterygii,Primates,4934.436,1677.73,Endangered
Send night,Mammalia,Passeriformes,2758.606,2308.51,Least Concern
Old reality,Aves,Primates,4419.191,133.81,Vulnerable
If factor,Reptilia,Passeriformes,4505.31,2897.83,Critically Endangered
Or never,Mammalia,Squamata,1583.708,956.93,Extinct in the Wild
Direction tree,Mammalia,Primates,236.249,1533.99,Critically Endangered
Prevent under,Actinopterygii,Anura,802.34,1.92,Critically Endangered
Put beautiful,Amphibia,Primates,3428.941,1188.42,Endangered
Up listen,Actinopterygii,Rodentia,4430.264,589.32,Endangered
Enough history,Amphibia,Carnivora,1485.469,2820.72,Critically Endangered
Professional whole,Actinopterygii,Anura,831.367,928.19,Critically Endangered
Put put,Reptilia,Rodentia,2564.195,2911.43,Extinct in the Wild
Color mission,Actinopterygii,Rodentia,548.969,522.26,Least Concern
Fear gun,Reptilia,Squamata,3499.55,1161.44,Critically Endangered
Citizen ability,Aves,Squamata,4101.506,2518.83,Endangered
Son heavy,Mammalia,Squamata,2095.916,2009.83,Critically Endangered
Adult bank,Amphibia,Passeriformes,4573.591,1095.86,Least Concern
Instead leg,Reptilia,Squamata,2219.473,234.25,Least Concern
Black expect,Mammalia,Anura,424.411,395.14,Vulnerable
Drug business,Actinopterygii,Carnivora,928.176,154.37,Extinct in the Wild
Amount travel,Amphibia,Rodentia,1646.108,2722.1,Vulnerable
Common chair,Aves,Carnivora,2608.608,1692.97,Least Concern
Record science,Mammalia,Rodentia,718.643,412.3,Critically Endangered
Our without,Amphibia,Primates,1006.603,1905.02,Vulnerable
Every power,Reptilia,Passeriformes,1146.737,2372.7,Least Concern
Order test,Aves,Anura,910.014,1988.03,Endangered
While radio,Actinopterygii,Passeriformes,3360.116,2783.09,Near Threatened
Discussion he,Actinopterygii,Anura,605.673,1685.39,Endangered
Whom example,Aves,Anura,1068.865,2327.7,Endangered
Probably usually,Amphibia,Squamata,2083.837,1287.29,Endangered
Prepare billion,Mammalia,Primates,4263.744,1909.94,Endangered
Money movement,Aves,Squamata,720.079,530.97,Near Threatened
Reach life,Actinopterygii,Carnivora,1115.822,571.14,Least Concern
If feel,Aves,Carnivora,4979.771,1854.09,Vulnerable
Four section,Aves,Squamata,1855.392,441.51,Near Threatened
Skill provide,Mammalia,Carnivora,4449.498,1745.63,Extinct in the Wild
Price seat,Aves,Carnivora,2384.226,2953.17,Endangered
Cell also,Reptilia,Anura,2893.961,2207.33,Vulnerable
Drug whether,Reptilia,Rodentia,428.301,2687.39,Vulnerable
Senior top,Mammalia,Primates,4002.892,1055.14,Extinct in the Wild
Push out,Amphibia,Rodentia,1542.225,337.87,Endangered
Store guy,Actinopterygii,Carnivora,464.196,320.88,Least Concern
Among hold,Aves,Primates,1360.552,2728.88,Vulnerable
One fall,Actinopterygii,Squamata,1954.165,1437.45,Least Concern
Project add,Amphibia,Rodentia,2760.182,1365.52,Least Concern
Company anyone,Reptilia,Carnivora,3880.267,1960.06,Critically Endangered
Majority them,Mammalia,Primates,1018.484,1254.3,Near Threatened
Budget knowledge,Actinopterygii,Anura,259.835,167.51,Endangered
Drive trip,Reptilia,Anura,1894.499,2153.89,Endangered
Early source,Mammalia,Primates,4138.628,2634.72,Critically Endangered
Process candidate,Reptilia,Passeriformes,3193.348,2695.47,Near Threatened
Pretty product,Amphibia,Primates,3917.817,557.7,Endangered
Other job,Aves,Anura,2713.126,1064.15,Extinct in the Wild
Reveal raise,Aves,Rodentia,1915.914,2334.77,Vulnerable
World vote,Actinopterygii,Carnivora,3935.208,615.56,Critically Endangered
Add red,Mammalia,Squamata,76.738,636.56,Least Concern
Should teach,Aves,Squamata,4611.857,1917.74,Endangered
Indicate stay,Amphibia,Passeriformes,3542.352,1593.59,Least Concern
Teacher high,Aves,Squamata,128.559,2907.47,Vulnerable
Security ability,Reptilia,Passeriformes,3689.867,74.85,Extinct in the Wild
Must realize,Amphibia,Primates,2809.04,1076.51,Endangered
Street bar,Amphibia,Passeriformes,3462.303,1337.23,Endangered
Do attention,Mammalia,Primates,735.47,1191.12,Near Threatened
Physical thought,Reptilia,Squamata,2532.418,2679.08,Near Threatened
Candidate despite,Actinopterygii,Carnivora,2429.463,1581.26,Least Concern
Knowledge how,Aves,Squamata,958.449,2249.6,Extinct in the Wild
Technology color,Aves,Carnivora,205.64,102.49,Vulnerable
Firm professor,Mammalia,Passeriformes,2874.395,357.2,Endangered
Represent such,Actinopterygii,Anura,2323.346,2591.06,Critically Endangered
Technology car,Amphibia,Anura,624.025,2482.42,Endangered
Dog trip,Aves,Squamata,2874.823,2039.12,Endangered
Whatever issue,Mammalia,Carnivora,706.972,1453.98,Extinct in the Wild
Them challenge,Mammalia,Squamata,158.977,303.39,Vulnerable
Hard former,Amphibia,Carnivora,1792.013,2058.09,Critically Endangered
Commercial blood,Reptilia,Carnivora,747.383,1635.53,Least Concern
Without site,Reptilia,Anura,2919.171,694.65,Least Concern
Nor drive,Amphibia,Rodentia,1017.744,2562.46,Extinct in the Wild
Lawyer girl,Reptilia,Primates,3033.15,134.92,Near Threatened
Just reach,Mammalia,Passeriformes,1050.993,2078.83,Extinct in the Wild
Hand thank,Reptilia,Passeriformes,4221.497,1.13,Least Concern
Level region,Reptilia,Carnivora,3363.951,1410.24,Vulnerable
Sign trade,Aves,Passeriformes,3114.626,513.44,Near Threatened
Way available,Actinopterygii,Anura,1041.45,380.76,Endangered
Set parent,Actinopterygii,Passeriformes,675.592,405.37,Near Threatened
Contain red,Amphibia,Carnivora,1644.787,432.54,Endangered
Program well,Reptilia,Rodentia,668.136,92.32,Extinct in the Wild
Learn employee,Actinopterygii,Primates,3367.174,1835.23,Critically Endangered
Enough whether,Reptilia,Rodentia,3724.49,1591.17,Near Threatened
Decide involve,Amphibia,Carnivora,4572.748,1536.78,Near Threatened
Message attack,Reptilia,Carnivora,1657.146,2252.46,Least Concern
Rule rock,Aves,Anura,2883.276,2901.47,Endangered
Recent glass,Amphibia,Primates,1918.913,50.59,Near Threatened
Pattern use,Mammalia,Anura,2102.226,2515.04,Least Concern
Discover bring,Amphibia,Squamata,414.912,735.23,Endangered
Activity son,Aves,Rodentia,2578.723,2057.91,Extinct in the Wild
Heart full,Actinopterygii,Carnivora,3335.712,85.59,Extinct in the Wild
Soon store,Mammalia,Anura,1915.125,417.53,Near Threatened
Important million,Mammalia,Anura,15.636,1733.4,Vulnerable
Himself role,Mammalia,Carnivora,2102.282,2513.93,Endangered
Various chair,Mammalia,Anura,2531.408,1120.62,Vulnerable
Evidence room,Actinopterygii,Squamata,841.734,1933.19,Extinct in the Wild
Public market,Reptilia,Rodentia,1328.414,2947.03,Least Concern
Fish guy,Mammalia,Rodentia,3472.441,1079.32,Vulnerable
Free visit,Aves,Carnivora,1505.303,2231.84,Vulnerable
Eat bill,Reptilia,Anura,3969.681,2273.32,Vulnerable
Toward area,Mammalia,Passeriformes,4606.406,513.27,Endangered
Cause moment,Aves,Squamata,4339.991,2288.51,Least Concern
Herself about,Reptilia,Carnivora,1273.655,1973.84,Least Concern
Order successful,Reptilia,Primates,392.232,215.95,Least Concern
Instead teach,Reptilia,Carnivora,3651.311,81.69,Extinct in the Wild
Serve throughout,Actinopterygii,Passeriformes,2753.448,1813.07,Vulnerable
Democrat suggest,Mammalia,Passeriformes,1476.939,2154.24,Critically Endangered
Control prove,Mammalia,Squamata,1446.251,1184.43,Critically Endangered
Eat reality,Reptilia,Rodentia,3055.78,2052.28,Vulnerable
Material air,Reptilia,Primates,2332.62,1714.87,Endangered
Language claim,Amphibia,Rodentia,977.179,1832.98,Extinct in the Wild
Condition clear,Amphibia,Passeriformes,1897.002,2647.18,Endangered
Forget everybody,Actinopterygii,Carnivora,3602.906,1170.41,Near Threatened
Guy strong,Reptilia,Anura,2711.657,427.72,Near Threatened
Include education,Amphibia,Primates,3243.955,1731.7,Endangered
Scientist rise,Actinopterygii,Squamata,1695.429,1194.15,Endangered
Visit left,Reptilia,Anura,3202.938,2249.83,Critically Endangered
Score true,Reptilia,Squamata,2772.333,1235.52,Vulnerable
Team paper,Reptilia,Anura,2488.252,2983.01,Least Concern
Democrat check,Aves,Squamata,4868.168,2550.55,Least Concern
Statement style,Reptilia,Squamata,3470.657,1210.32,Least Concern
Message box,Mammalia,Anura,4877.161,114.8,Extinct in the Wild
Stop down,Amphibia,Anura,940.789,2621.73,Endangered
Talk it,Mammalia,Anura,64.412,2433.95,Critically Endangered
Anything kid,Mammalia,Anura,1853.358,5.58,Endangered
Set morning,Reptilia,Rodentia,2862.248,1191.68,Vulnerable
Fish mission,Aves,Anura,1363.917,1787.14,Near Threatened
Condition off,Aves,Passeriformes,2506.812,1576.96,Vulnerable
Down billion,Amphibia,Rodentia,4576.96,987.68,Critically Endangered
Institution much,Reptilia,Passeriformes,1256.582,509.9,Critically Endangered
Else specific,Actinopterygii,Squamata,1304.957,2085.66,Extinct in the Wild
Money yard,Actinopterygii,Carnivora,3142.309,2234.32,Critically Endangered
Ready though,Amphibia,Rodentia,1793.978,2318.28,Least Concern
