species,class,order,weight_kg,length_cm,conservation_status
Artist perhaps,Mammalia,Squamata,3180.451,1334.7,Least Concern
Road although,Aves,Anura,2815.684,2121.92,Endangered
Worry trouble,Mammalia,Rodentia,397.152,2402.29,Critically Endangered
Case society,Reptilia,Squamata,274.628,2340.77,Least Concern
Its establish,Reptilia,Rodentia,235.483,2562.22,Vulnerable
Go itself,Aves,Carnivora,1096.833,2431.85,Least Concern
And short,Reptilia,Carnivora,2742.333,1217.46,Near Threatened
Stuff edge,Aves,Carnivora,2238.735,1446.31,Extinct in the Wild
Top position,Actinopterygii,Squamata,193.805,2701.62,Least Concern
Republican well,Mammalia,Carnivora,2058.091,241.79,Extinct in the Wild
Third whom,Actinopterygii,Passeriformes,87.402,2917.14,Extinct in the Wild
Region never,Actinopterygii,Primates,2324.913,12.51,Extinct in the Wild
Turn care,Actinopterygii,Carnivora,3987.608,2555.84,Critically Endangered
Commercial network,Aves,Squamata,3867.263,2467.79,Least Concern
Cause choose,Aves,Rodentia,946.29,885.91,Near Threatened
Person size,Reptilia,Squamata,795.141,74.02,Near Threatened
Mother carry,Aves,Squamata,2105.864,985.05,Near Threatened
Growth both,Aves,Carnivora,4328.052,729.16,Least Concern
It behind,Actinopterygii,Rodentia,3305.828,2253.5,Critically Endangered
Page system,Mammalia,Anura,2877.433,113.2,Endangered
Toward contain,Amphibia,Squamata,3641.996,2189.53,Near Threatened
Center score,Amphibia,Passeriformes,1982.552,791.19,Endangered
Explain rate,Amphibia,Squamata,2897.434,1874.17,Extinct in the Wild
Might choice,Amphibia,Anura,1535.584,1220.96,Extinct in the Wild
Building memory,Aves,Squamata,2911.624,329.78,Endangered
Financial wait,Actinopterygii,Passeriformes,4203.057,41.34,Extinct in the Wild
Personal current,Aves,Anura,2510.251,1523.83,Near Threatened
International affect,Actinopterygii,Squamata,4048.163,952.67,Vulnerable
They into,Mammalia,Passeriformes,1222.05,135.32,Least Concern
Billion kind,Mammalia,Anura,1271.38,742.94,Extinct in the Wild
Effort during,Actinopterygii,Rodentia,1087.993,593.92,Critically Endangered
So society,Amphibia,Carnivora,2508.439,1929.12,Critically Endangered
Focus run,Aves,Passeriformes,3802.418,2179.63,Extinct in the Wild
Young meet,Reptilia,Anura,300.008,175.34,Endangered
Our team,Actinopterygii,Squamata,3117.94,1722.37,Near Threatened
Decade road,Reptilia,Primates,3826.051,2196.18,Extinct in the Wild
Enter trouble,Amphibia,Rodentia,923.652,2655.33,Least Concern
Decision face,Mammalia,Anura,4526.427,20.38,Extinct in the Wild
Up good,Reptilia,Squamata,2624.725,2680.88,Near Threatened
Reflect should,Mammalia,Carnivora,1838.911,943.57,Vulnerable
Well second,Aves,Primates,1714.255,1659.41,Endangered
Plan keep,Actinopterygii,Rodentia,3808.852,2455.71,Critically Endangered
Strategy southern,Mammalia,Passeriformes,1646.474,133.9,Near Threatened
Have general,Amphibia,Squamata,1071.437,2501.73,Critically Endangered
Impact message,Actinopterygii,Carnivora,863.23,835.17,Endangered
Campaign increase,Mammalia,Carnivora,1228.436,1203.17,Endangered
Be word,Amphibia,Passeriformes,3384.366,323.6,Endangered
Recent city,Actinopterygii,Carnivora,2164.071,444.64,Endangered
Although across,Reptilia,Passeriformes,3959.13,728.21,Extinct in the Wild
What put,Amphibia,Squamata,3900.443,2927.14,Critically Endangered
Figure down,Reptilia,Anura,2365.229,1761.06,Critically Endangered
Like everything,Actinopterygii,Carnivora,1473.986,202.37,Vulnerable
Social white,Aves,Squamata,3961.363,2394.35,Extinct in the Wild
Billion north,Amphibia,Anura,4919.309,1839.55,Critically Endangered
Kid together,Aves,Primates,1734.403,2750.54,Critically Endangered
Truth recent,Actinopterygii,Rodentia,2689.103,2743.33,Extinct in the Wild
Full senior,Amphibia,Squamata,2775.841,227.54,Critically Endangered
Whatever capital,Mammalia,Squamata,3523.638,1240.48,Vulnerable
Before into,Mammalia,Anura,3221.212,73.58,Vulnerable
Drive positive,Reptilia,Primates,14.465,1524.55,Near Threatened
Leader share,Aves,Carnivora,4431.083,576.56,Near Threatened
Stand push,Reptilia,Passeriformes,2007.024,830.12,Endangered
Recognize world,Reptilia,Anura,2297.996,1905.9,Vulnerable
Participant station,Actinopterygii,Primates,4532.455,2776.46,Extinct in the Wild
To wrong,Reptilia,Carnivora,725.973,165.46,Near Threatened
Reveal effort,Reptilia,Primates,2271.564,1755.75,Least Concern
Knowledge future,Actinopterygii,Rodentia,732.939,253.56,Critically Endangered
Sit foot,Aves,Anura,1143.86,1012.19,Critically Endangered
Single police,Amphibia,Passeriformes,4020.076,1761.3,Critically Endangered
Statement could,Mammalia,Carnivora,89.559,1578.85,Vulnerable
Key she,Reptilia,Rodentia,1989.82,2590.75,Endangered
Final measure,Actinopterygii,Passeriformes,1396.462,1016.22,Vulnerable
Sing option,Amphibia,Anura,1427.809,2724.78,Near Threatened
Remain south,Mammalia,Carnivora,689.214,2448.72,Vulnerable
Money care,Reptilia,Rodentia,1435.018,2355.52,Critically Endangered
Newspaper something,Amphibia,Anura,265.821,629.57,Extinct in the Wild
Commercial lawyer,Aves,Carnivora,2179.319,2067.84,Least Concern
Two hair,Aves,Carnivora,3844.168,67.66,Near Threatened
Generation skin,Amphibia,Anura,3421.445,2919.54,Extinct in the Wild
Someone somebody,Reptilia,Passeriformes,4783.512,2703.97,Near Threatened
Onto baby,Mammalia,Carnivora,2291.12,1945.91,Extinct in the Wild
Certainly cup,Actinopterygii,Anura,4520.777,743.15,Near Threatened
Agreement tough,Mammalia,Rodentia,2405.07,1405.56,Endangered
Theory book,Amphibia,Carnivora,1408.264,1286.96,Critically Endangered
Cold all,Actinopterygii,Primates,4720.025,2716.69,Least Concern
Wish fine,Aves,Rodentia,2278.844,601.92,Endangered
Instead short,Aves,Squamata,2844.702,796.33,Vulnerable
Enough maybe,Amphibia,Squamata,2443.233,955.76,Least Concern
Public myself,Aves,Anura,4125.253,2108.57,Vulnerable
Cold area,Amphibia,Carnivora,1049.215,2729.68,Extinct in the Wild
Where somebody,Aves,Primates,862.861,2338.21,Critically Endangered
Tend create,Aves,Rodentia,1068.503,2148.57,Vulnerable
Feel something,Mammalia,Passeriformes,3526.477,2506.52,Near Threatened
Later federal,Mammalia,Rodentia,1242.095,51.99,Vulnerable
Ever all,Mammalia,Squamata,4512.681,2447.39,Extinct in the Wild
Law car,Reptilia,Passeriformes,4760.867,754.4,Critically Endangered
Likely yourself,Aves,Rodentia,833.015,2977.83,Near Threatened
Road purpose,Reptilia,Rodentia,648.04,2697.91,Endangered
Own agency,Mammalia,Rodentia,2308.374,446.58,Critically Endangered
Piece trip,Amphibia,Rodentia,465.043,1280.46,Least Concern
Help art,Amphibia,Anura,2147.776,1383.52,Extinct in the Wild
Poor building,Aves,Anura,4278.173,346.44,Least Concern
Nature hundred,Aves,Passeriformes,4198.807,46.61,Extinct in the Wild
Line inside,Reptilia,Carnivora,3921.246,99.4,Critically Endangered
Page scientist,Reptilia,Primates,4078.529,2201.67,Critically Endangered
Seven agreement,Amphibia,Anura,340.298,1657.98,Extinct in the Wild
Inside lose,Aves,Squamata,3749.468,2995.45,Extinct in the Wild
Fall audience,Mammalia,Rodentia,4869.8,1446.32,Critically Endangered
Party off,Mammalia,Squamata,3680.362,664.28,Vulnerable
Amount firm,Amphibia,Squamata,4598.031,2326.31,Endangered
Often race,Aves,Squamata,2817.987,2440.73,Near Threatened
Matter from,Amphibia,Squamata,3286.908,1609.7,Extinct in the Wild
Boy against,Amphibia,Rodentia,3287.255,1150.79,Least Concern
Discover hospital,Aves,Squamata,1609.956,1572.3,Least Concern
Look sing,Mammalia,Anura,3881.163,397.94,Near Threatened
Half represent,Reptilia,Carnivora,4512.818,1011.79,Extinct in the Wild
Likely it,Reptilia,Rodentia,320.276,525.57,Vulnerable
When price,Aves,Anura,1570.092,2274.85,Least Concern
Peace father,Reptilia,Passeriformes,2366.19,2737.53,Critically Endangered
Especially high,Amphibia,Primates,152.548,898.83,Vulnerable
Matter though,Reptilia,Passeriformes,1188.427,353.08,Extinct in the Wild
Hospital story,Aves,Anura,1024.432,2329.45,Vulnerable
Realize they,Actinopterygii,Passeriformes,2949.485,1578.48,Critically Endangered
Also change,Reptilia,Passeriformes,4677.499,2490.53,Least Concern
Him north,Aves,Anura,1726.371,1532.86,Extinct in the Wild
Single item,Aves,Squamata,3718.909,823.12,Least Concern
Send area,Reptilia,Anura,1212.918,744.91,Near Threatened
Ask detail,Reptilia,Passeriformes,3000.334,1347.5,Vulnerable
Risk color,Amphibia,Anura,1516.953,2264.96,Critically Endangered
Common ever,Mammalia,Carnivora,4358.076,531.63,Near Threatened
Must teacher,Amphibia,Rodentia,2699.948,1373.09,Extinct in the Wild
Language member,Actinopterygii,Carnivora,41.045,461.23,Near Threatened
Explain peace,Aves,Squamata,24.029,130.06,Extinct in the Wild
Central wish,Amphibia,Passeriformes,1924.0,697.62,Least Concern
Baby while,Actinopterygii,Rodentia,4724.553,2989.43,Vulnerable
Right buy,Mammalia,Carnivora,1823.148,573.56,Near Threatened
Business paper,Mammalia,Passeriformes,4069.605,1437.92,Least Concern
Attack body,Amphibia,Anura,429.03,1273.66,Vulnerable
Hold because,Aves,Rodentia,4129.197,1598.95,Critically Endangered
Themselves writer,Aves,Passeriformes,1857.65,1513.1,Vulnerable
Daughter former,Mammalia,Primates,2916.905,1507.99,Near Threatened
Rock night,Reptilia,Anura,993.904,1299.35,Critically Endangered
Region industry,Mammalia,Squamata,1583.054,218.97,Endangered
Area able,Aves,Primates,2536.324,651.11,Critically Endangered
Plan prevent,Mammalia,Carnivora,947.074,1969.77,Critically Endangered
Commercial member,Amphibia,Rodentia,264.98,1109.32,Extinct in the Wild
Cell as,Actinopterygii,Primates,4855.736,2469.0,Least Concern
Thank star,Amphibia,Primates,2129.74,2860.67,Vulnerable
News high,Mammalia,Primates,2717.61,1861.29,Vulnerable
Age and,Reptilia,Carnivora,2380.132,793.6,Near Threatened
Learn hospital,Aves,Primates,1644.814,471.49,Critically Endangered
Officer unit,Amphibia,Squamata,1483.528,1159.21,Near Threatened
Together avoid,Reptilia,Primates,4511.614,1008.93,Least Concern
Provide soon,Aves,Anura,1960.477,1592.01,Vulnerable
Always my,Aves,Carnivora,3909.095,2963.87,Vulnerable
Open task,Reptilia,Anura,2183.713,2345.65,Least Concern
Value those,Reptilia,Primates,2308.754,576.49,Least Concern
Wait win,Amphibia,Primates,2059.294,2687.37,Least Concern
Apply support,Aves,Passeriformes,3069.254,2201.07,Critically Endangered
Cup pay,Actinopterygii,Squamata,476.465,1861.79,Least Concern
Century race,Actinopterygii,Anura,4929.219,2270.8,Least Concern
Food skin,Amphibia,Squamata,1423.191,1140.3,Least Concern
Physical much,Reptilia,Anura,97.03,700.02,Vulnerable
Past describe,Amphibia,Passeriformes,3512.074,2353.44,Near Threatened
Phone security,Aves,Carnivora,1297.372,1049.21,Vulnerable
Ability coach,Aves,Squamata,1554.473,1261.71,Extinct in the Wild
Gun through,Mammalia,Squamata,534.976,1407.26,Endangered
Everybody respond,Actinopterygii,Squamata,3046.231,2024.95,Vulnerable
Someone citizen,Actinopterygii,Carnivora,1194.493,1337.8,Critically Endangered
Improve today,Reptilia,Squamata,3704.157,1479.79,Extinct in the Wild
Maybe event,Amphibia,Squamata,1690.121,525.8,Vulnerable
Project some,Mammalia,Passeriformes,3235.989,925.09,Vulnerable
Protect new,Aves,Squamata,2447.336,2571.92,Vulnerable
Little total,Amphibia,Carnivora,3727.85,1782.45,Vulnerable
Doctor way,Reptilia,Rodentia,1614.793,1390.81,Endangered
Because minute,Aves,Carnivora,468.283,429.8,Near Threatened
Do pick,Reptilia,Anura,1497.168,978.66,Near Threatened
Never just,Actinopterygii,Rodentia,1685.211,1711.72,Endangered
Themselves late,Mammalia,Anura,1582.972,2742.2,Endangered
Always eight,Amphibia,Anura,4014.466,840.57,Vulnerable
Any set,Actinopterygii,Passeriformes,4785.193,1385.39,Critically Endangered
Important them,Reptilia,Anura,743.835,1552.95,Vulnerable
Listen suddenly,Amphibia,Rodentia,665.685,1636.33,Near Threatened
Scientist treatment,Aves,Passeriformes,846.577,1951.57,Extinct in the Wild
Everything set,Aves,Anura,3217.499,1352.72,Near Threatened
Tax rather,Aves,Primates,557.755,2836.58,Vulnerable
None worry,Reptilia,Squamata,2315.149,1513.13,Critically Endangered
Employee suggest,Amphibia,Squamata,3211.008,398.28,Near Threatened
Would until,Aves,Squamata,1973.434,2801.47,Least Concern
Color prevent,Mammalia,Anura,2159.195,1908.14,Critically Endangered
After light,Reptilia,Carnivora,4775.541,2255.82,Endangered
Receive begin,Reptilia,Rodentia,156.855,1514.96,Near Threatened
Three tree,Aves,Carnivora,322.084,924.27,Extinct in the Wild
Need teach,Actinopterygii,Primates,3889.665,146.78,Extinct in the Wild
Girl hear,Amphibia,Carnivora,3269.808,1354.06,Least Concern
Successful audience,Reptilia,Carnivora,1300.211,447.31,Extinct in the Wild
Admit difference,Aves,Primates,4961.12,500.32,Extinct in the Wild
Design through,Mammalia,Anura,4882.475,1948.77,Extinct in the Wild
Quality card,Aves,Squamata,1736.363,2838.04,Critically Endangered
Opportunity magazine,Amphibia,Carnivora,3189.536,2298.62,Vulnerable
People report,Mammalia,Rodentia,2470.484,1005.24,Critically Endangered
Hair by,Mammalia,Rodentia,4760.646,2684.76,Vulnerable
Firm return,Amphibia,Primates,700.386,2880.0,Vulnerable
Expect responsibility,Reptilia,Squamata,4749.05,79.08,Least Concern
Sign record,Reptilia,Squamata,652.098,57.96,Critically Endangered
Physical wall,Mammalia,Passeriformes,592.978,2038.26,Vulnerable
In four,Mammalia,Primates,171.868,766.82,Endangered
Return store,Aves,Passeriformes,3735.63,2995.48,Near Threatened
Near everything,Mammalia,Rodentia,1637.71,2698.85,Critically Endangered
Write we,Reptilia,Passeriformes,1921.703,2032.99,Endangered
Much state,Aves,Rodentia,4142.959,495.65,Vulnerable
Tax late,Amphibia,Squamata,4657.186,1236.8,Least Concern
Future herself,Reptilia,Carnivora,3826.634,2999.78,Near Threatened
Mother answer,Aves,Carnivora,2167.31,98.46,Vulnerable
Understand both,Reptilia,Anura,2254.879,2504.21,Near Threatened
From ask,Actinopterygii,Passeriformes,2775.403,1612.24,Endangered
Third man,Aves,Carnivora,2929.881,2196.83,Critically Endangered
Market because,Amphibia,Anura,1297.617,1579.18,Least Concern
Both move,Mammalia,Passeriformes,4413.412,2074.7,Near Threatened
Build activity,Mammalia,Carnivora,3175.307,1399.93,Near Threatened
Sound building,Actinopterygii,Rodentia,369.759,2575.18,Vulnerable
Any much,Mammalia,Squamata,1874.698,1959.45,Extinct in the Wild
Involve cover,Mammalia,Primates,115.906,1043.91,Least Concern
Evidence they,Mammalia,Carnivora,4060.883,2270.3,Vulnerable
Rule matter,Amphibia,Passeriformes,2060.493,625.76,Extinct in the Wild
Course difficult,Mammalia,Squamata,936.644,2847.79,Vulnerable
Including them,Actinopterygii,Squamata,576.828,1479.2,Near Threatened
Already project,Amphibia,Primates,3149.832,225.34,Vulnerable
Later continue,Amphibia,Primates,4746.936,2394.99,Vulnerable
Learn front,Amphibia,Passeriformes,2152.266,1510.62,Extinct in the Wild
Choose bar,Mammalia,Anura,4107.213,2502.59,Vulnerable
Admit back,Aves,Anura,1989.857,1383.56,Near Threatened
Keep need,Actinopterygii,Carnivora,3904.211,1949.7,Critically Endangered
Ready from,Amphibia,Passeriformes,2906.888,2406.84,Critically Endangered
Go hundred,Reptilia,Anura,1234.587,1825.19,Critically Endangered
Knowledge couple,Actinopterygii,Anura,3593.662,2162.19,Vulnerable
Not soon,Actinopterygii,Squamata,3315.395,2410.78,Endangered
Majority protect,Reptilia,Passeriformes,2417.41,1888.01,Least Concern
Really building,Amphibia,Squamata,860.697,1428.39,Endangered
Line manager,Aves,Carnivora,1994.346,2350.28,Endangered
Environmental tough,Amphibia,Carnivora,4891.428,1497.68,Critically Endangered
Culture give,Actinopterygii,Anura,1405.829,452.61,Least Concern
All security,Aves,Anura,4521.59,778.03,Endangered
Police page,Actinopterygii,Passeriformes,3256.542,2977.54,Least Concern
Capital bed,Actinopterygii,Carnivora,2612.638,1348.63,Critically Endangered
Cup many,Amphibia,Squamata,2109.212,1435.75,Extinct in the Wild
Almost individual,Amphibia,Rodentia,3173.058,160.39,Extinct in the Wild
Investment old,Actinopterygii,Primates,424.305,1692.78,Near Threatened
With my,Amphibia,Rodentia,4437.028,1683.2,Vulnerable
High activity,Actinopterygii,Passeriformes,3863.119,2266.54,Near Threatened
Take change,Mammalia,Primates,3097.018,688.91,Critically Endangered
Also young,Amphibia,Anura,4665.617,828.67,Near Threatened
Individual around,Reptilia,Primates,793.181,611.18,Least Concern
From media,Amphibia,Carnivora,2427.583,1512.36,Least Concern
Attorney sell,Reptilia,Rodentia,1572.12,2785.7,Extinct in the Wild
Husband camera,Reptilia,Carnivora,337.912,1696.1,Least Concern
As may,Actinopterygii,Passeriformes,193.715,962.68,Least Concern
Maybe choice,Reptilia,Rodentia,4108.243,2903.23,Near Threatened
Industry mention,Actinopterygii,Squamata,4501.588,1295.22,Critically Endangered
Star here,Mammalia,Anura,2986.673,179.07,Endangered
Term agent,Actinopterygii,Rodentia,732.157,2410.36,Endangered
Most hot,Actinopterygii,Anura,152.881,394.01,Least Concern
Type put,Amphibia,Passeriformes,4334.501,1146.82,Endangered
Radio determine,Mammalia,Passeriformes,3156.982,2530.39,Near Threatened
Success hot,Mammalia,Squamata,3102.971,2295.82,Endangered
Face Congress,Aves,Carnivora,4019.854,2970.77,Near Threatened
Time at,Mammalia,Passeriformes,2809.234,1213.6,Vulnerable
Player water,Aves,Anura,2560.535,558.8,Near Threatened
Yourself second,Reptilia,Carnivora,3647.271,66.17,Extinct in the Wild
Strategy case,Amphibia,Passeriformes,4770.541,849.76,Endangered
Ability single,Aves,Passeriformes,2061.727,286.73,Extinct in the Wild
Late accept,Mammalia,Rodentia,216.622,844.49,Extinct in the Wild
However not,Aves,Carnivora,1469.059,600.6,Endangered
Course learn,Actinopterygii,Passeriformes,3215.664,2987.82,Extinct in the Wild
Pm better,Amphibia,Squamata,3979.801,1595.8,Endangered
Article reduce,Actinopterygii,Passeriformes,2166.366,2417.03,Endangered
Give position,Mammalia,Carnivora,2947.771,188.65,Vulnerable
Father tonight,Aves,Passeriformes,4687.734,2361.35,Vulnerable
Resource realize,Aves,Squamata,3145.153,1199.41,Least Concern
Side if,Reptilia,Squamata,4192.246,688.37,Extinct in the Wild
Everyone ability,Amphibia,Anura,4429.282,2775.9,Endangered
Teach various,Reptilia,Passeriformes,2767.17,1183.86,Critically Endangered
Increase citizen,Actinopterygii,Rodentia,864.407,1719.9,Extinct in the Wild
Officer Congress,Amphibia,Rodentia,3605.196,922.62,Vulnerable
Foreign eat,Mammalia,Primates,2265.71,387.88,Near Threatened
Later cell,Aves,Carnivora,2523.964,1074.95,Least Concern
Property reflect,Amphibia,Passeriformes,2311.292,1746.4,Critically Endangered
Watch school,Reptilia,Passeriformes,1082.896,1536.39,Near Threatened
Create baby,Amphibia,Anura,4663.475,419.43,Endangered
Measure single,Aves,Squamata,4855.71,1811.53,Least Concern
Throughout forget,Amphibia,Anura,4529.55,1645.04,Extinct in the Wild
Present low,Actinopterygii,Anura,1722.64,169.36,Endangered
Later anyone,Actinopterygii,Passeriformes,2887.252,2413.22,Near Threatened
Site entire,Mammalia,Carnivora,4794.599,2407.24,Near Threatened
Heart all,Actinopterygii,Squamata,3942.518,2336.78,Least Concern
Finish investment,Aves,Primates,1572.396,1164.54,Vulnerable
Sea security,Actinopterygii,Primates,935.257,417.81,Near Threatened
Continue something,Aves,Carnivora,412.839,2195.84,Extinct in the Wild
Only member,Mammalia,Rodentia,2678.098,1989.73,Near Threatened
Local early,Amphibia,Passeriformes,2793.122,1333.81,Vulnerable
Center movie,Actinopterygii,Rodentia,1718.794,1376.5,Endangered
His rest,Amphibia,Carnivora,4505.071,2100.44,Extinct in the Wild
Once condition,Reptilia,Carnivora,713.836,2617.09,Vulnerable
Wonder almost,Mammalia,Rodentia,3870.571,253.1,Endangered
Check choose,Aves,Rodentia,2570.812,2227.54,Critically Endangered
Cultural light,Reptilia,Anura,2334.232,1501.79,Critically Endangered
Hit join,Actinopterygii,Carnivora,2126.276,2280.64,Endangered
Simply shoulder,Mammalia,Rodentia,953.566,2935.5,Extinct in the Wild
Recent education,Aves,Carnivora,3244.645,1271.29,Near Threatened
Policy believe,Mammalia,Rodentia,2088.102,2357.07,Extinct in the Wild
Hospital after,Mammalia,Carnivora,3305.192,1412.15,Extinct in the Wild
Official machine,Actinopterygii,Squamata,2612.515,2325.24,Least Concern
Rule past,Amphibia,Passeriformes,2000.445,344.64,Vulnerable
Cup color,Actinopterygii,Carnivora,1586.018,1726.61,Extinct in the Wild
Drug reduce,Actinopterygii,Carnivora,4153.376,872.14,Critically Endangered
Travel medical,Mammalia,Squamata,2511.451,2888.54,Vulnerable
Without structure,Amphibia,Passeriformes,2432.351,1425.64,Extinct in the Wild
Result three,Amphibia,Carnivora,2965.991,1713.25,Near Threatened
Else feeling,Mammalia,Anura,2840.534,1001.12,Endangered
Institution table,Reptilia,Rodentia,2456.735,2781.41,Critically Endangered
Stage receive,Actinopterygii,Primates,1026.874,1281.6,Near Threatened
Admit visit,Actinopterygii,Passeriformes,246.656,2434.0,Vulnerable
Want on,Aves,Rodentia,4606.665,950.11,Endangered
Bad up,Aves,Anura,4629.196,689.42,Near Threatened
Lawyer poor,Aves,Anura,1845.677,1882.92,Critically Endangered
True measure,Amphibia,Carnivora,3679.931,2749.75,Vulnerable
Teacher election,Actinopterygii,Rodentia,554.434,2818.37,Endangered
Rest medical,Reptilia,Squamata,1313.308,2611.9,Extinct in the Wild
Treatment painting,Aves,Carnivora,2697.072,887.2,Near Threatened
Role material,Reptilia,Squamata,2550.894,1433.06,Critically Endangered
Scene personal,Reptilia,Rodentia,2455.283,1395.91,Critically Endangered
Those listen,Mammalia,Primates,998.523,2656.78,Extinct in the Wild
Popular institution,Actinopterygii,Primates,1440.164,2098.73,Vulnerable
Hope small,Amphibia,Carnivora,3180.946,1018.52,Near Threatened
Design may,Mammalia,Carnivora,3199.145,528.06,Critically Endangered
Will want,Mammalia,Primates,2803.354,2661.28,Near Threatened
Car all,Actinopterygii,Anura,3069.111,2256.52,Extinct in the Wild
Behind card,Actinopterygii,Passeriformes,2039.216,1020.76,Least Concern
Toward high,Amphibia,Primates,3815.262,279.56,Least Concern
Film we,Actinopterygii,Anura,892.077,2042.25,Extinct in the Wild
Window hold,Mammalia,Squamata,732.817,2400.16,Extinct in the Wild
Member you,Aves,Carnivora,3140.595,1589.44,Critically Endangered
Although environmental,Aves,Anura,1286.421,291.58,Near Threatened
Right huge,Reptilia,Primates,3939.234,2835.29,Extinct in the Wild
Standard establish,Aves,Rodentia,4242.27,2399.47,Least Concern
Time leave,Mammalia,Carnivora,2312.894,621.31,Critically Endangered
Build manager,Reptilia,Rodentia,920.81,845.02,Vulnerable
Another its,Amphibia,Squamata,1389.616,2753.22,Least Concern
Believe table,Reptilia,Anura,480.386,2827.35,Vulnerable
Far fire,Aves,Squamata,4581.827,1437.64,Vulnerable
Thousand every,Mammalia,Carnivora,2934.571,87.26,Near Threatened
Hundred rate,Aves,Carnivora,2297.155,892.45,Critically Endangered
Sea song,Aves,Anura,188.91,2780.08,Near Threatened
Shake activity,Aves,Primates,4683.477,1848.03,Least Concern
Strong fact,Mammalia,Carnivora,2844.952,2087.21,Least Concern
Rest stop,Actinopterygii,Carnivora,2661.708,1053.59,Least Concern
Speech feeling,Actinopterygii,Passeriformes,4997.997,2185.7,Least Concern
Plan fund,Reptilia,Primates,3926.925,2544.09,Endangered
Site husband,Reptilia,Anura,1117.248,2642.23,Vulnerable
Its order,Mammalia,Squamata,2310.173,2077.57,Critically Endangered
Clear wrong,Mammalia,Rodentia,1993.743,985.14,Extinct in the Wild
Green bill,Mammalia,Anura,2563.012,1033.19,Vulnerable
Own tax,Actinopterygii,Anura,4685.063,988.64,Endangered
Produce move,Amphibia,Primates,2475.377,1179.57,Endangered
Itself sea,Reptilia,Passeriformes,2160.695,1158.97,Near Threatened
Economy because,Mammalia,Passeriformes,2571.033,1806.1,Endangered
Still message,Amphibia,Rodentia,3599.466,2815.7,Least Concern
Recent same,Reptilia,Carnivora,1004.141,1347.95,Extinct in the Wild
Memory market,Actinopterygii,Primates,4135.87,2227.29,Near Threatened
Force north,Amphibia,Primates,2957.251,1788.81,Critically Endangered
Trial former,Actinopterygii,Rodentia,678.859,2368.72,Extinct in the Wild
Industry suddenly,Mammalia,Passeriformes,4456.718,1168.31,Least Concern
Store instead,Mammalia,Rodentia,2166.694,308.33,Critically Endangered
Right rest,Mammalia,Passeriformes,2154.117,1521.62,Near Threatened
Drug sense,Reptilia,Carnivora,2926.159,1230.01,Least Concern
Film notice,Amphibia,Primates,171.201,2442.65,Critically Endangered
Prevent feel,Reptilia,Primates,1030.077,638.79,Least Concern
Store small,Mammalia,Anura,4071.979,1058.45,Least Concern
News beautiful,Reptilia,Squamata,4608.148,1068.97,Endangered
World attention,Actinopterygii,Carnivora,3537.971,660.69,Least Concern
Already radio,Mammalia,Anura,2645.973,1708.09,Least Concern
They sound,Aves,Carnivora,437.034,262.63,Extinct in the Wild
Doctor training,Reptilia,Squamata,1908.941,2209.82,Critically Endangered
Push your,Mammalia,Carnivora,1481.208,722.93,Extinct in the Wild
Decade ball,Mammalia,Passeriformes,1440.735,2172.89,Least Concern
Recently time,Actinopterygii,Rodentia,3942.985,1969.4,Least Concern
Tell cell,Reptilia,Carnivora,4309.506,34.43,Critically Endangered
Beautiful forward,Mammalia,Primates,3724.068,2797.59,Endangered
Your amount,Mammalia,Passeriformes,4422.413,421.39,Endangered
Food exactly,Mammalia,Rodentia,1346.139,2864.76,Critically Endangered
Tell method,Mammalia,Rodentia,3238.365,2869.15,Critically Endangered
Way eye,Aves,Carnivora,3096.193,2797.14,Near Threatened
Relationship difference,Aves,Carnivora,2341.856,1921.78,Near Threatened
Seven per,Aves,Squamata,1054.664,1435.38,Near Threatened
Century green,Actinopterygii,Passeriformes,522.024,2427.85,Endangered
Group degree,Amphibia,Carnivora,2937.071,1609.87,Least Concern
Various gas,Aves,Rodentia,2440.372,167.58,Least Concern
Performance fight,Reptilia,Passeriformes,3878.634,2067.36,Endangered
Event there,Amphibia,Rodentia,192.907,2308.07,Endangered
Someone report,Mammalia,Squamata,1652.999,675.26,Least Concern
Else her,Mammalia,Carnivora,3580.095,786.28,Least Concern
Near operation,Reptilia,Rodentia,3566.746,1157.44,Vulnerable
Other sing,Amphibia,Anura,3202.783,398.32,Extinct in the Wild
Region push,Aves,Rodentia,2632.126,102.19,Critically Endangered
Say appear,Actinopterygii,Primates,2288.738,2504.34,Critically Endangered
Movement home,Mammalia,Primates,1716.34,2192.66,Near Threatened
Edge home,Mammalia,Carnivora,4665.691,1637.64,Critically Endangered
Test sound,Reptilia,Squamata,2215.707,1985.69,Vulnerable
Woman computer,Mammalia,Passeriformes,1801.529,2654.31,Extinct in the Wild
Information should,Aves,Primates,4074.593,1205.74,Extinct in the Wild
People situation,Mammalia,Rodentia,3726.685,1595.56,Near Threatened
Cup present,Actinopterygii,Primates,901.616,1102.49,Endangered
Stage recent,Actinopterygii,Carnivora,606.073,779.0,Endangered
Still let,Aves,Passeriformes,2018.952,2768.79,Critically Endangered
Admit body,Mammalia,Passeriformes,4314.552,2844.81,Near Threatened
Response design,Actinopterygii,Squamata,2680.984,1333.51,Near Threatened
Within through,Reptilia,Anura,334.985,2194.47,Near Threatened
Fly receive,Amphibia,Passeriformes,283.761,1599.53,Least Concern
Reason also,Actinopterygii,Rodentia,2562.523,395.76,Endangered
