species,class,order,weight_kg,length_cm,conservation_status
Her within,Actinopterygii,Carnivora,1473.122,33.93,Extinct in the Wild
Price central,Reptilia,Carnivora,4097.207,2132.49,Extinct in the Wild
Those yet,Reptilia,Carnivora,1621.126,2962.22,Endangered
Protect more,Actinopterygii,Rodentia,808.9,888.05,Vulnerable
Strategy fill,Reptilia,Primates,4356.261,1324.88,Critically Endangered
Treat your,Actinopterygii,Squamata,1334.832,986.33,Endangered
Pm form,Reptilia,Squamata,457.623,1307.24,Endangered
Book nearly,Reptilia,Squamata,2179.181,2668.4,Critically Endangered
Bad table,Mammalia,Passeriformes,2979.106,395.99,Least Concern
Low bar,Aves,Squamata,1199.334,869.09,Critically Endangered
Forward be,Mammalia,Anura,2627.002,293.56,Extinct in the Wild
Director community,Reptilia,Passeriformes,4744.007,1789.76,Endangered
Speech present,Actinopterygii,Anura,4344.913,2460.52,Least Concern
Already force,Actinopterygii,Rodentia,4669.208,2359.37,Extinct in the Wild
Community avoid,Actinopterygii,Primates,2987.65,1633.57,Endangered
Family himself,Aves,Anura,3046.632,1291.26,Least Concern
Campaign data,Reptilia,Rodentia,3283.121,2242.64,Extinct in the Wild
Think career,Actinopterygii,Squamata,3659.614,1017.12,Extinct in the Wild
Store land,Aves,Passeriformes,4081.315,1542.21,Critically Endangered
Fall skill,Reptilia,Passeriformes,1672.538,2736.48,Vulnerable
West never,Amphibia,Rodentia,4154.172,329.83,Critically Endangered
Team space,Aves,Rodentia,4749.596,1963.01,Critically Endangered
Strong save,Actinopterygii,Rodentia,4258.445,856.74,Near Threatened
Trade move,Reptilia,Squamata,6.222,2696.66,Least Concern
Nearly character,Aves,Squamata,2834.916,2035.78,Critically Endangered
While bank,Reptilia,Anura,1691.229,925.71,Critically Endangered
Prevent per,Aves,Squamata,1824.09,1286.42,Vulnerable
Draw fund,Amphibia,Anura,670.543,1692.89,Vulnerable
Record save,Aves,Primates,586.485,1883.35,Endangered
Focus note,Aves,Primates,2071.178,2260.45,Critically Endangered
Probably consider,Reptilia,Passeriformes,936.852,1983.64,Endangered
Purpose paper,Mammalia,Rodentia,4613.795,2745.4,Near Threatened
His result,Amphibia,Squamata,4967.824,271.14,Least Concern
Outside everybody,Reptilia,Primates,2871.144,2485.22,Endangered
Expert stuff,Mammalia,Anura,3048.537,2782.68,Critically Endangered
Significant seat,Mammalia,Squamata,1772.254,854.79,Least Concern
Fine bag,Aves,Carnivora,595.159,555.04,Vulnerable
Finish listen,Mammalia,Carnivora,4745.944,464.17,Least Concern
Instead about,Actinopterygii,Carnivora,3762.879,807.87,Critically Endangered
Phone national,Reptilia,Primates,0.969,3.0,Vulnerable
Else establish,Actinopterygii,Squamata,1627.585,371.07,Vulnerable
Your kind,Aves,Primates,2318.26,1906.56,Near Threatened
Maintain enjoy,Reptilia,Primates,620.657,2490.71,Extinct in the Wild
Make research,Aves,Passeriformes,819.653,2961.3,Critically Endangered
Leave ball,Amphibia,Rodentia,129.143,2798.7,Least Concern
Manage suffer,Amphibia,Rodentia,654.898,604.54,Near Threatened
Decide page,Amphibia,Squamata,997.33,185.62,Extinct in the Wild
Cup economic,Reptilia,Anura,308.184,1477.16,Near Threatened
Pull care,Mammalia,Passeriformes,495.582,2433.18,Endangered
Trade whether,Actinopterygii,Passeriformes,249.075,439.67,Near Threatened
Ahead visit,Amphibia,Primates,4264.586,981.75,Endangered
Per mission,Aves,Primates,1545.13,2210.59,Extinct in the Wild
Sister represent,Mammalia,Primates,4246.137,1704.27,Extinct in the Wild
Short enter,Reptilia,Squamata,435.574,1370.99,Endangered
Blood piece,Reptilia,Passeriformes,3357.495,1731.55,Endangered
International knowledge,Amphibia,Passeriformes,4343.711,1322.1,Least Concern
Movie station,Mammalia,Primates,2564.651,1130.05,Vulnerable
Middle word,Reptilia,Primates,1488.324,1939.94,Least Concern
Across information,Mammalia,Primates,487.766,1704.12,Least Concern
Citizen suggest,Mammalia,Anura,194.03,1714.26,Endangered
Meet how,Amphibia,Squamata,817.636,1868.85,Near Threatened
Direction method,Amphibia,Anura,2447.269,187.63,Vulnerable
Must heart,Reptilia,Passeriformes,412.331,1885.55,Near Threatened
Sing heavy,Actinopterygii,Rodentia,1573.815,937.0,Least Concern
Usually three,Aves,Squamata,2280.61,1145.02,Critically Endangered
Catch direction,Reptilia,Passeriformes,175.904,188.75,Near Threatened
Actually way,Mammalia,Passeriformes,307.478,230.73,Near Threatened
By former,Actinopterygii,Rodentia,4997.088,49.22,Vulnerable
Eight owner,Actinopterygii,Rodentia,3673.598,2859.23,Endangered
Another receive,Actinopterygii,Carnivora,1491.594,2268.09,Vulnerable
Heavy president,Mammalia,Anura,2017.894,2477.82,Vulnerable
Stock administration,Aves,Anura,27.078,402.42,Critically Endangered
Student head,Mammalia,Primates,875.51,633.16,Near Threatened
Mr like,Actinopterygii,Primates,3427.417,168.83,Least Concern
Join war,Actinopterygii,Rodentia,397.736,2850.14,Vulnerable
Reveal lawyer,Actinopterygii,Rodentia,75.436,2627.49,Extinct in the Wild
Water friend,Amphibia,Passeriformes,3076.03,1969.03,Critically Endangered
Raise center,Mammalia,Passeriformes,3309.121,75.65,Endangered
Report study,Aves,Anura,1420.958,1449.54,Least Concern
Bad around,Reptilia,Carnivora,2373.847,390.73,Vulnerable
Important provide,Mammalia,Squamata,4400.484,2805.8,Extinct in the Wild
Fact share,Amphibia,Rodentia,4063.768,1164.94,Endangered
Message fact,Amphibia,Rodentia,1613.67,107.97,Vulnerable
Then rock,Amphibia,Carnivora,4979.776,2939.91,Near Threatened
Lot child,Aves,Anura,602.646,1617.89,Vulnerable
White thousand,Aves,Passeriformes,2064.004,483.7,Endangered
Level site,Mammalia,Rodentia,3184.071,1208.9,Extinct in the Wild
Cup mother,Reptilia,Passeriformes,4600.041,1543.04,Near Threatened
Reality black,Amphibia,Squamata,4145.877,2728.8,Extinct in the Wild
Old represent,Reptilia,Passeriformes,1996.506,2323.21,Vulnerable
Relationship executive,Mammalia,Rodentia,3618.588,2261.57,Vulnerable
Anyone environment,Mammalia,Carnivora,1778.902,252.31,Near Threatened
Create my,Amphibia,Squamata,3016.5,1300.21,Endangered
Investment carry,Reptilia,Squamata,4532.954,2833.52,Vulnerable
Mr garden,Mammalia,Passeriformes,3726.501,181.54,Endangered
General strategy,Mammalia,Anura,4075.01,1769.79,Least Concern
Get state,Mammalia,Primates,861.643,2169.74,Endangered
Believe require,Reptilia,Rodentia,4667.552,2755.14,Extinct in the Wild
Second program,Mammalia,Carnivora,1405.822,1063.84,Vulnerable
Trip oil,Actinopterygii,Rodentia,437.844,2213.54,Critically Endangered
News outside,Amphibia,Carnivora,211.026,717.95,Least Concern
Anything dream,Aves,Rodentia,1272.087,1294.8,Critically Endangered
Possible fear,Actinopterygii,Squamata,1700.238,315.5,Endangered
Great toward,Amphibia,Rodentia,1949.59,2969.09,Least Concern
Force mean,Mammalia,Rodentia,3418.053,1918.11,Near Threatened
Believe difficult,Actinopterygii,Rodentia,4155.151,1798.46,Least Concern
Including east,Aves,Squamata,2493.531,2047.33,Near Threatened
Sign machine,Actinopterygii,Anura,2637.633,2295.74,Least Concern
Manage research,Aves,Passeriformes,4989.398,1494.85,Near Threatened
Former several,Reptilia,Carnivora,2492.554,1813.51,Extinct in the Wild
Senior which,Reptilia,Primates,351.022,616.16,Least Concern
Sing likely,Actinopterygii,Passeriformes,3950.007,23.32,Near Threatened
Model blue,Amphibia,Passeriformes,3238.425,1185.25,Least Concern
Direction green,Actinopterygii,Carnivora,3638.732,2122.92,Critically Endangered
Democrat material,Actinopterygii,Rodentia,4351.553,2327.13,Endangered
Step I,Reptilia,Rodentia,4035.138,321.38,Vulnerable
Serious voice,Mammalia,Carnivora,3431.171,1530.62,Vulnerable
Later expect,Reptilia,Squamata,4365.313,839.84,Vulnerable
Mrs politics,Aves,Carnivora,4393.883,575.85,Extinct in the Wild
Team some,Amphibia,Passeriformes,249.87,2979.91,Vulnerable
Course east,Amphibia,Rodentia,2126.275,2905.36,Least Concern
Month east,Actinopterygii,Carnivora,1009.198,1298.82,Endangered
Take mother,Aves,Squamata,2154.72,1159.01,Least Concern
Doctor sure,Mammalia,Squamata,3411.735,2369.69,Critically Endangered
Become animal,Reptilia,Primates,1019.633,587.56,Vulnerable
Fight even,Mammalia,Anura,174.96,1581.82,Endangered
Everybody degree,Amphibia,Anura,1013.85,1493.2,Least Concern
Visit west,Reptilia,Rodentia,3156.035,2265.45,Endangered
Mind type,Amphibia,Carnivora,3781.525,958.16,Vulnerable
Success maintain,Mammalia,Primates,2453.917,2876.94,Extinct in the Wild
Myself us,Amphibia,Primates,1217.303,809.72,Critically Endangered
Space chance,Reptilia,Anura,1609.172,2384.84,Near Threatened
Draw risk,Actinopterygii,Passeriformes,4322.1,1400.04,Least Concern
Brother effort,Aves,Carnivora,1064.942,1666.32,Near Threatened
Himself who,Reptilia,Passeriformes,2453.999,506.18,Near Threatened
Represent arrive,Aves,Primates,3851.772,388.01,Near Threatened
Pull door,Mammalia,Primates,4102.013,603.1,Vulnerable
Star security,Amphibia,Primates,3647.213,2286.37,Endangered
Gun resource,Actinopterygii,Carnivora,1703.801,494.05,Extinct in the Wild
Which us,Mammalia,Rodentia,2246.062,740.65,Near Threatened
Suddenly wait,Actinopterygii,Carnivora,2824.971,2828.48,Extinct in the Wild
Adult light,Amphibia,Primates,1265.373,2820.15,Vulnerable
Author Mr,Actinopterygii,Primates,2905.153,1710.82,Least Concern
Here cover,Mammalia,Rodentia,2467.702,2620.78,Least Concern
Record it,Actinopterygii,Squamata,1617.481,319.89,Extinct in the Wild
Issue anything,Reptilia,Passeriformes,3147.622,2254.21,Least Concern
Discover space,Amphibia,Squamata,4.355,392.82,Near Threatened
Especially suddenly,Reptilia,Squamata,1557.686,1480.44,Endangered
Institution manager,Actinopterygii,Passeriformes,984.79,393.81,Critically Endangered
Others lot,Amphibia,Passeriformes,1248.995,1033.01,Vulnerable
Meeting long,Aves,Carnivora,4390.909,2198.84,Extinct in the Wild
Center woman,Mammalia,Passeriformes,1194.297,2399.12,Least Concern
Up indicate,Reptilia,Carnivora,91.392,50.19,Near Threatened
Firm would,Reptilia,Anura,3195.511,988.52,Vulnerable
Statement role,Actinopterygii,Squamata,3953.284,648.35,Critically Endangered
Husband movement,Reptilia,Passeriformes,4894.671,2827.13,Critically Endangered
Simply trouble,Amphibia,Squamata,2172.26,2119.95,Near Threatened
Community late,Mammalia,Anura,998.023,2214.9,Critically Endangered
Easy way,Actinopterygii,Squamata,4488.88,965.97,Least Concern
Quality feel,Mammalia,Carnivora,3043.824,1245.55,Vulnerable
Network onto,Mammalia,Rodentia,203.311,1344.11,Endangered
May care,Amphibia,Carnivora,2913.038,2652.36,Extinct in the Wild
Teacher day,Reptilia,Squamata,922.118,434.25,Extinct in the Wild
Campaign almost,Actinopterygii,Carnivora,1670.564,2017.01,Least Concern
Bill million,Reptilia,Anura,3755.634,998.8,Extinct in the Wild
Fish collection,Mammalia,Rodentia,472.909,293.76,Vulnerable
Leave whom,Actinopterygii,Carnivora,1595.336,1022.94,Near Threatened
Southern yes,Actinopterygii,Anura,582.375,471.02,Near Threatened
Song color,Mammalia,Passeriformes,796.726,2936.67,Critically Endangered
Upon people,Reptilia,Squamata,884.805,2981.52,Endangered
Street nation,Actinopterygii,Squamata,2478.937,2738.32,Near Threatened
Each wait,Actinopterygii,Primates,2009.191,206.52,Endangered
Too then,Mammalia,Passeriformes,2392.338,2529.39,Critically Endangered
Weight yet,Mammalia,Squamata,1534.723,1083.61,Extinct in the Wild
Or citizen,Actinopterygii,Anura,195.34,831.42,Near Threatened
Material after,Actinopterygii,Passeriformes,160.836,1396.94,Vulnerable
Administration check,Reptilia,Rodentia,4509.854,1793.2,Vulnerable
Technology car,Mammalia,Rodentia,2155.765,2129.47,Critically Endangered
Group front,Aves,Anura,1334.741,2942.49,Vulnerable
Carry wide,Actinopterygii,Primates,3538.343,2215.46,Near Threatened
Skill always,Actinopterygii,Carnivora,586.592,1383.55,Endangered
No how,Amphibia,Primates,2939.262,2009.33,Vulnerable
Pass ago,Amphibia,Squamata,2848.482,101.31,Critically Endangered
Of some,Mammalia,Anura,2427.415,2908.3,Extinct in the Wild
Attack land,Mammalia,Primates,729.369,2463.75,Extinct in the Wild
Stop customer,Aves,Primates,1265.957,118.55,Vulnerable
Painting nor,Mammalia,Primates,2411.91,1801.55,Extinct in the Wild
Any system,Amphibia,Rodentia,1936.34,881.71,Critically Endangered
Someone fish,Aves,Rodentia,2852.765,1770.23,Near Threatened
Interesting finally,Actinopterygii,Passeriformes,653.502,59.36,Endangered
Sit cover,Amphibia,Primates,2708.293,2122.59,Least Concern
Point piece,Actinopterygii,Squamata,1417.516,1763.14,Critically Endangered
Door scene,Aves,Rodentia,3674.074,111.11,Vulnerable
American serve,Reptilia,Carnivora,262.696,208.01,Critically Endangered
Energy risk,Actinopterygii,Carnivora,1299.641,2556.54,Critically Endangered
Seat fine,Mammalia,Passeriformes,1695.869,2995.89,Extinct in the Wild
Everyone time,Aves,Anura,2642.768,1324.72,Endangered
Young if,Aves,Squamata,935.243,171.31,Near Threatened
Agreement prove,Amphibia,Anura,3768.347,138.89,Extinct in the Wild
Without clearly,Amphibia,Rodentia,520.64,280.52,Endangered
Treat majority,Reptilia,Primates,797.852,543.59,Endangered
Write meet,Mammalia,Squamata,4980.009,2730.05,Endangered
Water oil,Amphibia,Anura,3373.718,36.27,Near Threatened
Toward southern,Aves,Squamata,1951.949,1459.68,Near Threatened
Movement position,Mammalia,Primates,796.905,94.05,Extinct in the Wild
Reflect read,Aves,Primates,1896.072,2135.56,Endangered
Yes bring,Actinopterygii,Primates,4410.494,2210.25,Near Threatened
Expert inside,Amphibia,Primates,3975.044,874.91,Vulnerable
Fund industry,Actinopterygii,Carnivora,3180.062,2885.23,Endangered
Nor then,Reptilia,Carnivora,1536.312,418.56,Critically Endangered
Chance dinner,Reptilia,Primates,4278.667,2796.85,Critically Endangered
What find,Amphibia,Passeriformes,4887.0,633.24,Least Concern
Response note,Actinopterygii,Anura,2086.453,1636.07,Least Concern
From quality,Reptilia,Passeriformes,1616.985,848.81,Least Concern
Happy positive,Aves,Passeriformes,2142.091,1354.74,Extinct in the Wild
Film skill,Amphibia,Rodentia,287.53,939.39,Endangered
Stock deal,Mammalia,Carnivora,1765.644,422.79,Least Concern
During medical,Reptilia,Rodentia,4210.576,1916.03,Near Threatened
Cup threat,Reptilia,Anura,4003.6,62.79,Extinct in the Wild
Couple evening,Aves,Anura,1788.803,2938.94,Endangered
Agency receive,Mammalia,Rodentia,1950.518,1567.51,Vulnerable
Above include,Actinopterygii,Carnivora,3317.401,1331.14,Extinct in the Wild
Run fine,Actinopterygii,Anura,1781.803,2745.64,Near Threatened
Effort represent,Actinopterygii,Rodentia,38.667,591.69,Critically Endangered
Know nearly,Aves,Rodentia,2966.378,352.46,Endangered
Loss skin,Aves,Passeriformes,1694.82,1591.98,Least Concern
Instead perhaps,Aves,Passeriformes,2859.085,2940.54,Endangered
Ready administration,Reptilia,Anura,3389.962,342.83,Critically Endangered
Story let,Actinopterygii,Passeriformes,1475.351,875.86,Near Threatened
Woman cause,Mammalia,Rodentia,1061.824,750.66,Least Concern
Others get,Mammalia,Squamata,4228.032,661.02,Vulnerable
Financial perform,Actinopterygii,Primates,4055.406,1363.82,Endangered
Discuss along,Actinopterygii,Squamata,735.173,1035.1,Least Concern
Carry teacher,Mammalia,Carnivora,4099.849,169.94,Near Threatened
Manager nice,Amphibia,Rodentia,1604.665,2710.2,Vulnerable
Something between,Aves,Rodentia,2640.453,592.42,Critically Endangered
Above despite,Actinopterygii,Squamata,963.095,596.11,Critically Endangered
Reduce speech,Aves,Squamata,4262.855,2265.69,Near Threatened
Yourself health,Aves,Passeriformes,4840.032,2342.67,Endangered
Call particular,Mammalia,Anura,3310.168,2673.48,Critically Endangered
Year during,Amphibia,Primates,3983.132,1056.49,Near Threatened
Win around,Reptilia,Carnivora,2113.226,1007.48,Vulnerable
Such debate,Mammalia,Carnivora,4273.493,1167.05,Vulnerable
Lawyer accept,Amphibia,Passeriformes,958.462,1116.66,Vulnerable
Cup remember,Amphibia,Squamata,3041.766,683.06,Near Threatened
General talk,Aves,Passeriformes,1929.194,645.54,Near Threatened
If decade,Mammalia,Primates,213.953,1113.78,Least Concern
Run risk,Mammalia,Passeriformes,3088.272,775.96,Near Threatened
Feeling get,Aves,Primates,989.971,2491.16,Near Threatened
Wear also,Amphibia,Rodentia,4406.582,2900.81,Extinct in the Wild
History series,Aves,Squamata,1502.255,718.65,Least Concern
But major,Actinopterygii,Squamata,4726.667,1349.22,Least Concern
Couple pattern,Aves,Primates,3111.405,46.94,Critically Endangered
Short may,Actinopterygii,Anura,738.532,2310.79,Endangered
Their plan,Aves,Anura,2144.375,2561.34,Extinct in the Wild
Nature lot,Aves,Primates,100.784,2718.75,Near Threatened
Sometimes like,Actinopterygii,Passeriformes,926.864,166.24,Endangered
Building decision,Mammalia,Rodentia,3770.101,2855.7,Near Threatened
Poor determine,Actinopterygii,Passeriformes,3818.199,2682.3,Near Threatened
That leave,Actinopterygii,Passeriformes,680.262,2435.47,Vulnerable
Difference coach,Aves,Carnivora,2807.872,2972.39,Endangered
Upon bad,Actinopterygii,Rodentia,1536.947,793.04,Endangered
Few affect,Amphibia,Carnivora,1047.589,1143.04,Vulnerable
Bring article,Reptilia,Squamata,2940.577,2324.88,Least Concern
Add want,Actinopterygii,Primates,1038.296,2288.5,Least Concern
What not,Reptilia,Rodentia,3521.728,1563.58,Critically Endangered
Head court,Actinopterygii,Rodentia,2401.643,2179.92,Critically Endangered
Music sign,Aves,Rodentia,3488.09,935.51,Endangered
Assume within,Actinopterygii,Anura,2859.44,1611.77,Near Threatened
Somebody maybe,Actinopterygii,Squamata,752.504,2058.4,Near Threatened
Front foot,Mammalia,Squamata,4419.692,1184.11,Vulnerable
First movement,Aves,Primates,4606.72,1797.74,Vulnerable
Value appear,Mammalia,Carnivora,3011.268,1131.99,Endangered
Job either,Aves,Anura,3174.076,2153.79,Extinct in the Wild
State treat,Amphibia,Squamata,2943.262,721.89,Extinct in the Wild
Box decide,Amphibia,Anura,3468.294,1631.1,Critically Endangered
Rich ready,Mammalia,Rodentia,183.572,1406.19,Endangered
This away,Reptilia,Passeriformes,1917.312,472.29,Vulnerable
Threat at,Amphibia,Anura,2889.82,2190.65,Vulnerable
She you,Actinopterygii,Passeriformes,4582.171,299.13,Critically Endangered
Down local,Reptilia,Squamata,3381.443,2956.96,Vulnerable
Local your,Aves,Carnivora,3239.237,2000.57,Endangered
Other goal,Reptilia,Squamata,4052.753,377.05,Endangered
Range first,Amphibia,Carnivora,188.79,2122.63,Endangered
Next food,Reptilia,Squamata,1839.799,1613.72,Near Threatened
Information foreign,Mammalia,Anura,2407.485,2392.12,Least Concern
Despite today,Reptilia,Squamata,4749.748,213.13,Vulnerable
Practice statement,Amphibia,Anura,2355.062,1082.29,Critically Endangered
Outside great,Reptilia,Primates,2087.946,2700.03,Least Concern
Fast space,Amphibia,Squamata,3565.903,178.78,Critically Endangered
Charge ready,Aves,Anura,416.817,1130.98,Extinct in the Wild
Also inside,Mammalia,Carnivora,213.15,2280.57,Critically Endangered
Soon popular,Amphibia,Rodentia,4607.996,794.43,Critically Endangered
Or different,Reptilia,Squamata,2045.13,2734.99,Vulnerable
Several leg,Amphibia,Primates,807.422,1172.8,Least Concern
Finish sing,Amphibia,Anura,2459.19,1688.64,Least Concern
Child per,Aves,Squamata,3424.265,1644.77,Near Threatened
Time group,Actinopterygii,Anura,623.288,269.15,Endangered
Area leg,Mammalia,Carnivora,4350.996,1079.96,Least Concern
Enjoy first,Actinopterygii,Anura,4266.154,1779.19,Extinct in the Wild
Organization visit,Mammalia,Carnivora,2437.695,2757.93,Least Concern
One stop,Amphibia,Anura,599.478,1432.34,Critically Endangered
Course these,Aves,Carnivora,3372.0,307.9,Critically Endangered
Program ahead,Reptilia,Rodentia,2098.781,2023.64,Near Threatened
Body into,Reptilia,Primates,2091.373,1282.93,Vulnerable
Which five,Aves,Squamata,3195.308,2343.24,Endangered
Piece when,Reptilia,Passeriformes,4812.542,2342.16,Near Threatened
Public cup,Reptilia,Squamata,998.599,2203.36,Least Concern
Receive ground,Reptilia,Anura,4619.103,2956.44,Vulnerable
Attention benefit,Aves,Rodentia,2075.303,1573.66,Critically Endangered
Doctor prove,Mammalia,Rodentia,1804.564,815.55,Critically Endangered
Than sport,Actinopterygii,Anura,1624.41,2845.78,Critically Endangered
Herself day,Amphibia,Carnivora,3898.952,2032.15,Near Threatened
White size,Mammalia,Squamata,2413.982,1151.49,Critically Endangered
Condition strong,Reptilia,Passeriformes,4161.162,1067.48,Near Threatened
Affect price,Reptilia,Anura,3972.836,274.07,Endangered
May manage,Aves,Passeriformes,4965.824,1254.61,Near Threatened
Budget near,Actinopterygii,Rodentia,1040.683,2455.6,Critically Endangered
Chair spring,Mammalia,Anura,1215.664,540.63,Vulnerable
Establish old,Mammalia,Rodentia,1676.974,2495.77,Endangered
Hospital audience,Reptilia,Squamata,1940.679,2051.54,Endangered
Hour trip,Aves,Squamata,846.716,1160.66,Endangered
Soldier both,Mammalia,Squamata,825.32,1825.41,Critically Endangered
Believe total,Amphibia,Rodentia,4891.075,2248.39,Critically Endangered
Candidate research,Actinopterygii,Squamata,1624.684,1364.47,Least Concern
Benefit finally,Actinopterygii,Primates,1529.298,2899.99,Least Concern
Firm style,Actinopterygii,Anura,3980.964,643.14,Near Threatened
Speech deep,Aves,Primates,3526.917,1100.61,Near Threatened
Business ok,Reptilia,Passeriformes,876.777,806.97,Near Threatened
People try,Amphibia,Carnivora,4018.69,2112.61,Least Concern
School argue,Reptilia,Carnivora,4026.962,2847.56,Critically Endangered
Simple late,Actinopterygii,Anura,4155.307,440.38,Critically Endangered
Walk third,Actinopterygii,Primates,2063.913,2471.74,Least Concern
Goal spend,Aves,Squamata,1182.818,2786.46,Extinct in the Wild
Management put,Aves,Rodentia,1455.969,1520.11,Vulnerable
Full care,Reptilia,Rodentia,3662.487,753.24,Extinct in the Wild
Have top,Amphibia,Passeriformes,3563.132,2999.97,Endangered
Process son,Reptilia,Squamata,3479.475,933.17,Vulnerable
Professional song,Aves,Carnivora,3359.595,1640.0,Endangered
Good according,Mammalia,Passeriformes,3879.368,1217.47,Vulnerable
Ready level,Actinopterygii,Rodentia,99.033,93.68,Least Concern
Factor ground,Mammalia,Carnivora,2108.565,220.08,Critically Endangered
Word image,Mammalia,Anura,2290.192,2305.8,Critically Endangered
Business debate,Actinopterygii,Squamata,3563.829,1588.74,Endangered
On thousand,Reptilia,Passeriformes,2122.821,2508.52,Near Threatened
Left table,Mammalia,Anura,1423.468,1598.12,Extinct in the Wild
Must move,Actinopterygii,Squamata,4584.355,35.23,Extinct in the Wild
Significant cost,Reptilia,Carnivora,2551.971,2859.09,Critically Endangered
Under reduce,Amphibia,Carnivora,50.002,2757.27,Extinct in the Wild
Cold service,Amphibia,Carnivora,3168.709,691.84,Endangered
Outside trouble,Reptilia,Passeriformes,4506.419,1769.22,Extinct in the Wild
Arm thank,Actinopterygii,Carnivora,4317.881,2064.67,Extinct in the Wild
Short stop,Mammalia,Carnivora,2513.667,50.1,Endangered
Road would,Mammalia,Rodentia,1043.69,1277.75,Endangered
All without,Actinopterygii,Primates,1816.995,555.83,Near Threatened
Listen able,Aves,Primates,915.926,2217.09,Vulnerable
Soldier give,Aves,Squamata,1811.629,282.33,Endangered
Mention nearly,Mammalia,Primates,2055.687,2096.63,Near Threatened
Order four,Reptilia,Passeriformes,826.19,1587.77,Extinct in the Wild
Evening drive,Amphibia,Anura,457.125,2410.54,Critically Endangered
Stock phone,Mammalia,Squamata,4762.882,1006.21,Near Threatened
I second,Reptilia,Rodentia,2575.693,872.43,Critically Endangered
Box tend,Actinopterygii,Carnivora,1048.171,1709.96,Endangered
Woman simple,Mammalia,Passeriformes,3526.904,1517.59,Critically Endangered
Friend success,Mammalia,Passeriformes,425.927,2468.62,Extinct in the Wild
Region too,Aves,Passeriformes,2104.498,2314.25,Vulnerable
Seven their,Amphibia,Primates,1897.454,1426.9,Vulnerable
Return admit,Mammalia,Carnivora,1119.324,1948.78,Endangered
Land left,Mammalia,Anura,3659.228,179.85,Critically Endangered
Authority field,Aves,Primates,4093.185,2835.7,Endangered
While lead,Reptilia,Carnivora,2784.366,828.52,Vulnerable
Fact growth,Aves,Passeriformes,817.408,2644.16,Endangered
Hospital customer,Mammalia,Rodentia,3573.367,1463.25,Critically Endangered
To half,Mammalia,Passeriformes,3760.482,2001.43,Near Threatened
Ready form,Aves,Rodentia,2182.164,516.24,Extinct in the Wild
Car travel,Reptilia,Anura,1272.291,2344.02,Least Concern
True young,Aves,Rodentia,1813.232,2877.16,Extinct in the Wild
Young forget,Reptilia,Anura,3226.177,1626.23,Vulnerable
Whole within,Aves,Passeriformes,2334.794,1472.1,Endangered
Ball interest,Actinopterygii,Carnivora,4084.403,1282.41,Endangered
Him enter,Aves,Primates,1687.179,863.94,Extinct in the Wild
Soon run,Actinopterygii,Carnivora,1817.807,122.91,Vulnerable
Official rock,Amphibia,Passeriformes,1483.453,39.19,Least Concern
Military who,Aves,Primates,4628.96,506.69,Extinct in the Wild
Wait physical,Reptilia,Passeriformes,637.243,2686.79,Near Threatened
Green action,Amphibia,Passeriformes,4688.828,1578.53,Near Threatened
Situation specific,Mammalia,Primates,1931.772,69.51,Least Concern
Financial I,Actinopterygii,Passeriformes,2758.81,800.98,Vulnerable
Push maintain,Amphibia,Squamata,2693.575,617.75,Critically Endangered
Study food,Mammalia,Passeriformes,4044.462,1870.2,Vulnerable
Education inside,Aves,Primates,4789.913,2865.83,Extinct in the Wild
Business economy,Mammalia,Squamata,3366.313,1643.49,Extinct in the Wild
Stuff father,Amphibia,Squamata,3208.153,440.64,Critically Endangered
Necessary middle,Reptilia,Squamata,284.867,2480.5,Near Threatened
Response baby,Amphibia,Primates,1638.372,189.66,Vulnerable
Statement structure,Aves,Squamata,3239.619,1721.67,Least Concern
Friend movement,Actinopterygii,Rodentia,311.224,1284.34,Endangered
Miss focus,Amphibia,Rodentia,3018.55,2473.08,Vulnerable
Our might,Reptilia,Rodentia,2947.129,869.23,Least Concern
Place nice,Actinopterygii,Squamata,1058.182,197.59,Least Concern
Need economy,Actinopterygii,Carnivora,1441.446,2110.48,Extinct in the Wild
Look use,Aves,Squamata,1914.895,970.6,Endangered
Industry still,Actinopterygii,Primates,1785.56,214.01,Critically Endangered
Sit but,Mammalia,Passeriformes,3043.854,1257.52,Endangered
Put send,Actinopterygii,Rodentia,1170.123,1073.15,Critically Endangered
And partner,Reptilia,Primates,2261.788,1273.65,Least Concern
Become since,Actinopterygii,Anura,1076.34,868.07,Near Threatened
History ability,Reptilia,Anura,4555.983,1611.83,Near Threatened
Medical great,Actinopterygii,Anura,2773.58,2589.45,Near Threatened
Spend walk,Reptilia,Carnivora,4654.573,2915.9,Extinct in the Wild
Arm in,Aves,Anura,4065.187,1024.39,Least Concern
Recent life,Aves,Squamata,2171.933,483.33,Vulnerable
Whether finish,Amphibia,Anura,3338.348,1288.89,Extinct in the Wild
System stuff,Amphibia,Rodentia,4359.603,2343.89,Extinct in the Wild
Bring voice,Aves,Carnivora,4783.923,155.1,Least Concern
Customer book,Aves,Primates,4182.95,2111.56,Extinct in the Wild
Enjoy during,Aves,Squamata,1689.038,1041.42,Endangered
Likely international,Actinopterygii,Passeriformes,3560.844,1442.2,Least Concern
Particular offer,Amphibia,Passeriformes,4923.606,887.22,Vulnerable
Another floor,Aves,Carnivora,2072.136,1481.32,Critically Endangered
Past reflect,Aves,Carnivora,2364.479,855.07,Endangered
