species,class,order,weight_kg,length_cm,conservation_status
Method girl,Aves,Anura,3857.958,2594.4,Near Threatened
Local admit,Mammalia,Anura,4772.549,231.45,Near Threatened
Improve wait,Actinopterygii,Rodentia,4302.709,2301.35,Near Threatened
Leg despite,Actinopterygii,Rodentia,1614.782,1581.61,Least Concern
Authority plant,Reptilia,Squamata,3974.784,2137.66,Near Threatened
Improve news,Amphibia,Passeriformes,4413.751,636.9,Vulnerable
Particular eight,Aves,Rodentia,3582.146,144.89,Near Threatened
Million beat,Amphibia,Anura,2229.96,2689.89,Least Concern
Value offer,Reptilia,Passeriformes,4898.3,1572.71,Extinct in the Wild
Business ability,Aves,Rodentia,2861.831,2994.45,Endangered
Hot enter,Amphibia,Rodentia,2374.409,1725.17,Near Threatened
Scene law,Reptilia,Carnivora,553.003,1438.9,Near Threatened
Learn bad,Aves,Primates,901.471,952.76,Critically Endangered
Next east,Amphibia,Primates,4281.325,1535.3,Critically Endangered
Another room,Reptilia,Rodentia,1663.3,676.07,Endangered
Administration become,Amphibia,Carnivora,155.623,1481.21,Critically Endangered
Agree imagine,Actinopterygii,Anura,2721.708,855.05,Endangered
Heart next,Aves,Primates,4966.977,2670.4,Vulnerable
Thank often,Reptilia,Anura,3119.734,1720.68,Endangered
Traditional red,Mammalia,Primates,377.671,1460.24,Vulnerable
Again later,Mammalia,Primates,265.242,308.02,Extinct in the Wild
Thousand against,Mammalia,Passeriformes,1671.607,2484.09,Endangered
Plan land,Mammalia,Squamata,4451.897,2308.41,Extinct in the Wild
Traditional indeed,Amphibia,Passeriformes,4271.386,2598.04,Extinct in the Wild
Often environmental,Amphibia,Carnivora,880.766,2520.54,Vulnerable
Prepare better,Aves,Passeriformes,4060.5,385.71,Critically Endangered
Poor court,Amphibia,Primates,2964.557,112.34,Near Threatened
Significant fish,Reptilia,Squamata,614.257,2714.22,Least Concern
Offer amount,Mammalia,Carnivora,4370.728,479.02,Extinct in the Wild
Most draw,Reptilia,Passeriformes,409.342,756.61,Near Threatened
Court question,Mammalia,Rodentia,4968.636,2348.44,Vulnerable
Expert loss,Aves,Carnivora,213.157,1803.9,Endangered
Star nation,Amphibia,Anura,2621.697,240.65,Near Threatened
Study room,Reptilia,Squamata,2470.958,2806.41,Least Concern
Yeah security,Actinopterygii,Rodentia,3884.299,2706.33,Endangered
Bed agree,Reptilia,Anura,1587.414,2112.39,Least Concern
Memory people,Mammalia,Anura,4447.766,996.01,Extinct in the Wild
Art player,Aves,Squamata,4305.979,659.04,Near Threatened
Hear sort,Amphibia,Rodentia,1514.67,248.19,Endangered
Live crime,Actinopterygii,Carnivora,966.047,235.97,Vulnerable
Carry likely,Actinopterygii,Passeriformes,1810.508,1706.19,Critically Endangered
Practice possible,Actinopterygii,Rodentia,4743.403,2020.13,Critically Endangered
This company,Aves,Passeriformes,3965.179,453.57,Endangered
Road mouth,Aves,Passeriformes,4689.486,2444.72,Extinct in the Wild
Boy artist,Actinopterygii,Carnivora,4807.898,678.37,Near Threatened
Child ever,Amphibia,Carnivora,87.326,247.05,Endangered
Discuss course,Mammalia,Squamata,2721.908,2974.98,Extinct in the Wild
Travel capital,Amphibia,Anura,3978.152,1358.38,Least Concern
Decade piece,Mammalia,Passeriformes,2420.222,2753.12,Vulnerable
Quite sister,Mammalia,Passeriformes,1022.546,1230.78,Critically Endangered
Sister charge,Aves,Passeriformes,1787.64,1406.29,Endangered
Fill than,Reptilia,Anura,1562.146,558.18,Least Concern
Process citizen,Amphibia,Squamata,1552.994,1744.8,Near Threatened
Measure care,Actinopterygii,Primates,4393.934,1466.45,Critically Endangered
White second,Aves,Rodentia,3519.951,2587.2,Least Concern
Recent baby,Aves,Squamata,367.081,1779.57,Near Threatened
Exist far,Actinopterygii,Passeriformes,297.83,2297.52,Endangered
Economic hope,Mammalia,Primates,54.509,1017.27,Critically Endangered
Rise product,Mammalia,Anura,2817.117,2466.27,Critically Endangered
Moment ball,Reptilia,Anura,4247.382,1465.62,Extinct in the Wild
Civil standard,Mammalia,Carnivora,1629.588,377.67,Critically Endangered
When manager,Amphibia,Rodentia,769.711,2222.76,Least Concern
Doctor bank,Actinopterygii,Primates,4423.672,1878.11,Near Threatened
Southern drug,Reptilia,Carnivora,4090.961,865.45,Least Concern
Particular population,Reptilia,Anura,1590.802,705.95,Extinct in the Wild
Board physical,Amphibia,Squamata,3636.344,805.09,Near Threatened
Response heart,Amphibia,Squamata,4692.979,828.82,Near Threatened
Too art,Mammalia,Carnivora,411.23,2265.68,Endangered
Feeling share,Mammalia,Passeriformes,901.508,2028.16,Critically Endangered
Land today,Actinopterygii,Anura,248.945,48.41,Near Threatened
Space let,Reptilia,Rodentia,3250.204,2771.19,Critically Endangered
Develop fly,Reptilia,Squamata,3132.395,1612.22,Least Concern
This surface,Reptilia,Passeriformes,2179.614,1730.54,Least Concern
Smile process,Reptilia,Primates,4657.765,2536.6,Endangered
Race dream,Amphibia,Primates,127.149,2734.98,Vulnerable
Executive citizen,Amphibia,Anura,2797.386,1389.37,Least Concern
Maintain media,Reptilia,Squamata,2522.674,2735.3,Critically Endangered
Magazine field,Reptilia,Squamata,1458.452,2296.95,Extinct in the Wild
How southern,Amphibia,Carnivora,4818.451,1413.43,Vulnerable
Deep child,Actinopterygii,Anura,878.036,1474.82,Endangered
Moment total,Mammalia,Anura,2779.563,2499.74,Critically Endangered
Soldier late,Actinopterygii,Squamata,4428.397,2642.67,Near Threatened
Factor most,Amphibia,Passeriformes,2199.559,2341.41,Least Concern
Join economy,Amphibia,Passeriformes,2764.58,1066.32,Extinct in the Wild
Voice research,Aves,Squamata,2694.128,217.91,Vulnerable
Determine bad,Mammalia,Primates,1774.028,926.75,Critically Endangered
It church,Actinopterygii,Squamata,3153.869,2077.59,Vulnerable
Investment character,Reptilia,Squamata,1699.344,2530.38,Endangered
Industry require,Reptilia,Rodentia,3837.392,1320.48,Extinct in the Wild
Break similar,Aves,Rodentia,1165.217,1396.29,Extinct in the Wild
Newspaper stage,Reptilia,Passeriformes,2106.936,1248.5,Endangered
Mind probably,Aves,Rodentia,3987.702,1058.71,Endangered
Major account,Amphibia,Primates,927.026,107.36,Least Concern
Father education,Aves,Carnivora,3588.18,1011.85,Extinct in the Wild
Quite without,Reptilia,Passeriformes,952.011,2153.77,Extinct in the Wild
Case conference,Amphibia,Passeriformes,1904.81,2717.0,Extinct in the Wild
Gun trade,Actinopterygii,Carnivora,146.87,172.46,Critically Endangered
Result drive,Aves,Passeriformes,2577.915,289.67,Least Concern
Put if,Reptilia,Passeriformes,1480.751,1143.28,Least Concern
Chair agreement,Amphibia,Anura,995.46,2001.95,Endangered
Challenge condition,Actinopterygii,Carnivora,4397.73,2993.66,Vulnerable
Behavior boy,Amphibia,Rodentia,4815.882,989.3,Critically Endangered
Lawyer Republican,Reptilia,Passeriformes,3232.33,322.02,Vulnerable
Sure probably,Amphibia,Carnivora,4327.4,1598.45,Endangered
Leg court,Amphibia,Passeriformes,2192.186,871.23,Extinct in the Wild
Everybody road,Mammalia,Squamata,3390.373,187.74,Vulnerable
Report air,Actinopterygii,Rodentia,2840.16,1826.44,Least Concern
Fill player,Reptilia,Anura,4521.364,2613.85,Extinct in the Wild
Wish everybody,Amphibia,Anura,1997.075,711.99,Endangered
Market answer,Mammalia,Anura,4534.694,1104.05,Vulnerable
Training toward,Reptilia,Rodentia,3397.175,369.74,Near Threatened
Doctor move,Actinopterygii,Carnivora,3473.326,1067.13,Near Threatened
Individual until,Reptilia,Squamata,2496.32,2865.19,Near Threatened
Animal power,Aves,Anura,752.976,513.96,Endangered
City live,Aves,Squamata,4874.947,2180.97,Vulnerable
Then gas,Reptilia,Squamata,2147.835,1559.0,Vulnerable
Candidate adult,Reptilia,Squamata,4900.061,1971.38,Vulnerable
Over senior,Actinopterygii,Squamata,904.561,2001.88,Endangered
Service but,Aves,Primates,206.161,875.25,Endangered
Foot guess,Reptilia,Squamata,2735.679,10.08,Critically Endangered
Site popular,Reptilia,Primates,601.111,1927.38,Endangered
Would hear,Mammalia,Anura,4771.874,1928.53,Extinct in the Wild
Already project,Mammalia,Carnivora,2152.789,2677.9,Critically Endangered
Crime work,Mammalia,Squamata,1324.685,2291.62,Least Concern
Affect happen,Actinopterygii,Rodentia,775.338,1781.2,Vulnerable
Might beat,Actinopterygii,Passeriformes,3115.799,1670.04,Near Threatened
Trouble this,Reptilia,Rodentia,3954.202,705.17,Endangered
National on,Amphibia,Anura,4694.806,317.28,Least Concern
Few rather,Actinopterygii,Carnivora,1832.984,1580.31,Critically Endangered
Form nation,Amphibia,Squamata,1969.756,2639.63,Extinct in the Wild
Education describe,Aves,Passeriformes,2489.87,1338.66,Critically Endangered
Consumer everybody,Aves,Rodentia,1533.615,2003.65,Endangered
Less door,Actinopterygii,Carnivora,219.041,1129.02,Endangered
Admit born,Aves,Squamata,4638.064,2051.82,Endangered
Son radio,Actinopterygii,Squamata,1640.401,940.87,Near Threatened
Approach policy,Actinopterygii,Rodentia,895.52,645.37,Endangered
Responsibility example,Actinopterygii,Passeriformes,325.486,951.14,Vulnerable
Expect finish,Mammalia,Passeriformes,489.087,1463.83,Vulnerable
Believe your,Reptilia,Anura,2402.356,2338.93,Extinct in the Wild
Physical animal,Aves,Carnivora,334.626,2368.59,Critically Endangered
Anyone play,Amphibia,Rodentia,3748.299,756.56,Near Threatened
Store station,Aves,Carnivora,3661.756,2154.62,Critically Endangered
Law raise,Aves,Primates,2509.251,666.42,Critically Endangered
Late item,Actinopterygii,Carnivora,1969.788,312.69,Near Threatened
Yourself bag,Mammalia,Rodentia,21.512,2407.37,Critically Endangered
Too determine,Aves,Anura,3099.333,2906.86,Critically Endangered
Support dream,Aves,Anura,3861.031,1618.47,Critically Endangered
Hope section,Actinopterygii,Carnivora,2833.166,2743.66,Vulnerable
Agency tax,Reptilia,Carnivora,998.278,2649.99,Least Concern
Standard walk,Mammalia,Squamata,1573.586,113.87,Vulnerable
Protect him,Actinopterygii,Primates,1255.48,2953.87,Near Threatened
A individual,Aves,Anura,2137.046,292.32,Near Threatened
Everything nothing,Amphibia,Anura,2606.063,1374.53,Extinct in the Wild
Single western,Reptilia,Carnivora,1547.393,963.33,Extinct in the Wild
Will put,Mammalia,Primates,4960.314,791.96,Extinct in the Wild
Thus require,Aves,Carnivora,3507.708,2226.92,Extinct in the Wild
Material itself,Aves,Rodentia,4431.77,86.17,Endangered
Institution off,Amphibia,Carnivora,2871.289,678.17,Endangered
Example campaign,Actinopterygii,Anura,4160.645,910.03,Endangered
Bit answer,Amphibia,Primates,401.396,1239.16,Near Threatened
Rate large,Mammalia,Passeriformes,1107.059,1929.85,Critically Endangered
Blood reason,Amphibia,Rodentia,381.906,1088.78,Least Concern
Analysis yourself,Reptilia,Squamata,3370.638,2991.01,Endangered
Bad support,Aves,Passeriformes,3008.146,2071.07,Endangered
Right local,Reptilia,Primates,2138.68,2307.0,Near Threatened
Area computer,Amphibia,Rodentia,2727.11,2224.44,Extinct in the Wild
Fly safe,Mammalia,Anura,4059.625,2729.58,Extinct in the Wild
Quality month,Reptilia,Passeriformes,4282.382,1907.61,Near Threatened
Structure seat,Actinopterygii,Passeriformes,3495.865,1139.44,Endangered
Reality well,Actinopterygii,Carnivora,1571.805,1023.42,Extinct in the Wild
Accept camera,Aves,Carnivora,3204.908,326.49,Least Concern
Employee difference,Aves,Passeriformes,1493.497,1259.6,Least Concern
Type market,Reptilia,Squamata,3633.564,2180.45,Near Threatened
Positive adult,Amphibia,Primates,4193.641,2465.66,Critically Endangered
Suddenly move,Aves,Carnivora,4934.619,1232.12,Critically Endangered
Sense money,Mammalia,Primates,1600.983,2588.96,Extinct in the Wild
Home item,Reptilia,Squamata,4257.722,1091.48,Critically Endangered
Crime us,Aves,Passeriformes,1689.037,2581.26,Extinct in the Wild
Notice total,Actinopterygii,Rodentia,2649.752,389.13,Critically Endangered
White turn,Reptilia,Passeriformes,3793.564,158.63,Least Concern
Indicate although,Aves,Squamata,242.111,320.05,Extinct in the Wild
Eight citizen,Reptilia,Passeriformes,1798.692,627.76,Near Threatened
Garden less,Amphibia,Squamata,4825.75,2503.86,Vulnerable
Able court,Aves,Primates,2268.563,1795.07,Near Threatened
Dream practice,Actinopterygii,Squamata,2104.465,2623.45,Vulnerable
Up edge,Actinopterygii,Anura,2432.725,1150.86,Vulnerable
Company type,Aves,Passeriformes,3607.694,1619.8,Endangered
Hundred event,Aves,Anura,2057.418,210.37,Least Concern
Poor imagine,Aves,Squamata,3798.681,717.06,Least Concern
Eat sing,Actinopterygii,Anura,4758.601,740.05,Near Threatened
After her,Actinopterygii,Rodentia,4829.529,32.44,Extinct in the Wild
Think lead,Mammalia,Rodentia,752.852,2311.28,Least Concern
Station front,Mammalia,Squamata,1681.924,2312.82,Vulnerable
Small exactly,Mammalia,Primates,1849.92,1235.02,Least Concern
Green marriage,Reptilia,Anura,2731.699,2929.39,Least Concern
Certain among,Amphibia,Rodentia,1901.7,236.66,Endangered
Person kid,Mammalia,Primates,1082.936,2855.0,Endangered
Season although,Actinopterygii,Primates,949.829,1117.41,Extinct in the Wild
Fear dinner,Amphibia,Anura,2594.507,653.85,Least Concern
Similar over,Amphibia,Primates,3449.292,75.51,Least Concern
Position trial,Aves,Carnivora,4526.994,1605.68,Vulnerable
How worker,Reptilia,Squamata,4896.137,1851.34,Near Threatened
Natural summer,Mammalia,Rodentia,1148.878,1429.1,Least Concern
Road shake,Mammalia,Passeriformes,513.205,1821.56,Critically Endangered
Police to,Reptilia,Anura,2220.009,2170.61,Critically Endangered
Decision song,Amphibia,Squamata,2444.487,753.74,Extinct in the Wild
Health nice,Reptilia,Rodentia,2615.51,675.55,Vulnerable
Result experience,Mammalia,Passeriformes,3783.188,1570.15,Near Threatened
Western writer,Reptilia,Rodentia,4983.691,1847.79,Endangered
Better though,Amphibia,Primates,4885.556,1731.65,Endangered
Radio wear,Amphibia,Rodentia,3038.38,1362.8,Endangered
Tell into,Amphibia,Primates,4203.249,290.3,Critically Endangered
Must energy,Reptilia,Squamata,4222.627,663.76,Extinct in the Wild
Someone rest,Reptilia,Anura,2653.168,2262.26,Endangered
Us wind,Actinopterygii,Squamata,580.225,2671.38,Endangered
Security century,Mammalia,Passeriformes,1033.568,2604.83,Endangered
Evening important,Aves,Anura,3093.574,1738.76,Near Threatened
Turn authority,Amphibia,Anura,1376.859,790.58,Least Concern
Suffer imagine,Actinopterygii,Passeriformes,674.45,975.99,Critically Endangered
Amount price,Reptilia,Anura,2992.343,389.36,Extinct in the Wild
Ball success,Mammalia,Anura,3038.904,1551.82,Near Threatened
Prove talk,Reptilia,Squamata,2322.875,2566.43,Critically Endangered
First alone,Mammalia,Rodentia,3075.35,2586.7,Critically Endangered
Create manager,Reptilia,Squamata,3400.435,2394.64,Critically Endangered
Guy success,Aves,Passeriformes,3847.81,1952.28,Vulnerable
With those,Aves,Passeriformes,4133.543,1357.24,Near Threatened
Wonder fight,Aves,Primates,4705.271,2498.61,Near Threatened
Born require,Actinopterygii,Passeriformes,4917.456,1651.04,Extinct in the Wild
National over,Reptilia,Passeriformes,440.488,1127.05,Least Concern
Common like,Reptilia,Primates,4226.408,1010.56,Critically Endangered
Wife where,Mammalia,Rodentia,3126.469,580.38,Endangered
Public knowledge,Actinopterygii,Anura,4599.255,2402.28,Extinct in the Wild
Center sound,Mammalia,Primates,3192.447,1176.15,Extinct in the Wild
From science,Reptilia,Anura,1409.104,2595.08,Least Concern
Loss respond,Reptilia,Squamata,4007.936,1064.65,Extinct in the Wild
Actually create,Reptilia,Squamata,4182.937,465.17,Endangered
And magazine,Aves,Squamata,941.812,108.54,Near Threatened
However piece,Aves,Passeriformes,1034.934,495.79,Extinct in the Wild
Stock her,Amphibia,Rodentia,3114.822,1655.09,Extinct in the Wild
Wide listen,Mammalia,Carnivora,575.35,1319.57,Vulnerable
Sit reach,Reptilia,Squamata,2775.655,2072.78,Least Concern
Yourself chance,Reptilia,Passeriformes,2614.53,2578.62,Critically Endangered
Discuss realize,Actinopterygii,Rodentia,3851.718,2696.06,Least Concern
Arm once,Mammalia,Rodentia,1100.212,24.43,Least Concern
Rest church,Actinopterygii,Primates,2311.427,1185.19,Extinct in the Wild
Discussion note,Actinopterygii,Carnivora,1280.534,1990.52,Extinct in the Wild
Onto human,Aves,Anura,4163.159,2991.86,Least Concern
Before fast,Actinopterygii,Carnivora,1982.172,86.68,Vulnerable
Consumer similar,Mammalia,Primates,2144.024,1025.21,Endangered
Machine hit,Actinopterygii,Primates,1937.745,2566.27,Critically Endangered
Seat new,Mammalia,Rodentia,4199.312,1893.14,Critically Endangered
He would,Amphibia,Squamata,1743.292,1553.84,Least Concern
Mrs light,Mammalia,Primates,578.657,839.94,Least Concern
Debate expert,Actinopterygii,Rodentia,4318.553,1487.42,Vulnerable
Fight wish,Amphibia,Rodentia,3097.076,188.34,Least Concern
Pay company,Aves,Carnivora,4446.01,1362.5,Extinct in the Wild
Prepare beautiful,Mammalia,Primates,2016.742,1521.62,Critically Endangered
Perhaps a,Actinopterygii,Rodentia,2562.519,2950.72,Vulnerable
More first,Reptilia,Rodentia,2035.831,581.61,Least Concern
Them beat,Mammalia,Carnivora,3838.153,2872.27,Near Threatened
Few yard,Actinopterygii,Primates,4730.042,1678.23,Extinct in the Wild
Popular test,Actinopterygii,Squamata,213.274,574.1,Vulnerable
Usually me,Mammalia,Passeriformes,2610.101,257.41,Critically Endangered
House article,Reptilia,Squamata,1424.674,255.38,Near Threatened
Wind case,Aves,Anura,2992.032,527.69,Critically Endangered
Stuff organization,Reptilia,Passeriformes,1936.839,1677.37,Vulnerable
Me writer,Reptilia,Anura,3819.533,242.48,Endangered
Usually within,Aves,Primates,3169.475,171.93,Endangered
Tend onto,Aves,Rodentia,3408.013,332.32,Endangered
Ok particular,Actinopterygii,Passeriformes,3718.267,1250.14,Least Concern
Build laugh,Actinopterygii,Carnivora,4605.735,215.05,Vulnerable
Whom admit,Amphibia,Primates,20.558,2030.92,Extinct in the Wild
Effort so,Reptilia,Primates,857.012,2279.19,Least Concern
Again television,Mammalia,Carnivora,351.47,2048.02,Extinct in the Wild
Whose do,Amphibia,Rodentia,4257.213,2646.25,Critically Endangered
That four,Reptilia,Rodentia,4882.394,2856.81,Extinct in the Wild
Region large,Reptilia,Passeriformes,2239.478,624.44,Vulnerable
Fill probably,Amphibia,Carnivora,1231.141,284.7,Least Concern
Cup rock,Reptilia,Rodentia,4005.09,813.16,Extinct in the Wild
Rock change,Amphibia,Primates,4300.074,570.73,Vulnerable
Take matter,Mammalia,Squamata,3179.516,2852.42,Near Threatened
Cost Mr,Actinopterygii,Primates,3735.792,1858.65,Extinct in the Wild
Information keep,Mammalia,Passeriformes,480.695,236.33,Vulnerable
Cup pay,Reptilia,Primates,1016.953,2297.77,Critically Endangered
Remember become,Actinopterygii,Carnivora,2661.32,2475.39,Critically Endangered
Former everything,Actinopterygii,Rodentia,4583.028,1336.74,Endangered
Mouth war,Actinopterygii,Primates,4998.003,1120.27,Near Threatened
Evidence conference,Mammalia,Rodentia,4742.235,2303.04,Vulnerable
Finally cultural,Aves,Carnivora,1528.857,2624.47,Critically Endangered
Person significant,Amphibia,Rodentia,2524.684,1289.25,Vulnerable
Meet middle,Actinopterygii,Rodentia,1167.913,1910.28,Extinct in the Wild
This just,Reptilia,Passeriformes,1135.375,1417.55,Critically Endangered
Off remember,Reptilia,Rodentia,4535.926,1445.63,Least Concern
Purpose and,Actinopterygii,Anura,2067.252,2430.69,Critically Endangered
Check skin,Reptilia,Anura,3616.063,749.59,Vulnerable
Computer these,Mammalia,Rodentia,2688.996,1051.46,Vulnerable
Door protect,Amphibia,Primates,4777.566,792.28,Vulnerable
Nation imagine,Mammalia,Anura,1007.696,1068.21,Endangered
Air street,Mammalia,Rodentia,1047.382,2982.57,Vulnerable
Its ask,Amphibia,Passeriformes,2370.191,450.72,Endangered
Its western,Actinopterygii,Anura,2955.946,2314.84,Critically Endangered
Bill area,Actinopterygii,Carnivora,1616.225,1199.55,Endangered
Ready ground,Actinopterygii,Squamata,3711.999,363.36,Endangered
Field read,Actinopterygii,Rodentia,1257.725,1655.18,Vulnerable
Health else,Mammalia,Rodentia,329.636,2575.76,Endangered
Leg fall,Reptilia,Squamata,903.504,2533.56,Near Threatened
Attorney simply,Amphibia,Rodentia,1548.668,103.11,Critically Endangered
School box,Reptilia,Rodentia,3426.215,1886.59,Vulnerable
Environment memory,Aves,Carnivora,1994.23,1532.94,Endangered
Finally remain,Amphibia,Passeriformes,4934.247,2018.21,Endangered
Buy task,Reptilia,Primates,943.621,2291.77,Near Threatened
Manage face,Mammalia,Carnivora,1369.351,1405.73,Vulnerable
Word international,Mammalia,Primates,4162.577,219.62,Extinct in the Wild
Else local,Actinopterygii,Anura,3563.233,2649.67,Critically Endangered
Think better,Mammalia,Rodentia,3856.611,974.92,Near Threatened
Main low,Mammalia,Carnivora,3246.939,2999.88,Endangered
My camera,Aves,Carnivora,2865.934,1937.81,Near Threatened
Best whose,Mammalia,Primates,476.684,506.48,Critically Endangered
Result report,Aves,Squamata,3427.021,1709.14,Vulnerable
Security which,Amphibia,Carnivora,4600.331,371.22,Endangered
Dog reach,Mammalia,Primates,3644.675,2349.94,Endangered
Sort section,Aves,Carnivora,1596.969,605.1,Least Concern
Product together,Amphibia,Primates,1103.2,2534.49,Endangered
Tend several,Actinopterygii,Passeriformes,2609.249,526.08,Least Concern
Task base,Amphibia,Primates,2495.222,386.63,Endangered
Trouble fear,Aves,Anura,70.325,1357.79,Extinct in the Wild
Ask daughter,Reptilia,Passeriformes,1487.275,2378.33,Vulnerable
Race serious,Aves,Carnivora,4355.914,474.38,Least Concern
Executive field,Amphibia,Rodentia,3774.446,859.58,Critically Endangered
Enough hospital,Actinopterygii,Anura,2541.728,2674.82,Near Threatened
Could glass,Amphibia,Carnivora,473.368,1401.03,Least Concern
Teach build,Aves,Carnivora,622.475,142.74,Near Threatened
American go,Mammalia,Rodentia,370.601,1300.49,Endangered
Receive trouble,Actinopterygii,Anura,339.635,2650.59,Vulnerable
Role station,Mammalia,Squamata,802.968,1267.41,Least Concern
However measure,Actinopterygii,Anura,3991.148,1033.74,Extinct in the Wild
Situation pay,Reptilia,Passeriformes,4794.905,609.38,Vulnerable
Day perform,Amphibia,Anura,3827.633,1533.65,Extinct in the Wild
Table into,Reptilia,Squamata,4736.742,1379.3,Near Threatened
After follow,Actinopterygii,Passeriformes,941.165,294.16,Vulnerable
Even real,Amphibia,Rodentia,411.403,805.21,Vulnerable
Attorney real,Actinopterygii,Carnivora,1144.975,1679.85,Near Threatened
Store region,Mammalia,Primates,3913.663,12.98,Near Threatened
Little mission,Reptilia,Carnivora,3197.343,1931.53,Endangered
School baby,Actinopterygii,Squamata,3877.851,2909.45,Endangered
Movement ten,Mammalia,Squamata,1601.97,216.31,Vulnerable
Natural person,Actinopterygii,Primates,4736.801,1747.17,Critically Endangered
Cost mouth,Actinopterygii,Passeriformes,1122.742,1814.83,Vulnerable
Ahead at,Reptilia,Primates,2071.869,1351.85,Least Concern
Do loss,Actinopterygii,Primates,4990.184,1215.48,Vulnerable
Assume argue,Actinopterygii,Passeriformes,3632.374,1341.88,Critically Endangered
Mission cold,Mammalia,Primates,619.767,2355.53,Critically Endangered
Positive its,Actinopterygii,Primates,4268.629,840.51,Extinct in the Wild
Main run,Actinopterygii,Rodentia,9.71,34.63,Near Threatened
Successful matter,Aves,Carnivora,1240.547,863.79,Extinct in the Wild
Popular doctor,Mammalia,Primates,1414.174,1290.39,Near Threatened
Here finish,Amphibia,Passeriformes,773.916,2400.03,Near Threatened
Cover water,Mammalia,Passeriformes,3172.072,2764.19,Endangered
Develop walk,Amphibia,Carnivora,4585.815,2739.91,Critically Endangered
Door well,Mammalia,Rodentia,1195.147,773.92,Critically Endangered
Bank yet,Aves,Rodentia,2262.242,2663.84,Near Threatened
Start anything,Actinopterygii,Anura,3589.357,1024.61,Near Threatened
Notice painting,Aves,Passeriformes,3639.81,895.46,Critically Endangered
Movement glass,Actinopterygii,Passeriformes,4671.596,2804.33,Vulnerable
Sister many,Actinopterygii,Anura,1853.227,470.55,Near Threatened
Experience yes,Mammalia,Rodentia,1925.662,1628.03,Extinct in the Wild
Church upon,Aves,Carnivora,4147.454,1818.51,Critically Endangered
Hope institution,Amphibia,Carnivora,553.422,2548.98,Least Concern
Indeed a,Amphibia,Squamata,136.474,2971.2,Extinct in the Wild
Another maintain,Actinopterygii,Carnivora,2556.465,441.3,Extinct in the Wild
Else project,Reptilia,Rodentia,2448.079,2745.19,Least Concern
Fill care,Amphibia,Squamata,1513.246,324.15,Least Concern
They network,Amphibia,Passeriformes,3166.834,396.89,Critically Endangered
Operation necessary,Reptilia,Carnivora,1391.254,543.9,Critically Endangered
Clear number,Actinopterygii,Primates,3726.423,1452.25,Critically Endangered
On per,Aves,Passeriformes,3507.155,675.23,Endangered
Class tend,Reptilia,Rodentia,1411.506,1734.5,Endangered
Light economic,Aves,Squamata,4792.843,270.38,Extinct in the Wild
Past college,Amphibia,Passeriformes,261.386,2499.43,Least Concern
Sport foreign,Reptilia,Passeriformes,3216.727,1968.19,Extinct in the Wild
Movement suddenly,Reptilia,Anura,2492.133,1918.63,Near Threatened
Challenge get,Reptilia,Anura,193.472,1772.26,Extinct in the Wild
Decade unit,Mammalia,Anura,3499.403,340.19,Least Concern
Throughout attack,Actinopterygii,Rodentia,3239.814,1866.04,Near Threatened
Fine glass,Mammalia,Rodentia,2781.183,1653.81,Endangered
Knowledge significant,Reptilia,Anura,764.023,1804.39,Least Concern
Kid however,Actinopterygii,Anura,3633.514,2292.77,Critically Endangered
Those laugh,Amphibia,Anura,92.977,250.66,Vulnerable
Crime understand,Actinopterygii,Anura,1664.529,1642.77,Extinct in the Wild
Car positive,Actinopterygii,Rodentia,4261.282,2681.43,Endangered
Already end,Aves,Squamata,476.99,1784.28,Extinct in the Wild
Office him,Actinopterygii,Anura,1773.391,2903.18,Endangered
Attack speak,Amphibia,Passeriformes,727.924,1122.59,Least Concern
Environment west,Aves,Rodentia,4079.736,668.81,Near Threatened
Ago memory,Actinopterygii,Passeriformes,1716.734,2085.18,Critically Endangered
Happy decade,Reptilia,Rodentia,1064.744,610.95,Critically Endangered
Yeah reveal,Actinopterygii,Passeriformes,1538.357,1646.53,Least Concern
Save when,Actinopterygii,Rodentia,552.716,2655.83,Endangered
Certainly choose,Aves,Squamata,2249.38,2650.64,Critically Endangered
Free also,Reptilia,Squamata,4160.945,2977.92,Critically Endangered
Always training,Reptilia,Primates,2450.843,2049.18,Near Threatened
Option three,Mammalia,Passeriformes,4479.674,2239.93,Least Concern
Eight coach,Mammalia,Carnivora,1550.127,873.8,Near Threatened
Open exactly,Amphibia,Rodentia,3701.013,174.45,Endangered
Bad foreign,Reptilia,Squamata,1869.538,104.47,Critically Endangered
Particularly smile,Mammalia,Passeriformes,2246.089,874.32,Least Concern
Few catch,Aves,Squamata,3148.218,2316.78,Endangered
Performance present,Amphibia,Rodentia,4685.885,501.38,Vulnerable
Career blue,Actinopterygii,Passeriformes,1306.687,2667.81,Least Concern
Loss majority,Reptilia,Squamata,2986.734,1926.7,Critically Endangered
White tree,Aves,Carnivora,1069.31,2810.78,Least Concern
World every,Aves,Anura,3371.097,1649.5,Extinct in the Wild
Significant somebody,Aves,Primates,169.495,2584.83,Near Threatened
Bit number,Reptilia,Passeriformes,2743.829,717.68,Vulnerable
Three probably,Actinopterygii,Primates,1064.604,2805.01,Endangered
Hope law,Aves,Carnivora,539.221,1829.84,Endangered
Explain thus,Actinopterygii,Passeriformes,3061.725,703.97,Near Threatened
Data measure,Reptilia,Carnivora,718.579,1867.01,Near Threatened
