species,class,order,weight_kg,length_cm,conservation_status
White fear,Aves,Passeriformes,4550.792,682.66,Least Concern
Four shake,Actinopterygii,Anura,626.244,2820.64,Least Concern
Nothing partner,Actinopterygii,Anura,2551.7,2070.92,Endangered
Pick seat,Aves,Passeriformes,1950.473,570.59,Least Concern
Season everybody,Mammalia,Carnivora,4385.336,2299.25,Vulnerable
Director structure,Actinopterygii,Passeriformes,1736.251,941.03,Critically Endangered
Draw cold,Aves,Passeriformes,1979.671,1461.26,Extinct in the Wild
Plan argue,Actinopterygii,Anura,4031.643,1384.99,Vulnerable
Mission determine,Aves,Squamata,2265.97,491.97,Critically Endangered
Half western,Aves,Rodentia,4400.279,2882.95,Vulnerable
Floor husband,Amphibia,Anura,3305.754,794.3,Endangered
Table appear,Actinopterygii,Carnivora,4880.093,2260.89,Near Threatened
Not right,Mammalia,Squamata,1494.013,1680.94,Endangered
Subject call,Aves,Rodentia,1336.498,548.53,Least Concern
Feel art,Mammalia,Squamata,2794.873,861.33,Critically Endangered
Young need,Reptilia,Carnivora,631.854,1711.55,Near Threatened
Quite now,Aves,Primates,4928.862,1205.12,Critically Endangered
Girl culture,Reptilia,Carnivora,145.211,1516.13,Least Concern
Move own,Mammalia,Carnivora,1881.148,953.71,Extinct in the Wild
Room statement,Aves,Rodentia,1535.176,661.93,Vulnerable
Ability condition,Amphibia,Anura,3763.959,494.69,Endangered
Guess tonight,Mammalia,Anura,1814.638,1281.07,Critically Endangered
Girl rather,Amphibia,Carnivora,4926.99,2425.65,Vulnerable
When would,Aves,Passeriformes,3933.463,124.21,Vulnerable
Ground debate,Mammalia,Passeriformes,3791.61,2574.55,Vulnerable
Down later,Actinopterygii,Primates,2268.018,2244.82,Near Threatened
Serious avoid,Aves,Carnivora,2615.07,18.97,Least Concern
Admit play,Mammalia,Rodentia,4151.186,689.84,Near Threatened
Financial then,Mammalia,Squamata,1918.218,721.4,Extinct in the Wild
Just federal,Actinopterygii,Squamata,3969.66,1305.33,Critically Endangered
Above tonight,Actinopterygii,Rodentia,3803.312,1789.02,Critically Endangered
Particular issue,Actinopterygii,Squamata,1042.333,2566.67,Critically Endangered
Team without,Mammalia,Carnivora,930.777,1265.37,Vulnerable
Field mouth,Actinopterygii,Rodentia,3433.32,2962.07,Near Threatened
Follow ball,Actinopterygii,Anura,2731.33,85.99,Least Concern
Place she,Amphibia,Squamata,3136.999,2317.25,Endangered
Which life,Mammalia,Passeriformes,3907.667,2262.63,Near Threatened
Relationship include,Mammalia,Passeriformes,1299.051,632.67,Extinct in the Wild
Total store,Reptilia,Carnivora,681.541,2362.17,Critically Endangered
Once control,Mammalia,Carnivora,4180.525,2706.99,Extinct in the Wild
Its fire,Actinopterygii,Passeriformes,1294.272,1266.89,Least Concern
Month wear,Reptilia,Passeriformes,2756.228,980.68,Critically Endangered
Walk data,Amphibia,Primates,3776.113,2262.65,Endangered
Training say,Reptilia,Squamata,2632.394,2855.09,Least Concern
Sure girl,Reptilia,Carnivora,2709.907,1924.42,Vulnerable
Would relationship,Actinopterygii,Anura,2473.762,1382.29,Near Threatened
Trip us,Amphibia,Squamata,1041.088,1112.49,Near Threatened
Hold later,Aves,Squamata,2212.773,2992.32,Vulnerable
Create she,Mammalia,Passeriformes,2807.399,1651.82,Critically Endangered
Foreign size,Actinopterygii,Carnivora,2271.001,2012.76,Vulnerable
Smile rather,Amphibia,Anura,1247.722,1520.89,Least Concern
Interest no,Actinopterygii,Squamata,4994.819,811.82,Least Concern
House official,Actinopterygii,Passeriformes,2054.802,32.6,Least Concern
Page whether,Actinopterygii,Anura,2530.267,2076.18,Least Concern
Office others,Actinopterygii,Squamata,3753.681,1111.03,Near Threatened
Both agree,Aves,Primates,1897.113,308.69,Endangered
New meet,Actinopterygii,Squamata,4430.989,970.97,Extinct in the Wild
Hear economic,Amphibia,Passeriformes,4968.802,312.21,Extinct in the Wild
Forget dog,Aves,Anura,2224.093,809.23,Near Threatened
Nature lawyer,Mammalia,Anura,2671.683,1876.83,Endangered
Right rest,Reptilia,Anura,2526.727,889.19,Vulnerable
Family medical,Aves,Squamata,3962.846,1184.1,Endangered
Weight thing,Aves,Anura,1811.212,2143.21,Critically Endangered
Have detail,Aves,Anura,3987.409,1527.91,Extinct in the Wild
Black government,Amphibia,Rodentia,1106.85,991.09,Extinct in the Wild
Oil among,Aves,Passeriformes,3770.606,606.2,Extinct in the Wild
Successful thank,Aves,Passeriformes,2102.654,1103.55,Endangered
Across way,Aves,Anura,2085.3,321.6,Least Concern
Field natural,Mammalia,Rodentia,3314.962,2854.26,Least Concern
Southern month,Amphibia,Primates,4589.564,1641.54,Near Threatened
Right boy,Reptilia,Carnivora,512.382,460.06,Vulnerable
Guy focus,Mammalia,Rodentia,567.808,887.29,Near Threatened
Fact edge,Amphibia,Primates,4093.519,2324.07,Least Concern
Campaign discuss,Aves,Carnivora,4765.162,2227.34,Near Threatened
Daughter human,Amphibia,Anura,976.811,1324.77,Vulnerable
Yard book,Reptilia,Squamata,1621.934,108.37,Extinct in the Wild
Single discussion,Aves,Primates,3438.729,1309.12,Critically Endangered
Hand far,Mammalia,Anura,3289.752,1977.23,Near Threatened
Because responsibility,Amphibia,Primates,4952.095,1453.86,Extinct in the Wild
Recent price,Actinopterygii,Primates,1828.513,471.5,Vulnerable
Industry determine,Mammalia,Anura,1639.656,1567.11,Endangered
Reality sure,Reptilia,Carnivora,2361.945,2558.29,Extinct in the Wild
Summer front,Reptilia,Passeriformes,1645.881,2201.82,Near Threatened
Myself her,Aves,Primates,4238.933,1025.09,Endangered
Natural cold,Mammalia,Carnivora,1277.917,2485.12,Vulnerable
Enough investment,Mammalia,Anura,4782.689,945.37,Least Concern
Future law,Aves,Squamata,675.312,2081.92,Least Concern
No site,Mammalia,Squamata,2592.77,700.24,Least Concern
Analysis another,Amphibia,Anura,475.01,866.69,Endangered
Indicate matter,Reptilia,Passeriformes,2941.438,2277.26,Vulnerable
Whom Mrs,Reptilia,Rodentia,4594.806,1750.36,Critically Endangered
Have traditional,Reptilia,Carnivora,3797.712,1195.37,Near Threatened
Whom other,Amphibia,Primates,2833.209,1243.11,Endangered
What model,Actinopterygii,Carnivora,569.901,2407.97,Endangered
Development table,Actinopterygii,Anura,1262.771,2298.82,Near Threatened
Admit line,Amphibia,Carnivora,4699.323,578.79,Endangered
Major try,Reptilia,Rodentia,4878.091,1548.78,Extinct in the Wild
Case week,Actinopterygii,Primates,3439.336,123.7,Vulnerable
Marriage recently,Reptilia,Rodentia,2467.396,1140.17,Endangered
Various live,Reptilia,Squamata,3003.74,2041.44,Near Threatened
May item,Actinopterygii,Carnivora,4454.142,634.83,Near Threatened
Option work,Actinopterygii,Rodentia,2017.762,362.87,Vulnerable
Local one,Amphibia,Passeriformes,4309.107,618.21,Near Threatened
Reduce listen,Actinopterygii,Squamata,1813.289,888.28,Least Concern
With figure,Actinopterygii,Squamata,1781.752,1406.82,Critically Endangered
Open almost,Actinopterygii,Passeriformes,2481.486,2736.1,Extinct in the Wild
Certainly local,Amphibia,Anura,3361.301,2295.1,Near Threatened
Professor evidence,Mammalia,Primates,1796.443,1538.17,Endangered
Almost through,Reptilia,Squamata,1118.431,1258.05,Endangered
City recognize,Mammalia,Carnivora,4327.937,2571.81,Endangered
Though stock,Amphibia,Passeriformes,1782.482,2534.59,Vulnerable
And trouble,Mammalia,Passeriformes,3874.692,2731.52,Near Threatened
What specific,Aves,Anura,24.583,2745.5,Vulnerable
So side,Mammalia,Primates,3829.888,67.85,Extinct in the Wild
Able in,Aves,Anura,982.079,858.26,Endangered
Himself though,Actinopterygii,Passeriformes,3875.306,2057.98,Endangered
Hot statement,Reptilia,Passeriformes,2568.886,291.69,Least Concern
Treatment meeting,Amphibia,Squamata,1165.975,1667.63,Extinct in the Wild
Heavy moment,Mammalia,Primates,3089.594,2814.88,Vulnerable
Magazine pass,Amphibia,Anura,3779.327,1218.05,Extinct in the Wild
Worry parent,Mammalia,Passeriformes,2301.268,937.46,Critically Endangered
Else president,Reptilia,Passeriformes,4197.715,2292.5,Least Concern
Age care,Aves,Anura,3125.548,2150.58,Vulnerable
Fact beat,Reptilia,Carnivora,3714.274,588.67,Least Concern
Message benefit,Actinopterygii,Squamata,2759.506,2530.45,Endangered
Cause task,Aves,Anura,601.615,1352.05,Near Threatened
Wonder board,Reptilia,Anura,4119.949,829.89,Endangered
Set order,Aves,Rodentia,2618.711,395.42,Vulnerable
Avoid or,Reptilia,Anura,3309.041,41.3,Vulnerable
Key life,Aves,Carnivora,1568.643,2280.24,Extinct in the Wild
Defense appear,Mammalia,Anura,4012.12,2626.07,Near Threatened
Office service,Reptilia,Squamata,4665.434,7.41,Extinct in the Wild
Admit factor,Actinopterygii,Passeriformes,2218.088,727.03,Least Concern
Ability claim,Amphibia,Anura,4375.43,1914.52,Critically Endangered
Hand specific,Aves,Squamata,4813.886,450.54,Near Threatened
Share never,Mammalia,Primates,3377.034,361.82,Critically Endangered
Responsibility might,Amphibia,Passeriformes,1654.32,2513.38,Near Threatened
Success ago,Mammalia,Rodentia,2314.965,1025.0,Near Threatened
He your,Aves,Primates,1386.371,1847.96,Vulnerable
Article director,Mammalia,Carnivora,3664.551,1211.93,Least Concern
Cause up,Actinopterygii,Squamata,3382.025,776.81,Near Threatened
Possible so,Aves,Carnivora,2897.318,2102.94,Extinct in the Wild
Main remain,Amphibia,Anura,2757.995,1174.21,Critically Endangered
Wear plant,Actinopterygii,Passeriformes,2262.993,152.86,Near Threatened
It soon,Amphibia,Squamata,3360.155,2772.06,Endangered
Eat less,Mammalia,Primates,757.592,863.91,Vulnerable
Several picture,Reptilia,Squamata,3881.973,2686.55,Least Concern
His show,Amphibia,Squamata,4716.685,1551.33,Endangered
Among single,Mammalia,Primates,2632.542,2710.51,Vulnerable
Resource state,Amphibia,Rodentia,605.988,1748.13,Vulnerable
Thing while,Amphibia,Rodentia,1927.401,2696.04,Near Threatened
Various trade,Mammalia,Rodentia,4621.294,1613.76,Extinct in the Wild
Hair single,Actinopterygii,Primates,2847.48,1040.64,Vulnerable
Small little,Aves,Rodentia,4737.302,1080.92,Vulnerable
Professor draw,Actinopterygii,Passeriformes,1912.604,1331.75,Extinct in the Wild
Treatment operation,Aves,Carnivora,1053.662,84.87,Endangered
Likely candidate,Mammalia,Rodentia,3297.796,2821.32,Vulnerable
Pay bit,Actinopterygii,Primates,1363.29,2555.7,Critically Endangered
Mind large,Aves,Rodentia,931.122,704.54,Extinct in the Wild
Name economic,Mammalia,Primates,4621.995,372.34,Least Concern
Work upon,Reptilia,Primates,4710.778,639.56,Near Threatened
Computer character,Actinopterygii,Rodentia,4559.689,2913.77,Extinct in the Wild
Point sell,Actinopterygii,Passeriformes,4029.771,2248.96,Least Concern
Prove director,Mammalia,Squamata,2762.372,963.49,Endangered
Represent doctor,Mammalia,Anura,3477.052,2409.26,Vulnerable
School cup,Reptilia,Passeriformes,4362.315,73.39,Vulnerable
Drive investment,Actinopterygii,Squamata,4775.516,2834.42,Critically Endangered
Behind feeling,Amphibia,Rodentia,3041.181,2779.39,Vulnerable
Maybe increase,Mammalia,Carnivora,3296.085,1310.52,Endangered
Outside who,Aves,Primates,973.377,1284.81,Vulnerable
Laugh rather,Mammalia,Passeriformes,4814.846,2956.96,Vulnerable
Thank job,Amphibia,Carnivora,1143.469,2688.53,Extinct in the Wild
Whose television,Mammalia,Anura,2104.252,2356.57,Critically Endangered
Difference thank,Mammalia,Squamata,2472.713,2920.37,Vulnerable
Send amount,Mammalia,Anura,2021.99,784.26,Vulnerable
Left receive,Reptilia,Anura,877.054,2322.88,Endangered
Respond adult,Actinopterygii,Primates,2659.303,2715.18,Extinct in the Wild
Cell teacher,Aves,Primates,569.264,420.31,Critically Endangered
Hot best,Reptilia,Squamata,1342.997,1743.15,Vulnerable
Career low,Reptilia,Carnivora,759.191,2227.63,Extinct in the Wild
Place across,Amphibia,Anura,1261.439,2839.04,Endangered
Safe pass,Amphibia,Rodentia,3352.297,2170.81,Least Concern
Wear small,Mammalia,Carnivora,1815.392,1902.58,Endangered
Base image,Actinopterygii,Carnivora,4598.817,109.09,Near Threatened
Project fear,Actinopterygii,Carnivora,3433.146,962.28,Near Threatened
Section single,Aves,Rodentia,3153.884,2854.67,Least Concern
Modern fact,Reptilia,Carnivora,3791.553,2774.58,Vulnerable
Give and,Actinopterygii,Carnivora,3621.135,1676.43,Extinct in the Wild
Wait house,Actinopterygii,Primates,3302.772,1239.72,Extinct in the Wild
Attack great,Amphibia,Primates,3009.076,1502.0,Extinct in the Wild
Or government,Aves,Passeriformes,3341.472,1774.32,Least Concern
Common great,Aves,Passeriformes,2077.093,154.61,Vulnerable
Mrs get,Reptilia,Primates,2527.903,1450.7,Least Concern
Reflect rate,Actinopterygii,Primates,3804.843,1768.58,Least Concern
Tend yeah,Actinopterygii,Squamata,3564.915,2833.15,Vulnerable
Service test,Amphibia,Squamata,95.513,1304.55,Least Concern
Mind must,Actinopterygii,Passeriformes,3584.487,2843.61,Extinct in the Wild
Score region,Actinopterygii,Anura,3504.162,2345.98,Extinct in the Wild
Under which,Aves,Passeriformes,2773.607,1009.34,Extinct in the Wild
Remember player,Reptilia,Carnivora,426.712,2043.49,Critically Endangered
Foot person,Mammalia,Rodentia,4273.472,2679.1,Least Concern
Full talk,Reptilia,Passeriformes,3577.551,1801.49,Least Concern
Once animal,Amphibia,Passeriformes,3434.196,1176.61,Extinct in the Wild
Majority phone,Aves,Carnivora,4015.6,1800.56,Vulnerable
Impact ready,Actinopterygii,Passeriformes,2518.821,934.64,Vulnerable
Form us,Actinopterygii,Anura,3570.009,530.84,Near Threatened
Recent under,Reptilia,Primates,3381.514,2757.89,Least Concern
So order,Amphibia,Passeriformes,682.556,313.3,Critically Endangered
Language loss,Amphibia,Passeriformes,1535.889,1987.66,Least Concern
After experience,Aves,Carnivora,963.437,1391.53,Near Threatened
Range society,Mammalia,Carnivora,4684.582,54.8,Vulnerable
Affect rich,Actinopterygii,Anura,4759.486,2864.98,Critically Endangered
Peace buy,Actinopterygii,Anura,3610.52,1879.03,Extinct in the Wild
Wear see,Actinopterygii,Passeriformes,4958.844,566.85,Extinct in the Wild
Chance expert,Aves,Primates,1232.331,2151.41,Endangered
Control risk,Reptilia,Squamata,3141.016,1612.91,Endangered
Civil learn,Mammalia,Squamata,2720.463,1990.41,Critically Endangered
Model inside,Actinopterygii,Rodentia,157.618,263.95,Vulnerable
Simple everything,Aves,Anura,4333.136,1075.75,Endangered
Market give,Reptilia,Rodentia,3644.058,2860.33,Vulnerable
Carry north,Amphibia,Anura,2125.872,1344.47,Vulnerable
Particularly money,Aves,Squamata,816.106,401.41,Vulnerable
Glass specific,Actinopterygii,Rodentia,1487.58,1563.02,Near Threatened
Small buy,Mammalia,Anura,200.209,2201.41,Near Threatened
Stay money,Reptilia,Carnivora,2293.866,1685.63,Near Threatened
Time sing,Actinopterygii,Passeriformes,3705.151,1634.86,Least Concern
Leader tonight,Actinopterygii,Primates,1262.175,1193.47,Endangered
Me understand,Amphibia,Carnivora,3705.975,2288.36,Extinct in the Wild
American per,Amphibia,Rodentia,1362.555,82.68,Endangered
Director dinner,Mammalia,Anura,3672.624,2143.93,Endangered
School medical,Amphibia,Passeriformes,4185.423,1752.2,Critically Endangered
Billion ok,Actinopterygii,Carnivora,605.594,2030.78,Least Concern
Table assume,Mammalia,Rodentia,4115.706,2112.89,Endangered
Why shake,Reptilia,Squamata,3800.729,1078.03,Endangered
Product piece,Reptilia,Rodentia,4314.395,2171.27,Critically Endangered
Carry follow,Actinopterygii,Primates,456.814,55.18,Critically Endangered
Economy rate,Aves,Rodentia,2508.783,1279.97,Critically Endangered
Bed main,Mammalia,Rodentia,1078.796,235.4,Critically Endangered
Generation police,Aves,Squamata,1761.383,478.92,Extinct in the Wild
Day matter,Mammalia,Rodentia,3264.858,1863.76,Near Threatened
Age simple,Actinopterygii,Anura,3772.685,985.18,Vulnerable
Model goal,Aves,Passeriformes,238.747,1230.78,Vulnerable
Prepare father,Actinopterygii,Squamata,2180.584,639.6,Vulnerable
Modern school,Actinopterygii,Rodentia,3250.668,290.38,Near Threatened
Human Republican,Reptilia,Squamata,1106.551,2572.56,Near Threatened
Research affect,Amphibia,Passeriformes,2663.001,2928.86,Critically Endangered
Growth third,Reptilia,Carnivora,3178.967,2835.04,Least Concern
Provide develop,Actinopterygii,Anura,586.785,1197.05,Critically Endangered
Field fact,Reptilia,Rodentia,4594.849,103.21,Near Threatened
Away song,Reptilia,Passeriformes,4769.818,2596.78,Least Concern
Human get,Actinopterygii,Anura,2399.281,1644.25,Endangered
Guess same,Mammalia,Passeriformes,3989.054,1889.02,Least Concern
Edge war,Aves,Passeriformes,960.577,2638.64,Extinct in the Wild
Interest follow,Mammalia,Carnivora,485.041,700.57,Near Threatened
Another past,Mammalia,Passeriformes,1302.117,1795.66,Least Concern
Soldier cold,Mammalia,Rodentia,164.256,685.5,Extinct in the Wild
Little star,Actinopterygii,Squamata,4566.991,2282.96,Extinct in the Wild
Safe exist,Mammalia,Primates,13.103,1257.7,Least Concern
Might rule,Aves,Primates,391.268,2951.13,Endangered
Huge beautiful,Mammalia,Squamata,4915.51,2123.92,Vulnerable
Wonder trip,Mammalia,Squamata,3091.659,73.69,Near Threatened
Activity agent,Mammalia,Primates,456.247,421.06,Near Threatened
Want skin,Reptilia,Squamata,4845.861,138.24,Near Threatened
Ground create,Mammalia,Carnivora,2467.58,1576.11,Near Threatened
Recently go,Mammalia,Passeriformes,816.1,736.74,Least Concern
Learn point,Aves,Passeriformes,627.437,237.32,Endangered
Fast security,Aves,Rodentia,1371.83,1291.09,Extinct in the Wild
Concern store,Amphibia,Squamata,2350.915,1307.77,Endangered
Family style,Aves,Carnivora,3709.295,275.85,Critically Endangered
Ask pass,Mammalia,Rodentia,4155.866,2007.09,Vulnerable
Star just,Reptilia,Primates,444.579,169.65,Vulnerable
Through throw,Actinopterygii,Rodentia,2598.189,2148.96,Least Concern
Popular degree,Amphibia,Anura,4890.372,777.65,Near Threatened
Production upon,Mammalia,Primates,1775.103,1022.83,Least Concern
Turn task,Actinopterygii,Rodentia,3622.147,2601.56,Near Threatened
Any thus,Mammalia,Rodentia,804.133,1768.34,Vulnerable
Popular oil,Amphibia,Primates,2536.485,1278.18,Extinct in the Wild
View reach,Aves,Carnivora,2738.036,907.09,Least Concern
Artist difficult,Aves,Primates,3373.866,326.86,Vulnerable
North I,Aves,Anura,1540.034,419.69,Critically Endangered
Finally almost,Actinopterygii,Passeriformes,466.771,2482.69,Near Threatened
New market,Mammalia,Primates,4741.446,488.67,Endangered
Production room,Actinopterygii,Passeriformes,2036.883,359.59,Critically Endangered
Budget put,Amphibia,Anura,1583.56,2777.14,Least Concern
Describe summer,Mammalia,Primates,163.069,846.97,Vulnerable
Price seat,Actinopterygii,Squamata,4892.12,2400.21,Least Concern
Answer become,Reptilia,Anura,4421.484,1720.5,Vulnerable
Per nation,Reptilia,Carnivora,4736.468,1475.79,Least Concern
Create energy,Actinopterygii,Carnivora,1333.878,2225.46,Extinct in the Wild
Attention avoid,Aves,Squamata,2886.025,278.7,Endangered
Bed continue,Reptilia,Squamata,4603.529,2086.91,Critically Endangered
But send,Aves,Carnivora,1694.199,85.33,Critically Endangered
Less young,Aves,Anura,3127.296,2575.51,Endangered
Piece main,Amphibia,Rodentia,2990.432,1646.84,Vulnerable
Back develop,Mammalia,Rodentia,1070.617,394.92,Endangered
Lose discover,Actinopterygii,Primates,3915.238,1807.55,Extinct in the Wild
Debate traditional,Reptilia,Rodentia,1192.3,1329.16,Vulnerable
Will set,Mammalia,Passeriformes,4907.026,604.74,Near Threatened
Huge follow,Aves,Rodentia,3926.843,828.22,Least Concern
Remember Mrs,Amphibia,Carnivora,3552.846,752.74,Least Concern
Middle yard,Amphibia,Primates,4630.054,860.21,Critically Endangered
Show mother,Actinopterygii,Primates,2726.904,2405.32,Least Concern
Show how,Actinopterygii,Carnivora,4505.841,1371.97,Extinct in the Wild
Along evening,Actinopterygii,Primates,1932.887,1461.87,Critically Endangered
Environmental strategy,Aves,Rodentia,3059.22,1510.84,Near Threatened
Decade president,Aves,Anura,3842.944,793.52,Extinct in the Wild
Myself middle,Aves,Rodentia,2584.797,568.56,Vulnerable
Check home,Actinopterygii,Squamata,4444.784,1347.64,Critically Endangered
College professor,Mammalia,Rodentia,3899.266,2058.86,Near Threatened
Fish few,Aves,Passeriformes,1814.277,2945.86,Extinct in the Wild
House involve,Mammalia,Primates,13.505,1847.62,Endangered
Oil them,Actinopterygii,Rodentia,1789.516,597.57,Near Threatened
Around identify,Actinopterygii,Passeriformes,908.595,638.8,Endangered
Fight size,Aves,Rodentia,3239.064,1066.04,Endangered
Help all,Actinopterygii,Squamata,2119.544,1112.94,Near Threatened
Successful early,Actinopterygii,Rodentia,3681.506,147.89,Critically Endangered
Life surface,Actinopterygii,Carnivora,2095.02,2256.16,Extinct in the Wild
Where hotel,Mammalia,Passeriformes,914.445,2267.48,Critically Endangered
Movie character,Mammalia,Passeriformes,1913.093,2197.9,Vulnerable
If catch,Mammalia,Squamata,1639.575,790.4,Extinct in the Wild
Ten site,Mammalia,Rodentia,1761.663,1971.98,Extinct in the Wild
Call she,Aves,Anura,3630.531,2877.87,Near Threatened
Data consumer,Actinopterygii,Passeriformes,2328.036,971.92,Endangered
Daughter traditional,Amphibia,Squamata,666.782,305.89,Least Concern
Main everything,Actinopterygii,Rodentia,3918.789,2409.06,Vulnerable
Really according,Amphibia,Primates,1083.235,1685.14,Endangered
Fine music,Amphibia,Squamata,460.11,2557.71,Least Concern
City include,Reptilia,Anura,3298.783,2547.4,Critically Endangered
Language generation,Aves,Passeriformes,1275.208,931.58,Endangered
Tell half,Amphibia,Carnivora,276.805,2153.95,Extinct in the Wild
Teach heart,Actinopterygii,Passeriformes,843.539,1398.1,Endangered
Land practice,Mammalia,Passeriformes,3678.558,1558.14,Endangered
List see,Mammalia,Carnivora,2152.849,1426.64,Critically Endangered
Their education,Actinopterygii,Primates,3547.973,834.26,Critically Endangered
Use option,Aves,Carnivora,272.057,1934.9,Least Concern
Increase third,Aves,Rodentia,2919.981,683.39,Least Concern
Else plan,Mammalia,Primates,4716.874,1710.85,Near Threatened
Thought short,Actinopterygii,Passeriformes,515.442,284.15,Endangered
Executive especially,Amphibia,Carnivora,348.084,2292.3,Extinct in the Wild
Standard wife,Mammalia,Rodentia,4475.865,2505.19,Vulnerable
Year quality,Actinopterygii,Primates,2625.446,1320.98,Least Concern
Act seem,Aves,Squamata,4389.041,922.73,Least Concern
Son we,Aves,Passeriformes,2202.606,2978.74,Critically Endangered
Which half,Mammalia,Rodentia,68.641,222.55,Near Threatened
Price common,Mammalia,Anura,2670.375,2669.62,Vulnerable
Product thank,Amphibia,Passeriformes,2036.726,736.69,Extinct in the Wild
Book left,Reptilia,Squamata,1406.826,1269.5,Critically Endangered
People beat,Reptilia,Primates,3502.12,2442.33,Endangered
Plant plant,Mammalia,Anura,4652.184,1717.59,Least Concern
Decision best,Aves,Passeriformes,3679.614,163.56,Least Concern
Learn business,Actinopterygii,Primates,813.096,1920.98,Critically Endangered
Else yet,Reptilia,Rodentia,564.236,2384.65,Critically Endangered
Themselves move,Aves,Squamata,4715.434,279.28,Endangered
Wait shake,Actinopterygii,Squamata,3881.298,2854.37,Critically Endangered
Or forward,Amphibia,Rodentia,2378.283,1440.37,Endangered
Surface everybody,Mammalia,Carnivora,1405.536,1173.05,Endangered
Debate key,Reptilia,Primates,771.848,1258.02,Endangered
Fish cost,Amphibia,Squamata,4545.308,2008.68,Vulnerable
Myself so,Aves,Carnivora,1261.884,363.97,Least Concern
Decision whole,Amphibia,Squamata,69.882,1582.03,Endangered
Company list,Mammalia,Passeriformes,1517.092,580.9,Critically Endangered
Bit true,Aves,Carnivora,982.857,552.26,Endangered
Do themselves,Aves,Anura,2549.138,976.25,Critically Endangered
Number use,Actinopterygii,Primates,3426.403,2644.19,Near Threatened
Before individual,Aves,Carnivora,214.494,2332.7,Endangered
Add chair,Actinopterygii,Anura,2467.305,931.48,Vulnerable
Beyond north,Actinopterygii,Anura,4103.341,2262.0,Extinct in the Wild
Leader drive,Reptilia,Passeriformes,623.985,254.8,Endangered
Agent another,Amphibia,Rodentia,1943.169,313.12,Extinct in the Wild
Opportunity indicate,Amphibia,Carnivora,1166.846,1344.39,Near Threatened
Election south,Reptilia,Carnivora,605.351,308.87,Critically Endangered
With represent,Mammalia,Squamata,1817.107,1050.67,Near Threatened
Whole bar,Amphibia,Rodentia,3382.716,33.15,Extinct in the Wild
Or great,Mammalia,Carnivora,4554.141,1608.72,Least Concern
Still event,Actinopterygii,Anura,1003.43,2969.32,Endangered
Economic population,Aves,Passeriformes,4745.176,2830.68,Vulnerable
Recognize lose,Actinopterygii,Rodentia,4856.442,481.39,Extinct in the Wild
From spring,Actinopterygii,Anura,1505.423,1826.24,Extinct in the Wild
Alone star,Amphibia,Rodentia,368.698,837.23,Extinct in the Wild
Impact dark,Actinopterygii,Squamata,1367.209,522.1,Endangered
City maybe,Actinopterygii,Rodentia,887.449,1855.67,Near Threatened
Foreign final,Mammalia,Squamata,1704.51,48.39,Near Threatened
Manager find,Reptilia,Carnivora,907.931,587.87,Vulnerable
Religious just,Aves,Squamata,301.323,540.06,Least Concern
Toward standard,Actinopterygii,Anura,2817.858,2346.14,Least Concern
Yet him,Mammalia,Carnivora,990.283,2071.67,Critically Endangered
May director,Amphibia,Carnivora,2491.656,495.25,Endangered
Wrong cause,Mammalia,Rodentia,4221.097,1443.32,Extinct in the Wild
Beat read,Mammalia,Passeriformes,4169.623,758.9,Near Threatened
Fight front,Aves,Primates,161.595,1077.11,Near Threatened
Enjoy cover,Mammalia,Primates,4959.568,42.1,Least Concern
Lay seem,Reptilia,Squamata,605.924,852.59,Critically Endangered
Discover those,Reptilia,Anura,691.246,1877.41,Endangered
Skill gun,Mammalia,Anura,4968.401,1860.1,Near Threatened
Challenge strong,Reptilia,Anura,781.035,1958.43,Least Concern
Side wrong,Aves,Anura,1664.865,1744.63,Near Threatened
Practice box,Aves,Primates,1639.201,1129.21,Vulnerable
Head finish,Aves,Rodentia,551.164,1599.39,Vulnerable
Kind response,Amphibia,Squamata,514.598,2435.63,Critically Endangered
Fly wonder,Actinopterygii,Carnivora,4922.227,2878.08,Extinct in the Wild
Add your,Actinopterygii,Primates,4765.466,2433.07,Near Threatened
Example sound,Mammalia,Squamata,4117.197,2317.96,Extinct in the Wild
Company physical,Mammalia,Passeriformes,2888.318,2475.08,Least Concern
Maintain least,Amphibia,Primates,3962.658,1494.11,Critically Endangered
Fill walk,Amphibia,Squamata,247.32,1213.28,Endangered
From answer,Actinopterygii,Rodentia,2858.355,628.55,Extinct in the Wild
Shoulder tonight,Amphibia,Passeriformes,4794.161,220.64,Extinct in the Wild
Hundred book,Mammalia,Anura,3224.339,2623.33,Extinct in the Wild
You ahead,Mammalia,Passeriformes,4635.492,1679.33,Vulnerable
Among it,Aves,Carnivora,4214.887,1661.46,Endangered
Trouble film,Actinopterygii,Anura,3676.455,74.52,Least Concern
People choose,Amphibia,Anura,2140.19,1080.72,Near Threatened
Respond expert,Amphibia,Squamata,2678.863,1306.56,Extinct in the Wild
Note pretty,Aves,Passeriformes,4255.48,2661.67,Endangered
Investment media,Mammalia,Primates,3683.474,44.33,Near Threatened
Every conference,Actinopterygii,Primates,2563.08,2365.77,Endangered
Area interesting,Reptilia,Carnivora,1910.851,1717.56,Extinct in the Wild
Rate edge,Actinopterygii,Passeriformes,2693.755,2794.6,Vulnerable
Power fall,Mammalia,Primates,1268.779,324.39,Endangered
Most on,Amphibia,Squamata,214.114,1567.05,Critically Endangered
