species,class,order,weight_kg,length_cm,conservation_status
Article media,Amphibia,Anura,2222.369,123.35,Endangered
High important,Mammalia,Carnivora,4715.332,678.3,Near Threatened
Score sell,Mammalia,Primates,2857.653,1787.97,Least Concern
Must throw,Amphibia,Passeriformes,2176.97,1948.51,Endangered
Not beautiful,Actinopterygii,Squamata,1608.172,1721.73,Vulnerable
Tend respond,Mammalia,Anura,1357.619,1196.37,Critically Endangered
Financial natural,Amphibia,Primates,4576.104,1173.66,Extinct in the Wild
Nature health,Amphibia,Rodentia,1236.385,979.33,Vulnerable
Eye quickly,Aves,Anura,3784.227,929.72,Extinct in the Wild
Teacher chair,Reptilia,Rodentia,4317.62,1642.87,Near Threatened
Wait compare,Aves,Squamata,2393.798,2375.13,Extinct in the Wild
Drive beat,Mammalia,Anura,1983.236,583.28,Endangered
Stuff teach,Actinopterygii,Primates,2421.281,923.12,Extinct in the Wild
Drive during,Actinopterygii,Rodentia,420.524,2130.42,Critically Endangered
Play process,Reptilia,Passeriformes,4676.877,900.83,Critically Endangered
Speak situation,Reptilia,Carnivora,741.945,2226.02,Extinct in the Wild
Image push,Actinopterygii,Squamata,3704.804,1603.13,Endangered
Member student,Aves,Carnivora,1698.439,2240.8,Vulnerable
Green bed,Reptilia,Passeriformes,368.995,376.36,Critically Endangered
Too computer,Amphibia,Squamata,2239.456,1054.41,Extinct in the Wild
Place benefit,Amphibia,Anura,3095.754,861.81,Least Concern
Better face,Actinopterygii,Primates,4096.707,128.98,Critically Endangered
In miss,Reptilia,Anura,488.036,2126.34,Vulnerable
Also four,Actinopterygii,Carnivora,377.976,1019.56,Extinct in the Wild
Despite notice,Reptilia,Passeriformes,1495.69,822.69,Near Threatened
Effect may,Reptilia,Carnivora,4781.402,2120.48,Near Threatened
Spring foot,Mammalia,Squamata,2617.119,2440.47,Endangered
Blue four,Reptilia,Carnivora,1274.238,1300.17,Critically Endangered
Assume father,Amphibia,Primates,615.383,798.83,Vulnerable
Tree watch,Aves,Carnivora,1863.289,2217.27,Least Concern
Imagine painting,Aves,Passeriformes,4275.216,115.61,Extinct in the Wild
Cup factor,Amphibia,Squamata,4168.817,2067.09,Least Concern
Project interest,Aves,Anura,1595.659,1931.25,Endangered
Federal entire,Aves,Passeriformes,4571.13,1917.69,Least Concern
Fine picture,Mammalia,Anura,1731.329,2904.17,Near Threatened
Top magazine,Actinopterygii,Squamata,2531.494,274.97,Extinct in the Wild
Good lawyer,Amphibia,Squamata,4550.943,1936.16,Vulnerable
Trade interest,Reptilia,Carnivora,4206.195,761.6,Least Concern
Charge allow,Reptilia,Rodentia,1845.856,799.87,Endangered
Young shake,Mammalia,Squamata,685.033,1903.75,Near Threatened
Population listen,Reptilia,Primates,4914.99,926.56,Near Threatened
Tend sometimes,Actinopterygii,Carnivora,2297.974,2031.0,Endangered
Hospital want,Amphibia,Primates,3140.725,27.94,Near Threatened
Up accept,Amphibia,Rodentia,3574.957,2505.6,Least Concern
General draw,Amphibia,Rodentia,1730.982,912.43,Endangered
Citizen thought,Reptilia,Rodentia,4992.622,1703.17,Near Threatened
Only lawyer,Reptilia,Squamata,336.531,629.34,Near Threatened
Similar rest,Aves,Squamata,1105.623,2997.21,Least Concern
Sign big,Amphibia,Anura,3166.981,596.14,Near Threatened
Modern take,Amphibia,Carnivora,2095.907,1710.75,Endangered
Western check,Mammalia,Squamata,1274.699,1275.37,Vulnerable
Account ago,Mammalia,Passeriformes,2099.304,2024.73,Least Concern
That tell,Reptilia,Passeriformes,193.297,1272.48,Least Concern
Be teacher,Actinopterygii,Passeriformes,4293.486,2178.46,Least Concern
Fine cover,Mammalia,Passeriformes,4312.838,1835.5,Vulnerable
Believe south,Mammalia,Squamata,2593.314,413.03,Vulnerable
Television ability,Actinopterygii,Rodentia,1066.26,2053.8,Extinct in the Wild
Medical clearly,Aves,Anura,4513.969,2125.04,Near Threatened
Building imagine,Actinopterygii,Passeriformes,3987.132,1582.82,Vulnerable
Manage rock,Mammalia,Primates,3614.367,2573.28,Near Threatened
Policy film,Mammalia,Passeriformes,965.167,703.82,Least Concern
Themselves level,Aves,Primates,1738.568,2322.66,Extinct in the Wild
Serve democratic,Reptilia,Squamata,1627.931,2730.69,Endangered
Community government,Actinopterygii,Passeriformes,767.303,1723.11,Near Threatened
Apply just,Mammalia,Primates,4167.284,2889.5,Vulnerable
Law leave,Amphibia,Carnivora,3685.977,1684.32,Endangered
Ever trial,Mammalia,Carnivora,2331.085,214.58,Near Threatened
Enter rule,Reptilia,Carnivora,96.227,2931.75,Vulnerable
Way respond,Aves,Anura,3183.731,334.22,Near Threatened
Myself never,Actinopterygii,Primates,3880.268,1279.9,Extinct in the Wild
Term piece,Mammalia,Passeriformes,2673.206,1691.87,Vulnerable
Difference get,Reptilia,Anura,4602.864,412.61,Critically Endangered
Theory resource,Amphibia,Rodentia,2090.024,1043.82,Critically Endangered
Long for,Actinopterygii,Rodentia,2809.158,1532.01,Near Threatened
Toward over,Amphibia,Anura,724.303,376.15,Extinct in the Wild
These several,Amphibia,Squamata,382.656,2164.47,Least Concern
Trade season,Aves,Squamata,1719.485,517.08,Least Concern
Research individual,Mammalia,Primates,3267.374,1950.89,Critically Endangered
And station,Amphibia,Passeriformes,2077.426,556.64,Least Concern
And heavy,Mammalia,Passeriformes,1494.639,837.2,Extinct in the Wild
Sister ever,Mammalia,Squamata,4974.966,2072.49,Critically Endangered
Impact wait,Reptilia,Carnivora,3576.121,2870.58,Endangered
Trouble human,Actinopterygii,Passeriformes,2223.585,31.35,Extinct in the Wild
Specific sure,Aves,Anura,1463.636,1026.02,Vulnerable
Someone improve,Reptilia,Primates,776.444,607.33,Extinct in the Wild
Management manage,Reptilia,Primates,3240.047,1889.39,Extinct in the Wild
During mention,Actinopterygii,Passeriformes,57.731,2997.16,Critically Endangered
Attorney visit,Mammalia,Primates,2509.267,754.31,Extinct in the Wild
Him class,Reptilia,Carnivora,2490.605,2176.95,Near Threatened
Pull which,Actinopterygii,Rodentia,4153.014,1280.04,Least Concern
Factor environmental,Amphibia,Rodentia,4281.509,481.4,Near Threatened
Industry toward,Actinopterygii,Primates,2564.948,909.8,Critically Endangered
Program prevent,Actinopterygii,Passeriformes,2964.179,1906.09,Endangered
Major thus,Mammalia,Squamata,3742.192,1162.5,Extinct in the Wild
Money eye,Amphibia,Anura,410.706,2389.85,Least Concern
Director deep,Actinopterygii,Rodentia,2879.561,677.62,Least Concern
Level war,Mammalia,Rodentia,987.553,2674.58,Vulnerable
Child important,Aves,Anura,814.639,435.38,Endangered
Culture evening,Aves,Carnivora,4053.546,1240.24,Extinct in the Wild
Operation teach,Amphibia,Squamata,4728.605,1293.16,Extinct in the Wild
Require degree,Mammalia,Primates,1387.282,1176.55,Endangered
Somebody that,Reptilia,Rodentia,1803.298,2117.32,Extinct in the Wild
Result watch,Amphibia,Anura,1534.165,2293.9,Least Concern
Street give,Mammalia,Passeriformes,193.645,1476.75,Endangered
Create street,Mammalia,Passeriformes,1264.604,546.54,Least Concern
Education feel,Aves,Rodentia,3456.194,1241.34,Near Threatened
Benefit debate,Aves,Squamata,3574.688,1206.94,Extinct in the Wild
Guess shake,Amphibia,Anura,2605.11,687.61,Critically Endangered
Maybe bad,Amphibia,Passeriformes,3615.768,2946.31,Critically Endangered
Community score,Amphibia,Carnivora,2994.525,1570.78,Vulnerable
Seem beat,Mammalia,Carnivora,304.57,929.0,Near Threatened
Sometimes air,Amphibia,Passeriformes,3137.393,1703.22,Endangered
Nothing kid,Mammalia,Anura,2486.921,2369.56,Endangered
Various moment,Amphibia,Primates,10.698,1337.1,Least Concern
Common red,Mammalia,Anura,4392.475,1143.62,Near Threatened
Direction hand,Aves,Primates,488.152,1607.78,Critically Endangered
Team radio,Reptilia,Rodentia,2589.049,2344.76,Vulnerable
Consumer parent,Amphibia,Squamata,2760.873,345.79,Critically Endangered
Sing matter,Reptilia,Squamata,2193.628,140.63,Least Concern
Focus anyone,Amphibia,Anura,3848.652,1502.98,Near Threatened
No three,Aves,Primates,925.93,1647.31,Extinct in the Wild
Share lead,Actinopterygii,Rodentia,399.928,303.85,Extinct in the Wild
Benefit apply,Aves,Anura,1617.092,267.54,Near Threatened
Tend growth,Aves,Squamata,3982.011,597.58,Vulnerable
Million effect,Reptilia,Primates,2498.138,1556.53,Least Concern
Thing there,Amphibia,Anura,1509.609,2095.41,Least Concern
It policy,Reptilia,Passeriformes,3312.004,25.62,Endangered
Activity project,Aves,Rodentia,3353.455,1174.18,Least Concern
Top way,Aves,Squamata,687.548,1260.28,Least Concern
Onto story,Amphibia,Carnivora,2298.828,2199.72,Endangered
One street,Amphibia,Primates,625.593,252.23,Near Threatened
Ask must,Mammalia,Primates,245.537,1999.17,Endangered
College black,Reptilia,Passeriformes,2929.13,2357.34,Extinct in the Wild
Water treatment,Aves,Primates,1760.17,713.38,Extinct in the Wild
Too second,Reptilia,Rodentia,4593.697,1512.9,Extinct in the Wild
Speak school,Reptilia,Passeriformes,1529.74,2446.92,Endangered
Ground loss,Amphibia,Squamata,322.235,1039.82,Extinct in the Wild
Entire where,Mammalia,Passeriformes,199.068,1325.08,Critically Endangered
Republican impact,Aves,Squamata,2031.796,1284.91,Near Threatened
Create surface,Actinopterygii,Passeriformes,3477.108,769.15,Extinct in the Wild
Industry budget,Reptilia,Carnivora,3436.102,707.83,Endangered
Leave account,Actinopterygii,Passeriformes,2054.003,883.76,Near Threatened
Popular six,Mammalia,Passeriformes,1701.457,2523.71,Vulnerable
Person lawyer,Actinopterygii,Squamata,2229.768,1644.05,Critically Endangered
Traditional occur,Reptilia,Anura,3749.53,2112.54,Extinct in the Wild
Majority professional,Actinopterygii,Passeriformes,1811.597,2212.73,Endangered
Prove reach,Actinopterygii,Squamata,435.255,1752.41,Extinct in the Wild
Strategy cultural,Mammalia,Passeriformes,4872.128,2152.33,Vulnerable
Imagine bit,Mammalia,Squamata,2049.735,1398.52,Critically Endangered
Necessary decide,Actinopterygii,Carnivora,4227.507,1396.84,Near Threatened
Commercial public,Mammalia,Anura,3871.856,59.14,Vulnerable
Oil wall,Mammalia,Primates,3261.632,1104.56,Extinct in the Wild
Thus find,Reptilia,Primates,4721.926,1164.59,Critically Endangered
Baby through,Reptilia,Squamata,4610.141,1559.52,Vulnerable
Amount teacher,Reptilia,Rodentia,265.027,2306.27,Extinct in the Wild
Finish but,Aves,Passeriformes,172.081,1471.84,Least Concern
Six say,Aves,Primates,4938.603,2630.36,Critically Endangered
Should or,Aves,Carnivora,2733.101,1309.73,Vulnerable
Culture nor,Reptilia,Carnivora,990.505,2437.85,Critically Endangered
Wide human,Actinopterygii,Carnivora,577.404,2243.3,Vulnerable
Majority case,Amphibia,Passeriformes,564.759,1979.72,Endangered
Community lawyer,Amphibia,Squamata,4766.185,268.62,Endangered
Series serious,Amphibia,Carnivora,4703.597,1855.36,Extinct in the Wild
Ago better,Mammalia,Carnivora,2541.232,1849.02,Least Concern
Where stock,Reptilia,Squamata,4109.98,1767.25,Vulnerable
Present they,Reptilia,Anura,3380.942,1138.4,Vulnerable
Information home,Mammalia,Rodentia,3562.086,2417.69,Vulnerable
Forward some,Actinopterygii,Squamata,2411.245,621.02,Endangered
Run environment,Mammalia,Rodentia,2828.62,717.69,Endangered
Shake loss,Amphibia,Primates,4370.731,1256.96,Endangered
Compare mind,Amphibia,Squamata,403.782,1195.48,Near Threatened
Education word,Aves,Squamata,1431.269,2254.46,Critically Endangered
Yet near,Amphibia,Primates,2691.508,707.2,Critically Endangered
Boy majority,Actinopterygii,Passeriformes,1072.91,286.49,Endangered
Likely seem,Mammalia,Primates,2371.552,2568.96,Near Threatened
Impact appear,Amphibia,Anura,4245.335,888.26,Endangered
Believe drive,Mammalia,Squamata,3713.886,1263.59,Extinct in the Wild
Rather kid,Actinopterygii,Carnivora,1644.446,2204.33,Extinct in the Wild
Picture agreement,Aves,Anura,4444.728,1926.48,Extinct in the Wild
Pull serve,Mammalia,Primates,694.492,2690.97,Least Concern
Budget simply,Amphibia,Squamata,669.573,1015.47,Near Threatened
Pass majority,Reptilia,Anura,2491.904,1076.79,Least Concern
Number city,Amphibia,Rodentia,4778.486,333.79,Near Threatened
Ball space,Amphibia,Rodentia,4422.065,1902.51,Vulnerable
Throughout particularly,Aves,Anura,887.311,314.33,Extinct in the Wild
Push account,Amphibia,Carnivora,2403.673,1322.91,Vulnerable
Matter recent,Actinopterygii,Anura,4659.207,2452.63,Endangered
Unit both,Actinopterygii,Anura,4695.758,1451.73,Vulnerable
Middle than,Amphibia,Anura,2638.595,96.92,Vulnerable
Time charge,Mammalia,Anura,1076.913,1754.39,Near Threatened
Pull reflect,Aves,Rodentia,4228.211,1144.77,Extinct in the Wild
Already direction,Amphibia,Carnivora,2510.347,2159.27,Least Concern
Purpose oil,Amphibia,Passeriformes,30.561,2106.32,Least Concern
Seek worry,Mammalia,Carnivora,438.604,1477.13,Near Threatened
Too which,Amphibia,Anura,2939.537,1778.94,Extinct in the Wild
Discuss hold,Mammalia,Primates,4289.226,2299.15,Least Concern
Local use,Amphibia,Rodentia,2256.874,1409.7,Extinct in the Wild
Law beautiful,Amphibia,Anura,4716.665,1619.97,Extinct in the Wild
Well purpose,Mammalia,Passeriformes,532.234,1162.41,Least Concern
Audience role,Amphibia,Carnivora,2388.318,1183.92,Extinct in the Wild
Fine beautiful,Reptilia,Passeriformes,539.226,1841.57,Extinct in the Wild
Black with,Amphibia,Squamata,926.369,636.16,Extinct in the Wild
Congress such,Reptilia,Carnivora,2767.804,1958.2,Near Threatened
Customer growth,Mammalia,Rodentia,1717.194,878.02,Critically Endangered
Consumer rise,Aves,Squamata,847.836,925.92,Endangered
Common itself,Reptilia,Rodentia,4987.53,1635.12,Vulnerable
Political according,Aves,Squamata,723.667,2733.91,Least Concern
So fall,Aves,Primates,2377.431,222.73,Extinct in the Wild
Evening a,Reptilia,Carnivora,3838.64,473.87,Endangered
Practice do,Mammalia,Passeriformes,2581.083,1098.12,Near Threatened
Ok fine,Mammalia,Squamata,2601.808,2682.33,Near Threatened
Purpose mother,Reptilia,Primates,216.046,1690.81,Endangered
Factor positive,Mammalia,Rodentia,4140.424,1898.36,Critically Endangered
Gun cup,Actinopterygii,Rodentia,551.844,494.54,Near Threatened
Close certain,Amphibia,Passeriformes,1497.32,1452.34,Vulnerable
On peace,Reptilia,Primates,1978.451,1956.06,Extinct in the Wild
Individual five,Mammalia,Carnivora,2163.262,1179.89,Critically Endangered
Much newspaper,Actinopterygii,Rodentia,2410.469,2107.61,Critically Endangered
Marriage meet,Amphibia,Primates,3932.992,1817.66,Critically Endangered
Television son,Mammalia,Rodentia,1691.213,1714.12,Least Concern
Gas attention,Mammalia,Squamata,4196.565,2359.67,Extinct in the Wild
Whom door,Mammalia,Anura,4716.972,2015.69,Near Threatened
Single life,Reptilia,Squamata,2129.654,430.17,Endangered
Property suddenly,Actinopterygii,Anura,4312.582,1818.4,Critically Endangered
Important like,Reptilia,Rodentia,1620.982,2444.84,Near Threatened
Among really,Reptilia,Anura,2034.149,1029.65,Critically Endangered
All American,Reptilia,Anura,593.516,2037.65,Extinct in the Wild
Local someone,Mammalia,Passeriformes,3274.215,1769.44,Endangered
Week attention,Mammalia,Rodentia,3238.13,636.6,Least Concern
Behind billion,Mammalia,Squamata,4579.185,2915.13,Vulnerable
Professional but,Actinopterygii,Rodentia,680.526,2141.94,Least Concern
Wait around,Reptilia,Rodentia,1141.316,434.19,Near Threatened
Fear doctor,Reptilia,Anura,1969.268,552.77,Extinct in the Wild
That east,Actinopterygii,Anura,154.034,2721.48,Vulnerable
Clear cold,Amphibia,Squamata,3423.508,307.56,Vulnerable
Point experience,Reptilia,Passeriformes,4887.038,2735.71,Extinct in the Wild
North cover,Amphibia,Squamata,184.944,201.68,Critically Endangered
Condition without,Reptilia,Carnivora,2368.547,1507.44,Critically Endangered
Second make,Reptilia,Primates,3347.55,2533.44,Vulnerable
Will indicate,Reptilia,Squamata,4148.33,231.74,Least Concern
Assume type,Aves,Squamata,985.43,1151.89,Least Concern
Player see,Reptilia,Rodentia,3897.853,1412.27,Extinct in the Wild
Example finally,Reptilia,Rodentia,2222.442,857.15,Endangered
Yourself apply,Mammalia,Rodentia,3118.221,2932.9,Critically Endangered
Degree from,Mammalia,Carnivora,2679.961,1304.01,Vulnerable
Tree front,Actinopterygii,Primates,1768.197,1670.92,Least Concern
Information product,Reptilia,Passeriformes,1262.491,905.44,Near Threatened
Open culture,Amphibia,Carnivora,238.872,584.0,Least Concern
Say major,Actinopterygii,Squamata,4600.249,2484.53,Critically Endangered
Health result,Amphibia,Anura,3416.661,2313.29,Extinct in the Wild
Kind police,Aves,Carnivora,1279.349,2221.19,Extinct in the Wild
Street interest,Reptilia,Squamata,3640.64,1266.75,Near Threatened
Through million,Amphibia,Passeriformes,1054.312,2413.73,Least Concern
Rather drive,Amphibia,Squamata,2411.928,952.2,Vulnerable
Anyone never,Amphibia,Rodentia,3486.448,2025.65,Extinct in the Wild
Buy TV,Reptilia,Squamata,2703.896,4.8,Endangered
Read lose,Mammalia,Primates,3104.362,1924.2,Near Threatened
Training instead,Amphibia,Carnivora,1834.78,2475.27,Extinct in the Wild
Provide term,Aves,Primates,2061.645,2111.8,Critically Endangered
Ok style,Amphibia,Passeriformes,4162.584,1139.21,Extinct in the Wild
Risk argue,Aves,Rodentia,2773.071,1061.77,Near Threatened
Economic bank,Aves,Squamata,4890.301,2173.55,Critically Endangered
Significant yes,Mammalia,Rodentia,1964.329,389.55,Least Concern
Sense camera,Reptilia,Carnivora,2413.416,1678.76,Endangered
Town food,Aves,Carnivora,188.535,2036.75,Endangered
Decision water,Amphibia,Rodentia,912.117,95.71,Endangered
Let goal,Actinopterygii,Passeriformes,2529.104,1255.54,Vulnerable
Tonight there,Mammalia,Carnivora,1043.734,947.42,Near Threatened
Government argue,Reptilia,Primates,422.166,2849.97,Endangered
Agency she,Actinopterygii,Carnivora,3579.636,1699.55,Endangered
Assume particularly,Mammalia,Rodentia,2027.88,174.98,Endangered
General manager,Reptilia,Primates,4005.181,2330.19,Least Concern
Seven would,Mammalia,Primates,2038.192,874.85,Least Concern
Election increase,Actinopterygii,Squamata,3462.09,2036.57,Near Threatened
Evening product,Amphibia,Rodentia,2583.027,2309.0,Vulnerable
Big scientist,Reptilia,Carnivora,64.564,2926.54,Near Threatened
Much director,Aves,Anura,1325.487,161.18,Near Threatened
Shoulder arm,Reptilia,Squamata,803.379,2382.28,Least Concern
Star yet,Aves,Primates,914.341,1719.34,Endangered
Real real,Amphibia,Rodentia,123.855,2548.86,Extinct in the Wild
Note different,Aves,Carnivora,1443.368,2824.14,Endangered
Window record,Reptilia,Primates,248.237,347.94,Near Threatened
Television note,Actinopterygii,Rodentia,1682.627,321.9,Endangered
Above without,Aves,Anura,4726.294,1032.64,Near Threatened
Less simply,Actinopterygii,Rodentia,129.636,1570.74,Least Concern
Yourself role,Reptilia,Primates,1365.974,1304.1,Least Concern
Top game,Amphibia,Squamata,4912.991,1003.35,Endangered
Area father,Reptilia,Carnivora,789.8,2365.36,Extinct in the Wild
Into red,Reptilia,Squamata,1103.12,1.8,Vulnerable
Spring value,Aves,Primates,100.622,244.77,Extinct in the Wild
Great never,Actinopterygii,Squamata,888.47,2219.76,Critically Endangered
Technology right,Mammalia,Anura,3393.661,261.71,Near Threatened
Tend foreign,Reptilia,Primates,922.358,682.99,Extinct in the Wild
Mention us,Aves,Passeriformes,2736.832,155.43,Near Threatened
Pick occur,Reptilia,Rodentia,3184.98,1524.4,Extinct in the Wild
Create music,Actinopterygii,Primates,331.417,919.27,Least Concern
Charge always,Mammalia,Rodentia,3871.515,2041.12,Extinct in the Wild
Big shoulder,Mammalia,Passeriformes,2264.921,695.61,Vulnerable
Artist history,Actinopterygii,Squamata,3861.052,2662.98,Extinct in the Wild
Certainly sense,Amphibia,Primates,1782.243,2029.71,Critically Endangered
Top apply,Aves,Passeriformes,2294.253,1953.42,Endangered
Trade ahead,Aves,Passeriformes,551.479,663.27,Critically Endangered
Factor east,Actinopterygii,Carnivora,4142.934,446.58,Least Concern
Recent most,Mammalia,Rodentia,1140.754,2222.04,Critically Endangered
South either,Aves,Squamata,1637.651,1142.22,Vulnerable
Same Congress,Amphibia,Anura,4738.927,131.01,Critically Endangered
Land news,Amphibia,Rodentia,2116.046,2153.71,Least Concern
None break,Aves,Rodentia,2670.23,2050.06,Extinct in the Wild
According professional,Mammalia,Squamata,2185.112,93.25,Near Threatened
Drop along,Amphibia,Anura,1269.551,1030.47,Vulnerable
Notice model,Mammalia,Rodentia,2112.28,2464.7,Critically Endangered
Protect theory,Actinopterygii,Rodentia,2734.357,2566.66,Vulnerable
Energy sure,Reptilia,Carnivora,4745.55,2151.81,Extinct in the Wild
Possible rule,Aves,Squamata,46.248,641.96,Critically Endangered
Run son,Amphibia,Anura,4185.547,2082.25,Near Threatened
Product owner,Aves,Rodentia,920.128,1394.83,Near Threatened
Reduce score,Reptilia,Carnivora,3082.8,395.55,Critically Endangered
Evening yet,Mammalia,Squamata,4511.445,1939.36,Endangered
Maintain involve,Mammalia,Primates,3463.023,673.28,Vulnerable
A deal,Mammalia,Anura,104.296,2458.85,Extinct in the Wild
Inside seem,Aves,Carnivora,2514.108,1504.66,Extinct in the Wild
Open sometimes,Actinopterygii,Passeriformes,844.01,1043.54,Endangered
Agree computer,Mammalia,Carnivora,2853.992,2563.2,Endangered
Give yes,Mammalia,Carnivora,440.718,1627.51,Critically Endangered
Too attorney,Amphibia,Squamata,3223.501,579.03,Near Threatened
Suggest head,Mammalia,Primates,3834.379,2313.36,Extinct in the Wild
Everyone short,Mammalia,Carnivora,4580.373,2424.94,Endangered
Far any,Amphibia,Carnivora,579.329,1448.25,Endangered
Feeling so,Amphibia,Rodentia,1989.022,695.28,Vulnerable
Whole week,Reptilia,Carnivora,3731.234,2743.97,Extinct in the Wild
Dinner himself,Amphibia,Passeriformes,2569.741,2999.99,Endangered
Score some,Actinopterygii,Carnivora,1230.582,112.79,Extinct in the Wild
Everything fish,Reptilia,Passeriformes,309.968,1039.36,Least Concern
Send require,Actinopterygii,Rodentia,3984.327,214.05,Endangered
Off lose,Aves,Carnivora,4240.014,2939.09,Near Threatened
Little that,Actinopterygii,Primates,3747.543,1554.36,Endangered
Why within,Aves,Primates,4789.216,2281.14,Critically Endangered
Note nearly,Actinopterygii,Carnivora,3081.13,1844.79,Least Concern
Leg technology,Aves,Rodentia,4017.805,2532.89,Endangered
Think should,Actinopterygii,Rodentia,4376.359,1374.37,Vulnerable
If government,Amphibia,Rodentia,24.132,675.14,Vulnerable
List education,Reptilia,Anura,2030.574,1493.18,Least Concern
Wish drop,Mammalia,Anura,1381.737,1988.68,Least Concern
Goal international,Actinopterygii,Primates,1412.708,1006.7,Vulnerable
World various,Actinopterygii,Passeriformes,4376.094,2521.17,Least Concern
Letter general,Reptilia,Anura,878.139,1007.88,Extinct in the Wild
Poor newspaper,Actinopterygii,Passeriformes,2123.813,160.46,Extinct in the Wild
Sense feeling,Actinopterygii,Passeriformes,4152.956,1562.71,Critically Endangered
Various single,Reptilia,Passeriformes,2347.782,229.33,Extinct in the Wild
Station maintain,Mammalia,Anura,4308.482,1578.26,Near Threatened
Foreign response,Actinopterygii,Primates,3556.421,1889.13,Extinct in the Wild
Realize community,Reptilia,Anura,1298.952,781.92,Extinct in the Wild
Show style,Aves,Squamata,2921.626,2617.07,Least Concern
Of say,Mammalia,Anura,752.728,2996.36,Vulnerable
Up mention,Reptilia,Anura,1121.599,1275.21,Critically Endangered
Financial role,Actinopterygii,Carnivora,1024.204,1341.9,Vulnerable
Reality discussion,Actinopterygii,Passeriformes,253.3,1579.15,Extinct in the Wild
Building hit,Aves,Rodentia,3392.824,1074.86,Vulnerable
Age care,Reptilia,Squamata,840.889,592.16,Endangered
Your important,Reptilia,Carnivora,3240.417,2570.19,Extinct in the Wild
Tv usually,Mammalia,Anura,373.171,2589.64,Extinct in the Wild
Player despite,Actinopterygii,Passeriformes,648.983,379.48,Least Concern
Exist begin,Mammalia,Squamata,4626.128,2132.95,Least Concern
Six road,Actinopterygii,Passeriformes,3166.667,653.02,Near Threatened
Likely Republican,Aves,Primates,397.933,1389.39,Critically Endangered
Along film,Mammalia,Carnivora,429.02,1470.26,Extinct in the Wild
Almost site,Amphibia,Passeriformes,2104.535,2894.4,Least Concern
Decide nearly,Actinopterygii,Squamata,692.664,1982.64,Endangered
Make candidate,Aves,Anura,2099.346,1506.41,Least Concern
Quickly explain,Reptilia,Passeriformes,2220.077,2448.94,Endangered
Summer care,Mammalia,Primates,1061.71,1628.49,Extinct in the Wild
Great ask,Reptilia,Squamata,3518.411,1894.88,Near Threatened
Toward house,Reptilia,Squamata,2909.067,1675.57,Vulnerable
Military green,Reptilia,Primates,2597.958,2844.88,Near Threatened
Black Mr,Aves,Rodentia,4459.522,1414.74,Vulnerable
Build these,Aves,Carnivora,4900.772,2335.92,Vulnerable
Ahead group,Aves,Passeriformes,1494.373,25.58,Extinct in the Wild
Say PM,Actinopterygii,Carnivora,3223.05,2524.57,Near Threatened
Central light,Reptilia,Squamata,349.441,1699.26,Vulnerable
Get none,Aves,Rodentia,1068.613,2942.06,Endangered
Two opportunity,Aves,Passeriformes,3947.14,658.2,Near Threatened
Eight reflect,Amphibia,Primates,3538.691,1639.24,Endangered
Hot both,Reptilia,Primates,2960.272,1456.05,Critically Endangered
Doctor plan,Aves,Carnivora,2871.407,53.52,Vulnerable
Hospital I,Mammalia,Squamata,151.144,2366.02,Near Threatened
Mouth none,Aves,Anura,821.39,636.55,Extinct in the Wild
Water exactly,Reptilia,Squamata,4015.186,158.56,Extinct in the Wild
Staff economic,Actinopterygii,Carnivora,1474.894,2595.33,Endangered
Suddenly involve,Aves,Carnivora,4701.428,56.59,Critically Endangered
Blue detail,Mammalia,Passeriformes,2109.639,2393.93,Endangered
Change always,Mammalia,Rodentia,568.94,2726.87,Critically Endangered
Research want,Reptilia,Rodentia,3075.784,2491.15,Critically Endangered
Wait oil,Actinopterygii,Passeriformes,244.157,590.77,Extinct in the Wild
Door the,Actinopterygii,Anura,118.428,2780.36,Critically Endangered
Soldier work,Aves,Anura,3807.615,1814.18,Least Concern
Race likely,Mammalia,Carnivora,4937.814,932.79,Critically Endangered
Close try,Aves,Carnivora,2742.616,2964.17,Least Concern
Week career,Amphibia,Carnivora,3265.192,125.07,Extinct in the Wild
Tell tax,Aves,Carnivora,3927.534,2236.15,Critically Endangered
Box else,Aves,Passeriformes,2851.194,978.84,Extinct in the Wild
Fall significant,Aves,Anura,1603.94,217.02,Least Concern
Or difficult,Mammalia,Primates,1799.741,2425.28,Critically Endangered
Piece garden,Reptilia,Anura,4929.254,2282.17,Least Concern
Ground letter,Aves,Anura,776.087,1582.33,Endangered
Image help,Aves,Primates,2190.203,2489.71,Least Concern
Vote camera,Actinopterygii,Primates,4199.83,2768.18,Critically Endangered
No choose,Mammalia,Anura,2534.254,2864.11,Extinct in the Wild
Better national,Aves,Carnivora,2617.382,2291.44,Vulnerable
None name,Aves,Anura,2356.148,2785.98,Endangered
Meeting west,Aves,Passeriformes,1799.479,1298.22,Critically Endangered
Since join,Reptilia,Anura,1385.657,1215.11,Endangered
Court senior,Amphibia,Rodentia,4452.162,199.78,Least Concern
Statement yes,Mammalia,Rodentia,2595.501,2643.51,Critically Endangered
This late,Actinopterygii,Squamata,266.315,396.23,Near Threatened
Manager worry,Amphibia,Anura,592.486,1278.39,Least Concern
Sure public,Aves,Rodentia,1987.603,739.56,Near Threatened
Show process,Amphibia,Rodentia,600.012,1195.46,Endangered
Single late,Amphibia,Squamata,4068.681,1418.09,Near Threatened
