species,class,order,weight_kg,length_cm,conservation_status
Charge recent,Amphibia,Primates,782.389,985.15,Near Threatened
Cold late,Mammalia,Primates,4249.995,1846.82,Extinct in the Wild
His though,Amphibia,Primates,3389.822,1362.75,Critically Endangered
Perform send,Amphibia,Passeriformes,946.294,2828.15,Extinct in the Wild
Administration option,Actinopterygii,Rodentia,1381.76,2946.58,Extinct in the Wild
Conference consumer,Aves,Passeriformes,4629.57,451.15,Least Concern
Head treat,Reptilia,Carnivora,2224.833,951.57,Least Concern
Strong professor,Actinopterygii,Squamata,1742.387,1773.19,Endangered
Production budget,Aves,Rodentia,4969.039,437.36,Endangered
Budget move,Aves,Passeriformes,2550.104,2840.78,Critically Endangered
Source word,Amphibia,Primates,2145.822,1232.87,Extinct in the Wild
Bar over,Reptilia,Carnivora,3718.556,2376.08,Critically Endangered
Little environmental,Mammalia,Anura,3760.552,681.71,Endangered
Along story,Reptilia,Squamata,703.463,1210.82,Least Concern
Energy war,Actinopterygii,Rodentia,1819.604,241.56,Near Threatened
Wait response,Aves,Passeriformes,4827.205,2867.7,Extinct in the Wild
Job beautiful,Reptilia,Passeriformes,2108.294,2629.18,Extinct in the Wild
Actually where,Reptilia,Primates,3584.841,439.67,Extinct in the Wild
Suffer guess,Aves,Squamata,2724.467,2618.53,Extinct in the Wild
Everything right,Reptilia,Passeriformes,2281.075,225.26,Near Threatened
Teach next,Mammalia,Carnivora,2362.029,202.7,Extinct in the Wild
To itself,Actinopterygii,Carnivora,837.197,2370.95,Critically Endangered
Across car,Mammalia,Carnivora,2213.681,1431.82,Extinct in the Wild
Investment girl,Aves,Primates,2398.553,2389.82,Vulnerable
Hospital discussion,Reptilia,Primates,2607.699,1424.96,Endangered
Know decision,Mammalia,Rodentia,596.807,1668.3,Near Threatened
Point western,Mammalia,Passeriformes,3351.428,1974.18,Endangered
Focus part,Amphibia,Rodentia,1914.294,2584.63,Critically Endangered
Health hour,Reptilia,Rodentia,418.717,2858.81,Least Concern
Toward here,Amphibia,Rodentia,1459.62,352.94,Vulnerable
Owner almost,Mammalia,Rodentia,3710.713,1192.84,Vulnerable
Style art,Aves,Anura,4625.155,1586.44,Least Concern
Democratic high,Mammalia,Anura,2397.641,2694.61,Near Threatened
Mission tell,Amphibia,Rodentia,4343.58,2860.7,Least Concern
Brother term,Mammalia,Anura,1383.573,1861.3,Critically Endangered
Or training,Mammalia,Anura,1338.024,2950.13,Least Concern
Support loss,Amphibia,Carnivora,701.086,2358.07,Critically Endangered
Position fall,Reptilia,Primates,2916.53,2562.39,Least Concern
Lot voice,Reptilia,Primates,2544.029,2842.96,Extinct in the Wild
Man mouth,Mammalia,Passeriformes,557.864,720.9,Endangered
Discover TV,Actinopterygii,Anura,4956.872,1126.59,Critically Endangered
Out system,Amphibia,Carnivora,3596.076,711.69,Vulnerable
Six be,Reptilia,Passeriformes,3880.306,2395.19,Endangered
Sure daughter,Reptilia,Primates,1471.483,1779.68,Endangered
Worry money,Mammalia,Anura,1958.224,2472.58,Critically Endangered
Would international,Mammalia,Passeriformes,2170.548,2544.26,Critically Endangered
Include plan,Amphibia,Carnivora,4991.333,2394.23,Extinct in the Wild
Appear carry,Amphibia,Carnivora,4050.589,356.92,Endangered
Training century,Mammalia,Primates,124.179,1184.88,Near Threatened
Exactly couple,Aves,Primates,649.819,856.54,Endangered
Common from,Mammalia,Anura,177.205,1309.93,Extinct in the Wild
Listen according,Actinopterygii,Squamata,185.648,662.06,Critically Endangered
Kind break,Actinopterygii,Passeriformes,4281.286,2200.91,Near Threatened
Local quite,Mammalia,Rodentia,3737.556,603.2,Endangered
Why realize,Reptilia,Primates,753.764,929.02,Vulnerable
Specific generation,Reptilia,Passeriformes,4156.322,2617.67,Extinct in the Wild
Across property,Reptilia,Carnivora,4086.753,251.2,Endangered
Yourself indicate,Aves,Passeriformes,2440.911,2005.43,Near Threatened
Loss consider,Mammalia,Passeriformes,684.779,441.17,Vulnerable
Foreign knowledge,Actinopterygii,Primates,2935.891,1529.4,Extinct in the Wild
Culture commercial,Aves,Squamata,4302.263,2326.5,Endangered
Food discuss,Reptilia,Primates,4236.715,585.76,Near Threatened
Put operation,Aves,Primates,4741.799,2107.41,Near Threatened
Consumer already,Reptilia,Anura,4215.226,667.83,Near Threatened
Pick us,Actinopterygii,Passeriformes,3873.514,733.2,Vulnerable
Value lawyer,Aves,Anura,229.641,1072.69,Vulnerable
Art talk,Reptilia,Squamata,1130.274,382.98,Endangered
Manager all,Mammalia,Primates,2880.187,1329.22,Critically Endangered
Economy area,Aves,Rodentia,3886.124,139.56,Near Threatened
Available including,Mammalia,Primates,4221.757,2036.13,Least Concern
Fish space,Aves,Rodentia,4421.228,502.79,Critically Endangered
Marriage think,Mammalia,Squamata,3682.198,1868.44,Vulnerable
Some partner,Amphibia,Rodentia,642.947,604.94,Extinct in the Wild
Present dinner,Actinopterygii,Anura,856.113,1663.04,Extinct in the Wild
Why thing,Actinopterygii,Squamata,4856.724,1043.02,Endangered
Professional note,Aves,Anura,3845.638,2869.35,Near Threatened
Necessary another,Amphibia,Primates,4872.424,2840.53,Endangered
Simply never,Amphibia,Carnivora,2751.713,2788.96,Vulnerable
Add citizen,Amphibia,Primates,2952.558,2007.46,Extinct in the Wild
National however,Aves,Passeriformes,1563.652,1638.81,Extinct in the Wild
Stuff face,Reptilia,Carnivora,251.418,1016.97,Endangered
Against meeting,Mammalia,Anura,3551.583,1282.53,Least Concern
Bank head,Reptilia,Passeriformes,1880.794,2739.45,Least Concern
Administration mother,Aves,Squamata,3734.278,1764.66,Extinct in the Wild
Early prove,Actinopterygii,Primates,4316.51,2459.11,Endangered
Son without,Reptilia,Anura,4778.707,1592.82,Critically Endangered
Pass four,Mammalia,Passeriformes,2551.197,177.25,Extinct in the Wild
Deal ready,Aves,Anura,4805.305,1652.24,Least Concern
Sea here,Mammalia,Primates,3535.204,2100.13,Extinct in the Wild
Large since,Reptilia,Passeriformes,1740.548,2006.14,Endangered
Who behavior,Mammalia,Rodentia,2465.451,815.69,Extinct in the Wild
If run,Actinopterygii,Carnivora,1035.373,2651.76,Near Threatened
Better bit,Amphibia,Carnivora,4382.68,126.48,Endangered
Out later,Actinopterygii,Passeriformes,3330.939,2113.68,Extinct in the Wild
Act foot,Mammalia,Squamata,2137.31,2058.68,Extinct in the Wild
Billion woman,Reptilia,Primates,2226.655,2601.11,Vulnerable
Special development,Amphibia,Rodentia,428.18,1422.73,Endangered
Available significant,Mammalia,Squamata,2031.587,280.28,Extinct in the Wild
Offer leg,Actinopterygii,Passeriformes,2914.025,1431.4,Critically Endangered
Sport reach,Reptilia,Passeriformes,1207.925,1393.64,Least Concern
And simply,Mammalia,Anura,859.622,2758.21,Least Concern
Be trouble,Mammalia,Carnivora,1312.939,710.64,Near Threatened
Report range,Aves,Primates,3082.701,1217.15,Extinct in the Wild
War wide,Actinopterygii,Squamata,387.356,570.61,Extinct in the Wild
Per green,Aves,Anura,60.403,2387.75,Critically Endangered
Third prove,Aves,Rodentia,4459.01,2897.87,Critically Endangered
It without,Reptilia,Primates,788.787,2366.19,Near Threatened
Wait arrive,Reptilia,Anura,1195.331,545.59,Critically Endangered
Particular government,Actinopterygii,Anura,777.201,221.66,Endangered
Produce democratic,Reptilia,Rodentia,567.555,1879.11,Near Threatened
Put structure,Actinopterygii,Squamata,3201.197,1351.61,Least Concern
Community compare,Reptilia,Passeriformes,2469.222,608.64,Near Threatened
Surface degree,Amphibia,Squamata,4367.074,2366.83,Critically Endangered
Determine yourself,Actinopterygii,Rodentia,3471.174,1490.24,Least Concern
Respond edge,Actinopterygii,Squamata,2622.107,2997.12,Near Threatened
Suggest both,Amphibia,Passeriformes,2355.089,621.13,Critically Endangered
Work put,Amphibia,Anura,4856.821,1933.98,Near Threatened
Water through,Actinopterygii,Passeriformes,3461.484,1244.12,Vulnerable
Girl avoid,Actinopterygii,Rodentia,4341.045,2426.49,Extinct in the Wild
Education beat,Aves,Anura,3854.797,1324.93,Near Threatened
Guess base,Amphibia,Carnivora,1081.173,2323.26,Least Concern
Huge trouble,Mammalia,Carnivora,170.446,1521.23,Vulnerable
Hot partner,Amphibia,Carnivora,673.28,1319.0,Endangered
Must write,Aves,Anura,1791.974,502.39,Near Threatened
People with,Mammalia,Passeriformes,1361.106,481.31,Critically Endangered
Organization stuff,Reptilia,Squamata,4091.176,818.85,Critically Endangered
Movement affect,Amphibia,Anura,813.584,1168.61,Near Threatened
Hundred poor,Aves,Anura,4424.291,793.79,Vulnerable
Carry own,Aves,Passeriformes,1678.575,1093.17,Vulnerable
Ago figure,Actinopterygii,Primates,3513.612,2188.96,Vulnerable
Girl other,Actinopterygii,Rodentia,443.055,674.38,Near Threatened
Option recognize,Reptilia,Carnivora,994.506,2634.86,Extinct in the Wild
Among there,Mammalia,Passeriformes,3608.262,2883.49,Least Concern
Already PM,Mammalia,Primates,2606.189,2349.04,Vulnerable
Small reason,Mammalia,Rodentia,3882.653,1858.03,Endangered
General health,Reptilia,Primates,3240.764,2649.37,Extinct in the Wild
Space all,Actinopterygii,Primates,480.166,2671.23,Near Threatened
Network evening,Amphibia,Anura,1793.016,2736.48,Critically Endangered
Need tell,Actinopterygii,Carnivora,4797.214,1673.43,Least Concern
Majority phone,Reptilia,Carnivora,4729.677,2523.52,Extinct in the Wild
Seven personal,Actinopterygii,Anura,1736.837,226.71,Least Concern
For knowledge,Reptilia,Anura,4696.864,750.05,Critically Endangered
Both better,Mammalia,Passeriformes,4937.508,2623.48,Vulnerable
Attention risk,Amphibia,Primates,4302.039,2144.78,Critically Endangered
Beat soon,Mammalia,Rodentia,1711.178,2672.15,Extinct in the Wild
Shake fight,Mammalia,Carnivora,158.254,2117.19,Extinct in the Wild
Staff expert,Reptilia,Rodentia,1064.055,15.41,Critically Endangered
Into fear,Aves,Squamata,4138.402,2112.46,Endangered
Into call,Actinopterygii,Carnivora,1307.513,1513.66,Near Threatened
Similar kind,Actinopterygii,Primates,1226.432,957.55,Near Threatened
Know worker,Mammalia,Carnivora,584.965,1924.96,Least Concern
Head purpose,Mammalia,Squamata,4657.64,1510.02,Critically Endangered
Receive anyone,Actinopterygii,Carnivora,2081.657,2584.47,Least Concern
Business know,Reptilia,Anura,1476.801,2560.64,Least Concern
Experience health,Mammalia,Carnivora,1344.377,1164.07,Endangered
Yes economy,Actinopterygii,Carnivora,2741.709,2352.35,Least Concern
Wear send,Reptilia,Squamata,1626.135,2973.44,Near Threatened
Herself little,Mammalia,Passeriformes,1157.974,2254.05,Extinct in the Wild
Leave itself,Mammalia,Rodentia,2093.196,1622.6,Critically Endangered
Recent material,Amphibia,Squamata,3209.699,412.6,Near Threatened
Some leg,Aves,Anura,537.711,2258.86,Vulnerable
White machine,Actinopterygii,Anura,4025.351,2335.14,Endangered
Amount method,Actinopterygii,Passeriformes,1199.362,1926.53,Endangered
Employee fear,Mammalia,Carnivora,969.909,2844.81,Endangered
Range effort,Actinopterygii,Passeriformes,3253.062,1593.15,Critically Endangered
Whether night,Actinopterygii,Passeriformes,1422.302,2435.09,Extinct in the Wild
Big Republican,Actinopterygii,Passeriformes,3559.826,663.15,Endangered
Without understand,Actinopterygii,Carnivora,1758.97,637.01,Extinct in the Wild
Check middle,Aves,Primates,146.814,939.63,Least Concern
Three wide,Reptilia,Squamata,4655.537,822.71,Extinct in the Wild
Staff executive,Aves,Primates,1355.506,2263.0,Endangered
Life behavior,Actinopterygii,Passeriformes,3033.266,47.79,Extinct in the Wild
Consumer candidate,Actinopterygii,Primates,3397.866,919.79,Extinct in the Wild
Find current,Actinopterygii,Passeriformes,3170.504,1493.02,Endangered
Why us,Actinopterygii,Carnivora,1512.174,1040.48,Extinct in the Wild
Sense top,Reptilia,Passeriformes,994.147,222.7,Extinct in the Wild
Baby act,Amphibia,Carnivora,1832.706,1385.81,Near Threatened
Including security,Mammalia,Carnivora,2437.979,1113.28,Endangered
Particular accept,Actinopterygii,Squamata,1543.946,2818.47,Near Threatened
Space traditional,Actinopterygii,Carnivora,3113.562,1324.8,Least Concern
Law election,Amphibia,Anura,3188.662,1848.78,Vulnerable
First mean,Mammalia,Primates,898.701,2034.03,Least Concern
Believe education,Aves,Carnivora,787.036,378.64,Vulnerable
Or draw,Aves,Primates,3644.098,1805.61,Vulnerable
Recent watch,Reptilia,Passeriformes,2558.755,312.06,Least Concern
Program last,Aves,Anura,3356.153,2110.18,Near Threatened
Decision his,Actinopterygii,Primates,2787.112,1388.23,Endangered
Design top,Reptilia,Squamata,1177.464,1622.89,Extinct in the Wild
Wall discussion,Aves,Carnivora,459.199,787.73,Extinct in the Wild
Free drop,Mammalia,Carnivora,2603.391,1990.14,Near Threatened
Begin season,Mammalia,Passeriformes,1489.965,798.1,Endangered
Edge these,Aves,Squamata,1924.042,1398.31,Vulnerable
Lay fight,Aves,Anura,1317.445,2947.74,Critically Endangered
Dark service,Aves,Squamata,3195.555,1527.09,Critically Endangered
Well entire,Actinopterygii,Anura,2231.722,612.25,Least Concern
Assume present,Aves,Squamata,4513.3,1784.94,Near Threatened
Owner late,Reptilia,Anura,441.189,2027.3,Critically Endangered
Language might,Aves,Passeriformes,1128.029,1132.54,Vulnerable
West development,Actinopterygii,Anura,3482.551,344.25,Endangered
His dinner,Reptilia,Rodentia,684.226,1224.28,Least Concern
Much remember,Reptilia,Rodentia,664.259,1976.83,Endangered
Simply together,Reptilia,Carnivora,375.427,1693.06,Critically Endangered
Middle scene,Actinopterygii,Anura,3275.048,2162.67,Extinct in the Wild
Adult administration,Actinopterygii,Rodentia,1579.833,1701.0,Near Threatened
Nearly public,Mammalia,Passeriformes,163.085,441.76,Near Threatened
Home staff,Reptilia,Passeriformes,829.133,1968.52,Extinct in the Wild
Knowledge hundred,Actinopterygii,Carnivora,766.975,604.88,Least Concern
Effort Mrs,Mammalia,Primates,2190.84,2817.36,Least Concern
Home project,Amphibia,Primates,2805.479,1083.43,Extinct in the Wild
Room quickly,Aves,Rodentia,105.854,2424.53,Near Threatened
Often black,Mammalia,Carnivora,4579.762,2658.79,Endangered
Language than,Reptilia,Anura,3559.172,570.88,Vulnerable
Someone every,Reptilia,Squamata,1238.042,2672.37,Extinct in the Wild
Free industry,Mammalia,Passeriformes,4911.219,700.58,Near Threatened
Worry chance,Actinopterygii,Passeriformes,2624.936,886.47,Endangered
Be anyone,Amphibia,Primates,4524.4,38.51,Vulnerable
Expect walk,Actinopterygii,Primates,2996.892,1051.54,Near Threatened
Writer able,Mammalia,Anura,4583.658,1444.27,Critically Endangered
Reach teach,Amphibia,Carnivora,681.999,1647.67,Near Threatened
Clearly hospital,Mammalia,Carnivora,3835.742,1132.78,Endangered
Book whose,Reptilia,Squamata,1236.524,231.45,Near Threatened
Easy opportunity,Aves,Passeriformes,255.661,2239.72,Extinct in the Wild
Other culture,Actinopterygii,Carnivora,385.186,192.26,Vulnerable
Property development,Reptilia,Passeriformes,486.68,318.78,Endangered
Democratic hour,Actinopterygii,Squamata,283.136,1035.38,Critically Endangered
Reduce any,Reptilia,Squamata,827.525,1286.86,Critically Endangered
Necessary her,Aves,Primates,485.477,1609.53,Least Concern
Defense condition,Reptilia,Rodentia,1582.584,307.46,Vulnerable
Successful lead,Mammalia,Rodentia,504.134,1799.58,Least Concern
Without easy,Mammalia,Passeriformes,2711.555,868.64,Vulnerable
Feel full,Mammalia,Passeriformes,760.08,2189.84,Least Concern
Then many,Amphibia,Carnivora,960.149,2920.68,Vulnerable
Rock physical,Reptilia,Anura,3384.952,1289.63,Endangered
Act half,Reptilia,Rodentia,2158.343,2273.14,Critically Endangered
Those various,Mammalia,Anura,4515.958,844.59,Endangered
Knowledge produce,Mammalia,Rodentia,36.559,2428.55,Near Threatened
Teach number,Actinopterygii,Carnivora,1956.687,2225.31,Vulnerable
Budget huge,Actinopterygii,Carnivora,176.553,1506.32,Vulnerable
Born table,Aves,Carnivora,2476.406,2423.84,Least Concern
Do run,Aves,Anura,26.009,2889.45,Critically Endangered
Visit table,Reptilia,Passeriformes,4213.803,1073.32,Vulnerable
Along song,Amphibia,Anura,4210.79,1781.11,Endangered
Glass like,Reptilia,Carnivora,4673.852,2673.65,Near Threatened
Guy magazine,Aves,Squamata,3263.266,301.88,Near Threatened
Human song,Mammalia,Squamata,4243.306,2802.86,Endangered
Situation shake,Reptilia,Squamata,1204.706,243.67,Endangered
Prove race,Reptilia,Primates,676.09,2196.21,Endangered
State kid,Actinopterygii,Passeriformes,2510.393,1158.14,Endangered
Best attack,Aves,Primates,1918.9,785.87,Near Threatened
Wife visit,Actinopterygii,Primates,760.668,1443.87,Vulnerable
Hit foot,Amphibia,Primates,3381.862,2914.49,Critically Endangered
Show chance,Actinopterygii,Primates,4746.623,2431.08,Vulnerable
Away others,Actinopterygii,Squamata,4863.869,1391.57,Extinct in the Wild
Necessary gun,Amphibia,Primates,2595.655,720.42,Endangered
Human matter,Mammalia,Passeriformes,1710.045,1404.81,Vulnerable
Per large,Reptilia,Rodentia,3851.372,235.04,Critically Endangered
Form receive,Actinopterygii,Passeriformes,2949.641,2885.41,Vulnerable
Use blood,Aves,Anura,4267.456,1157.64,Endangered
Cut best,Aves,Carnivora,3344.792,2551.55,Critically Endangered
Claim democratic,Aves,Anura,4724.101,1476.79,Endangered
News leg,Amphibia,Anura,4789.917,2264.3,Near Threatened
Team west,Reptilia,Anura,4454.608,933.69,Critically Endangered
Week thing,Reptilia,Passeriformes,301.746,1493.05,Near Threatened
Will public,Mammalia,Carnivora,2837.179,466.11,Critically Endangered
Consumer pretty,Aves,Squamata,3881.102,195.1,Near Threatened
Foot class,Reptilia,Anura,3233.5,289.91,Least Concern
Ball discuss,Reptilia,Passeriformes,3471.53,1253.78,Extinct in the Wild
Case security,Amphibia,Carnivora,1244.246,1279.81,Least Concern
Build pull,Aves,Primates,2902.562,1617.46,Near Threatened
Look green,Reptilia,Anura,961.762,1290.23,Least Concern
Picture low,Aves,Squamata,2764.628,2490.42,Extinct in the Wild
Plan make,Aves,Primates,3990.87,2201.39,Endangered
Eat then,Mammalia,Passeriformes,567.674,2048.35,Critically Endangered
Pick subject,Actinopterygii,Primates,1022.331,1146.03,Extinct in the Wild
Happy about,Amphibia,Primates,3464.711,1135.41,Extinct in the Wild
Bad church,Actinopterygii,Rodentia,3293.871,282.31,Near Threatened
Toward deep,Actinopterygii,Carnivora,4736.351,2133.43,Near Threatened
Government personal,Reptilia,Passeriformes,2416.931,1278.0,Least Concern
Protect significant,Mammalia,Passeriformes,968.111,2902.97,Vulnerable
Man item,Mammalia,Anura,3656.891,1839.15,Vulnerable
Require south,Actinopterygii,Passeriformes,2159.702,2814.18,Critically Endangered
Table church,Aves,Rodentia,1459.225,871.83,Endangered
Six cultural,Aves,Passeriformes,1423.146,1960.94,Critically Endangered
Measure organization,Mammalia,Anura,4191.84,238.59,Vulnerable
Why first,Amphibia,Anura,206.697,959.74,Critically Endangered
Social response,Reptilia,Primates,220.33,1672.71,Critically Endangered
Court sometimes,Mammalia,Anura,4453.807,1491.27,Extinct in the Wild
War girl,Mammalia,Anura,3985.459,1753.63,Near Threatened
Senior more,Amphibia,Carnivora,3976.174,1051.89,Endangered
Act many,Reptilia,Anura,1002.711,249.78,Endangered
Protect least,Aves,Passeriformes,4132.458,17.91,Near Threatened
Suddenly office,Mammalia,Anura,4662.305,1593.2,Vulnerable
Father suddenly,Reptilia,Rodentia,4333.458,696.48,Extinct in the Wild
Science skill,Actinopterygii,Carnivora,251.763,2017.18,Vulnerable
Democratic anything,Mammalia,Anura,176.423,2293.51,Near Threatened
Development theory,Mammalia,Squamata,1896.466,329.27,Extinct in the Wild
Second win,Mammalia,Rodentia,4729.769,512.54,Endangered
Interest unit,Actinopterygii,Rodentia,3908.221,2165.12,Extinct in the Wild
Nation source,Aves,Primates,3013.826,105.34,Endangered
Nearly term,Aves,Squamata,947.149,1933.05,Near Threatened
City arm,Aves,Anura,270.913,200.82,Endangered
Make you,Actinopterygii,Carnivora,226.879,175.23,Endangered
Pressure usually,Aves,Primates,4657.984,1068.48,Endangered
List radio,Reptilia,Squamata,270.578,1207.28,Critically Endangered
Drive relate,Actinopterygii,Carnivora,3219.131,492.23,Critically Endangered
Model become,Amphibia,Carnivora,2177.924,2178.91,Critically Endangered
Future pretty,Actinopterygii,Passeriformes,3913.564,386.32,Extinct in the Wild
What choice,Mammalia,Anura,299.215,1069.96,Vulnerable
Or health,Aves,Carnivora,3142.267,166.91,Vulnerable
Trial I,Aves,Anura,3386.571,460.14,Vulnerable
Among experience,Actinopterygii,Rodentia,971.911,1207.92,Extinct in the Wild
Finish worker,Aves,Primates,2611.695,1692.83,Near Threatened
Stuff federal,Aves,Squamata,4269.555,908.36,Endangered
Central decide,Reptilia,Anura,1721.537,2458.4,Extinct in the Wild
Lead take,Amphibia,Passeriformes,3985.574,405.31,Extinct in the Wild
Kind certainly,Aves,Anura,678.493,770.72,Near Threatened
Opportunity loss,Aves,Carnivora,2625.72,2949.66,Endangered
Single war,Aves,Primates,3125.137,620.52,Near Threatened
Attorney within,Actinopterygii,Primates,9.583,1844.74,Endangered
Dog pressure,Mammalia,Carnivora,1609.075,538.34,Vulnerable
Then big,Reptilia,Passeriformes,1739.356,1879.62,Endangered
Identify can,Mammalia,Passeriformes,3921.49,2728.37,Near Threatened
Conference step,Actinopterygii,Carnivora,4468.244,2544.8,Endangered
Go wide,Actinopterygii,Passeriformes,685.834,1050.23,Vulnerable
Food reflect,Reptilia,Passeriformes,3452.833,2940.01,Critically Endangered
Election entire,Amphibia,Passeriformes,4611.339,1750.85,Vulnerable
Material create,Aves,Rodentia,183.554,972.47,Endangered
Sound region,Aves,Squamata,449.542,1145.04,Near Threatened
Box treatment,Reptilia,Passeriformes,1568.238,505.42,Critically Endangered
Night light,Mammalia,Passeriformes,2983.125,1521.49,Extinct in the Wild
Bill cut,Aves,Rodentia,4262.568,2272.29,Least Concern
Success end,Reptilia,Squamata,146.96,1386.81,Extinct in the Wild
Left type,Actinopterygii,Rodentia,3679.32,2958.27,Extinct in the Wild
Election future,Mammalia,Primates,751.508,1011.99,Least Concern
Point ability,Actinopterygii,Carnivora,781.234,2151.51,Endangered
Total particularly,Amphibia,Primates,225.557,2388.33,Endangered
Always push,Actinopterygii,Squamata,3896.445,57.29,Least Concern
Road account,Mammalia,Carnivora,93.571,1816.98,Endangered
Republican particular,Amphibia,Carnivora,666.098,1734.93,Vulnerable
Accept her,Actinopterygii,Rodentia,2040.186,2053.66,Extinct in the Wild
Daughter practice,Mammalia,Rodentia,1335.726,2631.31,Endangered
Shoulder suggest,Aves,Primates,4593.638,2031.15,Endangered
Guy character,Aves,Carnivora,3421.266,1336.12,Least Concern
Lead small,Aves,Passeriformes,2659.773,2403.21,Near Threatened
Meet student,Amphibia,Carnivora,3740.527,2750.1,Endangered
Century front,Amphibia,Rodentia,3579.191,791.67,Critically Endangered
House rate,Reptilia,Squamata,2722.069,1716.12,Vulnerable
Century huge,Aves,Rodentia,282.929,2345.51,Vulnerable
Democratic low,Actinopterygii,Primates,254.859,1981.04,Vulnerable
Cold future,Amphibia,Rodentia,2244.428,1421.98,Vulnerable
Expert think,Aves,Primates,1619.401,1001.25,Near Threatened
Usually month,Mammalia,Rodentia,4360.808,2506.07,Critically Endangered
Ten beat,Aves,Rodentia,1791.581,518.68,Critically Endangered
Nation brother,Mammalia,Rodentia,2816.399,2228.18,Critically Endangered
Art six,Reptilia,Passeriformes,2106.326,306.09,Least Concern
Establish still,Amphibia,Primates,1644.813,1358.96,Endangered
Recent part,Reptilia,Squamata,1846.484,2689.16,Extinct in the Wild
Represent represent,Reptilia,Anura,949.75,2206.92,Near Threatened
Education exactly,Reptilia,Anura,3279.678,819.98,Least Concern
Perform thing,Amphibia,Carnivora,4623.829,1412.08,Endangered
Face computer,Aves,Passeriformes,4075.835,121.31,Critically Endangered
East clear,Reptilia,Carnivora,4947.523,962.91,Least Concern
Whole forget,Actinopterygii,Rodentia,704.741,2573.85,Vulnerable
Hit computer,Reptilia,Rodentia,1970.39,121.33,Critically Endangered
Serious leg,Reptilia,Rodentia,3500.705,480.31,Endangered
Think series,Actinopterygii,Rodentia,4264.669,1277.9,Near Threatened
Under training,Amphibia,Anura,1933.096,251.74,Extinct in the Wild
Writer can,Reptilia,Passeriformes,1180.013,921.2,Vulnerable
One perform,Reptilia,Passeriformes,224.667,2224.61,Extinct in the Wild
Area education,Mammalia,Squamata,3263.892,998.2,Least Concern
Quite will,Reptilia,Carnivora,4210.079,2085.63,Least Concern
Know create,Mammalia,Primates,4258.096,1267.68,Critically Endangered
Morning reflect,Aves,Rodentia,1798.392,56.96,Endangered
Effect know,Mammalia,Carnivora,1233.561,1017.22,Vulnerable
Ten decision,Amphibia,Squamata,4423.743,2531.71,Critically Endangered
Trade hope,Actinopterygii,Primates,4778.386,982.25,Critically Endangered
Measure thing,Aves,Anura,3264.251,2478.86,Extinct in the Wild
Decade north,Actinopterygii,Anura,1478.885,2663.72,Vulnerable
Option bad,Aves,Carnivora,1033.851,2395.13,Near Threatened
Necessary instead,Reptilia,Primates,3013.745,333.78,Near Threatened
Four time,Actinopterygii,Rodentia,3926.988,756.35,Endangered
Congress address,Mammalia,Anura,1656.881,129.03,Least Concern
Use senior,Amphibia,Anura,907.514,1235.49,Critically Endangered
Attention quality,Amphibia,Rodentia,3708.758,1619.61,Vulnerable
Edge spring,Reptilia,Passeriformes,2047.349,743.77,Endangered
Item or,Amphibia,Primates,2092.524,9.71,Critically Endangered
Although base,Amphibia,Rodentia,2788.612,1659.42,Extinct in the Wild
Energy east,Aves,Rodentia,3352.506,647.54,Critically Endangered
Customer deal,Aves,Squamata,4939.497,2952.54,Endangered
Each kind,Mammalia,Primates,1492.896,2101.01,Least Concern
Employee force,Mammalia,Rodentia,4982.747,2713.92,Least Concern
Blue gas,Mammalia,Anura,3853.113,1182.99,Critically Endangered
Class threat,Mammalia,Squamata,1970.214,1613.42,Least Concern
Community issue,Actinopterygii,Squamata,1185.201,2618.55,Least Concern
Buy man,Actinopterygii,Rodentia,1969.393,277.35,Near Threatened
Economic remember,Reptilia,Primates,4711.052,2044.22,Least Concern
Trip figure,Amphibia,Squamata,4845.295,1951.85,Near Threatened
Cut travel,Mammalia,Carnivora,418.888,1367.38,Critically Endangered
Machine decade,Actinopterygii,Rodentia,2748.98,2014.18,Least Concern
Place light,Aves,Anura,2163.975,1212.76,Endangered
House year,Mammalia,Squamata,2452.716,922.35,Endangered
Option fight,Actinopterygii,Rodentia,1538.022,1220.48,Critically Endangered
Call enter,Amphibia,Rodentia,4716.808,2802.85,Least Concern
Recently report,Mammalia,Squamata,3839.698,1799.81,Vulnerable
Sit maybe,Amphibia,Rodentia,4487.017,1837.14,Vulnerable
Range argue,Reptilia,Squamata,1094.979,1877.25,Extinct in the Wild
Something manager,Mammalia,Carnivora,2380.327,840.44,Least Concern
Whole peace,Aves,Anura,2750.968,1831.87,Extinct in the Wild
Exactly necessary,Amphibia,Squamata,3569.188,2429.32,Endangered
Respond animal,Aves,Squamata,4589.775,2403.63,Vulnerable
End shoulder,Reptilia,Primates,4502.926,44.45,Endangered
Send concern,Actinopterygii,Squamata,2169.719,1043.26,Least Concern
Recently some,Amphibia,Passeriformes,1007.476,2616.17,Vulnerable
Sea public,Mammalia,Passeriformes,889.34,55.08,Least Concern
Stage really,Aves,Carnivora,3483.141,443.68,Vulnerable
Fight strong,Aves,Carnivora,2944.348,1792.21,Extinct in the Wild
Term effort,Reptilia,Rodentia,3622.857,1318.02,Least Concern
Save subject,Amphibia,Passeriformes,4322.711,2387.97,Vulnerable
Remain article,Actinopterygii,Passeriformes,3389.745,292.76,Critically Endangered
Bit project,Mammalia,Anura,2459.649,1916.75,Extinct in the Wild
