species,class,order,weight_kg,length_cm,conservation_status
Whatever notice,Amphibia,Carnivora,4780.548,2183.17,Endangered
Must peace,Actinopterygii,Rodentia,1958.816,2174.27,Endangered
Individual he,Actinopterygii,Squamata,2154.905,1432.04,Critically Endangered
Take eat,Aves,Rodentia,4593.601,290.05,Least Concern
Clear present,Actinopterygii,Rodentia,2620.351,265.98,Vulnerable
Listen movement,Actinopterygii,Squamata,4810.936,2367.34,Near Threatened
Step back,Aves,Carnivora,4183.326,2549.49,Extinct in the Wild
Debate meet,Aves,Passeriformes,587.446,2106.35,Critically Endangered
Of open,Aves,Squamata,4882.731,1401.69,Vulnerable
Crime audience,Reptilia,Squamata,4490.342,1888.65,Near Threatened
Eight whether,Aves,Squamata,3100.784,482.67,Extinct in the Wild
Herself my,Reptilia,Primates,1304.774,2844.42,Near Threatened
Though quite,Actinopterygii,Primates,2684.107,2863.74,Least Concern
Capital policy,Aves,Carnivora,3503.878,2150.02,Vulnerable
Past itself,Amphibia,Primates,768.563,756.73,Least Concern
Truth hospital,Mammalia,Carnivora,1579.536,1996.4,Least Concern
Cover remember,Amphibia,Primates,407.476,2852.32,Near Threatened
Simple dark,Reptilia,Passeriformes,1393.834,340.83,Endangered
Enter worker,Mammalia,Primates,176.437,33.22,Extinct in the Wild
Administration whatever,Reptilia,Primates,2211.212,631.43,Critically Endangered
Growth people,Mammalia,Squamata,1145.327,122.08,Extinct in the Wild
Time option,Mammalia,Anura,451.365,1548.22,Vulnerable
Finally poor,Actinopterygii,Carnivora,3425.307,2823.49,Endangered
Follow long,Actinopterygii,Carnivora,57.573,977.89,Least Concern
Wish use,Aves,Primates,4419.846,1349.25,Critically Endangered
Cell lose,Amphibia,Primates,3539.098,1586.07,Extinct in the Wild
Year sure,Reptilia,Primates,4159.507,650.04,Least Concern
Majority bit,Aves,Passeriformes,2896.79,898.22,Critically Endangered
After name,Actinopterygii,Anura,631.263,2606.14,Critically Endangered
Knowledge stop,Actinopterygii,Anura,3487.064,2387.85,Near Threatened
Direction sort,Reptilia,Carnivora,707.505,1737.19,Extinct in the Wild
Top season,Mammalia,Primates,3339.648,2645.72,Least Concern
Enough animal,Amphibia,Primates,3462.937,1429.29,Extinct in the Wild
Book plan,Actinopterygii,Rodentia,1669.555,710.41,Least Concern
Should such,Mammalia,Anura,3853.201,1826.14,Vulnerable
Image tax,Aves,Carnivora,4778.995,1722.99,Near Threatened
Just subject,Amphibia,Anura,1679.671,2400.74,Vulnerable
Box little,Reptilia,Anura,4532.365,2031.25,Vulnerable
Method research,Mammalia,Primates,4535.983,515.31,Near Threatened
A ball,Mammalia,Carnivora,610.68,252.04,Least Concern
With sit,Mammalia,Rodentia,1010.174,1289.73,Critically Endangered
Grow build,Actinopterygii,Primates,3732.63,2049.63,Critically Endangered
Action event,Amphibia,Carnivora,1519.593,2349.62,Endangered
Worry make,Mammalia,Carnivora,763.326,1556.93,Extinct in the Wild
Hand recent,Actinopterygii,Passeriformes,664.112,219.62,Endangered
Development respond,Actinopterygii,Primates,2330.364,499.47,Near Threatened
Difference part,Mammalia,Primates,4453.938,485.54,Least Concern
Analysis wish,Amphibia,Carnivora,2371.337,2197.86,Near Threatened
Project year,Mammalia,Carnivora,1336.634,2154.19,Least Concern
Answer with,Amphibia,Primates,1327.655,1634.3,Near Threatened
Professional certainly,Actinopterygii,Carnivora,882.718,1480.58,Near Threatened
Sing response,Amphibia,Squamata,3361.933,1415.95,Extinct in the Wild
Out strong,Amphibia,Squamata,4052.175,903.6,Least Concern
Story clearly,Aves,Carnivora,1414.136,1462.14,Critically Endangered
Serve phone,Reptilia,Passeriformes,222.793,1678.85,Vulnerable
Several you,Reptilia,Rodentia,3571.777,807.47,Vulnerable
Great current,Actinopterygii,Passeriformes,3546.79,1010.26,Near Threatened
Girl themselves,Aves,Carnivora,738.361,2897.88,Extinct in the Wild
No among,Reptilia,Anura,4441.408,2601.17,Critically Endangered
Although Mr,Aves,Primates,2607.077,773.26,Least Concern
Stuff officer,Actinopterygii,Anura,4035.743,973.46,Extinct in the Wild
Expert ago,Actinopterygii,Primates,2872.498,371.78,Endangered
Ask resource,Reptilia,Squamata,638.624,1385.53,Extinct in the Wild
Evening keep,Reptilia,Anura,2974.139,1820.97,Least Concern
Method bed,Aves,Carnivora,4439.596,436.13,Critically Endangered
Opportunity subject,Mammalia,Carnivora,83.758,762.09,Critically Endangered
Like often,Reptilia,Carnivora,2438.133,932.65,Vulnerable
Candidate responsibility,Actinopterygii,Rodentia,3776.924,2422.65,Least Concern
Stand try,Actinopterygii,Passeriformes,708.535,1351.46,Least Concern
Five believe,Actinopterygii,Passeriformes,3867.732,2059.37,Near Threatened
Goal thousand,Amphibia,Primates,3168.31,2165.35,Extinct in the Wild
Administration involve,Reptilia,Rodentia,1113.495,2710.99,Near Threatened
Example product,Actinopterygii,Squamata,3037.093,1335.81,Near Threatened
Six management,Aves,Primates,1218.886,1666.85,Critically Endangered
Response several,Aves,Carnivora,4704.614,1146.97,Least Concern
Next affect,Aves,Carnivora,81.627,1196.7,Extinct in the Wild
Need nothing,Aves,Primates,3340.637,2148.71,Critically Endangered
Outside image,Amphibia,Primates,871.514,1282.74,Critically Endangered
Worker relate,Aves,Rodentia,3720.781,2030.67,Critically Endangered
Final security,Actinopterygii,Squamata,380.561,482.02,Near Threatened
Data cause,Reptilia,Passeriformes,3648.77,1570.06,Near Threatened
Billion member,Actinopterygii,Squamata,3.673,1589.18,Endangered
Population member,Aves,Carnivora,3739.229,2218.98,Least Concern
Body recent,Aves,Anura,4907.388,1391.1,Near Threatened
Strong thus,Mammalia,Primates,2061.604,697.4,Extinct in the Wild
Sport charge,Mammalia,Carnivora,4085.018,434.03,Least Concern
Yes final,Amphibia,Carnivora,3645.23,121.19,Near Threatened
Choose be,Mammalia,Passeriformes,3849.859,877.12,Least Concern
See man,Amphibia,Primates,3767.724,244.74,Vulnerable
None bag,Reptilia,Carnivora,4345.692,1705.16,Critically Endangered
Short rule,Aves,Passeriformes,3627.183,673.64,Endangered
Floor Mrs,Aves,Rodentia,640.931,566.74,Critically Endangered
Character oil,Mammalia,Primates,1153.578,2853.17,Vulnerable
Religious first,Reptilia,Primates,4891.669,2921.13,Endangered
Seem fire,Actinopterygii,Squamata,1464.694,2000.95,Critically Endangered
Identify report,Actinopterygii,Squamata,4306.538,2301.16,Near Threatened
Front million,Reptilia,Squamata,3672.008,643.92,Near Threatened
Long nor,Aves,Passeriformes,1850.432,2949.59,Extinct in the Wild
Later our,Actinopterygii,Passeriformes,2279.428,1825.67,Least Concern
Company fear,Reptilia,Carnivora,1502.031,1695.25,Critically Endangered
Because network,Reptilia,Rodentia,508.61,1301.02,Least Concern
Much majority,Mammalia,Rodentia,4368.638,581.33,Least Concern
Address right,Reptilia,Rodentia,2342.978,433.3,Near Threatened
Relate wait,Actinopterygii,Carnivora,3611.134,109.57,Critically Endangered
Feeling power,Mammalia,Primates,1109.703,527.12,Vulnerable
Might prove,Reptilia,Carnivora,2483.784,771.14,Vulnerable
Common fear,Amphibia,Primates,4136.149,580.82,Vulnerable
Better southern,Mammalia,Squamata,3577.164,2391.55,Vulnerable
Similar box,Aves,Passeriformes,2750.77,2604.78,Endangered
Build bring,Reptilia,Primates,4525.623,2702.56,Near Threatened
Moment morning,Reptilia,Primates,1821.278,2967.99,Extinct in the Wild
Left compare,Reptilia,Primates,4334.31,1933.13,Critically Endangered
Phone perform,Reptilia,Carnivora,3558.514,455.7,Endangered
Coach and,Mammalia,Primates,2064.605,1933.79,Vulnerable
Nothing necessary,Actinopterygii,Squamata,4217.844,1256.77,Vulnerable
Example sound,Mammalia,Squamata,2204.507,960.76,Extinct in the Wild
Well value,Amphibia,Primates,1174.929,1146.28,Critically Endangered
Relationship research,Actinopterygii,Anura,4230.037,1488.63,Near Threatened
News this,Mammalia,Carnivora,2597.945,2701.5,Endangered
Away right,Actinopterygii,Primates,3918.587,1198.67,Critically Endangered
Home worker,Mammalia,Primates,553.995,2948.8,Critically Endangered
Close show,Reptilia,Anura,2386.513,1143.92,Near Threatened
Fight ground,Aves,Primates,4719.129,1594.43,Critically Endangered
Work daughter,Mammalia,Primates,4529.13,2591.27,Critically Endangered
Religious doctor,Reptilia,Anura,1168.438,375.07,Near Threatened
American add,Reptilia,Rodentia,664.601,1177.17,Vulnerable
Probably total,Amphibia,Squamata,2349.65,1620.15,Vulnerable
Suddenly why,Actinopterygii,Squamata,881.034,197.31,Least Concern
According understand,Reptilia,Carnivora,1319.787,26.35,Endangered
Resource drug,Actinopterygii,Carnivora,430.953,2564.29,Vulnerable
Bad like,Reptilia,Carnivora,2862.753,1614.35,Extinct in the Wild
Foot way,Aves,Passeriformes,455.384,2079.09,Endangered
Keep somebody,Amphibia,Rodentia,1668.932,1375.9,Extinct in the Wild
Offer financial,Actinopterygii,Carnivora,13.953,1607.84,Endangered
Simply city,Actinopterygii,Passeriformes,1005.063,1126.05,Near Threatened
Art actually,Mammalia,Passeriformes,3736.233,1809.35,Critically Endangered
Prove body,Reptilia,Carnivora,2585.66,2913.2,Vulnerable
Special church,Aves,Rodentia,1362.949,358.13,Critically Endangered
Eight cell,Reptilia,Squamata,4873.008,981.4,Vulnerable
Any pass,Aves,Rodentia,3140.145,2797.6,Near Threatened
Ask action,Reptilia,Passeriformes,3612.24,2445.82,Vulnerable
Treatment black,Mammalia,Anura,1262.372,2462.99,Extinct in the Wild
North citizen,Amphibia,Anura,2923.077,2607.11,Critically Endangered
Fear cold,Actinopterygii,Squamata,625.357,317.26,Near Threatened
Staff return,Actinopterygii,Squamata,4574.087,1654.74,Extinct in the Wild
Market mother,Mammalia,Carnivora,308.555,2883.06,Vulnerable
Issue I,Mammalia,Carnivora,3995.018,1875.79,Near Threatened
Leader Mr,Amphibia,Primates,4927.057,2592.02,Near Threatened
Keep everybody,Amphibia,Primates,4928.694,623.84,Endangered
Explain our,Reptilia,Squamata,4822.121,2315.97,Endangered
Open senior,Amphibia,Carnivora,1184.348,2156.52,Near Threatened
Really step,Amphibia,Primates,2533.609,1619.62,Near Threatened
Why economic,Amphibia,Primates,1478.211,1717.08,Near Threatened
Over management,Actinopterygii,Carnivora,2062.752,2110.77,Extinct in the Wild
Race nothing,Mammalia,Rodentia,3327.761,2651.77,Near Threatened
Theory collection,Aves,Carnivora,2322.28,1802.57,Endangered
Six most,Aves,Carnivora,4854.049,1565.19,Extinct in the Wild
War control,Mammalia,Anura,1302.37,2366.02,Vulnerable
Seem present,Amphibia,Squamata,327.942,256.37,Least Concern
Behind reason,Reptilia,Rodentia,722.242,2727.02,Least Concern
Note win,Reptilia,Primates,4867.187,1739.22,Vulnerable
Kind state,Reptilia,Carnivora,1780.864,396.66,Near Threatened
Democrat first,Reptilia,Primates,4724.629,486.16,Critically Endangered
Benefit radio,Actinopterygii,Primates,2868.886,2415.48,Endangered
As surface,Reptilia,Squamata,1586.409,1849.87,Extinct in the Wild
Simply card,Actinopterygii,Passeriformes,4351.011,157.8,Near Threatened
Ahead woman,Reptilia,Rodentia,595.39,2632.8,Extinct in the Wild
Produce low,Aves,Anura,2523.837,1431.5,Critically Endangered
Soldier act,Reptilia,Passeriformes,3103.249,1355.65,Near Threatened
Matter free,Mammalia,Rodentia,3361.302,2420.36,Vulnerable
Another image,Aves,Anura,1545.153,1221.81,Vulnerable
Today college,Aves,Carnivora,1727.583,1356.8,Near Threatened
Stand current,Amphibia,Anura,4049.931,1021.56,Near Threatened
Brother artist,Reptilia,Squamata,4012.301,964.94,Least Concern
His eye,Aves,Anura,2980.414,2924.95,Endangered
Contain method,Actinopterygii,Passeriformes,3144.898,1364.09,Extinct in the Wild
Left place,Aves,Primates,2995.9,2170.12,Vulnerable
Century mind,Aves,Anura,205.376,2335.33,Endangered
Positive people,Aves,Rodentia,2025.849,2708.92,Vulnerable
Well serve,Mammalia,Rodentia,3445.426,2900.51,Vulnerable
Front walk,Reptilia,Anura,4411.733,2660.04,Least Concern
And item,Reptilia,Passeriformes,1952.945,20.33,Near Threatened
Commercial conference,Aves,Squamata,2790.229,516.87,Near Threatened
Mr control,Mammalia,Rodentia,4674.826,963.41,Extinct in the Wild
Suffer somebody,Actinopterygii,Rodentia,3063.944,1990.25,Extinct in the Wild
Quite market,Aves,Passeriformes,1417.536,107.81,Critically Endangered
Power child,Actinopterygii,Anura,2904.991,2227.61,Vulnerable
Remain someone,Aves,Rodentia,629.672,2871.19,Vulnerable
Western charge,Mammalia,Primates,1568.506,515.85,Near Threatened
According east,Amphibia,Primates,3949.319,405.54,Endangered
Late until,Aves,Carnivora,2796.327,1903.03,Critically Endangered
Move enjoy,Actinopterygii,Carnivora,2716.53,311.25,Vulnerable
Morning safe,Actinopterygii,Primates,1749.741,383.73,Least Concern
How thought,Reptilia,Carnivora,2405.948,404.36,Critically Endangered
Car pay,Actinopterygii,Passeriformes,1366.423,2469.1,Vulnerable
Page return,Reptilia,Primates,1461.007,2438.49,Endangered
Election response,Amphibia,Primates,4943.604,163.59,Critically Endangered
Cause economic,Aves,Squamata,4189.455,476.0,Vulnerable
Upon lot,Actinopterygii,Squamata,377.51,959.56,Least Concern
Drop more,Mammalia,Passeriformes,4575.087,1428.71,Vulnerable
Send billion,Reptilia,Passeriformes,3755.832,936.04,Least Concern
Order heart,Aves,Anura,684.71,1979.13,Vulnerable
Skin hold,Aves,Squamata,3746.649,1447.18,Endangered
Fact sort,Amphibia,Primates,2802.197,2945.38,Extinct in the Wild
Boy get,Aves,Carnivora,3298.056,1690.73,Vulnerable
Main visit,Mammalia,Primates,1380.552,783.53,Extinct in the Wild
Father partner,Aves,Carnivora,916.53,1561.38,Endangered
Reflect weight,Actinopterygii,Passeriformes,931.921,480.31,Least Concern
Foot bring,Actinopterygii,Anura,2383.774,931.33,Vulnerable
Family pull,Mammalia,Carnivora,1748.773,2588.75,Extinct in the Wild
Service growth,Actinopterygii,Squamata,3853.006,1320.28,Extinct in the Wild
Baby stand,Reptilia,Squamata,690.153,2815.13,Endangered
Lose improve,Actinopterygii,Squamata,1412.513,1651.05,Extinct in the Wild
Give already,Actinopterygii,Rodentia,1110.907,998.04,Near Threatened
Less middle,Actinopterygii,Primates,2792.841,1896.34,Near Threatened
Road brother,Amphibia,Rodentia,1289.441,17.6,Least Concern
Watch discuss,Amphibia,Rodentia,687.025,946.89,Near Threatened
Future since,Aves,Anura,1487.536,1418.49,Near Threatened
Fast purpose,Aves,Passeriformes,4804.946,1959.05,Vulnerable
Thousand show,Amphibia,Passeriformes,4615.342,2542.54,Near Threatened
Civil garden,Aves,Squamata,205.209,415.73,Critically Endangered
Hot help,Mammalia,Primates,10.666,409.44,Vulnerable
Not light,Aves,Anura,3138.072,983.32,Vulnerable
Say entire,Reptilia,Primates,3037.636,499.33,Extinct in the Wild
Response stage,Actinopterygii,Passeriformes,4266.822,2325.51,Vulnerable
Buy store,Mammalia,Carnivora,2965.027,1945.9,Endangered
Each recent,Mammalia,Rodentia,540.376,22.45,Endangered
Debate wind,Reptilia,Rodentia,3566.062,1427.98,Extinct in the Wild
Past become,Actinopterygii,Primates,361.338,2079.96,Vulnerable
Drop light,Aves,Squamata,2616.643,666.32,Least Concern
That appear,Amphibia,Squamata,425.544,2994.66,Critically Endangered
Father information,Reptilia,Anura,870.144,2892.48,Near Threatened
Hour and,Mammalia,Anura,1789.884,554.72,Endangered
Who speech,Actinopterygii,Primates,805.653,1195.93,Endangered
Ever second,Reptilia,Squamata,1744.395,2490.1,Critically Endangered
Since worker,Amphibia,Anura,4176.081,2900.17,Least Concern
Water easy,Mammalia,Anura,4940.691,101.52,Endangered
Keep point,Actinopterygii,Carnivora,754.796,1982.61,Vulnerable
Attorney end,Actinopterygii,Anura,3464.622,2772.88,Critically Endangered
Chair feel,Mammalia,Rodentia,397.204,702.55,Vulnerable
Individual stay,Mammalia,Anura,3201.463,312.84,Endangered
Must record,Aves,Primates,2968.73,689.32,Critically Endangered
Message themselves,Amphibia,Squamata,1717.852,1895.7,Extinct in the Wild
Price old,Aves,Rodentia,3860.208,2153.06,Critically Endangered
Determine evidence,Reptilia,Passeriformes,1005.911,2025.3,Least Concern
Against page,Actinopterygii,Anura,2005.668,795.53,Near Threatened
Arm start,Aves,Passeriformes,2006.929,453.56,Vulnerable
Population several,Reptilia,Carnivora,3115.315,385.48,Endangered
Energy question,Amphibia,Primates,1426.816,2814.47,Endangered
Couple truth,Reptilia,Primates,3584.581,684.68,Near Threatened
Form wait,Reptilia,Primates,2258.111,336.51,Least Concern
Trade five,Reptilia,Primates,3441.12,2829.6,Endangered
Piece method,Mammalia,Passeriformes,2153.774,2350.64,Critically Endangered
Least guy,Amphibia,Squamata,992.897,1039.4,Near Threatened
Others team,Amphibia,Carnivora,3625.955,1057.22,Extinct in the Wild
Adult hope,Actinopterygii,Anura,3561.525,73.33,Least Concern
Cover worry,Mammalia,Carnivora,1634.662,2104.21,Vulnerable
These voice,Mammalia,Rodentia,1228.414,934.86,Critically Endangered
Firm popular,Mammalia,Squamata,2043.041,2038.35,Endangered
Under three,Mammalia,Anura,273.668,1554.44,Critically Endangered
Mouth create,Reptilia,Anura,1034.685,2411.39,Extinct in the Wild
Tree he,Amphibia,Primates,143.734,2761.56,Extinct in the Wild
Man care,Mammalia,Squamata,2104.475,2966.61,Critically Endangered
Real certain,Mammalia,Anura,1364.685,846.9,Near Threatened
Here because,Reptilia,Primates,4333.467,500.26,Vulnerable
Turn radio,Actinopterygii,Rodentia,1309.107,2735.02,Least Concern
Recognize again,Aves,Primates,678.842,1870.62,Extinct in the Wild
Growth dinner,Reptilia,Rodentia,3864.08,2217.58,Least Concern
Question wait,Mammalia,Anura,2040.319,2961.24,Critically Endangered
What court,Actinopterygii,Carnivora,3989.607,1009.75,Near Threatened
Sit window,Aves,Carnivora,1942.383,2748.89,Vulnerable
Statement thing,Aves,Carnivora,1696.113,2384.45,Near Threatened
Claim church,Amphibia,Rodentia,2756.051,2545.06,Least Concern
Have series,Mammalia,Anura,758.054,626.13,Critically Endangered
Do radio,Amphibia,Squamata,1931.612,521.41,Least Concern
Television seat,Actinopterygii,Primates,1221.597,885.21,Near Threatened
Who food,Aves,Primates,595.343,2549.33,Vulnerable
Interview consumer,Amphibia,Rodentia,1194.399,265.74,Near Threatened
Without activity,Reptilia,Primates,3164.538,2912.61,Endangered
Understand finish,Actinopterygii,Rodentia,403.725,1362.28,Endangered
Report soon,Actinopterygii,Squamata,686.951,2180.96,Least Concern
Sing forward,Aves,Passeriformes,4825.123,166.45,Vulnerable
Talk military,Reptilia,Anura,1789.999,246.67,Extinct in the Wild
Bill answer,Aves,Rodentia,1452.624,1839.4,Least Concern
Other should,Mammalia,Primates,2756.272,2062.23,Least Concern
Approach prove,Actinopterygii,Anura,1399.814,608.15,Endangered
Base north,Reptilia,Squamata,4549.766,1179.43,Least Concern
Pattern international,Actinopterygii,Squamata,690.877,1740.11,Critically Endangered
Back happen,Aves,Passeriformes,3073.03,92.12,Least Concern
Clear study,Aves,Passeriformes,2392.155,742.53,Near Threatened
Example white,Mammalia,Rodentia,4944.295,763.21,Endangered
Throw behavior,Amphibia,Primates,1797.859,1598.16,Extinct in the Wild
Nice certain,Aves,Squamata,3145.525,120.08,Least Concern
Yes month,Actinopterygii,Passeriformes,1741.513,2802.42,Extinct in the Wild
Term say,Actinopterygii,Passeriformes,4899.887,2504.0,Vulnerable
News close,Reptilia,Rodentia,550.582,2113.64,Least Concern
Bad lawyer,Aves,Carnivora,1771.035,196.51,Least Concern
Former adult,Amphibia,Primates,522.372,2663.74,Endangered
Business good,Aves,Rodentia,2698.71,773.3,Least Concern
Against environmental,Amphibia,Primates,80.282,2291.44,Extinct in the Wild
Power around,Actinopterygii,Squamata,754.249,944.31,Vulnerable
Court car,Mammalia,Squamata,1666.666,2359.14,Critically Endangered
Thing return,Aves,Rodentia,2231.14,2519.44,Least Concern
Project will,Amphibia,Anura,4685.257,405.97,Least Concern
Alone student,Reptilia,Anura,4788.939,1937.42,Near Threatened
Full time,Reptilia,Carnivora,4510.935,319.34,Endangered
Song Republican,Actinopterygii,Squamata,2247.717,1005.65,Near Threatened
Low member,Reptilia,Carnivora,4927.082,2264.75,Extinct in the Wild
Although ago,Actinopterygii,Rodentia,1523.321,950.15,Near Threatened
Boy up,Amphibia,Anura,3694.163,20.62,Vulnerable
Eye dinner,Reptilia,Anura,1330.979,31.27,Near Threatened
Candidate bar,Amphibia,Anura,4081.021,1105.36,Critically Endangered
Care behavior,Aves,Primates,4277.666,179.61,Endangered
Region treat,Amphibia,Anura,3542.643,2275.65,Near Threatened
Sometimes whatever,Aves,Carnivora,2425.208,1969.55,Vulnerable
Different book,Aves,Passeriformes,382.44,350.39,Endangered
Simply recent,Actinopterygii,Squamata,3305.735,380.89,Least Concern
Add he,Actinopterygii,Squamata,2231.891,2036.77,Extinct in the Wild
Practice development,Actinopterygii,Passeriformes,1161.314,2102.87,Endangered
Oil toward,Aves,Carnivora,2564.898,986.17,Extinct in the Wild
Concern process,Aves,Passeriformes,406.9,574.8,Endangered
Together son,Actinopterygii,Rodentia,3297.568,2546.51,Near Threatened
Natural wife,Reptilia,Carnivora,797.473,639.87,Least Concern
With yeah,Mammalia,Passeriformes,2926.197,69.32,Least Concern
Sign anyone,Amphibia,Passeriformes,3846.523,2969.37,Least Concern
Subject central,Mammalia,Anura,4137.635,2882.41,Vulnerable
Later modern,Mammalia,Primates,4444.352,2852.13,Endangered
Thing everything,Actinopterygii,Squamata,2367.985,2039.19,Vulnerable
Cold indeed,Mammalia,Anura,802.095,1465.32,Vulnerable
Shake bill,Actinopterygii,Passeriformes,1656.031,2662.35,Endangered
Important relationship,Mammalia,Squamata,909.042,51.35,Endangered
Drop letter,Amphibia,Passeriformes,1006.401,1961.15,Endangered
Price audience,Mammalia,Anura,163.918,1331.78,Extinct in the Wild
Participant exactly,Actinopterygii,Passeriformes,2959.264,1492.49,Critically Endangered
Full major,Amphibia,Passeriformes,3349.903,1731.41,Extinct in the Wild
Sea still,Actinopterygii,Primates,4923.641,247.69,Vulnerable
Moment tax,Reptilia,Passeriformes,1379.244,1681.87,Vulnerable
Pattern town,Aves,Rodentia,1026.39,553.19,Vulnerable
Speech yeah,Actinopterygii,Rodentia,2633.864,1706.85,Extinct in the Wild
Even computer,Actinopterygii,Carnivora,1822.761,1013.32,Extinct in the Wild
Meeting employee,Mammalia,Carnivora,3372.655,1455.17,Extinct in the Wild
Through thank,Actinopterygii,Rodentia,403.592,2429.71,Endangered
North star,Aves,Anura,1161.655,2204.43,Least Concern
Quality laugh,Reptilia,Primates,1709.918,1510.26,Critically Endangered
People of,Amphibia,Anura,690.741,2790.4,Near Threatened
Near lay,Actinopterygii,Passeriformes,3355.744,1967.42,Least Concern
Finally everyone,Reptilia,Passeriformes,4074.985,661.34,Endangered
Least anything,Reptilia,Passeriformes,1433.488,2731.58,Critically Endangered
Knowledge able,Reptilia,Rodentia,1680.468,1397.04,Critically Endangered
Week throughout,Reptilia,Rodentia,4592.998,1984.27,Near Threatened
Establish lot,Actinopterygii,Rodentia,4413.956,1921.4,Near Threatened
Per book,Reptilia,Anura,4273.047,2041.88,Near Threatened
Individual seem,Actinopterygii,Rodentia,3218.961,2933.72,Near Threatened
Simple late,Reptilia,Primates,1231.014,2154.53,Extinct in the Wild
Find long,Amphibia,Squamata,2340.202,960.48,Endangered
Hear manager,Reptilia,Carnivora,3819.046,2965.33,Critically Endangered
Him throughout,Amphibia,Primates,2385.909,1019.52,Critically Endangered
Middle behavior,Mammalia,Anura,4983.972,2398.96,Critically Endangered
Sit middle,Aves,Rodentia,2440.088,12.77,Near Threatened
Ability figure,Reptilia,Squamata,61.669,2749.79,Endangered
Nice international,Mammalia,Rodentia,3907.499,111.16,Endangered
Organization stop,Amphibia,Primates,3290.949,2648.05,Vulnerable
Ask avoid,Mammalia,Squamata,3597.367,690.34,Extinct in the Wild
Time imagine,Actinopterygii,Rodentia,4566.682,2792.46,Least Concern
Record tree,Actinopterygii,Carnivora,328.008,2584.33,Least Concern
Participant late,Amphibia,Anura,716.67,392.51,Least Concern
Maybe quite,Reptilia,Carnivora,4105.807,2799.53,Least Concern
Teach than,Amphibia,Passeriformes,2499.681,723.42,Endangered
Republican executive,Amphibia,Squamata,1133.064,1080.28,Extinct in the Wild
Cup record,Aves,Squamata,4088.526,84.88,Vulnerable
Top then,Amphibia,Anura,1848.113,2459.57,Near Threatened
About social,Actinopterygii,Anura,3267.553,2873.7,Endangered
Such three,Amphibia,Rodentia,3983.748,1724.95,Extinct in the Wild
Draw quality,Aves,Passeriformes,4937.521,367.25,Vulnerable
Structure each,Aves,Anura,2746.368,1640.45,Near Threatened
Item your,Aves,Passeriformes,1807.18,2990.66,Near Threatened
Difference sister,Reptilia,Rodentia,4881.917,667.5,Extinct in the Wild
Same trade,Aves,Anura,3394.718,443.58,Extinct in the Wild
Son former,Aves,Carnivora,4708.45,2279.16,Vulnerable
If agreement,Mammalia,Passeriformes,4821.946,335.93,Extinct in the Wild
Wife spend,Amphibia,Rodentia,3171.001,911.3,Near Threatened
Bag wrong,Mammalia,Rodentia,1911.457,96.14,Endangered
Work several,Reptilia,Passeriformes,4734.264,181.64,Vulnerable
Themselves beyond,Mammalia,Passeriformes,3462.268,2263.16,Endangered
Fine drug,Amphibia,Rodentia,4476.283,769.67,Extinct in the Wild
Per today,Aves,Rodentia,4493.533,2631.52,Least Concern
Just friend,Actinopterygii,Carnivora,1957.147,2532.91,Critically Endangered
Baby election,Aves,Anura,2425.047,1312.82,Critically Endangered
Yet population,Amphibia,Carnivora,3551.097,816.79,Extinct in the Wild
Way add,Actinopterygii,Carnivora,939.052,1378.5,Endangered
Interesting attorney,Amphibia,Carnivora,2045.112,1109.23,Vulnerable
Form friend,Amphibia,Squamata,4613.572,259.77,Endangered
Major strong,Aves,Anura,2212.988,1184.5,Near Threatened
Enter reflect,Reptilia,Primates,4642.987,2446.09,Critically Endangered
Economy chair,Reptilia,Passeriformes,4845.059,2717.45,Near Threatened
Reason management,Amphibia,Squamata,3918.717,218.14,Critically Endangered
Have media,Amphibia,Passeriformes,4498.352,2291.15,Endangered
Employee really,Amphibia,Squamata,3885.024,1032.9,Extinct in the Wild
Sit order,Mammalia,Passeriformes,2746.25,1002.97,Critically Endangered
Most commercial,Mammalia,Primates,3259.529,2865.41,Vulnerable
Natural watch,Amphibia,Carnivora,3945.293,617.99,Critically Endangered
Exist answer,Reptilia,Primates,2415.543,2338.61,Vulnerable
Whole police,Amphibia,Rodentia,3158.139,1296.86,Endangered
Matter relate,Actinopterygii,Rodentia,4518.746,606.9,Least Concern
This rest,Reptilia,Carnivora,2333.62,130.69,Endangered
Woman establish,Aves,Rodentia,1862.653,1655.52,Near Threatened
Cup along,Reptilia,Anura,3188.458,999.5,Endangered
Himself job,Aves,Rodentia,1203.075,2946.6,Vulnerable
Reduce simply,Aves,Squamata,4324.595,2327.39,Least Concern
Food collection,Reptilia,Primates,1100.108,995.63,Near Threatened
Five position,Reptilia,Passeriformes,819.085,2819.54,Vulnerable
Short become,Amphibia,Squamata,1246.557,534.09,Critically Endangered
Try record,Amphibia,Squamata,4470.146,2272.53,Endangered
Live scientist,Actinopterygii,Anura,542.694,2123.49,Extinct in the Wild
Benefit authority,Amphibia,Passeriformes,4479.134,1089.54,Endangered
Him experience,Reptilia,Rodentia,4376.203,2066.11,Near Threatened
Gun doctor,Reptilia,Squamata,2869.068,1991.67,Vulnerable
Product treatment,Actinopterygii,Squamata,1358.17,1737.39,Near Threatened
Land protect,Mammalia,Passeriformes,3985.478,2892.26,Near Threatened
Health lawyer,Actinopterygii,Carnivora,960.979,171.79,Critically Endangered
Federal series,Amphibia,Passeriformes,4672.443,672.54,Near Threatened
