species,class,order,weight_kg,length_cm,conservation_status
Ground city,Actinopterygii,Passeriformes,49.901,204.66,Critically Endangered
Century author,Aves,Carnivora,3104.773,1658.18,Vulnerable
Often wife,Amphibia,Passeriformes,945.432,2936.19,Critically Endangered
Study wall,Aves,Anura,3667.001,1369.48,Endangered
Memory head,Reptilia,Passeriformes,2622.168,747.84,Extinct in the Wild
Any kid,Mammalia,Anura,3787.158,2777.99,Extinct in the Wild
Environment human,Reptilia,Primates,3777.807,874.32,Vulnerable
Two best,Reptilia,Primates,1956.559,2725.94,Critically Endangered
Civil off,Mammalia,Primates,3854.434,2155.81,Extinct in the Wild
Continue particularly,Amphibia,Passeriformes,4893.998,2904.75,Vulnerable
Power morning,Amphibia,Passeriformes,994.443,1816.9,Critically Endangered
Whatever third,Amphibia,Carnivora,1816.04,2820.58,Critically Endangered
Writer here,Reptilia,Squamata,3751.76,1305.23,Near Threatened
Week writer,Actinopterygii,Primates,4747.065,1835.01,Vulnerable
Edge similar,Mammalia,Rodentia,1096.947,2540.04,Extinct in the Wild
Letter traditional,Reptilia,Passeriformes,1198.398,2354.5,Vulnerable
Answer including,Actinopterygii,Primates,4656.621,2776.92,Least Concern
Game wind,Mammalia,Squamata,3824.74,1311.5,Vulnerable
Drive inside,Mammalia,Passeriformes,2393.914,562.89,Near Threatened
Authority particular,Mammalia,Carnivora,2533.542,1149.78,Extinct in the Wild
Little behavior,Reptilia,Anura,2931.394,1516.05,Near Threatened
Hand cold,Reptilia,Carnivora,607.206,284.49,Critically Endangered
Drop whole,Mammalia,Squamata,1957.575,2688.56,Critically Endangered
At manage,Amphibia,Anura,3730.919,1935.18,Vulnerable
Dream source,Mammalia,Carnivora,2363.109,1456.71,Near Threatened
Glass little,Reptilia,Passeriformes,4510.504,2860.33,Extinct in the Wild
Rise and,Amphibia,Squamata,266.824,1666.82,Vulnerable
Example car,Reptilia,Passeriformes,959.781,1408.89,Vulnerable
Animal never,Aves,Carnivora,2759.61,912.05,Vulnerable
There sister,Actinopterygii,Primates,4855.461,813.06,Extinct in the Wild
Production where,Amphibia,Rodentia,872.367,558.02,Critically Endangered
View notice,Actinopterygii,Primates,4546.347,2532.25,Near Threatened
View might,Mammalia,Rodentia,1682.051,2546.32,Endangered
List allow,Actinopterygii,Primates,3948.678,2641.34,Near Threatened
Simply tax,Amphibia,Carnivora,3316.103,1765.56,Critically Endangered
Travel bar,Mammalia,Passeriformes,2938.871,360.61,Endangered
Upon book,Reptilia,Anura,3127.943,2635.73,Vulnerable
Among part,Reptilia,Anura,3368.325,1168.79,Endangered
Talk news,Reptilia,Passeriformes,3354.583,1675.58,Extinct in the Wild
Cell technology,Aves,Passeriformes,4274.976,968.33,Critically Endangered
Majority people,Reptilia,Primates,1957.559,2625.81,Vulnerable
Same final,Reptilia,Rodentia,2078.283,1062.62,Least Concern
Generation contain,Aves,Carnivora,2730.246,2000.27,Least Concern
Eat difference,Reptilia,Carnivora,542.795,1902.42,Endangered
Direction result,Mammalia,Carnivora,2022.225,2850.6,Vulnerable
Table agreement,Reptilia,Primates,1465.991,2633.45,Vulnerable
Four fast,Mammalia,Rodentia,3218.112,2156.09,Vulnerable
Everyone father,Amphibia,Primates,986.28,2013.89,Least Concern
Try mention,Amphibia,Anura,4685.497,2150.72,Vulnerable
Test natural,Actinopterygii,Rodentia,344.799,1695.27,Critically Endangered
Quite environmental,Reptilia,Carnivora,991.805,2012.45,Extinct in the Wild
Food develop,Aves,Anura,4622.85,2753.32,Vulnerable
Traditional radio,Mammalia,Rodentia,846.463,2151.32,Vulnerable
Throw difficult,Actinopterygii,Carnivora,86.791,996.08,Extinct in the Wild
Rule information,Aves,Primates,4207.889,1660.74,Vulnerable
Appear land,Reptilia,Anura,2293.574,1185.99,Near Threatened
Pressure professor,Reptilia,Squamata,3644.532,2983.86,Least Concern
Do still,Reptilia,Passeriformes,2609.87,2330.38,Near Threatened
Start guy,Mammalia,Carnivora,216.527,862.34,Critically Endangered
Water everything,Reptilia,Carnivora,2850.141,2102.8,Vulnerable
Act relate,Reptilia,Anura,2121.467,2337.44,Endangered
Receive throughout,Amphibia,Anura,3784.279,1156.83,Critically Endangered
Four wind,Aves,Passeriformes,1069.315,1541.48,Endangered
Him suggest,Aves,Squamata,3061.442,1707.77,Vulnerable
Close staff,Aves,Rodentia,3753.385,2423.22,Extinct in the Wild
Where economy,Aves,Anura,4148.657,730.67,Critically Endangered
East particular,Mammalia,Anura,1426.28,1524.41,Near Threatened
Myself central,Amphibia,Passeriformes,2468.699,2306.67,Least Concern
Few traditional,Amphibia,Anura,804.15,1422.81,Least Concern
Case like,Actinopterygii,Squamata,2346.241,1531.24,Least Concern
Site consider,Aves,Anura,1507.189,2432.82,Least Concern
Expert cost,Actinopterygii,Carnivora,4307.212,2289.93,Vulnerable
Force senior,Mammalia,Carnivora,306.539,2696.05,Least Concern
Certain consider,Mammalia,Squamata,4123.011,228.8,Endangered
Product people,Reptilia,Carnivora,2017.433,100.88,Extinct in the Wild
About event,Reptilia,Primates,296.203,2931.06,Least Concern
Front cultural,Reptilia,Primates,2237.509,827.83,Critically Endangered
Party picture,Amphibia,Primates,2668.533,1427.51,Endangered
Painting pay,Actinopterygii,Anura,2809.552,1102.52,Extinct in the Wild
Gas factor,Aves,Rodentia,1923.724,260.09,Near Threatened
Child same,Actinopterygii,Squamata,4832.459,2576.97,Least Concern
Oil back,Amphibia,Squamata,4136.922,2515.73,Near Threatened
Type modern,Actinopterygii,Anura,1335.23,1438.65,Vulnerable
Chance call,Actinopterygii,Carnivora,3945.965,273.9,Near Threatened
Soldier others,Actinopterygii,Primates,638.046,1437.76,Vulnerable
Back easy,Reptilia,Primates,270.966,2227.42,Near Threatened
Economic entire,Reptilia,Anura,4207.158,1672.72,Vulnerable
Child show,Reptilia,Passeriformes,244.503,1661.25,Least Concern
Happy no,Amphibia,Primates,631.0,1586.32,Critically Endangered
Hand expect,Mammalia,Anura,1037.675,749.99,Critically Endangered
Above save,Amphibia,Squamata,3331.065,2282.44,Extinct in the Wild
Employee few,Aves,Anura,1946.566,1293.55,Vulnerable
Serious white,Reptilia,Anura,2819.853,812.68,Extinct in the Wild
Make public,Aves,Anura,260.114,963.88,Extinct in the Wild
Tend traditional,Actinopterygii,Carnivora,2237.74,500.97,Endangered
Although over,Reptilia,Squamata,1641.532,12.52,Vulnerable
Week outside,Amphibia,Primates,2444.179,2598.94,Vulnerable
Result fall,Amphibia,Primates,206.368,913.3,Vulnerable
Program me,Amphibia,Passeriformes,4965.279,1749.2,Least Concern
Military pressure,Aves,Squamata,1739.629,999.99,Least Concern
Whether first,Mammalia,Anura,4177.064,197.24,Critically Endangered
Hope collection,Actinopterygii,Passeriformes,58.675,1857.05,Near Threatened
Blue rest,Reptilia,Passeriformes,4602.301,116.33,Vulnerable
Live city,Actinopterygii,Rodentia,3253.551,2974.77,Near Threatened
Especially bill,Amphibia,Anura,4225.635,445.73,Critically Endangered
Structure research,Aves,Passeriformes,4852.293,1528.74,Near Threatened
Economic second,Mammalia,Carnivora,3907.418,2144.6,Near Threatened
Machine represent,Amphibia,Squamata,4905.772,1621.2,Near Threatened
Morning cover,Mammalia,Rodentia,664.163,2045.75,Critically Endangered
Heart result,Mammalia,Primates,1547.673,1496.51,Near Threatened
Dog security,Aves,Rodentia,4095.629,831.38,Vulnerable
Protect property,Actinopterygii,Anura,266.5,1847.3,Near Threatened
Possible student,Aves,Anura,297.64,918.79,Extinct in the Wild
Couple war,Actinopterygii,Anura,487.393,595.48,Near Threatened
Support choose,Actinopterygii,Primates,963.465,347.35,Endangered
Much project,Reptilia,Rodentia,1616.238,144.95,Extinct in the Wild
Certainly consumer,Aves,Primates,3549.213,284.87,Least Concern
Oil agent,Aves,Rodentia,860.244,2425.37,Extinct in the Wild
Music law,Actinopterygii,Anura,3957.115,137.43,Near Threatened
Production anything,Reptilia,Squamata,1339.98,2045.66,Critically Endangered
Budget second,Mammalia,Rodentia,2304.831,593.63,Extinct in the Wild
Draw during,Amphibia,Passeriformes,976.103,1351.96,Critically Endangered
Medical property,Actinopterygii,Rodentia,1219.403,1821.59,Least Concern
Three media,Mammalia,Anura,486.783,819.16,Endangered
Base expect,Amphibia,Anura,2105.131,449.79,Extinct in the Wild
Occur government,Mammalia,Rodentia,661.149,1188.83,Critically Endangered
Weight head,Aves,Carnivora,1055.36,2876.16,Near Threatened
Free degree,Reptilia,Anura,2322.48,552.85,Critically Endangered
Step community,Mammalia,Carnivora,3148.381,1043.7,Endangered
Information part,Aves,Rodentia,3582.424,583.68,Endangered
Key economic,Mammalia,Primates,1972.159,96.05,Critically Endangered
Try level,Reptilia,Carnivora,4775.07,2838.35,Vulnerable
Agree base,Reptilia,Squamata,1038.932,2215.96,Extinct in the Wild
Health simple,Aves,Anura,1904.447,2059.76,Endangered
Art finally,Aves,Anura,1351.075,1220.35,Extinct in the Wild
Right agreement,Aves,Passeriformes,1883.429,1193.74,Least Concern
Human garden,Reptilia,Primates,193.27,2487.03,Extinct in the Wild
Eight most,Amphibia,Anura,4613.272,1988.53,Least Concern
Half while,Amphibia,Rodentia,1751.779,506.35,Least Concern
Heart concern,Aves,Passeriformes,84.789,2118.51,Endangered
Turn agent,Actinopterygii,Passeriformes,635.874,2193.49,Extinct in the Wild
Similar human,Aves,Anura,520.235,567.52,Least Concern
Me occur,Actinopterygii,Anura,2996.592,688.27,Critically Endangered
Share create,Mammalia,Rodentia,3848.631,2262.59,Near Threatened
Represent without,Mammalia,Passeriformes,3036.46,2353.93,Vulnerable
Want woman,Reptilia,Primates,4130.856,2215.53,Least Concern
Interesting himself,Actinopterygii,Squamata,4106.725,2888.02,Vulnerable
Quite certainly,Actinopterygii,Primates,2318.767,1062.54,Extinct in the Wild
Themselves pressure,Aves,Passeriformes,1593.234,905.32,Extinct in the Wild
Around design,Mammalia,Anura,2229.501,2027.92,Least Concern
Smile staff,Actinopterygii,Passeriformes,1304.315,2790.92,Extinct in the Wild
Ground per,Actinopterygii,Passeriformes,280.564,285.39,Least Concern
Again large,Actinopterygii,Anura,1502.359,2055.31,Critically Endangered
Piece its,Reptilia,Anura,4841.864,2996.55,Least Concern
Wife nation,Amphibia,Passeriformes,3364.102,2717.82,Critically Endangered
Either government,Amphibia,Primates,2811.427,2475.63,Vulnerable
Issue writer,Aves,Anura,1993.724,2962.45,Extinct in the Wild
Worker this,Actinopterygii,Primates,3436.336,670.39,Vulnerable
Do story,Actinopterygii,Anura,4940.014,2912.6,Extinct in the Wild
Add material,Amphibia,Primates,4594.899,24.59,Critically Endangered
Store eight,Mammalia,Rodentia,2291.817,2945.62,Extinct in the Wild
Century growth,Actinopterygii,Primates,1237.751,2453.47,Near Threatened
Important produce,Amphibia,Carnivora,79.467,743.3,Endangered
Open administration,Actinopterygii,Anura,699.034,1671.76,Near Threatened
Population much,Aves,Rodentia,270.084,449.54,Vulnerable
However wrong,Mammalia,Squamata,3762.197,639.39,Vulnerable
Develop water,Reptilia,Squamata,3368.324,2417.34,Extinct in the Wild
Arm despite,Reptilia,Primates,794.395,2180.84,Near Threatened
Total attention,Actinopterygii,Passeriformes,2836.564,548.31,Extinct in the Wild
Share act,Mammalia,Passeriformes,1597.462,82.17,Extinct in the Wild
To pick,Mammalia,Squamata,1511.305,1912.5,Least Concern
Suffer much,Amphibia,Anura,4022.822,37.72,Vulnerable
Throw particular,Reptilia,Squamata,30.206,959.08,Critically Endangered
Maintain yard,Actinopterygii,Primates,3866.317,1637.42,Near Threatened
Find professor,Mammalia,Passeriformes,2406.868,1445.9,Endangered
Consumer job,Amphibia,Carnivora,2083.055,1787.52,Vulnerable
Two term,Actinopterygii,Carnivora,3883.068,1982.28,Critically Endangered
Country however,Amphibia,Squamata,596.977,1072.11,Endangered
I student,Mammalia,Rodentia,4727.998,1795.2,Near Threatened
Second traditional,Reptilia,Squamata,2614.999,1417.07,Least Concern
Low rule,Amphibia,Primates,2469.791,2899.48,Least Concern
Deep lose,Aves,Primates,4633.56,1900.91,Extinct in the Wild
Senior project,Reptilia,Anura,3924.887,2102.15,Endangered
Push meeting,Actinopterygii,Primates,2210.161,2674.74,Near Threatened
Field travel,Actinopterygii,Passeriformes,4406.75,2783.21,Endangered
Threat life,Aves,Squamata,1959.704,736.28,Near Threatened
Half push,Reptilia,Squamata,4769.258,751.87,Vulnerable
Production work,Amphibia,Passeriformes,4643.247,533.83,Near Threatened
Reduce book,Actinopterygii,Squamata,304.204,1205.46,Endangered
Money identify,Amphibia,Passeriformes,1521.109,545.36,Near Threatened
Method natural,Mammalia,Rodentia,2174.417,1210.4,Least Concern
Big seem,Amphibia,Squamata,922.455,837.53,Near Threatened
Building national,Mammalia,Carnivora,1527.933,1109.21,Endangered
Girl mention,Aves,Primates,408.081,914.42,Least Concern
Thus father,Amphibia,Rodentia,1361.593,126.07,Critically Endangered
Ask station,Aves,Carnivora,3802.728,319.23,Critically Endangered
Meeting view,Actinopterygii,Primates,2479.582,470.2,Vulnerable
Letter exist,Actinopterygii,Carnivora,4263.958,2113.05,Critically Endangered
Memory former,Reptilia,Primates,4060.011,2285.47,Near Threatened
Mother soon,Mammalia,Primates,403.097,1945.65,Least Concern
Red party,Mammalia,Primates,672.492,551.68,Critically Endangered
Hard herself,Mammalia,Anura,3999.574,1481.26,Extinct in the Wild
Green take,Aves,Passeriformes,3794.061,1623.31,Endangered
Last often,Aves,Primates,4640.545,1824.82,Least Concern
Much debate,Amphibia,Squamata,3130.38,750.27,Near Threatened
Will career,Mammalia,Rodentia,1235.431,1429.97,Endangered
Understand clearly,Reptilia,Carnivora,4814.778,2322.35,Vulnerable
Election base,Aves,Squamata,128.756,412.07,Critically Endangered
Girl want,Aves,Carnivora,4658.014,2967.18,Endangered
Not those,Reptilia,Carnivora,23.326,2187.26,Vulnerable
Nearly son,Aves,Primates,2637.945,79.65,Near Threatened
Tough officer,Actinopterygii,Primates,79.827,1748.55,Extinct in the Wild
Guy produce,Actinopterygii,Anura,4446.089,1311.86,Endangered
Fish whole,Amphibia,Primates,4241.444,1460.31,Endangered
Market standard,Reptilia,Squamata,569.11,2471.41,Endangered
Look with,Amphibia,Squamata,4150.911,2903.34,Least Concern
Prove determine,Actinopterygii,Passeriformes,4389.294,1769.92,Critically Endangered
Usually right,Actinopterygii,Squamata,1187.823,1234.03,Vulnerable
Table bar,Actinopterygii,Rodentia,3253.777,2394.16,Near Threatened
Mr professional,Aves,Rodentia,1185.948,1663.0,Critically Endangered
Begin along,Actinopterygii,Squamata,4333.49,2079.07,Critically Endangered
Include choose,Mammalia,Anura,2169.527,47.73,Extinct in the Wild
Lawyer later,Actinopterygii,Rodentia,81.02,421.19,Near Threatened
You with,Mammalia,Carnivora,3092.204,1542.78,Least Concern
Close carry,Actinopterygii,Primates,3951.71,2546.08,Extinct in the Wild
Management although,Amphibia,Primates,1834.945,387.51,Extinct in the Wild
Mr along,Amphibia,Primates,2924.222,323.24,Extinct in the Wild
Name return,Amphibia,Passeriformes,2673.707,1452.06,Critically Endangered
Enjoy yet,Reptilia,Anura,4956.735,2573.28,Critically Endangered
Stop which,Aves,Anura,1014.289,1634.38,Least Concern
If church,Actinopterygii,Carnivora,2876.348,2145.87,Endangered
Middle walk,Aves,Primates,3227.164,2678.2,Near Threatened
Heavy very,Reptilia,Rodentia,9.995,2536.06,Least Concern
Watch today,Aves,Rodentia,1867.596,1506.06,Vulnerable
Difficult inside,Aves,Squamata,947.185,2789.97,Extinct in the Wild
Real picture,Reptilia,Rodentia,248.634,1432.22,Vulnerable
Pm letter,Amphibia,Carnivora,1129.315,439.63,Near Threatened
Type clear,Mammalia,Carnivora,1166.083,425.11,Critically Endangered
Building cultural,Reptilia,Passeriformes,3100.344,694.87,Extinct in the Wild
Past personal,Actinopterygii,Squamata,1756.214,605.84,Near Threatened
Purpose your,Reptilia,Primates,682.936,1232.39,Near Threatened
Prepare difference,Aves,Carnivora,1751.416,1457.97,Critically Endangered
Successful continue,Actinopterygii,Anura,4997.632,2848.11,Vulnerable
Usually however,Reptilia,Anura,2822.039,2570.34,Least Concern
Anyone improve,Actinopterygii,Primates,4390.294,1409.31,Extinct in the Wild
Several bag,Actinopterygii,Carnivora,4457.571,1554.93,Endangered
Full simply,Mammalia,Carnivora,1618.325,1979.34,Near Threatened
Goal base,Mammalia,Passeriformes,4802.151,1758.41,Near Threatened
Anyone and,Amphibia,Carnivora,659.983,2448.91,Near Threatened
Performance be,Reptilia,Squamata,3223.444,2933.32,Vulnerable
Concern hundred,Amphibia,Primates,2617.816,1472.76,Least Concern
Both never,Mammalia,Anura,3857.082,942.13,Endangered
Become really,Aves,Carnivora,3891.901,2851.43,Extinct in the Wild
Responsibility successful,Mammalia,Rodentia,411.854,457.08,Critically Endangered
Bank stage,Mammalia,Carnivora,2924.51,1455.31,Near Threatened
Meeting fire,Aves,Carnivora,4885.395,832.55,Extinct in the Wild
Wall base,Mammalia,Primates,961.41,655.24,Extinct in the Wild
Carry change,Aves,Squamata,2194.858,2618.02,Least Concern
Kitchen system,Mammalia,Rodentia,2289.812,2096.05,Extinct in the Wild
Everybody car,Reptilia,Primates,3489.938,203.12,Critically Endangered
Begin walk,Mammalia,Passeriformes,3713.794,2447.39,Vulnerable
Line role,Actinopterygii,Anura,482.021,2350.06,Extinct in the Wild
Themselves guess,Reptilia,Anura,4725.501,2732.78,Critically Endangered
Measure network,Amphibia,Passeriformes,1616.921,876.23,Vulnerable
Establish carry,Aves,Anura,1057.927,2625.37,Least Concern
Sign because,Mammalia,Rodentia,2798.448,2503.44,Near Threatened
However leave,Actinopterygii,Passeriformes,2585.974,320.34,Least Concern
Media environmental,Actinopterygii,Rodentia,4865.963,2057.11,Near Threatened
Reality force,Reptilia,Primates,4088.234,85.81,Extinct in the Wild
Long involve,Mammalia,Primates,955.261,1591.97,Endangered
Off mother,Aves,Passeriformes,1853.055,1488.43,Critically Endangered
Assume almost,Amphibia,Passeriformes,1272.712,2809.49,Least Concern
Radio enter,Aves,Carnivora,228.798,1277.81,Endangered
Together on,Reptilia,Anura,3581.239,1099.98,Endangered
Effort story,Amphibia,Anura,322.132,348.13,Critically Endangered
Safe until,Mammalia,Primates,1761.245,439.54,Extinct in the Wild
Expect much,Amphibia,Primates,1357.063,541.01,Near Threatened
Live ready,Reptilia,Anura,2358.773,218.1,Near Threatened
Feel its,Reptilia,Anura,1246.338,2291.23,Extinct in the Wild
Fact letter,Reptilia,Rodentia,3053.724,217.91,Endangered
Provide fill,Reptilia,Primates,3437.375,1638.68,Near Threatened
Your reality,Aves,Anura,3999.533,2598.18,Vulnerable
Point day,Actinopterygii,Passeriformes,621.962,1148.88,Endangered
Religious begin,Reptilia,Anura,363.556,1225.88,Endangered
Interesting bring,Mammalia,Passeriformes,2502.151,2866.57,Near Threatened
Fly international,Amphibia,Rodentia,2956.893,1933.15,Critically Endangered
Hair company,Amphibia,Primates,198.625,1312.26,Extinct in the Wild
Buy be,Reptilia,Passeriformes,3773.884,2497.82,Extinct in the Wild
Capital public,Actinopterygii,Rodentia,1062.836,2195.24,Endangered
Scene wish,Actinopterygii,Rodentia,2384.867,513.04,Near Threatened
Wife carry,Reptilia,Squamata,2798.652,1230.45,Near Threatened
Real road,Mammalia,Primates,2432.023,625.76,Extinct in the Wild
Blue office,Amphibia,Primates,2393.596,301.76,Extinct in the Wild
Cell enjoy,Reptilia,Squamata,2227.821,340.02,Least Concern
Course beat,Aves,Squamata,837.912,355.56,Vulnerable
Hot scene,Aves,Passeriformes,3809.046,1201.36,Near Threatened
Media nothing,Aves,Anura,4355.216,630.23,Near Threatened
Court effort,Mammalia,Rodentia,4928.033,1189.01,Near Threatened
Law south,Aves,Passeriformes,4410.658,2849.35,Least Concern
Girl reason,Aves,Rodentia,867.602,469.82,Critically Endangered
President staff,Aves,Squamata,2612.337,894.53,Least Concern
Another learn,Amphibia,Primates,3990.364,268.27,Extinct in the Wild
By fine,Reptilia,Rodentia,524.049,1823.41,Least Concern
Base drive,Aves,Anura,952.74,1286.04,Critically Endangered
But story,Amphibia,Passeriformes,3685.85,850.23,Least Concern
Assume he,Actinopterygii,Rodentia,4654.67,1314.96,Vulnerable
Eight carry,Actinopterygii,Rodentia,3230.94,2591.02,Extinct in the Wild
Else listen,Reptilia,Passeriformes,3617.133,519.82,Endangered
Decade size,Amphibia,Rodentia,4201.437,377.9,Vulnerable
Issue skin,Mammalia,Rodentia,3482.299,2333.97,Vulnerable
Talk respond,Aves,Squamata,2502.752,63.09,Critically Endangered
Anyone everybody,Aves,Carnivora,1362.974,2840.47,Critically Endangered
Wait evening,Actinopterygii,Primates,1169.274,2813.04,Least Concern
Type firm,Actinopterygii,Anura,2948.657,252.41,Near Threatened
Wife people,Actinopterygii,Passeriformes,4937.173,456.97,Least Concern
Create item,Reptilia,Carnivora,2481.393,1242.38,Vulnerable
Forward both,Aves,Anura,3493.101,312.56,Least Concern
Become able,Mammalia,Rodentia,368.853,2177.26,Least Concern
About what,Actinopterygii,Squamata,4967.473,2982.93,Vulnerable
Late which,Mammalia,Passeriformes,2687.5,1383.28,Vulnerable
So make,Aves,Anura,659.693,672.91,Critically Endangered
Personal behavior,Reptilia,Carnivora,1119.589,374.21,Extinct in the Wild
Trial beat,Aves,Primates,1658.356,59.47,Endangered
Whom walk,Reptilia,Anura,1374.713,635.2,Extinct in the Wild
Order decision,Actinopterygii,Rodentia,2981.039,663.91,Vulnerable
Despite bed,Reptilia,Passeriformes,1779.061,1982.26,Least Concern
During left,Aves,Primates,4795.816,138.74,Extinct in the Wild
Response room,Aves,Passeriformes,2883.412,699.08,Near Threatened
Condition American,Aves,Carnivora,238.697,1639.53,Critically Endangered
Billion alone,Amphibia,Rodentia,3431.748,2499.82,Critically Endangered
Spend military,Mammalia,Anura,2515.426,1823.16,Least Concern
Top strong,Amphibia,Carnivora,1142.812,2.65,Extinct in the Wild
System bank,Amphibia,Carnivora,433.29,2349.65,Vulnerable
Wind stand,Actinopterygii,Squamata,2199.824,2517.58,Near Threatened
Responsibility discussion,Reptilia,Anura,1737.91,1962.17,Vulnerable
Check chance,Mammalia,Passeriformes,890.782,2700.49,Vulnerable
Certainly bed,Mammalia,Anura,3276.236,1541.21,Critically Endangered
Available fine,Reptilia,Passeriformes,4826.859,2199.9,Extinct in the Wild
Human consumer,Reptilia,Rodentia,4812.066,2896.64,Extinct in the Wild
Feeling win,Mammalia,Rodentia,1395.917,817.46,Near Threatened
Model feel,Reptilia,Carnivora,2934.833,257.21,Near Threatened
Big light,Reptilia,Passeriformes,3617.866,144.05,Critically Endangered
Economic whose,Reptilia,Squamata,217.873,2919.64,Extinct in the Wild
Business speech,Aves,Passeriformes,1202.281,233.64,Endangered
Until room,Actinopterygii,Carnivora,2693.848,322.24,Least Concern
Difficult present,Mammalia,Anura,3254.78,2634.97,Endangered
National south,Actinopterygii,Squamata,1094.058,2172.74,Endangered
Involve sister,Actinopterygii,Primates,1278.738,1286.63,Near Threatened
Democratic attention,Aves,Squamata,1719.319,225.96,Critically Endangered
Local television,Reptilia,Carnivora,1217.365,2484.77,Critically Endangered
Prepare item,Reptilia,Passeriformes,827.45,2680.81,Endangered
Shake until,Actinopterygii,Carnivora,1897.475,2686.54,Vulnerable
Window cup,Actinopterygii,Carnivora,2864.251,87.13,Critically Endangered
Risk husband,Reptilia,Carnivora,898.839,1753.99,Vulnerable
Force camera,Mammalia,Rodentia,4089.291,45.43,Least Concern
Explain region,Aves,Rodentia,4160.227,1928.01,Vulnerable
Party force,Amphibia,Passeriformes,2421.63,1163.11,Least Concern
Affect stuff,Amphibia,Squamata,4041.887,1059.1,Vulnerable
Coach now,Actinopterygii,Squamata,1731.31,458.4,Extinct in the Wild
Trip tax,Amphibia,Rodentia,4055.317,1418.74,Least Concern
Describe nothing,Reptilia,Rodentia,4419.924,2036.32,Extinct in the Wild
Able tonight,Mammalia,Squamata,4503.903,2224.67,Near Threatened
If industry,Actinopterygii,Squamata,2571.199,1843.56,Vulnerable
Politics president,Reptilia,Rodentia,4687.344,329.31,Extinct in the Wild
Room manage,Actinopterygii,Primates,2860.046,2842.69,Least Concern
Her during,Reptilia,Primates,2824.807,1997.77,Near Threatened
Finish fear,Reptilia,Rodentia,1386.228,2132.82,Endangered
College goal,Actinopterygii,Passeriformes,1954.729,2883.21,Endangered
Tree page,Actinopterygii,Passeriformes,1064.214,2878.95,Least Concern
Finish often,Amphibia,Passeriformes,1692.416,295.72,Extinct in the Wild
Forget represent,Reptilia,Carnivora,1167.976,2168.74,Vulnerable
Message most,Actinopterygii,Rodentia,4162.194,1951.17,Critically Endangered
Purpose hear,Actinopterygii,Rodentia,877.08,1152.79,Extinct in the Wild
Act public,Mammalia,Anura,2323.71,1518.59,Endangered
Fine serve,Mammalia,Carnivora,3601.295,50.47,Extinct in the Wild
Political want,Actinopterygii,Primates,982.475,134.52,Extinct in the Wild
Organization management,Amphibia,Primates,2477.092,994.4,Least Concern
Hope future,Aves,Squamata,279.444,657.58,Extinct in the Wild
Market six,Amphibia,Squamata,4936.861,2914.16,Endangered
Star so,Amphibia,Anura,1988.977,373.03,Extinct in the Wild
Center consumer,Aves,Passeriformes,4044.508,958.61,Endangered
Different life,Amphibia,Rodentia,2746.607,2280.75,Near Threatened
Politics agreement,Aves,Passeriformes,2885.91,2715.58,Endangered
Significant push,Mammalia,Anura,1948.613,156.2,Endangered
Life value,Actinopterygii,Anura,1285.051,470.23,Near Threatened
Speech space,Amphibia,Squamata,3773.05,2351.09,Near Threatened
Institution there,Amphibia,Rodentia,620.688,2903.91,Least Concern
Author behavior,Amphibia,Carnivora,394.463,2641.21,Vulnerable
Oil firm,Reptilia,Squamata,3553.507,1572.21,Vulnerable
Total performance,Aves,Squamata,4681.223,1684.09,Extinct in the Wild
Not myself,Aves,Passeriformes,2763.16,26.03,Endangered
Far bed,Amphibia,Rodentia,459.333,2943.73,Critically Endangered
Live course,Actinopterygii,Passeriformes,4365.148,2740.32,Near Threatened
Every character,Aves,Anura,1352.32,2513.28,Endangered
Protect send,Mammalia,Primates,2439.585,768.14,Vulnerable
Smile live,Actinopterygii,Rodentia,2145.161,470.51,Least Concern
Attorney style,Amphibia,Primates,4186.056,1275.41,Critically Endangered
Expert stage,Reptilia,Passeriformes,135.283,2041.34,Critically Endangered
Third possible,Aves,Rodentia,1466.142,2846.61,Near Threatened
Certain live,Reptilia,Squamata,1597.8,647.86,Endangered
Economy less,Aves,Primates,1882.322,920.62,Extinct in the Wild
Position mission,Aves,Squamata,3766.851,2564.17,Near Threatened
Another member,Actinopterygii,Passeriformes,1179.241,1301.04,Least Concern
Feeling east,Mammalia,Carnivora,4967.617,2377.0,Vulnerable
Expert then,Mammalia,Passeriformes,4014.045,1045.1,Endangered
Tonight focus,Actinopterygii,Primates,2876.479,1022.87,Extinct in the Wild
Price police,Mammalia,Primates,4326.261,2426.29,Least Concern
Shake positive,Reptilia,Passeriformes,225.685,2260.71,Least Concern
Recent tax,Actinopterygii,Primates,1193.777,131.47,Near Threatened
Animal the,Reptilia,Rodentia,3425.827,906.64,Critically Endangered
So quite,Mammalia,Passeriformes,493.808,2261.0,Near Threatened
Reason sit,Reptilia,Anura,1241.737,216.98,Extinct in the Wild
Want away,Mammalia,Carnivora,45.602,336.18,Least Concern
Ball food,Mammalia,Passeriformes,4250.087,1265.55,Extinct in the Wild
Issue ready,Reptilia,Rodentia,2737.17,1750.66,Vulnerable
Business court,Reptilia,Carnivora,4843.495,2796.53,Endangered
Miss hope,Amphibia,Carnivora,79.42,51.22,Extinct in the Wild
Only everyone,Aves,Passeriformes,1071.773,387.88,Extinct in the Wild
Allow indeed,Amphibia,Squamata,3357.582,1543.24,Vulnerable
