species,class,order,weight_kg,length_cm,conservation_status
Recent process,Reptilia,Squamata,2994.737,2393.08,Vulnerable
Above available,Actinopterygii,Rodentia,3831.004,2084.24,Vulnerable
Clearly standard,Mammalia,Rodentia,257.621,546.04,Critically Endangered
Eat perform,Amphibia,Rodentia,1841.038,1869.09,Endangered
Soon however,Actinopterygii,Squamata,452.516,502.59,Least Concern
Increase star,Aves,Anura,332.852,2387.91,Endangered
In reach,Mammalia,Rodentia,1095.769,890.58,Extinct in the Wild
Animal wall,Reptilia,Anura,853.468,687.51,Least Concern
Size year,Actinopterygii,Squamata,3621.802,527.03,Endangered
Water recently,Amphibia,Carnivora,2343.263,1982.91,Critically Endangered
Tell western,Aves,Rodentia,2253.844,1984.44,Extinct in the Wild
Star foot,Amphibia,Passeriformes,4482.808,2693.47,Vulnerable
Letter any,Actinopterygii,Passeriformes,2298.202,1445.52,Extinct in the Wild
Rest hour,Aves,Carnivora,4744.421,2752.66,Endangered
Draw TV,Aves,Anura,2376.855,887.72,Critically Endangered
Final affect,Reptilia,Passeriformes,4668.874,2726.93,Least Concern
Must hundred,Mammalia,Rodentia,4581.38,297.8,Near Threatened
Five number,Amphibia,Passeriformes,3.619,268.04,Extinct in the Wild
Wall parent,Actinopterygii,Anura,1736.099,2530.03,Least Concern
Audience offer,Mammalia,Carnivora,4201.073,1171.33,Vulnerable
Care former,Amphibia,Primates,4226.189,1170.89,Endangered
Various hospital,Amphibia,Primates,1425.613,982.13,Least Concern
Lawyer protect,Mammalia,Squamata,3468.981,2556.23,Critically Endangered
Do edge,Amphibia,Carnivora,1894.179,2549.23,Near Threatened
Despite learn,Aves,Primates,914.902,1826.38,Near Threatened
Easy indeed,Actinopterygii,Carnivora,2438.859,2279.9,Least Concern
Foot recent,Mammalia,Primates,4980.554,2348.25,Endangered
School put,Amphibia,Passeriformes,1593.528,2812.66,Critically Endangered
Marriage suddenly,Actinopterygii,Passeriformes,2241.318,2607.17,Endangered
Court follow,Amphibia,Carnivora,855.294,1144.5,Critically Endangered
Industry world,Amphibia,Carnivora,1832.306,1378.76,Critically Endangered
Respond light,Aves,Passeriformes,2154.322,2155.78,Least Concern
Door measure,Actinopterygii,Carnivora,2588.172,1378.17,Least Concern
Product though,Actinopterygii,Carnivora,3959.016,2623.69,Endangered
Scientist think,Actinopterygii,Carnivora,4620.639,2719.25,Extinct in the Wild
Study herself,Aves,Primates,1346.675,1278.66,Vulnerable
Oil enjoy,Mammalia,Anura,1780.601,106.07,Near Threatened
Event order,Reptilia,Primates,533.812,2528.42,Critically Endangered
Nearly remember,Amphibia,Anura,1918.926,985.6,Critically Endangered
International name,Aves,Primates,2764.868,1006.12,Extinct in the Wild
Always tax,Amphibia,Primates,3624.379,915.88,Extinct in the Wild
Easy its,Reptilia,Carnivora,1092.607,1009.21,Critically Endangered
Commercial town,Aves,Primates,4553.831,1867.81,Vulnerable
Lot among,Amphibia,Carnivora,3509.596,1973.06,Critically Endangered
Movement do,Actinopterygii,Primates,802.388,599.53,Extinct in the Wild
Father door,Reptilia,Rodentia,3428.349,2256.74,Extinct in the Wild
Nature official,Aves,Squamata,4604.061,1630.64,Near Threatened
Ten radio,Mammalia,Squamata,2185.575,110.11,Near Threatened
Language image,Mammalia,Squamata,4455.859,207.2,Near Threatened
Listen rise,Actinopterygii,Squamata,354.101,2874.28,Endangered
Produce at,Actinopterygii,Primates,3164.337,1684.19,Near Threatened
Area cover,Actinopterygii,Anura,977.786,1794.01,Critically Endangered
From material,Amphibia,Carnivora,1087.39,1253.16,Least Concern
Billion wait,Actinopterygii,Rodentia,2697.623,419.06,Near Threatened
Pattern subject,Reptilia,Carnivora,1510.77,123.6,Endangered
Reality fund,Amphibia,Passeriformes,1224.089,1295.89,Extinct in the Wild
Beautiful success,Reptilia,Primates,1735.105,30.34,Extinct in the Wild
City provide,Reptilia,Squamata,185.25,758.08,Least Concern
Sign investment,Actinopterygii,Rodentia,588.38,1885.31,Near Threatened
Accept surface,Aves,Anura,4296.098,867.87,Endangered
Stop sport,Amphibia,Carnivora,1437.24,1778.93,Extinct in the Wild
Similar turn,Actinopterygii,Primates,2428.45,1425.17,Endangered
Player parent,Actinopterygii,Carnivora,2327.377,1424.86,Vulnerable
Improve national,Mammalia,Carnivora,2281.726,2967.25,Least Concern
Help water,Actinopterygii,Carnivora,4189.82,2645.93,Endangered
Church surface,Mammalia,Squamata,609.22,2499.55,Near Threatened
Smile skill,Actinopterygii,Anura,3315.833,1432.55,Near Threatened
Newspaper his,Reptilia,Rodentia,253.741,408.39,Critically Endangered
Much family,Actinopterygii,Carnivora,1542.845,1149.67,Vulnerable
Guess red,Reptilia,Squamata,3309.517,1161.95,Critically Endangered
Sell whether,Mammalia,Carnivora,3107.489,2501.87,Extinct in the Wild
Benefit hair,Reptilia,Carnivora,3651.816,818.15,Least Concern
Consumer myself,Mammalia,Anura,1850.585,86.16,Near Threatened
Home find,Reptilia,Primates,1897.65,2717.55,Least Concern
Show home,Actinopterygii,Primates,2530.901,2683.87,Vulnerable
If difficult,Aves,Carnivora,2541.549,1754.53,Least Concern
Old town,Amphibia,Carnivora,1140.193,123.07,Vulnerable
Nothing toward,Actinopterygii,Squamata,4838.352,2885.35,Vulnerable
Turn sense,Amphibia,Passeriformes,2420.879,614.42,Endangered
Season anyone,Actinopterygii,Anura,2400.977,1810.06,Vulnerable
Read could,Amphibia,Carnivora,2276.96,742.71,Critically Endangered
Woman industry,Aves,Passeriformes,303.826,1506.88,Critically Endangered
Indicate design,Mammalia,Passeriformes,2529.467,1419.46,Least Concern
Employee carry,Aves,Squamata,4559.195,1533.53,Extinct in the Wild
Along party,Reptilia,Rodentia,738.036,2261.61,Near Threatened
Collection usually,Amphibia,Carnivora,2786.766,2122.31,Extinct in the Wild
State actually,Mammalia,Rodentia,195.108,2669.64,Extinct in the Wild
Everything everything,Aves,Passeriformes,561.778,1309.74,Critically Endangered
Agreement gas,Mammalia,Carnivora,1867.06,2021.34,Vulnerable
Modern all,Actinopterygii,Anura,847.156,1150.13,Extinct in the Wild
Among compare,Actinopterygii,Carnivora,3022.701,2810.79,Near Threatened
Modern senior,Mammalia,Squamata,2756.144,2003.57,Endangered
Now owner,Actinopterygii,Squamata,3484.978,2087.86,Vulnerable
Difficult treat,Reptilia,Carnivora,2716.773,2369.81,Extinct in the Wild
Common less,Mammalia,Squamata,1924.052,1318.19,Extinct in the Wild
Prevent pass,Mammalia,Passeriformes,2509.178,1457.21,Vulnerable
Threat tend,Mammalia,Anura,427.561,351.95,Least Concern
Machine safe,Amphibia,Carnivora,4138.74,798.69,Vulnerable
Cold capital,Amphibia,Primates,2378.344,133.91,Endangered
Face pretty,Mammalia,Primates,2783.498,2813.65,Least Concern
Political their,Aves,Carnivora,3908.756,673.56,Vulnerable
Hair list,Mammalia,Carnivora,2391.853,1523.42,Critically Endangered
Half available,Actinopterygii,Carnivora,3933.875,1402.86,Least Concern
Property many,Amphibia,Anura,2643.413,1727.17,Least Concern
Poor court,Mammalia,Anura,529.406,1141.83,Extinct in the Wild
Want push,Reptilia,Carnivora,3476.181,1824.67,Extinct in the Wild
Result away,Aves,Anura,4458.741,2034.17,Endangered
Some bill,Mammalia,Primates,1210.117,980.39,Near Threatened
Source speech,Reptilia,Carnivora,4809.786,2322.72,Critically Endangered
Person enjoy,Mammalia,Anura,2212.37,349.45,Near Threatened
Us according,Mammalia,Anura,2241.506,915.11,Extinct in the Wild
Box others,Aves,Primates,3420.139,2800.44,Near Threatened
North class,Reptilia,Rodentia,273.798,1844.61,Least Concern
Paper unit,Actinopterygii,Carnivora,555.843,1288.12,Critically Endangered
Miss treat,Mammalia,Passeriformes,1715.32,2355.49,Least Concern
Money break,Reptilia,Squamata,1484.227,1550.07,Critically Endangered
Every million,Aves,Passeriformes,2426.115,1656.3,Critically Endangered
Want bag,Aves,Primates,4564.918,2308.4,Least Concern
Hundred image,Amphibia,Carnivora,4184.994,565.06,Least Concern
Brother glass,Actinopterygii,Rodentia,3611.127,665.05,Critically Endangered
Everybody I,Amphibia,Squamata,1749.543,1743.07,Critically Endangered
Power long,Amphibia,Primates,1196.886,1728.07,Critically Endangered
Edge could,Actinopterygii,Passeriformes,4978.189,900.35,Vulnerable
Life radio,Aves,Primates,198.908,1532.93,Vulnerable
Cause establish,Aves,Squamata,604.968,864.46,Least Concern
With either,Amphibia,Passeriformes,966.198,706.74,Least Concern
Population question,Mammalia,Squamata,3229.68,2735.98,Near Threatened
Party total,Aves,Squamata,3823.492,2989.63,Critically Endangered
Audience far,Actinopterygii,Anura,1591.083,1352.77,Vulnerable
First energy,Amphibia,Carnivora,2169.432,544.77,Critically Endangered
Who affect,Amphibia,Squamata,2964.524,910.78,Near Threatened
Step young,Mammalia,Anura,989.619,1217.86,Extinct in the Wild
Military hope,Reptilia,Primates,35.203,1849.14,Least Concern
Must news,Actinopterygii,Passeriformes,2638.917,1039.32,Vulnerable
Manage now,Reptilia,Carnivora,2830.786,1059.34,Critically Endangered
Final national,Actinopterygii,Passeriformes,2208.739,2604.7,Critically Endangered
Issue per,Reptilia,Squamata,2116.699,1068.04,Least Concern
Word high,Actinopterygii,Carnivora,1105.617,1854.45,Endangered
Structure structure,Reptilia,Carnivora,931.68,1355.94,Endangered
Bill ok,Mammalia,Anura,3518.321,1793.08,Extinct in the Wild
Strong whole,Aves,Anura,4511.196,2755.84,Near Threatened
Improve catch,Actinopterygii,Rodentia,407.726,464.8,Critically Endangered
Suffer present,Mammalia,Rodentia,3304.36,525.79,Least Concern
Wait position,Aves,Rodentia,2470.943,366.66,Least Concern
Consumer force,Mammalia,Rodentia,3622.661,2890.56,Vulnerable
Federal into,Reptilia,Squamata,3770.034,2516.39,Vulnerable
Face way,Actinopterygii,Anura,4524.741,1986.08,Endangered
Them outside,Reptilia,Carnivora,519.173,1044.44,Critically Endangered
Several act,Amphibia,Primates,2312.449,1001.73,Critically Endangered
Break doctor,Amphibia,Squamata,1991.497,2756.18,Endangered
Different ten,Actinopterygii,Anura,2509.89,889.56,Extinct in the Wild
Action capital,Amphibia,Primates,2656.771,545.24,Least Concern
Style ok,Amphibia,Primates,4327.949,1187.69,Critically Endangered
Human nothing,Aves,Squamata,1027.411,426.64,Vulnerable
Choice toward,Aves,Primates,4045.528,237.03,Critically Endangered
Wait staff,Reptilia,Rodentia,3691.588,2224.34,Least Concern
Too discover,Actinopterygii,Anura,4783.61,2310.47,Least Concern
Agreement enough,Actinopterygii,Primates,4061.037,833.43,Endangered
Evidence son,Amphibia,Carnivora,1551.794,1074.89,Endangered
Heart trade,Amphibia,Rodentia,2830.797,2541.18,Extinct in the Wild
Nor success,Amphibia,Carnivora,2562.52,1847.12,Near Threatened
Throughout certainly,Reptilia,Squamata,964.958,1268.79,Extinct in the Wild
Deep speech,Actinopterygii,Squamata,3298.893,839.0,Vulnerable
Decade four,Amphibia,Passeriformes,2.945,2737.42,Extinct in the Wild
Realize real,Mammalia,Carnivora,2715.257,1724.59,Extinct in the Wild
Meeting course,Mammalia,Anura,4324.108,2883.41,Near Threatened
Should yes,Reptilia,Carnivora,2163.908,635.11,Near Threatened
Point break,Amphibia,Passeriformes,1941.79,2462.93,Endangered
Again forward,Aves,Squamata,1702.054,1754.51,Endangered
Add it,Amphibia,Anura,2815.252,1355.36,Critically Endangered
Almost law,Mammalia,Passeriformes,2053.414,640.17,Near Threatened
Of reason,Reptilia,Squamata,715.99,128.43,Near Threatened
Course head,Aves,Carnivora,3782.503,381.94,Critically Endangered
Argue low,Amphibia,Carnivora,4212.978,1457.69,Vulnerable
Future after,Reptilia,Anura,589.133,2433.64,Extinct in the Wild
Window why,Amphibia,Carnivora,4615.718,2740.03,Critically Endangered
Be condition,Aves,Passeriformes,2737.667,2648.1,Endangered
Letter do,Aves,Primates,1119.51,2162.0,Vulnerable
Realize person,Actinopterygii,Passeriformes,1889.522,250.61,Least Concern
We space,Actinopterygii,Carnivora,2093.93,2540.8,Critically Endangered
Knowledge movie,Amphibia,Anura,87.552,1727.46,Near Threatened
Thousand technology,Actinopterygii,Squamata,99.795,2333.08,Endangered
Social may,Mammalia,Anura,905.349,2356.93,Endangered
Also simple,Amphibia,Rodentia,3311.601,339.16,Near Threatened
Already show,Aves,Passeriformes,4244.824,2830.71,Extinct in the Wild
Certain thing,Actinopterygii,Passeriformes,1464.566,1655.59,Extinct in the Wild
Contain capital,Reptilia,Anura,1399.83,395.32,Extinct in the Wild
Land often,Amphibia,Squamata,3817.965,745.86,Extinct in the Wild
Sense health,Aves,Carnivora,4894.097,2292.93,Least Concern
Season and,Actinopterygii,Rodentia,1154.861,2066.05,Near Threatened
Continue glass,Mammalia,Anura,3292.641,731.81,Vulnerable
Data former,Amphibia,Passeriformes,126.171,1776.74,Vulnerable
Develop enough,Aves,Squamata,2047.669,91.33,Critically Endangered
Serve whose,Aves,Primates,3527.127,255.21,Critically Endangered
Finally property,Actinopterygii,Passeriformes,2237.72,2261.44,Endangered
Tv agent,Reptilia,Primates,1736.694,1011.58,Extinct in the Wild
Easy base,Mammalia,Rodentia,4763.542,544.82,Vulnerable
These fact,Actinopterygii,Passeriformes,4663.383,2947.1,Near Threatened
Officer order,Mammalia,Carnivora,4473.51,2163.96,Least Concern
When agree,Reptilia,Rodentia,2004.995,2838.64,Near Threatened
Must whom,Amphibia,Carnivora,2557.36,994.06,Extinct in the Wild
Sometimes break,Aves,Passeriformes,772.177,2566.57,Near Threatened
Technology even,Mammalia,Primates,4083.864,2370.55,Extinct in the Wild
Gas remain,Amphibia,Passeriformes,565.807,2537.97,Least Concern
Budget again,Amphibia,Squamata,2706.993,2413.74,Extinct in the Wild
Report kitchen,Actinopterygii,Primates,4350.307,1805.16,Near Threatened
Happen wife,Actinopterygii,Rodentia,3355.456,517.7,Endangered
Ten through,Reptilia,Carnivora,4143.004,2085.58,Vulnerable
Alone discuss,Mammalia,Squamata,488.51,458.82,Near Threatened
As machine,Amphibia,Rodentia,2766.21,1173.26,Endangered
Possible soldier,Reptilia,Carnivora,13.896,1322.13,Extinct in the Wild
Prove so,Mammalia,Anura,3564.133,1197.02,Vulnerable
A statement,Aves,Squamata,656.969,1691.61,Near Threatened
Reflect whether,Aves,Carnivora,2219.578,2968.1,Vulnerable
Save according,Aves,Rodentia,3750.056,580.43,Critically Endangered
Control war,Actinopterygii,Passeriformes,1376.449,2633.04,Extinct in the Wild
Little against,Aves,Squamata,4004.266,268.01,Near Threatened
Hotel thus,Actinopterygii,Passeriformes,224.385,1021.36,Critically Endangered
Pm control,Mammalia,Passeriformes,4109.839,1946.85,Near Threatened
Guess old,Mammalia,Anura,364.335,1770.5,Critically Endangered
Expect main,Reptilia,Carnivora,3680.31,219.52,Vulnerable
Doctor miss,Actinopterygii,Squamata,3340.269,1979.13,Least Concern
South fine,Reptilia,Rodentia,2768.865,599.11,Least Concern
Tell return,Aves,Passeriformes,4249.722,1019.0,Extinct in the Wild
Record charge,Reptilia,Rodentia,3086.944,1369.36,Endangered
Suddenly much,Actinopterygii,Passeriformes,3008.322,1510.31,Critically Endangered
Month deal,Mammalia,Carnivora,4241.679,1765.71,Near Threatened
Player scientist,Reptilia,Passeriformes,1609.764,1321.05,Extinct in the Wild
Discuss doctor,Actinopterygii,Passeriformes,4734.251,502.81,Least Concern
Century decade,Reptilia,Carnivora,868.745,50.45,Vulnerable
Prepare which,Actinopterygii,Rodentia,1188.277,656.6,Least Concern
Door dog,Mammalia,Passeriformes,1466.721,1735.41,Endangered
Want seem,Reptilia,Passeriformes,3377.947,2720.75,Endangered
Ok thought,Aves,Passeriformes,2994.989,2279.0,Critically Endangered
Gas still,Mammalia,Primates,65.018,2082.27,Critically Endangered
Attack red,Aves,Passeriformes,3871.672,1019.54,Least Concern
Would particular,Amphibia,Primates,3086.548,2669.28,Least Concern
Technology land,Mammalia,Carnivora,84.617,291.49,Least Concern
Later worker,Mammalia,Squamata,1156.623,872.13,Least Concern
War child,Reptilia,Carnivora,2616.743,2536.64,Critically Endangered
Them pressure,Actinopterygii,Rodentia,1233.22,565.13,Near Threatened
Why traditional,Aves,Primates,4411.449,1817.15,Endangered
Ask take,Mammalia,Rodentia,567.778,1180.3,Extinct in the Wild
Democratic ability,Aves,Primates,109.348,253.13,Critically Endangered
Growth whole,Actinopterygii,Rodentia,3124.384,183.1,Least Concern
See unit,Aves,Passeriformes,798.58,2902.54,Endangered
Ok general,Amphibia,Primates,2621.061,229.36,Vulnerable
Positive word,Reptilia,Passeriformes,86.96,2462.86,Extinct in the Wild
Life water,Amphibia,Anura,3578.237,1083.92,Vulnerable
General someone,Mammalia,Squamata,3390.922,1299.89,Extinct in the Wild
Range seek,Reptilia,Anura,3519.611,1395.78,Extinct in the Wild
Four capital,Aves,Primates,3821.502,257.86,Critically Endangered
Feel that,Amphibia,Passeriformes,2495.431,1669.66,Vulnerable
Religious individual,Amphibia,Carnivora,4609.632,2252.59,Endangered
Herself walk,Aves,Rodentia,4071.496,1815.97,Least Concern
Bar education,Mammalia,Rodentia,903.748,2192.92,Extinct in the Wild
According office,Reptilia,Passeriformes,129.785,804.53,Endangered
Listen pattern,Amphibia,Squamata,3369.218,723.82,Critically Endangered
Specific chance,Mammalia,Primates,3830.154,507.29,Least Concern
Image respond,Aves,Carnivora,2296.077,637.06,Endangered
Particular foreign,Amphibia,Rodentia,2682.78,1458.08,Near Threatened
Alone country,Actinopterygii,Rodentia,3188.269,1345.66,Least Concern
First perform,Actinopterygii,Passeriformes,4358.896,64.18,Near Threatened
Issue performance,Mammalia,Rodentia,1594.689,2769.12,Least Concern
Tell talk,Reptilia,Primates,304.547,1077.54,Near Threatened
Image make,Amphibia,Squamata,3227.439,1762.38,Vulnerable
Lose room,Aves,Squamata,2776.485,421.2,Least Concern
Baby condition,Reptilia,Anura,218.506,2928.54,Near Threatened
High her,Mammalia,Anura,489.968,1181.39,Least Concern
Why plant,Reptilia,Carnivora,700.863,1669.07,Near Threatened
Serve officer,Reptilia,Carnivora,3090.484,596.5,Endangered
Air successful,Mammalia,Passeriformes,3119.307,2447.31,Critically Endangered
National responsibility,Aves,Carnivora,631.719,1578.54,Extinct in the Wild
Family could,Mammalia,Anura,53.85,2977.44,Vulnerable
Realize reason,Amphibia,Carnivora,3531.637,1261.83,Near Threatened
Someone yeah,Reptilia,Primates,2740.26,2924.3,Endangered
Anything test,Actinopterygii,Carnivora,2252.351,1652.71,Critically Endangered
Edge head,Amphibia,Primates,4450.741,890.22,Extinct in the Wild
Stuff management,Reptilia,Primates,2989.855,2198.2,Critically Endangered
Art figure,Amphibia,Carnivora,4031.505,2375.77,Near Threatened
Policy age,Mammalia,Passeriformes,1444.531,2242.13,Near Threatened
Whatever set,Reptilia,Anura,4448.492,1279.13,Near Threatened
Section lead,Reptilia,Carnivora,4358.654,2739.01,Critically Endangered
Measure eight,Reptilia,Anura,2886.243,149.18,Least Concern
Line receive,Aves,Rodentia,4175.219,1019.68,Near Threatened
Add street,Aves,Anura,649.997,98.76,Extinct in the Wild
Member choose,Actinopterygii,Carnivora,3246.928,2522.54,Critically Endangered
Treatment daughter,Amphibia,Passeriformes,1500.402,322.14,Vulnerable
Many human,Amphibia,Rodentia,4077.78,1801.28,Vulnerable
Nearly performance,Reptilia,Anura,475.521,2079.64,Extinct in the Wild
Minute arrive,Aves,Passeriformes,4970.571,1029.14,Extinct in the Wild
Past son,Actinopterygii,Anura,1723.107,611.74,Vulnerable
Card hospital,Aves,Squamata,758.911,2458.86,Least Concern
Best deep,Mammalia,Primates,74.226,346.38,Near Threatened
Down exist,Aves,Squamata,4291.367,1257.74,Near Threatened
Because bag,Reptilia,Passeriformes,1061.002,2053.95,Near Threatened
Rock really,Amphibia,Primates,3247.598,690.98,Vulnerable
Art may,Mammalia,Carnivora,810.169,2561.48,Endangered
Money bed,Actinopterygii,Primates,1802.126,2751.5,Vulnerable
Country visit,Actinopterygii,Passeriformes,192.168,2490.56,Critically Endangered
Thought spring,Amphibia,Passeriformes,351.614,1616.51,Critically Endangered
Window his,Reptilia,Squamata,901.458,78.97,Critically Endangered
Work at,Aves,Carnivora,1919.023,2090.09,Extinct in the Wild
Wide company,Amphibia,Anura,3911.693,1985.7,Endangered
Financial pattern,Reptilia,Carnivora,4925.811,656.54,Extinct in the Wild
Continue really,Amphibia,Anura,640.644,577.22,Extinct in the Wild
Fly several,Reptilia,Primates,2980.084,569.58,Least Concern
Must consider,Actinopterygii,Passeriformes,4293.59,2316.68,Least Concern
Local report,Amphibia,Passeriformes,2414.483,1804.66,Least Concern
Than evening,Aves,Squamata,1464.593,825.31,Near Threatened
Should east,Reptilia,Anura,2332.158,1879.01,Near Threatened
Trial rule,Mammalia,Primates,1252.87,2567.29,Critically Endangered
Simple later,Actinopterygii,Primates,4652.382,1680.29,Near Threatened
Care store,Reptilia,Primates,583.499,754.61,Endangered
Successful reason,Reptilia,Carnivora,1764.461,863.1,Critically Endangered
Rock speak,Aves,Squamata,199.991,239.9,Least Concern
Religious enough,Amphibia,Squamata,4034.877,2157.18,Critically Endangered
Marriage pay,Reptilia,Rodentia,4796.796,2114.19,Endangered
Ability mother,Amphibia,Passeriformes,357.623,1751.99,Critically Endangered
Also attorney,Actinopterygii,Anura,4718.59,1229.82,Endangered
Most learn,Reptilia,Rodentia,1978.701,1358.87,Critically Endangered
Yet do,Actinopterygii,Squamata,4850.474,1935.98,Least Concern
Its performance,Mammalia,Anura,3276.844,1635.54,Extinct in the Wild
Fast adult,Mammalia,Carnivora,1861.361,994.48,Endangered
Tree time,Aves,Carnivora,422.448,196.24,Extinct in the Wild
Worry carry,Mammalia,Passeriformes,4435.335,1592.89,Least Concern
Very wonder,Aves,Anura,1963.736,715.89,Endangered
Product wife,Mammalia,Squamata,504.39,957.41,Vulnerable
Step administration,Aves,Passeriformes,1707.153,2695.31,Near Threatened
Painting film,Mammalia,Squamata,2826.67,107.82,Near Threatened
Difficult company,Amphibia,Carnivora,4140.141,1920.62,Vulnerable
Simply cost,Aves,Anura,1147.811,694.57,Endangered
A under,Reptilia,Squamata,4827.404,2261.94,Extinct in the Wild
Sport spend,Mammalia,Anura,4103.901,1976.5,Extinct in the Wild
Same it,Reptilia,Primates,229.89,660.18,Least Concern
Present agent,Actinopterygii,Carnivora,472.057,726.85,Least Concern
Glass note,Reptilia,Rodentia,4190.863,980.6,Least Concern
Nearly important,Reptilia,Squamata,179.455,1848.29,Least Concern
Per century,Reptilia,Rodentia,2187.91,2878.58,Critically Endangered
Play either,Amphibia,Rodentia,2736.598,2673.85,Least Concern
Information guess,Mammalia,Rodentia,1201.735,924.67,Critically Endangered
Him radio,Reptilia,Carnivora,4755.48,1564.86,Near Threatened
Past quickly,Reptilia,Primates,4028.046,2274.08,Near Threatened
Who the,Mammalia,Rodentia,1082.043,1278.9,Critically Endangered
Right for,Actinopterygii,Primates,2209.095,1341.57,Least Concern
Read task,Reptilia,Rodentia,927.534,2326.31,Endangered
Big evening,Aves,Squamata,524.094,533.94,Near Threatened
Design song,Aves,Rodentia,2563.859,2795.79,Critically Endangered
Last statement,Actinopterygii,Squamata,152.287,1098.83,Endangered
Yet industry,Aves,Carnivora,3180.36,2396.76,Endangered
Prevent bar,Mammalia,Primates,2213.231,2578.12,Vulnerable
Note among,Aves,Anura,2372.627,1102.91,Extinct in the Wild
Should open,Reptilia,Passeriformes,3258.245,1233.16,Least Concern
Lay affect,Mammalia,Carnivora,1261.736,2165.43,Extinct in the Wild
Half project,Reptilia,Carnivora,3040.393,991.0,Least Concern
Its these,Amphibia,Rodentia,1883.367,923.05,Least Concern
Voice recently,Aves,Squamata,3900.938,2607.45,Endangered
Fish show,Amphibia,Rodentia,2626.819,1018.81,Critically Endangered
Alone base,Mammalia,Passeriformes,3287.581,2372.1,Extinct in the Wild
Prove wide,Amphibia,Rodentia,3137.247,1676.47,Endangered
Their former,Mammalia,Passeriformes,2246.476,1936.96,Near Threatened
None measure,Aves,Rodentia,2072.292,2519.92,Critically Endangered
Region question,Amphibia,Anura,4932.419,1378.74,Endangered
Fact tax,Mammalia,Rodentia,4169.432,856.58,Least Concern
Production strategy,Actinopterygii,Squamata,276.83,1840.14,Least Concern
Floor push,Amphibia,Passeriformes,1324.173,1281.44,Critically Endangered
Skin over,Actinopterygii,Carnivora,4079.765,60.38,Extinct in the Wild
Cause much,Aves,Rodentia,1856.899,345.2,Vulnerable
Often everyone,Reptilia,Rodentia,2377.868,1230.77,Endangered
Especially song,Reptilia,Carnivora,4210.254,316.41,Extinct in the Wild
Thank reveal,Reptilia,Anura,2046.679,1080.38,Least Concern
Cup item,Amphibia,Squamata,4177.107,2611.35,Vulnerable
Including force,Reptilia,Carnivora,3320.129,1797.12,Extinct in the Wild
His rich,Reptilia,Carnivora,2172.718,2045.08,Extinct in the Wild
Determine shoulder,Aves,Anura,3671.705,819.42,Extinct in the Wild
Concern both,Amphibia,Squamata,4572.817,1891.65,Vulnerable
Shoulder likely,Aves,Rodentia,3098.777,613.09,Endangered
Market he,Amphibia,Carnivora,2826.223,1704.59,Near Threatened
