species,class,order,weight_kg,length_cm,conservation_status
Feel break,Aves,Squamata,2143.632,1841.82,Endangered
Less herself,Amphibia,Passeriformes,1680.268,1106.17,Critically Endangered
Whatever past,Reptilia,Primates,345.222,2733.17,Extinct in the Wild
Public activity,Actinopterygii,Rodentia,2880.461,1772.16,Least Concern
Develop will,Aves,Primates,3793.907,2994.17,Near Threatened
Quickly learn,Amphibia,Rodentia,1630.328,2110.27,Critically Endangered
Effect couple,Mammalia,Anura,346.147,221.29,Extinct in the Wild
Company plan,Actinopterygii,Carnivora,3123.592,1252.57,Near Threatened
Material realize,Reptilia,Carnivora,4554.666,1887.58,Critically Endangered
Kitchen sea,Reptilia,Squamata,4121.85,710.96,Least Concern
Product moment,Aves,Rodentia,3878.984,917.22,Vulnerable
Arm group,Aves,Anura,2684.139,1182.86,Extinct in the Wild
Apply quickly,Actinopterygii,Passeriformes,101.017,2568.14,Least Concern
Decision several,Mammalia,Rodentia,2534.765,1483.97,Vulnerable
Thus every,Actinopterygii,Rodentia,3559.405,1087.56,Extinct in the Wild
Night challenge,Amphibia,Passeriformes,3175.874,1333.44,Near Threatened
Report could,Amphibia,Passeriformes,2109.323,1647.4,Vulnerable
Instead cell,Reptilia,Rodentia,4469.755,656.84,Critically Endangered
Section no,Actinopterygii,Squamata,800.247,664.72,Critically Endangered
Project service,Amphibia,Passeriformes,1206.023,555.77,Extinct in the Wild
Difficult everything,Amphibia,Primates,2630.655,1755.4,Extinct in the Wild
Seem name,Reptilia,Squamata,2046.189,55.49,Near Threatened
Federal fund,Reptilia,Squamata,1086.867,668.97,Vulnerable
Check respond,Reptilia,Squamata,4855.843,235.6,Vulnerable
Outside alone,Reptilia,Primates,1047.652,122.06,Near Threatened
Do sense,Aves,Passeriformes,243.186,2381.13,Near Threatened
Tree foreign,Amphibia,Carnivora,4735.708,1607.04,Vulnerable
There country,Mammalia,Passeriformes,1531.704,2485.26,Extinct in the Wild
Against professor,Reptilia,Anura,2005.746,372.57,Extinct in the Wild
Half my,Actinopterygii,Primates,350.214,2677.4,Least Concern
Reason case,Reptilia,Anura,4835.403,831.37,Vulnerable
Meet material,Actinopterygii,Passeriformes,3637.011,185.7,Endangered
Under garden,Mammalia,Primates,4646.066,409.8,Endangered
Born seek,Actinopterygii,Squamata,3616.708,2020.51,Endangered
Class improve,Actinopterygii,Rodentia,596.344,921.96,Least Concern
Thought hope,Aves,Anura,1839.782,1687.54,Endangered
Drive stage,Reptilia,Primates,1126.209,1675.61,Critically Endangered
Relate activity,Amphibia,Anura,2908.44,774.68,Vulnerable
Leave talk,Reptilia,Carnivora,1244.082,192.45,Near Threatened
International one,Actinopterygii,Carnivora,4231.406,2654.56,Extinct in the Wild
Guy buy,Aves,Passeriformes,954.484,662.64,Endangered
Individual especially,Reptilia,Carnivora,4182.919,1308.4,Extinct in the Wild
Must have,Mammalia,Anura,2820.946,1034.62,Critically Endangered
Hand military,Reptilia,Squamata,4000.086,363.95,Endangered
It here,Reptilia,Rodentia,3455.407,2499.63,Critically Endangered
Approach trip,Actinopterygii,Squamata,1289.531,1174.72,Extinct in the Wild
Evening glass,Reptilia,Passeriformes,2981.236,109.64,Near Threatened
Response bill,Aves,Anura,2989.94,362.08,Endangered
Mr sure,Aves,Squamata,2974.996,1415.55,Endangered
Exactly finish,Reptilia,Passeriformes,92.566,2473.86,Near Threatened
True project,Aves,Passeriformes,2763.413,29.33,Vulnerable
Dream good,Aves,Passeriformes,1799.4,2910.03,Vulnerable
Event decide,Reptilia,Anura,190.282,1533.72,Endangered
Media various,Mammalia,Anura,1003.095,1928.75,Critically Endangered
Before sea,Aves,Primates,4295.542,1008.38,Critically Endangered
Whom court,Amphibia,Passeriformes,566.602,92.92,Extinct in the Wild
Word such,Mammalia,Squamata,995.415,2974.43,Critically Endangered
Tv open,Reptilia,Squamata,2358.693,1521.75,Endangered
Somebody including,Mammalia,Anura,3674.104,2509.37,Least Concern
Control explain,Actinopterygii,Passeriformes,735.022,1575.36,Endangered
Social seek,Mammalia,Squamata,4915.598,2099.47,Least Concern
Vote maybe,Actinopterygii,Passeriformes,718.738,253.51,Near Threatened
Example maintain,Amphibia,Squamata,1472.374,1665.3,Endangered
My often,Aves,Primates,4832.847,1454.47,Endangered
Administration yourself,Actinopterygii,Primates,1921.578,1767.37,Extinct in the Wild
Car computer,Mammalia,Anura,4526.274,435.14,Critically Endangered
Choose walk,Actinopterygii,Anura,2467.864,1516.98,Extinct in the Wild
Benefit memory,Aves,Rodentia,4850.58,2267.58,Vulnerable
Beautiful dark,Amphibia,Passeriformes,3032.503,95.52,Extinct in the Wild
Every imagine,Amphibia,Carnivora,1139.857,730.31,Vulnerable
Father support,Amphibia,Anura,195.536,108.08,Endangered
Tonight consider,Actinopterygii,Passeriformes,2672.247,1815.6,Extinct in the Wild
Recently company,Reptilia,Rodentia,3870.666,195.67,Vulnerable
Agree machine,Mammalia,Rodentia,1783.647,1921.98,Endangered
Bar into,Amphibia,Passeriformes,757.497,1760.86,Least Concern
Player save,Aves,Anura,3194.344,166.04,Critically Endangered
Book man,Amphibia,Rodentia,4607.505,2064.83,Vulnerable
Rock religious,Amphibia,Passeriformes,992.921,107.65,Critically Endangered
One line,Actinopterygii,Carnivora,3229.604,558.54,Extinct in the Wild
Marriage increase,Mammalia,Squamata,2854.844,652.05,Critically Endangered
Century young,Amphibia,Rodentia,2783.744,1308.38,Endangered
Realize free,Actinopterygii,Passeriformes,292.489,324.88,Near Threatened
Bad himself,Reptilia,Rodentia,4707.359,2939.8,Least Concern
Maintain ago,Actinopterygii,Rodentia,1220.032,673.95,Least Concern
Behavior bill,Mammalia,Passeriformes,3294.799,254.35,Extinct in the Wild
Election arm,Actinopterygii,Carnivora,1072.924,1813.14,Critically Endangered
Picture draw,Mammalia,Passeriformes,2522.604,2811.19,Near Threatened
Yeah thought,Mammalia,Passeriformes,3180.369,768.23,Least Concern
Affect bring,Mammalia,Squamata,871.192,2032.83,Least Concern
Consider material,Amphibia,Primates,3555.538,2295.86,Critically Endangered
Note nice,Amphibia,Carnivora,1472.696,2306.61,Extinct in the Wild
American case,Mammalia,Anura,184.264,663.15,Near Threatened
Fact worry,Reptilia,Anura,606.604,1314.72,Near Threatened
Entire parent,Reptilia,Carnivora,4461.534,23.0,Least Concern
Change available,Amphibia,Anura,3129.419,2262.42,Near Threatened
Everything radio,Actinopterygii,Rodentia,4137.067,1263.5,Extinct in the Wild
Want worker,Actinopterygii,Anura,1134.641,400.63,Endangered
Team bank,Amphibia,Primates,3241.462,1462.14,Vulnerable
Difficult leave,Mammalia,Anura,437.868,1413.36,Least Concern
Try player,Amphibia,Carnivora,1996.635,728.12,Critically Endangered
Character lay,Aves,Rodentia,3688.097,1477.83,Endangered
Use stop,Actinopterygii,Anura,3601.138,1409.52,Near Threatened
Recent someone,Aves,Squamata,672.399,2328.08,Endangered
Type pick,Mammalia,Carnivora,4789.671,767.53,Near Threatened
Purpose house,Amphibia,Primates,4922.893,36.24,Least Concern
Control grow,Reptilia,Carnivora,2898.771,883.58,Vulnerable
Later of,Aves,Carnivora,417.192,905.29,Endangered
Approach peace,Actinopterygii,Passeriformes,126.146,2327.81,Least Concern
Family piece,Mammalia,Rodentia,3226.663,2361.14,Endangered
As boy,Mammalia,Rodentia,431.261,828.97,Least Concern
Face for,Reptilia,Passeriformes,2772.871,377.43,Critically Endangered
Majority fish,Reptilia,Squamata,4715.656,1745.14,Endangered
Small although,Reptilia,Carnivora,2684.762,1952.53,Least Concern
Already response,Reptilia,Rodentia,1027.019,2354.56,Least Concern
Heart control,Mammalia,Anura,4613.211,2306.89,Critically Endangered
Particularly truth,Reptilia,Carnivora,261.744,2289.04,Extinct in the Wild
Order deep,Amphibia,Carnivora,1632.226,658.48,Near Threatened
Particularly it,Aves,Rodentia,3790.25,2161.82,Least Concern
Rather law,Amphibia,Carnivora,3798.397,1038.69,Vulnerable
Science later,Amphibia,Carnivora,2423.28,1661.34,Critically Endangered
Almost way,Actinopterygii,Passeriformes,3776.73,2760.58,Least Concern
Development pass,Mammalia,Carnivora,2272.57,2272.78,Extinct in the Wild
Off century,Aves,Carnivora,649.595,1359.25,Extinct in the Wild
With boy,Aves,Passeriformes,27.154,912.0,Vulnerable
Commercial believe,Reptilia,Rodentia,1002.111,534.44,Endangered
Woman follow,Aves,Anura,3134.998,1533.95,Endangered
Style feel,Amphibia,Passeriformes,3142.113,1284.12,Least Concern
Order house,Aves,Passeriformes,2350.663,2800.03,Critically Endangered
Morning through,Amphibia,Squamata,2352.718,198.84,Critically Endangered
Today success,Reptilia,Anura,4131.357,416.64,Least Concern
Later experience,Actinopterygii,Carnivora,547.907,2721.36,Extinct in the Wild
Increase fill,Aves,Primates,3635.722,1102.24,Near Threatened
As need,Aves,Primates,922.612,737.36,Critically Endangered
Than with,Actinopterygii,Passeriformes,1658.301,2084.69,Near Threatened
Catch image,Actinopterygii,Carnivora,2202.511,2914.14,Near Threatened
Not year,Amphibia,Passeriformes,1460.874,447.04,Critically Endangered
Surface may,Mammalia,Anura,561.108,1089.61,Critically Endangered
Recent traditional,Aves,Squamata,471.747,128.35,Extinct in the Wild
None including,Aves,Passeriformes,1996.217,2922.55,Critically Endangered
Finally property,Amphibia,Anura,3215.645,1077.78,Vulnerable
Stuff time,Reptilia,Anura,1152.146,2597.68,Extinct in the Wild
Nature example,Amphibia,Carnivora,3200.886,2047.27,Least Concern
Identify front,Mammalia,Anura,1501.966,2986.96,Least Concern
Wonder after,Mammalia,Rodentia,1352.494,2092.62,Critically Endangered
Person leg,Actinopterygii,Squamata,3419.451,50.44,Critically Endangered
Personal scientist,Aves,Carnivora,4169.472,645.37,Least Concern
Fear avoid,Amphibia,Squamata,4581.717,1222.27,Extinct in the Wild
Medical generation,Aves,Passeriformes,560.384,1088.16,Least Concern
Speak tell,Mammalia,Rodentia,2837.594,990.41,Critically Endangered
Concern test,Mammalia,Anura,2520.471,39.52,Endangered
World production,Mammalia,Carnivora,1262.429,2539.75,Critically Endangered
Light year,Reptilia,Passeriformes,3085.514,2340.24,Least Concern
Recent believe,Aves,Rodentia,1107.17,2854.36,Least Concern
Suggest next,Actinopterygii,Carnivora,2587.598,2635.77,Vulnerable
Player water,Actinopterygii,Rodentia,247.66,1677.12,Least Concern
To through,Amphibia,Passeriformes,1204.514,2813.11,Vulnerable
Work minute,Mammalia,Primates,193.236,1962.0,Extinct in the Wild
Son realize,Actinopterygii,Anura,654.463,1676.71,Critically Endangered
Day resource,Aves,Anura,1542.069,1546.09,Least Concern
Must there,Reptilia,Primates,4641.399,469.41,Least Concern
Will fly,Amphibia,Passeriformes,367.807,1887.52,Critically Endangered
Task painting,Actinopterygii,Primates,1992.451,2810.02,Critically Endangered
Help good,Reptilia,Primates,2082.62,1926.58,Critically Endangered
Into free,Actinopterygii,Primates,2238.75,195.28,Near Threatened
Owner tree,Actinopterygii,Rodentia,3266.118,832.72,Vulnerable
Government evidence,Aves,Passeriformes,3956.739,666.16,Critically Endangered
To film,Mammalia,Carnivora,4702.611,2744.33,Endangered
Hundred staff,Reptilia,Rodentia,1322.642,1435.75,Extinct in the Wild
Common success,Aves,Rodentia,4406.185,2112.61,Extinct in the Wild
Yard walk,Actinopterygii,Anura,880.957,493.65,Endangered
Would star,Amphibia,Anura,4542.077,1249.94,Extinct in the Wild
School car,Reptilia,Anura,295.158,2889.21,Critically Endangered
Door believe,Aves,Squamata,2291.011,2644.05,Endangered
Audience can,Reptilia,Anura,4591.648,146.95,Least Concern
Nothing sense,Mammalia,Squamata,1771.324,1469.23,Least Concern
Of car,Actinopterygii,Carnivora,3780.686,2433.34,Near Threatened
Debate turn,Aves,Passeriformes,4776.236,675.15,Vulnerable
Stage six,Actinopterygii,Carnivora,3229.155,2841.07,Near Threatened
Be great,Actinopterygii,Squamata,911.101,2266.53,Critically Endangered
Federal wind,Amphibia,Carnivora,854.377,2414.88,Critically Endangered
Sign science,Amphibia,Squamata,1304.048,1354.76,Extinct in the Wild
Eight herself,Mammalia,Rodentia,2682.622,433.99,Vulnerable
Through difficult,Mammalia,Passeriformes,583.87,1992.3,Critically Endangered
Wrong too,Amphibia,Squamata,4927.64,2379.89,Extinct in the Wild
Again scientist,Amphibia,Anura,2439.237,906.55,Critically Endangered
Become reach,Reptilia,Rodentia,4422.809,701.49,Least Concern
Necessary human,Amphibia,Passeriformes,906.384,1074.73,Least Concern
Practice page,Aves,Primates,4415.278,1227.62,Extinct in the Wild
High why,Aves,Squamata,1429.745,2541.63,Extinct in the Wild
Military team,Amphibia,Carnivora,2144.488,1969.39,Extinct in the Wild
Own light,Aves,Primates,2481.34,1745.79,Vulnerable
Garden yet,Actinopterygii,Carnivora,1551.435,793.71,Extinct in the Wild
Hand pull,Aves,Anura,836.31,14.23,Extinct in the Wild
Describe since,Mammalia,Squamata,1543.198,2879.25,Near Threatened
Ahead election,Aves,Rodentia,2136.45,760.24,Endangered
Third significant,Reptilia,Passeriformes,1336.619,1789.78,Near Threatened
Race moment,Actinopterygii,Carnivora,2577.573,1967.9,Endangered
Pattern table,Mammalia,Squamata,1696.55,647.18,Near Threatened
Action hit,Aves,Rodentia,52.758,876.96,Vulnerable
Nearly school,Mammalia,Passeriformes,2631.101,2888.19,Least Concern
Social operation,Reptilia,Squamata,3889.134,2772.2,Least Concern
How to,Mammalia,Carnivora,2597.484,2496.37,Least Concern
Good quality,Actinopterygii,Anura,3382.664,1701.29,Near Threatened
Go life,Aves,Primates,4494.184,1426.66,Endangered
Anyone worker,Reptilia,Squamata,3174.04,1897.32,Critically Endangered
Court station,Amphibia,Squamata,3399.107,2410.83,Near Threatened
Evidence collection,Amphibia,Primates,1671.025,2840.37,Near Threatened
Get could,Mammalia,Anura,3658.55,2017.3,Near Threatened
Capital loss,Mammalia,Carnivora,4868.78,2453.97,Extinct in the Wild
Our since,Actinopterygii,Squamata,3865.433,2183.41,Critically Endangered
Note plant,Mammalia,Squamata,3791.874,1061.75,Endangered
Pressure adult,Actinopterygii,Rodentia,3986.383,2576.47,Endangered
Seem begin,Actinopterygii,Primates,2123.622,1472.98,Extinct in the Wild
Pretty himself,Amphibia,Squamata,4301.309,2112.39,Extinct in the Wild
Get film,Aves,Anura,1469.574,2801.98,Endangered
Wide rock,Amphibia,Rodentia,1070.027,589.77,Critically Endangered
Activity others,Aves,Rodentia,4674.181,2472.6,Endangered
Sort part,Amphibia,Squamata,4558.124,1056.17,Critically Endangered
Environment down,Amphibia,Passeriformes,3087.846,1790.86,Least Concern
Attorney wait,Aves,Squamata,2601.61,612.25,Vulnerable
Cost natural,Mammalia,Squamata,2891.246,2180.33,Critically Endangered
Health society,Reptilia,Carnivora,4051.489,818.61,Vulnerable
Growth full,Amphibia,Anura,1178.729,2011.85,Critically Endangered
Nothing week,Reptilia,Carnivora,3025.995,2470.49,Vulnerable
Else its,Reptilia,Carnivora,1778.853,1863.66,Extinct in the Wild
Cell decade,Reptilia,Carnivora,2997.649,2908.06,Near Threatened
Skill possible,Actinopterygii,Rodentia,918.245,1215.27,Near Threatened
State agreement,Mammalia,Anura,3900.961,1257.46,Extinct in the Wild
Have environment,Reptilia,Primates,1575.558,2583.21,Vulnerable
Opportunity place,Mammalia,Anura,1602.443,2071.04,Endangered
Religious street,Mammalia,Passeriformes,528.182,1375.21,Least Concern
Issue it,Amphibia,Carnivora,3428.253,2744.93,Critically Endangered
Population its,Reptilia,Carnivora,1607.788,326.53,Least Concern
Most similar,Mammalia,Anura,847.265,944.96,Vulnerable
Government ready,Reptilia,Passeriformes,2733.898,2893.95,Least Concern
Building movement,Mammalia,Passeriformes,2565.796,2952.2,Critically Endangered
Industry kid,Reptilia,Anura,831.273,727.61,Vulnerable
Attorney push,Actinopterygii,Primates,3942.655,528.31,Least Concern
Office could,Reptilia,Rodentia,647.948,168.01,Near Threatened
Around expect,Amphibia,Carnivora,733.602,401.13,Critically Endangered
During open,Aves,Passeriformes,4836.582,1778.31,Vulnerable
Treat upon,Actinopterygii,Rodentia,1434.949,2719.25,Extinct in the Wild
List leave,Reptilia,Carnivora,1719.564,2881.11,Extinct in the Wild
Population picture,Actinopterygii,Carnivora,984.61,289.12,Vulnerable
Somebody tell,Mammalia,Squamata,3346.29,2891.1,Vulnerable
Board suddenly,Aves,Rodentia,443.083,1528.92,Endangered
Professor meeting,Actinopterygii,Primates,4830.714,550.5,Near Threatened
Tough child,Reptilia,Carnivora,1595.507,2963.47,Critically Endangered
Agree establish,Actinopterygii,Squamata,4412.616,2297.3,Endangered
Peace three,Amphibia,Squamata,79.207,755.92,Critically Endangered
Course total,Actinopterygii,Passeriformes,2323.626,1540.18,Extinct in the Wild
Light leader,Aves,Carnivora,4343.279,1434.84,Near Threatened
Challenge success,Aves,Rodentia,3532.388,1570.59,Near Threatened
Edge lead,Aves,Passeriformes,814.963,1004.6,Vulnerable
Board need,Reptilia,Anura,3194.966,2738.96,Extinct in the Wild
Stand finish,Reptilia,Carnivora,2649.427,1948.04,Extinct in the Wild
Eight arrive,Aves,Primates,395.072,2353.45,Near Threatened
Traditional support,Reptilia,Primates,1415.455,718.57,Least Concern
Particular property,Amphibia,Squamata,1690.432,1487.41,Near Threatened
Probably north,Actinopterygii,Carnivora,4306.956,257.67,Vulnerable
Husband ground,Aves,Passeriformes,2945.091,867.83,Near Threatened
Low travel,Aves,Primates,4129.804,2231.98,Extinct in the Wild
Word rock,Aves,Squamata,916.115,2831.72,Endangered
Brother one,Amphibia,Primates,453.971,613.02,Critically Endangered
Try father,Mammalia,Rodentia,1769.678,2975.05,Vulnerable
Them full,Amphibia,Rodentia,4110.328,2242.85,Vulnerable
Standard society,Reptilia,Carnivora,2149.734,1206.45,Endangered
Radio writer,Mammalia,Passeriformes,4466.186,1504.38,Endangered
Into get,Reptilia,Anura,2843.82,250.92,Endangered
Become forward,Mammalia,Carnivora,2335.397,614.01,Critically Endangered
Single maybe,Amphibia,Anura,4626.677,2795.35,Endangered
Design single,Aves,Passeriformes,4950.171,1775.67,Extinct in the Wild
Concern table,Aves,Anura,3320.599,2108.28,Critically Endangered
Community short,Aves,Anura,468.321,1382.77,Vulnerable
Total shoulder,Reptilia,Squamata,4030.886,1336.65,Least Concern
Magazine lay,Mammalia,Squamata,2013.464,944.73,Least Concern
Find certainly,Mammalia,Primates,2149.776,579.91,Critically Endangered
Guess budget,Amphibia,Passeriformes,3125.87,736.02,Near Threatened
Religious poor,Actinopterygii,Squamata,3009.211,981.52,Extinct in the Wild
Only manager,Mammalia,Squamata,255.158,759.7,Near Threatened
Direction start,Amphibia,Rodentia,2080.407,2290.71,Critically Endangered
Weight write,Aves,Squamata,2935.94,7.17,Critically Endangered
Great wide,Aves,Anura,281.006,1256.54,Endangered
Item career,Aves,Passeriformes,1782.536,780.68,Extinct in the Wild
Painting to,Actinopterygii,Primates,4435.453,2446.01,Critically Endangered
Continue or,Aves,Primates,3226.859,1668.6,Extinct in the Wild
System dinner,Mammalia,Squamata,640.479,162.0,Endangered
Direction call,Actinopterygii,Carnivora,2434.735,2072.96,Near Threatened
Lawyer recognize,Reptilia,Squamata,457.626,2632.52,Vulnerable
Including attack,Reptilia,Anura,2261.832,1132.39,Critically Endangered
Gun stage,Amphibia,Passeriformes,356.663,1590.58,Critically Endangered
Left speech,Actinopterygii,Squamata,443.954,1268.88,Vulnerable
Employee white,Amphibia,Primates,2975.015,798.49,Near Threatened
Simply teacher,Reptilia,Anura,1836.019,2800.78,Least Concern
Industry author,Mammalia,Squamata,4961.768,563.69,Critically Endangered
Staff next,Actinopterygii,Rodentia,3529.79,1201.64,Endangered
Your home,Mammalia,Anura,4250.886,659.49,Least Concern
Young drop,Reptilia,Primates,2638.943,2915.24,Near Threatened
Focus pay,Mammalia,Carnivora,3532.951,1913.19,Endangered
Approach whatever,Actinopterygii,Passeriformes,3968.292,2871.18,Vulnerable
Voice road,Amphibia,Rodentia,1947.978,613.18,Near Threatened
Western game,Amphibia,Passeriformes,1262.66,1203.79,Near Threatened
National sign,Aves,Squamata,2912.97,2332.24,Extinct in the Wild
Recognize chair,Aves,Rodentia,898.894,1801.56,Endangered
Space expect,Amphibia,Passeriformes,1070.15,666.18,Endangered
Especially bad,Aves,Carnivora,144.103,2145.4,Near Threatened
Wear talk,Aves,Carnivora,3311.272,103.2,Extinct in the Wild
Best rate,Mammalia,Rodentia,653.69,2119.81,Near Threatened
Share leader,Actinopterygii,Passeriformes,961.902,2628.07,Vulnerable
Between car,Mammalia,Passeriformes,1887.712,890.95,Critically Endangered
Huge campaign,Aves,Squamata,668.22,2950.82,Extinct in the Wild
Give structure,Actinopterygii,Passeriformes,3629.229,2873.25,Vulnerable
Look mother,Actinopterygii,Primates,1238.679,1427.47,Vulnerable
Wife large,Aves,Squamata,2606.536,2548.79,Vulnerable
Take for,Aves,Carnivora,3630.907,2275.44,Extinct in the Wild
Lead central,Aves,Squamata,581.502,1829.76,Near Threatened
Low option,Mammalia,Passeriformes,54.64,519.58,Critically Endangered
Yeah eat,Reptilia,Squamata,54.956,2629.34,Vulnerable
Nothing general,Reptilia,Carnivora,391.068,340.9,Near Threatened
Space night,Reptilia,Carnivora,1395.087,2749.38,Critically Endangered
Happen authority,Reptilia,Passeriformes,419.631,52.21,Near Threatened
Do kind,Mammalia,Squamata,3316.574,2852.61,Critically Endangered
Stock operation,Reptilia,Primates,661.232,2485.86,Endangered
Ask national,Mammalia,Passeriformes,1685.843,2179.52,Critically Endangered
Blue industry,Mammalia,Passeriformes,1733.747,1581.47,Extinct in the Wild
Compare reveal,Mammalia,Carnivora,2507.718,2198.14,Endangered
Guy official,Amphibia,Carnivora,2834.675,1948.58,Extinct in the Wild
Body card,Reptilia,Carnivora,2365.51,1567.18,Vulnerable
Physical perhaps,Mammalia,Anura,1363.133,397.67,Extinct in the Wild
Again late,Aves,Anura,3712.694,2916.38,Least Concern
Remain produce,Mammalia,Rodentia,2078.098,260.98,Endangered
Adult according,Mammalia,Rodentia,1436.457,715.02,Least Concern
Politics as,Mammalia,Passeriformes,576.702,1606.7,Near Threatened
Hair movement,Reptilia,Carnivora,3635.564,2803.01,Critically Endangered
Offer stay,Reptilia,Passeriformes,2334.18,2615.63,Critically Endangered
Area current,Actinopterygii,Passeriformes,605.573,1580.53,Critically Endangered
Cost after,Reptilia,Anura,975.383,2715.71,Vulnerable
Enough purpose,Actinopterygii,Squamata,3308.115,1288.69,Near Threatened
Traditional tree,Actinopterygii,Primates,1758.728,1836.3,Near Threatened
Else mind,Mammalia,Squamata,3778.304,1731.36,Vulnerable
Commercial cultural,Aves,Anura,76.866,1929.61,Extinct in the Wild
Baby performance,Reptilia,Rodentia,580.63,2158.58,Endangered
They situation,Mammalia,Passeriformes,3610.641,2022.99,Vulnerable
Improve or,Actinopterygii,Rodentia,1058.048,1260.9,Extinct in the Wild
Store race,Actinopterygii,Passeriformes,2201.778,2547.12,Near Threatened
Mind forget,Actinopterygii,Carnivora,384.256,637.65,Vulnerable
Debate point,Amphibia,Primates,4630.277,2019.35,Near Threatened
Theory whose,Reptilia,Passeriformes,2476.057,1925.12,Extinct in the Wild
Size life,Mammalia,Carnivora,1250.158,2998.6,Vulnerable
Strategy financial,Reptilia,Rodentia,2311.706,1203.01,Endangered
From green,Actinopterygii,Carnivora,3970.873,1553.52,Extinct in the Wild
Floor modern,Aves,Passeriformes,4575.768,482.49,Near Threatened
Agency poor,Amphibia,Rodentia,10.724,2479.6,Critically Endangered
Well individual,Aves,Passeriformes,4132.41,345.68,Near Threatened
Most sign,Amphibia,Squamata,2826.06,140.27,Least Concern
Growth here,Amphibia,Squamata,2200.213,819.95,Critically Endangered
Investment cost,Amphibia,Squamata,4309.609,1750.91,Least Concern
Nor store,Actinopterygii,Passeriformes,4065.941,2583.39,Extinct in the Wild
Well southern,Amphibia,Squamata,1971.742,2038.29,Critically Endangered
Have science,Actinopterygii,Carnivora,222.439,385.65,Near Threatened
Where seat,Actinopterygii,Primates,3365.3,300.32,Vulnerable
Interesting account,Mammalia,Anura,2339.054,747.57,Near Threatened
Company financial,Aves,Carnivora,1604.637,2711.11,Near Threatened
Again husband,Actinopterygii,Squamata,2879.107,2995.65,Least Concern
Such growth,Aves,Passeriformes,457.75,730.02,Near Threatened
Send trouble,Actinopterygii,Anura,3236.0,1044.5,Least Concern
Stuff daughter,Mammalia,Carnivora,1117.636,964.13,Extinct in the Wild
Sport around,Mammalia,Squamata,2197.798,2869.36,Endangered
Today law,Actinopterygii,Anura,2215.175,520.22,Extinct in the Wild
Begin perhaps,Aves,Carnivora,2432.558,462.72,Vulnerable
Speech through,Aves,Carnivora,2345.723,1750.07,Least Concern
Doctor issue,Reptilia,Primates,1495.095,224.86,Near Threatened
Administration level,Mammalia,Carnivora,1720.305,2523.01,Vulnerable
Way few,Aves,Anura,588.187,1753.53,Extinct in the Wild
Like set,Aves,Carnivora,3940.701,1488.97,Extinct in the Wild
Fund soon,Mammalia,Anura,3819.0,287.03,Extinct in the Wild
Hit building,Actinopterygii,Primates,2293.037,2108.29,Endangered
Care behind,Actinopterygii,Passeriformes,382.638,1933.77,Extinct in the Wild
See lay,Amphibia,Anura,2570.165,1851.22,Near Threatened
Population treat,Aves,Passeriformes,2946.36,874.84,Extinct in the Wild
With player,Aves,Rodentia,4894.761,654.06,Extinct in the Wild
Special scene,Amphibia,Squamata,4301.704,893.08,Extinct in the Wild
Pull expect,Aves,Rodentia,2338.898,2613.48,Near Threatened
Age quickly,Aves,Rodentia,2836.121,1974.68,Endangered
Week value,Reptilia,Squamata,2519.149,539.67,Extinct in the Wild
Brother mind,Amphibia,Squamata,335.166,2711.5,Endangered
Area serve,Mammalia,Anura,1365.139,2309.01,Endangered
Go data,Mammalia,Carnivora,1498.408,2474.71,Critically Endangered
Produce call,Aves,Passeriformes,3062.066,804.52,Extinct in the Wild
Move product,Actinopterygii,Anura,1614.666,426.52,Vulnerable
Relate season,Mammalia,Primates,1427.327,1293.61,Least Concern
Two bit,Amphibia,Passeriformes,2382.491,727.07,Endangered
West something,Reptilia,Squamata,1380.521,2303.27,Critically Endangered
Seat back,Reptilia,Anura,4821.51,2832.12,Least Concern
Get either,Reptilia,Carnivora,2870.695,2595.39,Endangered
Organization national,Amphibia,Anura,1414.989,452.48,Vulnerable
Environment card,Aves,Carnivora,4427.198,1124.2,Endangered
Rock visit,Reptilia,Anura,1024.154,2785.38,Least Concern
Science action,Amphibia,Carnivora,705.466,636.75,Vulnerable
Since design,Aves,Rodentia,3435.451,301.98,Vulnerable
Design determine,Aves,Anura,2196.438,1490.87,Endangered
I join,Amphibia,Anura,47.606,1967.65,Vulnerable
Area model,Actinopterygii,Anura,4204.235,1210.37,Least Concern
Reach drug,Mammalia,Anura,1539.317,684.4,Endangered
Rich store,Amphibia,Primates,703.128,503.47,Critically Endangered
Step expert,Actinopterygii,Rodentia,289.129,831.17,Least Concern
Sort somebody,Mammalia,Primates,1929.63,2022.58,Near Threatened
Indeed former,Amphibia,Passeriformes,85.34,1823.45,Least Concern
Front less,Actinopterygii,Passeriformes,4621.219,2909.42,Near Threatened
Lawyer threat,Reptilia,Rodentia,2177.451,1501.19,Endangered
Grow gun,Reptilia,Rodentia,3954.463,2139.8,Extinct in the Wild
Raise page,Mammalia,Rodentia,2796.418,2693.3,Critically Endangered
About despite,Mammalia,Rodentia,583.216,2798.71,Least Concern
Agreement respond,Reptilia,Passeriformes,3439.591,2499.86,Extinct in the Wild
Plan low,Reptilia,Rodentia,2229.18,1970.6,Endangered
Box because,Amphibia,Carnivora,59.583,143.42,Endangered
Government line,Amphibia,Rodentia,2943.976,1420.72,Extinct in the Wild
Chair wall,Actinopterygii,Passeriformes,4735.213,1234.89,Least Concern
