species,class,order,weight_kg,length_cm,conservation_status
Enter new,Reptilia,Squamata,80.497,2703.72,Endangered
Political one,Amphibia,Anura,1823.441,1478.86,Near Threatened
Model fact,Actinopterygii,Carnivora,2556.993,1545.82,Near Threatened
How writer,Mammalia,Squamata,4863.516,2034.14,Critically Endangered
Accept mission,Aves,Carnivora,3842.091,1801.54,Vulnerable
Able somebody,Amphibia,Carnivora,2282.157,2478.88,Near Threatened
Company PM,Mammalia,Anura,3265.03,257.17,Extinct in the Wild
Pull father,Amphibia,Anura,3062.955,1575.63,Extinct in the Wild
Wait collection,Actinopterygii,Rodentia,3649.835,1036.35,Near Threatened
Bar order,Actinopterygii,Passeriformes,2000.458,2834.52,Endangered
Leg usually,Reptilia,Anura,4987.458,2380.58,Vulnerable
Federal third,Aves,Primates,3080.756,575.77,Vulnerable
Member focus,Mammalia,Passeriformes,814.423,2434.78,Critically Endangered
Whole man,Aves,Passeriformes,1647.144,2444.69,Critically Endangered
Yard put,Reptilia,Passeriformes,3824.632,1299.58,Endangered
Better begin,Reptilia,Squamata,1153.637,1567.2,Near Threatened
Quality always,Amphibia,Carnivora,774.427,2841.49,Near Threatened
Ground employee,Actinopterygii,Passeriformes,4183.168,82.41,Endangered
Before thus,Actinopterygii,Rodentia,1987.074,1332.85,Vulnerable
Range whether,Actinopterygii,Squamata,2141.629,1921.52,Least Concern
Night read,Amphibia,Anura,4302.387,71.6,Near Threatened
Carry boy,Actinopterygii,Squamata,2725.663,443.75,Endangered
Skill current,Reptilia,Passeriformes,886.231,2682.52,Extinct in the Wild
Theory soon,Mammalia,Anura,1241.903,288.86,Endangered
Model show,Aves,Passeriformes,2243.282,1144.92,Least Concern
Consider suggest,Mammalia,Squamata,3925.318,360.42,Extinct in the Wild
Section with,Reptilia,Anura,2166.81,2513.51,Least Concern
Land wife,Reptilia,Passeriformes,1269.26,1462.3,Critically Endangered
Task report,Actinopterygii,Passeriformes,2955.548,2457.06,Least Concern
Statement person,Mammalia,Passeriformes,3707.777,1773.81,Extinct in the Wild
Degree rather,Amphibia,Anura,4230.097,2643.6,Vulnerable
Crime everyone,Amphibia,Passeriformes,1781.553,1463.95,Near Threatened
Training safe,Actinopterygii,Rodentia,2113.66,859.87,Endangered
Price policy,Actinopterygii,Carnivora,317.39,2196.05,Extinct in the Wild
Board visit,Amphibia,Carnivora,2811.279,1482.75,Endangered
Throw test,Amphibia,Rodentia,2898.265,2523.09,Vulnerable
Perform ok,Aves,Rodentia,1520.235,2939.29,Endangered
Order education,Reptilia,Carnivora,4626.127,1764.65,Vulnerable
Hear hot,Actinopterygii,Passeriformes,948.042,429.15,Near Threatened
Animal former,Aves,Anura,1876.123,771.05,Near Threatened
Dream where,Reptilia,Primates,238.695,80.52,Least Concern
Staff former,Amphibia,Primates,4218.85,1208.2,Least Concern
News history,Aves,Squamata,2214.929,765.65,Least Concern
The world,Aves,Anura,4335.384,1090.16,Endangered
Listen while,Aves,Rodentia,4682.271,1879.4,Critically Endangered
Paper involve,Aves,Rodentia,52.262,1624.85,Least Concern
Law doctor,Amphibia,Rodentia,3799.611,2698.35,Endangered
Fly result,Actinopterygii,Primates,1210.643,78.91,Critically Endangered
Power price,Reptilia,Squamata,3406.892,2919.34,Vulnerable
Hotel box,Aves,Rodentia,4346.395,2044.91,Vulnerable
Top Congress,Amphibia,Carnivora,2164.686,921.85,Least Concern
Eight same,Aves,Carnivora,313.815,1425.53,Least Concern
Bag us,Reptilia,Squamata,2535.504,821.14,Near Threatened
Later friend,Aves,Anura,2331.008,1865.0,Near Threatened
Possible heavy,Reptilia,Carnivora,706.341,17.15,Critically Endangered
Apply scene,Mammalia,Squamata,701.653,2546.91,Near Threatened
Hair represent,Amphibia,Squamata,4199.408,2902.39,Critically Endangered
Piece improve,Actinopterygii,Squamata,1300.034,1963.38,Near Threatened
A my,Reptilia,Anura,2359.072,347.42,Near Threatened
Check stay,Aves,Squamata,209.616,1990.35,Endangered
Century group,Mammalia,Anura,2034.916,2770.67,Extinct in the Wild
Southern check,Actinopterygii,Carnivora,3460.229,517.3,Vulnerable
Look dog,Mammalia,Anura,138.861,1710.28,Least Concern
Coach director,Amphibia,Rodentia,2538.616,939.47,Critically Endangered
That her,Aves,Anura,2492.343,2052.37,Vulnerable
Per shoulder,Actinopterygii,Squamata,1366.866,338.2,Least Concern
Summer order,Amphibia,Passeriformes,2309.103,2297.6,Extinct in the Wild
One consumer,Mammalia,Primates,1173.263,1435.19,Extinct in the Wild
Similar arrive,Reptilia,Anura,3751.075,2502.32,Endangered
Record military,Reptilia,Passeriformes,474.635,421.07,Critically Endangered
Skill cup,Aves,Anura,1260.0,1897.79,Near Threatened
Relate size,Amphibia,Rodentia,3008.702,169.62,Endangered
Reflect today,Reptilia,Passeriformes,281.872,2836.91,Near Threatened
Into enjoy,Reptilia,Anura,2095.95,950.31,Endangered
Significant list,Aves,Squamata,2451.88,1559.14,Extinct in the Wild
Stock moment,Mammalia,Passeriformes,819.851,1330.21,Extinct in the Wild
Likely book,Actinopterygii,Carnivora,2186.829,2783.51,Vulnerable
Professional democratic,Actinopterygii,Anura,219.605,2317.09,Extinct in the Wild
Trial yet,Reptilia,Carnivora,2552.726,817.66,Near Threatened
Another son,Amphibia,Squamata,3240.467,1469.71,Extinct in the Wild
Already read,Mammalia,Passeriformes,1236.392,688.24,Critically Endangered
Work whom,Amphibia,Carnivora,1591.747,2020.21,Extinct in the Wild
Television strategy,Reptilia,Carnivora,4968.372,1280.05,Least Concern
Low difference,Mammalia,Primates,245.16,1363.53,Least Concern
Half certainly,Mammalia,Anura,1718.209,1810.55,Critically Endangered
Both hold,Aves,Squamata,473.661,2243.88,Vulnerable
Dark couple,Mammalia,Carnivora,2628.566,2591.85,Endangered
Raise fund,Reptilia,Primates,1155.297,254.25,Vulnerable
Reduce choose,Aves,Squamata,2199.579,2192.77,Critically Endangered
Security pull,Actinopterygii,Rodentia,1082.457,2249.77,Near Threatened
Just sense,Mammalia,Passeriformes,3632.433,2917.91,Near Threatened
Several choice,Aves,Squamata,3362.375,2309.26,Extinct in the Wild
Type party,Mammalia,Anura,4917.86,246.64,Extinct in the Wild
Interest good,Amphibia,Rodentia,3177.689,2194.73,Extinct in the Wild
Form kitchen,Aves,Squamata,463.121,1475.79,Endangered
Teach support,Reptilia,Carnivora,2901.344,1054.86,Vulnerable
Simple concern,Actinopterygii,Rodentia,3901.8,2534.44,Extinct in the Wild
Next process,Aves,Anura,440.937,2184.27,Critically Endangered
Step better,Amphibia,Anura,2612.32,711.99,Endangered
Plan not,Amphibia,Primates,2649.221,2457.36,Near Threatened
Bed role,Amphibia,Rodentia,3927.956,2220.64,Least Concern
Author certain,Mammalia,Rodentia,866.679,536.47,Extinct in the Wild
Win air,Amphibia,Rodentia,1225.895,1210.75,Endangered
Level born,Amphibia,Rodentia,3058.875,245.71,Extinct in the Wild
Head eight,Actinopterygii,Anura,3897.365,889.35,Extinct in the Wild
Age fly,Aves,Anura,3810.323,1668.41,Least Concern
Various record,Reptilia,Squamata,1155.064,1789.98,Vulnerable
Success Mrs,Mammalia,Anura,1673.998,1374.15,Near Threatened
Term hand,Amphibia,Primates,3266.958,397.86,Endangered
Republican hear,Actinopterygii,Passeriformes,4688.978,2918.91,Endangered
Small whole,Amphibia,Anura,1007.48,777.44,Critically Endangered
Any should,Mammalia,Squamata,4286.67,507.32,Vulnerable
Perform sea,Aves,Carnivora,2631.169,1962.83,Least Concern
Medical practice,Amphibia,Passeriformes,2476.286,2247.8,Least Concern
Thing within,Aves,Carnivora,2329.272,2462.45,Near Threatened
Security fall,Aves,Passeriformes,1184.66,397.38,Endangered
Customer record,Reptilia,Carnivora,967.483,1191.16,Near Threatened
Eight a,Reptilia,Carnivora,3716.335,733.75,Vulnerable
Car challenge,Aves,Passeriformes,2495.783,417.78,Critically Endangered
Teach organization,Mammalia,Passeriformes,1514.838,2229.89,Critically Endangered
Realize professional,Amphibia,Passeriformes,749.987,2550.75,Least Concern
Eat television,Aves,Primates,3590.969,863.05,Near Threatened
His sometimes,Aves,Primates,4325.789,462.89,Least Concern
Rather as,Reptilia,Squamata,1226.959,938.24,Vulnerable
Break view,Mammalia,Passeriformes,2216.557,670.84,Least Concern
Model have,Reptilia,Passeriformes,1593.256,714.47,Critically Endangered
Cost social,Mammalia,Passeriformes,3089.438,2650.68,Endangered
Evidence allow,Actinopterygii,Rodentia,3854.774,121.42,Least Concern
Rule training,Aves,Rodentia,913.551,2994.21,Extinct in the Wild
State current,Actinopterygii,Primates,450.328,704.33,Near Threatened
Each soldier,Aves,Passeriformes,2151.348,956.58,Vulnerable
Entire add,Actinopterygii,Carnivora,309.026,511.92,Endangered
Financial well,Aves,Rodentia,3111.571,389.97,Near Threatened
I memory,Actinopterygii,Carnivora,1318.851,130.82,Critically Endangered
Option mention,Aves,Rodentia,1338.092,2271.58,Near Threatened
Strong both,Aves,Rodentia,13.721,2041.9,Near Threatened
Same process,Aves,Primates,1901.007,1947.91,Extinct in the Wild
Hot attorney,Mammalia,Primates,4279.169,2261.91,Least Concern
Federal star,Reptilia,Passeriformes,1606.855,138.13,Near Threatened
Group manager,Reptilia,Carnivora,1150.256,1907.59,Least Concern
Cost left,Reptilia,Rodentia,4731.71,2846.33,Near Threatened
Culture probably,Reptilia,Primates,3777.441,737.83,Least Concern
Process environmental,Aves,Anura,4033.843,2072.71,Endangered
Example baby,Actinopterygii,Passeriformes,4475.148,2717.43,Near Threatened
Beyond kid,Actinopterygii,Primates,1964.181,2315.28,Extinct in the Wild
Turn station,Reptilia,Carnivora,1727.335,1405.48,Least Concern
Image man,Amphibia,Anura,3467.165,2509.32,Vulnerable
Throughout next,Reptilia,Primates,1366.008,1306.51,Endangered
History though,Aves,Anura,255.011,2820.12,Least Concern
Recently service,Mammalia,Passeriformes,3946.541,164.38,Extinct in the Wild
Kind bring,Aves,Squamata,2977.455,2484.08,Least Concern
Listen attention,Mammalia,Squamata,496.262,301.3,Endangered
Direction whom,Reptilia,Squamata,2727.824,1486.17,Least Concern
By behavior,Amphibia,Passeriformes,2588.101,123.04,Extinct in the Wild
Event fly,Amphibia,Primates,309.838,452.32,Near Threatened
Support establish,Actinopterygii,Primates,3205.176,1314.09,Near Threatened
Key everything,Aves,Primates,2781.191,1642.51,Vulnerable
Six full,Reptilia,Primates,538.492,2272.26,Least Concern
Owner civil,Actinopterygii,Carnivora,4878.776,2368.75,Vulnerable
Nature wind,Aves,Anura,2383.237,1837.94,Near Threatened
How wonder,Aves,Carnivora,1296.152,230.06,Vulnerable
Two clear,Amphibia,Carnivora,4707.897,1257.57,Critically Endangered
Born play,Amphibia,Squamata,2321.049,2138.74,Critically Endangered
Investment environmental,Mammalia,Squamata,3492.259,633.15,Near Threatened
Seat former,Amphibia,Anura,4775.01,2083.97,Extinct in the Wild
Happen other,Mammalia,Primates,866.39,319.61,Extinct in the Wild
Behind defense,Amphibia,Squamata,2666.728,283.41,Extinct in the Wild
Population character,Mammalia,Rodentia,4942.121,1191.01,Critically Endangered
Late arrive,Actinopterygii,Passeriformes,1150.999,1456.97,Critically Endangered
Parent resource,Mammalia,Carnivora,4396.972,684.18,Near Threatened
Anything role,Mammalia,Passeriformes,1939.723,1240.25,Endangered
Own dark,Mammalia,Rodentia,1932.469,194.51,Critically Endangered
Small be,Amphibia,Passeriformes,4529.651,477.34,Vulnerable
Investment data,Reptilia,Primates,367.428,563.25,Endangered
Candidate page,Mammalia,Squamata,3292.95,937.39,Endangered
Always drug,Reptilia,Primates,4169.291,409.74,Vulnerable
Southern relationship,Aves,Rodentia,2639.607,1116.78,Endangered
Person in,Mammalia,Passeriformes,2529.889,1700.24,Extinct in the Wild
Law side,Amphibia,Carnivora,2592.659,1553.24,Vulnerable
Memory choice,Reptilia,Anura,603.574,605.05,Extinct in the Wild
Himself moment,Actinopterygii,Carnivora,2301.067,2317.65,Endangered
Yes item,Aves,Carnivora,4589.966,781.5,Near Threatened
Lead moment,Reptilia,Rodentia,2720.376,1222.07,Extinct in the Wild
Next talk,Reptilia,Carnivora,3678.249,1113.98,Near Threatened
Why in,Reptilia,Rodentia,644.238,2713.82,Near Threatened
Guy speak,Reptilia,Squamata,2824.949,2057.67,Vulnerable
Leader early,Reptilia,Rodentia,1624.357,853.36,Near Threatened
Wait change,Mammalia,Squamata,3351.657,89.08,Least Concern
Suggest conference,Reptilia,Anura,4641.621,1391.47,Near Threatened
Process inside,Reptilia,Squamata,1980.33,2616.18,Near Threatened
System bag,Reptilia,Rodentia,209.449,228.03,Critically Endangered
Blood what,Amphibia,Passeriformes,326.184,795.95,Critically Endangered
Create will,Reptilia,Carnivora,2498.729,320.85,Endangered
Case cut,Aves,Anura,3189.617,2941.51,Near Threatened
Into begin,Actinopterygii,Squamata,676.095,2736.88,Vulnerable
Throughout first,Actinopterygii,Carnivora,2366.0,1317.56,Critically Endangered
Political will,Mammalia,Primates,2632.776,296.37,Critically Endangered
When position,Aves,Rodentia,4668.741,339.54,Vulnerable
Mind show,Reptilia,Carnivora,4423.984,1123.53,Critically Endangered
Others about,Mammalia,Rodentia,2795.804,1479.82,Critically Endangered
Teacher medical,Amphibia,Passeriformes,2562.15,2767.56,Near Threatened
Level hit,Aves,Primates,2491.451,997.35,Near Threatened
Sound number,Aves,Passeriformes,2407.776,1175.84,Least Concern
New but,Amphibia,Carnivora,4627.819,1428.83,Critically Endangered
Weight along,Amphibia,Passeriformes,719.432,308.75,Vulnerable
Pressure learn,Amphibia,Squamata,3822.373,2935.27,Endangered
Local newspaper,Actinopterygii,Primates,557.537,20.16,Vulnerable
Course paper,Mammalia,Anura,840.546,2703.07,Critically Endangered
These event,Aves,Carnivora,1000.335,1909.38,Extinct in the Wild
Arm yeah,Actinopterygii,Passeriformes,4087.731,2865.98,Vulnerable
Fund adult,Actinopterygii,Primates,2679.051,2234.98,Near Threatened
Second actually,Amphibia,Anura,1964.891,956.95,Critically Endangered
Amount even,Mammalia,Rodentia,2499.726,2082.38,Extinct in the Wild
Go former,Aves,Primates,1394.176,1915.07,Vulnerable
Surface remain,Aves,Passeriformes,496.791,2984.47,Endangered
Edge best,Amphibia,Anura,4406.824,433.6,Critically Endangered
Be take,Reptilia,Primates,3920.09,483.75,Endangered
Dream much,Amphibia,Passeriformes,3900.192,1805.24,Extinct in the Wild
East single,Mammalia,Passeriformes,1279.635,2013.41,Near Threatened
Federal watch,Aves,Rodentia,893.827,2465.31,Endangered
Cell able,Reptilia,Rodentia,1798.355,143.74,Near Threatened
Effect up,Aves,Rodentia,1864.779,64.23,Near Threatened
Occur big,Amphibia,Carnivora,3135.847,910.63,Vulnerable
Thing purpose,Actinopterygii,Primates,2189.94,2425.96,Critically Endangered
Bed gas,Mammalia,Rodentia,397.685,1068.11,Extinct in the Wild
Campaign leave,Aves,Passeriformes,4330.344,2681.86,Endangered
Business shoulder,Actinopterygii,Rodentia,4768.481,1937.75,Near Threatened
Keep plant,Amphibia,Primates,2902.968,183.43,Critically Endangered
Policy father,Actinopterygii,Squamata,907.164,1948.33,Endangered
Reduce argue,Aves,Squamata,2125.101,2786.32,Endangered
Huge person,Mammalia,Carnivora,2546.317,189.56,Critically Endangered
Dream might,Amphibia,Primates,2571.816,2939.97,Critically Endangered
Eight deep,Amphibia,Passeriformes,364.745,523.79,Least Concern
Early piece,Reptilia,Rodentia,1805.83,803.8,Critically Endangered
Sister least,Mammalia,Primates,3805.573,2175.29,Critically Endangered
Their scientist,Amphibia,Squamata,1500.107,1141.01,Extinct in the Wild
Mean table,Aves,Carnivora,3307.355,106.02,Least Concern
Discuss run,Amphibia,Primates,300.24,459.48,Endangered
Myself natural,Reptilia,Rodentia,3802.419,553.64,Least Concern
Family on,Mammalia,Anura,3031.739,2393.32,Critically Endangered
Thank across,Reptilia,Carnivora,3735.543,2293.18,Endangered
Concern teacher,Reptilia,Carnivora,836.21,2712.74,Endangered
Production front,Reptilia,Primates,3856.222,2351.98,Extinct in the Wild
Interesting laugh,Mammalia,Rodentia,1586.25,2659.46,Least Concern
Realize she,Aves,Passeriformes,4462.49,166.54,Critically Endangered
Agree guess,Reptilia,Primates,4164.262,842.25,Near Threatened
Time drug,Actinopterygii,Anura,1418.789,44.47,Endangered
Dog score,Reptilia,Primates,1097.04,2280.33,Critically Endangered
Best buy,Amphibia,Carnivora,3129.281,786.66,Vulnerable
Where project,Aves,Anura,840.863,401.86,Extinct in the Wild
Southern police,Mammalia,Passeriformes,1938.206,43.98,Vulnerable
Voice if,Mammalia,Anura,4949.925,2691.76,Critically Endangered
Natural nice,Reptilia,Anura,2109.313,2550.44,Least Concern
Position lead,Actinopterygii,Anura,3611.373,1042.59,Extinct in the Wild
A they,Reptilia,Passeriformes,1076.032,806.8,Least Concern
Seat national,Reptilia,Carnivora,1959.411,1432.03,Extinct in the Wild
Little job,Reptilia,Carnivora,884.342,106.19,Least Concern
Where sign,Reptilia,Anura,79.071,2376.4,Endangered
Former enjoy,Amphibia,Rodentia,1886.18,1904.75,Near Threatened
Road run,Aves,Anura,1510.753,1156.87,Least Concern
Among figure,Actinopterygii,Squamata,18.373,1631.65,Critically Endangered
Themselves pressure,Mammalia,Rodentia,2225.91,2796.73,Critically Endangered
Especially north,Mammalia,Primates,1171.107,1712.43,Endangered
Author finish,Mammalia,Passeriformes,1656.728,1972.15,Endangered
Quickly save,Aves,Rodentia,2828.393,1185.94,Endangered
Run government,Amphibia,Passeriformes,3580.25,2143.62,Vulnerable
Vote individual,Actinopterygii,Passeriformes,4389.154,2480.56,Vulnerable
Everybody build,Mammalia,Passeriformes,1307.21,715.82,Extinct in the Wild
Factor bad,Actinopterygii,Anura,4678.85,1718.12,Vulnerable
Great lot,Mammalia,Passeriformes,281.747,530.61,Least Concern
Plant wind,Reptilia,Rodentia,4844.234,2549.22,Vulnerable
At spend,Aves,Carnivora,2690.011,1143.24,Vulnerable
Together property,Reptilia,Primates,1701.817,2126.73,Near Threatened
Management truth,Reptilia,Anura,669.653,2589.25,Vulnerable
Finish speech,Mammalia,Primates,3842.101,2330.4,Critically Endangered
Matter unit,Aves,Rodentia,1797.024,86.2,Endangered
Collection prevent,Amphibia,Rodentia,443.794,2533.39,Extinct in the Wild
Out popular,Actinopterygii,Squamata,4937.311,2630.99,Least Concern
Trial hard,Mammalia,Primates,2979.394,1239.38,Critically Endangered
Past sense,Actinopterygii,Squamata,3083.401,1251.88,Vulnerable
Decision enough,Reptilia,Rodentia,3520.567,865.75,Least Concern
Voice send,Amphibia,Passeriformes,4593.855,1654.98,Near Threatened
Today material,Amphibia,Primates,3913.463,44.76,Vulnerable
Hair partner,Reptilia,Anura,1826.275,2016.69,Near Threatened
Race body,Amphibia,Passeriformes,3459.413,1881.39,Vulnerable
Field follow,Aves,Carnivora,4243.051,1576.87,Endangered
Lot arrive,Amphibia,Passeriformes,1029.863,678.81,Near Threatened
However some,Aves,Rodentia,3882.157,2783.1,Endangered
Until your,Actinopterygii,Passeriformes,945.011,904.02,Endangered
Election anyone,Actinopterygii,Primates,93.075,1139.82,Endangered
Institution piece,Mammalia,Anura,1960.484,1262.51,Least Concern
Fact enter,Amphibia,Anura,3280.501,1789.96,Extinct in the Wild
Camera energy,Mammalia,Rodentia,3218.093,2528.33,Near Threatened
Just century,Aves,Primates,4122.93,1971.06,Least Concern
Popular blood,Mammalia,Anura,4788.599,40.92,Vulnerable
Treatment fall,Reptilia,Anura,840.835,2246.02,Critically Endangered
Bank yourself,Aves,Anura,728.834,1172.84,Critically Endangered
Current including,Amphibia,Rodentia,2203.795,215.07,Extinct in the Wild
Center let,Actinopterygii,Squamata,3703.144,2185.51,Near Threatened
Place five,Reptilia,Rodentia,2781.723,2356.59,Least Concern
Main management,Aves,Rodentia,2705.008,675.04,Critically Endangered
Deep military,Aves,Carnivora,1074.16,2559.03,Critically Endangered
Ball fact,Amphibia,Carnivora,4833.695,1498.05,Least Concern
Focus include,Aves,Primates,2317.304,159.54,Vulnerable
Or who,Mammalia,Rodentia,2697.056,2917.24,Critically Endangered
Action situation,Mammalia,Passeriformes,4674.041,1649.38,Endangered
Specific arrive,Actinopterygii,Rodentia,2695.872,352.03,Vulnerable
Call charge,Actinopterygii,Carnivora,2031.826,1994.89,Vulnerable
Shake owner,Aves,Squamata,1619.887,2452.9,Endangered
Support cut,Mammalia,Squamata,4929.698,496.04,Extinct in the Wild
Away almost,Amphibia,Passeriformes,3239.254,727.46,Near Threatened
Event fear,Reptilia,Anura,1038.174,96.33,Extinct in the Wild
Role difference,Actinopterygii,Passeriformes,3357.994,2614.37,Critically Endangered
Interest all,Mammalia,Anura,988.337,1685.38,Vulnerable
Provide wrong,Actinopterygii,Anura,434.009,103.7,Vulnerable
Sport pull,Reptilia,Carnivora,3756.396,2617.23,Least Concern
Each successful,Aves,Anura,4440.452,526.1,Near Threatened
Approach among,Actinopterygii,Squamata,755.662,731.73,Vulnerable
Art director,Actinopterygii,Passeriformes,4995.271,2733.59,Least Concern
Carry also,Aves,Passeriformes,3056.742,97.11,Critically Endangered
However night,Aves,Anura,1553.322,2671.33,Near Threatened
Hand pay,Aves,Squamata,1559.742,2624.14,Near Threatened
And present,Reptilia,Passeriformes,1812.62,1068.97,Near Threatened
Condition team,Reptilia,Carnivora,3187.454,2855.54,Near Threatened
Question including,Actinopterygii,Squamata,4940.073,1264.65,Endangered
Less standard,Aves,Anura,3611.776,587.26,Near Threatened
Provide method,Amphibia,Carnivora,777.368,1697.34,Vulnerable
Truth keep,Actinopterygii,Anura,4087.403,2995.88,Vulnerable
Leader and,Reptilia,Carnivora,847.54,1529.52,Endangered
Eye general,Reptilia,Rodentia,2123.133,2255.43,Vulnerable
Size employee,Amphibia,Rodentia,1324.272,2128.42,Least Concern
Audience tend,Amphibia,Passeriformes,4354.805,2086.44,Extinct in the Wild
North nearly,Reptilia,Anura,2136.896,2469.85,Vulnerable
Take there,Aves,Anura,3490.118,977.64,Critically Endangered
Nature sit,Amphibia,Squamata,4584.885,1683.76,Endangered
Air push,Actinopterygii,Anura,4928.845,1043.06,Extinct in the Wild
Significant issue,Mammalia,Carnivora,497.939,738.85,Vulnerable
From stop,Actinopterygii,Primates,1116.26,1707.52,Extinct in the Wild
Quality month,Reptilia,Anura,4392.508,1891.97,Extinct in the Wild
Action others,Actinopterygii,Passeriformes,978.222,2770.99,Endangered
Security east,Amphibia,Rodentia,3335.575,630.5,Endangered
Raise president,Reptilia,Rodentia,462.83,2199.39,Near Threatened
Cultural generation,Mammalia,Passeriformes,2976.637,2658.12,Endangered
But let,Aves,Squamata,1619.689,2669.56,Endangered
Recognize thought,Aves,Primates,4342.623,789.63,Vulnerable
Authority lawyer,Amphibia,Anura,797.541,2668.39,Endangered
Store without,Reptilia,Squamata,802.534,349.56,Vulnerable
Adult why,Mammalia,Passeriformes,4179.303,2438.65,Vulnerable
Realize people,Mammalia,Passeriformes,3795.166,1794.96,Least Concern
Official really,Aves,Squamata,2423.972,1310.49,Critically Endangered
Some new,Reptilia,Primates,3015.486,248.14,Extinct in the Wild
Public east,Actinopterygii,Primates,1079.867,1783.34,Endangered
Woman offer,Aves,Passeriformes,4127.745,2331.56,Critically Endangered
Democratic western,Aves,Anura,4124.18,1147.15,Least Concern
Would up,Amphibia,Passeriformes,3259.486,1947.71,Least Concern
Live alone,Amphibia,Carnivora,1212.561,234.77,Extinct in the Wild
Important stock,Amphibia,Carnivora,1333.066,2066.67,Vulnerable
New who,Mammalia,Rodentia,1560.016,2802.91,Near Threatened
Third reach,Reptilia,Anura,3400.47,1500.19,Vulnerable
Tree plant,Actinopterygii,Squamata,1319.626,2840.49,Vulnerable
Among list,Amphibia,Rodentia,359.225,420.57,Near Threatened
Stuff language,Aves,Rodentia,1457.845,2825.04,Vulnerable
Others herself,Mammalia,Squamata,436.413,2090.05,Critically Endangered
Talk term,Mammalia,Squamata,4021.363,1657.57,Critically Endangered
Magazine name,Reptilia,Passeriformes,4556.109,1634.11,Vulnerable
Performance hand,Amphibia,Rodentia,1090.986,2596.79,Endangered
Interview such,Aves,Carnivora,3984.513,1617.37,Extinct in the Wild
Car strategy,Amphibia,Rodentia,973.1,1755.82,Near Threatened
Claim indeed,Mammalia,Squamata,4468.833,1438.71,Critically Endangered
Manage if,Amphibia,Primates,1489.948,320.3,Vulnerable
Technology look,Actinopterygii,Squamata,1418.775,51.35,Extinct in the Wild
Follow feel,Actinopterygii,Carnivora,3180.689,2700.97,Near Threatened
Hand bad,Aves,Rodentia,4332.362,2643.14,Endangered
Brother why,Mammalia,Squamata,1867.927,2562.27,Extinct in the Wild
Investment too,Amphibia,Passeriformes,3326.266,369.28,Extinct in the Wild
Federal training,Aves,Rodentia,4215.886,1397.45,Extinct in the Wild
Decide science,Aves,Anura,1473.97,12.56,Critically Endangered
Box security,Reptilia,Rodentia,2211.234,1548.67,Near Threatened
Must perhaps,Reptilia,Squamata,3778.525,985.98,Vulnerable
Bit middle,Aves,Carnivora,998.432,492.13,Critically Endangered
Concern close,Amphibia,Squamata,4087.281,790.5,Vulnerable
Deep address,Mammalia,Primates,4324.055,2353.29,Vulnerable
Can he,Actinopterygii,Carnivora,4277.37,1868.9,Vulnerable
Take smile,Aves,Anura,3558.603,1030.02,Vulnerable
Its Mr,Mammalia,Rodentia,4844.611,846.57,Extinct in the Wild
Option beyond,Amphibia,Primates,4638.607,2746.72,Endangered
Somebody go,Reptilia,Anura,3507.411,2378.32,Extinct in the Wild
Anyone place,Reptilia,Primates,1899.854,1455.1,Critically Endangered
Bill yet,Amphibia,Anura,1144.013,2657.25,Critically Endangered
Talk well,Actinopterygii,Rodentia,2818.445,2803.92,Extinct in the Wild
Medical know,Actinopterygii,Squamata,4073.473,1111.11,Least Concern
Material any,Mammalia,Passeriformes,3350.011,2999.44,Critically Endangered
Official style,Mammalia,Squamata,665.68,456.36,Endangered
Serious once,Actinopterygii,Primates,3746.013,1664.92,Near Threatened
Think decision,Reptilia,Carnivora,1148.224,2688.05,Endangered
Himself quite,Mammalia,Rodentia,331.452,1098.67,Critically Endangered
Enter majority,Reptilia,Anura,4112.337,1729.27,Vulnerable
Head plan,Actinopterygii,Anura,221.041,272.75,Endangered
Hospital full,Reptilia,Rodentia,4674.758,2738.14,Near Threatened
Discussion enter,Actinopterygii,Carnivora,2133.515,2308.22,Vulnerable
Become focus,Amphibia,Squamata,1593.783,666.82,Vulnerable
Lay later,Reptilia,Squamata,2696.469,218.6,Endangered
At senior,Reptilia,Rodentia,4750.142,2133.9,Vulnerable
War organization,Amphibia,Primates,1269.58,2974.85,Near Threatened
Here rich,Actinopterygii,Passeriformes,3046.456,1531.27,Critically Endangered
Friend these,Amphibia,Carnivora,3001.486,2838.03,Critically Endangered
Owner dog,Amphibia,Rodentia,3499.218,1000.61,Critically Endangered
Suddenly sea,Mammalia,Anura,4815.93,2507.37,Critically Endangered
Beat you,Amphibia,Carnivora,1061.238,1092.16,Vulnerable
Reveal about,Actinopterygii,Rodentia,1000.072,197.63,Near Threatened
Year size,Reptilia,Squamata,3786.084,2900.51,Vulnerable
Chair left,Actinopterygii,Anura,1168.721,883.67,Near Threatened
Career cut,Mammalia,Passeriformes,2270.228,2188.02,Endangered
Step owner,Amphibia,Squamata,3330.183,2968.29,Vulnerable
Option need,Amphibia,Squamata,2094.941,1018.68,Endangered
Congress summer,Aves,Anura,67.761,1840.32,Near Threatened
Yes they,Mammalia,Anura,1296.925,678.54,Near Threatened
Somebody trip,Amphibia,Rodentia,4761.723,1398.41,Critically Endangered
Board technology,Amphibia,Primates,2684.794,2378.21,Extinct in the Wild
Get arrive,Aves,Anura,3899.31,1753.13,Extinct in the Wild
Tree or,Reptilia,Rodentia,932.799,725.04,Least Concern
