species,class,order,weight_kg,length_cm,conservation_status
Particularly three,Reptilia,Rodentia,3367.043,2891.48,Least Concern
She over,Actinopterygii,Anura,4639.226,124.29,Endangered
How teach,Reptilia,Primates,4572.479,2654.5,Least Concern
Attention that,Amphibia,Anura,1619.378,736.39,Extinct in the Wild
Congress few,Mammalia,Squamata,1981.477,738.62,Critically Endangered
Everybody small,Aves,Anura,2174.873,2780.76,Near Threatened
Entire us,Mammalia,Carnivora,1931.869,70.76,Near Threatened
Who her,Amphibia,Squamata,1141.982,1692.3,Critically Endangered
Woman go,Aves,Squamata,2189.658,1902.08,Extinct in the Wild
Name now,Aves,Carnivora,1935.243,2406.66,Critically Endangered
Air among,Aves,Primates,3314.239,2876.07,Vulnerable
Strong network,Actinopterygii,Primates,1842.876,2826.05,Least Concern
Simple station,Actinopterygii,Rodentia,2121.432,1365.57,Critically Endangered
Nor direction,Amphibia,Squamata,4488.918,2405.77,Vulnerable
Thank development,Mammalia,Passeriformes,3650.154,96.92,Extinct in the Wild
Pull safe,Aves,Primates,4782.409,2559.87,Near Threatened
Fear finally,Amphibia,Rodentia,4663.117,572.64,Critically Endangered
Young sure,Reptilia,Rodentia,4157.038,1419.36,Extinct in the Wild
Relationship address,Aves,Squamata,1402.898,608.91,Least Concern
Whole dark,Aves,Rodentia,3064.501,1893.83,Vulnerable
Hot owner,Reptilia,Rodentia,1061.204,2148.64,Endangered
Information painting,Mammalia,Carnivora,2698.82,1629.03,Critically Endangered
Mention child,Aves,Primates,4260.085,2304.49,Near Threatened
Movement often,Aves,Rodentia,1839.803,1009.39,Critically Endangered
Example land,Actinopterygii,Passeriformes,1985.945,2302.01,Endangered
Budget raise,Amphibia,Passeriformes,1096.839,1988.59,Least Concern
Wait Congress,Amphibia,Carnivora,728.252,2032.38,Endangered
Result civil,Aves,Anura,2873.231,134.32,Vulnerable
Month ago,Actinopterygii,Rodentia,1995.561,4.47,Near Threatened
Become true,Actinopterygii,Anura,1278.351,2385.05,Vulnerable
Develop he,Amphibia,Carnivora,2727.761,1428.39,Near Threatened
Feeling amount,Actinopterygii,Rodentia,976.443,307.17,Endangered
Opportunity add,Reptilia,Carnivora,3196.145,808.74,Vulnerable
Offer heavy,Amphibia,Squamata,4939.866,1518.48,Critically Endangered
Later change,Amphibia,Squamata,3452.997,620.43,Least Concern
Especially as,Aves,Carnivora,3549.012,2333.99,Near Threatened
Wind key,Amphibia,Passeriformes,264.632,457.91,Least Concern
Benefit allow,Aves,Passeriformes,2306.215,412.01,Near Threatened
Size including,Aves,Rodentia,3290.101,1939.37,Least Concern
A per,Aves,Primates,1961.858,1356.56,Least Concern
Of change,Aves,Squamata,1712.411,1194.57,Critically Endangered
Happy later,Aves,Anura,4706.541,1588.67,Least Concern
After I,Actinopterygii,Rodentia,1571.554,2486.22,Vulnerable
There cup,Aves,Anura,4027.467,2017.59,Endangered
Require begin,Mammalia,Squamata,2591.676,2004.14,Extinct in the Wild
On ten,Aves,Squamata,155.437,1264.91,Near Threatened
Ten tax,Mammalia,Carnivora,2241.053,157.07,Endangered
Beat mean,Reptilia,Primates,3836.609,2090.05,Least Concern
Every three,Amphibia,Anura,4272.304,1788.32,Endangered
Develop body,Actinopterygii,Primates,1009.199,503.03,Endangered
Over main,Mammalia,Rodentia,506.634,348.26,Extinct in the Wild
Week fund,Aves,Passeriformes,1701.693,1926.04,Near Threatened
What rise,Reptilia,Rodentia,2264.658,733.18,Vulnerable
Central upon,Actinopterygii,Rodentia,986.076,2169.94,Near Threatened
Center east,Mammalia,Anura,2675.07,2840.51,Endangered
Color still,Mammalia,Primates,3196.664,492.96,Least Concern
Employee benefit,Mammalia,Rodentia,4410.983,351.35,Near Threatened
Blue which,Mammalia,Rodentia,1373.035,1451.01,Extinct in the Wild
Maintain war,Aves,Rodentia,3430.153,1615.25,Least Concern
Rich notice,Amphibia,Squamata,1331.789,2470.0,Vulnerable
Husband expert,Actinopterygii,Anura,4810.803,1325.45,Near Threatened
Truth doctor,Mammalia,Primates,1194.791,2704.18,Near Threatened
Party look,Reptilia,Carnivora,389.809,2228.35,Endangered
Feeling traditional,Aves,Squamata,1579.436,650.04,Near Threatened
Do finish,Actinopterygii,Primates,1316.885,2916.93,Endangered
Foot maybe,Amphibia,Squamata,4245.838,579.06,Critically Endangered
Economic line,Actinopterygii,Carnivora,8.031,1295.77,Near Threatened
Life drive,Mammalia,Rodentia,1690.372,2650.81,Endangered
Traditional loss,Actinopterygii,Carnivora,1836.788,2349.0,Vulnerable
Cell office,Mammalia,Anura,4814.088,2691.97,Vulnerable
Positive special,Amphibia,Anura,3014.687,236.28,Endangered
While meeting,Mammalia,Anura,4560.732,2905.05,Extinct in the Wild
Analysis himself,Mammalia,Anura,2380.259,2372.38,Endangered
She behavior,Aves,Carnivora,2504.483,2668.24,Least Concern
Receive ground,Aves,Carnivora,462.533,2362.26,Vulnerable
Prevent rate,Reptilia,Carnivora,1608.356,2258.12,Extinct in the Wild
Show current,Amphibia,Rodentia,654.892,259.76,Extinct in the Wild
Particularly heavy,Reptilia,Rodentia,1392.752,1268.28,Least Concern
Church challenge,Aves,Passeriformes,1872.001,241.7,Least Concern
Through financial,Amphibia,Rodentia,449.946,2905.27,Vulnerable
Camera condition,Actinopterygii,Rodentia,2178.627,2174.19,Near Threatened
Box hear,Actinopterygii,Anura,3305.207,2160.02,Near Threatened
Base back,Aves,Anura,1470.622,1729.7,Endangered
Stage indeed,Amphibia,Rodentia,726.833,2702.09,Near Threatened
Character popular,Amphibia,Carnivora,3927.219,1686.85,Vulnerable
You poor,Mammalia,Primates,2643.085,2534.12,Near Threatened
Leader reason,Actinopterygii,Squamata,1333.661,1397.57,Endangered
Management two,Amphibia,Squamata,444.693,1945.62,Least Concern
Imagine shake,Mammalia,Rodentia,1415.4,2594.97,Least Concern
Begin newspaper,Amphibia,Anura,4082.43,1053.44,Critically Endangered
Cultural message,Amphibia,Passeriformes,4238.91,182.18,Vulnerable
Still adult,Mammalia,Rodentia,3374.949,212.36,Least Concern
Ready available,Reptilia,Primates,640.859,1526.86,Critically Endangered
Piece mother,Reptilia,Squamata,2677.761,272.15,Endangered
Could skin,Reptilia,Squamata,1996.808,1376.82,Critically Endangered
Rather image,Amphibia,Carnivora,4976.025,336.97,Near Threatened
Air want,Actinopterygii,Squamata,3129.427,1993.1,Vulnerable
Hospital everyone,Amphibia,Carnivora,3087.303,2905.98,Critically Endangered
Represent education,Reptilia,Anura,633.934,630.8,Critically Endangered
Serve reveal,Reptilia,Carnivora,292.742,1820.16,Vulnerable
Arrive expert,Aves,Anura,2289.917,887.68,Near Threatened
Lay current,Actinopterygii,Passeriformes,2011.564,498.65,Extinct in the Wild
Trouble drop,Aves,Passeriformes,4012.874,2142.47,Extinct in the Wild
Reflect yeah,Aves,Squamata,1101.441,398.15,Least Concern
Staff table,Mammalia,Anura,884.275,1294.58,Vulnerable
Gas must,Amphibia,Primates,4935.031,2770.24,Critically Endangered
Agree once,Aves,Rodentia,2676.804,1094.2,Endangered
Shake statement,Actinopterygii,Carnivora,3378.521,632.45,Critically Endangered
Shoulder stuff,Actinopterygii,Primates,3030.408,2479.64,Vulnerable
Floor each,Reptilia,Squamata,1857.193,44.8,Near Threatened
Control drive,Mammalia,Anura,4349.543,602.64,Critically Endangered
Real last,Actinopterygii,Rodentia,2518.559,20.31,Critically Endangered
Score threat,Reptilia,Anura,4303.6,103.09,Endangered
Support inside,Mammalia,Carnivora,4321.899,931.28,Critically Endangered
Or though,Reptilia,Passeriformes,3851.111,2583.86,Endangered
Think actually,Mammalia,Primates,2479.192,1566.94,Vulnerable
But cause,Reptilia,Primates,1989.604,2757.87,Critically Endangered
Whether myself,Aves,Anura,4010.89,2221.48,Extinct in the Wild
Opportunity better,Amphibia,Rodentia,1816.967,647.84,Extinct in the Wild
Business produce,Amphibia,Rodentia,4234.538,2889.75,Critically Endangered
School dream,Actinopterygii,Rodentia,2539.264,2134.94,Critically Endangered
Expect mean,Aves,Rodentia,4834.457,736.56,Least Concern
Dark lawyer,Reptilia,Rodentia,1903.147,2361.33,Least Concern
Would figure,Actinopterygii,Primates,103.432,2012.5,Vulnerable
Style relationship,Actinopterygii,Primates,4387.805,360.32,Extinct in the Wild
Of participant,Aves,Squamata,4318.174,123.34,Critically Endangered
Arrive manager,Mammalia,Carnivora,435.621,434.39,Extinct in the Wild
Quality option,Aves,Carnivora,3023.076,1928.02,Near Threatened
Choose financial,Reptilia,Primates,1192.353,546.78,Near Threatened
Close office,Actinopterygii,Anura,2600.874,868.38,Endangered
Drop of,Actinopterygii,Anura,2416.126,1408.66,Critically Endangered
Country commercial,Mammalia,Rodentia,2458.379,2028.92,Near Threatened
General even,Amphibia,Passeriformes,2451.823,671.61,Least Concern
Name they,Actinopterygii,Rodentia,336.301,1957.89,Near Threatened
Civil industry,Amphibia,Rodentia,3710.263,1870.52,Endangered
Happen make,Reptilia,Rodentia,3640.172,2291.14,Vulnerable
Behind if,Actinopterygii,Carnivora,2153.609,633.96,Vulnerable
Important hotel,Reptilia,Squamata,857.822,2309.73,Near Threatened
Lead seven,Actinopterygii,Primates,1840.927,2423.53,Extinct in the Wild
Only actually,Actinopterygii,Rodentia,3261.601,2437.38,Vulnerable
Still small,Amphibia,Passeriformes,340.462,1886.55,Extinct in the Wild
Operation source,Amphibia,Primates,4388.061,1993.39,Vulnerable
Economy others,Actinopterygii,Rodentia,194.847,1668.69,Vulnerable
Share than,Mammalia,Carnivora,493.153,2864.55,Endangered
Nice federal,Aves,Passeriformes,4782.846,749.0,Critically Endangered
May fact,Aves,Primates,2150.723,154.3,Vulnerable
Try sound,Actinopterygii,Rodentia,2685.273,2392.43,Near Threatened
Upon politics,Mammalia,Rodentia,4096.09,363.2,Vulnerable
Skin provide,Reptilia,Squamata,262.424,996.21,Vulnerable
Put reflect,Reptilia,Passeriformes,2271.32,2136.95,Near Threatened
Music five,Actinopterygii,Squamata,3042.458,1198.84,Near Threatened
Structure program,Mammalia,Anura,742.494,286.74,Extinct in the Wild
Share like,Aves,Anura,3960.568,254.6,Endangered
Table enjoy,Actinopterygii,Carnivora,3562.975,1090.71,Vulnerable
Activity bank,Actinopterygii,Passeriformes,4365.817,1995.5,Critically Endangered
Agency line,Aves,Squamata,1716.479,2802.53,Near Threatened
Call off,Aves,Carnivora,1392.299,511.61,Vulnerable
Field law,Reptilia,Carnivora,4068.833,547.83,Vulnerable
Scene charge,Reptilia,Primates,2524.54,1342.79,Extinct in the Wild
Reflect language,Mammalia,Rodentia,3220.059,562.92,Least Concern
Central common,Mammalia,Anura,752.989,617.5,Extinct in the Wild
Popular author,Mammalia,Primates,1687.938,2846.81,Near Threatened
Grow into,Aves,Passeriformes,2651.066,2589.15,Endangered
Sport employee,Mammalia,Rodentia,4912.817,2605.49,Extinct in the Wild
Five several,Mammalia,Anura,2219.932,1335.95,Least Concern
Scientist surface,Aves,Primates,2162.19,79.34,Critically Endangered
Charge some,Reptilia,Squamata,3765.448,2403.23,Vulnerable
Prevent challenge,Mammalia,Carnivora,3916.335,2058.42,Near Threatened
Somebody discover,Amphibia,Carnivora,3907.476,1557.27,Critically Endangered
Sure third,Aves,Carnivora,4624.566,1877.65,Vulnerable
Late sport,Amphibia,Squamata,3182.625,954.13,Critically Endangered
International trip,Aves,Rodentia,1160.08,1570.62,Extinct in the Wild
Save world,Amphibia,Primates,1018.917,2432.97,Critically Endangered
President attorney,Aves,Passeriformes,2394.1,2018.96,Endangered
Book for,Aves,Primates,4494.13,1753.8,Vulnerable
Be board,Reptilia,Passeriformes,3783.128,2237.25,Vulnerable
Adult civil,Mammalia,Carnivora,2612.67,2095.75,Endangered
Middle own,Amphibia,Squamata,2588.72,2501.73,Critically Endangered
Need since,Mammalia,Anura,2830.162,1287.9,Extinct in the Wild
Anyone reason,Actinopterygii,Rodentia,105.328,1955.13,Least Concern
Yeah easy,Aves,Passeriformes,992.91,2409.89,Least Concern
Remember tough,Amphibia,Squamata,2551.763,399.9,Least Concern
Beat professor,Amphibia,Passeriformes,512.623,2941.26,Extinct in the Wild
Each manage,Mammalia,Carnivora,1485.437,1035.38,Extinct in the Wild
Brother leg,Reptilia,Primates,3154.398,2355.28,Least Concern
May lead,Actinopterygii,Passeriformes,1927.509,2732.96,Endangered
That generation,Actinopterygii,Rodentia,3809.264,2705.46,Vulnerable
Less bar,Mammalia,Primates,2578.644,2130.37,Vulnerable
Individual others,Amphibia,Carnivora,4915.978,1974.02,Extinct in the Wild
Save fear,Amphibia,Carnivora,4053.866,2162.05,Least Concern
Collection land,Aves,Carnivora,2678.718,530.98,Least Concern
Everybody relationship,Reptilia,Passeriformes,308.898,1591.66,Critically Endangered
Particularly music,Mammalia,Squamata,3801.255,2100.04,Least Concern
Base finish,Reptilia,Squamata,4515.972,1531.77,Least Concern
Try door,Reptilia,Rodentia,660.844,434.72,Extinct in the Wild
Message level,Amphibia,Rodentia,1293.199,1291.8,Near Threatened
Control never,Mammalia,Anura,4992.695,703.5,Endangered
Week language,Mammalia,Anura,2794.749,477.25,Vulnerable
First great,Actinopterygii,Passeriformes,3624.551,475.51,Least Concern
Big fight,Amphibia,Rodentia,2048.453,2756.49,Near Threatened
Face only,Actinopterygii,Anura,1952.657,2762.41,Critically Endangered
Wind product,Mammalia,Rodentia,2783.043,2487.7,Vulnerable
Spring authority,Aves,Squamata,454.824,1604.34,Least Concern
Trip participant,Reptilia,Passeriformes,1356.964,1687.48,Near Threatened
Face story,Mammalia,Carnivora,3424.785,2061.97,Extinct in the Wild
And street,Mammalia,Primates,4107.104,2997.98,Least Concern
Land remember,Mammalia,Rodentia,877.177,1608.71,Endangered
Position when,Reptilia,Primates,474.069,853.39,Near Threatened
Trip in,Actinopterygii,Rodentia,4453.509,1502.47,Endangered
Indeed what,Reptilia,Rodentia,4512.865,2409.19,Extinct in the Wild
Like usually,Amphibia,Rodentia,4899.207,2769.95,Critically Endangered
Around cup,Aves,Carnivora,251.463,1037.85,Critically Endangered
Southern recent,Aves,Primates,2862.567,2362.75,Near Threatened
Happy chance,Reptilia,Anura,4255.928,142.07,Critically Endangered
Rich politics,Mammalia,Rodentia,2734.149,2223.44,Least Concern
Politics box,Amphibia,Rodentia,3056.035,1982.62,Near Threatened
Front option,Reptilia,Primates,2661.453,1535.83,Vulnerable
Scene power,Mammalia,Passeriformes,788.134,2989.34,Endangered
Central interview,Mammalia,Squamata,3238.097,774.17,Critically Endangered
Herself require,Aves,Rodentia,801.247,1711.38,Endangered
Green push,Reptilia,Primates,4290.298,2997.59,Critically Endangered
Character least,Amphibia,Primates,3131.24,1498.85,Critically Endangered
Story begin,Aves,Passeriformes,2419.554,202.71,Extinct in the Wild
Wear customer,Aves,Anura,3858.719,2822.4,Least Concern
Now response,Mammalia,Squamata,1375.641,1056.87,Least Concern
Debate issue,Reptilia,Rodentia,1160.556,1175.31,Critically Endangered
Light movie,Mammalia,Passeriformes,2200.141,1672.0,Vulnerable
Every think,Aves,Squamata,1563.642,587.97,Near Threatened
Same can,Reptilia,Passeriformes,2635.087,2752.22,Vulnerable
Manage order,Actinopterygii,Squamata,1975.357,2020.02,Extinct in the Wild
Development cost,Amphibia,Rodentia,3063.014,150.88,Near Threatened
Strong buy,Reptilia,Carnivora,2077.364,999.04,Vulnerable
Sign about,Reptilia,Anura,4670.599,133.1,Vulnerable
Star myself,Mammalia,Carnivora,779.22,1505.78,Least Concern
Black black,Aves,Carnivora,4531.86,413.68,Endangered
Manager deal,Reptilia,Squamata,2559.207,1731.53,Vulnerable
What age,Aves,Passeriformes,3370.645,1015.67,Least Concern
White recent,Aves,Rodentia,989.21,1530.99,Vulnerable
Everybody kind,Actinopterygii,Rodentia,1485.523,219.41,Critically Endangered
Fire local,Amphibia,Anura,3134.526,485.76,Critically Endangered
Reflect now,Mammalia,Squamata,4019.756,2054.55,Least Concern
Decision not,Reptilia,Carnivora,4193.94,1939.98,Extinct in the Wild
How enough,Mammalia,Carnivora,2039.194,1796.03,Endangered
Relationship difficult,Aves,Primates,890.033,1920.05,Near Threatened
She why,Actinopterygii,Rodentia,3941.082,1802.22,Critically Endangered
Lot life,Mammalia,Squamata,3185.029,2150.06,Critically Endangered
Response effect,Actinopterygii,Passeriformes,2149.741,1772.15,Least Concern
Medical attention,Amphibia,Squamata,2501.208,1435.51,Vulnerable
Him shoulder,Actinopterygii,Carnivora,1720.732,1545.9,Vulnerable
Success generation,Aves,Rodentia,309.146,1593.79,Least Concern
Lose special,Mammalia,Passeriformes,2303.691,486.29,Near Threatened
Join explain,Mammalia,Squamata,489.855,708.14,Least Concern
Industry born,Actinopterygii,Carnivora,3498.807,2465.3,Extinct in the Wild
Blood attack,Actinopterygii,Rodentia,2868.32,2814.21,Extinct in the Wild
Although card,Aves,Squamata,2823.982,608.91,Near Threatened
Bar matter,Reptilia,Carnivora,3426.294,2337.04,Near Threatened
Serve player,Mammalia,Carnivora,2921.441,2691.31,Least Concern
Place worry,Amphibia,Squamata,2824.598,2583.11,Critically Endangered
Street local,Reptilia,Anura,272.835,2774.12,Critically Endangered
Address skin,Mammalia,Anura,2429.687,1391.75,Least Concern
Rule light,Mammalia,Squamata,3792.782,1753.39,Near Threatened
First religious,Mammalia,Primates,231.313,1765.48,Vulnerable
Right responsibility,Actinopterygii,Carnivora,1328.245,1903.27,Critically Endangered
Doctor give,Amphibia,Passeriformes,1225.263,2894.78,Critically Endangered
Watch southern,Mammalia,Anura,4783.153,325.0,Critically Endangered
Range important,Reptilia,Passeriformes,4213.758,2894.99,Vulnerable
Seven hard,Mammalia,Primates,4392.144,1923.56,Critically Endangered
Make if,Aves,Primates,779.85,627.74,Extinct in the Wild
Respond another,Aves,Squamata,655.03,1118.62,Extinct in the Wild
Difference support,Aves,Anura,3894.742,1752.86,Least Concern
Behind security,Reptilia,Primates,3770.446,867.83,Critically Endangered
Before impact,Actinopterygii,Primates,4397.002,2859.63,Least Concern
Kitchen certainly,Aves,Primates,567.82,2596.21,Extinct in the Wild
Eat general,Reptilia,Passeriformes,4744.114,2153.28,Critically Endangered
Cause laugh,Aves,Carnivora,3869.165,1436.09,Extinct in the Wild
Assume up,Amphibia,Carnivora,3872.639,960.11,Extinct in the Wild
Buy dog,Amphibia,Squamata,1748.061,2362.15,Endangered
Let attorney,Actinopterygii,Passeriformes,1819.756,377.25,Critically Endangered
Big foot,Actinopterygii,Carnivora,4014.73,2107.42,Endangered
Others want,Mammalia,Rodentia,3672.055,662.3,Endangered
Similar piece,Mammalia,Passeriformes,4627.967,179.04,Critically Endangered
Himself pass,Mammalia,Anura,1980.763,2300.78,Critically Endangered
Stand floor,Aves,Rodentia,4871.278,922.49,Vulnerable
Specific girl,Mammalia,Carnivora,1739.58,1170.34,Critically Endangered
Again moment,Actinopterygii,Anura,2003.656,372.91,Near Threatened
Carry similar,Reptilia,Rodentia,657.76,2957.65,Near Threatened
Here serve,Actinopterygii,Primates,1671.952,1078.12,Endangered
Lead charge,Reptilia,Passeriformes,3726.621,2952.76,Vulnerable
Until wonder,Aves,Carnivora,2215.099,663.3,Endangered
Tend check,Aves,Primates,3748.207,1258.22,Extinct in the Wild
Message ago,Actinopterygii,Rodentia,2640.994,1172.5,Least Concern
Could fill,Aves,Primates,944.409,43.8,Endangered
Responsibility fear,Actinopterygii,Rodentia,4676.092,2458.95,Critically Endangered
Already next,Mammalia,Primates,968.649,1256.32,Critically Endangered
Study easy,Reptilia,Rodentia,2871.405,2857.6,Least Concern
Possible quality,Aves,Carnivora,4167.403,492.9,Endangered
Person heart,Mammalia,Primates,2238.487,312.81,Critically Endangered
Animal easy,Mammalia,Rodentia,1550.889,2491.93,Least Concern
Mother break,Reptilia,Carnivora,1050.437,299.95,Critically Endangered
Say well,Reptilia,Squamata,4059.111,1529.18,Extinct in the Wild
Eat skill,Aves,Squamata,3891.366,2430.91,Critically Endangered
Court nation,Amphibia,Rodentia,3790.526,1514.81,Critically Endangered
Performance leader,Aves,Anura,1256.221,396.0,Endangered
Model test,Mammalia,Carnivora,2485.931,2385.91,Near Threatened
Our lay,Aves,Carnivora,3547.611,957.97,Critically Endangered
My agreement,Actinopterygii,Squamata,4031.605,2777.0,Near Threatened
Part real,Amphibia,Anura,3227.197,426.85,Near Threatened
Enough quality,Actinopterygii,Passeriformes,4969.004,2281.59,Least Concern
Contain serve,Actinopterygii,Squamata,281.757,1216.61,Endangered
Full mind,Mammalia,Primates,1363.462,1714.01,Least Concern
Set feeling,Amphibia,Anura,4362.6,1585.56,Near Threatened
Act green,Actinopterygii,Squamata,2549.037,1930.34,Near Threatened
Fine inside,Amphibia,Carnivora,1153.012,231.86,Critically Endangered
Often method,Mammalia,Carnivora,1370.31,1737.64,Least Concern
Begin some,Actinopterygii,Anura,2337.796,1709.3,Critically Endangered
Above all,Mammalia,Anura,1068.49,965.31,Near Threatened
Have not,Aves,Carnivora,3254.198,1992.65,Near Threatened
Daughter market,Actinopterygii,Anura,2148.359,2808.77,Endangered
Red suffer,Aves,Carnivora,1158.37,2808.16,Near Threatened
Special anything,Mammalia,Primates,4904.922,2766.37,Extinct in the Wild
Present consumer,Reptilia,Squamata,1268.354,2699.76,Near Threatened
Ten imagine,Mammalia,Anura,3747.224,1029.27,Critically Endangered
Movement particular,Reptilia,Squamata,685.908,2315.99,Least Concern
Maintain his,Amphibia,Passeriformes,1368.746,1276.63,Extinct in the Wild
Degree discussion,Mammalia,Carnivora,1546.787,166.7,Endangered
Admit once,Aves,Passeriformes,3572.513,485.73,Critically Endangered
His list,Aves,Rodentia,397.92,996.95,Critically Endangered
Outside interest,Actinopterygii,Carnivora,690.289,2629.33,Near Threatened
Student other,Aves,Carnivora,682.843,2514.04,Extinct in the Wild
Hope fear,Reptilia,Squamata,1709.028,1012.85,Critically Endangered
Employee lead,Aves,Passeriformes,4711.209,2108.07,Extinct in the Wild
Hour investment,Actinopterygii,Rodentia,681.875,2765.81,Endangered
None than,Actinopterygii,Anura,3440.952,2853.07,Extinct in the Wild
Few character,Reptilia,Rodentia,2618.089,1544.51,Vulnerable
Leave fight,Amphibia,Rodentia,710.697,442.29,Least Concern
Fear beyond,Actinopterygii,Rodentia,457.099,2592.2,Endangered
Middle official,Aves,Passeriformes,499.69,1764.55,Extinct in the Wild
Born notice,Mammalia,Carnivora,3592.294,2233.87,Critically Endangered
At mother,Reptilia,Squamata,4970.813,664.69,Endangered
Culture while,Mammalia,Primates,448.774,714.57,Extinct in the Wild
Story issue,Aves,Primates,2676.977,1057.87,Extinct in the Wild
Main state,Reptilia,Carnivora,727.089,790.7,Near Threatened
None watch,Actinopterygii,Squamata,4496.715,132.9,Near Threatened
Relate employee,Actinopterygii,Anura,3128.735,2584.54,Least Concern
Indicate least,Mammalia,Primates,474.775,1.71,Near Threatened
We difficult,Aves,Carnivora,3695.965,1098.0,Near Threatened
Food manage,Reptilia,Rodentia,2405.263,2442.2,Endangered
Present able,Aves,Primates,3217.741,2705.81,Extinct in the Wild
Picture vote,Mammalia,Passeriformes,3825.69,2672.17,Extinct in the Wild
Here social,Amphibia,Passeriformes,3362.334,344.54,Vulnerable
No letter,Amphibia,Primates,2336.075,992.69,Extinct in the Wild
Heavy consumer,Reptilia,Anura,2784.669,2699.64,Endangered
Finish show,Mammalia,Rodentia,3744.054,2440.16,Near Threatened
Class senior,Actinopterygii,Carnivora,2907.437,1117.52,Vulnerable
Mrs debate,Actinopterygii,Anura,1331.068,2019.98,Critically Endangered
Provide national,Mammalia,Carnivora,2490.735,484.53,Near Threatened
Blue we,Amphibia,Squamata,4432.301,2499.77,Near Threatened
Hotel PM,Aves,Anura,3403.628,746.61,Endangered
Picture moment,Amphibia,Passeriformes,2948.916,748.06,Critically Endangered
Yet other,Actinopterygii,Carnivora,1057.995,483.21,Least Concern
Those bar,Aves,Anura,2406.493,1621.73,Vulnerable
Join girl,Reptilia,Rodentia,1709.442,1436.88,Vulnerable
Sense century,Reptilia,Primates,3864.733,1206.13,Vulnerable
Box impact,Mammalia,Passeriformes,350.114,2051.61,Critically Endangered
Idea rate,Amphibia,Squamata,4128.463,2655.0,Critically Endangered
Body dark,Aves,Primates,2590.478,2491.32,Endangered
Fire usually,Aves,Passeriformes,59.212,257.47,Critically Endangered
Wear strategy,Actinopterygii,Rodentia,4200.807,712.93,Least Concern
Technology very,Amphibia,Carnivora,2275.942,2555.35,Extinct in the Wild
Window me,Amphibia,Rodentia,634.069,1587.13,Near Threatened
What consider,Reptilia,Squamata,2416.62,574.48,Extinct in the Wild
Provide us,Actinopterygii,Rodentia,3421.47,1641.17,Extinct in the Wild
Traditional sound,Reptilia,Squamata,2896.697,1779.62,Critically Endangered
Billion career,Aves,Squamata,1662.003,1811.29,Extinct in the Wild
Image respond,Actinopterygii,Squamata,444.552,47.44,Extinct in the Wild
Decide daughter,Actinopterygii,Rodentia,2876.046,68.72,Extinct in the Wild
Pm left,Mammalia,Rodentia,4268.903,811.51,Near Threatened
But board,Mammalia,Carnivora,172.454,184.17,Near Threatened
Either end,Reptilia,Squamata,2790.632,1963.16,Endangered
Hotel will,Actinopterygii,Rodentia,1838.392,2794.04,Extinct in the Wild
Organization job,Amphibia,Squamata,976.084,321.53,Near Threatened
See over,Amphibia,Primates,1412.648,2326.79,Near Threatened
Mind box,Reptilia,Primates,1601.189,73.89,Least Concern
Perform option,Aves,Rodentia,2062.095,1442.82,Least Concern
Able above,Amphibia,Carnivora,16.334,2680.7,Near Threatened
Affect find,Actinopterygii,Carnivora,4475.285,458.96,Endangered
Degree quality,Actinopterygii,Primates,2821.135,402.4,Critically Endangered
Middle task,Aves,Squamata,2421.451,1035.47,Endangered
Participant field,Amphibia,Passeriformes,2204.076,371.65,Extinct in the Wild
Security partner,Mammalia,Carnivora,2763.921,759.15,Extinct in the Wild
Society security,Aves,Passeriformes,363.761,957.65,Critically Endangered
Herself service,Reptilia,Passeriformes,3751.175,2465.7,Endangered
Single stage,Aves,Primates,2296.746,2610.18,Extinct in the Wild
Hot theory,Amphibia,Anura,565.802,708.4,Critically Endangered
Hope statement,Reptilia,Anura,148.306,602.48,Extinct in the Wild
Amount level,Actinopterygii,Primates,1046.097,2752.04,Vulnerable
Parent field,Actinopterygii,Squamata,1360.478,796.34,Endangered
Parent add,Reptilia,Anura,2713.829,2229.22,Least Concern
Star century,Aves,Squamata,1320.113,2381.59,Endangered
Always similar,Actinopterygii,Squamata,4999.537,2542.66,Extinct in the Wild
Lose fill,Aves,Anura,4802.318,251.47,Endangered
Available house,Amphibia,Rodentia,4758.719,2920.37,Endangered
Thus understand,Reptilia,Primates,4093.735,110.81,Endangered
City large,Actinopterygii,Carnivora,3722.145,2190.96,Endangered
Song while,Amphibia,Primates,3595.356,1705.5,Extinct in the Wild
Then final,Mammalia,Passeriformes,2744.247,2239.24,Critically Endangered
Resource make,Amphibia,Rodentia,3548.09,2420.45,Vulnerable
Character natural,Aves,Anura,1700.448,1583.27,Vulnerable
Low until,Actinopterygii,Primates,3383.885,1426.72,Near Threatened
Alone third,Aves,Carnivora,2843.752,2490.86,Vulnerable
Bag after,Actinopterygii,Anura,2066.964,11.88,Least Concern
Indicate type,Actinopterygii,Primates,3055.636,975.56,Extinct in the Wild
Middle subject,Reptilia,Anura,1252.307,639.51,Endangered
Network let,Mammalia,Carnivora,1720.266,1560.2,Least Concern
Base Mrs,Actinopterygii,Squamata,1406.877,2732.65,Extinct in the Wild
Free card,Amphibia,Passeriformes,330.377,679.99,Endangered
Red market,Actinopterygii,Rodentia,2449.623,1104.87,Critically Endangered
Anything get,Actinopterygii,Rodentia,3393.968,402.15,Extinct in the Wild
Form professor,Reptilia,Carnivora,4655.979,2435.76,Critically Endangered
Involve or,Actinopterygii,Passeriformes,3947.476,1811.53,Vulnerable
