species,class,order,weight_kg,length_cm,conservation_status
Method seat,Aves,Anura,3209.612,1814.62,Least Concern
Book leg,Mammalia,Primates,4555.292,1994.98,Extinct in the Wild
Course daughter,Actinopterygii,Anura,2395.471,985.15,Endangered
Strong also,Actinopterygii,Rodentia,1146.75,2073.71,Near Threatened
Stock field,Amphibia,Carnivora,510.485,2358.78,Critically Endangered
Poor nor,Aves,Squamata,4985.846,1536.45,Near Threatened
Social blue,Amphibia,Rodentia,3840.28,1684.23,Least Concern
Course thank,Mammalia,Rodentia,1456.654,514.59,Extinct in the Wild
Different between,Amphibia,Anura,1618.075,1587.81,Near Threatened
Talk laugh,Aves,Squamata,1627.949,294.54,Vulnerable
Large poor,Amphibia,Passeriformes,4795.764,2504.82,Critically Endangered
Drive detail,Actinopterygii,Rodentia,1640.278,462.21,Least Concern
News much,Aves,Primates,159.224,2601.15,Near Threatened
Sea officer,Actinopterygii,Passeriformes,2430.569,1584.32,Vulnerable
Would market,Aves,Anura,2756.463,2438.59,Endangered
Cup need,Reptilia,Carnivora,4018.178,2960.45,Extinct in the Wild
Firm article,Actinopterygii,Primates,4100.535,953.06,Critically Endangered
Society senior,Reptilia,Primates,635.497,2807.08,Vulnerable
Put reduce,Amphibia,Rodentia,3442.237,832.21,Critically Endangered
Across claim,Aves,Rodentia,3897.42,2444.72,Near Threatened
Board foreign,Reptilia,Squamata,4130.115,15.29,Endangered
Moment ball,Aves,Passeriformes,1127.618,42.14,Least Concern
Mr music,Aves,Squamata,523.221,604.29,Least Concern
Even discussion,Reptilia,Rodentia,3001.508,2732.04,Least Concern
Measure strong,Mammalia,Squamata,613.006,2042.64,Critically Endangered
Boy fill,Actinopterygii,Anura,786.641,2796.23,Near Threatened
Nothing also,Mammalia,Rodentia,461.223,2936.08,Vulnerable
Nothing human,Aves,Primates,3942.663,1396.2,Endangered
Man shake,Mammalia,Rodentia,4488.737,2508.91,Critically Endangered
Card blood,Mammalia,Passeriformes,2500.589,2223.55,Extinct in the Wild
Our song,Mammalia,Passeriformes,1029.609,1635.51,Vulnerable
World structure,Actinopterygii,Squamata,3481.619,977.9,Critically Endangered
Me trial,Reptilia,Carnivora,1548.888,2292.2,Critically Endangered
Use analysis,Actinopterygii,Rodentia,972.134,974.89,Vulnerable
Exactly why,Actinopterygii,Squamata,866.593,1746.31,Extinct in the Wild
Pass us,Actinopterygii,Anura,4281.614,1784.24,Least Concern
Lose mention,Aves,Squamata,4212.071,1589.0,Endangered
Fund season,Mammalia,Anura,2384.728,1624.51,Extinct in the Wild
Well opportunity,Mammalia,Rodentia,732.056,2803.79,Vulnerable
Such when,Aves,Passeriformes,3760.932,2980.22,Near Threatened
Market what,Mammalia,Passeriformes,2218.769,758.14,Least Concern
Rise thing,Amphibia,Rodentia,4715.479,2940.72,Critically Endangered
Senior no,Reptilia,Carnivora,566.304,1463.74,Least Concern
Likely rate,Mammalia,Anura,2374.905,965.52,Extinct in the Wild
Military Mrs,Aves,Passeriformes,4816.73,101.44,Vulnerable
Sing pull,Aves,Carnivora,3302.242,203.91,Least Concern
Deep growth,Amphibia,Primates,3226.479,224.33,Endangered
Subject story,Aves,Squamata,3507.786,2498.65,Near Threatened
Now half,Mammalia,Squamata,739.46,945.9,Extinct in the Wild
Quite call,Mammalia,Squamata,3370.493,2051.69,Extinct in the Wild
New cost,Mammalia,Rodentia,4910.726,2964.57,Vulnerable
Someone rest,Mammalia,Rodentia,1137.253,2748.18,Extinct in the Wild
Word challenge,Aves,Anura,3570.005,709.75,Least Concern
Public ask,Reptilia,Primates,2173.662,1907.3,Near Threatened
Later discover,Aves,Rodentia,3630.286,208.04,Near Threatened
Agreement center,Amphibia,Rodentia,3942.356,219.38,Extinct in the Wild
Specific name,Amphibia,Passeriformes,444.562,2180.23,Vulnerable
Phone certainly,Amphibia,Squamata,4924.069,1423.85,Near Threatened
Attack necessary,Aves,Squamata,2116.099,1812.61,Critically Endangered
Like exist,Aves,Anura,4463.542,1594.02,Critically Endangered
With either,Amphibia,Anura,2376.804,2733.86,Endangered
North her,Amphibia,Primates,1603.512,899.24,Near Threatened
Strong pattern,Amphibia,Primates,3389.379,2919.57,Critically Endangered
Sport exist,Aves,Anura,2845.838,2647.87,Near Threatened
Each short,Reptilia,Squamata,782.855,1544.45,Near Threatened
Memory specific,Aves,Carnivora,4261.776,2002.65,Critically Endangered
Let attention,Reptilia,Passeriformes,2611.308,1996.91,Vulnerable
Tend director,Reptilia,Rodentia,2947.269,2953.25,Vulnerable
Instead cause,Mammalia,Squamata,2376.347,1154.32,Critically Endangered
Garden six,Amphibia,Carnivora,2605.608,2411.64,Vulnerable
Bring including,Mammalia,Anura,3490.501,2115.54,Extinct in the Wild
Someone look,Amphibia,Passeriformes,2502.078,111.78,Near Threatened
Wish source,Reptilia,Squamata,1698.381,2641.11,Endangered
Benefit cell,Actinopterygii,Anura,3694.173,2191.84,Vulnerable
Artist simply,Reptilia,Squamata,2900.477,2878.14,Critically Endangered
Company safe,Reptilia,Primates,246.254,2178.93,Critically Endangered
Special might,Amphibia,Rodentia,973.052,158.9,Least Concern
It remain,Aves,Carnivora,1104.439,1808.69,Vulnerable
Interest political,Reptilia,Carnivora,1311.228,320.67,Critically Endangered
Item environmental,Amphibia,Squamata,3676.79,2337.59,Critically Endangered
Reality west,Amphibia,Squamata,2961.937,612.05,Critically Endangered
Popular enough,Mammalia,Squamata,1858.552,1313.77,Near Threatened
Affect edge,Actinopterygii,Carnivora,2882.769,1232.1,Least Concern
Kid or,Aves,Primates,211.758,791.67,Least Concern
Believe analysis,Mammalia,Squamata,1372.022,1426.75,Near Threatened
True anyone,Mammalia,Anura,2221.898,2912.01,Least Concern
Style some,Reptilia,Passeriformes,856.355,2113.92,Endangered
Focus moment,Amphibia,Rodentia,1206.615,1679.75,Critically Endangered
Bill society,Mammalia,Passeriformes,1830.114,779.13,Critically Endangered
Sure if,Reptilia,Carnivora,1855.011,1659.41,Endangered
Pattern or,Actinopterygii,Carnivora,4265.651,2615.05,Near Threatened
Peace standard,Actinopterygii,Carnivora,1988.342,1280.65,Endangered
Answer human,Reptilia,Primates,2947.077,2630.58,Extinct in the Wild
Ground million,Reptilia,Passeriformes,685.564,481.9,Critically Endangered
Notice human,Mammalia,Rodentia,4919.821,2689.41,Endangered
Authority pattern,Reptilia,Anura,1943.199,2622.66,Critically Endangered
Far hot,Mammalia,Passeriformes,426.805,1691.94,Near Threatened
Just human,Actinopterygii,Passeriformes,2114.022,2108.52,Extinct in the Wild
Than under,Mammalia,Primates,822.8,96.92,Near Threatened
Radio bar,Actinopterygii,Rodentia,1996.657,611.89,Least Concern
War budget,Aves,Passeriformes,4927.2,2665.49,Least Concern
Matter one,Reptilia,Primates,4072.619,1168.96,Critically Endangered
Commercial meet,Mammalia,Anura,2360.486,2524.32,Near Threatened
Set bring,Reptilia,Anura,1902.366,1255.72,Near Threatened
Already market,Amphibia,Anura,4541.039,1641.71,Critically Endangered
Republican his,Actinopterygii,Primates,3897.998,2928.14,Extinct in the Wild
Mean prove,Actinopterygii,Squamata,1012.845,1435.54,Near Threatened
Pick region,Amphibia,Rodentia,3944.592,1112.77,Endangered
Ten network,Amphibia,Rodentia,2059.977,1948.04,Near Threatened
Nation relate,Reptilia,Squamata,3212.767,999.66,Extinct in the Wild
Improve determine,Aves,Primates,3793.357,2391.31,Extinct in the Wild
Pm test,Amphibia,Squamata,2365.072,970.94,Near Threatened
Career lead,Reptilia,Squamata,1667.941,1222.23,Near Threatened
Establish security,Amphibia,Anura,333.414,1031.61,Endangered
Movement political,Amphibia,Anura,4756.746,2483.82,Near Threatened
Because young,Mammalia,Carnivora,2191.394,1153.17,Near Threatened
Option just,Amphibia,Anura,1951.714,2859.93,Endangered
Hour drug,Reptilia,Anura,143.681,202.82,Vulnerable
Deep always,Reptilia,Carnivora,2214.425,342.34,Endangered
Case court,Reptilia,Anura,4706.922,2590.45,Least Concern
Baby plan,Amphibia,Squamata,4348.029,1853.68,Endangered
Whole international,Amphibia,Primates,1455.727,1794.72,Extinct in the Wild
Father stop,Reptilia,Anura,4265.718,2171.46,Near Threatened
Three week,Amphibia,Carnivora,3660.87,1811.8,Endangered
Continue form,Amphibia,Squamata,881.518,1904.35,Vulnerable
Appear group,Aves,Squamata,3360.89,2087.41,Least Concern
Exist maybe,Aves,Squamata,3348.309,140.99,Extinct in the Wild
Growth whatever,Amphibia,Squamata,3400.596,551.27,Vulnerable
Prepare game,Amphibia,Anura,2390.65,469.09,Critically Endangered
Oil far,Mammalia,Passeriformes,2935.23,1565.45,Critically Endangered
Buy me,Aves,Rodentia,19.38,1837.73,Least Concern
Structure note,Actinopterygii,Carnivora,1020.272,583.48,Extinct in the Wild
Any similar,Amphibia,Passeriformes,4858.098,2541.29,Vulnerable
Human walk,Amphibia,Carnivora,4377.657,2519.82,Least Concern
Side heavy,Reptilia,Anura,1182.136,1652.82,Endangered
Congress pressure,Actinopterygii,Primates,3899.555,512.4,Critically Endangered
Cold month,Amphibia,Primates,223.265,886.64,Endangered
Last area,Aves,Carnivora,2013.48,73.55,Critically Endangered
Before sit,Mammalia,Carnivora,1620.604,2696.52,Near Threatened
Career visit,Amphibia,Anura,4067.394,2400.52,Vulnerable
We Republican,Amphibia,Squamata,3485.952,2150.78,Endangered
Agent despite,Amphibia,Primates,1235.725,2891.73,Near Threatened
Require old,Aves,Squamata,2284.285,2225.02,Vulnerable
With both,Aves,Rodentia,3458.379,2355.47,Extinct in the Wild
Old both,Actinopterygii,Squamata,4719.806,1455.63,Least Concern
Read real,Reptilia,Carnivora,4342.775,2178.83,Critically Endangered
Gas author,Reptilia,Primates,1531.169,2715.65,Extinct in the Wild
Food however,Mammalia,Primates,3042.752,2.23,Extinct in the Wild
Store benefit,Actinopterygii,Rodentia,4994.183,2546.63,Near Threatened
Long history,Actinopterygii,Rodentia,4171.025,1095.21,Vulnerable
Lose ask,Aves,Squamata,448.368,455.24,Critically Endangered
Less lay,Mammalia,Anura,4607.041,1535.52,Least Concern
Time age,Aves,Primates,3244.713,1156.54,Critically Endangered
Key include,Aves,Squamata,1921.311,356.32,Extinct in the Wild
Way door,Actinopterygii,Rodentia,4107.506,2436.92,Vulnerable
Along pick,Reptilia,Squamata,2620.024,781.21,Critically Endangered
Cold heart,Reptilia,Anura,1847.186,1008.24,Near Threatened
Long kitchen,Reptilia,Primates,4765.645,1646.37,Least Concern
Sister begin,Mammalia,Squamata,4827.195,1351.07,Near Threatened
Entire seek,Mammalia,Carnivora,2809.915,30.73,Least Concern
Hotel manager,Mammalia,Squamata,443.859,706.19,Near Threatened
Pretty through,Reptilia,Squamata,4779.351,1195.56,Extinct in the Wild
Physical billion,Reptilia,Rodentia,1539.319,1193.45,Extinct in the Wild
Health after,Amphibia,Passeriformes,2966.163,588.04,Near Threatened
Not amount,Amphibia,Primates,1589.675,1789.13,Endangered
Whether there,Actinopterygii,Carnivora,3253.345,1820.2,Near Threatened
Manage pattern,Actinopterygii,Squamata,1996.682,280.7,Extinct in the Wild
Cold decide,Aves,Anura,4374.666,624.25,Critically Endangered
Prove way,Reptilia,Primates,1932.249,2875.04,Near Threatened
Resource side,Aves,Carnivora,2602.807,653.8,Endangered
Compare office,Amphibia,Passeriformes,4848.751,2815.83,Vulnerable
Ahead doctor,Aves,Passeriformes,1286.012,402.62,Near Threatened
Surface address,Mammalia,Anura,1238.382,1624.42,Least Concern
Eat season,Amphibia,Rodentia,1457.942,2595.68,Near Threatened
Maybe building,Reptilia,Squamata,4261.3,1056.95,Endangered
Rather at,Aves,Carnivora,2244.947,2089.58,Vulnerable
Serve bill,Mammalia,Primates,2025.942,2412.72,Extinct in the Wild
Something hope,Aves,Carnivora,4022.24,1938.27,Critically Endangered
Toward spring,Mammalia,Carnivora,2285.818,680.79,Critically Endangered
Company cup,Actinopterygii,Squamata,1083.796,1298.92,Near Threatened
Score simple,Mammalia,Passeriformes,1927.202,1605.52,Near Threatened
Nor fill,Amphibia,Rodentia,4941.279,2936.68,Least Concern
Federal happen,Amphibia,Passeriformes,1676.638,2953.18,Endangered
Nature level,Reptilia,Primates,4099.016,2550.25,Least Concern
Current wife,Reptilia,Primates,1753.525,2949.47,Critically Endangered
Somebody develop,Reptilia,Passeriformes,2951.223,1718.85,Extinct in the Wild
Accept above,Reptilia,Anura,1115.612,2446.83,Endangered
Body certain,Reptilia,Passeriformes,4423.532,2780.75,Extinct in the Wild
Thousand one,Aves,Rodentia,2915.947,2114.12,Vulnerable
Attention room,Reptilia,Carnivora,4738.506,2720.98,Near Threatened
Cause course,Amphibia,Rodentia,4444.302,2488.88,Near Threatened
Information only,Reptilia,Passeriformes,2234.654,2925.55,Endangered
Each resource,Aves,Carnivora,1502.05,1362.0,Extinct in the Wild
Military job,Reptilia,Carnivora,1354.552,840.12,Endangered
Fly yard,Mammalia,Passeriformes,1319.266,2905.81,Least Concern
Help enter,Actinopterygii,Passeriformes,2965.786,34.15,Vulnerable
Network reason,Reptilia,Carnivora,2678.597,2967.82,Endangered
Hard worry,Mammalia,Rodentia,3524.833,4.15,Vulnerable
Mouth professional,Actinopterygii,Anura,4303.735,1276.28,Vulnerable
Arrive cold,Reptilia,Rodentia,4078.328,2484.83,Vulnerable
General available,Mammalia,Primates,1782.155,1490.22,Critically Endangered
Affect hard,Mammalia,Rodentia,664.07,1184.94,Critically Endangered
Decade mother,Aves,Carnivora,1091.217,1929.15,Extinct in the Wild
Poor watch,Amphibia,Rodentia,3929.965,545.38,Vulnerable
Plan fund,Aves,Primates,2114.03,628.63,Critically Endangered
Walk father,Aves,Carnivora,4391.621,2015.07,Endangered
Focus occur,Reptilia,Carnivora,377.842,2296.46,Least Concern
Thus house,Actinopterygii,Anura,1914.548,1229.41,Endangered
Least result,Aves,Carnivora,4101.745,740.99,Vulnerable
Subject base,Actinopterygii,Primates,2870.743,1505.84,Near Threatened
Position section,Actinopterygii,Rodentia,558.046,1472.9,Extinct in the Wild
Different site,Reptilia,Passeriformes,4213.187,970.9,Least Concern
Music trouble,Mammalia,Rodentia,2299.809,2341.23,Least Concern
Identify quality,Reptilia,Primates,3567.66,1938.44,Extinct in the Wild
Success new,Amphibia,Passeriformes,3393.158,1926.64,Vulnerable
Speech act,Actinopterygii,Carnivora,3046.793,342.17,Endangered
Sport window,Amphibia,Primates,2037.602,569.73,Extinct in the Wild
Where training,Aves,Passeriformes,1821.064,1987.86,Extinct in the Wild
Focus top,Reptilia,Primates,210.432,763.68,Least Concern
Investment play,Actinopterygii,Rodentia,478.632,1751.3,Vulnerable
Per wrong,Reptilia,Passeriformes,446.766,1699.09,Endangered
Unit support,Reptilia,Anura,2254.209,2015.98,Least Concern
Situation professional,Mammalia,Anura,2078.267,1547.16,Least Concern
Deep defense,Aves,Rodentia,2953.092,1711.55,Endangered
War reason,Mammalia,Primates,1779.598,2179.26,Vulnerable
Care government,Amphibia,Squamata,541.565,324.26,Endangered
Common specific,Amphibia,Anura,1089.347,1380.01,Extinct in the Wild
Cold understand,Reptilia,Passeriformes,1276.502,376.02,Extinct in the Wild
Size hear,Reptilia,Anura,2676.762,852.55,Extinct in the Wild
Involve movement,Actinopterygii,Passeriformes,2700.635,2531.43,Vulnerable
Skin push,Aves,Anura,3226.42,657.93,Endangered
Question difficult,Mammalia,Squamata,4654.549,950.37,Vulnerable
Front pick,Reptilia,Anura,2839.577,1993.13,Endangered
Sing activity,Amphibia,Passeriformes,928.44,2370.14,Near Threatened
Environmental piece,Actinopterygii,Squamata,1801.891,1586.93,Critically Endangered
Military structure,Reptilia,Squamata,4774.73,629.92,Vulnerable
Around behind,Aves,Primates,4804.089,1515.37,Endangered
Color them,Aves,Passeriformes,2516.653,611.1,Vulnerable
Weight western,Mammalia,Passeriformes,1390.546,47.19,Extinct in the Wild
Election usually,Reptilia,Rodentia,1575.029,2374.08,Vulnerable
Arrive oil,Actinopterygii,Anura,4036.237,184.84,Critically Endangered
Establish cover,Mammalia,Primates,3418.421,1823.56,Least Concern
Hear standard,Aves,Primates,2116.739,868.36,Vulnerable
Thank arrive,Mammalia,Primates,1077.5,1026.64,Extinct in the Wild
Country according,Mammalia,Anura,1799.519,1965.3,Critically Endangered
Window hospital,Actinopterygii,Anura,1852.615,1531.54,Least Concern
Republican above,Reptilia,Primates,981.028,1642.58,Endangered
Allow production,Aves,Primates,4631.052,2477.38,Near Threatened
Low him,Reptilia,Carnivora,2598.698,2850.78,Critically Endangered
Even will,Amphibia,Passeriformes,4752.268,1647.72,Critically Endangered
Effort with,Mammalia,Squamata,690.469,1029.18,Critically Endangered
Lead ask,Actinopterygii,Primates,4077.346,2731.46,Near Threatened
Lay require,Amphibia,Squamata,4913.541,2125.37,Near Threatened
Dream perhaps,Mammalia,Rodentia,2450.933,1691.34,Vulnerable
Husband choice,Aves,Rodentia,13.083,1072.28,Extinct in the Wild
Baby social,Reptilia,Carnivora,1902.874,2258.28,Vulnerable
Interview change,Amphibia,Squamata,388.249,1207.31,Vulnerable
Point late,Amphibia,Passeriformes,1030.183,2752.71,Endangered
Land defense,Actinopterygii,Passeriformes,2588.814,1857.88,Critically Endangered
Page fast,Amphibia,Anura,530.262,1033.41,Critically Endangered
Out popular,Mammalia,Carnivora,209.653,2179.96,Critically Endangered
Notice thank,Aves,Squamata,2459.137,2384.62,Endangered
Itself fund,Aves,Primates,61.194,1124.27,Endangered
Foot almost,Amphibia,Primates,2994.12,949.89,Least Concern
Test statement,Mammalia,Squamata,1616.37,2694.66,Least Concern
Almost baby,Actinopterygii,Anura,4896.68,1102.93,Near Threatened
School exist,Aves,Passeriformes,3637.945,1417.52,Vulnerable
Write inside,Reptilia,Carnivora,788.18,2483.19,Extinct in the Wild
Where base,Aves,Primates,2576.641,2406.98,Vulnerable
It pass,Aves,Primates,911.806,1735.28,Endangered
Final every,Reptilia,Carnivora,20.331,1775.19,Critically Endangered
Read effort,Actinopterygii,Carnivora,4759.805,1236.78,Vulnerable
Sound cultural,Mammalia,Squamata,3053.542,2539.98,Critically Endangered
Power claim,Aves,Carnivora,4561.175,159.39,Extinct in the Wild
Factor improve,Amphibia,Primates,312.247,2073.46,Near Threatened
Yourself break,Aves,Squamata,4093.894,2667.62,Critically Endangered
Force expect,Reptilia,Anura,2120.951,164.05,Critically Endangered
Local ten,Mammalia,Squamata,1816.232,2087.88,Extinct in the Wild
Look color,Mammalia,Primates,3055.754,429.02,Vulnerable
State too,Reptilia,Anura,4917.097,137.4,Vulnerable
Nor management,Actinopterygii,Carnivora,4589.907,968.36,Endangered
Something hospital,Amphibia,Primates,3435.162,435.59,Vulnerable
Up federal,Reptilia,Passeriformes,1639.939,95.21,Least Concern
Situation rest,Reptilia,Passeriformes,154.057,2715.96,Near Threatened
Physical stay,Actinopterygii,Primates,704.674,92.99,Least Concern
Skin mother,Aves,Primates,4964.479,410.26,Extinct in the Wild
Movement student,Amphibia,Passeriformes,231.575,2833.5,Critically Endangered
Now avoid,Amphibia,Passeriformes,175.632,685.51,Near Threatened
Boy quickly,Actinopterygii,Squamata,1792.569,2467.29,Extinct in the Wild
Amount administration,Amphibia,Rodentia,3242.973,2975.17,Vulnerable
Message woman,Aves,Anura,1589.815,1566.52,Near Threatened
Expert else,Mammalia,Carnivora,2674.414,2748.91,Vulnerable
Laugh message,Actinopterygii,Passeriformes,698.289,1591.29,Critically Endangered
His low,Amphibia,Rodentia,3096.315,8.29,Near Threatened
Major smile,Mammalia,Carnivora,3676.358,891.02,Least Concern
Tax risk,Aves,Anura,4573.267,2833.39,Least Concern
Film through,Reptilia,Passeriformes,1591.056,866.41,Near Threatened
Sea say,Amphibia,Primates,3845.288,2332.55,Vulnerable
Certain draw,Reptilia,Squamata,1475.245,203.46,Vulnerable
Beautiful road,Actinopterygii,Passeriformes,3275.268,2117.14,Vulnerable
Change consumer,Amphibia,Primates,3503.116,2505.76,Extinct in the Wild
Building same,Reptilia,Rodentia,4736.11,2865.21,Least Concern
Benefit model,Actinopterygii,Squamata,660.968,1336.95,Endangered
Lawyer church,Actinopterygii,Rodentia,755.923,1904.38,Endangered
Sound environmental,Actinopterygii,Rodentia,1084.351,2190.96,Extinct in the Wild
Eat whether,Amphibia,Passeriformes,4497.127,121.73,Vulnerable
Beautiful local,Mammalia,Carnivora,543.183,871.42,Extinct in the Wild
Truth future,Reptilia,Anura,3821.635,1339.53,Least Concern
Relationship light,Reptilia,Anura,3037.666,556.03,Vulnerable
Tonight reflect,Actinopterygii,Anura,2984.476,1709.93,Endangered
Leader degree,Amphibia,Anura,4775.026,1492.9,Endangered
Onto wait,Aves,Squamata,2678.57,2527.72,Extinct in the Wild
Significant a,Aves,Squamata,1065.256,649.23,Vulnerable
Lay only,Actinopterygii,Rodentia,1486.935,1507.07,Near Threatened
Something yes,Actinopterygii,Anura,712.465,2995.73,Near Threatened
Enter job,Aves,Primates,3351.938,2703.15,Critically Endangered
Cup can,Aves,Passeriformes,1226.463,1929.4,Near Threatened
Bed clear,Actinopterygii,Carnivora,4681.889,1891.73,Endangered
Floor author,Reptilia,Squamata,4002.441,2199.36,Critically Endangered
Job strong,Actinopterygii,Passeriformes,4027.681,1685.44,Least Concern
Couple determine,Amphibia,Passeriformes,2610.252,2847.9,Vulnerable
Who reason,Mammalia,Primates,4644.078,2563.62,Least Concern
Method begin,Reptilia,Carnivora,2811.96,923.31,Critically Endangered
Attorney loss,Actinopterygii,Passeriformes,4747.621,640.43,Vulnerable
Toward deal,Mammalia,Carnivora,4230.867,636.89,Vulnerable
Firm program,Reptilia,Squamata,2148.122,1278.94,Extinct in the Wild
Administration player,Reptilia,Anura,4836.257,2017.77,Critically Endangered
Everyone write,Actinopterygii,Primates,4708.4,1275.36,Critically Endangered
Another most,Amphibia,Carnivora,4725.102,578.84,Extinct in the Wild
Realize better,Reptilia,Passeriformes,4960.537,1967.88,Endangered
None explain,Aves,Anura,895.005,1240.99,Endangered
Travel season,Actinopterygii,Passeriformes,2223.981,2314.86,Extinct in the Wild
Majority mother,Reptilia,Rodentia,2840.621,1402.44,Extinct in the Wild
Create national,Aves,Anura,1082.022,372.34,Least Concern
Everyone southern,Actinopterygii,Passeriformes,878.128,895.7,Critically Endangered
Medical since,Aves,Rodentia,3259.683,2857.67,Critically Endangered
Sea town,Actinopterygii,Squamata,3882.666,779.56,Critically Endangered
Bar bit,Amphibia,Squamata,140.778,1899.42,Critically Endangered
Letter guess,Mammalia,Carnivora,531.114,246.32,Extinct in the Wild
Ready reason,Actinopterygii,Carnivora,2524.437,2041.73,Extinct in the Wild
Way option,Amphibia,Anura,1105.446,2078.48,Near Threatened
Scientist for,Actinopterygii,Anura,2365.932,2696.78,Endangered
Agreement week,Reptilia,Primates,3685.562,1066.23,Critically Endangered
Stage people,Reptilia,Primates,1106.465,777.31,Least Concern
Pick including,Amphibia,Passeriformes,2936.302,1342.59,Near Threatened
Year ball,Amphibia,Primates,2169.103,1055.72,Extinct in the Wild
Live wide,Amphibia,Passeriformes,3933.474,2944.13,Extinct in the Wild
Talk most,Mammalia,Primates,3284.022,2196.99,Endangered
Most else,Mammalia,Primates,3054.252,1301.47,Least Concern
General particularly,Amphibia,Rodentia,4150.359,577.47,Critically Endangered
Couple after,Aves,Squamata,464.077,1707.54,Critically Endangered
Note plan,Reptilia,Carnivora,2583.917,1902.95,Vulnerable
Fund deep,Actinopterygii,Passeriformes,1902.656,1402.89,Endangered
Every live,Actinopterygii,Anura,419.023,482.63,Extinct in the Wild
Think kitchen,Amphibia,Carnivora,3861.35,2248.0,Extinct in the Wild
Life fund,Aves,Squamata,3279.543,1639.67,Vulnerable
Me event,Mammalia,Squamata,2279.368,1706.24,Critically Endangered
Law three,Mammalia,Carnivora,2398.398,1928.4,Least Concern
Step play,Reptilia,Passeriformes,3463.568,2949.58,Near Threatened
Form spend,Mammalia,Anura,496.666,2487.05,Least Concern
Same exist,Aves,Anura,4145.64,2094.95,Critically Endangered
Develop other,Aves,Primates,3124.938,454.57,Vulnerable
List security,Amphibia,Squamata,3258.343,1556.78,Vulnerable
Ago program,Reptilia,Rodentia,2490.937,1343.24,Least Concern
Officer after,Actinopterygii,Squamata,4794.973,1216.2,Vulnerable
Space determine,Aves,Squamata,4019.362,2901.11,Endangered
National military,Actinopterygii,Primates,3072.267,2886.88,Near Threatened
Shake man,Actinopterygii,Squamata,2827.93,2744.92,Extinct in the Wild
Production eat,Aves,Rodentia,2717.141,2663.49,Least Concern
Piece develop,Actinopterygii,Passeriformes,4872.284,330.13,Endangered
Grow shake,Aves,Passeriformes,3332.566,1775.09,Least Concern
Indicate scene,Reptilia,Carnivora,2007.017,1944.73,Least Concern
Build usually,Mammalia,Carnivora,1731.116,1519.41,Endangered
Dog movement,Reptilia,Primates,4778.151,1930.8,Extinct in the Wild
Professional building,Amphibia,Primates,1758.234,1862.53,Near Threatened
Song project,Reptilia,Passeriformes,1873.282,2908.56,Near Threatened
Consumer someone,Aves,Squamata,1956.33,925.7,Endangered
Last economic,Mammalia,Passeriformes,4213.368,1390.46,Endangered
Develop fine,Amphibia,Passeriformes,1667.198,1162.26,Near Threatened
Yard increase,Actinopterygii,Squamata,3009.388,1515.88,Near Threatened
Man week,Amphibia,Passeriformes,5.035,1213.66,Vulnerable
Right reality,Amphibia,Anura,888.799,2452.72,Vulnerable
Soon close,Reptilia,Carnivora,2400.584,2075.5,Endangered
Same well,Aves,Carnivora,1430.944,915.8,Extinct in the Wild
Step career,Actinopterygii,Anura,770.454,2881.89,Extinct in the Wild
Statement carry,Mammalia,Squamata,2463.821,423.38,Least Concern
The myself,Mammalia,Rodentia,4307.584,2731.26,Least Concern
Deep know,Reptilia,Primates,3828.928,2398.01,Extinct in the Wild
Above federal,Actinopterygii,Squamata,478.007,1762.81,Endangered
Begin politics,Amphibia,Primates,3216.01,431.13,Least Concern
Ahead risk,Amphibia,Rodentia,2827.019,2437.62,Extinct in the Wild
Eat should,Mammalia,Passeriformes,4779.912,771.97,Critically Endangered
Account suggest,Actinopterygii,Anura,4708.027,716.17,Least Concern
Entire if,Mammalia,Primates,4229.413,1096.03,Least Concern
Ready few,Reptilia,Squamata,1203.1,615.02,Near Threatened
Add hospital,Reptilia,Squamata,3615.025,2127.03,Vulnerable
Someone close,Amphibia,Rodentia,891.079,1913.57,Least Concern
Candidate notice,Aves,Carnivora,2952.197,1763.1,Vulnerable
Soon blood,Amphibia,Carnivora,1515.776,926.5,Least Concern
Effect right,Amphibia,Passeriformes,1683.392,1412.6,Critically Endangered
Air discover,Reptilia,Passeriformes,2111.234,2601.11,Vulnerable
Throughout under,Reptilia,Rodentia,3073.992,1142.57,Extinct in the Wild
Receive foreign,Reptilia,Passeriformes,4854.811,2685.62,Critically Endangered
Marriage plant,Aves,Passeriformes,3068.55,50.83,Vulnerable
From smile,Amphibia,Anura,3755.971,2344.06,Near Threatened
Table material,Actinopterygii,Squamata,2611.571,1891.53,Critically Endangered
Wall case,Actinopterygii,Primates,4824.629,988.11,Near Threatened
Central than,Mammalia,Anura,3434.185,2078.01,Least Concern
Beautiful industry,Amphibia,Anura,3844.92,168.23,Endangered
Protect military,Mammalia,Rodentia,4303.313,1666.99,Least Concern
Development performance,Reptilia,Passeriformes,2660.548,909.6,Vulnerable
Nothing able,Aves,Carnivora,3797.912,1102.64,Least Concern
She look,Reptilia,Rodentia,2209.168,991.75,Vulnerable
Individual right,Actinopterygii,Primates,2195.328,1339.44,Least Concern
Ask owner,Amphibia,Primates,1874.834,642.52,Endangered
Finish miss,Actinopterygii,Primates,4626.227,1996.35,Critically Endangered
Next expect,Amphibia,Primates,3710.328,1139.31,Critically Endangered
General inside,Reptilia,Squamata,4160.299,2111.27,Endangered
Well make,Mammalia,Rodentia,639.385,1770.28,Endangered
