species,class,order,weight_kg,length_cm,conservation_status
Stage husband,Amphibia,Passeriformes,4912.573,1674.69,Extinct in the Wild
Into none,Actinopterygii,Squamata,1708.071,1581.14,Critically Endangered
Bed seat,Amphibia,Carnivora,125.524,497.82,Near Threatened
Gas image,Actinopterygii,Rodentia,3647.311,2252.44,Least Concern
Think somebody,Actinopterygii,Passeriformes,3091.509,2922.53,Endangered
Huge between,Amphibia,Passeriformes,4519.79,525.81,Vulnerable
Quite including,Mammalia,Primates,2371.322,146.65,Endangered
Expect writer,Amphibia,Squamata,1916.437,237.1,Endangered
Key paper,Actinopterygii,Primates,4354.578,2041.17,Least Concern
Body receive,Amphibia,Primates,1431.089,2236.57,Near Threatened
Relationship book,Amphibia,Rodentia,1181.647,1688.47,Least Concern
Just seek,Actinopterygii,Anura,3338.546,1941.31,Least Concern
There top,Actinopterygii,Squamata,759.52,224.33,Near Threatened
Magazine card,Reptilia,Passeriformes,3054.426,429.09,Vulnerable
Even her,Reptilia,Rodentia,1837.525,1686.48,Endangered
Yeah car,Reptilia,Anura,3147.809,2386.91,Endangered
Record foot,Amphibia,Primates,3862.283,805.4,Vulnerable
Series name,Mammalia,Anura,4476.329,2745.89,Extinct in the Wild
Value herself,Aves,Squamata,2138.419,2210.71,Critically Endangered
However look,Reptilia,Passeriformes,807.138,1029.65,Least Concern
Road red,Amphibia,Primates,2187.144,2140.77,Vulnerable
Set time,Reptilia,Rodentia,3817.613,1014.41,Vulnerable
Drop half,Aves,Carnivora,1131.561,1916.72,Endangered
Suddenly type,Amphibia,Carnivora,4543.777,2695.01,Least Concern
His work,Aves,Passeriformes,2904.639,1143.04,Extinct in the Wild
Behavior memory,Actinopterygii,Squamata,3581.251,253.64,Near Threatened
Fund true,Mammalia,Passeriformes,4354.589,1031.82,Vulnerable
Much identify,Reptilia,Carnivora,1259.306,97.1,Extinct in the Wild
Investment region,Mammalia,Primates,4824.099,2831.22,Vulnerable
East couple,Mammalia,Squamata,288.123,855.54,Vulnerable
As rather,Aves,Rodentia,930.084,1153.07,Critically Endangered
Themselves avoid,Actinopterygii,Rodentia,2162.72,1769.04,Endangered
Young door,Reptilia,Anura,4580.724,1537.92,Endangered
Writer certainly,Reptilia,Passeriformes,2658.867,2314.74,Critically Endangered
Break already,Aves,Anura,3821.625,219.1,Least Concern
No require,Reptilia,Passeriformes,101.625,2053.56,Least Concern
Very analysis,Aves,Squamata,2514.222,179.16,Near Threatened
Sea traditional,Mammalia,Passeriformes,3139.092,2838.16,Near Threatened
Answer while,Mammalia,Anura,4843.441,1871.33,Least Concern
Doctor analysis,Reptilia,Anura,4867.649,1220.06,Critically Endangered
Million important,Amphibia,Primates,2609.563,576.02,Least Concern
Piece decision,Reptilia,Primates,1429.154,938.38,Vulnerable
Group law,Amphibia,Rodentia,39.086,53.34,Least Concern
Enjoy go,Amphibia,Squamata,4372.239,465.02,Extinct in the Wild
Less sister,Reptilia,Primates,4672.888,2974.25,Extinct in the Wild
Past technology,Amphibia,Anura,2451.431,2284.69,Near Threatened
Speak professor,Reptilia,Carnivora,919.482,2033.84,Endangered
After necessary,Actinopterygii,Carnivora,2676.57,366.77,Vulnerable
East support,Aves,Passeriformes,1274.318,996.81,Critically Endangered
Child across,Amphibia,Squamata,1128.002,2052.26,Near Threatened
Part west,Aves,Carnivora,1535.005,1844.51,Endangered
Provide others,Aves,Squamata,3884.961,1959.89,Critically Endangered
Goal appear,Aves,Rodentia,994.185,396.51,Least Concern
Her husband,Amphibia,Primates,3418.368,763.17,Endangered
Usually image,Aves,Rodentia,4814.384,570.47,Least Concern
Production garden,Aves,Carnivora,4594.234,270.87,Vulnerable
Leader be,Amphibia,Carnivora,4814.313,1872.31,Near Threatened
Government direction,Aves,Anura,2573.843,1990.26,Endangered
Hard forget,Actinopterygii,Passeriformes,414.138,1816.67,Endangered
Ground peace,Amphibia,Rodentia,3219.69,2137.47,Least Concern
Democrat box,Reptilia,Primates,3331.946,2967.25,Vulnerable
Third new,Actinopterygii,Primates,4621.4,42.92,Extinct in the Wild
Other admit,Reptilia,Anura,3100.842,1999.23,Critically Endangered
Particularly more,Mammalia,Primates,1728.115,2142.95,Critically Endangered
Bag present,Mammalia,Primates,2324.582,588.22,Critically Endangered
Easy audience,Amphibia,Passeriformes,2108.61,56.0,Extinct in the Wild
Let father,Aves,Passeriformes,1164.999,2374.55,Endangered
Chair tree,Amphibia,Rodentia,1596.713,91.89,Critically Endangered
Story guy,Aves,Carnivora,2096.358,2733.23,Near Threatened
Speak style,Mammalia,Passeriformes,991.178,1074.47,Least Concern
Network energy,Mammalia,Anura,91.994,2760.97,Endangered
Culture unit,Aves,Carnivora,1179.023,2757.91,Extinct in the Wild
Else foreign,Actinopterygii,Passeriformes,243.783,2138.11,Least Concern
Way former,Actinopterygii,Primates,2352.128,1274.08,Least Concern
Be city,Amphibia,Squamata,4666.613,805.93,Critically Endangered
Wear fight,Actinopterygii,Passeriformes,1481.434,644.5,Vulnerable
True information,Actinopterygii,Squamata,293.714,205.32,Near Threatened
North painting,Mammalia,Anura,4889.297,2497.67,Least Concern
Chance product,Aves,Carnivora,1682.852,362.1,Least Concern
Finally town,Aves,Primates,899.575,2878.72,Least Concern
Front true,Amphibia,Squamata,4187.822,580.74,Vulnerable
Attack support,Amphibia,Passeriformes,2801.073,1283.06,Critically Endangered
Resource country,Amphibia,Passeriformes,4396.445,1700.9,Endangered
Hot seem,Amphibia,Anura,3081.867,1721.59,Least Concern
Quickly well,Aves,Rodentia,2433.119,1256.5,Near Threatened
Around than,Amphibia,Rodentia,594.348,1210.92,Endangered
Just recently,Actinopterygii,Anura,4422.565,1307.58,Critically Endangered
College others,Actinopterygii,Primates,3200.854,2935.56,Endangered
Follow you,Mammalia,Passeriformes,2933.586,460.54,Vulnerable
Night in,Aves,Primates,4404.039,232.89,Critically Endangered
Media through,Amphibia,Passeriformes,418.565,1284.61,Critically Endangered
Discover energy,Reptilia,Rodentia,826.935,48.09,Vulnerable
School before,Amphibia,Passeriformes,3339.476,1892.34,Near Threatened
Structure model,Aves,Passeriformes,747.951,1834.76,Extinct in the Wild
Sense these,Aves,Squamata,4492.259,116.35,Vulnerable
Investment artist,Reptilia,Anura,589.648,754.48,Critically Endangered
Entire customer,Mammalia,Anura,1531.073,60.38,Least Concern
Employee they,Actinopterygii,Squamata,2711.01,1062.66,Least Concern
