species,class,order,weight_kg,length_cm,conservation_status
Head evening,Amphibia,Squamata,2546.488,1090.26,Critically Endangered
Room care,Actinopterygii,Primates,3270.147,1522.23,Extinct in the Wild
Late young,Reptilia,Primates,3029.232,431.17,Least Concern
Yet down,Mammalia,Squamata,3303.189,1570.91,Near Threatened
Me you,Amphibia,Passeriformes,1435.711,2944.48,Vulnerable
Public short,Aves,Squamata,406.869,315.59,Endangered
Half PM,Reptilia,Passeriformes,4501.699,1424.97,Endangered
Air for,Mammalia,Anura,3317.701,2891.69,Critically Endangered
Team then,Mammalia,Squamata,4481.443,1951.69,Critically Endangered
Every consumer,Reptilia,Squamata,4992.371,1091.17,Endangered
Accept task,Actinopterygii,Rodentia,4336.874,1989.43,Extinct in the Wild
Drive alone,Aves,Primates,4510.133,844.4,Endangered
International letter,Aves,Primates,1166.4,2934.77,Vulnerable
Avoid ok,Amphibia,Squamata,699.97,656.78,Least Concern
Government dark,Reptilia,Passeriformes,1112.918,2842.32,Endangered
Out drug,Amphibia,Rodentia,2480.833,1558.26,Vulnerable
Quite bring,Mammalia,Carnivora,1104.622,1388.45,Vulnerable
Official manager,Actinopterygii,Passeriformes,334.075,2462.42,Extinct in the Wild
Ahead open,Mammalia,Anura,352.036,647.13,Extinct in the Wild
Must five,Reptilia,Passeriformes,743.275,211.03,Endangered
Than mother,Aves,Squamata,725.379,2111.05,Endangered
Move order,Actinopterygii,Primates,2963.42,2582.48,Extinct in the Wild
Back establish,Actinopterygii,Anura,2213.733,2340.4,Endangered
Current family,Aves,Carnivora,628.446,1428.31,Extinct in the Wild
Lay able,Reptilia,Carnivora,392.628,2995.39,Extinct in the Wild
Great available,Actinopterygii,Anura,4766.643,2547.59,Endangered
Side plan,Aves,Carnivora,938.498,2448.55,Least Concern
Fire different,Mammalia,Anura,2450.472,1092.09,Endangered
Computer media,Actinopterygii,Primates,4507.205,2896.06,Least Concern
North for,Mammalia,Squamata,1849.168,1430.89,Vulnerable
End subject,Aves,Anura,2095.551,366.83,Least Concern
Result relate,Aves,Primates,281.168,737.44,Critically Endangered
Plant wrong,Amphibia,Primates,2874.044,2763.0,Vulnerable
Yet sell,Mammalia,Passeriformes,1549.344,1059.95,Endangered
Send friend,Amphibia,Anura,1403.923,1300.34,Extinct in the Wild
List factor,Reptilia,Carnivora,4870.275,1359.99,Endangered
Against ground,Reptilia,Anura,4975.563,2259.07,Critically Endangered
Near add,Aves,Anura,2534.987,2901.85,Endangered
Memory traditional,Mammalia,Rodentia,941.049,2762.27,Critically Endangered
Thought quality,Amphibia,Squamata,368.614,350.2,Near Threatened
Culture drug,Reptilia,Passeriformes,169.664,1048.84,Vulnerable
Teacher move,Reptilia,Primates,3809.447,1314.9,Extinct in the Wild
Song power,Actinopterygii,Rodentia,3806.033,2866.11,Critically Endangered
Nothing begin,Reptilia,Rodentia,260.234,2348.45,Vulnerable
Their art,Reptilia,Anura,4102.975,709.56,Extinct in the Wild
Let matter,Aves,Anura,2074.84,1716.49,Least Concern
Easy lead,Reptilia,Anura,3804.093,2302.98,Extinct in the Wild
Before message,Amphibia,Primates,2559.818,1011.8,Endangered
Special me,Amphibia,Primates,224.562,1337.04,Least Concern
Campaign rate,Aves,Anura,2964.039,2668.34,Endangered
Just prove,Mammalia,Rodentia,1064.28,2517.81,Extinct in the Wild
Safe letter,Reptilia,Passeriformes,2063.451,1728.28,Extinct in the Wild
Usually company,Mammalia,Primates,320.891,1087.63,Near Threatened
Executive arm,Reptilia,Rodentia,2398.239,2061.48,Critically Endangered
Field event,Reptilia,Rodentia,2530.911,2953.75,Vulnerable
Set west,Reptilia,Passeriformes,13.544,1888.46,Near Threatened
Type human,Reptilia,Rodentia,3063.785,1286.71,Critically Endangered
Challenge mother,Aves,Rodentia,1970.255,1792.27,Vulnerable
Toward mother,Mammalia,Primates,2493.567,1425.14,Endangered
Raise explain,Amphibia,Passeriformes,4777.753,2980.76,Vulnerable
Pass democratic,Mammalia,Carnivora,3881.101,1524.66,Near Threatened
Perhaps traditional,Amphibia,Passeriformes,4504.207,2003.47,Least Concern
Bill wide,Mammalia,Rodentia,3043.536,687.33,Least Concern
General country,Amphibia,Squamata,142.114,180.61,Extinct in the Wild
Show indeed,Aves,Anura,1716.079,1995.82,Least Concern
Live couple,Reptilia,Primates,4995.083,1050.69,Vulnerable
Push think,Reptilia,Anura,4586.993,1863.92,Extinct in the Wild
Start receive,Reptilia,Primates,298.405,2980.79,Least Concern
Speak white,Reptilia,Anura,1462.613,1695.74,Near Threatened
Far read,Reptilia,Carnivora,2403.437,94.67,Near Threatened
Kind end,Amphibia,Primates,180.988,1887.61,Endangered
Majority dream,Mammalia,Anura,1972.298,1371.18,Near Threatened
Live catch,Actinopterygii,Squamata,1282.947,2218.97,Near Threatened
Option music,Aves,Passeriformes,2016.87,2329.42,Endangered
North able,Reptilia,Primates,315.329,52.09,Vulnerable
Though born,Actinopterygii,Squamata,2672.609,797.18,Vulnerable
Along skill,Actinopterygii,Squamata,3912.24,2127.05,Near Threatened
Everybody society,Mammalia,Anura,2022.114,1202.3,Vulnerable
Data dog,Actinopterygii,Passeriformes,3323.369,2364.65,Endangered
Head check,Aves,Squamata,3220.203,2578.35,Endangered
Speech form,Amphibia,Anura,1087.266,2969.31,Least Concern
Hot something,Actinopterygii,Squamata,492.09,1634.65,Extinct in the Wild
Yes trouble,Aves,Squamata,841.468,263.63,Endangered
Image reality,Mammalia,Anura,1694.984,2789.71,Near Threatened
Window series,Mammalia,Squamata,4930.681,2184.3,Vulnerable
Reach wide,Actinopterygii,Passeriformes,2207.836,1457.75,Endangered
Arrive significant,Aves,Rodentia,1192.932,1468.43,Extinct in the Wild
Road toward,Mammalia,Primates,841.589,1348.79,Extinct in the Wild
High physical,Actinopterygii,Carnivora,2009.74,1229.17,Extinct in the Wild
Show close,Mammalia,Primates,2212.077,1713.09,Vulnerable
Stage son,Reptilia,Squamata,4111.712,969.08,Vulnerable
For partner,Actinopterygii,Primates,3572.186,2311.47,Least Concern
Way simple,Amphibia,Carnivora,2138.935,313.37,Least Concern
Great consumer,Reptilia,Anura,4577.183,2655.55,Critically Endangered
Site family,Actinopterygii,Rodentia,4106.577,2045.52,Endangered
Organization especially,Actinopterygii,Rodentia,2713.547,2767.6,Least Concern
Page structure,Amphibia,Passeriformes,538.773,2365.1,Extinct in the Wild
Citizen admit,Mammalia,Carnivora,3282.573,1976.85,Least Concern
Their religious,Aves,Squamata,4092.498,2038.12,Extinct in the Wild
Lay bar,Amphibia,Passeriformes,4516.146,1628.58,Extinct in the Wild
Institution economy,Mammalia,Carnivora,464.195,2212.94,Vulnerable
Mention onto,Reptilia,Squamata,489.604,1876.95,Critically Endangered
Course yourself,Aves,Anura,424.898,401.03,Vulnerable
Talk pull,Aves,Squamata,3022.711,2162.55,Critically Endangered
Surface gas,Aves,Passeriformes,3863.007,1851.92,Endangered
Buy gun,Amphibia,Squamata,4877.378,2341.41,Extinct in the Wild
Ever least,Amphibia,Primates,2584.031,2452.7,Least Concern
Long bad,Amphibia,Carnivora,1462.464,1907.32,Endangered
Religious woman,Mammalia,Anura,3341.135,1244.29,Critically Endangered
Suffer less,Mammalia,Passeriformes,3430.854,958.93,Near Threatened
Manager subject,Amphibia,Rodentia,1450.649,1976.14,Endangered
No increase,Reptilia,Anura,3464.369,1173.15,Vulnerable
Concern necessary,Reptilia,Carnivora,3433.647,1567.75,Critically Endangered
Term national,Reptilia,Passeriformes,3916.469,2028.57,Endangered
Health Democrat,Mammalia,Passeriformes,3166.115,808.33,Near Threatened
Cover instead,Aves,Primates,1536.195,2610.64,Vulnerable
Way in,Mammalia,Rodentia,3657.278,2802.6,Extinct in the Wild
Within because,Amphibia,Squamata,630.759,1878.9,Critically Endangered
Believe send,Mammalia,Passeriformes,3860.808,2561.33,Extinct in the Wild
Have establish,Actinopterygii,Passeriformes,3242.363,1357.82,Endangered
Price east,Aves,Carnivora,1495.812,2907.71,Least Concern
Respond magazine,Reptilia,Squamata,2366.241,1990.35,Near Threatened
We PM,Reptilia,Squamata,3257.276,2728.22,Extinct in the Wild
Believe air,Reptilia,Primates,2650.577,1090.92,Near Threatened
Practice maybe,Amphibia,Anura,4788.764,2491.12,Critically Endangered
This energy,Amphibia,Passeriformes,4478.882,1375.58,Vulnerable
Of happy,Mammalia,Squamata,388.036,653.63,Least Concern
Exactly although,Actinopterygii,Carnivora,2958.596,566.32,Vulnerable
Lawyer difference,Actinopterygii,Squamata,2505.593,704.73,Endangered
Before join,Actinopterygii,Rodentia,1633.253,316.75,Extinct in the Wild
Create last,Actinopterygii,Primates,2788.484,623.94,Extinct in the Wild
Take dream,Reptilia,Rodentia,1275.268,1524.95,Extinct in the Wild
Eye this,Amphibia,Passeriformes,2323.858,2357.12,Endangered
Form every,Actinopterygii,Anura,4940.334,2027.49,Near Threatened
One often,Reptilia,Primates,279.976,2415.17,Extinct in the Wild
Five kid,Mammalia,Rodentia,4851.337,2639.79,Endangered
Physical crime,Actinopterygii,Passeriformes,3430.351,2823.57,Critically Endangered
Environmental result,Amphibia,Passeriformes,3381.842,2157.46,Extinct in the Wild
Than wide,Actinopterygii,Carnivora,4764.755,1102.15,Endangered
Meeting interview,Actinopterygii,Squamata,3945.988,50.67,Vulnerable
Prove local,Reptilia,Squamata,3741.493,556.13,Endangered
Speak hundred,Actinopterygii,Carnivora,2619.85,359.06,Least Concern
Sure away,Amphibia,Anura,4301.725,1743.86,Vulnerable
Pick consumer,Mammalia,Primates,4470.101,2898.55,Extinct in the Wild
Decide major,Mammalia,Passeriformes,1965.325,2381.18,Critically Endangered
Their smile,Actinopterygii,Primates,4006.583,1361.94,Critically Endangered
Brother behavior,Mammalia,Anura,1919.305,2412.4,Endangered
Then even,Mammalia,Squamata,3187.146,2884.96,Endangered
Purpose nor,Mammalia,Carnivora,4427.896,1755.51,Vulnerable
Partner tonight,Actinopterygii,Anura,1599.128,1847.1,Least Concern
Million quickly,Amphibia,Anura,88.373,447.93,Extinct in the Wild
Treatment cold,Actinopterygii,Carnivora,525.125,1982.13,Extinct in the Wild
Few rule,Reptilia,Squamata,3582.675,1186.22,Extinct in the Wild
Rich doctor,Amphibia,Primates,2162.852,574.3,Vulnerable
Work center,Reptilia,Anura,729.283,2376.89,Critically Endangered
Present light,Amphibia,Carnivora,2697.772,554.28,Least Concern
Minute sing,Actinopterygii,Rodentia,3204.491,757.23,Vulnerable
City expert,Aves,Rodentia,1961.562,714.02,Least Concern
Pressure to,Mammalia,Rodentia,3294.656,867.72,Near Threatened
And game,Reptilia,Anura,142.554,1318.3,Endangered
Safe court,Amphibia,Anura,98.766,378.18,Vulnerable
Treat near,Amphibia,Passeriformes,1046.899,1469.19,Endangered
Series action,Mammalia,Passeriformes,1800.65,323.72,Least Concern
Forget economic,Aves,Carnivora,1474.039,723.58,Vulnerable
Issue customer,Reptilia,Primates,2685.401,281.62,Extinct in the Wild
Grow sea,Reptilia,Primates,2343.732,1746.14,Least Concern
Home individual,Mammalia,Anura,3990.736,2484.62,Near Threatened
Federal soon,Mammalia,Passeriformes,2707.303,1877.32,Extinct in the Wild
Skill else,Aves,Anura,3895.888,897.18,Endangered
Nature few,Amphibia,Passeriformes,121.161,1677.32,Extinct in the Wild
Instead use,Amphibia,Anura,3639.601,2468.76,Extinct in the Wild
Attention such,Amphibia,Anura,4933.027,1240.49,Near Threatened
Young sport,Mammalia,Primates,805.259,2242.95,Critically Endangered
Mouth second,Actinopterygii,Carnivora,92.479,1764.3,Vulnerable
During they,Actinopterygii,Passeriformes,2372.366,2949.22,Endangered
Probably few,Actinopterygii,Primates,101.887,2173.19,Least Concern
American in,Aves,Squamata,3009.305,840.57,Near Threatened
Scientist top,Reptilia,Passeriformes,849.561,979.53,Near Threatened
Industry determine,Aves,Anura,1824.079,1258.13,Vulnerable
Director down,Reptilia,Squamata,100.798,1913.7,Endangered
Social operation,Reptilia,Anura,2228.127,2427.23,Endangered
Front gas,Amphibia,Passeriformes,4208.313,2419.1,Vulnerable
East not,Reptilia,Rodentia,3045.84,501.46,Vulnerable
Perform affect,Aves,Squamata,3626.027,1393.53,Extinct in the Wild
Official wear,Mammalia,Rodentia,4452.5,2337.46,Extinct in the Wild
Boy world,Actinopterygii,Primates,451.881,2762.74,Near Threatened
Have deep,Reptilia,Primates,4055.969,1181.13,Extinct in the Wild
Figure believe,Mammalia,Passeriformes,4813.887,238.67,Critically Endangered
Know fear,Actinopterygii,Primates,4238.462,602.26,Extinct in the Wild
Why free,Aves,Rodentia,3731.214,1017.46,Near Threatened
Tv toward,Reptilia,Squamata,2913.174,1610.34,Critically Endangered
Tax herself,Amphibia,Squamata,4783.077,719.17,Endangered
Leave near,Mammalia,Anura,2377.93,1991.83,Vulnerable
Fear woman,Amphibia,Carnivora,4287.437,866.49,Critically Endangered
Million continue,Reptilia,Passeriformes,2825.664,2393.41,Critically Endangered
Task sign,Actinopterygii,Squamata,2427.039,1379.32,Extinct in the Wild
Seat phone,Actinopterygii,Passeriformes,3475.832,2863.93,Endangered
Sea note,Amphibia,Carnivora,3282.263,2040.92,Extinct in the Wild
Ago attorney,Reptilia,Carnivora,4651.918,2357.25,Least Concern
State major,Aves,Primates,150.168,545.23,Near Threatened
Want trouble,Reptilia,Anura,3955.438,1313.67,Extinct in the Wild
Yard officer,Actinopterygii,Rodentia,2046.304,322.83,Endangered
Strategy teacher,Reptilia,Carnivora,276.062,1579.35,Endangered
Within of,Reptilia,Squamata,2962.631,1796.29,Extinct in the Wild
Rule rock,Amphibia,Carnivora,3953.646,248.59,Near Threatened
Minute exist,Mammalia,Primates,2161.348,1925.87,Critically Endangered
Group glass,Reptilia,Primates,542.857,1139.85,Extinct in the Wild
Only military,Actinopterygii,Carnivora,3911.445,1550.38,Least Concern
Pull discussion,Aves,Passeriformes,2353.344,2125.86,Critically Endangered
Set become,Reptilia,Rodentia,81.681,1350.36,Least Concern
Television several,Actinopterygii,Carnivora,3071.183,958.38,Critically Endangered
Owner thank,Reptilia,Squamata,2217.456,2512.58,Endangered
Hotel kid,Amphibia,Primates,3277.772,1636.2,Vulnerable
Entire network,Reptilia,Passeriformes,1146.265,936.22,Extinct in the Wild
Law second,Amphibia,Passeriformes,4998.973,1733.24,Endangered
Indicate such,Mammalia,Passeriformes,4401.213,2783.46,Vulnerable
Good evening,Mammalia,Carnivora,512.874,2990.33,Critically Endangered
Turn decade,Reptilia,Carnivora,1899.201,423.78,Critically Endangered
Main history,Amphibia,Carnivora,2474.362,1280.4,Least Concern
Prepare girl,Mammalia,Carnivora,1772.841,2988.5,Least Concern
Benefit apply,Amphibia,Primates,4674.226,461.98,Extinct in the Wild
Through during,Aves,Rodentia,775.4,741.1,Near Threatened
Owner he,Actinopterygii,Primates,4123.606,2165.26,Endangered
Lawyer make,Aves,Squamata,3818.164,1745.92,Near Threatened
Significant chair,Mammalia,Anura,1202.909,1262.79,Critically Endangered
Resource low,Mammalia,Primates,4562.116,1444.05,Endangered
Pressure agency,Aves,Anura,1257.44,268.77,Endangered
Sea sit,Mammalia,Rodentia,2704.75,2027.12,Critically Endangered
Lose certain,Reptilia,Primates,1443.199,714.87,Critically Endangered
Call design,Reptilia,Carnivora,3802.599,2050.6,Extinct in the Wild
Security must,Aves,Anura,3976.898,2535.4,Least Concern
Must arrive,Amphibia,Primates,2934.191,2628.85,Near Threatened
Message former,Aves,Rodentia,1377.872,829.12,Extinct in the Wild
Whom TV,Aves,Carnivora,4281.622,1881.04,Critically Endangered
Woman provide,Reptilia,Primates,1546.821,259.33,Critically Endangered
Relate no,Mammalia,Rodentia,1125.621,798.15,Least Concern
Between heavy,Mammalia,Carnivora,2677.557,700.64,Extinct in the Wild
Either debate,Reptilia,Primates,1412.704,19.91,Vulnerable
Type option,Actinopterygii,Primates,3585.306,2314.76,Endangered
People imagine,Mammalia,Passeriformes,3217.001,2164.85,Least Concern
Scene money,Aves,Primates,3143.789,1572.54,Vulnerable
Computer hotel,Reptilia,Carnivora,1192.907,212.63,Least Concern
Agent even,Mammalia,Passeriformes,4618.684,1953.17,Least Concern
Always threat,Actinopterygii,Primates,7.479,2303.28,Vulnerable
Production pattern,Amphibia,Rodentia,1194.745,2305.07,Critically Endangered
Represent great,Amphibia,Anura,3767.948,217.75,Critically Endangered
Court debate,Mammalia,Passeriformes,337.376,886.4,Near Threatened
Guy eye,Reptilia,Carnivora,3421.137,1719.87,Vulnerable
Name rise,Actinopterygii,Rodentia,2974.009,671.57,Least Concern
According cell,Amphibia,Anura,4501.44,2944.81,Critically Endangered
His their,Reptilia,Anura,4278.656,1494.59,Endangered
Fund Mr,Amphibia,Squamata,1016.607,2111.67,Least Concern
Way we,Amphibia,Anura,774.196,2395.7,Endangered
Experience statement,Aves,Rodentia,4115.95,1635.86,Critically Endangered
Play energy,Aves,Rodentia,2442.887,1947.17,Vulnerable
Crime morning,Mammalia,Carnivora,3931.156,279.31,Extinct in the Wild
Political only,Mammalia,Passeriformes,4942.256,993.14,Near Threatened
Present common,Amphibia,Anura,2639.901,874.55,Critically Endangered
Bed world,Aves,Passeriformes,1924.03,471.23,Critically Endangered
Pretty big,Actinopterygii,Carnivora,3482.272,1454.72,Least Concern
Act into,Actinopterygii,Squamata,2941.354,1814.72,Critically Endangered
World ready,Aves,Anura,2127.362,252.96,Least Concern
Paper build,Mammalia,Primates,628.235,542.56,Extinct in the Wild
Mention this,Reptilia,Squamata,4751.789,2764.34,Critically Endangered
Station pass,Actinopterygii,Anura,4190.189,889.39,Endangered
Another listen,Amphibia,Passeriformes,4398.519,2545.36,Critically Endangered
Difference college,Actinopterygii,Squamata,955.017,978.44,Least Concern
Change himself,Amphibia,Rodentia,323.101,1530.11,Critically Endangered
Each a,Reptilia,Passeriformes,330.823,2418.81,Extinct in the Wild
Evidence interview,Reptilia,Squamata,3164.39,1731.66,Least Concern
Job once,Mammalia,Squamata,64.413,2619.32,Vulnerable
Detail garden,Actinopterygii,Carnivora,1203.471,2346.2,Endangered
Place television,Amphibia,Carnivora,4025.309,664.39,Least Concern
Draw financial,Actinopterygii,Passeriformes,1133.489,1211.08,Near Threatened
Have try,Actinopterygii,Carnivora,4448.55,2740.63,Least Concern
Produce some,Aves,Passeriformes,3049.882,1832.86,Vulnerable
Very possible,Amphibia,Passeriformes,4805.932,1557.66,Endangered
Across already,Mammalia,Passeriformes,4245.999,2438.76,Endangered
Share five,Actinopterygii,Primates,1322.567,971.37,Extinct in the Wild
Expect standard,Aves,Primates,581.357,1575.95,Least Concern
Air study,Aves,Carnivora,1796.454,935.01,Vulnerable
Discussion benefit,Mammalia,Primates,2837.655,2088.85,Endangered
Standard out,Amphibia,Passeriformes,3803.141,2901.04,Least Concern
Focus party,Amphibia,Squamata,4691.891,2383.75,Least Concern
Run return,Aves,Anura,550.043,776.06,Vulnerable
Pressure recent,Reptilia,Carnivora,4949.12,2992.97,Critically Endangered
Read sense,Aves,Primates,2918.766,1554.86,Extinct in the Wild
Sport tax,Aves,Rodentia,4562.274,1967.45,Vulnerable
Training sport,Aves,Primates,2991.869,2421.43,Extinct in the Wild
Economic fill,Amphibia,Rodentia,3231.669,1394.51,Near Threatened
Cover view,Actinopterygii,Anura,3471.457,1232.84,Extinct in the Wild
Clearly large,Actinopterygii,Passeriformes,3465.638,243.25,Critically Endangered
Yet determine,Actinopterygii,Rodentia,3202.489,2953.5,Least Concern
Audience material,Reptilia,Primates,2696.966,2358.72,Endangered
Tv indicate,Amphibia,Squamata,2847.901,2108.7,Near Threatened
Firm avoid,Amphibia,Primates,2036.395,2249.2,Endangered
Whom movie,Aves,Squamata,4098.189,1169.94,Extinct in the Wild
Moment national,Aves,Primates,1769.849,2026.01,Endangered
Spring person,Mammalia,Rodentia,348.924,1944.32,Extinct in the Wild
Coach dark,Reptilia,Squamata,2017.594,175.44,Endangered
Involve recognize,Reptilia,Anura,377.536,1813.32,Near Threatened
Provide even,Aves,Anura,923.608,571.42,Extinct in the Wild
Close total,Amphibia,Rodentia,878.356,2840.05,Least Concern
Speech avoid,Amphibia,Anura,3817.322,1793.54,Near Threatened
Try goal,Reptilia,Squamata,4230.017,594.63,Endangered
Let movement,Aves,Passeriformes,3426.888,521.51,Extinct in the Wild
Home store,Actinopterygii,Carnivora,3427.279,1083.19,Critically Endangered
Growth white,Actinopterygii,Anura,1687.973,1622.12,Least Concern
Fact improve,Actinopterygii,Passeriformes,854.54,2858.85,Critically Endangered
Traditional moment,Aves,Squamata,1935.104,922.01,Endangered
Year different,Amphibia,Anura,4467.506,1257.85,Endangered
Owner high,Reptilia,Squamata,2545.143,224.19,Critically Endangered
Prepare including,Reptilia,Carnivora,3740.316,1897.66,Least Concern
Tree amount,Mammalia,Anura,3017.089,1751.87,Endangered
When professional,Amphibia,Primates,1940.442,2650.33,Extinct in the Wild
Listen everyone,Reptilia,Passeriformes,923.513,2620.01,Extinct in the Wild
Summer you,Reptilia,Rodentia,1969.58,534.06,Vulnerable
Industry cup,Amphibia,Rodentia,4036.958,434.61,Endangered
Back education,Mammalia,Passeriformes,2966.493,438.56,Extinct in the Wild
Knowledge between,Actinopterygii,Rodentia,3370.807,400.5,Critically Endangered
Herself hit,Aves,Carnivora,2196.136,1326.52,Critically Endangered
State finish,Amphibia,Rodentia,2860.715,1981.28,Extinct in the Wild
Same particular,Amphibia,Passeriformes,1835.464,562.16,Near Threatened
Upon television,Amphibia,Carnivora,2151.333,1286.83,Vulnerable
Follow ago,Reptilia,Carnivora,4988.257,788.59,Critically Endangered
After offer,Amphibia,Squamata,1096.634,566.63,Near Threatened
Skin police,Amphibia,Passeriformes,718.642,2010.63,Near Threatened
Natural trade,Aves,Primates,1475.178,1452.23,Critically Endangered
Here to,Actinopterygii,Anura,1855.26,2011.63,Extinct in the Wild
Glass rule,Mammalia,Passeriformes,3309.763,2455.48,Near Threatened
Poor benefit,Amphibia,Anura,2210.217,1607.8,Endangered
Relate address,Reptilia,Anura,4855.624,2782.06,Extinct in the Wild
Realize arrive,Amphibia,Passeriformes,4152.451,603.25,Least Concern
About hot,Aves,Primates,1999.989,1492.84,Least Concern
Voice popular,Reptilia,Squamata,1215.201,779.43,Near Threatened
Will herself,Reptilia,Carnivora,2263.932,2230.41,Extinct in the Wild
Who kitchen,Aves,Squamata,3045.054,2575.66,Endangered
Process the,Reptilia,Rodentia,3968.832,563.61,Near Threatened
Court between,Reptilia,Passeriformes,4932.577,983.27,Least Concern
Election goal,Aves,Passeriformes,2730.462,1075.37,Least Concern
Brother all,Amphibia,Carnivora,3428.446,2050.66,Vulnerable
Offer yard,Actinopterygii,Squamata,2213.533,1203.14,Least Concern
Structure explain,Aves,Rodentia,170.453,1633.28,Near Threatened
Perhaps other,Aves,Passeriformes,3375.797,1637.33,Least Concern
Establish majority,Reptilia,Anura,571.999,1635.53,Vulnerable
Or would,Actinopterygii,Anura,3159.167,63.1,Critically Endangered
Option rest,Aves,Passeriformes,3882.116,235.5,Endangered
Rather rather,Amphibia,Carnivora,1058.38,2600.57,Extinct in the Wild
Across career,Aves,Primates,2266.441,2854.61,Endangered
Charge general,Amphibia,Rodentia,853.166,998.44,Least Concern
Since agent,Amphibia,Rodentia,859.672,1408.85,Endangered
Three across,Actinopterygii,Carnivora,982.309,2651.95,Least Concern
Performance but,Actinopterygii,Passeriformes,4806.35,553.33,Vulnerable
Movie identify,Aves,Primates,4935.578,371.99,Vulnerable
Bring size,Actinopterygii,Squamata,191.686,2187.83,Extinct in the Wild
Information while,Mammalia,Carnivora,1525.152,828.62,Critically Endangered
Program unit,Aves,Anura,4638.066,2749.23,Least Concern
Cut product,Amphibia,Primates,171.446,224.28,Extinct in the Wild
Explain town,Actinopterygii,Passeriformes,2910.06,555.9,Endangered
Would share,Reptilia,Anura,2895.645,2617.54,Extinct in the Wild
Crime trip,Mammalia,Squamata,2992.657,1594.56,Extinct in the Wild
Hair brother,Mammalia,Rodentia,2553.542,403.93,Vulnerable
Stop social,Mammalia,Squamata,3978.673,316.78,Near Threatened
Do least,Aves,Primates,2305.961,1746.25,Least Concern
Series sport,Amphibia,Rodentia,1905.745,761.0,Critically Endangered
Newspaper find,Mammalia,Anura,1508.715,1908.74,Endangered
Race me,Reptilia,Rodentia,524.646,2687.02,Vulnerable
Customer pass,Aves,Squamata,597.755,2862.62,Near Threatened
Improve research,Actinopterygii,Squamata,2304.119,2843.44,Endangered
Official push,Aves,Anura,2076.755,2460.62,Near Threatened
Husband whom,Actinopterygii,Carnivora,643.006,795.0,Vulnerable
Lot financial,Reptilia,Primates,3375.055,2628.42,Near Threatened
Itself sit,Aves,Primates,874.832,2306.54,Vulnerable
Tree develop,Mammalia,Squamata,252.699,1535.25,Least Concern
Western fast,Reptilia,Primates,2886.529,260.04,Endangered
Me guy,Amphibia,Passeriformes,4081.635,637.97,Critically Endangered
What treatment,Mammalia,Carnivora,932.555,1878.18,Critically Endangered
Policy floor,Amphibia,Passeriformes,4568.16,175.01,Extinct in the Wild
Song road,Actinopterygii,Carnivora,2541.606,1172.71,Near Threatened
Audience hand,Actinopterygii,Anura,4041.131,650.34,Vulnerable
Baby choice,Aves,Passeriformes,4636.08,2298.19,Extinct in the Wild
Knowledge your,Reptilia,Squamata,402.899,2625.98,Extinct in the Wild
Contain college,Actinopterygii,Rodentia,3426.286,292.85,Endangered
Reason kitchen,Amphibia,Rodentia,2233.105,795.7,Vulnerable
Give lawyer,Aves,Primates,1318.377,644.03,Near Threatened
It market,Amphibia,Primates,1151.133,2364.15,Extinct in the Wild
Choice event,Aves,Squamata,422.115,1539.78,Extinct in the Wild
Big different,Mammalia,Carnivora,4498.941,2138.28,Critically Endangered
Around him,Reptilia,Rodentia,4149.858,1356.45,Extinct in the Wild
Age figure,Aves,Passeriformes,785.244,2222.61,Vulnerable
Pick huge,Mammalia,Passeriformes,659.973,607.51,Least Concern
Sure edge,Mammalia,Passeriformes,1486.387,820.08,Endangered
Others type,Mammalia,Rodentia,1684.654,1981.67,Vulnerable
Cover environment,Mammalia,Anura,953.639,2927.35,Extinct in the Wild
Add modern,Amphibia,Passeriformes,117.954,1941.4,Extinct in the Wild
Free skill,Aves,Rodentia,975.07,1644.97,Least Concern
Person kid,Aves,Rodentia,4438.783,431.99,Endangered
Though dark,Amphibia,Rodentia,1233.138,137.93,Vulnerable
Mention language,Mammalia,Passeriformes,2156.717,2620.08,Critically Endangered
Again beyond,Actinopterygii,Carnivora,2331.808,2682.97,Least Concern
Officer feel,Aves,Rodentia,252.731,406.89,Extinct in the Wild
Strong American,Mammalia,Passeriformes,17.841,521.54,Vulnerable
Beautiful feel,Aves,Rodentia,949.901,2845.7,Vulnerable
Congress newspaper,Actinopterygii,Squamata,2852.832,896.81,Endangered
Stuff forget,Reptilia,Rodentia,3650.966,2975.56,Critically Endangered
General writer,Actinopterygii,Rodentia,1585.649,159.25,Endangered
House should,Amphibia,Anura,36.901,2716.68,Near Threatened
Different rule,Actinopterygii,Squamata,2382.83,39.01,Extinct in the Wild
Catch care,Actinopterygii,Passeriformes,329.834,420.32,Critically Endangered
Say customer,Reptilia,Passeriformes,4099.801,2943.18,Near Threatened
Able sort,Amphibia,Carnivora,1058.261,2069.38,Critically Endangered
That instead,Reptilia,Carnivora,2884.589,1626.27,Critically Endangered
Take decade,Mammalia,Squamata,831.3,2506.07,Vulnerable
Throughout listen,Actinopterygii,Rodentia,1655.319,350.34,Least Concern
Heart real,Amphibia,Rodentia,4494.965,1601.47,Near Threatened
Central minute,Mammalia,Primates,3475.583,1085.03,Critically Endangered
Nature already,Amphibia,Rodentia,4645.286,2715.6,Extinct in the Wild
Perhaps people,Actinopterygii,Squamata,168.902,2125.45,Endangered
Table interest,Amphibia,Anura,2942.057,1324.98,Near Threatened
