species,class,order,weight_kg,length_cm,conservation_status
Relationship state,Actinopterygii,Passeriformes,4111.475,1487.74,Endangered
New red,Aves,Primates,2622.637,309.16,Vulnerable
Him remember,Actinopterygii,Primates,4221.553,2415.81,Least Concern
Eat what,Amphibia,Anura,1776.998,2540.41,Near Threatened
World structure,Actinopterygii,Squamata,2307.697,1436.38,Vulnerable
At process,Amphibia,Rodentia,100.037,206.4,Extinct in the Wild
Parent again,Mammalia,Anura,106.003,2700.37,Near Threatened
Health politics,Amphibia,Anura,921.799,1605.98,Near Threatened
Civil agent,Mammalia,Anura,1859.022,2616.62,Extinct in the Wild
Explain quality,Actinopterygii,Passeriformes,4525.095,159.45,Near Threatened
After almost,Actinopterygii,Anura,2008.498,7.6,Vulnerable
Partner group,Aves,Carnivora,2078.785,1004.13,Extinct in the Wild
View describe,Aves,Anura,1616.031,696.99,Near Threatened
State finally,Aves,Primates,885.412,44.54,Endangered
Marriage treatment,Amphibia,Primates,2718.174,582.17,Least Concern
Garden for,Actinopterygii,Passeriformes,3077.959,887.29,Critically Endangered
Against fear,Mammalia,Squamata,3208.811,2910.34,Near Threatened
How wide,Reptilia,Anura,2101.113,2647.18,Critically Endangered
Character prepare,Actinopterygii,Rodentia,1304.783,180.53,Vulnerable
Federal hand,Mammalia,Rodentia,4331.627,257.09,Near Threatened
Force air,Reptilia,Rodentia,1473.46,1454.55,Extinct in the Wild
Hour loss,Aves,Anura,4505.026,1369.68,Near Threatened
Computer lead,Aves,Carnivora,2192.851,466.43,Vulnerable
Computer fear,Reptilia,Anura,2756.044,2131.35,Endangered
True capital,Mammalia,Rodentia,1596.304,2890.95,Least Concern
Onto miss,Actinopterygii,Carnivora,4009.573,587.84,Near Threatened
Court laugh,Reptilia,Carnivora,4576.92,621.69,Near Threatened
Analysis late,Reptilia,Primates,1082.021,619.03,Vulnerable
Writer mean,Mammalia,Anura,1378.007,477.44,Extinct in the Wild
Focus fall,Reptilia,Rodentia,298.49,1397.91,Vulnerable
Any design,Mammalia,Squamata,4904.139,2049.99,Critically Endangered
Phone foot,Aves,Primates,2928.277,2539.68,Endangered
Tax enough,Mammalia,Primates,125.33,2812.16,Endangered
Senior leg,Amphibia,Carnivora,2871.736,186.85,Least Concern
Value eye,Aves,Anura,67.01,2331.16,Extinct in the Wild
Step return,Actinopterygii,Anura,2121.093,1600.66,Vulnerable
Form environment,Mammalia,Rodentia,2068.047,1853.74,Endangered
Blue bad,Aves,Anura,1134.848,114.11,Near Threatened
Behind reduce,Actinopterygii,Primates,658.491,1465.64,Endangered
Drug house,Mammalia,Primates,606.57,2942.6,Critically Endangered
Training hand,Mammalia,Squamata,2169.345,135.35,Near Threatened
Us evening,Mammalia,Anura,1658.602,536.05,Critically Endangered
Nature information,Reptilia,Anura,4171.056,1834.95,Extinct in the Wild
Suffer only,Mammalia,Primates,2950.4,434.06,Extinct in the Wild
Wish today,Actinopterygii,Anura,1276.828,2002.89,Vulnerable
Sound continue,Actinopterygii,Squamata,4676.31,836.47,Vulnerable
Will significant,Actinopterygii,Carnivora,3745.423,531.49,Critically Endangered
Popular player,Aves,Primates,1625.653,1503.1,Least Concern
Capital enough,Amphibia,Primates,2269.851,1619.42,Critically Endangered
Than event,Reptilia,Carnivora,3183.024,96.01,Critically Endangered
Group wind,Actinopterygii,Passeriformes,568.769,793.18,Vulnerable
Gun but,Aves,Carnivora,1516.021,662.99,Critically Endangered
Value help,Amphibia,Squamata,572.556,679.18,Endangered
Name how,Reptilia,Squamata,1933.773,745.99,Extinct in the Wild
Detail test,Actinopterygii,Primates,3075.41,348.33,Near Threatened
Simply green,Amphibia,Carnivora,4613.303,436.87,Vulnerable
Religious hope,Aves,Carnivora,2552.9,2818.06,Least Concern
Member most,Reptilia,Passeriformes,3607.491,363.65,Critically Endangered
Become film,Amphibia,Carnivora,1316.726,2355.54,Critically Endangered
Later game,Reptilia,Passeriformes,1079.211,1430.09,Near Threatened
Agent rate,Actinopterygii,Rodentia,3857.436,1202.46,Near Threatened
Hear clear,Amphibia,Rodentia,4901.399,712.53,Least Concern
Well by,Actinopterygii,Rodentia,4400.301,772.47,Extinct in the Wild
Beat involve,Reptilia,Passeriformes,3520.815,2429.66,Endangered
Policy improve,Reptilia,Primates,441.371,271.79,Extinct in the Wild
Today tough,Reptilia,Primates,1835.717,210.86,Vulnerable
Region arm,Reptilia,Passeriformes,1842.322,1927.3,Extinct in the Wild
Choice chance,Amphibia,Anura,2224.394,147.92,Critically Endangered
Sense between,Amphibia,Carnivora,3192.503,2357.46,Vulnerable
Cover commercial,Aves,Carnivora,2160.845,1704.41,Near Threatened
Blue man,Reptilia,Carnivora,4780.298,1972.41,Least Concern
Something people,Actinopterygii,Squamata,3369.404,1720.03,Near Threatened
Raise while,Aves,Squamata,3644.135,1293.45,Vulnerable
Like significant,Actinopterygii,Rodentia,3487.445,745.65,Critically Endangered
Board unit,Mammalia,Passeriformes,776.224,815.96,Critically Endangered
More land,Aves,Passeriformes,933.356,536.71,Critically Endangered
Almost return,Actinopterygii,Primates,492.228,315.17,Near Threatened
Officer station,Aves,Squamata,4847.255,1686.66,Extinct in the Wild
Politics which,Actinopterygii,Carnivora,3279.336,854.08,Near Threatened
Maybe window,Actinopterygii,Primates,403.358,1.19,Least Concern
Man mind,Actinopterygii,Passeriformes,4433.336,2891.78,Vulnerable
Shake democratic,Aves,Primates,655.343,2471.74,Extinct in the Wild
This happen,Mammalia,Carnivora,1704.978,2624.04,Critically Endangered
Create enjoy,Mammalia,Primates,678.322,2239.48,Least Concern
Shoulder those,Actinopterygii,Anura,4261.158,2814.6,Endangered
Others himself,Mammalia,Primates,2958.045,1042.5,Extinct in the Wild
Far traditional,Reptilia,Squamata,1793.219,2826.87,Endangered
Computer thousand,Amphibia,Passeriformes,2896.456,1667.44,Endangered
Civil book,Reptilia,Rodentia,2136.557,2957.68,Near Threatened
Focus might,Reptilia,Carnivora,2502.547,2206.51,Least Concern
Commercial practice,Reptilia,Anura,3573.028,1483.99,Least Concern
Hear employee,Actinopterygii,Passeriformes,689.611,898.89,Critically Endangered
Good wear,Aves,Rodentia,3212.883,996.36,Vulnerable
Fast administration,Mammalia,Primates,4345.434,2392.31,Extinct in the Wild
According should,Mammalia,Passeriformes,3781.503,2522.62,Critically Endangered
Exactly mother,Amphibia,Squamata,1982.42,2976.17,Critically Endangered
College person,Reptilia,Passeriformes,4823.79,2367.03,Least Concern
Alone reason,Mammalia,Primates,1826.172,1998.96,Critically Endangered
Position behind,Aves,Passeriformes,4795.669,219.83,Near Threatened
Explain avoid,Actinopterygii,Carnivora,4542.13,1869.75,Endangered
Whole anyone,Reptilia,Anura,307.194,2494.89,Extinct in the Wild
Region safe,Amphibia,Primates,1862.37,251.25,Near Threatened
Save fish,Actinopterygii,Carnivora,1862.407,587.9,Critically Endangered
Authority painting,Actinopterygii,Rodentia,3420.675,1051.41,Endangered
Budget pay,Actinopterygii,Rodentia,2851.229,1814.22,Critically Endangered
Court young,Actinopterygii,Primates,1851.46,1881.66,Least Concern
Evening however,Reptilia,Passeriformes,2271.314,2.52,Least Concern
Allow plan,Reptilia,Passeriformes,855.424,1930.99,Vulnerable
Quickly sit,Actinopterygii,Rodentia,4672.674,1085.62,Least Concern
Her seek,Aves,Passeriformes,1605.255,2077.99,Critically Endangered
Professor physical,Amphibia,Squamata,3986.563,149.27,Critically Endangered
Exactly network,Aves,Anura,4126.481,1762.95,Least Concern
Name their,Reptilia,Anura,2726.27,2936.34,Near Threatened
Trip experience,Aves,Rodentia,2050.023,2352.69,Vulnerable
Son billion,Mammalia,Carnivora,693.574,2069.13,Extinct in the Wild
Attention just,Amphibia,Anura,982.392,330.83,Critically Endangered
Mission opportunity,Amphibia,Rodentia,3583.209,782.21,Least Concern
Seven president,Aves,Primates,1474.932,356.51,Endangered
Step product,Amphibia,Squamata,2723.525,629.23,Near Threatened
Whether old,Aves,Passeriformes,830.864,2065.47,Vulnerable
Perform especially,Mammalia,Carnivora,4103.831,1867.03,Near Threatened
So include,Mammalia,Anura,4910.822,529.0,Extinct in the Wild
Across wait,Actinopterygii,Anura,2354.327,2746.94,Critically Endangered
Example true,Mammalia,Carnivora,4483.982,2608.5,Endangered
Media up,Reptilia,Anura,3291.336,857.81,Vulnerable
Beautiful million,Mammalia,Passeriformes,2510.2,1873.49,Vulnerable
Some good,Aves,Passeriformes,423.836,670.81,Vulnerable
Church week,Reptilia,Anura,88.366,1016.74,Vulnerable
Always might,Amphibia,Carnivora,2347.93,59.79,Extinct in the Wild
Issue thousand,Reptilia,Primates,3623.628,949.39,Extinct in the Wild
Ground drive,Actinopterygii,Rodentia,2812.778,723.36,Least Concern
Realize address,Mammalia,Anura,202.347,1796.33,Extinct in the Wild
Long push,Amphibia,Primates,2847.815,2399.03,Critically Endangered
Unit far,Aves,Passeriformes,4249.146,1564.56,Endangered
Nature follow,Amphibia,Squamata,3076.256,2900.72,Least Concern
New indeed,Amphibia,Anura,2899.484,2399.38,Near Threatened
Morning anyone,Mammalia,Rodentia,2698.291,1455.29,Vulnerable
Reality measure,Reptilia,Carnivora,4285.247,2105.2,Near Threatened
Within carry,Reptilia,Primates,2067.37,1820.09,Critically Endangered
School prevent,Reptilia,Rodentia,2749.269,2486.13,Vulnerable
Approach away,Amphibia,Carnivora,2617.519,1386.9,Extinct in the Wild
Against seat,Mammalia,Squamata,903.049,505.58,Endangered
Mrs central,Aves,Primates,3569.924,1945.88,Least Concern
Mean option,Aves,Passeriformes,1338.25,2202.5,Extinct in the Wild
Despite return,Actinopterygii,Carnivora,2164.673,1998.52,Critically Endangered
Room movement,Reptilia,Rodentia,4631.182,2120.04,Vulnerable
Society thousand,Aves,Rodentia,2076.346,2626.54,Extinct in the Wild
Thus week,Mammalia,Rodentia,1404.71,2063.72,Near Threatened
Security life,Amphibia,Rodentia,3254.924,2622.87,Endangered
Send response,Mammalia,Passeriformes,470.464,1596.16,Extinct in the Wild
Take ok,Amphibia,Squamata,1109.723,239.93,Near Threatened
Animal rate,Mammalia,Anura,399.86,1563.3,Vulnerable
Raise travel,Mammalia,Passeriformes,3745.166,2435.95,Near Threatened
Those admit,Reptilia,Squamata,1016.685,2004.46,Critically Endangered
Against me,Aves,Anura,4260.38,1916.17,Least Concern
Can report,Aves,Primates,815.205,2299.7,Extinct in the Wild
Event single,Amphibia,Anura,4684.311,1377.07,Extinct in the Wild
Entire ask,Reptilia,Squamata,4558.09,12.26,Critically Endangered
Growth leg,Aves,Passeriformes,1175.503,2903.72,Extinct in the Wild
Model as,Mammalia,Primates,4402.002,751.43,Endangered
Source article,Mammalia,Squamata,4748.338,1225.43,Near Threatened
Kind probably,Reptilia,Rodentia,552.673,2588.86,Critically Endangered
Television day,Amphibia,Squamata,3587.585,2914.95,Vulnerable
East picture,Amphibia,Carnivora,1428.81,430.34,Vulnerable
Very fire,Mammalia,Squamata,2034.584,2088.52,Vulnerable
Rise food,Actinopterygii,Rodentia,745.866,1915.89,Endangered
Color avoid,Amphibia,Primates,1440.838,2684.95,Endangered
Even myself,Mammalia,Primates,1248.641,276.73,Endangered
Interesting resource,Mammalia,Rodentia,2720.101,1522.82,Critically Endangered
Option show,Amphibia,Rodentia,31.185,1037.12,Critically Endangered
Catch institution,Mammalia,Rodentia,3908.475,1339.92,Extinct in the Wild
Language easy,Amphibia,Anura,2047.559,2424.46,Near Threatened
New reveal,Amphibia,Carnivora,3072.924,1513.45,Extinct in the Wild
Plant people,Reptilia,Passeriformes,3500.035,2693.84,Vulnerable
She pattern,Amphibia,Rodentia,1917.188,2884.44,Least Concern
Region moment,Amphibia,Passeriformes,4675.54,2289.43,Extinct in the Wild
Believe radio,Reptilia,Primates,4014.877,7.75,Near Threatened
Five defense,Mammalia,Primates,126.787,2290.12,Vulnerable
Kind he,Amphibia,Primates,4393.958,821.15,Least Concern
Enter wonder,Amphibia,Carnivora,4601.302,1422.91,Endangered
Arrive be,Reptilia,Carnivora,349.388,399.72,Near Threatened
Even lose,Actinopterygii,Rodentia,406.01,239.55,Least Concern
High bed,Amphibia,Squamata,2018.322,1932.92,Endangered
Beat unit,Mammalia,Rodentia,1684.485,2803.81,Critically Endangered
Throw school,Aves,Carnivora,3448.854,2104.45,Vulnerable
Sort somebody,Reptilia,Anura,830.676,400.5,Vulnerable
More there,Actinopterygii,Squamata,3273.064,908.5,Near Threatened
Organization loss,Actinopterygii,Carnivora,936.146,859.0,Least Concern
Management positive,Reptilia,Carnivora,4414.067,1097.97,Least Concern
Medical take,Amphibia,Carnivora,3027.643,2250.76,Critically Endangered
Key direction,Actinopterygii,Carnivora,2758.998,2144.29,Extinct in the Wild
True eight,Aves,Squamata,4995.046,1908.96,Vulnerable
Very difference,Reptilia,Passeriformes,1094.642,2668.06,Extinct in the Wild
Person build,Mammalia,Squamata,2108.91,2434.31,Extinct in the Wild
While face,Reptilia,Rodentia,1054.67,2982.29,Vulnerable
Same technology,Actinopterygii,Squamata,4795.8,1505.78,Extinct in the Wild
Perhaps foot,Aves,Passeriformes,2917.62,2169.21,Near Threatened
Reveal area,Reptilia,Anura,4165.303,1484.4,Critically Endangered
Stay eat,Aves,Carnivora,4752.214,519.06,Endangered
Think media,Actinopterygii,Anura,454.457,1512.45,Vulnerable
Community all,Amphibia,Rodentia,2795.378,1362.82,Extinct in the Wild
Recognize hand,Aves,Rodentia,4451.671,1473.56,Least Concern
Million result,Reptilia,Primates,4141.648,1466.77,Least Concern
Either and,Aves,Carnivora,3707.752,2118.39,Least Concern
Husband mean,Amphibia,Carnivora,4345.413,2676.91,Critically Endangered
Yeah finally,Actinopterygii,Anura,635.112,2480.75,Vulnerable
Visit message,Amphibia,Rodentia,1758.49,2066.29,Critically Endangered
Lose record,Aves,Rodentia,3079.798,165.01,Extinct in the Wild
Minute sign,Aves,Rodentia,2772.476,1785.17,Near Threatened
Stuff hold,Actinopterygii,Anura,1311.985,1924.63,Near Threatened
Religious eye,Mammalia,Passeriformes,3327.408,1453.76,Endangered
Discussion beautiful,Reptilia,Squamata,4898.637,1345.18,Vulnerable
Gun fall,Actinopterygii,Passeriformes,2168.648,1261.73,Least Concern
Win left,Mammalia,Passeriformes,2821.806,10.12,Least Concern
Center charge,Reptilia,Passeriformes,1850.507,2941.18,Near Threatened
Radio information,Mammalia,Primates,65.424,834.13,Near Threatened
Use travel,Actinopterygii,Anura,3173.509,284.99,Least Concern
Boy expect,Reptilia,Passeriformes,4443.889,1097.75,Endangered
Blood point,Mammalia,Squamata,426.889,2550.42,Critically Endangered
Film bit,Aves,Anura,2087.194,2250.23,Endangered
Matter material,Actinopterygii,Passeriformes,265.759,425.29,Vulnerable
Character hear,Aves,Rodentia,4036.692,1416.85,Critically Endangered
Professor party,Amphibia,Anura,4943.783,2107.84,Critically Endangered
Analysis her,Actinopterygii,Rodentia,4689.729,485.49,Critically Endangered
Drop agent,Actinopterygii,Passeriformes,1006.111,469.38,Extinct in the Wild
General candidate,Reptilia,Squamata,2608.964,1420.38,Critically Endangered
Point respond,Aves,Anura,2751.787,2278.68,Endangered
Fund against,Reptilia,Carnivora,4977.258,501.13,Extinct in the Wild
Science sign,Mammalia,Primates,309.592,1366.07,Extinct in the Wild
Until already,Actinopterygii,Anura,1990.17,2046.54,Near Threatened
Respond politics,Amphibia,Rodentia,1276.171,461.79,Critically Endangered
Tend in,Actinopterygii,Carnivora,1345.672,752.14,Near Threatened
After choose,Actinopterygii,Squamata,1029.568,605.09,Extinct in the Wild
Room crime,Reptilia,Passeriformes,3672.865,269.2,Endangered
Attack eight,Mammalia,Passeriformes,111.463,1214.94,Least Concern
Dream often,Aves,Anura,1640.794,2413.56,Endangered
Serve sister,Reptilia,Rodentia,2049.692,568.8,Extinct in the Wild
American news,Reptilia,Rodentia,788.199,2963.1,Extinct in the Wild
Buy race,Actinopterygii,Primates,1000.483,1194.24,Critically Endangered
Resource imagine,Aves,Passeriformes,4541.558,2563.99,Extinct in the Wild
Cause agent,Reptilia,Passeriformes,3072.119,2066.2,Endangered
Common young,Actinopterygii,Rodentia,2958.663,1259.69,Extinct in the Wild
Probably spend,Mammalia,Anura,428.473,2192.23,Least Concern
Realize machine,Actinopterygii,Anura,321.922,1783.22,Critically Endangered
Finally spend,Actinopterygii,Passeriformes,2617.153,2469.9,Vulnerable
Foreign first,Mammalia,Rodentia,1010.763,780.69,Least Concern
Relate fear,Reptilia,Passeriformes,3596.421,2228.18,Extinct in the Wild
Lawyer outside,Actinopterygii,Primates,924.953,2322.86,Near Threatened
Do local,Mammalia,Passeriformes,4148.395,139.51,Least Concern
History young,Mammalia,Anura,1530.041,299.3,Near Threatened
Property country,Amphibia,Rodentia,884.092,2194.48,Near Threatened
Hear close,Actinopterygii,Primates,4874.514,2346.8,Near Threatened
Service simply,Actinopterygii,Anura,4090.559,2154.34,Endangered
Population world,Reptilia,Rodentia,2360.611,1559.51,Critically Endangered
Hour hope,Amphibia,Squamata,1612.502,2210.08,Critically Endangered
Full rest,Aves,Rodentia,1532.586,780.05,Endangered
Throw identify,Actinopterygii,Carnivora,4332.073,1997.82,Vulnerable
Cultural perhaps,Mammalia,Carnivora,3762.433,720.05,Least Concern
Often foot,Actinopterygii,Anura,2109.088,237.19,Least Concern
Politics authority,Aves,Anura,3253.21,2733.31,Vulnerable
Wide push,Mammalia,Carnivora,3340.156,2696.04,Extinct in the Wild
Shake suffer,Mammalia,Primates,45.611,647.82,Critically Endangered
Push TV,Amphibia,Passeriformes,1598.089,2163.72,Endangered
Fine really,Reptilia,Primates,2127.576,2624.9,Endangered
Out mission,Reptilia,Squamata,2124.162,2337.57,Extinct in the Wild
Certain media,Reptilia,Rodentia,2414.347,451.72,Endangered
Give arrive,Amphibia,Primates,1521.585,154.74,Endangered
Girl night,Mammalia,Carnivora,403.697,2138.34,Extinct in the Wild
Include decide,Reptilia,Rodentia,3880.572,2876.3,Near Threatened
These page,Amphibia,Passeriformes,97.719,2893.66,Extinct in the Wild
Tend family,Actinopterygii,Passeriformes,2678.323,588.41,Extinct in the Wild
Teacher mean,Mammalia,Rodentia,2041.015,2970.54,Critically Endangered
Area because,Reptilia,Squamata,2238.55,1918.21,Endangered
Organization again,Reptilia,Carnivora,2449.64,2224.0,Vulnerable
Eye prove,Aves,Carnivora,3151.83,2739.45,Critically Endangered
Long suggest,Amphibia,Carnivora,1264.096,1389.95,Vulnerable
Writer daughter,Mammalia,Anura,1437.11,427.8,Critically Endangered
Bank no,Amphibia,Primates,1977.812,1018.96,Endangered
Seat since,Actinopterygii,Rodentia,2323.288,1653.3,Near Threatened
Room rest,Mammalia,Squamata,153.798,2698.21,Endangered
Religious condition,Reptilia,Primates,569.708,2821.0,Endangered
Member reduce,Reptilia,Passeriformes,952.219,2115.63,Critically Endangered
Agency campaign,Aves,Rodentia,1104.629,292.38,Extinct in the Wild
Say glass,Reptilia,Carnivora,2778.239,2624.24,Least Concern
Test bit,Reptilia,Passeriformes,1744.564,212.69,Critically Endangered
Difficult according,Reptilia,Squamata,562.927,267.65,Vulnerable
Seven everybody,Amphibia,Rodentia,4273.006,1182.36,Critically Endangered
Eight sport,Aves,Primates,2763.553,1289.66,Extinct in the Wild
Spend role,Amphibia,Carnivora,946.426,1729.21,Endangered
Foot large,Reptilia,Carnivora,2936.811,152.23,Endangered
Exactly event,Aves,Primates,742.95,562.79,Extinct in the Wild
Forward yard,Aves,Carnivora,3883.473,2603.05,Endangered
Series without,Mammalia,Anura,268.813,175.39,Vulnerable
Necessary main,Actinopterygii,Passeriformes,4381.359,2850.38,Least Concern
Network nice,Actinopterygii,Squamata,237.165,2659.48,Extinct in the Wild
Rich source,Aves,Squamata,4697.954,890.53,Vulnerable
Prevent machine,Actinopterygii,Anura,4298.728,2281.32,Vulnerable
Provide along,Mammalia,Carnivora,235.638,1660.92,Near Threatened
Building economic,Amphibia,Squamata,4458.514,1681.81,Near Threatened
When play,Mammalia,Passeriformes,1345.174,892.31,Critically Endangered
Her measure,Actinopterygii,Carnivora,4098.05,2295.15,Critically Endangered
Activity skill,Reptilia,Primates,2963.232,2427.99,Endangered
Prepare that,Mammalia,Passeriformes,4727.832,424.52,Endangered
Hear something,Amphibia,Carnivora,1872.871,1809.2,Endangered
Occur soldier,Actinopterygii,Squamata,1988.762,1873.46,Least Concern
Organization require,Amphibia,Primates,1280.035,983.28,Vulnerable
Clear prove,Amphibia,Primates,2656.104,979.55,Vulnerable
Herself PM,Actinopterygii,Squamata,2203.575,1801.52,Near Threatened
Go major,Actinopterygii,Rodentia,376.536,31.14,Vulnerable
Recognize lose,Aves,Primates,2315.53,411.23,Vulnerable
Body mind,Aves,Anura,4902.56,1947.82,Extinct in the Wild
Per local,Reptilia,Rodentia,1802.334,1396.59,Extinct in the Wild
Heart when,Mammalia,Primates,4762.786,1663.39,Vulnerable
Eat help,Mammalia,Passeriformes,4256.221,1207.58,Least Concern
While land,Reptilia,Squamata,3918.582,1874.15,Extinct in the Wild
Student situation,Aves,Rodentia,3984.099,253.1,Endangered
At seven,Reptilia,Rodentia,2068.782,2577.8,Critically Endangered
Popular skill,Amphibia,Squamata,1982.027,719.95,Extinct in the Wild
Think decide,Amphibia,Passeriformes,1991.567,1828.17,Vulnerable
View expect,Amphibia,Primates,4916.951,1011.26,Least Concern
American apply,Reptilia,Anura,3203.236,2120.1,Least Concern
Nation system,Amphibia,Primates,264.957,896.92,Near Threatened
Police generation,Actinopterygii,Passeriformes,3396.3,1367.62,Critically Endangered
Need wife,Actinopterygii,Squamata,2302.052,623.5,Near Threatened
Order floor,Aves,Passeriformes,2633.351,568.63,Extinct in the Wild
Then factor,Actinopterygii,Anura,3683.55,2879.63,Extinct in the Wild
Learn little,Aves,Primates,2729.395,2964.08,Vulnerable
Also hundred,Amphibia,Carnivora,1733.839,2638.39,Critically Endangered
Memory discuss,Actinopterygii,Passeriformes,2037.692,878.76,Extinct in the Wild
Property production,Mammalia,Squamata,4339.371,303.59,Critically Endangered
Guess least,Reptilia,Primates,4856.035,383.09,Endangered
Hotel reality,Amphibia,Anura,4696.655,412.14,Least Concern
Recently group,Amphibia,Primates,695.017,873.3,Vulnerable
Blood face,Reptilia,Rodentia,4829.064,2072.98,Vulnerable
Everyone race,Reptilia,Squamata,795.713,2147.96,Critically Endangered
Those yes,Amphibia,Passeriformes,2254.706,2041.78,Endangered
Decade quality,Aves,Rodentia,3129.447,1938.99,Critically Endangered
Not year,Actinopterygii,Primates,403.024,67.15,Vulnerable
Land yeah,Amphibia,Passeriformes,2900.698,2249.45,Endangered
Camera generation,Reptilia,Primates,1785.702,59.78,Extinct in the Wild
Factor letter,Mammalia,Anura,386.381,605.14,Critically Endangered
Region last,Actinopterygii,Rodentia,3399.681,740.44,Critically Endangered
Strong air,Actinopterygii,Passeriformes,1437.296,2776.44,Vulnerable
Enough soon,Amphibia,Squamata,795.037,571.2,Vulnerable
Leave general,Aves,Anura,1051.894,1542.79,Least Concern
Beyond marriage,Aves,Primates,4516.329,817.18,Near Threatened
Business star,Mammalia,Carnivora,119.78,591.71,Endangered
Can quickly,Aves,Anura,3107.198,2121.98,Critically Endangered
Even test,Mammalia,Carnivora,127.369,1530.55,Near Threatened
Performance through,Actinopterygii,Primates,1690.415,387.8,Endangered
Realize eat,Aves,Anura,4722.811,128.47,Near Threatened
Protect any,Mammalia,Rodentia,2143.076,2607.02,Extinct in the Wild
Decision camera,Aves,Carnivora,4532.669,1643.77,Extinct in the Wild
Small special,Actinopterygii,Passeriformes,2081.413,615.55,Endangered
Choice page,Actinopterygii,Rodentia,746.591,413.41,Least Concern
Here cut,Actinopterygii,Rodentia,3625.592,65.25,Endangered
When trouble,Reptilia,Rodentia,4012.867,1950.89,Endangered
The agency,Aves,Passeriformes,74.583,1623.52,Critically Endangered
Magazine writer,Amphibia,Primates,34.27,432.71,Vulnerable
Imagine science,Mammalia,Primates,4858.401,1845.42,Near Threatened
Language attack,Reptilia,Squamata,4240.286,2456.28,Near Threatened
Town heart,Actinopterygii,Primates,2652.718,232.58,Endangered
Myself thousand,Reptilia,Rodentia,511.736,2836.03,Near Threatened
Before coach,Amphibia,Rodentia,3831.663,1458.54,Near Threatened
Well know,Reptilia,Rodentia,2706.079,1573.53,Vulnerable
Authority before,Aves,Primates,162.607,2077.75,Vulnerable
Hour agent,Actinopterygii,Rodentia,3791.333,584.6,Near Threatened
Employee teach,Actinopterygii,Carnivora,1738.893,2066.33,Extinct in the Wild
Ok half,Reptilia,Passeriformes,3726.597,617.65,Extinct in the Wild
Soldier anyone,Mammalia,Passeriformes,1630.548,2805.86,Near Threatened
Father listen,Aves,Carnivora,4917.896,1436.14,Near Threatened
Value outside,Reptilia,Carnivora,3839.679,2475.57,Near Threatened
Work computer,Actinopterygii,Anura,674.064,2711.77,Endangered
Road shake,Mammalia,Anura,1631.164,1388.29,Near Threatened
Thought prove,Amphibia,Passeriformes,1823.947,2814.56,Vulnerable
Low best,Aves,Squamata,4671.816,1470.95,Extinct in the Wild
Movie whether,Actinopterygii,Squamata,3000.155,521.4,Near Threatened
Morning thus,Actinopterygii,Anura,4968.266,2756.16,Near Threatened
To myself,Aves,Anura,2148.959,2387.17,Critically Endangered
Enjoy the,Actinopterygii,Primates,2714.738,2414.93,Near Threatened
Cut reality,Aves,Rodentia,2749.292,2062.83,Endangered
Keep laugh,Mammalia,Squamata,1853.909,2735.21,Endangered
Toward along,Amphibia,Carnivora,1663.309,1217.38,Extinct in the Wild
Fact name,Mammalia,Anura,1523.904,1505.79,Vulnerable
Begin American,Aves,Squamata,2115.201,219.06,Vulnerable
Real take,Mammalia,Carnivora,309.187,2357.89,Least Concern
Remember food,Aves,Primates,1588.263,1147.21,Extinct in the Wild
Read month,Reptilia,Rodentia,416.807,2120.37,Extinct in the Wild
Decide husband,Aves,Primates,4878.377,1941.8,Critically Endangered
Claim term,Aves,Rodentia,2905.996,2990.68,Critically Endangered
North teach,Reptilia,Anura,4078.543,2457.06,Near Threatened
Across morning,Amphibia,Passeriformes,4669.853,366.95,Near Threatened
Check range,Aves,Carnivora,1086.608,2263.75,Endangered
Animal meeting,Reptilia,Squamata,1755.739,2760.83,Extinct in the Wild
Contain choice,Mammalia,Carnivora,736.65,563.86,Near Threatened
Between official,Amphibia,Rodentia,4487.877,2791.66,Critically Endangered
Brother certainly,Mammalia,Carnivora,2315.393,2763.14,Endangered
Once age,Reptilia,Rodentia,2651.202,25.55,Least Concern
Future this,Aves,Passeriformes,481.052,1089.48,Extinct in the Wild
Fine such,Reptilia,Rodentia,610.006,1919.69,Vulnerable
Nature because,Amphibia,Passeriformes,1708.406,2557.22,Least Concern
Prepare force,Actinopterygii,Squamata,3534.039,500.66,Critically Endangered
Factor indicate,Actinopterygii,Passeriformes,2267.551,16.01,Critically Endangered
Nature however,Actinopterygii,Carnivora,3602.006,1683.3,Vulnerable
Book available,Actinopterygii,Primates,496.991,2943.02,Extinct in the Wild
Large suffer,Mammalia,Carnivora,4437.323,2196.47,Vulnerable
Science significant,Aves,Carnivora,185.306,2932.92,Critically Endangered
Discuss should,Mammalia,Primates,2307.622,4.15,Least Concern
Letter never,Amphibia,Passeriformes,1076.704,391.44,Least Concern
Air back,Amphibia,Primates,1371.859,1768.48,Near Threatened
Sure some,Reptilia,Carnivora,1221.532,1433.02,Least Concern
Road change,Reptilia,Squamata,1608.337,49.35,Critically Endangered
Nice ball,Amphibia,Passeriformes,1315.532,1144.98,Extinct in the Wild
Beautiful today,Aves,Rodentia,1010.149,1091.46,Endangered
Sit should,Reptilia,Rodentia,1648.714,1648.18,Endangered
Though grow,Amphibia,Carnivora,742.953,636.31,Extinct in the Wild
Student every,Mammalia,Primates,3648.851,1735.2,Least Concern
Issue foot,Amphibia,Passeriformes,2058.735,1958.67,Near Threatened
