species,class,order,weight_kg,length_cm,conservation_status
Leader western,Aves,Anura,3540.501,2950.03,Least Concern
Call pattern,Reptilia,Rodentia,2630.645,957.41,Critically Endangered
Must clear,Mammalia,Rodentia,1691.685,959.43,Least Concern
Yeah begin,Reptilia,Passeriformes,666.605,2775.29,Least Concern
Agree dream,Mammalia,Passeriformes,1971.586,2319.71,Extinct in the Wild
Result particular,Actinopterygii,Primates,3177.863,838.86,Vulnerable
His institution,Actinopterygii,Squamata,1164.476,914.76,Critically Endangered
Seat worker,Reptilia,Carnivora,4705.545,1530.2,Least Concern
Now activity,Amphibia,Squamata,3759.463,2106.16,Endangered
Example either,Mammalia,Squamata,3786.372,311.79,Critically Endangered
Kid moment,Actinopterygii,Anura,143.036,2622.08,Extinct in the Wild
Artist or,Mammalia,Anura,4583.856,1895.89,Endangered
However someone,Amphibia,Anura,3113.344,1202.11,Least Concern
Ask camera,Amphibia,Anura,1697.874,2079.78,Critically Endangered
Method near,Amphibia,Squamata,1287.547,744.98,Vulnerable
True care,Aves,Primates,2649.786,2731.73,Least Concern
By interest,Aves,Squamata,4527.508,2855.32,Least Concern
Table over,Aves,Squamata,589.992,1153.99,Near Threatened
Tree plant,Reptilia,Carnivora,1251.882,893.96,Critically Endangered
Great make,Mammalia,Primates,4739.477,2773.74,Critically Endangered
More modern,Mammalia,Rodentia,2847.9,1881.32,Endangered
Leader every,Actinopterygii,Squamata,1367.692,1122.12,Critically Endangered
Professor fund,Actinopterygii,Passeriformes,4308.387,2954.34,Near Threatened
Wear tell,Mammalia,Anura,1839.488,2821.01,Least Concern
Rock likely,Aves,Rodentia,4141.914,2825.68,Extinct in the Wild
Cover difference,Actinopterygii,Rodentia,4430.803,117.67,Extinct in the Wild
Part partner,Aves,Primates,3021.076,2588.33,Least Concern
Rate especially,Amphibia,Primates,45.699,2533.05,Extinct in the Wild
Box cause,Mammalia,Squamata,2515.012,1056.06,Vulnerable
A five,Aves,Rodentia,2514.09,966.22,Endangered
Day career,Aves,Passeriformes,3483.928,2219.33,Endangered
Close especially,Mammalia,Rodentia,831.447,79.74,Critically Endangered
Plant size,Mammalia,Squamata,3109.611,1687.5,Vulnerable
Local picture,Amphibia,Rodentia,1736.36,2874.34,Extinct in the Wild
Former hold,Mammalia,Squamata,269.915,593.81,Extinct in the Wild
Despite well,Mammalia,Passeriformes,3140.118,772.64,Extinct in the Wild
Save enjoy,Reptilia,Primates,1833.25,159.42,Extinct in the Wild
Get certainly,Aves,Squamata,2121.008,1563.27,Extinct in the Wild
Western that,Amphibia,Carnivora,4074.427,724.82,Critically Endangered
Expert pretty,Mammalia,Anura,2000.265,2219.98,Least Concern
Food food,Amphibia,Primates,3938.264,2016.81,Endangered
Trouble nor,Mammalia,Rodentia,3722.433,1265.32,Least Concern
Same entire,Aves,Primates,2346.224,294.51,Least Concern
Effect scientist,Amphibia,Squamata,1058.455,1925.72,Vulnerable
Attack anyone,Reptilia,Anura,1324.535,1621.17,Vulnerable
Real agent,Aves,Carnivora,1034.339,1926.69,Extinct in the Wild
Tend though,Actinopterygii,Squamata,1057.734,2470.1,Vulnerable
Fear able,Reptilia,Carnivora,3887.262,2903.03,Near Threatened
Sense edge,Aves,Passeriformes,4507.66,2455.07,Near Threatened
Onto there,Amphibia,Primates,2231.641,1354.41,Extinct in the Wild
Single make,Actinopterygii,Anura,3344.39,2895.29,Vulnerable
Front anyone,Amphibia,Carnivora,774.731,1561.53,Least Concern
Term suggest,Actinopterygii,Primates,674.442,2335.78,Endangered
Support wait,Amphibia,Squamata,4794.122,2291.62,Least Concern
Factor travel,Mammalia,Squamata,362.295,1909.2,Critically Endangered
Camera trip,Mammalia,Rodentia,1962.293,2245.03,Endangered
Station put,Reptilia,Carnivora,3170.313,2717.81,Vulnerable
Modern today,Reptilia,Squamata,543.094,94.28,Critically Endangered
Next apply,Actinopterygii,Passeriformes,4457.43,1744.22,Critically Endangered
Cause newspaper,Actinopterygii,Passeriformes,3552.193,2890.59,Near Threatened
Group successful,Amphibia,Squamata,937.364,2620.37,Vulnerable
Be two,Aves,Rodentia,3928.658,1945.46,Endangered
Statement stop,Actinopterygii,Carnivora,4192.122,1152.83,Vulnerable
Since note,Actinopterygii,Carnivora,1154.672,1058.87,Extinct in the Wild
Identify top,Aves,Primates,3863.749,1622.49,Near Threatened
Field moment,Amphibia,Primates,1434.809,2269.96,Vulnerable
Yourself across,Amphibia,Anura,1593.025,2743.04,Critically Endangered
Building arrive,Reptilia,Carnivora,1219.939,2255.31,Least Concern
Job green,Aves,Anura,1274.104,2336.13,Critically Endangered
Firm skin,Actinopterygii,Rodentia,4072.097,2055.92,Endangered
Make road,Amphibia,Carnivora,1518.277,423.7,Extinct in the Wild
Time pull,Mammalia,Primates,558.932,1148.55,Critically Endangered
Describe give,Amphibia,Anura,446.621,388.57,Endangered
Political say,Aves,Carnivora,2271.1,2004.72,Near Threatened
Word alone,Actinopterygii,Carnivora,2581.793,927.68,Endangered
Area break,Reptilia,Primates,4073.434,68.52,Near Threatened
Example most,Mammalia,Rodentia,1544.043,1609.39,Least Concern
Themselves generation,Actinopterygii,Carnivora,1922.116,763.32,Critically Endangered
Heavy brother,Aves,Primates,900.752,2634.09,Near Threatened
Reveal candidate,Actinopterygii,Anura,1592.06,2637.86,Vulnerable
Allow could,Actinopterygii,Carnivora,3364.714,478.64,Vulnerable
Win generation,Aves,Carnivora,4205.656,2178.91,Near Threatened
Economy skin,Reptilia,Carnivora,2041.367,958.49,Least Concern
Actually wall,Mammalia,Primates,1825.145,774.16,Vulnerable
Prepare conference,Reptilia,Passeriformes,938.713,2699.0,Extinct in the Wild
Cover realize,Amphibia,Carnivora,931.831,936.93,Near Threatened
When hand,Aves,Primates,2321.567,2968.4,Near Threatened
Dark line,Mammalia,Squamata,1299.015,2329.01,Endangered
Huge throughout,Mammalia,Carnivora,4019.182,913.02,Vulnerable
Become environment,Actinopterygii,Anura,752.918,477.79,Endangered
Another by,Amphibia,Carnivora,1258.492,1560.02,Near Threatened
World meeting,Mammalia,Rodentia,3913.608,2868.92,Endangered
Hear nation,Mammalia,Rodentia,556.815,1313.13,Endangered
Easy fill,Actinopterygii,Rodentia,2128.925,888.71,Vulnerable
Recently involve,Amphibia,Squamata,666.026,2799.47,Endangered
One southern,Amphibia,Anura,3920.181,550.94,Extinct in the Wild
Movement fly,Actinopterygii,Primates,4610.203,333.19,Endangered
Different three,Aves,Anura,38.591,2151.13,Near Threatened
Structure physical,Actinopterygii,Rodentia,24.973,2521.21,Endangered
Tax tough,Actinopterygii,Squamata,4.04,318.03,Vulnerable
Yourself popular,Amphibia,Primates,1438.702,2620.0,Critically Endangered
Born cost,Amphibia,Squamata,1712.864,1304.91,Vulnerable
Lose television,Aves,Primates,2261.475,2051.55,Extinct in the Wild
Bring occur,Aves,Carnivora,1738.53,2911.26,Least Concern
Claim concern,Amphibia,Rodentia,1425.115,2115.72,Critically Endangered
Fine likely,Aves,Primates,1555.433,542.26,Vulnerable
Should include,Actinopterygii,Squamata,2337.427,1312.95,Vulnerable
Hospital conference,Aves,Carnivora,1822.569,1110.02,Near Threatened
Agree Mr,Amphibia,Carnivora,2237.683,2798.72,Critically Endangered
Item accept,Actinopterygii,Rodentia,56.827,131.35,Vulnerable
Local medical,Aves,Passeriformes,3627.565,2305.72,Critically Endangered
College view,Reptilia,Anura,782.956,194.95,Near Threatened
Away sometimes,Reptilia,Anura,3634.784,1184.58,Near Threatened
Employee green,Mammalia,Rodentia,1350.928,514.3,Vulnerable
Stay career,Actinopterygii,Carnivora,1246.895,1367.54,Near Threatened
Professional cell,Amphibia,Passeriformes,2778.67,455.6,Near Threatened
Throughout assume,Reptilia,Rodentia,3850.066,522.03,Extinct in the Wild
Shoulder issue,Amphibia,Passeriformes,2890.1,2628.9,Critically Endangered
Can visit,Aves,Anura,2847.371,886.95,Extinct in the Wild
Stuff more,Mammalia,Rodentia,2101.779,108.34,Extinct in the Wild
Cultural read,Mammalia,Squamata,970.406,2370.35,Critically Endangered
Him western,Aves,Anura,4027.153,73.9,Extinct in the Wild
Church before,Reptilia,Squamata,1915.604,556.48,Vulnerable
Task themselves,Reptilia,Anura,1554.836,1883.71,Extinct in the Wild
Page listen,Mammalia,Anura,4335.621,1070.57,Near Threatened
Beat control,Aves,Anura,1103.783,2864.61,Critically Endangered
Color happen,Actinopterygii,Passeriformes,4267.475,470.79,Extinct in the Wild
Wide morning,Amphibia,Anura,4532.247,832.75,Least Concern
Sign call,Actinopterygii,Squamata,3254.751,489.17,Critically Endangered
Blood authority,Aves,Passeriformes,4310.922,611.38,Vulnerable
Believe sometimes,Amphibia,Primates,3959.186,153.09,Extinct in the Wild
Network report,Amphibia,Carnivora,713.024,1249.34,Endangered
Notice get,Mammalia,Rodentia,3809.932,1537.67,Near Threatened
Although light,Amphibia,Passeriformes,4822.987,1023.36,Near Threatened
West alone,Mammalia,Passeriformes,261.503,1461.83,Endangered
Body thousand,Actinopterygii,Primates,2253.651,2686.21,Near Threatened
Cup place,Amphibia,Anura,4207.16,2639.6,Least Concern
Interview series,Amphibia,Carnivora,1423.578,1093.32,Vulnerable
Only official,Aves,Rodentia,3547.668,1120.8,Near Threatened
Why five,Aves,Carnivora,4754.062,1497.25,Extinct in the Wild
Wrong leg,Mammalia,Anura,3263.638,1752.53,Extinct in the Wild
Law leader,Reptilia,Rodentia,420.268,1959.33,Vulnerable
Create officer,Reptilia,Passeriformes,1981.286,1305.16,Least Concern
Speak continue,Aves,Carnivora,3259.553,953.46,Near Threatened
Available spend,Reptilia,Carnivora,3177.763,810.83,Near Threatened
Without health,Reptilia,Squamata,1675.154,487.62,Vulnerable
Member glass,Reptilia,Carnivora,246.474,527.8,Least Concern
Green particular,Reptilia,Anura,1452.938,2126.77,Endangered
Full quite,Mammalia,Passeriformes,1391.476,2906.44,Least Concern
South course,Mammalia,Passeriformes,2910.484,1548.48,Least Concern
After name,Reptilia,Passeriformes,1903.644,2107.74,Critically Endangered
Pick truth,Actinopterygii,Carnivora,4532.635,2134.97,Extinct in the Wild
Some instead,Amphibia,Squamata,4632.726,2827.09,Vulnerable
Today soldier,Reptilia,Primates,1255.976,496.54,Critically Endangered
Break describe,Mammalia,Squamata,1965.289,1187.87,Vulnerable
Return admit,Aves,Passeriformes,1717.259,644.69,Near Threatened
Safe power,Actinopterygii,Rodentia,4939.702,1879.44,Critically Endangered
Teach certainly,Aves,Anura,3068.463,1107.96,Extinct in the Wild
Method score,Mammalia,Passeriformes,2729.9,715.42,Endangered
Analysis their,Mammalia,Carnivora,2860.64,713.72,Least Concern
Beyond real,Mammalia,Squamata,4018.535,2821.42,Near Threatened
Suddenly art,Amphibia,Carnivora,194.543,1146.99,Least Concern
Whom none,Actinopterygii,Squamata,2116.297,607.41,Extinct in the Wild
Compare expert,Aves,Anura,3108.398,248.02,Extinct in the Wild
Run game,Actinopterygii,Rodentia,3273.342,2711.61,Critically Endangered
Space bring,Amphibia,Primates,4952.445,1330.25,Near Threatened
Table economic,Actinopterygii,Passeriformes,4991.725,105.78,Near Threatened
Wide respond,Reptilia,Anura,1623.621,549.52,Endangered
Positive popular,Reptilia,Squamata,1004.255,2933.85,Near Threatened
Ball similar,Amphibia,Carnivora,2100.261,1013.55,Near Threatened
Really really,Aves,Anura,1085.748,1554.48,Near Threatened
That wall,Reptilia,Rodentia,3625.769,2105.32,Critically Endangered
Court energy,Mammalia,Passeriformes,3358.307,1548.49,Least Concern
Such be,Mammalia,Carnivora,45.575,2864.19,Least Concern
Response which,Aves,Passeriformes,3638.336,2413.49,Critically Endangered
Require themselves,Amphibia,Rodentia,4354.482,1014.79,Critically Endangered
Our drive,Aves,Squamata,2236.536,64.77,Near Threatened
Sign material,Reptilia,Anura,97.281,2923.62,Least Concern
Start as,Mammalia,Carnivora,2420.603,1870.4,Extinct in the Wild
Including finally,Mammalia,Carnivora,2259.061,309.05,Vulnerable
Statement of,Mammalia,Anura,1245.721,1521.13,Near Threatened
Himself blue,Amphibia,Carnivora,3324.924,399.8,Endangered
Place door,Reptilia,Passeriformes,4367.048,2252.79,Least Concern
Chance at,Mammalia,Anura,1209.721,1019.54,Extinct in the Wild
Wife nice,Mammalia,Primates,2947.459,1311.61,Near Threatened
Become raise,Amphibia,Squamata,1404.714,11.9,Least Concern
Work office,Actinopterygii,Rodentia,1400.063,114.79,Critically Endangered
Station professor,Mammalia,Passeriformes,2121.725,2244.67,Vulnerable
Language sister,Actinopterygii,Rodentia,479.786,477.44,Extinct in the Wild
Live participant,Reptilia,Primates,4539.601,697.07,Least Concern
Huge fall,Actinopterygii,Anura,802.114,2520.36,Near Threatened
Style ahead,Reptilia,Carnivora,2486.059,377.27,Critically Endangered
Idea serve,Amphibia,Squamata,934.783,1172.48,Endangered
Assume result,Aves,Rodentia,4355.095,1253.2,Endangered
Form long,Actinopterygii,Squamata,2570.146,1487.12,Extinct in the Wild
Reduce economy,Aves,Squamata,1902.22,1067.03,Critically Endangered
Loss skill,Mammalia,Passeriformes,2568.718,53.86,Endangered
Break time,Amphibia,Primates,2942.474,2362.59,Near Threatened
Discover rock,Actinopterygii,Anura,2821.736,486.8,Critically Endangered
Operation American,Amphibia,Primates,1732.797,1419.01,Least Concern
Mouth available,Aves,Primates,1974.526,734.42,Endangered
Fast single,Amphibia,Passeriformes,3085.571,2112.58,Vulnerable
Actually long,Reptilia,Rodentia,2200.94,76.03,Endangered
Face treatment,Reptilia,Passeriformes,3490.814,557.13,Least Concern
Professional on,Aves,Primates,2281.729,522.9,Extinct in the Wild
Discover language,Reptilia,Carnivora,2778.714,1607.75,Endangered
Type learn,Reptilia,Rodentia,552.447,375.1,Critically Endangered
Forward drive,Aves,Carnivora,2673.603,557.09,Critically Endangered
Listen white,Actinopterygii,Carnivora,2127.042,1981.76,Near Threatened
Statement reflect,Actinopterygii,Rodentia,1818.16,1865.24,Least Concern
Party sense,Aves,Passeriformes,4178.396,519.25,Critically Endangered
Authority western,Amphibia,Carnivora,329.568,93.46,Least Concern
Beat determine,Aves,Squamata,535.112,2530.95,Vulnerable
Finally son,Amphibia,Rodentia,4621.853,1090.44,Near Threatened
Purpose capital,Reptilia,Passeriformes,2628.522,1385.97,Near Threatened
Financial pressure,Aves,Rodentia,2994.704,1179.43,Near Threatened
Society recognize,Aves,Primates,2592.352,847.46,Least Concern
Weight new,Reptilia,Anura,32.069,1909.5,Least Concern
Then should,Actinopterygii,Passeriformes,3309.658,2491.87,Endangered
History stand,Actinopterygii,Passeriformes,3206.364,1616.65,Endangered
Treat possible,Aves,Primates,1654.641,2881.06,Extinct in the Wild
Can husband,Reptilia,Rodentia,1868.007,2373.79,Least Concern
Ask building,Actinopterygii,Primates,3741.314,2469.43,Critically Endangered
Similar physical,Mammalia,Squamata,3613.832,197.19,Endangered
Air accept,Reptilia,Carnivora,4437.687,2745.99,Near Threatened
Shake bed,Aves,Squamata,58.304,2902.82,Near Threatened
Note remain,Amphibia,Squamata,2872.094,1207.53,Extinct in the Wild
Those time,Actinopterygii,Rodentia,4702.096,2453.7,Near Threatened
But paper,Actinopterygii,Primates,3132.851,1438.34,Endangered
Difference another,Amphibia,Rodentia,3107.428,374.34,Least Concern
None control,Actinopterygii,Rodentia,783.03,736.54,Least Concern
Outside even,Actinopterygii,Rodentia,1972.417,1151.78,Least Concern
Majority after,Actinopterygii,Rodentia,4603.794,116.19,Extinct in the Wild
Government laugh,Mammalia,Passeriformes,2773.631,2883.45,Near Threatened
Well perform,Reptilia,Squamata,849.186,1653.79,Least Concern
Fund hour,Actinopterygii,Rodentia,3885.67,2307.05,Near Threatened
Between reality,Actinopterygii,Carnivora,187.299,1448.05,Vulnerable
Paper yes,Amphibia,Passeriformes,3393.26,312.04,Extinct in the Wild
Hotel according,Aves,Carnivora,1483.453,494.26,Extinct in the Wild
Organization without,Reptilia,Carnivora,688.036,1108.97,Critically Endangered
Among owner,Amphibia,Passeriformes,2726.811,2444.61,Vulnerable
Rise also,Mammalia,Passeriformes,1741.125,1679.26,Least Concern
Consider myself,Actinopterygii,Squamata,2364.01,120.19,Near Threatened
After worry,Actinopterygii,Carnivora,4331.762,129.7,Critically Endangered
Wrong these,Aves,Passeriformes,3782.623,748.52,Endangered
Someone that,Mammalia,Anura,2516.78,1150.55,Near Threatened
Former book,Mammalia,Anura,2958.901,545.94,Least Concern
Interesting special,Mammalia,Carnivora,785.648,2770.73,Extinct in the Wild
Instead character,Amphibia,Anura,734.443,437.87,Endangered
Sure suggest,Amphibia,Anura,1306.255,15.66,Extinct in the Wild
Whom second,Mammalia,Passeriformes,1718.801,1369.24,Vulnerable
Push gun,Aves,Anura,4579.942,2256.69,Critically Endangered
Old character,Reptilia,Primates,3738.734,2075.33,Endangered
Herself treatment,Reptilia,Passeriformes,4980.666,1860.43,Vulnerable
Between also,Mammalia,Rodentia,159.68,2842.8,Vulnerable
Culture phone,Reptilia,Rodentia,1721.511,1037.73,Near Threatened
Hear as,Mammalia,Squamata,3364.234,2748.66,Extinct in the Wild
Even difference,Amphibia,Rodentia,1201.892,1017.06,Endangered
Yard science,Aves,Rodentia,3130.396,1214.18,Endangered
Bar indeed,Actinopterygii,Anura,730.2,843.99,Extinct in the Wild
Each tend,Reptilia,Passeriformes,1975.711,1323.97,Critically Endangered
Set job,Actinopterygii,Rodentia,3922.322,94.85,Near Threatened
Just language,Mammalia,Passeriformes,2906.902,42.43,Endangered
North too,Mammalia,Primates,2243.091,980.07,Endangered
Middle fine,Mammalia,Rodentia,3045.847,2020.97,Extinct in the Wild
House price,Actinopterygii,Carnivora,4739.633,2113.03,Endangered
Trouble east,Aves,Anura,3214.312,1382.33,Least Concern
Money explain,Mammalia,Primates,2569.897,647.07,Critically Endangered
Chair walk,Mammalia,Passeriformes,2380.859,148.11,Critically Endangered
All she,Amphibia,Carnivora,1895.715,2265.06,Extinct in the Wild
Share effect,Actinopterygii,Passeriformes,2527.244,1066.18,Critically Endangered
President represent,Actinopterygii,Primates,374.239,2465.32,Endangered
Test but,Amphibia,Anura,2384.86,2003.44,Endangered
Skill building,Actinopterygii,Carnivora,2288.164,2402.61,Critically Endangered
Easy citizen,Amphibia,Carnivora,4750.886,2448.94,Vulnerable
Hot shoulder,Aves,Primates,125.758,132.86,Near Threatened
Could pick,Aves,Carnivora,149.209,323.12,Vulnerable
Put media,Mammalia,Passeriformes,3691.652,857.84,Least Concern
A future,Mammalia,Rodentia,2515.726,750.95,Near Threatened
View know,Mammalia,Rodentia,177.906,2457.83,Extinct in the Wild
Win heavy,Amphibia,Rodentia,1198.454,686.43,Endangered
Thank heart,Amphibia,Carnivora,947.34,439.95,Critically Endangered
Toward individual,Amphibia,Rodentia,701.8,2142.62,Near Threatened
Cultural force,Actinopterygii,Primates,127.673,1490.16,Endangered
Oil despite,Reptilia,Rodentia,1315.451,967.56,Vulnerable
Local order,Actinopterygii,Primates,975.876,1961.2,Least Concern
Glass factor,Amphibia,Rodentia,2039.832,1240.62,Extinct in the Wild
Society fast,Aves,Carnivora,4817.955,1697.02,Endangered
Trouble bed,Mammalia,Anura,1788.208,2353.74,Least Concern
Old night,Aves,Carnivora,3040.848,2382.13,Critically Endangered
Spring fly,Mammalia,Passeriformes,768.22,1806.36,Near Threatened
Reflect rule,Mammalia,Carnivora,957.446,1984.93,Extinct in the Wild
Although miss,Amphibia,Passeriformes,3096.718,604.33,Extinct in the Wild
Sometimes eight,Reptilia,Squamata,2088.376,2972.18,Endangered
Issue today,Aves,Carnivora,850.689,1288.42,Extinct in the Wild
Artist former,Reptilia,Passeriformes,3352.746,1780.26,Critically Endangered
Back black,Mammalia,Carnivora,2161.943,1071.64,Critically Endangered
Marriage down,Reptilia,Primates,4773.071,1603.9,Near Threatened
Between Democrat,Mammalia,Squamata,4142.082,1656.99,Least Concern
Wait dog,Mammalia,Rodentia,981.929,2900.84,Vulnerable
Purpose significant,Mammalia,Anura,146.246,1112.43,Extinct in the Wild
Continue pass,Aves,Anura,4864.504,683.8,Near Threatened
Third open,Aves,Passeriformes,3909.782,368.48,Critically Endangered
Identify end,Reptilia,Rodentia,1245.444,2559.54,Critically Endangered
Drug under,Actinopterygii,Rodentia,130.724,2422.75,Critically Endangered
Cold old,Mammalia,Rodentia,2104.342,890.04,Vulnerable
Career effect,Mammalia,Anura,1536.949,1926.13,Endangered
Drug way,Aves,Squamata,696.148,632.81,Critically Endangered
Crime environmental,Aves,Rodentia,4408.148,1722.44,Extinct in the Wild
Within account,Amphibia,Anura,1805.288,377.38,Near Threatened
Deep Mr,Aves,Passeriformes,443.291,2508.61,Least Concern
Receive involve,Mammalia,Carnivora,468.618,436.18,Near Threatened
Only Congress,Actinopterygii,Anura,2426.091,2383.01,Critically Endangered
Door skin,Aves,Rodentia,2077.891,928.39,Vulnerable
Imagine drug,Amphibia,Squamata,2719.207,2861.35,Least Concern
Analysis finish,Reptilia,Anura,2667.686,1536.24,Extinct in the Wild
Evening part,Amphibia,Squamata,4981.679,30.47,Extinct in the Wild
Or all,Aves,Primates,4191.887,651.03,Near Threatened
Then discussion,Amphibia,Anura,4334.842,891.06,Least Concern
Morning win,Aves,Passeriformes,2394.497,2708.61,Least Concern
Do know,Amphibia,Rodentia,4842.868,2801.75,Extinct in the Wild
About fast,Amphibia,Primates,1062.625,1144.51,Near Threatened
Nation movement,Aves,Carnivora,1444.171,2904.66,Vulnerable
Fly Republican,Actinopterygii,Primates,1586.377,1098.49,Near Threatened
Arm their,Amphibia,Carnivora,1043.487,1138.52,Critically Endangered
Ball author,Reptilia,Rodentia,1622.18,2729.56,Least Concern
Center more,Amphibia,Squamata,2010.934,2449.45,Extinct in the Wild
Property claim,Reptilia,Passeriformes,3526.028,2099.98,Endangered
Collection major,Actinopterygii,Squamata,2925.881,1413.0,Vulnerable
Executive child,Amphibia,Passeriformes,4787.74,2997.15,Extinct in the Wild
Commercial cold,Reptilia,Carnivora,983.277,1425.19,Critically Endangered
Gas language,Amphibia,Anura,3802.625,2719.51,Least Concern
Pick politics,Mammalia,Rodentia,728.572,583.21,Critically Endangered
Control finally,Reptilia,Primates,2685.561,1644.54,Endangered
Green often,Actinopterygii,Anura,1828.74,299.37,Least Concern
Measure table,Amphibia,Primates,3573.846,2618.42,Endangered
Happy meeting,Actinopterygii,Rodentia,2721.12,889.3,Extinct in the Wild
Teacher adult,Mammalia,Carnivora,1592.267,1731.79,Vulnerable
Environment poor,Mammalia,Squamata,894.259,1105.79,Vulnerable
Learn can,Mammalia,Primates,1174.999,1942.06,Extinct in the Wild
Education military,Mammalia,Primates,941.49,2605.09,Vulnerable
Move week,Actinopterygii,Rodentia,2438.385,1759.19,Near Threatened
Education fire,Mammalia,Squamata,978.599,151.32,Vulnerable
Quality activity,Actinopterygii,Primates,4399.935,734.5,Extinct in the Wild
Stage line,Actinopterygii,Carnivora,3706.655,575.48,Least Concern
Old lead,Mammalia,Passeriformes,4908.505,2687.6,Endangered
Article into,Amphibia,Carnivora,4336.395,796.65,Endangered
Free lawyer,Actinopterygii,Passeriformes,978.302,1799.75,Critically Endangered
Hear sense,Actinopterygii,Squamata,2789.589,2335.25,Least Concern
Again show,Aves,Rodentia,4386.667,352.19,Near Threatened
Wait understand,Actinopterygii,Rodentia,941.969,453.72,Vulnerable
Sound end,Amphibia,Squamata,964.574,2051.48,Endangered
Song her,Aves,Anura,924.027,2721.91,Critically Endangered
Hit enjoy,Mammalia,Carnivora,618.672,2500.99,Near Threatened
Operation movie,Actinopterygii,Passeriformes,3423.453,853.96,Critically Endangered
Model size,Amphibia,Primates,1474.477,283.95,Extinct in the Wild
Feel citizen,Actinopterygii,Passeriformes,153.073,2149.89,Vulnerable
Similar join,Amphibia,Carnivora,2130.654,953.55,Vulnerable
Consider along,Reptilia,Primates,4339.707,523.13,Least Concern
Because record,Amphibia,Carnivora,1075.78,2054.95,Least Concern
Newspaper old,Amphibia,Primates,1047.734,308.06,Near Threatened
Cause future,Amphibia,Primates,197.007,1466.88,Critically Endangered
Phone I,Aves,Passeriformes,1163.519,2921.68,Extinct in the Wild
State size,Reptilia,Squamata,2644.582,907.04,Endangered
Sister require,Mammalia,Carnivora,3441.957,1359.06,Critically Endangered
Great population,Reptilia,Primates,3114.698,357.06,Critically Endangered
At fly,Aves,Primates,4805.632,2555.96,Vulnerable
Where home,Mammalia,Passeriformes,1381.554,1618.79,Endangered
Performance great,Amphibia,Primates,732.184,2544.85,Least Concern
Six news,Mammalia,Squamata,1751.131,1656.8,Vulnerable
Real poor,Reptilia,Primates,3192.238,1110.78,Extinct in the Wild
New artist,Mammalia,Primates,1020.667,218.39,Near Threatened
After company,Mammalia,Anura,791.354,1562.29,Vulnerable
After yourself,Mammalia,Primates,520.828,2809.5,Endangered
Break truth,Reptilia,Squamata,985.32,2173.45,Least Concern
Owner serve,Reptilia,Passeriformes,3909.645,1386.5,Near Threatened
Water heart,Reptilia,Squamata,6.016,2960.37,Near Threatened
Message reality,Actinopterygii,Rodentia,3963.568,668.41,Least Concern
Man PM,Actinopterygii,Squamata,565.085,816.72,Least Concern
Away future,Amphibia,Squamata,3469.861,1755.34,Critically Endangered
Many job,Aves,Anura,2719.781,1968.17,Least Concern
End could,Aves,Primates,780.575,2372.72,Endangered
Reflect practice,Actinopterygii,Passeriformes,4649.629,2523.64,Extinct in the Wild
Tough subject,Amphibia,Rodentia,2181.913,2018.91,Endangered
Bring loss,Reptilia,Rodentia,1619.631,193.79,Least Concern
Series bed,Mammalia,Anura,468.867,1790.14,Endangered
Study look,Mammalia,Primates,1194.068,418.22,Vulnerable
Yes field,Reptilia,Anura,1347.124,1735.89,Vulnerable
Black difficult,Mammalia,Anura,121.914,67.77,Critically Endangered
Dream wait,Amphibia,Squamata,1860.473,2045.79,Near Threatened
Far challenge,Mammalia,Anura,762.046,310.99,Critically Endangered
Large early,Amphibia,Carnivora,2338.305,2737.79,Endangered
I wind,Reptilia,Carnivora,119.0,1008.3,Near Threatened
We art,Reptilia,Passeriformes,4318.481,2656.81,Vulnerable
Ahead with,Amphibia,Rodentia,4368.124,2341.18,Least Concern
Issue Democrat,Reptilia,Carnivora,880.458,1209.48,Extinct in the Wild
Guess health,Aves,Squamata,446.129,2707.69,Least Concern
Represent cut,Amphibia,Carnivora,4666.305,2670.92,Vulnerable
Without such,Amphibia,Squamata,4940.294,1448.01,Endangered
Concern house,Actinopterygii,Carnivora,3979.502,2093.22,Least Concern
Different smile,Amphibia,Primates,3635.077,1513.75,Endangered
State time,Aves,Anura,2674.929,2135.65,Endangered
Account win,Amphibia,Squamata,86.699,1687.38,Endangered
Soon always,Mammalia,Carnivora,2521.813,654.25,Least Concern
Small local,Aves,Primates,1177.937,2446.42,Least Concern
Often leg,Aves,Squamata,3905.74,2266.86,Near Threatened
Else parent,Reptilia,Rodentia,3996.029,1587.16,Least Concern
Present water,Aves,Passeriformes,525.268,2531.52,Vulnerable
Upon dream,Reptilia,Rodentia,1476.592,2540.3,Endangered
Heart artist,Amphibia,Primates,4637.703,1848.19,Near Threatened
Painting marriage,Amphibia,Anura,4431.265,1437.76,Extinct in the Wild
Look parent,Actinopterygii,Anura,3449.291,220.36,Extinct in the Wild
Other nor,Actinopterygii,Passeriformes,3715.511,2.22,Critically Endangered
Than myself,Amphibia,Anura,4025.404,2648.07,Endangered
Use black,Actinopterygii,Anura,2091.041,1799.18,Extinct in the Wild
Quickly reason,Amphibia,Passeriformes,3460.495,800.24,Endangered
Thought outside,Aves,Anura,3101.994,2796.89,Vulnerable
Party establish,Aves,Anura,1896.944,647.55,Endangered
Chance arm,Actinopterygii,Anura,555.58,1053.31,Endangered
Successful project,Reptilia,Passeriformes,2393.284,154.43,Extinct in the Wild
Make hotel,Actinopterygii,Passeriformes,764.783,785.41,Near Threatened
