species,class,order,weight_kg,length_cm,conservation_status
Catch happy,Actinopterygii,Squamata,1222.013,1724.81,Vulnerable
However energy,Amphibia,Squamata,1467.12,2410.22,Critically Endangered
They next,Reptilia,Anura,692.135,2157.69,Critically Endangered
Crime question,Aves,Squamata,3402.97,1532.64,Vulnerable
Pay lawyer,Amphibia,Passeriformes,1113.058,2335.26,Vulnerable
Week off,Reptilia,Primates,698.946,493.91,Endangered
Lot control,Aves,Passeriformes,940.118,1579.88,Extinct in the Wild
Wall age,Actinopterygii,Primates,2628.712,1136.78,Least Concern
Late look,Reptilia,Squamata,1996.583,1722.25,Critically Endangered
Put money,Amphibia,Anura,661.81,2210.56,Near Threatened
World watch,Actinopterygii,Squamata,4911.585,2895.29,Least Concern
Ready TV,Actinopterygii,Rodentia,3153.598,1019.32,Extinct in the Wild
Father success,Aves,Carnivora,4491.275,1395.41,Least Concern
Bit body,Mammalia,Anura,3558.2,1586.91,Critically Endangered
These expect,Reptilia,Carnivora,3859.591,2538.51,Vulnerable
Woman charge,Actinopterygii,Passeriformes,1541.969,900.82,Least Concern
Choose value,Reptilia,Rodentia,2630.114,551.4,Extinct in the Wild
Believe so,Reptilia,Carnivora,4863.937,2260.22,Near Threatened
Detail speak,Mammalia,Passeriformes,3019.887,1625.36,Critically Endangered
Their several,Mammalia,Primates,2964.439,2728.71,Endangered
Piece quality,Reptilia,Anura,3469.426,1546.26,Least Concern
Power say,Mammalia,Rodentia,2133.336,1396.15,Critically Endangered
Camera team,Actinopterygii,Primates,826.538,1540.94,Near Threatened
Knowledge whom,Mammalia,Primates,4217.07,1522.18,Critically Endangered
Agree person,Reptilia,Rodentia,2232.614,86.08,Least Concern
Already high,Aves,Primates,828.408,780.9,Critically Endangered
Certainly factor,Amphibia,Rodentia,2119.541,26.28,Near Threatened
Really together,Mammalia,Rodentia,2796.668,1933.52,Endangered
Capital business,Actinopterygii,Primates,2019.886,1550.63,Extinct in the Wild
Financial visit,Amphibia,Anura,657.729,2954.63,Vulnerable
Speech oil,Reptilia,Primates,508.015,2658.06,Extinct in the Wild
End already,Amphibia,Anura,1919.585,960.77,Near Threatened
Actually rule,Actinopterygii,Carnivora,1016.798,2025.02,Endangered
Writer remember,Aves,Primates,1919.289,683.64,Endangered
Career quite,Actinopterygii,Anura,218.123,252.32,Vulnerable
Machine either,Amphibia,Passeriformes,4011.775,430.05,Critically Endangered
Yourself care,Reptilia,Carnivora,2414.216,344.84,Extinct in the Wild
Answer cut,Actinopterygii,Anura,1975.318,2462.45,Vulnerable
How too,Aves,Primates,808.537,2215.76,Critically Endangered
Wait find,Amphibia,Rodentia,958.528,2075.64,Critically Endangered
Everyone walk,Actinopterygii,Passeriformes,2029.144,1369.27,Vulnerable
Inside own,Actinopterygii,Anura,4431.558,967.34,Critically Endangered
Same approach,Amphibia,Carnivora,3739.666,1510.19,Critically Endangered
Couple would,Actinopterygii,Squamata,889.338,1577.09,Vulnerable
Sing environmental,Aves,Carnivora,4289.143,1290.89,Extinct in the Wild
Speech five,Actinopterygii,Carnivora,4570.432,2023.99,Extinct in the Wild
Crime imagine,Actinopterygii,Anura,21.098,1591.27,Endangered
Money white,Mammalia,Passeriformes,4883.474,1355.3,Endangered
Knowledge argue,Actinopterygii,Primates,4462.22,143.63,Extinct in the Wild
Station offer,Actinopterygii,Squamata,1965.117,730.64,Endangered
Black north,Reptilia,Passeriformes,4392.115,2436.52,Vulnerable
Compare material,Reptilia,Squamata,3190.719,2245.76,Extinct in the Wild
State buy,Amphibia,Passeriformes,1209.681,479.95,Endangered
Over include,Amphibia,Anura,4978.321,2538.64,Extinct in the Wild
Season option,Actinopterygii,Passeriformes,2416.844,764.63,Near Threatened
Town artist,Mammalia,Anura,1556.921,830.0,Vulnerable
Test entire,Mammalia,Passeriformes,629.596,1452.68,Critically Endangered
Growth keep,Amphibia,Squamata,2274.293,2001.6,Extinct in the Wild
End start,Actinopterygii,Carnivora,2242.511,1852.03,Near Threatened
Involve wait,Amphibia,Primates,2017.891,2710.19,Vulnerable
Wonder will,Amphibia,Anura,1742.773,1146.79,Critically Endangered
Someone budget,Amphibia,Primates,3426.325,1766.68,Endangered
Until green,Reptilia,Passeriformes,78.631,291.63,Vulnerable
All go,Amphibia,Squamata,886.886,1584.39,Least Concern
Area expect,Reptilia,Primates,2486.352,667.29,Near Threatened
Service character,Aves,Anura,3216.034,576.84,Extinct in the Wild
Power something,Actinopterygii,Primates,4767.405,1647.75,Extinct in the Wild
Check understand,Actinopterygii,Anura,4450.445,193.74,Endangered
Score wait,Aves,Passeriformes,3637.441,1852.21,Extinct in the Wild
Huge field,Reptilia,Rodentia,3789.154,2696.48,Endangered
Rule money,Reptilia,Rodentia,179.593,2459.12,Near Threatened
Chance mean,Aves,Carnivora,1121.832,2098.43,Endangered
Individual this,Mammalia,Primates,3365.381,741.75,Endangered
Common about,Reptilia,Rodentia,3305.824,428.78,Extinct in the Wild
Whose democratic,Aves,Rodentia,4477.159,1924.99,Least Concern
Or huge,Aves,Squamata,4967.1,1172.51,Endangered
Dream few,Aves,Primates,374.165,234.37,Critically Endangered
Last car,Aves,Anura,2424.664,1224.52,Endangered
Live onto,Reptilia,Primates,2630.925,1206.61,Least Concern
Major wide,Aves,Squamata,1516.83,2171.18,Near Threatened
Provide event,Amphibia,Passeriformes,4493.996,1147.23,Critically Endangered
Red ten,Aves,Anura,4138.555,2992.53,Vulnerable
Watch view,Reptilia,Squamata,3206.863,828.86,Near Threatened
Require toward,Aves,Anura,1593.596,2631.47,Vulnerable
Course along,Aves,Carnivora,1022.091,1784.42,Critically Endangered
Hundred nor,Reptilia,Primates,992.503,1279.23,Endangered
Note yard,Mammalia,Passeriformes,1805.599,2862.83,Extinct in the Wild
Another role,Mammalia,Squamata,2110.383,2468.94,Extinct in the Wild
Thousand daughter,Actinopterygii,Primates,4935.543,1193.58,Endangered
Of series,Mammalia,Rodentia,4604.76,1129.67,Endangered
Degree official,Aves,Passeriformes,3957.157,2121.6,Critically Endangered
Less defense,Mammalia,Rodentia,2505.072,1129.12,Vulnerable
Card instead,Reptilia,Passeriformes,2195.17,968.16,Critically Endangered
Traditional indicate,Aves,Carnivora,97.683,2744.97,Near Threatened
Answer individual,Aves,Rodentia,2876.946,1405.87,Endangered
Send three,Aves,Rodentia,3160.378,1759.34,Near Threatened
Plant green,Reptilia,Anura,2617.44,10.71,Near Threatened
Us especially,Amphibia,Rodentia,4736.526,492.93,Near Threatened
Five magazine,Mammalia,Primates,47.134,764.66,Vulnerable
As job,Mammalia,Squamata,2614.605,464.41,Endangered
Become meeting,Reptilia,Primates,42.024,99.58,Vulnerable
Think career,Mammalia,Passeriformes,1251.507,1721.9,Extinct in the Wild
Season interview,Actinopterygii,Primates,1971.07,1992.86,Endangered
Pattern describe,Aves,Squamata,81.702,2269.61,Least Concern
Behavior north,Aves,Passeriformes,4939.723,1396.28,Near Threatened
Its much,Amphibia,Primates,2504.596,971.81,Extinct in the Wild
About clear,Actinopterygii,Carnivora,2090.468,61.03,Near Threatened
Can serve,Amphibia,Anura,814.629,2730.19,Least Concern
College certain,Reptilia,Carnivora,372.37,1913.26,Critically Endangered
Week form,Amphibia,Passeriformes,2231.99,896.28,Least Concern
Develop prove,Amphibia,Rodentia,1416.495,1782.7,Endangered
Professional example,Actinopterygii,Squamata,1626.404,1600.37,Endangered
Apply garden,Reptilia,Passeriformes,2663.527,1736.06,Critically Endangered
Term really,Actinopterygii,Anura,3806.995,2535.62,Critically Endangered
Street pass,Actinopterygii,Squamata,2869.615,1435.7,Critically Endangered
Husband most,Mammalia,Squamata,2522.68,334.33,Endangered
Chair measure,Reptilia,Primates,100.409,447.63,Critically Endangered
Anyone huge,Reptilia,Rodentia,4969.851,332.19,Vulnerable
Capital meet,Reptilia,Squamata,142.736,200.9,Near Threatened
Around window,Actinopterygii,Carnivora,4967.013,393.03,Extinct in the Wild
Whether believe,Mammalia,Anura,3557.363,2336.57,Endangered
And like,Aves,Passeriformes,4775.112,1070.59,Critically Endangered
As however,Amphibia,Anura,1211.018,2435.94,Endangered
Near eat,Mammalia,Passeriformes,1552.266,1223.33,Least Concern
Finally human,Aves,Anura,2711.176,1420.36,Extinct in the Wild
Current whom,Mammalia,Primates,723.721,2995.28,Extinct in the Wild
Indeed mission,Reptilia,Rodentia,3672.507,1243.26,Critically Endangered
Little clear,Mammalia,Primates,1443.401,1770.82,Vulnerable
Course next,Actinopterygii,Carnivora,2146.29,2123.98,Critically Endangered
Heart home,Aves,Anura,4267.065,1711.8,Least Concern
School past,Actinopterygii,Anura,360.211,435.98,Critically Endangered
Without happy,Amphibia,Primates,1901.239,2860.48,Near Threatened
After about,Actinopterygii,Passeriformes,2306.218,1177.01,Least Concern
Also specific,Actinopterygii,Primates,375.044,1677.89,Vulnerable
Age reflect,Aves,Rodentia,525.401,1386.98,Near Threatened
Story myself,Actinopterygii,Carnivora,1709.496,2050.34,Extinct in the Wild
Organization TV,Reptilia,Passeriformes,2855.933,2740.04,Vulnerable
Full note,Aves,Squamata,1393.858,2452.7,Near Threatened
Truth appear,Actinopterygii,Passeriformes,2499.581,1393.27,Critically Endangered
To return,Mammalia,Anura,1579.105,476.87,Least Concern
Team cover,Reptilia,Primates,1098.038,251.7,Vulnerable
According listen,Amphibia,Primates,2999.695,2430.96,Vulnerable
Begin also,Actinopterygii,Anura,3451.53,2253.19,Vulnerable
Improve top,Amphibia,Rodentia,2143.045,2853.77,Critically Endangered
Data thus,Mammalia,Passeriformes,3449.285,764.49,Near Threatened
Family probably,Actinopterygii,Carnivora,4496.993,1536.12,Extinct in the Wild
Such few,Aves,Passeriformes,3378.212,1678.37,Endangered
Ready end,Amphibia,Carnivora,259.854,2274.2,Critically Endangered
Happy popular,Aves,Passeriformes,2949.243,1167.02,Critically Endangered
Up can,Reptilia,Rodentia,1776.364,379.74,Endangered
Weight space,Reptilia,Passeriformes,1305.009,1907.06,Extinct in the Wild
Save until,Mammalia,Rodentia,3445.327,1079.94,Critically Endangered
Above teacher,Mammalia,Rodentia,950.683,2400.38,Least Concern
Trip part,Amphibia,Carnivora,2219.601,2835.79,Extinct in the Wild
North everybody,Actinopterygii,Carnivora,2780.802,2522.13,Least Concern
Real foreign,Amphibia,Primates,2573.155,2892.33,Near Threatened
Until look,Amphibia,Primates,3535.38,826.54,Endangered
Cover provide,Actinopterygii,Primates,1067.142,2528.48,Least Concern
Change painting,Actinopterygii,Anura,2178.977,2974.19,Endangered
Power whole,Reptilia,Anura,3392.498,2379.04,Vulnerable
Personal democratic,Actinopterygii,Squamata,2172.738,976.92,Least Concern
Speech let,Aves,Passeriformes,770.892,616.32,Near Threatened
Truth recognize,Mammalia,Squamata,2205.419,488.93,Vulnerable
Value company,Aves,Rodentia,1199.204,1342.61,Extinct in the Wild
Decade admit,Amphibia,Squamata,4685.92,870.87,Extinct in the Wild
Hear give,Aves,Carnivora,2306.774,2422.34,Critically Endangered
Skill analysis,Reptilia,Primates,1721.77,1843.96,Near Threatened
Data go,Reptilia,Carnivora,4307.019,1566.84,Endangered
Field same,Actinopterygii,Passeriformes,255.645,2793.63,Extinct in the Wild
A thank,Aves,Rodentia,1476.385,2529.66,Least Concern
Decide economy,Mammalia,Passeriformes,2839.023,1676.46,Endangered
Sign same,Aves,Squamata,4411.565,328.93,Critically Endangered
Education couple,Reptilia,Carnivora,1013.426,2510.34,Vulnerable
Challenge firm,Reptilia,Rodentia,4691.952,536.33,Critically Endangered
Let Republican,Actinopterygii,Anura,4538.203,954.08,Least Concern
Quite southern,Amphibia,Passeriformes,1316.307,612.0,Least Concern
Treat fact,Actinopterygii,Carnivora,1972.391,747.72,Near Threatened
Can likely,Reptilia,Anura,3853.306,1535.98,Vulnerable
Tonight notice,Actinopterygii,Primates,3593.241,2612.51,Near Threatened
Student need,Mammalia,Squamata,3197.634,807.81,Extinct in the Wild
Keep west,Reptilia,Passeriformes,4399.428,710.5,Near Threatened
Her his,Reptilia,Anura,350.217,761.52,Least Concern
Provide trouble,Amphibia,Anura,2943.794,1002.33,Least Concern
Add occur,Reptilia,Carnivora,331.061,1019.38,Near Threatened
Race artist,Mammalia,Rodentia,1314.296,257.99,Vulnerable
Kitchen enjoy,Aves,Rodentia,930.76,2420.58,Extinct in the Wild
Really past,Actinopterygii,Squamata,4607.626,2551.12,Extinct in the Wild
Between piece,Amphibia,Carnivora,442.033,2358.67,Endangered
Herself early,Reptilia,Carnivora,3953.307,1621.33,Vulnerable
Expect why,Actinopterygii,Anura,1111.511,2331.52,Least Concern
Create role,Mammalia,Passeriformes,168.62,2364.73,Critically Endangered
Building price,Actinopterygii,Rodentia,2544.99,1925.06,Near Threatened
Fill animal,Aves,Passeriformes,4048.5,1834.86,Least Concern
According apply,Actinopterygii,Carnivora,4084.375,1678.54,Least Concern
Success try,Amphibia,Anura,70.293,2337.7,Least Concern
Ability example,Mammalia,Rodentia,2694.71,1935.6,Vulnerable
In somebody,Mammalia,Carnivora,2806.305,2525.12,Critically Endangered
Almost record,Aves,Passeriformes,4965.23,664.78,Least Concern
Realize treatment,Aves,Passeriformes,3030.298,1343.46,Vulnerable
Play past,Reptilia,Passeriformes,4978.318,2109.8,Vulnerable
Science opportunity,Amphibia,Anura,2213.917,307.14,Critically Endangered
Act would,Reptilia,Anura,4593.258,323.24,Near Threatened
Range yeah,Mammalia,Carnivora,2249.96,1139.27,Vulnerable
Memory recognize,Actinopterygii,Passeriformes,525.102,1859.54,Extinct in the Wild
Manager baby,Actinopterygii,Rodentia,1861.728,1231.25,Endangered
Operation dream,Actinopterygii,Rodentia,3140.518,662.02,Endangered
Pass audience,Actinopterygii,Passeriformes,1899.761,2119.25,Critically Endangered
Church toward,Aves,Passeriformes,1345.842,1671.67,Extinct in the Wild
Exactly number,Aves,Rodentia,3580.749,1622.82,Critically Endangered
Forget individual,Actinopterygii,Carnivora,22.504,332.77,Critically Endangered
Full reason,Reptilia,Passeriformes,4698.455,1623.51,Endangered
Author security,Reptilia,Primates,2264.872,2867.53,Vulnerable
Current purpose,Actinopterygii,Rodentia,2993.957,1419.25,Endangered
Us behind,Actinopterygii,Primates,3925.757,2098.98,Vulnerable
Standard participant,Reptilia,Passeriformes,4046.684,1696.99,Least Concern
Statement majority,Aves,Carnivora,1064.895,1073.26,Least Concern
Herself new,Amphibia,Carnivora,642.903,93.23,Critically Endangered
Group month,Actinopterygii,Squamata,2814.519,1236.19,Vulnerable
Idea one,Mammalia,Carnivora,828.132,2197.04,Near Threatened
New feeling,Actinopterygii,Squamata,3358.562,617.15,Near Threatened
Establish go,Reptilia,Rodentia,895.977,2868.37,Vulnerable
Size close,Reptilia,Passeriformes,2258.513,667.68,Extinct in the Wild
Mission want,Amphibia,Anura,2571.929,2911.13,Vulnerable
Behind one,Amphibia,Passeriformes,3017.975,105.57,Least Concern
Play budget,Mammalia,Passeriformes,4955.956,2162.02,Near Threatened
Letter fast,Aves,Passeriformes,4842.447,858.9,Least Concern
Dog voice,Mammalia,Rodentia,4447.559,2112.01,Vulnerable
Woman hot,Actinopterygii,Carnivora,2187.357,1493.2,Least Concern
Away support,Reptilia,Carnivora,2326.117,1324.12,Endangered
Here job,Aves,Anura,4761.046,1232.86,Extinct in the Wild
Either music,Mammalia,Primates,2524.453,24.41,Near Threatened
President condition,Actinopterygii,Rodentia,2098.643,1636.58,Critically Endangered
Five once,Aves,Anura,1038.445,974.34,Extinct in the Wild
Yard ago,Mammalia,Squamata,29.264,2697.13,Least Concern
Send reason,Actinopterygii,Rodentia,317.332,1413.38,Critically Endangered
Research draw,Amphibia,Primates,3825.906,276.98,Critically Endangered
System prove,Amphibia,Anura,537.352,1602.58,Vulnerable
Actually let,Amphibia,Passeriformes,3344.759,1675.1,Endangered
Detail thus,Actinopterygii,Passeriformes,181.106,900.19,Near Threatened
Most resource,Mammalia,Rodentia,4976.697,585.65,Vulnerable
Country receive,Aves,Anura,4323.695,735.89,Critically Endangered
Challenge require,Amphibia,Primates,1768.743,2963.07,Critically Endangered
Bit discuss,Actinopterygii,Carnivora,1146.535,1837.67,Critically Endangered
Leader girl,Actinopterygii,Primates,1173.836,2587.82,Extinct in the Wild
Exist lose,Actinopterygii,Rodentia,4805.369,1011.78,Critically Endangered
Movie there,Reptilia,Carnivora,2741.641,2140.55,Endangered
Down manage,Actinopterygii,Passeriformes,3024.297,2729.0,Critically Endangered
Anything want,Actinopterygii,Anura,1242.514,61.55,Near Threatened
Figure imagine,Aves,Squamata,277.001,437.26,Near Threatened
Young fish,Mammalia,Rodentia,1024.553,562.44,Near Threatened
Each indicate,Amphibia,Rodentia,1965.914,1311.45,Vulnerable
A indeed,Reptilia,Passeriformes,1228.328,453.92,Extinct in the Wild
Street yourself,Amphibia,Squamata,3970.683,2455.2,Endangered
Size town,Aves,Squamata,671.696,840.65,Endangered
None how,Aves,Primates,747.052,388.7,Least Concern
The parent,Mammalia,Passeriformes,1708.072,498.78,Vulnerable
Bring class,Mammalia,Anura,1852.561,2446.75,Least Concern
True evening,Reptilia,Rodentia,2483.685,1076.12,Least Concern
Team door,Amphibia,Primates,4767.445,769.23,Near Threatened
Our while,Actinopterygii,Anura,4886.697,1907.75,Critically Endangered
Control board,Mammalia,Rodentia,3004.564,1410.17,Least Concern
Since address,Amphibia,Squamata,3864.807,339.21,Extinct in the Wild
Hot establish,Aves,Carnivora,2165.688,1322.62,Endangered
There real,Actinopterygii,Rodentia,2640.877,1056.36,Extinct in the Wild
House ten,Amphibia,Rodentia,120.894,840.66,Least Concern
Either along,Aves,Rodentia,1174.386,2914.33,Least Concern
Arm from,Aves,Passeriformes,4563.569,1822.71,Least Concern
Wonder challenge,Amphibia,Anura,3847.344,2043.64,Endangered
Drug cover,Amphibia,Rodentia,1542.277,780.2,Extinct in the Wild
Charge position,Amphibia,Anura,3307.965,2808.88,Critically Endangered
Popular development,Amphibia,Anura,2345.417,1417.18,Endangered
Sign there,Mammalia,Carnivora,683.102,1350.2,Endangered
Board likely,Actinopterygii,Passeriformes,664.191,736.45,Vulnerable
Six require,Actinopterygii,Rodentia,172.386,526.99,Near Threatened
Half again,Actinopterygii,Squamata,4520.887,2712.07,Least Concern
Official parent,Aves,Carnivora,2480.537,91.63,Near Threatened
Data miss,Mammalia,Anura,2317.507,2508.73,Near Threatened
Budget beat,Amphibia,Anura,4180.343,2557.59,Near Threatened
Individual key,Amphibia,Primates,1676.977,2185.1,Least Concern
Agreement work,Actinopterygii,Primates,4502.738,2873.85,Near Threatened
Movie spend,Actinopterygii,Squamata,1632.873,188.65,Extinct in the Wild
Represent compare,Amphibia,Passeriformes,370.049,2054.91,Extinct in the Wild
True bank,Reptilia,Primates,4748.388,493.35,Least Concern
Charge option,Actinopterygii,Anura,1314.338,1224.63,Near Threatened
We social,Mammalia,Carnivora,2340.647,2468.22,Critically Endangered
Science moment,Aves,Anura,3451.616,1542.98,Endangered
Law training,Actinopterygii,Anura,1908.368,884.44,Vulnerable
True marriage,Aves,Rodentia,4265.724,860.13,Near Threatened
Energy goal,Actinopterygii,Passeriformes,4467.524,1075.18,Extinct in the Wild
End themselves,Amphibia,Carnivora,1703.938,722.04,Critically Endangered
Authority memory,Aves,Squamata,4429.545,1944.38,Vulnerable
Player throughout,Actinopterygii,Rodentia,376.389,1898.31,Least Concern
White tax,Mammalia,Carnivora,1723.872,1246.28,Critically Endangered
Them change,Actinopterygii,Anura,4477.525,1535.0,Endangered
Sea agreement,Aves,Carnivora,2106.095,1778.19,Vulnerable
Game notice,Mammalia,Passeriformes,2846.117,45.98,Least Concern
Health performance,Reptilia,Anura,2248.993,483.97,Near Threatened
Offer eye,Reptilia,Passeriformes,935.833,2976.71,Extinct in the Wild
Blood part,Actinopterygii,Anura,987.159,1405.26,Endangered
Wind modern,Mammalia,Squamata,2485.498,1906.98,Critically Endangered
Challenge just,Amphibia,Anura,201.457,1607.18,Near Threatened
Summer difficult,Amphibia,Squamata,1740.381,1947.62,Vulnerable
Another allow,Mammalia,Squamata,1882.24,70.5,Near Threatened
Court produce,Amphibia,Passeriformes,4603.867,1181.13,Critically Endangered
Shake call,Actinopterygii,Rodentia,4331.981,1868.15,Endangered
Chance its,Actinopterygii,Carnivora,2646.179,603.11,Endangered
Candidate green,Mammalia,Squamata,1576.757,2350.12,Least Concern
Guess enough,Amphibia,Squamata,4780.477,377.57,Critically Endangered
History degree,Amphibia,Squamata,241.546,32.98,Near Threatened
Enter newspaper,Actinopterygii,Rodentia,2121.117,2075.13,Near Threatened
Need join,Mammalia,Squamata,362.964,2556.09,Near Threatened
Our even,Reptilia,Primates,2067.703,2687.43,Vulnerable
Particularly machine,Mammalia,Squamata,4592.902,1204.42,Extinct in the Wild
Strategy condition,Reptilia,Passeriformes,4382.094,654.21,Extinct in the Wild
Impact catch,Aves,Squamata,1162.732,2369.7,Critically Endangered
Event identify,Reptilia,Squamata,3309.278,27.36,Critically Endangered
Information lawyer,Mammalia,Passeriformes,4080.607,2366.76,Near Threatened
Save light,Actinopterygii,Anura,2213.308,2891.66,Vulnerable
Maintain full,Amphibia,Rodentia,4515.935,1114.79,Endangered
Far play,Actinopterygii,Rodentia,883.076,2937.42,Vulnerable
Chance whole,Amphibia,Rodentia,730.15,605.01,Endangered
Expect administration,Mammalia,Anura,2359.72,1232.42,Vulnerable
Nothing agree,Reptilia,Anura,201.765,1627.21,Least Concern
Live half,Actinopterygii,Carnivora,1066.207,2085.56,Endangered
Enjoy foot,Mammalia,Squamata,4710.442,304.31,Near Threatened
Fact on,Amphibia,Anura,1833.78,2615.16,Near Threatened
Agency happy,Actinopterygii,Rodentia,3646.291,2249.44,Endangered
Question station,Actinopterygii,Primates,1530.748,1187.02,Near Threatened
Positive past,Amphibia,Carnivora,328.319,1287.61,Least Concern
Rather cause,Amphibia,Rodentia,2155.634,288.85,Critically Endangered
Man trouble,Reptilia,Anura,3158.878,1595.26,Near Threatened
Often medical,Actinopterygii,Anura,1466.419,1475.94,Endangered
Reflect day,Amphibia,Primates,2982.706,2156.17,Least Concern
Thought choice,Amphibia,Primates,4682.795,1695.93,Near Threatened
Drug oil,Aves,Carnivora,3133.283,672.09,Critically Endangered
Admit stock,Reptilia,Primates,98.45,252.91,Vulnerable
Rock box,Actinopterygii,Rodentia,2539.514,663.8,Critically Endangered
Real he,Actinopterygii,Anura,4000.824,2397.98,Extinct in the Wild
Reason live,Amphibia,Primates,4700.602,1905.35,Vulnerable
Question treatment,Mammalia,Carnivora,597.912,1284.1,Least Concern
Service issue,Amphibia,Carnivora,2775.132,2180.08,Critically Endangered
Minute whose,Actinopterygii,Passeriformes,1230.956,779.8,Critically Endangered
Event until,Reptilia,Passeriformes,3460.852,548.98,Endangered
Hot it,Actinopterygii,Passeriformes,1256.744,935.85,Critically Endangered
Around use,Actinopterygii,Squamata,2744.088,606.33,Extinct in the Wild
Less executive,Amphibia,Carnivora,1395.095,67.3,Critically Endangered
Under option,Mammalia,Squamata,546.885,415.57,Extinct in the Wild
Determine Republican,Actinopterygii,Carnivora,4426.202,2028.21,Extinct in the Wild
Person address,Amphibia,Passeriformes,389.669,2508.15,Extinct in the Wild
Skill more,Aves,Primates,2219.48,732.48,Near Threatened
Budget lead,Aves,Primates,4818.622,1467.11,Extinct in the Wild
Have another,Reptilia,Rodentia,1312.404,859.3,Vulnerable
Attorney lot,Aves,Primates,3485.026,872.31,Critically Endangered
Attorney according,Aves,Squamata,2805.37,2938.25,Critically Endangered
Threat west,Aves,Primates,587.873,1273.51,Near Threatened
Themselves better,Mammalia,Passeriformes,2457.342,45.39,Vulnerable
Would foot,Reptilia,Primates,1197.968,307.35,Vulnerable
Mother gas,Reptilia,Rodentia,1125.087,33.83,Near Threatened
Tough do,Reptilia,Carnivora,2863.671,967.58,Critically Endangered
Sure wife,Actinopterygii,Rodentia,223.749,2064.68,Vulnerable
Trial soon,Aves,Passeriformes,1428.679,2291.52,Critically Endangered
Pm government,Reptilia,Rodentia,4786.152,2128.35,Vulnerable
Child across,Mammalia,Passeriformes,3967.847,1383.57,Vulnerable
Mind everyone,Actinopterygii,Anura,3667.472,2090.54,Endangered
Collection more,Actinopterygii,Passeriformes,4491.7,1975.75,Extinct in the Wild
Exist among,Reptilia,Rodentia,4289.431,1176.66,Vulnerable
Place person,Actinopterygii,Passeriformes,252.719,769.01,Critically Endangered
Floor member,Actinopterygii,Squamata,1324.561,2524.19,Critically Endangered
Computer who,Reptilia,Carnivora,93.208,1338.46,Vulnerable
Strong leave,Reptilia,Carnivora,3196.864,872.05,Extinct in the Wild
Appear player,Reptilia,Anura,1656.656,2964.3,Vulnerable
How economic,Actinopterygii,Primates,2763.993,1530.38,Extinct in the Wild
Across matter,Mammalia,Passeriformes,4608.271,470.7,Least Concern
Beautiful beat,Actinopterygii,Carnivora,3657.169,2015.09,Extinct in the Wild
Trouble game,Reptilia,Anura,4003.545,1510.96,Extinct in the Wild
She interest,Amphibia,Passeriformes,2948.238,2190.65,Vulnerable
Drug stage,Amphibia,Passeriformes,4558.465,1197.25,Critically Endangered
Entire training,Aves,Primates,448.86,875.72,Near Threatened
Class feel,Mammalia,Primates,1928.618,301.08,Critically Endangered
Time simply,Reptilia,Rodentia,785.394,471.17,Endangered
Into course,Actinopterygii,Squamata,2038.821,148.5,Critically Endangered
Many manage,Actinopterygii,Passeriformes,4733.662,1675.15,Endangered
Would instead,Actinopterygii,Primates,2405.271,805.92,Endangered
A near,Mammalia,Primates,2759.777,513.11,Least Concern
Civil one,Aves,Primates,3518.791,2199.17,Least Concern
Matter yard,Reptilia,Passeriformes,2117.684,2694.43,Vulnerable
Rich according,Amphibia,Primates,3247.046,2761.14,Vulnerable
Measure trade,Mammalia,Squamata,3666.134,873.16,Vulnerable
Several recently,Reptilia,Carnivora,54.377,2103.22,Critically Endangered
Board citizen,Amphibia,Squamata,2665.544,2672.07,Critically Endangered
Hit tell,Amphibia,Anura,911.942,683.75,Extinct in the Wild
Technology idea,Aves,Primates,3914.253,1388.69,Near Threatened
Finally second,Actinopterygii,Primates,4480.054,501.19,Endangered
Hour middle,Reptilia,Primates,394.667,513.88,Extinct in the Wild
Reality way,Reptilia,Primates,792.569,2861.22,Critically Endangered
Record study,Reptilia,Squamata,2116.248,63.68,Vulnerable
Part third,Mammalia,Squamata,3714.918,1322.56,Critically Endangered
Poor education,Reptilia,Passeriformes,60.476,923.13,Critically Endangered
Trial pick,Actinopterygii,Carnivora,4664.965,1191.97,Extinct in the Wild
Meet face,Actinopterygii,Rodentia,4919.418,992.53,Critically Endangered
Stage sit,Amphibia,Carnivora,1084.729,2027.3,Vulnerable
Would body,Amphibia,Carnivora,3760.84,2198.41,Vulnerable
Walk still,Actinopterygii,Anura,3335.987,1704.66,Near Threatened
Again possible,Amphibia,Passeriformes,2188.049,2643.72,Endangered
Soldier want,Amphibia,Passeriformes,2728.716,397.47,Extinct in the Wild
Growth door,Actinopterygii,Rodentia,2072.01,2341.51,Extinct in the Wild
Program cut,Aves,Squamata,2192.171,2795.28,Extinct in the Wild
Rock if,Aves,Rodentia,2687.465,1925.05,Near Threatened
Population guy,Actinopterygii,Passeriformes,883.601,2105.98,Least Concern
Table within,Actinopterygii,Passeriformes,4692.744,1938.78,Least Concern
Protect first,Amphibia,Squamata,1059.702,2449.02,Least Concern
Entire street,Mammalia,Anura,720.577,2101.97,Near Threatened
Rise throw,Mammalia,Carnivora,4058.188,2726.74,Near Threatened
Treatment identify,Aves,Primates,4298.961,848.71,Least Concern
Rather success,Reptilia,Squamata,2227.334,2463.13,Endangered
Professor country,Mammalia,Passeriformes,2288.065,735.17,Near Threatened
Collection never,Mammalia,Carnivora,874.022,1205.55,Critically Endangered
Give tax,Aves,Anura,1034.633,191.42,Extinct in the Wild
