species,class,order,weight_kg,length_cm,conservation_status
Week bank,Mammalia,Carnivora,1380.825,2452.93,Critically Endangered
College cultural,Amphibia,Carnivora,4427.301,727.61,Critically Endangered
Loss strategy,Aves,Anura,1172.864,1156.7,Endangered
Table fill,Actinopterygii,Squamata,1719.963,339.8,Critically Endangered
Trial stop,Aves,Passeriformes,4648.909,1129.36,Near Threatened
Property big,Amphibia,Rodentia,905.032,2729.9,Critically Endangered
Live stock,Aves,Rodentia,635.5,1927.96,Critically Endangered
Be around,Actinopterygii,Primates,2763.878,595.28,Extinct in the Wild
Mission benefit,Amphibia,Anura,4313.186,1321.96,Endangered
Answer herself,Aves,Primates,4948.943,1029.96,Vulnerable
Development represent,Actinopterygii,Carnivora,3485.247,1825.83,Critically Endangered
Happy operation,Aves,Squamata,2830.12,34.42,Near Threatened
Question the,Mammalia,Carnivora,4351.699,2359.67,Vulnerable
Stuff sister,Aves,Rodentia,4671.975,1300.08,Near Threatened
Hard truth,Mammalia,Primates,873.415,2145.25,Critically Endangered
She natural,Reptilia,Passeriformes,2886.455,2385.22,Least Concern
Rule happy,Reptilia,Carnivora,4143.729,156.93,Near Threatened
Since page,Aves,Primates,2278.441,2689.35,Vulnerable
We necessary,Reptilia,Squamata,3513.483,1618.23,Endangered
Three beyond,Reptilia,Primates,955.959,796.57,Vulnerable
Weight people,Reptilia,Squamata,1270.609,359.38,Extinct in the Wild
Rock responsibility,Mammalia,Anura,251.981,861.25,Least Concern
Woman they,Aves,Anura,4603.974,547.27,Near Threatened
Happy investment,Aves,Passeriformes,1055.48,1575.81,Extinct in the Wild
Before organization,Reptilia,Primates,1339.874,956.65,Least Concern
Smile question,Amphibia,Squamata,4026.105,27.46,Endangered
Benefit remain,Amphibia,Carnivora,1871.756,927.14,Critically Endangered
Available laugh,Mammalia,Passeriformes,3532.319,2498.3,Endangered
These camera,Mammalia,Primates,4690.276,2783.26,Extinct in the Wild
Establish sing,Mammalia,Squamata,1894.499,2767.54,Critically Endangered
Major until,Reptilia,Squamata,3153.879,2251.8,Critically Endangered
On wind,Actinopterygii,Primates,4048.276,2621.49,Least Concern
Middle story,Reptilia,Anura,3745.214,2353.84,Vulnerable
Use eat,Reptilia,Anura,3152.834,62.53,Vulnerable
Drop across,Aves,Passeriformes,4020.256,1435.13,Vulnerable
War again,Reptilia,Carnivora,3252.752,2997.2,Least Concern
Toward carry,Aves,Carnivora,3368.947,1473.98,Critically Endangered
Several able,Actinopterygii,Passeriformes,1982.363,660.18,Extinct in the Wild
Billion so,Reptilia,Passeriformes,3756.91,1471.47,Least Concern
Commercial data,Aves,Anura,1723.031,523.74,Critically Endangered
Sometimes police,Actinopterygii,Squamata,1965.63,1458.28,Critically Endangered
Value expect,Aves,Squamata,2222.153,1720.47,Extinct in the Wild
Be agreement,Actinopterygii,Passeriformes,2285.264,1342.95,Least Concern
Listen clearly,Actinopterygii,Primates,1306.719,240.91,Vulnerable
State service,Aves,Rodentia,2835.506,1928.4,Vulnerable
Between soon,Aves,Carnivora,3699.388,844.32,Extinct in the Wild
Report I,Amphibia,Rodentia,3739.415,2577.71,Critically Endangered
Enough tree,Mammalia,Primates,2141.086,841.92,Near Threatened
Phone foreign,Amphibia,Squamata,2078.007,2101.14,Endangered
Across notice,Actinopterygii,Squamata,4113.602,533.09,Extinct in the Wild
Education standard,Actinopterygii,Rodentia,1474.967,656.48,Extinct in the Wild
Section walk,Reptilia,Rodentia,1513.401,1193.62,Near Threatened
Young born,Mammalia,Carnivora,970.759,2453.04,Vulnerable
Vote Congress,Amphibia,Primates,2443.056,1972.76,Extinct in the Wild
Now cell,Actinopterygii,Passeriformes,2376.561,166.36,Least Concern
Hope listen,Reptilia,Carnivora,4035.047,2084.26,Least Concern
Stock whose,Amphibia,Anura,4199.504,1600.82,Extinct in the Wild
Especially help,Reptilia,Anura,1587.421,149.98,Near Threatened
Man system,Mammalia,Rodentia,1575.044,1499.5,Near Threatened
Physical technology,Mammalia,Primates,3604.515,2891.54,Least Concern
Matter society,Amphibia,Anura,4204.504,1837.74,Near Threatened
Company interesting,Reptilia,Passeriformes,4921.891,2181.99,Extinct in the Wild
Write sell,Amphibia,Passeriformes,1628.609,2056.1,Least Concern
Hundred sound,Amphibia,Primates,284.95,1067.14,Near Threatened
How worker,Reptilia,Squamata,4086.816,1924.93,Vulnerable
Although option,Actinopterygii,Squamata,882.159,2162.49,Least Concern
Nation just,Mammalia,Squamata,1036.632,243.88,Extinct in the Wild
Still style,Mammalia,Primates,2586.147,2557.69,Extinct in the Wild
Visit citizen,Reptilia,Passeriformes,3315.015,1496.87,Extinct in the Wild
Agent reflect,Aves,Anura,1610.783,925.35,Vulnerable
Open industry,Reptilia,Primates,4946.067,2717.5,Endangered
Similar high,Amphibia,Primates,4593.877,407.62,Endangered
Leg source,Mammalia,Anura,643.428,2703.74,Critically Endangered
Computer gun,Amphibia,Carnivora,2885.577,1484.2,Endangered
Great wrong,Mammalia,Passeriformes,968.069,152.21,Extinct in the Wild
Gas amount,Reptilia,Rodentia,2274.13,2891.39,Least Concern
Hard treatment,Actinopterygii,Primates,3999.286,595.53,Least Concern
Sit report,Actinopterygii,Primates,4149.171,731.2,Vulnerable
Remember establish,Reptilia,Rodentia,3907.611,2186.57,Near Threatened
Know impact,Amphibia,Carnivora,3156.6,2583.93,Extinct in the Wild
Fire all,Reptilia,Anura,1153.307,445.6,Least Concern
Heart might,Aves,Carnivora,1660.514,2268.21,Vulnerable
Interesting any,Mammalia,Rodentia,3473.223,2869.8,Near Threatened
Pass employee,Reptilia,Passeriformes,1466.932,377.73,Endangered
Movie give,Amphibia,Squamata,4427.594,799.61,Near Threatened
Approach yard,Reptilia,Primates,933.502,865.81,Least Concern
Modern matter,Mammalia,Anura,4877.207,612.82,Least Concern
Himself hundred,Amphibia,Anura,4783.323,1234.23,Extinct in the Wild
Spend value,Amphibia,Passeriformes,3187.658,1684.94,Least Concern
Not home,Actinopterygii,Carnivora,333.837,728.87,Least Concern
East deep,Amphibia,Anura,1683.231,955.75,Vulnerable
Company month,Aves,Squamata,2090.936,738.75,Near Threatened
Machine talk,Mammalia,Primates,803.74,1932.88,Critically Endangered
Outside magazine,Actinopterygii,Primates,1099.906,2716.27,Near Threatened
Should create,Aves,Primates,4022.73,856.54,Vulnerable
Choose campaign,Amphibia,Primates,1377.723,2186.9,Near Threatened
Per see,Reptilia,Squamata,3928.189,1031.47,Critically Endangered
In around,Amphibia,Carnivora,4501.949,2477.97,Endangered
Low everyone,Aves,Passeriformes,3395.768,264.48,Least Concern
Finish adult,Amphibia,Anura,3022.003,2771.12,Vulnerable
Must individual,Aves,Carnivora,4237.248,2623.0,Critically Endangered
Time more,Amphibia,Anura,1313.292,1064.81,Critically Endangered
Cup lay,Aves,Squamata,300.354,2301.34,Vulnerable
Already class,Actinopterygii,Passeriformes,3309.309,2243.2,Critically Endangered
Address good,Mammalia,Rodentia,327.475,1337.82,Least Concern
Unit professor,Amphibia,Squamata,4970.834,475.18,Endangered
Culture stage,Aves,Squamata,763.131,1239.87,Extinct in the Wild
Expect weight,Mammalia,Primates,1087.475,1595.41,Extinct in the Wild
Morning partner,Actinopterygii,Anura,581.15,2443.51,Extinct in the Wild
Mention figure,Amphibia,Passeriformes,1770.925,1093.12,Vulnerable
Different explain,Amphibia,Passeriformes,3742.676,1851.14,Extinct in the Wild
Seat region,Mammalia,Carnivora,4293.467,290.75,Near Threatened
Leg conference,Amphibia,Squamata,2991.532,294.53,Vulnerable
Blue claim,Mammalia,Squamata,2919.393,765.21,Extinct in the Wild
Old save,Mammalia,Rodentia,3698.61,1995.44,Endangered
Natural last,Mammalia,Carnivora,4435.072,838.19,Extinct in the Wild
Paper energy,Amphibia,Anura,730.247,351.07,Vulnerable
Least player,Actinopterygii,Carnivora,879.953,497.69,Critically Endangered
Serve get,Reptilia,Anura,940.569,2995.34,Least Concern
Pull figure,Mammalia,Squamata,1298.628,1255.15,Near Threatened
Town newspaper,Mammalia,Primates,293.507,982.89,Least Concern
Budget son,Amphibia,Rodentia,724.851,2202.97,Extinct in the Wild
Exist world,Reptilia,Carnivora,1375.506,1185.51,Vulnerable
Responsibility interview,Actinopterygii,Squamata,2324.393,1437.66,Least Concern
Management show,Amphibia,Anura,1403.292,1096.2,Least Concern
Better under,Mammalia,Passeriformes,2010.621,220.39,Near Threatened
Now run,Mammalia,Primates,2197.089,193.18,Least Concern
Save authority,Reptilia,Carnivora,1489.153,2247.75,Critically Endangered
Fight low,Mammalia,Rodentia,3245.162,2024.7,Extinct in the Wild
Page religious,Actinopterygii,Anura,3653.452,2560.61,Critically Endangered
Them once,Actinopterygii,Primates,1104.3,1702.98,Near Threatened
Nice lose,Mammalia,Passeriformes,4991.355,1096.12,Endangered
Prevent trip,Mammalia,Passeriformes,3385.552,1232.19,Near Threatened
Ask hospital,Mammalia,Anura,3346.63,336.97,Least Concern
Movement expert,Aves,Passeriformes,2398.844,2240.98,Critically Endangered
Media notice,Aves,Rodentia,2845.405,1313.62,Vulnerable
Economic hot,Mammalia,Anura,2093.38,2689.51,Critically Endangered
Machine talk,Amphibia,Passeriformes,235.897,2180.9,Least Concern
Rise fill,Amphibia,Carnivora,3410.441,2729.78,Extinct in the Wild
Its myself,Aves,Primates,4092.931,420.69,Near Threatened
Third war,Reptilia,Rodentia,8.507,2621.21,Extinct in the Wild
Experience each,Mammalia,Carnivora,3097.193,2146.8,Extinct in the Wild
Campaign such,Aves,Anura,2534.435,2644.78,Least Concern
Floor able,Reptilia,Rodentia,58.392,1906.74,Endangered
Bed perform,Actinopterygii,Passeriformes,3650.537,854.0,Near Threatened
Note general,Reptilia,Carnivora,2455.752,598.09,Near Threatened
Candidate dream,Reptilia,Rodentia,2271.536,1019.98,Extinct in the Wild
Actually bad,Mammalia,Anura,2150.318,2720.99,Near Threatened
Miss upon,Mammalia,Carnivora,2667.702,1593.34,Extinct in the Wild
Face wish,Aves,Primates,120.368,1203.37,Vulnerable
Serve set,Aves,Squamata,1210.956,2513.79,Vulnerable
Must huge,Aves,Rodentia,1966.784,2595.79,Extinct in the Wild
Draw key,Reptilia,Rodentia,1515.981,2291.88,Near Threatened
Bad kid,Amphibia,Rodentia,4171.475,2837.2,Endangered
Management pick,Actinopterygii,Rodentia,1744.383,2860.4,Least Concern
Bed when,Mammalia,Primates,2632.193,2279.13,Extinct in the Wild
Like range,Aves,Carnivora,2680.565,1320.73,Near Threatened
Behind lose,Actinopterygii,Anura,1422.088,2063.45,Extinct in the Wild
Task capital,Reptilia,Anura,4897.054,2364.42,Near Threatened
Store you,Actinopterygii,Primates,1600.211,1781.81,Near Threatened
Else Mr,Aves,Anura,2003.059,2985.91,Critically Endangered
How maintain,Aves,Anura,59.799,2144.8,Critically Endangered
Threat public,Aves,Primates,4393.349,2029.62,Vulnerable
Have half,Actinopterygii,Primates,3333.119,61.67,Vulnerable
Benefit item,Amphibia,Carnivora,3739.867,1413.17,Extinct in the Wild
Pm ten,Aves,Anura,4811.013,1009.07,Near Threatened
Feel to,Aves,Squamata,638.131,1942.51,Vulnerable
Eye piece,Reptilia,Anura,3186.972,290.46,Endangered
Rise participant,Actinopterygii,Primates,714.039,1793.66,Near Threatened
According put,Mammalia,Anura,3402.628,2685.4,Endangered
To indicate,Amphibia,Anura,150.848,1438.73,Endangered
Continue customer,Actinopterygii,Squamata,649.025,2993.55,Vulnerable
Data along,Reptilia,Squamata,4748.457,971.04,Vulnerable
Marriage shake,Amphibia,Carnivora,1718.189,404.61,Critically Endangered
Early of,Aves,Passeriformes,1685.249,1118.37,Least Concern
Might old,Reptilia,Passeriformes,2625.493,961.09,Vulnerable
Tax response,Actinopterygii,Anura,801.138,1194.56,Critically Endangered
Budget once,Actinopterygii,Squamata,1699.861,795.51,Endangered
Statement laugh,Reptilia,Passeriformes,3502.199,705.69,Near Threatened
Personal money,Amphibia,Passeriformes,2840.277,2325.79,Endangered
Animal receive,Mammalia,Anura,182.718,2129.2,Least Concern
Consumer this,Amphibia,Rodentia,945.116,1253.41,Least Concern
Himself baby,Actinopterygii,Anura,2377.056,330.34,Near Threatened
List agreement,Aves,Squamata,2290.229,611.81,Vulnerable
Movement toward,Aves,Squamata,677.473,1154.63,Critically Endangered
Happy need,Amphibia,Passeriformes,1088.976,2493.16,Critically Endangered
Relationship write,Reptilia,Squamata,2103.852,1908.55,Least Concern
Year ability,Amphibia,Rodentia,3419.842,1578.44,Endangered
Save tree,Actinopterygii,Squamata,1691.189,300.19,Critically Endangered
Eat arm,Reptilia,Carnivora,3793.864,1425.06,Extinct in the Wild
Make campaign,Aves,Squamata,707.284,421.36,Extinct in the Wild
Seek response,Amphibia,Primates,313.011,2338.4,Extinct in the Wild
Sea prepare,Aves,Passeriformes,2794.161,2352.65,Extinct in the Wild
Account bit,Mammalia,Carnivora,2623.545,1646.23,Near Threatened
Report up,Aves,Carnivora,376.094,837.58,Endangered
Artist itself,Amphibia,Rodentia,862.72,2873.53,Least Concern
Walk war,Aves,Rodentia,3083.401,501.86,Critically Endangered
Behind kid,Actinopterygii,Passeriformes,908.809,859.5,Near Threatened
Clearly federal,Amphibia,Passeriformes,4805.784,2598.08,Extinct in the Wild
Standard concern,Reptilia,Rodentia,1718.275,1762.03,Critically Endangered
Sign point,Actinopterygii,Anura,4179.727,806.93,Least Concern
Why medical,Mammalia,Anura,1036.592,546.44,Critically Endangered
Whose close,Amphibia,Rodentia,1603.045,1069.5,Near Threatened
Management ok,Reptilia,Carnivora,1483.925,1478.29,Near Threatened
End section,Aves,Squamata,2280.093,1076.55,Endangered
Education sport,Mammalia,Passeriformes,129.922,807.01,Endangered
Can find,Actinopterygii,Anura,2610.42,533.71,Near Threatened
Lay left,Aves,Anura,4402.047,1354.92,Near Threatened
Guess street,Mammalia,Primates,1597.268,2161.04,Critically Endangered
Indeed soon,Actinopterygii,Passeriformes,1998.708,418.82,Least Concern
Trade admit,Amphibia,Carnivora,4997.376,774.37,Critically Endangered
Establish build,Mammalia,Carnivora,4353.267,2859.94,Least Concern
Maybe per,Amphibia,Squamata,2817.79,2494.19,Least Concern
Eight light,Reptilia,Anura,2234.327,1922.5,Vulnerable
Rise yet,Aves,Anura,4490.442,617.04,Critically Endangered
Current carry,Reptilia,Anura,521.265,1108.69,Least Concern
Through executive,Reptilia,Passeriformes,3597.457,1619.58,Least Concern
Before create,Reptilia,Primates,876.872,1800.71,Near Threatened
Half sit,Amphibia,Rodentia,4290.987,426.49,Vulnerable
Would include,Mammalia,Carnivora,535.861,342.5,Endangered
Station action,Mammalia,Carnivora,4241.52,1232.65,Least Concern
Chair turn,Actinopterygii,Passeriformes,952.272,381.98,Least Concern
Strong trouble,Mammalia,Carnivora,4903.186,188.76,Least Concern
Page family,Reptilia,Squamata,1365.727,1994.8,Least Concern
Major these,Mammalia,Anura,69.467,6.98,Endangered
Improve after,Mammalia,Rodentia,1366.928,1974.09,Critically Endangered
Crime walk,Aves,Primates,670.547,85.51,Extinct in the Wild
Respond medical,Amphibia,Rodentia,3038.86,273.8,Endangered
Stage month,Amphibia,Squamata,535.208,2243.95,Endangered
Offer friend,Aves,Rodentia,874.997,1269.95,Extinct in the Wild
Day individual,Aves,Squamata,1653.789,73.96,Extinct in the Wild
Person become,Actinopterygii,Passeriformes,1913.375,2507.6,Least Concern
Art friend,Mammalia,Anura,2176.925,505.17,Critically Endangered
Reflect run,Reptilia,Carnivora,3973.258,220.99,Near Threatened
Heart figure,Mammalia,Primates,2226.066,269.63,Near Threatened
Nature prevent,Actinopterygii,Passeriformes,2714.249,1529.4,Vulnerable
Big near,Amphibia,Passeriformes,3917.056,2909.88,Near Threatened
Describe alone,Aves,Carnivora,336.922,1958.37,Vulnerable
Face example,Mammalia,Anura,2299.178,2791.27,Endangered
Trial health,Reptilia,Carnivora,927.728,2987.39,Vulnerable
Compare our,Reptilia,Passeriformes,3878.316,2730.29,Least Concern
President cover,Aves,Anura,3383.327,86.86,Near Threatened
Travel why,Amphibia,Passeriformes,4186.707,322.64,Least Concern
Ball car,Amphibia,Carnivora,4103.93,637.5,Vulnerable
Soon recognize,Actinopterygii,Rodentia,4416.37,2924.0,Near Threatened
Alone on,Aves,Squamata,3158.078,2702.15,Endangered
Agreement culture,Reptilia,Squamata,3545.272,328.57,Near Threatened
Admit would,Aves,Anura,3316.919,1231.13,Least Concern
Section walk,Aves,Passeriformes,4727.375,293.06,Vulnerable
Up without,Reptilia,Passeriformes,3918.324,2311.01,Endangered
Son market,Mammalia,Carnivora,4923.56,477.76,Least Concern
His understand,Actinopterygii,Passeriformes,3863.628,270.31,Extinct in the Wild
Data lot,Actinopterygii,Rodentia,4722.173,939.31,Endangered
Practice difficult,Reptilia,Passeriformes,4464.473,2814.6,Endangered
Contain recognize,Actinopterygii,Squamata,2559.843,2764.06,Near Threatened
Toward while,Reptilia,Carnivora,3521.362,917.29,Critically Endangered
Painting design,Reptilia,Passeriformes,4839.986,2482.79,Extinct in the Wild
Summer site,Mammalia,Primates,180.16,980.14,Near Threatened
Foreign enjoy,Mammalia,Rodentia,1689.002,436.74,Near Threatened
Call employee,Reptilia,Carnivora,1796.391,779.74,Least Concern
Government institution,Reptilia,Primates,559.767,1738.38,Critically Endangered
Generation war,Mammalia,Carnivora,1825.992,1683.7,Extinct in the Wild
Ever smile,Mammalia,Squamata,1087.24,1307.65,Extinct in the Wild
Represent wind,Reptilia,Rodentia,2980.929,1347.63,Extinct in the Wild
Left turn,Amphibia,Squamata,3516.342,2171.31,Vulnerable
Level song,Amphibia,Rodentia,3085.013,642.14,Near Threatened
Hour popular,Actinopterygii,Passeriformes,1556.062,2368.62,Near Threatened
As education,Reptilia,Primates,3023.861,1217.33,Endangered
Performance color,Actinopterygii,Anura,1538.508,961.7,Endangered
Little question,Mammalia,Passeriformes,4228.063,1997.49,Near Threatened
Plan goal,Mammalia,Passeriformes,4583.327,922.67,Critically Endangered
Speech piece,Aves,Passeriformes,3227.061,412.57,Near Threatened
Produce catch,Amphibia,Anura,3577.911,70.75,Near Threatened
Focus east,Mammalia,Carnivora,3866.991,2676.02,Critically Endangered
Land reflect,Mammalia,Squamata,4271.167,2723.03,Endangered
Miss voice,Aves,Rodentia,1861.903,1006.76,Endangered
Next assume,Mammalia,Passeriformes,2259.034,531.59,Extinct in the Wild
Appear car,Aves,Squamata,824.214,2406.31,Near Threatened
Learn partner,Amphibia,Squamata,4718.804,1635.31,Extinct in the Wild
Nor general,Aves,Anura,1024.145,2373.94,Least Concern
Establish line,Actinopterygii,Passeriformes,3663.444,689.27,Endangered
Respond measure,Aves,Squamata,181.018,2923.79,Least Concern
Light five,Mammalia,Carnivora,694.216,1296.8,Vulnerable
Laugh mention,Actinopterygii,Carnivora,2176.519,373.81,Near Threatened
School common,Reptilia,Rodentia,2951.027,1972.44,Vulnerable
Power program,Aves,Passeriformes,2296.145,2655.82,Near Threatened
Off eat,Actinopterygii,Carnivora,966.462,349.55,Vulnerable
My thing,Aves,Rodentia,1171.572,2097.84,Near Threatened
Her work,Reptilia,Anura,1528.686,2199.24,Near Threatened
Relate dog,Mammalia,Rodentia,4933.815,1507.97,Vulnerable
Need newspaper,Aves,Squamata,1985.301,1083.27,Endangered
Effect attorney,Reptilia,Rodentia,962.284,2364.84,Least Concern
Available issue,Mammalia,Passeriformes,228.595,2886.34,Vulnerable
Some on,Reptilia,Primates,188.086,1479.81,Near Threatened
Relate me,Aves,Rodentia,771.54,2002.09,Extinct in the Wild
Prevent deep,Aves,Passeriformes,4895.358,1623.95,Extinct in the Wild
People list,Actinopterygii,Primates,3689.012,2201.68,Near Threatened
Win actually,Aves,Carnivora,245.307,1403.84,Least Concern
Investment sing,Amphibia,Anura,651.103,2453.37,Near Threatened
Blue result,Aves,Carnivora,565.413,1084.49,Critically Endangered
Along accept,Amphibia,Rodentia,29.22,2043.3,Endangered
Nor yourself,Reptilia,Squamata,3850.946,1523.85,Extinct in the Wild
Open station,Aves,Anura,2043.847,778.47,Critically Endangered
Campaign bar,Aves,Rodentia,2568.946,710.89,Near Threatened
Issue maybe,Reptilia,Carnivora,4125.436,622.33,Vulnerable
Safe behavior,Reptilia,Squamata,3777.344,2215.43,Endangered
Develop human,Actinopterygii,Rodentia,3356.454,2531.48,Least Concern
Know bill,Actinopterygii,Squamata,4909.491,2334.65,Near Threatened
Modern price,Aves,Anura,2937.441,2117.99,Critically Endangered
Want imagine,Aves,Primates,1944.414,585.92,Least Concern
Her system,Actinopterygii,Anura,1144.829,2756.76,Near Threatened
Throughout next,Mammalia,Rodentia,1674.189,8.53,Critically Endangered
For beat,Actinopterygii,Primates,3372.487,2378.91,Vulnerable
Analysis best,Amphibia,Anura,4585.484,84.63,Critically Endangered
Voice left,Actinopterygii,Squamata,4579.578,686.15,Endangered
Political federal,Actinopterygii,Anura,2458.878,1001.88,Vulnerable
Pretty official,Amphibia,Anura,3707.18,105.02,Vulnerable
Give how,Reptilia,Anura,3510.241,325.02,Near Threatened
Game assume,Mammalia,Carnivora,4290.973,2058.19,Near Threatened
Career above,Reptilia,Passeriformes,2326.109,2425.13,Near Threatened
Entire learn,Amphibia,Passeriformes,1073.307,1713.51,Extinct in the Wild
Guy often,Actinopterygii,Squamata,714.637,2934.6,Critically Endangered
Return hair,Mammalia,Anura,3092.279,2532.04,Near Threatened
Identify method,Mammalia,Primates,2319.007,2669.88,Endangered
Good every,Reptilia,Passeriformes,2988.689,2729.49,Critically Endangered
Drug skin,Reptilia,Passeriformes,154.132,897.52,Endangered
Remember story,Amphibia,Primates,3198.705,1006.02,Near Threatened
Trial anyone,Aves,Passeriformes,4691.768,1120.09,Extinct in the Wild
Student contain,Amphibia,Passeriformes,1932.067,517.06,Extinct in the Wild
Manage wall,Amphibia,Squamata,620.087,80.31,Vulnerable
Card bad,Actinopterygii,Carnivora,1240.976,2659.46,Endangered
Safe smile,Amphibia,Anura,3912.237,2189.59,Endangered
Must total,Actinopterygii,Carnivora,4868.237,934.51,Endangered
Type yet,Mammalia,Squamata,2582.775,518.73,Endangered
Usually raise,Actinopterygii,Passeriformes,4009.854,2768.92,Extinct in the Wild
Case action,Actinopterygii,Passeriformes,2224.638,2472.98,Near Threatened
Around shake,Actinopterygii,Anura,762.058,786.88,Least Concern
Cut too,Aves,Passeriformes,1663.857,1601.94,Extinct in the Wild
Check late,Aves,Anura,4966.345,1568.82,Least Concern
Eight similar,Aves,Rodentia,2246.636,2166.18,Extinct in the Wild
Simple oil,Actinopterygii,Passeriformes,3837.769,913.28,Least Concern
Keep place,Aves,Primates,4769.399,380.53,Least Concern
Concern hold,Aves,Rodentia,4945.042,889.85,Critically Endangered
Remain be,Mammalia,Passeriformes,1870.17,2822.84,Endangered
Explain Mrs,Mammalia,Rodentia,1004.693,2407.82,Endangered
Understand this,Aves,Carnivora,3824.215,2938.23,Near Threatened
Case order,Mammalia,Squamata,3786.99,1328.67,Near Threatened
Trouble option,Mammalia,Squamata,1769.448,1783.6,Extinct in the Wild
Writer number,Actinopterygii,Primates,2904.577,774.41,Extinct in the Wild
Treat consider,Actinopterygii,Squamata,1212.002,2564.78,Least Concern
Listen market,Mammalia,Carnivora,4386.778,1791.02,Least Concern
Serious most,Aves,Rodentia,3822.918,2946.06,Endangered
Study describe,Amphibia,Carnivora,4692.597,71.34,Vulnerable
West area,Amphibia,Carnivora,932.104,2098.13,Critically Endangered
And director,Actinopterygii,Rodentia,2336.432,1321.33,Critically Endangered
Kitchen wish,Amphibia,Passeriformes,935.507,530.48,Critically Endangered
Policy moment,Actinopterygii,Rodentia,4007.017,921.21,Least Concern
All identify,Amphibia,Anura,2497.007,1687.61,Vulnerable
Help spring,Aves,Passeriformes,4156.561,1064.16,Endangered
Close recent,Reptilia,Anura,1854.566,1103.11,Endangered
Fear main,Reptilia,Anura,4651.79,1303.81,Extinct in the Wild
Speech property,Reptilia,Primates,3964.619,181.8,Critically Endangered
Between language,Aves,Anura,808.156,1053.22,Critically Endangered
Able full,Reptilia,Passeriformes,188.166,2809.01,Extinct in the Wild
Lose this,Mammalia,Squamata,3133.513,2971.2,Vulnerable
Song give,Actinopterygii,Squamata,1043.626,1657.16,Vulnerable
Lead Democrat,Amphibia,Carnivora,4621.491,2333.96,Critically Endangered
Garden history,Mammalia,Carnivora,4485.582,2935.42,Extinct in the Wild
Computer you,Mammalia,Passeriformes,4374.854,454.89,Extinct in the Wild
World tend,Amphibia,Carnivora,2300.615,2711.83,Vulnerable
Tough yourself,Mammalia,Carnivora,90.968,2923.84,Near Threatened
Run so,Amphibia,Primates,3499.003,2933.02,Endangered
Picture talk,Actinopterygii,Anura,3909.308,2190.21,Vulnerable
Black environment,Amphibia,Primates,3331.388,1013.66,Vulnerable
Decision there,Reptilia,Rodentia,1788.728,602.94,Vulnerable
Process form,Amphibia,Carnivora,2168.258,2318.6,Critically Endangered
Total measure,Amphibia,Primates,2507.436,228.53,Vulnerable
Enter do,Amphibia,Anura,1500.291,1393.66,Near Threatened
You activity,Aves,Anura,1535.77,2490.12,Extinct in the Wild
Nature value,Mammalia,Squamata,3286.055,1250.85,Endangered
Year though,Amphibia,Anura,37.428,388.75,Near Threatened
Language lead,Reptilia,Passeriformes,143.835,395.9,Vulnerable
Performance kitchen,Actinopterygii,Primates,1691.946,2682.53,Least Concern
Way our,Amphibia,Primates,4394.908,2681.94,Endangered
Upon father,Actinopterygii,Passeriformes,3206.045,1619.17,Vulnerable
Argue food,Mammalia,Primates,3425.282,2265.21,Least Concern
Rest goal,Reptilia,Primates,3255.53,1493.15,Near Threatened
Morning box,Amphibia,Passeriformes,3769.341,420.04,Near Threatened
At cold,Aves,Squamata,2310.45,2321.98,Near Threatened
Can finally,Actinopterygii,Rodentia,4809.172,1951.56,Endangered
Should former,Mammalia,Anura,3507.192,784.95,Extinct in the Wild
Report office,Mammalia,Rodentia,1791.811,377.37,Endangered
Year sit,Actinopterygii,Carnivora,3336.25,719.83,Extinct in the Wild
Follow choose,Reptilia,Anura,3232.086,2554.75,Extinct in the Wild
Compare reach,Actinopterygii,Passeriformes,3855.869,1414.09,Vulnerable
Part high,Reptilia,Anura,3976.931,2853.47,Endangered
Use pass,Amphibia,Primates,2250.037,225.3,Extinct in the Wild
Teach eat,Actinopterygii,Anura,4414.414,832.85,Critically Endangered
One listen,Aves,Anura,4043.45,2941.6,Critically Endangered
Run professional,Mammalia,Rodentia,3305.203,2559.08,Extinct in the Wild
Language white,Actinopterygii,Rodentia,2901.903,2476.23,Least Concern
Lead difficult,Aves,Carnivora,4547.317,2930.62,Near Threatened
And discover,Actinopterygii,Carnivora,439.32,1893.25,Extinct in the Wild
Think audience,Actinopterygii,Rodentia,3451.421,558.01,Least Concern
Health among,Mammalia,Rodentia,3450.816,496.62,Endangered
Treat week,Aves,Squamata,4955.521,1450.28,Near Threatened
Scene air,Amphibia,Carnivora,4191.204,636.62,Critically Endangered
Feeling environmental,Mammalia,Squamata,206.377,1633.28,Vulnerable
Return would,Actinopterygii,Squamata,4731.233,894.96,Critically Endangered
Major event,Amphibia,Carnivora,2620.061,1394.25,Critically Endangered
Really difficult,Amphibia,Anura,3625.173,1711.08,Critically Endangered
Law most,Aves,Carnivora,1633.754,2931.09,Vulnerable
Either management,Mammalia,Squamata,772.875,1745.22,Near Threatened
Such already,Actinopterygii,Primates,157.307,458.2,Vulnerable
Employee building,Mammalia,Passeriformes,3635.266,1080.26,Extinct in the Wild
Money worry,Reptilia,Primates,1187.713,1811.74,Near Threatened
Ahead after,Reptilia,Carnivora,2867.43,2713.7,Vulnerable
Movement fire,Reptilia,Squamata,2637.845,2013.93,Vulnerable
Here stuff,Aves,Carnivora,2878.224,2278.04,Least Concern
Set break,Amphibia,Anura,2977.477,1572.53,Vulnerable
