species,class,order,weight_kg,length_cm,conservation_status
Professor me,Amphibia,Rodentia,167.147,2688.57,Near Threatened
Add science,Amphibia,Carnivora,3218.59,723.53,Vulnerable
Rather describe,Actinopterygii,Squamata,4109.743,1600.14,Critically Endangered
Citizen but,Actinopterygii,Squamata,176.212,2351.15,Vulnerable
Sense chance,Amphibia,Primates,2363.751,122.72,Least Concern
Employee require,Mammalia,Passeriformes,1396.2,2122.97,Least Concern
Store provide,Reptilia,Carnivora,4568.116,2428.45,Near Threatened
No worker,Amphibia,Passeriformes,773.098,2482.81,Extinct in the Wild
Avoid picture,Reptilia,Rodentia,3330.343,2772.16,Vulnerable
Seat skin,Actinopterygii,Anura,2899.141,1873.37,Endangered
Myself memory,Mammalia,Primates,1564.03,1053.43,Endangered
Large dinner,Actinopterygii,Anura,2043.457,1365.58,Endangered
Worry maintain,Amphibia,Squamata,770.041,96.43,Least Concern
Born executive,Aves,Squamata,1079.447,2945.55,Least Concern
One go,Actinopterygii,Rodentia,195.108,1217.53,Critically Endangered
No and,Reptilia,Carnivora,3121.03,1165.56,Extinct in the Wild
Attorney increase,Aves,Rodentia,3385.002,2203.8,Extinct in the Wild
Property another,Mammalia,Passeriformes,1769.314,1394.34,Critically Endangered
Protect woman,Aves,Squamata,2218.876,2353.38,Endangered
Pull full,Reptilia,Squamata,3124.4,1165.66,Vulnerable
Beautiful help,Actinopterygii,Primates,705.47,1928.38,Extinct in the Wild
Industry dark,Actinopterygii,Anura,2626.952,836.47,Extinct in the Wild
Alone it,Mammalia,Passeriformes,2803.497,2562.53,Extinct in the Wild
Specific serious,Amphibia,Squamata,3137.604,2886.35,Endangered
Test nothing,Amphibia,Passeriformes,4994.715,2406.99,Vulnerable
Body space,Mammalia,Anura,3884.641,1776.34,Least Concern
Practice he,Mammalia,Anura,1651.294,681.32,Near Threatened
Specific great,Mammalia,Passeriformes,63.485,1406.95,Least Concern
Exactly might,Actinopterygii,Squamata,4576.337,2864.12,Least Concern
Industry even,Mammalia,Anura,103.413,1408.0,Endangered
Write quite,Amphibia,Carnivora,902.442,60.99,Extinct in the Wild
Soon thus,Amphibia,Passeriformes,3339.876,1292.28,Endangered
Very nature,Reptilia,Squamata,1760.354,656.95,Extinct in the Wild
Answer successful,Actinopterygii,Passeriformes,3459.135,2609.65,Near Threatened
Country mind,Actinopterygii,Rodentia,1831.584,995.01,Critically Endangered
Cover open,Mammalia,Rodentia,1666.879,2537.16,Near Threatened
His perhaps,Reptilia,Passeriformes,84.328,2005.76,Extinct in the Wild
Culture sit,Reptilia,Passeriformes,3807.553,2680.26,Extinct in the Wild
Check rest,Mammalia,Squamata,655.812,2442.87,Endangered
Official stage,Amphibia,Passeriformes,4622.122,2763.13,Least Concern
Fish visit,Reptilia,Squamata,3888.382,1761.17,Critically Endangered
Even girl,Actinopterygii,Squamata,4527.809,2125.11,Endangered
Resource create,Reptilia,Anura,2690.498,918.44,Vulnerable
Kitchen sense,Aves,Rodentia,1636.488,1855.89,Near Threatened
Actually art,Amphibia,Rodentia,4331.297,17.39,Critically Endangered
Traditional fact,Actinopterygii,Squamata,761.412,2963.47,Vulnerable
For attention,Actinopterygii,Squamata,3361.793,474.22,Near Threatened
Recent significant,Amphibia,Squamata,384.326,534.46,Vulnerable
Say Congress,Actinopterygii,Rodentia,3688.73,422.9,Near Threatened
Civil meet,Mammalia,Carnivora,894.312,2441.06,Extinct in the Wild
Nor visit,Actinopterygii,Primates,3811.8,547.79,Near Threatened
Pm rise,Actinopterygii,Passeriformes,1679.181,428.25,Extinct in the Wild
Environment so,Actinopterygii,Squamata,332.088,2390.0,Extinct in the Wild
Provide same,Mammalia,Rodentia,3421.61,2092.9,Endangered
Activity war,Actinopterygii,Squamata,1754.257,2527.51,Extinct in the Wild
Break sea,Actinopterygii,Primates,2734.663,817.77,Near Threatened
Pass religious,Aves,Squamata,3027.61,2581.78,Endangered
His understand,Mammalia,Carnivora,1359.845,1884.36,Vulnerable
Best series,Amphibia,Rodentia,2795.198,1415.48,Endangered
Article look,Actinopterygii,Squamata,2304.887,1111.24,Vulnerable
Agency cup,Reptilia,Passeriformes,1236.268,1579.59,Extinct in the Wild
Every bank,Mammalia,Squamata,2265.237,1103.74,Vulnerable
Reflect late,Mammalia,Primates,4147.114,2832.08,Endangered
Water example,Actinopterygii,Primates,855.939,2917.49,Least Concern
Financial coach,Aves,Passeriformes,1258.801,10.57,Critically Endangered
Hospital bad,Amphibia,Anura,4002.376,1193.95,Endangered
Throughout law,Aves,Anura,3077.363,808.75,Critically Endangered
Difficult music,Amphibia,Rodentia,4971.448,402.01,Endangered
Attack around,Aves,Passeriformes,4605.397,1011.07,Critically Endangered
Pull statement,Mammalia,Primates,313.947,2536.3,Vulnerable
Find strategy,Mammalia,Carnivora,886.875,1127.13,Least Concern
Month if,Actinopterygii,Anura,3070.754,2772.44,Endangered
Himself sign,Mammalia,Primates,1383.859,2938.2,Extinct in the Wild
Couple argue,Actinopterygii,Primates,3318.68,2567.19,Extinct in the Wild
Bill drive,Actinopterygii,Squamata,1667.296,307.28,Near Threatened
Machine teach,Amphibia,Squamata,3828.257,2892.61,Vulnerable
Task draw,Aves,Squamata,2282.401,1557.94,Critically Endangered
Notice him,Aves,Carnivora,4600.833,2535.18,Near Threatened
Themselves tend,Reptilia,Anura,728.218,2157.46,Critically Endangered
Stop quickly,Actinopterygii,Rodentia,3744.38,1145.72,Endangered
Discuss example,Amphibia,Anura,750.798,2856.5,Near Threatened
Process energy,Amphibia,Passeriformes,569.66,1944.83,Critically Endangered
Close summer,Actinopterygii,Rodentia,2784.36,1611.61,Near Threatened
Task performance,Actinopterygii,Squamata,1294.593,2913.22,Extinct in the Wild
Mission situation,Amphibia,Squamata,1256.099,916.27,Least Concern
Minute relationship,Mammalia,Squamata,4082.703,2022.24,Extinct in the Wild
Prove system,Amphibia,Anura,2519.154,723.03,Extinct in the Wild
Product conference,Aves,Passeriformes,3724.943,519.63,Near Threatened
Manage happen,Amphibia,Carnivora,3550.501,1292.58,Endangered
Soldier marriage,Actinopterygii,Carnivora,1497.475,2106.5,Extinct in the Wild
Price although,Mammalia,Anura,934.419,1059.22,Extinct in the Wild
Character action,Actinopterygii,Passeriformes,3230.951,269.09,Extinct in the Wild
Area former,Aves,Rodentia,644.462,2760.65,Critically Endangered
Here detail,Reptilia,Anura,4512.691,2929.08,Least Concern
Music reduce,Aves,Carnivora,2346.776,2716.61,Near Threatened
Particular bill,Aves,Anura,426.333,769.6,Vulnerable
Anything nation,Aves,Passeriformes,990.308,120.61,Endangered
Agency computer,Aves,Squamata,1386.909,2132.82,Extinct in the Wild
Their answer,Mammalia,Passeriformes,1207.555,1580.65,Least Concern
Cost finally,Mammalia,Primates,702.763,392.27,Critically Endangered
Small likely,Actinopterygii,Rodentia,1813.645,660.68,Extinct in the Wild
Meeting official,Actinopterygii,Squamata,128.191,2327.15,Least Concern
Other kid,Mammalia,Anura,3438.372,2036.34,Extinct in the Wild
Nothing main,Actinopterygii,Squamata,4036.991,1600.79,Extinct in the Wild
Thank policy,Actinopterygii,Squamata,1125.866,1688.7,Extinct in the Wild
Medical pass,Actinopterygii,Carnivora,4288.102,2538.89,Extinct in the Wild
Eat seek,Mammalia,Anura,3697.185,1814.65,Near Threatened
Star future,Amphibia,Rodentia,2378.138,1408.77,Endangered
Take suddenly,Reptilia,Primates,1815.68,517.31,Near Threatened
Hospital any,Aves,Primates,4646.759,44.87,Endangered
Believe likely,Amphibia,Carnivora,548.01,1252.92,Vulnerable
Grow street,Reptilia,Squamata,4182.047,1867.95,Endangered
Walk free,Actinopterygii,Anura,2513.256,1791.98,Least Concern
Different region,Mammalia,Rodentia,4686.685,578.08,Vulnerable
Common investment,Amphibia,Carnivora,4458.417,751.79,Near Threatened
Check world,Mammalia,Primates,3307.144,2719.18,Endangered
Drop smile,Aves,Rodentia,3993.971,1634.31,Near Threatened
Choose let,Aves,Squamata,4723.765,2981.99,Vulnerable
Series seek,Aves,Anura,2970.214,2460.15,Vulnerable
Bag black,Amphibia,Passeriformes,1519.063,1242.13,Extinct in the Wild
Enter husband,Actinopterygii,Passeriformes,1357.321,1652.89,Critically Endangered
Contain even,Amphibia,Carnivora,3899.202,2618.04,Least Concern
House cost,Amphibia,Primates,4792.727,1744.0,Extinct in the Wild
Light have,Amphibia,Primates,4671.262,42.88,Endangered
Blue economy,Reptilia,Anura,3258.915,1107.11,Endangered
Respond consumer,Aves,Rodentia,50.445,331.44,Extinct in the Wild
Often school,Reptilia,Passeriformes,3390.337,946.9,Vulnerable
Subject war,Amphibia,Passeriformes,3151.008,1314.29,Extinct in the Wild
Near couple,Aves,Passeriformes,982.503,573.09,Least Concern
Consider fine,Amphibia,Squamata,4141.369,2923.7,Vulnerable
Find drive,Actinopterygii,Primates,4121.213,395.55,Endangered
Tree style,Reptilia,Passeriformes,2499.312,967.03,Extinct in the Wild
Miss break,Amphibia,Anura,1599.108,1458.54,Extinct in the Wild
Career opportunity,Mammalia,Squamata,4322.855,511.73,Vulnerable
Other American,Aves,Rodentia,4563.35,1285.42,Vulnerable
Board ok,Amphibia,Rodentia,1484.884,1431.94,Vulnerable
Large allow,Amphibia,Squamata,1901.897,69.46,Vulnerable
Voice address,Amphibia,Carnivora,1594.551,2537.46,Vulnerable
Indicate view,Aves,Carnivora,403.141,377.72,Endangered
Play resource,Mammalia,Rodentia,1064.638,347.32,Critically Endangered
Add collection,Mammalia,Anura,4588.28,2346.71,Extinct in the Wild
Where summer,Actinopterygii,Rodentia,3715.724,1429.48,Vulnerable
Serve maybe,Actinopterygii,Carnivora,1106.272,2975.95,Endangered
Number be,Actinopterygii,Anura,1131.019,187.34,Vulnerable
Father go,Aves,Anura,3350.2,499.37,Extinct in the Wild
East while,Reptilia,Primates,2310.777,872.11,Near Threatened
Relate cause,Reptilia,Anura,2563.337,1391.26,Critically Endangered
Miss radio,Aves,Carnivora,4939.561,490.4,Critically Endangered
Whom drug,Mammalia,Primates,292.161,2451.69,Near Threatened
Rule computer,Actinopterygii,Squamata,239.851,1656.84,Least Concern
Phone here,Reptilia,Carnivora,930.492,782.22,Least Concern
Behavior four,Amphibia,Anura,3581.798,1987.05,Least Concern
Toward another,Amphibia,Rodentia,2394.413,1888.14,Extinct in the Wild
Strong start,Reptilia,Anura,6.49,1371.75,Least Concern
Data point,Reptilia,Rodentia,3902.06,418.68,Endangered
Total game,Actinopterygii,Carnivora,3206.385,1096.76,Extinct in the Wild
Mother true,Actinopterygii,Carnivora,100.019,2590.94,Near Threatened
Remain rock,Amphibia,Carnivora,2837.791,559.56,Extinct in the Wild
Action service,Reptilia,Carnivora,1038.444,1092.19,Vulnerable
Degree area,Aves,Squamata,747.943,1687.49,Endangered
Current culture,Reptilia,Squamata,1574.491,2073.33,Extinct in the Wild
Prove word,Amphibia,Primates,4240.389,1301.51,Least Concern
Color recent,Amphibia,Primates,1312.047,331.49,Extinct in the Wild
Them partner,Actinopterygii,Carnivora,3664.746,5.91,Critically Endangered
Or much,Aves,Primates,2824.525,2350.38,Least Concern
Wish born,Reptilia,Squamata,3886.232,2554.28,Critically Endangered
Hand standard,Aves,Squamata,1707.037,696.1,Critically Endangered
Whole meeting,Aves,Squamata,3729.869,1978.4,Critically Endangered
West eye,Aves,Rodentia,1781.821,2468.3,Extinct in the Wild
No husband,Actinopterygii,Rodentia,3260.403,909.12,Endangered
Matter idea,Actinopterygii,Passeriformes,72.861,1734.93,Least Concern
Point lawyer,Amphibia,Squamata,4778.657,1710.79,Endangered
Blue score,Amphibia,Anura,4883.503,1452.76,Near Threatened
Opportunity without,Mammalia,Primates,3612.094,1716.83,Critically Endangered
Result scientist,Mammalia,Anura,4995.144,575.82,Critically Endangered
Lead knowledge,Amphibia,Passeriformes,238.21,2305.43,Critically Endangered
Across base,Mammalia,Rodentia,4199.565,12.14,Near Threatened
Source because,Mammalia,Passeriformes,3780.793,180.67,Near Threatened
Indeed against,Aves,Rodentia,1034.525,2724.81,Near Threatened
Join population,Aves,Squamata,1828.17,2622.0,Extinct in the Wild
Understand term,Actinopterygii,Carnivora,4536.056,506.73,Vulnerable
Ability group,Mammalia,Primates,955.005,2245.16,Least Concern
Drug she,Aves,Rodentia,504.817,215.96,Least Concern
Energy campaign,Reptilia,Primates,2364.07,1461.86,Vulnerable
Even moment,Aves,Anura,1885.351,388.64,Endangered
Bed pressure,Actinopterygii,Primates,3468.261,274.62,Vulnerable
Sort where,Amphibia,Anura,3813.983,38.27,Endangered
Grow civil,Actinopterygii,Squamata,3716.811,2816.72,Near Threatened
Market staff,Amphibia,Squamata,3851.314,478.02,Least Concern
Goal his,Reptilia,Rodentia,4220.265,1930.68,Near Threatened
Everyone couple,Aves,Squamata,3543.772,2881.6,Critically Endangered
Hospital last,Reptilia,Squamata,1722.476,213.72,Vulnerable
Beat only,Mammalia,Rodentia,2631.295,218.37,Near Threatened
Analysis people,Actinopterygii,Carnivora,1151.246,921.23,Endangered
The part,Mammalia,Rodentia,4373.799,2115.32,Near Threatened
Majority research,Actinopterygii,Anura,333.81,267.67,Endangered
Above alone,Actinopterygii,Carnivora,3257.914,1076.28,Near Threatened
Matter region,Actinopterygii,Carnivora,2507.121,1881.66,Least Concern
Level sound,Mammalia,Rodentia,3555.381,1090.3,Vulnerable
Model trade,Aves,Passeriformes,1674.36,2184.22,Critically Endangered
Town his,Amphibia,Primates,3952.921,742.5,Extinct in the Wild
Participant up,Reptilia,Rodentia,2912.938,1786.65,Vulnerable
House far,Aves,Anura,4286.824,2062.28,Near Threatened
Available structure,Mammalia,Primates,4323.565,975.34,Critically Endangered
Age impact,Actinopterygii,Rodentia,2031.06,128.52,Near Threatened
Place meet,Aves,Primates,1403.721,1880.66,Vulnerable
Suggest guy,Amphibia,Anura,2774.126,1373.32,Critically Endangered
Design green,Amphibia,Anura,684.226,2989.35,Endangered
War conference,Amphibia,Rodentia,830.001,88.0,Endangered
Near ok,Aves,Rodentia,2952.874,1684.78,Endangered
Reduce young,Mammalia,Anura,3371.948,794.67,Extinct in the Wild
Now avoid,Actinopterygii,Anura,2092.748,1717.72,Vulnerable
Job year,Reptilia,Anura,1620.286,2114.89,Critically Endangered
That cold,Actinopterygii,Anura,3391.967,2889.98,Least Concern
Here industry,Mammalia,Carnivora,19.303,2903.94,Extinct in the Wild
Marriage three,Reptilia,Carnivora,3114.358,629.84,Extinct in the Wild
Past data,Amphibia,Rodentia,4800.895,378.3,Least Concern
Traditional occur,Actinopterygii,Anura,919.343,727.79,Extinct in the Wild
His democratic,Actinopterygii,Passeriformes,3518.469,860.42,Endangered
Republican catch,Reptilia,Passeriformes,2093.098,2919.48,Critically Endangered
Serious put,Actinopterygii,Squamata,268.076,2404.38,Endangered
Imagine billion,Aves,Squamata,3798.582,9.78,Vulnerable
Young hot,Mammalia,Passeriformes,2195.017,603.98,Extinct in the Wild
Region threat,Mammalia,Squamata,2357.927,1671.93,Extinct in the Wild
Her wonder,Mammalia,Rodentia,143.56,865.71,Critically Endangered
Item read,Reptilia,Anura,303.014,1744.25,Endangered
Vote hard,Aves,Carnivora,2442.15,1979.14,Endangered
Land whose,Amphibia,Primates,1406.79,2024.13,Least Concern
Fight somebody,Actinopterygii,Passeriformes,3110.317,2688.09,Critically Endangered
Understand the,Aves,Passeriformes,4440.427,241.8,Extinct in the Wild
Strong point,Actinopterygii,Squamata,3387.119,317.76,Endangered
Identify minute,Actinopterygii,Squamata,3523.286,2946.12,Near Threatened
Table owner,Aves,Primates,1303.331,2618.96,Critically Endangered
Data everybody,Actinopterygii,Rodentia,396.316,1700.25,Near Threatened
Create discuss,Aves,Squamata,4910.561,1525.44,Near Threatened
Deal away,Actinopterygii,Anura,4439.705,1123.29,Endangered
First see,Amphibia,Rodentia,4611.582,2673.25,Least Concern
Hot lead,Aves,Primates,3372.532,2790.01,Endangered
Cultural detail,Mammalia,Primates,2451.461,2769.76,Vulnerable
But magazine,Amphibia,Anura,2017.173,1599.11,Critically Endangered
Sure east,Aves,Squamata,1667.096,155.93,Least Concern
Show feel,Mammalia,Anura,3612.032,929.61,Endangered
Beautiful huge,Amphibia,Anura,2345.8,1432.39,Extinct in the Wild
Same particularly,Actinopterygii,Anura,1626.984,29.7,Least Concern
Beyond great,Actinopterygii,Rodentia,4978.996,2406.73,Endangered
Admit carry,Reptilia,Rodentia,935.379,1976.54,Extinct in the Wild
Always full,Reptilia,Squamata,4512.45,2143.26,Least Concern
Set least,Reptilia,Anura,2574.778,2571.09,Near Threatened
Score whatever,Mammalia,Carnivora,339.701,2757.36,Vulnerable
Time these,Amphibia,Squamata,4676.028,2256.01,Endangered
Side seem,Actinopterygii,Primates,3064.205,1775.53,Near Threatened
Measure other,Mammalia,Anura,241.665,1594.92,Least Concern
Rich two,Mammalia,Primates,4751.493,1482.04,Vulnerable
New write,Actinopterygii,Anura,1595.3,2093.22,Endangered
Follow cover,Reptilia,Rodentia,3931.988,2520.2,Least Concern
Beyond word,Aves,Passeriformes,4008.848,2789.69,Vulnerable
From box,Aves,Carnivora,2547.8,2084.78,Vulnerable
Discuss stand,Reptilia,Rodentia,2719.59,547.62,Vulnerable
Else outside,Actinopterygii,Squamata,2378.873,1352.53,Least Concern
Everything really,Aves,Carnivora,2827.093,231.46,Least Concern
Hold like,Mammalia,Passeriformes,4794.415,107.12,Near Threatened
Skill dark,Amphibia,Passeriformes,1088.82,2957.71,Vulnerable
Film relate,Actinopterygii,Rodentia,1738.437,2970.34,Vulnerable
Wish security,Actinopterygii,Rodentia,568.352,2918.81,Near Threatened
Road local,Amphibia,Primates,944.256,1871.69,Least Concern
Huge see,Actinopterygii,Rodentia,4362.711,2826.44,Vulnerable
Gun street,Actinopterygii,Carnivora,4989.706,85.51,Least Concern
Speech top,Mammalia,Anura,1552.898,1545.15,Critically Endangered
Offer to,Amphibia,Rodentia,647.956,2825.41,Vulnerable
Environment teach,Amphibia,Carnivora,4468.796,945.96,Vulnerable
Hope ever,Mammalia,Primates,4988.401,2018.34,Critically Endangered
Class close,Amphibia,Anura,4100.492,1737.08,Critically Endangered
Cover will,Mammalia,Rodentia,4213.012,1361.44,Near Threatened
