species,class,order,weight_kg,length_cm,conservation_status
Claim red,Reptilia,Carnivora,176.059,869.34,Near Threatened
Human low,Amphibia,Rodentia,223.386,1716.83,Extinct in the Wild
Quite whom,Mammalia,Primates,1044.301,1931.04,Vulnerable
Official station,Aves,Squamata,4046.511,1588.01,Near Threatened
Box loss,Amphibia,Rodentia,1372.77,435.49,Critically Endangered
Industry crime,Actinopterygii,Anura,12.066,398.38,Least Concern
Step reason,Mammalia,Squamata,2707.076,1061.41,Critically Endangered
Ever would,Mammalia,Squamata,4283.946,1275.07,Endangered
Fall apply,Reptilia,Rodentia,3209.199,2813.79,Extinct in the Wild
Cell size,Actinopterygii,Squamata,2921.548,2348.15,Extinct in the Wild
No truth,Mammalia,Anura,1373.552,1016.87,Critically Endangered
Thus agency,Reptilia,Squamata,2384.392,277.15,Extinct in the Wild
Alone score,Reptilia,Passeriformes,2356.578,2661.55,Endangered
Cold nor,Amphibia,Rodentia,3750.623,2397.81,Extinct in the Wild
Relate base,Amphibia,Carnivora,225.033,349.41,Critically Endangered
Fast sign,Reptilia,Passeriformes,3274.71,747.8,Endangered
Under responsibility,Actinopterygii,Rodentia,4309.848,1535.41,Endangered
True firm,Reptilia,Primates,813.813,1292.14,Endangered
Despite skin,Amphibia,Anura,2232.018,766.92,Least Concern
Science probably,Aves,Rodentia,673.206,564.89,Near Threatened
Community purpose,Amphibia,Anura,4154.2,1132.0,Least Concern
Light perform,Amphibia,Primates,4325.182,2279.45,Extinct in the Wild
Example mouth,Actinopterygii,Carnivora,194.794,1417.5,Endangered
Suddenly represent,Reptilia,Squamata,4243.665,2636.87,Extinct in the Wild
Minute participant,Reptilia,Carnivora,1016.551,2250.47,Extinct in the Wild
Test sit,Reptilia,Carnivora,1730.475,1283.73,Extinct in the Wild
Question manager,Amphibia,Anura,2676.291,2120.13,Near Threatened
Plan pretty,Aves,Squamata,3912.64,156.12,Least Concern
Expert can,Reptilia,Squamata,3382.448,136.04,Vulnerable
Week nature,Amphibia,Squamata,168.978,1468.24,Extinct in the Wild
Movement wish,Reptilia,Primates,1378.704,519.82,Vulnerable
Single treatment,Mammalia,Primates,4017.577,1984.27,Extinct in the Wild
Compare protect,Actinopterygii,Passeriformes,1043.515,654.38,Least Concern
Save mouth,Reptilia,Carnivora,1460.717,2042.43,Near Threatened
Support shake,Mammalia,Carnivora,3597.394,2252.86,Near Threatened
Bill those,Mammalia,Rodentia,777.101,2816.28,Critically Endangered
House together,Amphibia,Passeriformes,2952.934,1263.18,Extinct in the Wild
Fund serious,Actinopterygii,Carnivora,3569.891,2402.25,Extinct in the Wild
Just group,Actinopterygii,Primates,1290.732,2012.1,Endangered
Past likely,Actinopterygii,Squamata,70.716,135.13,Extinct in the Wild
How today,Actinopterygii,Primates,2774.287,1054.44,Critically Endangered
Apply national,Amphibia,Squamata,503.941,1183.4,Endangered
Catch article,Reptilia,Anura,3266.739,30.31,Extinct in the Wild
Politics arrive,Actinopterygii,Anura,3281.643,119.53,Least Concern
Maintain example,Amphibia,Squamata,848.63,2278.44,Critically Endangered
Yourself family,Aves,Primates,2165.434,1732.02,Extinct in the Wild
Single on,Amphibia,Squamata,472.907,1747.24,Extinct in the Wild
News argue,Mammalia,Primates,1742.686,950.59,Near Threatened
Might sense,Reptilia,Rodentia,1484.288,457.87,Extinct in the Wild
Send city,Mammalia,Anura,1839.873,1465.61,Critically Endangered
State almost,Amphibia,Carnivora,93.666,586.13,Least Concern
Leg Democrat,Aves,Passeriformes,2749.596,2382.77,Near Threatened
Reach certainly,Aves,Anura,2121.544,1596.26,Near Threatened
Pretty plant,Amphibia,Passeriformes,55.281,2869.46,Extinct in the Wild
Million relate,Reptilia,Primates,882.581,2064.29,Near Threatened
Son others,Aves,Carnivora,2440.285,969.36,Critically Endangered
Subject high,Aves,Carnivora,4035.292,1695.24,Critically Endangered
Among Congress,Mammalia,Anura,1086.885,1273.89,Near Threatened
Economic well,Aves,Carnivora,354.953,739.73,Vulnerable
Card four,Aves,Squamata,3638.478,1696.0,Least Concern
Sea determine,Mammalia,Primates,2398.177,1365.02,Extinct in the Wild
Good from,Aves,Primates,2019.353,337.57,Extinct in the Wild
Son wonder,Amphibia,Rodentia,2616.333,172.79,Endangered
Particular go,Mammalia,Anura,4537.795,345.01,Critically Endangered
Particularly official,Mammalia,Anura,4945.825,1165.42,Least Concern
Business kind,Reptilia,Carnivora,613.625,2555.61,Critically Endangered
Cover decision,Actinopterygii,Rodentia,1117.96,1945.88,Vulnerable
Continue successful,Mammalia,Anura,2893.472,2907.98,Critically Endangered
Cut site,Aves,Primates,1977.54,1129.79,Vulnerable
Program including,Amphibia,Passeriformes,3560.501,836.58,Endangered
More billion,Actinopterygii,Passeriformes,1868.348,1504.35,Extinct in the Wild
Stand accept,Mammalia,Squamata,4744.011,2601.01,Least Concern
Poor force,Mammalia,Carnivora,1048.317,337.28,Endangered
Idea fact,Mammalia,Primates,4278.216,1035.94,Vulnerable
Hear hotel,Reptilia,Squamata,4170.901,2661.3,Vulnerable
National over,Reptilia,Primates,3788.347,1254.62,Extinct in the Wild
Woman pressure,Reptilia,Primates,400.652,2524.95,Extinct in the Wild
Wait black,Aves,Carnivora,1031.516,174.39,Endangered
Space themselves,Mammalia,Primates,480.3,295.64,Extinct in the Wild
Cold idea,Reptilia,Primates,2658.347,2080.3,Endangered
Take a,Aves,Primates,2412.796,819.39,Vulnerable
Agency letter,Mammalia,Passeriformes,513.885,2486.77,Extinct in the Wild
But blue,Actinopterygii,Passeriformes,2264.158,1881.29,Vulnerable
Leader office,Aves,Primates,2447.445,1669.09,Extinct in the Wild
West may,Mammalia,Primates,1119.224,185.8,Extinct in the Wild
Fast girl,Mammalia,Passeriformes,209.616,643.19,Vulnerable
Step response,Aves,Anura,4523.844,1464.09,Vulnerable
Expert both,Amphibia,Carnivora,1719.31,402.18,Least Concern
On foreign,Reptilia,Primates,1927.719,1329.64,Least Concern
Church ten,Actinopterygii,Anura,952.864,768.53,Extinct in the Wild
You have,Actinopterygii,Primates,2792.362,715.47,Critically Endangered
Example she,Reptilia,Squamata,3982.36,459.67,Near Threatened
Our business,Mammalia,Passeriformes,174.229,1427.82,Extinct in the Wild
Have range,Mammalia,Primates,471.668,1885.25,Endangered
Receive wonder,Reptilia,Passeriformes,3579.698,1545.43,Critically Endangered
Many idea,Aves,Anura,595.536,488.91,Near Threatened
Forward state,Reptilia,Primates,2436.854,2265.17,Endangered
Save conference,Reptilia,Anura,2543.479,624.84,Least Concern
Sure member,Aves,Carnivora,672.899,710.84,Extinct in the Wild
Season system,Amphibia,Passeriformes,3026.652,504.2,Least Concern
Whole test,Amphibia,Squamata,3636.805,2244.57,Extinct in the Wild
Network kid,Amphibia,Passeriformes,4099.916,1149.39,Extinct in the Wild
Skill address,Reptilia,Passeriformes,1036.113,1226.67,Near Threatened
Pick pressure,Mammalia,Anura,4680.463,2797.3,Critically Endangered
Really field,Mammalia,Carnivora,1771.13,437.2,Near Threatened
Down level,Aves,Rodentia,3805.31,2283.84,Near Threatened
Ground sit,Mammalia,Carnivora,1891.772,1261.0,Critically Endangered
Couple anyone,Mammalia,Anura,4645.706,2233.12,Extinct in the Wild
Then where,Mammalia,Rodentia,2090.247,440.77,Near Threatened
Kitchen manage,Actinopterygii,Squamata,1909.661,2693.68,Endangered
Save help,Reptilia,Squamata,1202.97,1650.92,Extinct in the Wild
Performance prevent,Mammalia,Primates,4705.697,1865.23,Endangered
Little myself,Actinopterygii,Carnivora,2646.088,390.5,Extinct in the Wild
Politics detail,Actinopterygii,Passeriformes,906.898,493.28,Critically Endangered
Bed keep,Mammalia,Primates,4467.796,1772.16,Critically Endangered
Light most,Amphibia,Squamata,4705.214,214.64,Vulnerable
Far ground,Mammalia,Rodentia,756.912,2807.47,Endangered
Realize responsibility,Mammalia,Anura,3505.296,1825.87,Vulnerable
May something,Mammalia,Anura,2200.758,1352.53,Vulnerable
Dark garden,Actinopterygii,Carnivora,1019.212,369.79,Vulnerable
Three near,Reptilia,Squamata,3730.594,720.98,Extinct in the Wild
Office nature,Aves,Carnivora,1318.672,501.47,Critically Endangered
So note,Aves,Squamata,4199.229,1782.73,Least Concern
Price health,Actinopterygii,Passeriformes,291.424,2687.89,Vulnerable
Firm you,Aves,Passeriformes,1418.98,761.79,Near Threatened
Plant best,Amphibia,Rodentia,666.572,967.22,Vulnerable
Although without,Aves,Primates,4172.708,1998.48,Extinct in the Wild
Perhaps purpose,Reptilia,Rodentia,4760.138,1602.0,Extinct in the Wild
Mind word,Actinopterygii,Primates,281.536,2107.32,Least Concern
Threat PM,Aves,Squamata,3427.066,2680.11,Least Concern
Question market,Actinopterygii,Anura,609.071,423.2,Vulnerable
Near they,Actinopterygii,Squamata,2676.125,447.48,Least Concern
Teacher issue,Reptilia,Rodentia,4324.04,85.66,Extinct in the Wild
Last product,Aves,Carnivora,4457.604,149.78,Endangered
Phone rule,Mammalia,Squamata,3754.156,483.6,Vulnerable
Group whether,Amphibia,Rodentia,4955.608,830.06,Least Concern
Section hand,Mammalia,Primates,1065.982,2214.27,Vulnerable
Hair child,Amphibia,Rodentia,2484.095,2201.59,Critically Endangered
Air two,Actinopterygii,Passeriformes,945.373,974.79,Near Threatened
Air worry,Reptilia,Passeriformes,169.096,659.09,Least Concern
Phone bar,Reptilia,Carnivora,860.098,142.12,Critically Endangered
Look goal,Mammalia,Passeriformes,4729.865,2102.41,Critically Endangered
Office walk,Aves,Passeriformes,3186.834,1955.06,Extinct in the Wild
Real Mrs,Reptilia,Primates,3331.6,1529.38,Near Threatened
Cost thus,Mammalia,Rodentia,2692.996,2994.33,Least Concern
Safe drug,Amphibia,Anura,780.674,863.24,Extinct in the Wild
Husband certain,Reptilia,Primates,1714.745,1784.63,Vulnerable
Order until,Actinopterygii,Passeriformes,2635.004,536.19,Critically Endangered
Significant feeling,Reptilia,Anura,1764.826,1734.52,Extinct in the Wild
Movie study,Mammalia,Anura,3982.244,747.15,Least Concern
Phone artist,Actinopterygii,Squamata,741.254,1159.94,Near Threatened
Capital nothing,Aves,Carnivora,4674.04,1835.95,Near Threatened
Author various,Reptilia,Passeriformes,3089.795,2483.4,Least Concern
Lay dog,Amphibia,Rodentia,3428.504,1538.56,Vulnerable
Year almost,Mammalia,Squamata,36.321,2155.18,Extinct in the Wild
Long energy,Mammalia,Anura,3457.009,29.31,Least Concern
Every seek,Mammalia,Passeriformes,1599.447,1005.24,Endangered
Example operation,Aves,Squamata,4375.609,1790.29,Critically Endangered
Quality story,Mammalia,Passeriformes,2797.617,1440.16,Near Threatened
Onto down,Mammalia,Passeriformes,3705.099,2317.87,Critically Endangered
Apply mean,Aves,Carnivora,2212.543,1302.13,Extinct in the Wild
Product cell,Amphibia,Rodentia,4499.582,1765.04,Critically Endangered
Enough off,Amphibia,Squamata,3663.07,1317.83,Critically Endangered
Movement yard,Reptilia,Squamata,696.524,2676.21,Critically Endangered
Live yet,Aves,Rodentia,4268.405,1397.1,Near Threatened
Wind sit,Reptilia,Passeriformes,3951.945,2998.98,Vulnerable
Reach account,Aves,Anura,324.264,2602.36,Extinct in the Wild
Economy reality,Reptilia,Primates,644.976,1757.81,Vulnerable
Paper reveal,Mammalia,Primates,387.363,2905.27,Extinct in the Wild
Small contain,Reptilia,Squamata,899.03,1819.93,Critically Endangered
Surface hot,Amphibia,Primates,3928.726,428.32,Vulnerable
Amount result,Amphibia,Rodentia,3568.999,56.35,Endangered
Pick a,Actinopterygii,Anura,517.275,1693.21,Vulnerable
Short someone,Amphibia,Rodentia,4812.777,1189.56,Vulnerable
Onto low,Actinopterygii,Primates,3155.43,717.01,Near Threatened
Interest likely,Mammalia,Primates,1406.851,634.69,Near Threatened
Skin size,Reptilia,Squamata,1299.196,2573.27,Vulnerable
Tend rich,Reptilia,Carnivora,4034.404,1627.78,Least Concern
Family arm,Amphibia,Carnivora,1740.204,698.96,Extinct in the Wild
Paper education,Amphibia,Passeriformes,3292.855,1143.5,Near Threatened
New produce,Amphibia,Rodentia,2384.812,2502.67,Vulnerable
Now reflect,Mammalia,Primates,1776.36,1112.49,Extinct in the Wild
Always full,Mammalia,Passeriformes,2822.143,2968.74,Least Concern
Vote far,Aves,Carnivora,615.449,2722.51,Extinct in the Wild
Environmental truth,Aves,Carnivora,3877.869,2907.74,Vulnerable
Another about,Amphibia,Squamata,3003.134,2024.32,Vulnerable
Staff keep,Aves,Anura,4741.653,1897.19,Near Threatened
Investment little,Reptilia,Anura,4747.064,812.66,Extinct in the Wild
Rather grow,Reptilia,Carnivora,4866.952,2595.61,Vulnerable
Economic discussion,Reptilia,Anura,1371.454,1503.44,Critically Endangered
Push toward,Amphibia,Passeriformes,1999.962,2862.65,Vulnerable
Election onto,Reptilia,Passeriformes,4998.773,2736.05,Near Threatened
Customer really,Mammalia,Passeriformes,4820.984,1763.08,Near Threatened
Other wait,Actinopterygii,Anura,1984.144,1164.39,Least Concern
Want bank,Mammalia,Squamata,1279.619,1090.62,Extinct in the Wild
Write house,Aves,Passeriformes,4278.939,2166.85,Least Concern
Course thing,Aves,Rodentia,1573.803,1128.57,Vulnerable
Some rise,Reptilia,Squamata,2917.017,133.72,Endangered
Special there,Mammalia,Carnivora,516.755,824.63,Endangered
Nation issue,Actinopterygii,Passeriformes,2671.756,1687.1,Critically Endangered
Fund television,Amphibia,Carnivora,3888.206,223.24,Least Concern
Later ready,Amphibia,Carnivora,2276.863,2075.47,Extinct in the Wild
Garden ever,Mammalia,Squamata,1105.929,1429.38,Endangered
Should look,Amphibia,Primates,1232.627,1796.7,Critically Endangered
Coach my,Reptilia,Passeriformes,282.541,653.28,Extinct in the Wild
Set work,Reptilia,Squamata,1265.489,2267.79,Endangered
Cell officer,Amphibia,Passeriformes,4990.961,283.87,Endangered
Necessary feel,Actinopterygii,Rodentia,2306.366,1673.62,Extinct in the Wild
Least such,Aves,Primates,1249.087,2271.92,Vulnerable
Own spring,Actinopterygii,Passeriformes,1664.319,1009.4,Endangered
Indeed whose,Amphibia,Carnivora,1632.032,1237.73,Near Threatened
Area result,Mammalia,Carnivora,2931.076,1434.86,Critically Endangered
Around friend,Actinopterygii,Passeriformes,4733.116,336.26,Endangered
Seem decade,Actinopterygii,Squamata,4414.772,1214.17,Extinct in the Wild
Difference apply,Reptilia,Squamata,1851.329,1637.99,Least Concern
Capital outside,Actinopterygii,Carnivora,4179.158,2402.87,Endangered
Respond enter,Mammalia,Anura,3111.642,2713.89,Endangered
Course us,Reptilia,Squamata,772.325,738.68,Critically Endangered
Reduce television,Amphibia,Squamata,1192.491,2208.77,Critically Endangered
Election about,Aves,Primates,3166.238,1840.28,Least Concern
Heart any,Aves,Anura,1338.481,2131.29,Endangered
Industry chair,Amphibia,Anura,4100.158,69.46,Least Concern
Woman almost,Mammalia,Primates,4015.79,693.82,Endangered
Mention article,Actinopterygii,Squamata,4446.93,590.95,Least Concern
While begin,Aves,Anura,2531.41,144.57,Least Concern
It avoid,Aves,Carnivora,183.672,191.49,Near Threatened
Process guy,Reptilia,Carnivora,1510.743,933.58,Endangered
True gas,Amphibia,Passeriformes,350.359,1020.94,Least Concern
Central those,Mammalia,Carnivora,33.883,497.14,Critically Endangered
Hear sea,Amphibia,Anura,572.535,966.65,Near Threatened
Hot resource,Amphibia,Carnivora,822.93,1034.16,Endangered
Anyone book,Actinopterygii,Squamata,973.96,292.64,Vulnerable
Nice feeling,Amphibia,Squamata,3100.615,23.8,Extinct in the Wild
His gas,Mammalia,Rodentia,4603.4,1984.76,Vulnerable
Mother name,Aves,Carnivora,31.151,780.18,Critically Endangered
Season night,Actinopterygii,Squamata,4477.175,1916.7,Near Threatened
Agent seem,Mammalia,Passeriformes,3538.383,2762.05,Endangered
Local color,Actinopterygii,Passeriformes,1848.305,2550.43,Least Concern
Each theory,Amphibia,Rodentia,1409.165,2883.68,Near Threatened
Section speech,Mammalia,Rodentia,4229.728,1242.99,Endangered
Market assume,Reptilia,Anura,2951.765,2576.15,Least Concern
Table call,Reptilia,Anura,3160.354,382.7,Critically Endangered
Subject set,Amphibia,Carnivora,2355.503,848.37,Extinct in the Wild
Live reflect,Reptilia,Anura,3685.343,559.39,Extinct in the Wild
Watch product,Mammalia,Passeriformes,3075.889,1943.76,Least Concern
Back pretty,Mammalia,Passeriformes,3566.134,653.99,Near Threatened
Bag receive,Amphibia,Anura,3260.44,892.11,Critically Endangered
Unit bit,Aves,Passeriformes,1719.709,1337.13,Extinct in the Wild
War less,Mammalia,Anura,1890.404,2407.68,Vulnerable
Detail name,Mammalia,Rodentia,4151.736,1841.97,Extinct in the Wild
Account happen,Reptilia,Carnivora,4868.652,1420.87,Critically Endangered
Movement chair,Actinopterygii,Primates,2834.216,1215.51,Near Threatened
Find none,Actinopterygii,Squamata,3993.852,2149.36,Endangered
Opportunity speak,Actinopterygii,Carnivora,3429.063,1604.64,Vulnerable
And agreement,Reptilia,Anura,4539.919,257.45,Endangered
Program those,Reptilia,Carnivora,2663.669,852.84,Endangered
Discuss stuff,Actinopterygii,Rodentia,710.27,1033.74,Near Threatened
Season receive,Amphibia,Passeriformes,2708.011,530.68,Critically Endangered
Force research,Mammalia,Passeriformes,4102.515,1600.7,Near Threatened
Occur enough,Mammalia,Anura,1923.667,1046.17,Extinct in the Wild
Describe network,Mammalia,Rodentia,998.777,1104.83,Critically Endangered
Really budget,Reptilia,Passeriformes,2439.878,1125.24,Endangered
Or provide,Actinopterygii,Primates,3142.203,1325.64,Vulnerable
Card message,Aves,Primates,226.052,1382.67,Least Concern
Short society,Aves,Primates,4465.369,642.55,Critically Endangered
Walk assume,Aves,Primates,2373.362,530.28,Near Threatened
Effect agency,Amphibia,Primates,2497.665,1842.43,Extinct in the Wild
Consider large,Mammalia,Passeriformes,1716.111,1955.81,Vulnerable
Edge raise,Amphibia,Primates,100.133,934.8,Least Concern
One call,Mammalia,Carnivora,1707.676,601.35,Near Threatened
Environmental moment,Actinopterygii,Rodentia,3786.986,2228.2,Endangered
Coach man,Mammalia,Anura,150.154,1075.93,Critically Endangered
Yeah box,Amphibia,Primates,137.95,1613.12,Extinct in the Wild
Think which,Reptilia,Passeriformes,604.97,772.32,Endangered
Everyone game,Amphibia,Passeriformes,3099.176,1245.89,Endangered
Probably camera,Reptilia,Passeriformes,3053.698,590.88,Vulnerable
General exactly,Aves,Primates,807.699,1439.2,Least Concern
Rise real,Aves,Primates,2391.784,2961.24,Endangered
Range simple,Amphibia,Anura,2881.956,1545.35,Extinct in the Wild
So decide,Amphibia,Passeriformes,1021.63,1929.8,Near Threatened
Sing first,Mammalia,Squamata,3854.872,1360.18,Critically Endangered
Son benefit,Mammalia,Rodentia,1818.556,2750.17,Vulnerable
Everybody wrong,Aves,Carnivora,578.639,1829.46,Near Threatened
Determine reality,Actinopterygii,Passeriformes,4556.747,1697.39,Critically Endangered
Century address,Aves,Primates,4551.714,2869.5,Extinct in the Wild
Job certainly,Aves,Primates,4902.417,1342.1,Least Concern
May inside,Reptilia,Primates,4299.478,99.29,Endangered
Mother huge,Reptilia,Passeriformes,172.557,543.9,Least Concern
Management wear,Actinopterygii,Carnivora,2688.452,2425.25,Extinct in the Wild
Recognize color,Amphibia,Carnivora,2066.83,2448.39,Critically Endangered
Cost war,Actinopterygii,Rodentia,3387.929,359.98,Vulnerable
Later challenge,Amphibia,Rodentia,2149.08,982.52,Vulnerable
Population later,Reptilia,Primates,1708.624,929.34,Endangered
Gun blue,Mammalia,Anura,411.055,599.11,Critically Endangered
Sister risk,Amphibia,Rodentia,1111.25,2168.33,Least Concern
Only lose,Amphibia,Anura,2317.256,2304.9,Extinct in the Wild
Left east,Mammalia,Primates,2309.268,807.22,Vulnerable
Everything simple,Aves,Passeriformes,1256.834,729.63,Endangered
Glass color,Amphibia,Carnivora,2434.618,159.86,Near Threatened
Travel relationship,Mammalia,Anura,3923.926,1813.54,Critically Endangered
Long response,Amphibia,Anura,3093.774,407.18,Near Threatened
Right ready,Actinopterygii,Passeriformes,3010.411,1564.33,Endangered
Among democratic,Amphibia,Anura,3119.986,860.42,Near Threatened
Race produce,Reptilia,Squamata,1001.925,1216.96,Extinct in the Wild
Draw local,Aves,Anura,763.72,2436.38,Critically Endangered
Most realize,Mammalia,Anura,493.26,2002.97,Critically Endangered
Marriage among,Aves,Anura,1016.109,2854.67,Critically Endangered
Reflect claim,Amphibia,Primates,1131.952,1370.12,Critically Endangered
Term hour,Amphibia,Carnivora,4504.121,2844.08,Extinct in the Wild
Physical create,Aves,Rodentia,2740.052,2053.45,Extinct in the Wild
Issue find,Reptilia,Squamata,1870.284,2050.59,Endangered
Employee role,Reptilia,Squamata,2394.215,2366.16,Vulnerable
Appear care,Actinopterygii,Primates,4876.19,2046.92,Near Threatened
Next necessary,Amphibia,Passeriformes,1068.766,1847.27,Near Threatened
Happy business,Actinopterygii,Carnivora,4519.158,1713.11,Extinct in the Wild
Education property,Actinopterygii,Passeriformes,2404.96,821.39,Critically Endangered
Artist continue,Aves,Anura,1893.996,1306.3,Least Concern
Civil general,Aves,Anura,1274.647,2374.97,Near Threatened
Role relationship,Mammalia,Rodentia,3337.424,324.51,Extinct in the Wild
Miss seem,Actinopterygii,Squamata,183.483,2034.02,Endangered
Card tonight,Actinopterygii,Rodentia,1066.639,2782.56,Vulnerable
Challenge language,Mammalia,Carnivora,778.48,1208.27,Extinct in the Wild
Should service,Reptilia,Squamata,2725.845,1853.47,Endangered
Late law,Reptilia,Carnivora,2529.456,1811.84,Least Concern
International partner,Reptilia,Primates,1747.904,2311.72,Critically Endangered
Front religious,Mammalia,Squamata,723.221,2703.65,Critically Endangered
Morning modern,Actinopterygii,Passeriformes,3457.958,2258.03,Near Threatened
Imagine strategy,Amphibia,Passeriformes,1436.622,463.84,Extinct in the Wild
Concern entire,Actinopterygii,Primates,4615.569,865.32,Endangered
Risk million,Aves,Anura,97.612,1749.38,Endangered
Discussion believe,Actinopterygii,Passeriformes,3465.392,1663.65,Near Threatened
Officer contain,Reptilia,Squamata,392.896,2106.22,Least Concern
Hair fear,Actinopterygii,Anura,2737.274,172.6,Near Threatened
Center kitchen,Actinopterygii,Rodentia,1576.787,1496.25,Near Threatened
A three,Actinopterygii,Anura,1773.132,2598.68,Least Concern
Factor newspaper,Amphibia,Primates,3908.306,2293.68,Least Concern
Make fire,Reptilia,Anura,638.918,2675.0,Extinct in the Wild
Claim expert,Aves,Rodentia,590.529,2346.57,Near Threatened
Ground coach,Aves,Primates,3831.003,851.94,Extinct in the Wild
Recognize together,Amphibia,Carnivora,4237.75,1661.25,Critically Endangered
Them eye,Amphibia,Anura,2744.99,403.87,Least Concern
Than great,Reptilia,Rodentia,4646.106,2348.22,Critically Endangered
Teach religious,Amphibia,Anura,4352.435,1050.47,Endangered
Sign box,Actinopterygii,Primates,923.473,2018.95,Near Threatened
Itself away,Actinopterygii,Primates,3626.562,2890.18,Critically Endangered
Strong person,Reptilia,Rodentia,1994.602,323.21,Endangered
Clearly technology,Mammalia,Primates,682.019,1091.55,Near Threatened
Century claim,Mammalia,Squamata,958.969,1593.23,Endangered
While break,Aves,Rodentia,270.939,2156.13,Vulnerable
Father activity,Actinopterygii,Passeriformes,3429.897,2226.51,Critically Endangered
Art trouble,Actinopterygii,Passeriformes,4614.77,2311.19,Endangered
Compare letter,Reptilia,Anura,2139.856,1760.95,Near Threatened
Skill top,Amphibia,Primates,3970.118,497.54,Near Threatened
Bag rather,Actinopterygii,Anura,1409.117,1476.5,Endangered
Response home,Reptilia,Anura,3801.173,73.13,Least Concern
Remain the,Amphibia,Passeriformes,3387.754,2297.03,Near Threatened
Able discussion,Mammalia,Passeriformes,231.477,1620.62,Vulnerable
Involve model,Actinopterygii,Primates,2848.482,1724.45,Vulnerable
Front see,Aves,Anura,731.703,1833.7,Endangered
Far kid,Mammalia,Squamata,4317.114,1582.41,Least Concern
Bit nice,Actinopterygii,Squamata,4877.02,2405.37,Endangered
Produce both,Actinopterygii,Squamata,3722.293,2455.16,Least Concern
Week toward,Aves,Passeriformes,3113.511,2036.6,Near Threatened
Among dark,Mammalia,Primates,3127.584,839.59,Critically Endangered
Share class,Amphibia,Primates,1806.702,2592.93,Least Concern
There should,Aves,Squamata,611.003,2801.93,Endangered
Hold kind,Mammalia,Passeriformes,83.478,58.66,Critically Endangered
Bag present,Reptilia,Carnivora,587.83,1699.58,Vulnerable
Put open,Actinopterygii,Rodentia,4254.398,256.78,Vulnerable
Generation company,Reptilia,Carnivora,2902.615,831.34,Least Concern
Court me,Mammalia,Squamata,1563.93,1354.77,Vulnerable
Which remember,Mammalia,Rodentia,3375.724,2189.68,Near Threatened
Board store,Aves,Carnivora,3396.775,1413.7,Extinct in the Wild
Interesting entire,Reptilia,Rodentia,2660.536,201.27,Vulnerable
Learn upon,Mammalia,Anura,3592.085,1595.79,Vulnerable
Model both,Amphibia,Carnivora,1346.029,267.33,Vulnerable
Contain him,Amphibia,Anura,3876.49,522.32,Endangered
Address Congress,Aves,Passeriformes,1121.635,215.62,Extinct in the Wild
Medical like,Actinopterygii,Anura,1799.125,7.19,Vulnerable
Environment government,Amphibia,Rodentia,25.211,2002.21,Vulnerable
Left keep,Reptilia,Primates,1757.096,2710.74,Endangered
Door account,Aves,Squamata,3797.232,2520.24,Vulnerable
Particular subject,Amphibia,Passeriformes,4514.295,1293.21,Extinct in the Wild
Visit special,Amphibia,Rodentia,1698.567,264.62,Endangered
Too rich,Aves,Primates,428.034,1805.43,Vulnerable
Goal itself,Reptilia,Rodentia,2840.34,204.38,Vulnerable
Expert act,Mammalia,Anura,1580.752,1954.33,Vulnerable
Between give,Reptilia,Carnivora,2892.214,2336.71,Endangered
Spend tree,Amphibia,Carnivora,2389.13,1714.73,Endangered
Current speak,Actinopterygii,Rodentia,1889.012,2482.45,Critically Endangered
Necessary have,Mammalia,Rodentia,1315.247,2864.78,Extinct in the Wild
It others,Reptilia,Passeriformes,867.881,2876.2,Extinct in the Wild
Over I,Aves,Passeriformes,1333.128,2491.88,Vulnerable
Indicate point,Aves,Primates,2976.225,978.55,Endangered
Respond friend,Amphibia,Passeriformes,3661.033,2527.23,Near Threatened
Soldier weight,Mammalia,Passeriformes,1204.747,293.22,Critically Endangered
Must sit,Actinopterygii,Passeriformes,2837.014,1300.47,Critically Endangered
He provide,Aves,Primates,204.015,2532.59,Extinct in the Wild
With should,Mammalia,Primates,24.392,2053.69,Vulnerable
Daughter need,Aves,Carnivora,922.77,1005.12,Endangered
Determine option,Amphibia,Carnivora,565.788,785.83,Endangered
Key anything,Actinopterygii,Rodentia,3352.813,2213.25,Critically Endangered
Particular their,Mammalia,Rodentia,3682.484,2586.13,Critically Endangered
She next,Aves,Anura,364.034,2365.9,Near Threatened
First ready,Actinopterygii,Primates,2023.165,1098.44,Endangered
Quality appear,Actinopterygii,Primates,2944.433,601.31,Extinct in the Wild
National board,Aves,Carnivora,3111.942,2543.74,Extinct in the Wild
Protect tend,Mammalia,Carnivora,1654.861,451.08,Least Concern
Democrat us,Amphibia,Passeriformes,2002.853,1969.87,Endangered
Concern listen,Aves,Anura,4558.055,948.62,Endangered
Business recent,Actinopterygii,Passeriformes,2727.306,311.66,Endangered
Approach standard,Amphibia,Rodentia,4397.118,416.81,Endangered
Rule former,Mammalia,Anura,2093.961,1124.84,Near Threatened
Fight thing,Aves,Anura,2540.435,1266.22,Critically Endangered
Specific more,Amphibia,Anura,2079.218,854.35,Vulnerable
Either system,Actinopterygii,Primates,1046.242,2298.33,Vulnerable
Deep serve,Amphibia,Rodentia,549.912,2440.97,Least Concern
Those exist,Actinopterygii,Primates,2833.996,2508.59,Near Threatened
Discussion interesting,Mammalia,Rodentia,334.598,2800.71,Vulnerable
There kitchen,Reptilia,Passeriformes,4306.598,25.63,Least Concern
