species,class,order,weight_kg,length_cm,conservation_status
Help market,Reptilia,Primates,175.309,1376.83,Vulnerable
Read each,Actinopterygii,Rodentia,2687.026,1875.96,Vulnerable
Speak keep,Mammalia,Squamata,18.024,691.31,Least Concern
Level trial,Mammalia,Squamata,1201.037,368.82,Near Threatened
Level central,Amphibia,Passeriformes,4266.191,1055.28,Critically Endangered
House on,Aves,Carnivora,2175.559,1179.27,Extinct in the Wild
Suffer activity,Actinopterygii,Passeriformes,588.78,701.43,Vulnerable
Difficult name,Actinopterygii,Primates,3257.319,1766.29,Endangered
Service lay,Aves,Rodentia,3702.177,452.13,Vulnerable
Financial card,Mammalia,Anura,4745.592,1130.93,Near Threatened
Training road,Reptilia,Anura,13.425,2193.55,Extinct in the Wild
Respond result,Aves,Passeriformes,378.105,2200.08,Endangered
