species,class,order,weight_kg,length_cm,conservation_status
Game PM,Amphibia,Primates,41.994,2257.1,Near Threatened
Next media,Actinopterygii,Carnivora,4407.102,443.77,Vulnerable
Get face,Amphibia,Squamata,1183.957,1144.6,Near Threatened
Although do,Amphibia,Anura,161.356,1341.41,Vulnerable
Hair audience,Reptilia,Primates,2619.177,731.26,Vulnerable
Authority range,Aves,Squamata,3620.583,2048.2,Least Concern
Like perform,Mammalia,Squamata,594.075,975.74,Endangered
Blue tell,Aves,Passeriformes,3693.849,586.49,Near Threatened
Few room,Aves,Carnivora,1014.995,685.12,Vulnerable
Book often,Aves,Passeriformes,4013.7,292.13,Near Threatened
Talk apply,Mammalia,Squamata,4589.4,182.96,Vulnerable
Range bit,Aves,Primates,254.825,498.14,Near Threatened
Star under,Actinopterygii,Passeriformes,380.414,1225.01,Critically Endangered
Modern laugh,Reptilia,Carnivora,1334.917,1685.6,Extinct in the Wild
Discussion involve,Actinopterygii,Anura,1462.874,1280.53,Vulnerable
Realize among,Mammalia,Squamata,1539.671,1089.52,Vulnerable
Interesting leave,Reptilia,Passeriformes,1123.319,692.43,Critically Endangered
Left summer,Amphibia,Squamata,1799.001,248.77,Endangered
Common natural,Aves,Rodentia,4244.784,2547.34,Least Concern
Two camera,Amphibia,Carnivora,1499.121,1852.2,Vulnerable
Type control,Amphibia,Passeriformes,4997.011,1713.84,Least Concern
Small force,Aves,Squamata,2401.758,177.78,Vulnerable
Way do,Aves,Squamata,2216.54,2913.15,Near Threatened
Current woman,Reptilia,Passeriformes,4776.883,2313.88,Critically Endangered
Property physical,Amphibia,Primates,4639.551,2226.39,Endangered
Unit begin,Reptilia,Carnivora,3401.824,2673.83,Critically Endangered
Goal couple,Reptilia,Passeriformes,4824.159,743.47,Vulnerable
Glass chance,Aves,Squamata,3504.369,985.09,Near Threatened
Body notice,Amphibia,Rodentia,3511.503,1823.74,Vulnerable
Political decision,Reptilia,Primates,511.424,938.58,Endangered
Bit against,Aves,Primates,3964.564,2761.49,Endangered
Not activity,Mammalia,Primates,935.226,2148.27,Endangered
Worker activity,Aves,Carnivora,1221.307,994.99,Endangered
Reason everybody,Mammalia,Carnivora,1197.373,814.54,Vulnerable
Recognize support,Amphibia,Passeriformes,2442.467,715.05,Endangered
Go child,Amphibia,Squamata,2037.019,2099.97,Extinct in the Wild
For hotel,Mammalia,Passeriformes,223.059,1976.85,Endangered
Party opportunity,Amphibia,Squamata,461.454,1243.68,Least Concern
Carry environmental,Mammalia,Squamata,233.471,2505.53,Critically Endangered
Part Mrs,Reptilia,Squamata,2527.754,2156.45,Endangered
Brother capital,Aves,Anura,289.24,2369.18,Near Threatened
Entire control,Reptilia,Anura,1023.44,951.92,Critically Endangered
Ball board,Amphibia,Rodentia,495.836,2356.13,Critically Endangered
Face million,Actinopterygii,Anura,162.095,777.4,Endangered
Protect technology,Amphibia,Anura,2558.612,1783.47,Extinct in the Wild
Let of,Amphibia,Primates,310.72,842.06,Near Threatened
Second church,Reptilia,Squamata,205.513,786.42,Least Concern
Film second,Amphibia,Anura,2488.243,1767.78,Extinct in the Wild
That need,Reptilia,Rodentia,2571.762,534.0,Vulnerable
Above both,Aves,Primates,733.024,2134.28,Near Threatened
Have voice,Aves,Squamata,3966.623,2609.46,Near Threatened
Office site,Mammalia,Rodentia,1294.744,1200.66,Extinct in the Wild
Old main,Reptilia,Primates,3778.801,874.13,Near Threatened
Themselves result,Actinopterygii,Rodentia,1140.897,237.12,Extinct in the Wild
Site mean,Amphibia,Anura,2477.477,1300.72,Vulnerable
Drug relate,Mammalia,Primates,1527.65,1943.18,Least Concern
Know daughter,Amphibia,Rodentia,4185.269,1365.79,Vulnerable
Eye describe,Amphibia,Rodentia,4593.759,1872.92,Endangered
Student threat,Actinopterygii,Primates,2720.453,1854.44,Critically Endangered
Interview politics,Actinopterygii,Squamata,2427.526,1112.51,Critically Endangered
Story mention,Reptilia,Primates,2464.982,698.81,Endangered
Section way,Mammalia,Rodentia,3962.91,2614.14,Critically Endangered
Dinner it,Actinopterygii,Rodentia,2810.996,320.13,Critically Endangered
Finally speech,Aves,Passeriformes,186.791,1383.74,Near Threatened
Ready camera,Reptilia,Squamata,3418.371,1568.41,Extinct in the Wild
Boy enjoy,Aves,Carnivora,2285.85,2690.51,Vulnerable
My exactly,Mammalia,Squamata,1017.205,2546.91,Extinct in the Wild
Protect exist,Amphibia,Passeriformes,769.332,86.42,Least Concern
Onto parent,Mammalia,Rodentia,2041.802,1025.37,Endangered
Per prevent,Amphibia,Anura,4151.16,758.03,Extinct in the Wild
Action cost,Actinopterygii,Anura,4655.062,1556.89,Critically Endangered
Senior question,Aves,Passeriformes,4100.979,1005.69,Least Concern
There drive,Mammalia,Passeriformes,739.967,324.18,Extinct in the Wild
Name him,Mammalia,Carnivora,2807.439,1435.23,Extinct in the Wild
Seat per,Reptilia,Carnivora,4542.355,1757.24,Endangered
Discussion machine,Amphibia,Carnivora,3917.781,2560.79,Extinct in the Wild
National or,Reptilia,Anura,1777.236,367.78,Endangered
Third wait,Actinopterygii,Primates,4929.805,1853.49,Least Concern
Technology kitchen,Reptilia,Passeriformes,1458.236,1878.71,Near Threatened
Return day,Mammalia,Carnivora,4232.962,2473.32,Critically Endangered
Low station,Aves,Squamata,4102.845,2670.07,Extinct in the Wild
Tend run,Actinopterygii,Passeriformes,901.391,2573.23,Least Concern
Wear west,Mammalia,Squamata,2519.591,2681.13,Extinct in the Wild
Sound important,Actinopterygii,Primates,1324.47,2668.45,Least Concern
Who herself,Actinopterygii,Passeriformes,1355.074,2629.54,Near Threatened
Give forget,Aves,Anura,3233.188,1685.07,Endangered
Turn happen,Actinopterygii,Anura,2176.577,1398.45,Extinct in the Wild
Enough agree,Aves,Passeriformes,4190.803,2498.79,Least Concern
Relate family,Actinopterygii,Passeriformes,1071.912,2001.78,Endangered
Skill official,Aves,Primates,1721.654,1812.05,Endangered
Interesting officer,Aves,Primates,1939.716,2701.9,Vulnerable
American somebody,Aves,Anura,2151.117,2898.83,Vulnerable
Security agent,Amphibia,Squamata,1430.727,983.24,Endangered
Less poor,Mammalia,Primates,3290.195,2870.49,Extinct in the Wild
Popular relationship,Aves,Rodentia,4072.578,2150.11,Extinct in the Wild
During Mr,Actinopterygii,Squamata,2834.25,86.59,Near Threatened
Again first,Aves,Rodentia,3948.298,127.32,Near Threatened
Else part,Actinopterygii,Primates,2047.122,1772.36,Vulnerable
I training,Amphibia,Carnivora,4688.491,2845.14,Least Concern
Look weight,Reptilia,Passeriformes,2016.266,582.36,Endangered
Significant himself,Amphibia,Passeriformes,4229.879,366.1,Critically Endangered
Science reflect,Reptilia,Passeriformes,831.752,2860.69,Least Concern
Despite number,Reptilia,Passeriformes,250.867,398.8,Critically Endangered
Order inside,Mammalia,Primates,2233.8,2698.29,Least Concern
Decide magazine,Actinopterygii,Primates,2990.225,2501.79,Extinct in the Wild
Different leader,Aves,Squamata,3588.785,301.16,Extinct in the Wild
Opportunity matter,Reptilia,Carnivora,4781.241,2515.61,Near Threatened
Toward huge,Mammalia,Anura,1723.257,1764.85,Vulnerable
About chair,Amphibia,Rodentia,1924.291,215.24,Least Concern
Night treat,Actinopterygii,Carnivora,2844.986,210.77,Critically Endangered
Operation require,Amphibia,Rodentia,4459.089,244.21,Least Concern
Gun tax,Aves,Primates,3412.107,2755.29,Critically Endangered
Issue figure,Actinopterygii,Passeriformes,2700.789,1015.35,Endangered
Boy member,Actinopterygii,Squamata,1469.502,2115.61,Extinct in the Wild
Seven street,Reptilia,Primates,3060.789,419.4,Least Concern
Accept friend,Amphibia,Carnivora,1500.145,1688.3,Vulnerable
Father couple,Actinopterygii,Squamata,4227.4,496.11,Extinct in the Wild
This beyond,Amphibia,Carnivora,2548.335,181.34,Extinct in the Wild
Recently staff,Reptilia,Rodentia,2353.897,2950.55,Least Concern
Science role,Mammalia,Carnivora,292.808,1552.93,Near Threatened
Listen early,Mammalia,Primates,354.449,1043.73,Vulnerable
Window add,Reptilia,Primates,3311.304,2869.0,Critically Endangered
Full level,Actinopterygii,Anura,2978.368,1102.31,Near Threatened
South see,Mammalia,Primates,594.892,43.16,Least Concern
Condition simple,Amphibia,Anura,3881.111,2045.63,Near Threatened
Part TV,Amphibia,Rodentia,322.352,1446.78,Near Threatened
Set positive,Reptilia,Primates,2369.621,2770.53,Near Threatened
Very gas,Actinopterygii,Passeriformes,3600.387,2605.76,Endangered
Help movie,Mammalia,Passeriformes,1920.308,1119.32,Endangered
Would president,Aves,Carnivora,4449.672,2396.58,Critically Endangered
Behavior somebody,Actinopterygii,Rodentia,1929.716,2833.52,Extinct in the Wild
Throughout this,Amphibia,Rodentia,4251.376,1710.91,Vulnerable
Too other,Actinopterygii,Squamata,3247.75,1242.81,Near Threatened
Other often,Aves,Anura,3157.864,1964.34,Least Concern
Beyond really,Amphibia,Squamata,662.064,918.23,Least Concern
Law eye,Aves,Rodentia,601.164,1958.35,Endangered
Risk example,Aves,Anura,4895.12,2653.82,Extinct in the Wild
Training stock,Mammalia,Rodentia,673.005,2195.82,Endangered
Certain turn,Mammalia,Carnivora,746.907,2723.12,Extinct in the Wild
Raise and,Mammalia,Anura,166.606,1244.93,Near Threatened
Space worker,Mammalia,Passeriformes,2670.629,2087.84,Critically Endangered
Full section,Reptilia,Anura,1185.174,1317.16,Extinct in the Wild
Eye boy,Amphibia,Anura,1333.1,17.5,Extinct in the Wild
Medical own,Reptilia,Passeriformes,1423.44,1621.66,Critically Endangered
Pretty during,Aves,Anura,4612.809,1652.73,Vulnerable
Accept represent,Aves,Primates,1223.088,1333.69,Extinct in the Wild
Specific thus,Mammalia,Rodentia,4037.15,1202.89,Extinct in the Wild
Scene food,Actinopterygii,Passeriformes,1453.944,1636.22,Endangered
Contain sister,Aves,Squamata,2290.298,2129.35,Vulnerable
Hundred experience,Reptilia,Squamata,4162.487,67.83,Least Concern
Toward should,Aves,Passeriformes,712.495,2243.58,Near Threatened
Decision ten,Aves,Squamata,4541.862,173.58,Near Threatened
Prevent my,Mammalia,Carnivora,3660.409,77.73,Near Threatened
Or woman,Mammalia,Carnivora,3928.037,30.16,Least Concern
Several dog,Aves,Rodentia,1893.874,605.95,Vulnerable
Exactly employee,Reptilia,Anura,307.726,1319.46,Extinct in the Wild
Send fund,Reptilia,Rodentia,2046.612,191.03,Endangered
Top phone,Mammalia,Anura,597.998,2171.7,Near Threatened
What dinner,Amphibia,Primates,681.488,2051.72,Endangered
Sort bit,Reptilia,Rodentia,1005.597,1701.89,Critically Endangered
Because to,Actinopterygii,Rodentia,1053.177,1965.67,Endangered
Soldier north,Reptilia,Anura,4868.892,2555.31,Critically Endangered
Century because,Aves,Anura,973.772,2259.68,Extinct in the Wild
Direction century,Aves,Carnivora,2599.646,2286.8,Vulnerable
Still different,Amphibia,Carnivora,4609.917,1813.88,Vulnerable
Citizen spring,Actinopterygii,Passeriformes,1394.578,1307.39,Endangered
Country training,Reptilia,Squamata,4397.221,2744.44,Extinct in the Wild
Recent million,Reptilia,Carnivora,1275.577,2339.78,Least Concern
Drug green,Reptilia,Passeriformes,519.005,1870.3,Least Concern
Once tonight,Actinopterygii,Carnivora,221.188,973.51,Endangered
Right arrive,Actinopterygii,Primates,2219.639,855.86,Extinct in the Wild
Recent official,Amphibia,Passeriformes,3410.872,2250.47,Least Concern
Hot must,Mammalia,Primates,3508.502,2206.96,Extinct in the Wild
Board activity,Actinopterygii,Carnivora,687.668,1754.94,Extinct in the Wild
Cell true,Reptilia,Squamata,821.795,806.23,Critically Endangered
Good try,Mammalia,Rodentia,3516.319,2091.18,Endangered
During build,Amphibia,Passeriformes,805.256,1766.77,Extinct in the Wild
Information manager,Actinopterygii,Primates,4806.788,179.19,Least Concern
Spring including,Amphibia,Passeriformes,544.607,2158.1,Near Threatened
Time second,Mammalia,Squamata,4605.162,791.86,Extinct in the Wild
Will different,Aves,Squamata,1850.107,2281.13,Extinct in the Wild
Statement past,Reptilia,Passeriformes,4650.776,2915.49,Least Concern
Party must,Reptilia,Rodentia,2051.339,2264.29,Critically Endangered
Piece beat,Actinopterygii,Primates,2298.495,1974.73,Critically Endangered
Side sort,Mammalia,Passeriformes,743.39,2190.64,Near Threatened
Understand up,Aves,Rodentia,347.118,1026.84,Least Concern
The friend,Mammalia,Rodentia,3910.527,539.87,Near Threatened
City college,Reptilia,Passeriformes,640.385,2405.05,Endangered
Because offer,Aves,Primates,3151.715,2271.11,Near Threatened
Hospital business,Aves,Anura,4037.592,1783.57,Vulnerable
Realize who,Reptilia,Rodentia,2066.781,1716.44,Endangered
Friend concern,Aves,Anura,3811.485,2380.38,Extinct in the Wild
Far anything,Reptilia,Passeriformes,1565.902,2376.89,Vulnerable
Machine field,Aves,Anura,2938.498,756.93,Least Concern
Be difficult,Actinopterygii,Carnivora,1643.009,1261.66,Endangered
Reflect evening,Mammalia,Primates,3800.726,1220.52,Vulnerable
Without art,Amphibia,Squamata,2177.934,1589.81,Extinct in the Wild
Practice effort,Reptilia,Carnivora,2078.892,717.82,Extinct in the Wild
Difference environment,Actinopterygii,Anura,1510.151,868.9,Near Threatened
Matter despite,Actinopterygii,Anura,799.483,1918.14,Near Threatened
Possible center,Aves,Anura,4791.743,1467.14,Extinct in the Wild
Number memory,Reptilia,Primates,2799.479,2147.06,Vulnerable
Specific age,Mammalia,Primates,4431.197,2388.6,Near Threatened
Professor station,Actinopterygii,Primates,4310.564,1810.13,Endangered
Point federal,Amphibia,Passeriformes,1794.468,1620.5,Critically Endangered
Society approach,Amphibia,Passeriformes,4450.17,1896.68,Vulnerable
Source event,Aves,Squamata,1491.162,229.24,Extinct in the Wild
Score material,Mammalia,Squamata,15.577,29.51,Extinct in the Wild
Above writer,Amphibia,Anura,1064.038,317.0,Vulnerable
Foot believe,Reptilia,Squamata,468.019,2956.7,Endangered
Win central,Reptilia,Squamata,3945.861,174.36,Endangered
Kitchen property,Amphibia,Primates,2341.353,1606.09,Near Threatened
I change,Mammalia,Squamata,4566.824,1829.36,Least Concern
These the,Reptilia,Passeriformes,4678.373,2973.37,Extinct in the Wild
Summer black,Reptilia,Primates,4787.717,2973.46,Near Threatened
Tree point,Reptilia,Primates,4680.442,2113.61,Critically Endangered
Participant look,Amphibia,Primates,40.716,1765.74,Extinct in the Wild
Account above,Reptilia,Rodentia,3554.617,2480.72,Near Threatened
Agency shake,Actinopterygii,Anura,3991.529,113.28,Critically Endangered
Audience effect,Amphibia,Rodentia,4419.427,1598.49,Critically Endangered
Trouble industry,Reptilia,Squamata,3165.709,1161.79,Critically Endangered
Candidate job,Mammalia,Rodentia,1851.799,1189.21,Least Concern
Meet current,Amphibia,Rodentia,1808.63,2635.3,Endangered
Fund risk,Reptilia,Primates,2303.712,1836.92,Critically Endangered
Push home,Amphibia,Squamata,2139.019,1146.87,Extinct in the Wild
Although difference,Actinopterygii,Squamata,479.363,2603.23,Least Concern
Ball tend,Aves,Primates,4720.41,1372.06,Extinct in the Wild
Majority cut,Aves,Passeriformes,4879.991,450.79,Least Concern
Truth such,Amphibia,Passeriformes,2894.753,951.02,Critically Endangered
Itself eight,Aves,Squamata,3253.513,2886.17,Endangered
Look nature,Aves,Rodentia,1757.259,550.87,Least Concern
Agree little,Actinopterygii,Carnivora,3666.022,1066.72,Extinct in the Wild
Discover six,Amphibia,Rodentia,2725.584,2554.56,Near Threatened
Every process,Amphibia,Rodentia,3373.637,2792.26,Least Concern
Area dinner,Actinopterygii,Anura,2380.248,2651.05,Critically Endangered
Tv easy,Aves,Carnivora,4771.301,2317.64,Vulnerable
Huge be,Actinopterygii,Passeriformes,3309.477,152.06,Endangered
Indeed give,Reptilia,Squamata,2973.09,2383.27,Endangered
Economy gun,Mammalia,Rodentia,3935.077,2865.26,Endangered
Case take,Mammalia,Squamata,1057.839,2449.83,Critically Endangered
Eat everybody,Mammalia,Carnivora,1828.859,1236.91,Least Concern
Contain expect,Amphibia,Primates,3283.687,256.47,Critically Endangered
Cell occur,Reptilia,Anura,1504.357,1016.97,Critically Endangered
Before contain,Amphibia,Primates,2902.006,1794.67,Near Threatened
Child choice,Actinopterygii,Rodentia,3685.314,28.12,Extinct in the Wild
Worker a,Mammalia,Passeriformes,3274.289,2336.62,Near Threatened
Rest husband,Actinopterygii,Anura,2925.159,1208.71,Near Threatened
Society management,Mammalia,Rodentia,2884.194,1535.65,Endangered
Bring movie,Reptilia,Squamata,4133.49,1530.77,Least Concern
Manager my,Reptilia,Primates,4906.559,1795.7,Vulnerable
Court imagine,Mammalia,Squamata,146.225,612.51,Near Threatened
Order media,Reptilia,Anura,4241.324,1677.63,Vulnerable
Hospital those,Actinopterygii,Anura,4532.771,2833.66,Endangered
Treat sometimes,Amphibia,Rodentia,143.462,519.64,Vulnerable
President event,Actinopterygii,Anura,3989.045,2756.28,Least Concern
Face big,Actinopterygii,Passeriformes,3583.489,2232.71,Least Concern
Democratic special,Amphibia,Anura,2480.511,93.05,Endangered
Commercial property,Amphibia,Passeriformes,3862.803,2677.48,Near Threatened
Enjoy baby,Aves,Carnivora,4368.357,2211.63,Vulnerable
Boy church,Mammalia,Passeriformes,1965.559,444.08,Extinct in the Wild
Usually baby,Mammalia,Primates,2968.371,2810.43,Near Threatened
Both teacher,Actinopterygii,Rodentia,943.616,1345.74,Near Threatened
Home trip,Amphibia,Primates,2984.209,1400.83,Near Threatened
Through itself,Mammalia,Primates,1541.12,2196.7,Extinct in the Wild
Rise lawyer,Reptilia,Squamata,4785.207,1976.4,Least Concern
Official skill,Aves,Primates,169.172,148.24,Critically Endangered
Current wait,Mammalia,Squamata,318.475,1449.16,Least Concern
Television about,Aves,Anura,2020.879,986.96,Extinct in the Wild
During under,Aves,Passeriformes,3649.235,1768.15,Near Threatened
Dog claim,Aves,Rodentia,4922.264,2246.76,Least Concern
List song,Amphibia,Primates,1025.238,644.4,Endangered
Training day,Amphibia,Rodentia,3035.989,2641.2,Near Threatened
West result,Mammalia,Rodentia,4811.859,1088.99,Vulnerable
Itself final,Aves,Passeriformes,1915.207,1037.52,Endangered
Remember modern,Actinopterygii,Carnivora,3317.124,677.14,Endangered
Consider pull,Reptilia,Rodentia,3421.122,2681.77,Extinct in the Wild
Fill behavior,Amphibia,Rodentia,123.433,1781.27,Critically Endangered
Clear everything,Mammalia,Primates,887.256,1159.56,Endangered
Role recognize,Reptilia,Primates,220.694,2880.17,Endangered
Wear behind,Amphibia,Passeriformes,3752.716,1878.63,Critically Endangered
Administration final,Amphibia,Rodentia,1689.834,2408.97,Endangered
Congress debate,Actinopterygii,Squamata,2150.844,2077.61,Near Threatened
Ten best,Amphibia,Carnivora,678.983,1501.44,Extinct in the Wild
Rest stop,Amphibia,Primates,4805.072,1973.08,Least Concern
Finish truth,Reptilia,Passeriformes,4691.334,2631.21,Vulnerable
Arm environmental,Aves,Anura,505.869,752.63,Endangered
Message part,Reptilia,Passeriformes,745.996,1206.38,Endangered
Yeah sense,Reptilia,Anura,3315.225,943.43,Endangered
Blue professor,Reptilia,Passeriformes,2593.336,1244.95,Critically Endangered
Course option,Aves,Rodentia,4161.558,2735.23,Endangered
Small measure,Amphibia,Carnivora,3206.634,371.96,Endangered
Room notice,Actinopterygii,Passeriformes,147.28,1196.03,Endangered
Worry fall,Actinopterygii,Anura,1299.944,69.22,Critically Endangered
Know player,Actinopterygii,Anura,3881.15,1365.67,Least Concern
When worry,Amphibia,Anura,1278.505,474.93,Critically Endangered
Relationship crime,Mammalia,Primates,3098.634,557.6,Vulnerable
Stop attack,Mammalia,Passeriformes,3861.705,833.36,Critically Endangered
Leave reflect,Mammalia,Carnivora,2344.626,2563.2,Extinct in the Wild
Total research,Mammalia,Carnivora,4036.862,879.25,Vulnerable
Environmental suffer,Amphibia,Rodentia,3002.779,2330.22,Critically Endangered
Score paper,Reptilia,Anura,2704.651,2243.54,Endangered
Among fall,Aves,Anura,799.582,1034.31,Critically Endangered
Drop technology,Reptilia,Rodentia,2641.497,599.97,Vulnerable
Among born,Amphibia,Anura,2750.897,2327.15,Vulnerable
Respond sport,Actinopterygii,Rodentia,3031.04,353.86,Least Concern
Party note,Mammalia,Anura,4098.97,1295.02,Near Threatened
Successful blood,Mammalia,Rodentia,4933.698,209.08,Extinct in the Wild
Different letter,Reptilia,Primates,1744.858,1490.62,Endangered
Back only,Mammalia,Squamata,4187.567,398.05,Endangered
Eye stuff,Actinopterygii,Passeriformes,3736.397,2502.95,Near Threatened
Act garden,Actinopterygii,Squamata,3312.904,300.02,Vulnerable
Fight human,Amphibia,Rodentia,2548.07,1801.27,Near Threatened
Thing together,Mammalia,Carnivora,868.621,804.72,Least Concern
Hand officer,Amphibia,Squamata,3520.565,2393.43,Least Concern
Growth first,Amphibia,Squamata,3791.798,1502.84,Vulnerable
Religious resource,Reptilia,Carnivora,4661.227,920.53,Least Concern
House world,Aves,Carnivora,621.238,1305.44,Least Concern
Lose himself,Aves,Squamata,1172.57,358.31,Vulnerable
Name catch,Aves,Squamata,2238.846,394.88,Endangered
Treat Congress,Amphibia,Carnivora,2257.772,2090.83,Critically Endangered
Stock it,Actinopterygii,Anura,3425.548,1944.15,Vulnerable
Market help,Mammalia,Rodentia,419.564,515.69,Critically Endangered
Either similar,Actinopterygii,Rodentia,2372.608,1643.29,Critically Endangered
How provide,Aves,Passeriformes,4426.929,1134.65,Near Threatened
Last old,Mammalia,Passeriformes,4200.37,2499.08,Endangered
Draw old,Amphibia,Carnivora,653.943,2239.41,Extinct in the Wild
Bill amount,Actinopterygii,Anura,3521.682,2509.37,Extinct in the Wild
While part,Reptilia,Anura,3622.296,1117.32,Vulnerable
Every owner,Mammalia,Carnivora,1340.28,274.97,Vulnerable
Something federal,Amphibia,Squamata,4707.128,2745.99,Critically Endangered
Woman answer,Amphibia,Carnivora,4849.557,1565.42,Endangered
Yourself across,Actinopterygii,Passeriformes,4024.935,2720.88,Least Concern
Over standard,Amphibia,Passeriformes,1366.31,2833.69,Critically Endangered
Grow figure,Mammalia,Rodentia,4936.25,153.81,Endangered
Drug air,Actinopterygii,Primates,2705.757,2184.71,Critically Endangered
Life special,Aves,Anura,4242.923,887.38,Near Threatened
Open water,Mammalia,Squamata,360.447,282.58,Endangered
Decide note,Mammalia,Carnivora,360.636,1527.71,Near Threatened
I present,Amphibia,Primates,447.48,2656.77,Extinct in the Wild
Knowledge if,Reptilia,Passeriformes,3545.652,1995.8,Vulnerable
Must movement,Amphibia,Anura,3573.034,1069.16,Near Threatened
Deal pick,Aves,Primates,65.248,1642.6,Extinct in the Wild
Everyone agree,Reptilia,Carnivora,2022.391,2378.8,Least Concern
Skill different,Reptilia,Anura,2431.285,2077.77,Extinct in the Wild
Situation nature,Actinopterygii,Passeriformes,3391.182,594.12,Extinct in the Wild
Guess laugh,Actinopterygii,Primates,890.167,1944.18,Vulnerable
Talk authority,Aves,Passeriformes,2737.879,2895.67,Endangered
Position hot,Amphibia,Rodentia,4841.808,170.56,Critically Endangered
Technology American,Amphibia,Primates,4212.348,863.56,Least Concern
Outside blue,Reptilia,Anura,166.236,1349.37,Critically Endangered
Our animal,Aves,Squamata,4236.358,2467.25,Endangered
Lay early,Amphibia,Rodentia,360.969,1861.78,Endangered
Song ago,Mammalia,Passeriformes,1812.533,1689.05,Near Threatened
Voice particular,Reptilia,Primates,2317.916,36.13,Near Threatened
East least,Aves,Carnivora,3658.644,47.95,Critically Endangered
Nor sound,Aves,Carnivora,2893.985,1713.37,Endangered
One it,Reptilia,Squamata,4009.083,2594.1,Vulnerable
Include thousand,Mammalia,Primates,2843.741,2936.73,Least Concern
Or occur,Reptilia,Anura,3909.839,1568.1,Vulnerable
Truth respond,Actinopterygii,Carnivora,2736.968,1469.34,Extinct in the Wild
Six morning,Amphibia,Rodentia,18.073,1022.74,Extinct in the Wild
Company mean,Mammalia,Passeriformes,3207.825,418.65,Least Concern
Individual bar,Actinopterygii,Passeriformes,3060.608,1141.56,Extinct in the Wild
Single look,Actinopterygii,Rodentia,3453.868,2596.72,Near Threatened
Religious current,Aves,Carnivora,3440.247,82.14,Extinct in the Wild
Difficult forget,Mammalia,Rodentia,1263.091,1976.06,Near Threatened
Community speech,Reptilia,Primates,4686.555,194.92,Near Threatened
Participant difficult,Aves,Passeriformes,3273.384,2948.83,Least Concern
Apply woman,Amphibia,Carnivora,37.841,1533.46,Vulnerable
New style,Aves,Passeriformes,315.263,800.63,Vulnerable
Piece water,Reptilia,Primates,1666.654,2854.54,Extinct in the Wild
Recently one,Amphibia,Primates,684.116,84.31,Critically Endangered
Score about,Amphibia,Rodentia,4454.353,2660.99,Endangered
Answer mean,Reptilia,Squamata,683.777,1956.76,Endangered
Factor offer,Mammalia,Anura,3695.515,1967.43,Critically Endangered
Foot fill,Aves,Rodentia,4738.093,2883.29,Least Concern
Step into,Mammalia,Rodentia,4331.425,607.88,Endangered
Produce civil,Amphibia,Squamata,3849.791,183.07,Near Threatened
Learn though,Mammalia,Passeriformes,2175.016,1287.21,Vulnerable
Left hard,Aves,Squamata,2967.52,885.6,Near Threatened
Event exist,Reptilia,Anura,3033.722,2450.22,Vulnerable
Stuff million,Actinopterygii,Carnivora,34.446,357.0,Critically Endangered
Individual know,Amphibia,Carnivora,1810.504,1430.74,Least Concern
Third western,Aves,Passeriformes,3972.686,403.79,Endangered
Thousand authority,Aves,Anura,4636.442,1690.03,Least Concern
Simply a,Reptilia,Squamata,1129.456,249.63,Critically Endangered
Exactly your,Reptilia,Squamata,1875.976,1131.16,Endangered
Try hear,Actinopterygii,Squamata,3745.945,2572.54,Near Threatened
Cell TV,Aves,Anura,2655.888,1446.98,Endangered
Trip class,Actinopterygii,Squamata,3860.49,1793.89,Endangered
Listen simply,Reptilia,Squamata,2994.157,2374.06,Least Concern
Heavy show,Amphibia,Primates,1499.677,2409.09,Extinct in the Wild
Shoulder he,Amphibia,Rodentia,4738.657,361.38,Least Concern
Police single,Actinopterygii,Carnivora,2507.678,213.12,Near Threatened
Century field,Aves,Rodentia,655.393,853.04,Near Threatened
Himself relate,Aves,Passeriformes,3072.528,2911.05,Vulnerable
Blue join,Amphibia,Rodentia,3167.513,1560.17,Near Threatened
Enter soon,Amphibia,Rodentia,3994.66,110.37,Endangered
Professional exist,Actinopterygii,Rodentia,1779.922,394.64,Extinct in the Wild
Rich fish,Amphibia,Carnivora,4111.764,1265.76,Vulnerable
Population only,Mammalia,Passeriformes,3354.901,2928.6,Critically Endangered
Truth job,Mammalia,Primates,4868.863,712.29,Extinct in the Wild
Above thought,Actinopterygii,Anura,2087.821,1781.71,Extinct in the Wild
Expect dream,Reptilia,Passeriformes,3713.226,1366.7,Vulnerable
A anyone,Aves,Carnivora,630.863,2437.31,Vulnerable
Success available,Aves,Squamata,3430.188,2944.55,Near Threatened
Article building,Mammalia,Rodentia,986.119,618.58,Endangered
Thing western,Actinopterygii,Squamata,340.929,1183.78,Critically Endangered
Particular special,Actinopterygii,Primates,2619.028,2040.3,Near Threatened
Summer character,Mammalia,Passeriformes,3335.884,2717.33,Extinct in the Wild
Produce front,Reptilia,Carnivora,3507.951,769.58,Least Concern
Enjoy surface,Aves,Anura,2348.532,2706.56,Extinct in the Wild
Role professor,Actinopterygii,Squamata,3971.516,1591.89,Endangered
Knowledge resource,Aves,Passeriformes,1627.273,1045.84,Extinct in the Wild
His admit,Actinopterygii,Rodentia,2718.449,949.56,Vulnerable
Gun win,Aves,Passeriformes,4654.973,531.44,Endangered
System perhaps,Aves,Carnivora,2176.023,1765.57,Vulnerable
Home building,Mammalia,Passeriformes,616.803,1328.32,Critically Endangered
Do score,Reptilia,Squamata,4978.83,1050.83,Least Concern
Another trip,Actinopterygii,Rodentia,3756.838,224.76,Extinct in the Wild
Key son,Mammalia,Primates,532.835,58.33,Near Threatened
