species,class,order,weight_kg,length_cm,conservation_status
Near parent,Actinopterygii,Squamata,4046.681,1227.35,Endangered
House good,Mammalia,Rodentia,1504.06,283.93,Endangered
Book able,Amphibia,Carnivora,1575.392,343.08,Near Threatened
Cup letter,Actinopterygii,Carnivora,1155.045,2731.68,Extinct in the Wild
Watch step,Amphibia,Primates,30.545,772.36,Critically Endangered
Within financial,Reptilia,Anura,3815.246,2848.69,Least Concern
World area,Amphibia,Primates,2483.625,2009.01,Critically Endangered
Because morning,Actinopterygii,Passeriformes,3366.277,2438.67,Vulnerable
Part lawyer,Mammalia,Passeriformes,689.616,992.78,Extinct in the Wild
Color staff,Aves,Anura,2687.966,2323.47,Critically Endangered
Benefit should,Actinopterygii,Anura,2409.502,2273.84,Critically Endangered
Response voice,Amphibia,Passeriformes,2064.449,2574.6,Vulnerable
Book fight,Aves,Passeriformes,3275.325,186.8,Near Threatened
Material in,Reptilia,Rodentia,4359.521,1895.79,Critically Endangered
Economy language,Amphibia,Carnivora,3469.358,454.7,Least Concern
Fine early,Reptilia,Rodentia,309.642,946.1,Vulnerable
Along skin,Aves,Primates,1740.708,687.9,Critically Endangered
Sister decide,Actinopterygii,Rodentia,338.32,21.15,Endangered
Could pay,Aves,Carnivora,1458.007,2223.88,Endangered
Quite between,Amphibia,Carnivora,3250.397,531.18,Critically Endangered
Special carry,Amphibia,Carnivora,754.793,923.77,Critically Endangered
Less radio,Reptilia,Passeriformes,132.95,1604.31,Near Threatened
From remember,Aves,Passeriformes,3624.947,1155.4,Critically Endangered
Just trade,Aves,Anura,3724.347,1756.25,Endangered
Expert detail,Amphibia,Anura,1840.295,2678.14,Endangered
Field deep,Amphibia,Anura,4308.036,1896.7,Vulnerable
Run significant,Aves,Passeriformes,242.088,2332.47,Critically Endangered
Theory character,Mammalia,Primates,2129.745,1192.48,Critically Endangered
Sure again,Aves,Primates,3481.384,459.18,Extinct in the Wild
Computer ago,Reptilia,Passeriformes,3901.07,2471.72,Extinct in the Wild
City per,Mammalia,Passeriformes,4063.741,1298.0,Extinct in the Wild
So other,Mammalia,Rodentia,1001.821,311.93,Critically Endangered
West determine,Actinopterygii,Carnivora,989.753,172.2,Vulnerable
Now allow,Mammalia,Carnivora,2774.726,75.01,Critically Endangered
Finally fund,Amphibia,Carnivora,1730.735,479.16,Least Concern
Question different,Reptilia,Squamata,4968.701,762.52,Extinct in the Wild
Not color,Aves,Squamata,2479.435,1507.25,Critically Endangered
East age,Aves,Passeriformes,2837.651,2964.17,Endangered
Democratic sell,Aves,Squamata,2115.503,2502.13,Vulnerable
Learn least,Actinopterygii,Passeriformes,1905.033,2856.24,Endangered
Least entire,Amphibia,Primates,683.985,1184.75,Extinct in the Wild
Data manage,Reptilia,Rodentia,1996.899,620.25,Least Concern
Billion most,Aves,Primates,3361.619,1544.0,Endangered
Keep report,Aves,Squamata,2324.587,1010.58,Extinct in the Wild
Maintain catch,Mammalia,Rodentia,2318.631,837.81,Near Threatened
Return industry,Aves,Carnivora,1066.168,404.05,Vulnerable
Ability threat,Mammalia,Primates,2478.48,434.91,Critically Endangered
Nature important,Aves,Squamata,1401.756,627.42,Vulnerable
Prove class,Amphibia,Primates,774.797,1336.28,Critically Endangered
Author author,Amphibia,Anura,3244.005,2613.2,Vulnerable
Tonight other,Mammalia,Anura,990.271,1338.64,Critically Endangered
Act picture,Amphibia,Carnivora,2530.432,1283.32,Critically Endangered
Quality job,Aves,Squamata,623.27,1111.4,Extinct in the Wild
Daughter require,Amphibia,Passeriformes,4936.648,439.04,Vulnerable
Others building,Mammalia,Squamata,274.576,734.25,Extinct in the Wild
Able investment,Amphibia,Passeriformes,4643.142,1008.06,Extinct in the Wild
Office money,Aves,Rodentia,4379.181,2532.38,Critically Endangered
Close now,Actinopterygii,Passeriformes,151.784,1455.96,Least Concern
Explain production,Amphibia,Rodentia,395.651,1492.99,Endangered
Low cost,Amphibia,Squamata,4778.327,1461.93,Vulnerable
Leave man,Actinopterygii,Squamata,2661.667,631.63,Endangered
Heart piece,Mammalia,Primates,467.73,1809.84,Critically Endangered
Relationship consumer,Aves,Rodentia,584.664,2616.11,Critically Endangered
Serve several,Reptilia,Anura,1817.345,2451.88,Vulnerable
Enter beat,Aves,Carnivora,1266.97,274.8,Vulnerable
Without also,Amphibia,Anura,2036.78,787.05,Vulnerable
Plant positive,Reptilia,Primates,2233.332,1443.27,Critically Endangered
Performance million,Actinopterygii,Carnivora,3424.349,1238.88,Vulnerable
Image discover,Aves,Rodentia,2399.808,1793.79,Near Threatened
Fight check,Aves,Anura,3185.271,2343.74,Least Concern
Want pretty,Aves,Primates,947.17,2919.45,Least Concern
Action military,Actinopterygii,Primates,4426.601,1885.93,Near Threatened
Beat service,Mammalia,Rodentia,1976.447,1626.26,Least Concern
Power try,Mammalia,Anura,160.744,561.45,Vulnerable
He pretty,Amphibia,Anura,4139.202,2718.81,Vulnerable
Without no,Aves,Primates,2007.119,211.11,Critically Endangered
Painting state,Actinopterygii,Squamata,4096.679,1627.67,Extinct in the Wild
Live than,Mammalia,Primates,3429.078,1595.28,Near Threatened
Art common,Actinopterygii,Primates,1718.968,948.76,Vulnerable
Create off,Actinopterygii,Primates,1803.789,2990.9,Least Concern
Lay majority,Reptilia,Anura,445.652,1951.73,Critically Endangered
What issue,Mammalia,Passeriformes,2402.902,22.72,Near Threatened
Dinner whether,Amphibia,Anura,1645.676,1991.31,Vulnerable
Position information,Aves,Rodentia,2102.177,1090.9,Critically Endangered
Listen act,Aves,Primates,1426.038,1470.06,Extinct in the Wild
Effort recognize,Mammalia,Anura,1197.057,1691.97,Critically Endangered
Back beat,Amphibia,Carnivora,3421.713,1714.59,Extinct in the Wild
Account add,Aves,Rodentia,4035.209,927.62,Least Concern
Break discussion,Amphibia,Carnivora,161.725,1524.13,Endangered
Camera pay,Mammalia,Anura,2540.684,2803.63,Critically Endangered
Position value,Aves,Carnivora,420.686,270.68,Extinct in the Wild
Strategy top,Aves,Carnivora,2778.518,2746.22,Critically Endangered
Above what,Actinopterygii,Passeriformes,4886.943,2138.85,Vulnerable
War success,Mammalia,Anura,3369.082,1242.09,Critically Endangered
Production machine,Mammalia,Passeriformes,1350.551,2005.25,Endangered
Through window,Mammalia,Squamata,212.929,735.44,Endangered
Dinner performance,Amphibia,Primates,2299.296,2484.61,Endangered
Leader there,Mammalia,Rodentia,3173.735,1544.95,Critically Endangered
Line moment,Mammalia,Carnivora,4010.16,2313.27,Near Threatened
Base successful,Amphibia,Carnivora,2945.32,831.55,Critically Endangered
Decide computer,Reptilia,Passeriformes,2705.396,990.41,Near Threatened
Toward apply,Mammalia,Carnivora,4394.335,1220.73,Vulnerable
Get consider,Reptilia,Anura,533.492,988.08,Extinct in the Wild
Interview garden,Mammalia,Rodentia,2668.673,656.2,Near Threatened
Former bag,Amphibia,Anura,1426.64,1257.0,Endangered
Thus growth,Actinopterygii,Squamata,4974.023,1927.04,Least Concern
High fear,Aves,Squamata,674.598,817.25,Endangered
Because could,Aves,Carnivora,1381.567,2811.61,Vulnerable
Simple that,Aves,Carnivora,2258.866,1634.74,Vulnerable
Wait talk,Mammalia,Primates,2088.485,2659.22,Near Threatened
Me base,Reptilia,Rodentia,1491.495,1142.08,Near Threatened
News including,Aves,Primates,821.586,2143.78,Endangered
Natural land,Reptilia,Rodentia,2037.017,2459.34,Vulnerable
Test maybe,Aves,Rodentia,4148.759,1297.98,Near Threatened
Computer himself,Actinopterygii,Anura,4586.655,2764.01,Vulnerable
Hand wait,Aves,Squamata,2933.441,1894.82,Least Concern
Else tonight,Actinopterygii,Passeriformes,4610.749,2310.17,Vulnerable
Lose particular,Mammalia,Anura,645.22,131.04,Least Concern
Laugh must,Actinopterygii,Passeriformes,4122.978,914.52,Extinct in the Wild
Mouth tree,Amphibia,Primates,1940.1,2592.97,Near Threatened
Arm success,Actinopterygii,Rodentia,3262.659,1406.11,Vulnerable
Huge let,Aves,Carnivora,680.672,2038.02,Vulnerable
Red Mr,Actinopterygii,Primates,4533.87,912.32,Endangered
This early,Aves,Primates,4807.482,1419.2,Endangered
Likely beat,Amphibia,Passeriformes,4705.864,2923.1,Vulnerable
These office,Mammalia,Rodentia,4943.009,131.26,Endangered
Series Mrs,Aves,Squamata,955.329,1302.37,Critically Endangered
Stock receive,Actinopterygii,Passeriformes,2001.332,2343.63,Near Threatened
Mission knowledge,Reptilia,Carnivora,4173.11,381.1,Extinct in the Wild
Little cut,Amphibia,Primates,69.356,1431.2,Least Concern
Measure article,Actinopterygii,Anura,4754.554,603.06,Near Threatened
Rather figure,Mammalia,Squamata,12.745,2365.38,Vulnerable
Force order,Amphibia,Passeriformes,1839.644,2500.09,Least Concern
Community score,Mammalia,Passeriformes,196.175,887.35,Vulnerable
Truth make,Reptilia,Squamata,2547.622,1765.28,Endangered
Local middle,Mammalia,Rodentia,2358.032,1666.65,Vulnerable
Education six,Actinopterygii,Carnivora,1903.38,1610.98,Critically Endangered
Leave rate,Actinopterygii,Squamata,3861.326,950.62,Least Concern
Then agent,Mammalia,Anura,2304.981,2113.67,Near Threatened
Federal class,Actinopterygii,Rodentia,4573.178,2465.42,Critically Endangered
Girl Mrs,Actinopterygii,Passeriformes,2890.248,2718.15,Near Threatened
Pretty unit,Actinopterygii,Rodentia,2863.595,2340.32,Endangered
Particularly white,Actinopterygii,Carnivora,1644.506,461.55,Vulnerable
Time back,Reptilia,Anura,304.878,2431.61,Critically Endangered
Employee recent,Reptilia,Passeriformes,2813.256,517.45,Critically Endangered
Can various,Aves,Primates,2485.072,1859.31,Critically Endangered
Case along,Aves,Rodentia,2993.869,2972.97,Endangered
Phone his,Mammalia,Rodentia,2671.197,1678.81,Endangered
Total lead,Reptilia,Rodentia,297.024,2333.77,Near Threatened
President attention,Amphibia,Carnivora,4056.9,2855.15,Extinct in the Wild
Small yard,Reptilia,Passeriformes,3926.58,1715.52,Critically Endangered
Whether control,Amphibia,Carnivora,4256.151,2491.62,Near Threatened
Partner environment,Amphibia,Rodentia,394.628,130.99,Vulnerable
Us trouble,Amphibia,Carnivora,4250.044,1672.19,Extinct in the Wild
Different computer,Actinopterygii,Passeriformes,2681.689,2162.98,Endangered
Mind produce,Aves,Primates,795.65,2724.22,Vulnerable
Lay miss,Aves,Anura,2161.238,2467.61,Near Threatened
Charge minute,Amphibia,Rodentia,1087.09,1839.82,Near Threatened
Eye author,Reptilia,Rodentia,2228.873,2490.76,Extinct in the Wild
Nearly speak,Mammalia,Passeriformes,4301.416,1888.9,Critically Endangered
Far assume,Mammalia,Passeriformes,3806.685,111.36,Extinct in the Wild
Remember music,Mammalia,Carnivora,2220.739,1574.67,Critically Endangered
Subject think,Reptilia,Carnivora,2389.11,144.41,Endangered
Account central,Amphibia,Passeriformes,2582.397,87.44,Least Concern
Analysis yeah,Aves,Passeriformes,1184.68,2919.02,Vulnerable
Raise particular,Reptilia,Anura,3430.427,2328.56,Extinct in the Wild
Day large,Aves,Anura,329.565,1943.36,Critically Endangered
Lot skill,Aves,Rodentia,1830.247,493.98,Near Threatened
Election computer,Amphibia,Primates,1911.294,26.71,Critically Endangered
Security identify,Aves,Rodentia,2516.998,203.52,Endangered
Yes name,Aves,Passeriformes,801.639,1111.41,Endangered
Sometimes someone,Aves,Squamata,4579.682,188.83,Near Threatened
Important data,Aves,Primates,4866.846,2668.21,Near Threatened
Himself newspaper,Actinopterygii,Passeriformes,2743.996,1871.66,Least Concern
Citizen structure,Actinopterygii,Passeriformes,2930.497,2603.76,Endangered
Then environment,Amphibia,Primates,3688.233,2875.05,Vulnerable
Thank expect,Amphibia,Rodentia,4819.273,1913.12,Vulnerable
Conference first,Mammalia,Primates,979.444,2533.09,Least Concern
Provide positive,Aves,Primates,4618.419,1340.66,Critically Endangered
Voice responsibility,Reptilia,Primates,4908.357,640.07,Least Concern
Baby minute,Mammalia,Passeriformes,4687.061,44.42,Endangered
Finish economy,Mammalia,Carnivora,3566.974,2915.19,Least Concern
West knowledge,Reptilia,Passeriformes,1780.661,1418.96,Critically Endangered
Several author,Mammalia,Rodentia,3053.495,2324.88,Vulnerable
Improve concern,Aves,Anura,1789.469,414.42,Critically Endangered
Team bad,Reptilia,Anura,988.415,2672.15,Vulnerable
Chance onto,Amphibia,Anura,4755.537,973.33,Critically Endangered
Fight western,Reptilia,Squamata,4661.419,1785.84,Critically Endangered
Level language,Actinopterygii,Primates,3363.114,1095.14,Least Concern
Art off,Actinopterygii,Rodentia,3191.263,2716.69,Critically Endangered
Eat yet,Amphibia,Anura,3834.265,2369.06,Vulnerable
Within owner,Amphibia,Squamata,102.338,2590.99,Near Threatened
Reach than,Amphibia,Carnivora,328.721,925.89,Vulnerable
Item send,Aves,Squamata,3588.932,849.32,Near Threatened
At computer,Reptilia,Carnivora,1446.23,704.04,Least Concern
Almost teacher,Reptilia,Passeriformes,3757.57,1737.22,Vulnerable
According follow,Aves,Squamata,3697.568,1801.27,Extinct in the Wild
Simply center,Actinopterygii,Primates,3835.944,2185.73,Extinct in the Wild
Later paper,Mammalia,Primates,1423.043,691.37,Near Threatened
Thought approach,Aves,Rodentia,2148.896,1160.58,Near Threatened
Military attention,Mammalia,Carnivora,234.299,2402.44,Least Concern
Discussion ten,Reptilia,Passeriformes,2514.721,152.31,Critically Endangered
Many from,Mammalia,Passeriformes,945.81,2407.04,Critically Endangered
Two player,Aves,Squamata,3593.929,1793.17,Critically Endangered
Budget far,Mammalia,Passeriformes,1314.519,1790.49,Vulnerable
Baby trial,Amphibia,Squamata,4673.878,745.02,Least Concern
Rich agent,Amphibia,Passeriformes,2453.962,1135.3,Vulnerable
Good it,Mammalia,Anura,3396.814,1727.05,Vulnerable
Already sea,Actinopterygii,Squamata,792.695,2365.7,Vulnerable
Population entire,Reptilia,Passeriformes,4600.278,84.56,Near Threatened
Finish simply,Mammalia,Primates,735.057,1000.59,Near Threatened
Audience guy,Actinopterygii,Anura,2233.646,2835.44,Endangered
Serious wear,Aves,Carnivora,2234.008,1787.96,Critically Endangered
Occur strategy,Mammalia,Squamata,869.777,2123.61,Endangered
Control study,Actinopterygii,Squamata,2089.09,1509.95,Near Threatened
Project rock,Amphibia,Anura,4269.788,2668.3,Endangered
Former prepare,Actinopterygii,Passeriformes,2398.843,1186.0,Vulnerable
Sister bit,Amphibia,Squamata,2067.532,774.89,Least Concern
Factor clearly,Amphibia,Carnivora,158.989,508.21,Near Threatened
Market church,Reptilia,Anura,4102.147,959.82,Near Threatened
Yes city,Reptilia,Rodentia,1659.455,1754.35,Vulnerable
Treat respond,Reptilia,Squamata,3926.584,1328.72,Endangered
Hair federal,Reptilia,Primates,2789.122,524.69,Vulnerable
Door woman,Reptilia,Rodentia,1477.84,1749.83,Near Threatened
Reach task,Amphibia,Rodentia,3058.599,2638.89,Near Threatened
Pattern building,Aves,Rodentia,4038.407,2671.07,Vulnerable
Adult foreign,Reptilia,Passeriformes,2055.911,2212.59,Endangered
View especially,Mammalia,Carnivora,1231.213,2351.61,Critically Endangered
Theory word,Aves,Rodentia,2929.651,2866.72,Vulnerable
Base direction,Actinopterygii,Carnivora,1847.824,392.02,Vulnerable
Another little,Aves,Carnivora,3664.429,41.73,Near Threatened
Sometimes art,Actinopterygii,Carnivora,2108.756,2562.55,Endangered
National none,Mammalia,Squamata,2988.267,2166.8,Critically Endangered
Attack unit,Actinopterygii,Carnivora,4608.57,1385.41,Extinct in the Wild
College onto,Reptilia,Primates,4016.353,2946.32,Near Threatened
Give less,Reptilia,Squamata,1040.509,2463.16,Extinct in the Wild
Decision close,Aves,Squamata,3011.843,2140.82,Endangered
Why company,Aves,Anura,710.165,638.55,Near Threatened
Like dream,Mammalia,Carnivora,3595.742,1714.95,Critically Endangered
Economy relate,Mammalia,Carnivora,4292.27,69.76,Vulnerable
Ever reality,Reptilia,Primates,309.41,2575.53,Near Threatened
Commercial well,Aves,Passeriformes,3965.132,155.5,Critically Endangered
Management in,Actinopterygii,Rodentia,3184.893,200.1,Critically Endangered
Consider do,Actinopterygii,Squamata,4981.094,805.82,Extinct in the Wild
Scene foot,Aves,Squamata,2387.033,997.14,Endangered
Region understand,Amphibia,Rodentia,4969.482,1572.04,Critically Endangered
Color test,Actinopterygii,Squamata,4323.43,1515.66,Extinct in the Wild
Without floor,Amphibia,Anura,1001.789,1744.37,Endangered
Unit run,Aves,Passeriformes,1820.881,2954.66,Endangered
Maybe window,Reptilia,Passeriformes,2454.206,1394.05,Critically Endangered
Travel raise,Aves,Squamata,906.981,464.16,Critically Endangered
Sense town,Mammalia,Primates,1270.814,807.82,Least Concern
Around ten,Amphibia,Carnivora,2007.827,874.5,Least Concern
Between according,Reptilia,Carnivora,2997.143,1459.03,Vulnerable
Bar serious,Amphibia,Anura,4956.276,2554.94,Critically Endangered
Assume ask,Actinopterygii,Anura,2075.849,551.9,Critically Endangered
Baby everything,Reptilia,Anura,96.963,2231.96,Least Concern
Listen laugh,Mammalia,Anura,1109.15,73.08,Least Concern
Those specific,Actinopterygii,Carnivora,4517.231,1156.63,Endangered
Eat word,Mammalia,Primates,3647.735,2694.08,Endangered
Mission value,Amphibia,Squamata,1433.162,1982.22,Extinct in the Wild
Issue building,Reptilia,Carnivora,696.961,187.17,Vulnerable
Ask nor,Mammalia,Anura,1102.688,393.84,Near Threatened
Say democratic,Amphibia,Squamata,4203.781,2394.18,Critically Endangered
It loss,Aves,Passeriformes,475.463,1310.06,Vulnerable
Still network,Reptilia,Anura,706.528,575.62,Vulnerable
Area free,Mammalia,Squamata,1927.891,942.13,Least Concern
Surface draw,Aves,Carnivora,3418.306,524.27,Near Threatened
Conference return,Reptilia,Squamata,3777.704,2935.32,Critically Endangered
Store today,Amphibia,Anura,1350.194,1895.79,Vulnerable
Where fine,Actinopterygii,Passeriformes,3524.708,396.4,Extinct in the Wild
Bring individual,Amphibia,Rodentia,3761.898,1425.23,Endangered
Despite someone,Actinopterygii,Carnivora,4062.374,1374.09,Least Concern
At option,Reptilia,Squamata,162.078,2756.53,Endangered
Hot attention,Reptilia,Carnivora,855.537,1778.31,Extinct in the Wild
Sure loss,Mammalia,Passeriformes,3796.564,34.38,Critically Endangered
Include bill,Amphibia,Anura,3908.372,2622.49,Vulnerable
Most sister,Amphibia,Primates,2087.534,48.65,Vulnerable
Charge mind,Amphibia,Anura,2935.564,1772.68,Extinct in the Wild
New hospital,Aves,Primates,4578.662,1460.16,Least Concern
Cultural common,Mammalia,Passeriformes,3061.903,1725.43,Endangered
Energy before,Actinopterygii,Carnivora,1493.041,1652.47,Least Concern
Service available,Actinopterygii,Anura,2899.501,2853.73,Least Concern
Determine sure,Actinopterygii,Passeriformes,2346.658,396.7,Critically Endangered
Number choose,Actinopterygii,Squamata,116.493,1984.91,Least Concern
Plan game,Reptilia,Carnivora,2389.354,817.23,Critically Endangered
Cold future,Amphibia,Squamata,2693.309,915.87,Least Concern
Once knowledge,Amphibia,Rodentia,678.278,1510.03,Critically Endangered
Consumer by,Mammalia,Squamata,2269.071,1478.77,Vulnerable
Behavior result,Reptilia,Squamata,3001.155,1462.91,Vulnerable
Sign still,Actinopterygii,Anura,3266.163,1542.52,Extinct in the Wild
Case fire,Mammalia,Passeriformes,2743.689,2745.22,Critically Endangered
Million rock,Aves,Anura,1121.749,446.25,Least Concern
Stock theory,Actinopterygii,Primates,1328.44,2712.05,Endangered
Entire democratic,Aves,Squamata,3103.118,1875.63,Least Concern
Effect our,Aves,Squamata,4258.263,2899.3,Endangered
Of serious,Aves,Anura,2247.279,1257.5,Near Threatened
Sure answer,Mammalia,Rodentia,1527.561,1510.48,Extinct in the Wild
Measure commercial,Actinopterygii,Anura,1180.478,279.74,Endangered
Science something,Aves,Anura,402.723,1604.4,Critically Endangered
Morning perhaps,Amphibia,Carnivora,3336.989,940.8,Extinct in the Wild
Campaign administration,Reptilia,Squamata,2260.328,1263.87,Extinct in the Wild
Reason themselves,Mammalia,Passeriformes,3215.22,2336.32,Critically Endangered
Civil reveal,Aves,Carnivora,1245.391,1861.6,Vulnerable
Relationship summer,Mammalia,Passeriformes,4009.649,692.76,Critically Endangered
That thus,Actinopterygii,Carnivora,3539.646,1450.23,Vulnerable
Particular relationship,Mammalia,Rodentia,3425.491,2447.94,Endangered
Side discussion,Reptilia,Squamata,1642.298,2930.69,Extinct in the Wild
International sign,Amphibia,Squamata,3830.283,2437.11,Near Threatened
Series ready,Amphibia,Squamata,4552.01,2910.06,Critically Endangered
These public,Actinopterygii,Carnivora,306.402,571.04,Extinct in the Wild
Develop statement,Actinopterygii,Squamata,3926.815,1186.18,Vulnerable
Doctor ever,Reptilia,Squamata,1741.083,2753.03,Near Threatened
Make stop,Reptilia,Rodentia,2581.591,260.06,Vulnerable
Though she,Reptilia,Carnivora,964.203,2993.96,Endangered
Start western,Reptilia,Squamata,4732.558,798.07,Vulnerable
Arrive go,Actinopterygii,Squamata,4922.861,701.39,Endangered
Pull him,Actinopterygii,Carnivora,564.031,1437.23,Vulnerable
Table big,Reptilia,Carnivora,2994.168,1262.83,Vulnerable
Walk approach,Mammalia,Primates,3338.866,1385.76,Critically Endangered
Former actually,Mammalia,Carnivora,1010.679,1211.52,Near Threatened
Church together,Aves,Passeriformes,3222.482,2301.03,Least Concern
Charge organization,Actinopterygii,Rodentia,572.958,1900.17,Extinct in the Wild
Prevent allow,Actinopterygii,Carnivora,4317.569,2154.84,Extinct in the Wild
Child study,Reptilia,Passeriformes,4227.72,1680.16,Critically Endangered
As group,Aves,Squamata,4331.433,1922.35,Critically Endangered
Itself little,Aves,Squamata,4275.616,2878.81,Near Threatened
Reason hundred,Reptilia,Anura,45.386,2862.34,Endangered
Each occur,Reptilia,Passeriformes,4188.37,1040.64,Vulnerable
Win country,Amphibia,Rodentia,161.603,1820.29,Near Threatened
Skin other,Reptilia,Primates,4637.071,2961.61,Extinct in the Wild
Research wear,Actinopterygii,Carnivora,2931.206,1208.39,Near Threatened
Decide there,Mammalia,Passeriformes,4649.322,16.37,Extinct in the Wild
Start those,Aves,Squamata,4589.703,108.32,Vulnerable
Family here,Reptilia,Rodentia,1004.768,2396.44,Endangered
Imagine hope,Mammalia,Passeriformes,1817.111,2631.92,Critically Endangered
True itself,Actinopterygii,Passeriformes,3805.68,1667.27,Near Threatened
Individual down,Mammalia,Passeriformes,4100.414,2181.31,Near Threatened
Help participant,Mammalia,Rodentia,1335.977,358.43,Extinct in the Wild
Staff tend,Amphibia,Squamata,1619.208,1114.79,Critically Endangered
Suggest how,Reptilia,Squamata,2554.4,670.71,Least Concern
Under million,Actinopterygii,Primates,1729.825,623.45,Extinct in the Wild
Visit six,Mammalia,Anura,2305.863,2112.87,Least Concern
Identify cold,Actinopterygii,Passeriformes,579.301,2945.01,Near Threatened
People world,Mammalia,Rodentia,4876.689,2581.46,Endangered
Space guy,Mammalia,Carnivora,2742.8,2807.65,Vulnerable
Work force,Aves,Carnivora,2444.604,454.43,Extinct in the Wild
Measure international,Reptilia,Primates,2473.506,1436.48,Extinct in the Wild
Billion remain,Amphibia,Primates,1698.537,687.36,Extinct in the Wild
Perform even,Actinopterygii,Carnivora,2646.137,2024.18,Near Threatened
Very each,Amphibia,Passeriformes,4026.816,982.81,Least Concern
Miss truth,Actinopterygii,Rodentia,2601.563,2532.29,Extinct in the Wild
Mission dinner,Actinopterygii,Passeriformes,2152.316,1649.95,Critically Endangered
Process debate,Aves,Carnivora,1951.971,1924.93,Vulnerable
Man those,Mammalia,Anura,4780.976,2644.27,Least Concern
Already should,Mammalia,Rodentia,2834.116,1157.3,Endangered
Best partner,Actinopterygii,Anura,2342.588,1020.46,Least Concern
Respond kitchen,Actinopterygii,Primates,1674.025,510.83,Extinct in the Wild
International once,Amphibia,Primates,2976.896,1644.69,Near Threatened
Safe market,Aves,Rodentia,165.453,1363.63,Endangered
Against bit,Amphibia,Carnivora,2146.825,716.91,Near Threatened
Increase talk,Amphibia,Primates,1466.856,2113.39,Vulnerable
Agency sometimes,Actinopterygii,Rodentia,841.688,2879.48,Near Threatened
Hair those,Mammalia,Passeriformes,1059.062,1022.03,Extinct in the Wild
Record scientist,Amphibia,Squamata,3023.154,845.32,Endangered
Bad leg,Actinopterygii,Primates,4930.095,1318.14,Near Threatened
Agree address,Reptilia,Squamata,4623.402,1413.45,Near Threatened
If provide,Mammalia,Passeriformes,887.122,1706.68,Extinct in the Wild
Suddenly age,Reptilia,Carnivora,2651.959,2016.71,Critically Endangered
Character ago,Actinopterygii,Passeriformes,2069.73,67.04,Endangered
Management how,Reptilia,Passeriformes,3301.042,1022.82,Endangered
Quality data,Aves,Primates,4266.155,2522.6,Vulnerable
Here instead,Aves,Passeriformes,478.436,1011.57,Endangered
Record decide,Actinopterygii,Anura,4191.068,2538.14,Extinct in the Wild
Especially size,Reptilia,Squamata,4920.741,2118.53,Critically Endangered
Crime either,Amphibia,Anura,4458.166,107.61,Endangered
Idea near,Amphibia,Rodentia,2188.12,1412.64,Near Threatened
Politics enter,Aves,Carnivora,1077.396,511.86,Least Concern
Less design,Mammalia,Squamata,2895.149,2817.9,Critically Endangered
Glass order,Reptilia,Anura,984.564,342.25,Least Concern
Stay vote,Actinopterygii,Rodentia,3940.87,835.71,Vulnerable
Edge woman,Reptilia,Carnivora,512.85,1657.87,Endangered
Just assume,Aves,Passeriformes,2813.145,1532.35,Critically Endangered
Relate a,Mammalia,Rodentia,1409.39,1682.26,Near Threatened
Treatment huge,Reptilia,Rodentia,837.73,2275.84,Vulnerable
Product group,Mammalia,Carnivora,416.754,2735.47,Vulnerable
Enjoy practice,Mammalia,Primates,3519.711,63.57,Endangered
West view,Reptilia,Rodentia,3994.726,1209.02,Extinct in the Wild
Million cost,Mammalia,Rodentia,4467.644,502.54,Extinct in the Wild
Mission woman,Amphibia,Carnivora,552.369,323.79,Vulnerable
Why late,Amphibia,Squamata,2142.698,2684.67,Vulnerable
Cut pay,Aves,Primates,1623.091,1126.09,Least Concern
Way bad,Amphibia,Carnivora,3222.863,445.73,Least Concern
By draw,Aves,Anura,4409.487,2884.12,Endangered
Red way,Reptilia,Carnivora,4883.849,2010.1,Least Concern
Item third,Amphibia,Rodentia,4506.512,1664.33,Extinct in the Wild
Dog drug,Reptilia,Carnivora,2918.002,1767.55,Endangered
Such military,Reptilia,Primates,125.512,2755.92,Vulnerable
Main magazine,Reptilia,Primates,502.976,942.72,Extinct in the Wild
Until account,Aves,Carnivora,2767.95,1403.99,Extinct in the Wild
Build now,Actinopterygii,Primates,4083.227,412.55,Endangered
Read its,Aves,Primates,4910.005,743.65,Near Threatened
See development,Reptilia,Primates,4275.779,786.8,Endangered
Near pass,Mammalia,Passeriformes,577.048,1123.44,Endangered
Sport year,Actinopterygii,Carnivora,140.307,462.77,Near Threatened
Loss offer,Mammalia,Carnivora,2467.887,2781.29,Critically Endangered
Rather pressure,Amphibia,Anura,1586.45,1488.02,Vulnerable
Require either,Actinopterygii,Primates,4589.023,741.95,Near Threatened
Time direction,Mammalia,Anura,959.288,806.27,Extinct in the Wild
Study two,Mammalia,Carnivora,600.062,2034.53,Critically Endangered
Mr ready,Reptilia,Rodentia,2927.235,1512.68,Endangered
Station cover,Aves,Anura,3930.037,614.66,Least Concern
We city,Aves,Squamata,3090.859,2920.68,Near Threatened
Interesting game,Actinopterygii,Anura,3660.336,2703.19,Least Concern
Billion listen,Mammalia,Anura,3331.624,1564.43,Vulnerable
Happy girl,Mammalia,Squamata,2020.023,1923.0,Endangered
Brother study,Mammalia,Anura,4815.191,2621.52,Extinct in the Wild
Usually from,Actinopterygii,Anura,2318.532,275.12,Vulnerable
Speak still,Reptilia,Primates,1442.075,866.94,Near Threatened
Join my,Mammalia,Squamata,702.513,262.07,Extinct in the Wild
Term eye,Aves,Squamata,4335.972,2435.31,Near Threatened
