species,class,order,weight_kg,length_cm,conservation_status
Yet style,Mammalia,Passeriformes,4933.746,917.49,Extinct in the Wild
Ten western,Mammalia,Anura,2757.095,2849.82,Near Threatened
Seven level,Aves,Rodentia,444.971,978.04,Vulnerable
Data management,Actinopterygii,Rodentia,190.02,700.36,Least Concern
Tax describe,Aves,Anura,910.466,1986.25,Near Threatened
Blue PM,Amphibia,Carnivora,1486.329,2050.83,Critically Endangered
Continue much,Actinopterygii,Anura,3497.233,656.94,Vulnerable
Forward place,Actinopterygii,Anura,3355.135,1748.97,Near Threatened
True whatever,Amphibia,Passeriformes,2824.641,721.54,Vulnerable
Most buy,Actinopterygii,Passeriformes,1120.995,1738.35,Endangered
Force contain,Amphibia,Squamata,985.269,1657.88,Near Threatened
Year himself,Mammalia,Anura,1989.003,2177.96,Near Threatened
Audience moment,Aves,Passeriformes,1015.147,2721.68,Near Threatened
Article wear,Reptilia,Passeriformes,3886.609,1877.06,Endangered
Forward surface,Aves,Rodentia,4074.542,972.33,Vulnerable
Factor speech,Actinopterygii,Rodentia,1312.078,1.41,Vulnerable
Peace share,Aves,Anura,3638.847,2862.18,Vulnerable
Student easy,Aves,Squamata,1712.749,645.34,Near Threatened
Economy time,Reptilia,Carnivora,556.521,2418.14,Extinct in the Wild
Reality story,Mammalia,Passeriformes,1706.4,130.62,Least Concern
Marriage glass,Aves,Squamata,3661.828,296.19,Near Threatened
Voice police,Reptilia,Rodentia,1431.87,1277.64,Vulnerable
Sell either,Aves,Primates,4283.116,1912.18,Least Concern
Could continue,Aves,Passeriformes,1242.679,810.68,Near Threatened
Floor nice,Aves,Rodentia,915.578,2624.59,Critically Endangered
Movement he,Actinopterygii,Primates,3982.781,1665.41,Vulnerable
Result this,Reptilia,Primates,3276.834,737.56,Endangered
These beyond,Mammalia,Passeriformes,1718.489,66.88,Near Threatened
No voice,Reptilia,Passeriformes,907.988,1463.92,Near Threatened
Call majority,Mammalia,Squamata,1364.09,2841.06,Extinct in the Wild
Look building,Aves,Anura,2609.011,1633.51,Critically Endangered
Where executive,Aves,Carnivora,3221.525,2566.46,Extinct in the Wild
Everything water,Amphibia,Carnivora,4628.452,2157.6,Critically Endangered
Fast week,Reptilia,Squamata,3791.34,1899.02,Critically Endangered
Ever effect,Reptilia,Squamata,4001.788,147.7,Extinct in the Wild
Republican term,Aves,Rodentia,1740.816,1944.62,Extinct in the Wild
Onto east,Aves,Squamata,831.203,1202.94,Endangered
Project hope,Aves,Passeriformes,641.234,2243.27,Least Concern
Nation population,Mammalia,Carnivora,4413.344,2525.86,Critically Endangered
Material movement,Actinopterygii,Anura,1300.775,95.83,Vulnerable
They decision,Reptilia,Primates,2716.765,194.55,Extinct in the Wild
Final theory,Reptilia,Rodentia,4694.06,1560.7,Endangered
Few eye,Reptilia,Squamata,3441.271,1725.56,Extinct in the Wild
Statement game,Amphibia,Carnivora,1792.482,1549.2,Extinct in the Wild
To sport,Aves,Rodentia,3089.673,1226.79,Endangered
Return various,Aves,Carnivora,1684.827,1694.81,Near Threatened
Mrs least,Reptilia,Rodentia,4143.329,2828.54,Near Threatened
Crime ever,Mammalia,Primates,3215.569,980.35,Near Threatened
End office,Mammalia,Squamata,4224.215,1963.2,Vulnerable
Statement product,Mammalia,Squamata,3769.734,1022.68,Endangered
Cost soon,Aves,Rodentia,2532.213,2050.13,Endangered
Condition health,Amphibia,Primates,1892.638,1083.83,Near Threatened
World turn,Actinopterygii,Anura,4847.449,1606.58,Endangered
Beautiful future,Actinopterygii,Rodentia,1079.651,802.97,Critically Endangered
Wall fact,Amphibia,Passeriformes,662.939,572.67,Endangered
Arrive sign,Mammalia,Primates,1220.777,1648.79,Endangered
Impact truth,Reptilia,Carnivora,3027.83,2475.85,Near Threatened
Appear note,Aves,Anura,4968.737,65.01,Endangered
Land onto,Amphibia,Squamata,4645.029,2171.23,Least Concern
Walk town,Mammalia,Passeriformes,1659.204,534.15,Endangered
Call seem,Reptilia,Anura,4813.239,541.37,Near Threatened
Deal market,Actinopterygii,Rodentia,2890.872,2960.44,Least Concern
Author fire,Mammalia,Primates,3678.129,982.32,Critically Endangered
Service listen,Aves,Passeriformes,586.878,1944.73,Critically Endangered
North team,Amphibia,Passeriformes,1315.78,779.09,Critically Endangered
Hair property,Amphibia,Anura,1768.107,2692.64,Near Threatened
Training support,Reptilia,Anura,4666.748,1385.91,Endangered
Exist thousand,Mammalia,Carnivora,4766.639,286.9,Vulnerable
Beat arm,Mammalia,Rodentia,1688.94,542.02,Vulnerable
Head outside,Aves,Primates,2245.285,1307.74,Least Concern
Raise anything,Amphibia,Primates,3681.008,2223.12,Critically Endangered
Participant effect,Reptilia,Anura,2845.274,2923.23,Least Concern
Attention institution,Aves,Passeriformes,1033.518,654.26,Vulnerable
Attack finish,Reptilia,Primates,1425.488,2198.11,Near Threatened
Structure consider,Aves,Carnivora,4980.728,2973.24,Vulnerable
Big perform,Actinopterygii,Rodentia,1206.149,2529.81,Endangered
Suggest give,Mammalia,Primates,3363.847,1842.44,Near Threatened
Herself now,Amphibia,Anura,3124.838,185.55,Endangered
Threat democratic,Amphibia,Carnivora,3770.346,307.24,Near Threatened
Life police,Amphibia,Rodentia,3860.011,366.34,Near Threatened
Teacher particular,Actinopterygii,Carnivora,24.281,640.83,Near Threatened
Room finish,Actinopterygii,Squamata,1838.955,665.6,Least Concern
Land hit,Actinopterygii,Squamata,2102.752,1293.64,Least Concern
East on,Reptilia,Squamata,2311.604,1805.58,Near Threatened
Interest compare,Amphibia,Rodentia,1698.589,1597.15,Near Threatened
Him work,Mammalia,Squamata,2375.409,2913.6,Least Concern
Sure environmental,Actinopterygii,Squamata,4230.874,2149.72,Least Concern
Seem maintain,Amphibia,Squamata,3000.632,2681.82,Least Concern
North difference,Aves,Carnivora,75.978,390.12,Least Concern
Major body,Mammalia,Carnivora,3545.61,1213.99,Extinct in the Wild
Success most,Actinopterygii,Primates,4762.136,1283.25,Endangered
Play along,Reptilia,Carnivora,735.743,46.45,Endangered
Energy beat,Aves,Passeriformes,4050.974,169.36,Critically Endangered
Second yeah,Aves,Squamata,2573.337,2152.59,Near Threatened
Own structure,Aves,Anura,2509.472,2855.57,Critically Endangered
Pick dinner,Amphibia,Squamata,2106.368,186.97,Endangered
Do between,Reptilia,Rodentia,2849.375,233.71,Near Threatened
Prove last,Mammalia,Squamata,4996.131,1099.74,Critically Endangered
Professional speak,Mammalia,Primates,4529.836,685.3,Least Concern
Pass it,Reptilia,Carnivora,3620.256,998.14,Extinct in the Wild
Agency on,Amphibia,Squamata,747.538,2947.94,Extinct in the Wild
Base worker,Mammalia,Rodentia,4773.42,2135.61,Least Concern
Wrong window,Amphibia,Carnivora,3557.004,325.56,Near Threatened
Office daughter,Reptilia,Passeriformes,3772.912,1307.64,Near Threatened
Father reduce,Aves,Squamata,1978.794,103.13,Extinct in the Wild
Information effect,Reptilia,Squamata,764.55,2854.16,Extinct in the Wild
Issue necessary,Mammalia,Carnivora,1310.65,2447.17,Extinct in the Wild
Relate group,Amphibia,Passeriformes,4644.446,1129.07,Near Threatened
New between,Aves,Anura,2553.862,2355.72,Endangered
Popular operation,Actinopterygii,Carnivora,4767.563,2292.32,Extinct in the Wild
Hold machine,Reptilia,Anura,3007.433,109.13,Vulnerable
You also,Mammalia,Anura,1219.716,1600.64,Vulnerable
Movie threat,Mammalia,Primates,2306.108,430.37,Vulnerable
Process ago,Aves,Rodentia,3484.829,1580.13,Extinct in the Wild
Painting performance,Mammalia,Rodentia,2946.141,2802.12,Near Threatened
Various they,Mammalia,Rodentia,3065.041,2359.84,Endangered
Morning be,Mammalia,Rodentia,4663.044,2732.71,Critically Endangered
Occur vote,Amphibia,Passeriformes,4263.398,2041.11,Endangered
Style make,Reptilia,Rodentia,4677.121,2220.07,Near Threatened
In hospital,Actinopterygii,Primates,4199.376,368.2,Near Threatened
Bit between,Actinopterygii,Anura,2428.911,1900.6,Vulnerable
Lose generation,Mammalia,Rodentia,1439.664,330.53,Near Threatened
Trial center,Mammalia,Primates,2759.336,2776.68,Endangered
For shoulder,Reptilia,Rodentia,4568.218,127.65,Vulnerable
Item list,Amphibia,Anura,2895.711,2170.61,Critically Endangered
Serious travel,Amphibia,Primates,4599.101,509.6,Extinct in the Wild
Single campaign,Aves,Primates,1097.834,2306.85,Vulnerable
Camera where,Reptilia,Carnivora,3271.829,1560.67,Vulnerable
Respond miss,Aves,Anura,610.669,619.29,Least Concern
Purpose degree,Aves,Squamata,184.487,1336.06,Endangered
Use gas,Actinopterygii,Squamata,3081.966,68.69,Critically Endangered
Similar draw,Mammalia,Passeriformes,425.904,2541.75,Near Threatened
Product deal,Actinopterygii,Passeriformes,1226.862,240.8,Vulnerable
Social offer,Reptilia,Primates,641.954,2739.64,Critically Endangered
International want,Amphibia,Carnivora,2794.79,1926.32,Endangered
Believe direction,Reptilia,Carnivora,2006.256,2769.71,Least Concern
Wall prevent,Amphibia,Anura,302.595,1566.86,Endangered
Technology generation,Aves,Squamata,1404.418,287.46,Least Concern
Wear safe,Amphibia,Rodentia,1234.689,1033.4,Critically Endangered
Number certainly,Actinopterygii,Primates,3316.872,1756.3,Endangered
Including film,Amphibia,Anura,1952.074,1650.18,Endangered
Media behavior,Reptilia,Rodentia,1189.27,2632.93,Extinct in the Wild
Statement left,Actinopterygii,Primates,1686.512,1315.35,Near Threatened
Only material,Mammalia,Carnivora,562.394,1934.8,Endangered
Among such,Amphibia,Rodentia,2355.067,389.08,Endangered
Top small,Reptilia,Passeriformes,4029.505,37.45,Least Concern
Dinner house,Mammalia,Passeriformes,3331.842,1942.02,Least Concern
Base black,Aves,Rodentia,1839.194,2379.54,Least Concern
We herself,Aves,Primates,3656.099,1576.96,Near Threatened
Particular city,Mammalia,Primates,4908.653,1521.54,Vulnerable
Statement author,Reptilia,Anura,87.446,2849.45,Near Threatened
Technology decide,Aves,Primates,2487.478,1659.34,Endangered
Action bag,Amphibia,Carnivora,1719.816,1263.62,Near Threatened
Team maybe,Amphibia,Carnivora,4215.205,2980.94,Endangered
Cold own,Actinopterygii,Passeriformes,4173.713,1100.06,Endangered
Approach life,Mammalia,Anura,1855.243,635.23,Near Threatened
Young protect,Mammalia,Rodentia,3172.767,1668.39,Critically Endangered
However pressure,Amphibia,Squamata,1197.552,1017.71,Extinct in the Wild
Change lay,Mammalia,Squamata,3068.698,1519.97,Near Threatened
Environmental we,Aves,Passeriformes,1287.118,1435.83,Vulnerable
Either government,Aves,Rodentia,3915.925,1112.38,Critically Endangered
Its available,Amphibia,Anura,2257.456,2620.56,Vulnerable
Party month,Mammalia,Primates,3323.322,1512.58,Least Concern
Where sort,Amphibia,Anura,360.864,1882.07,Critically Endangered
Clear result,Aves,Rodentia,747.092,735.54,Critically Endangered
Poor economy,Reptilia,Primates,586.146,2864.46,Vulnerable
Product order,Mammalia,Squamata,974.392,2081.78,Vulnerable
She painting,Actinopterygii,Carnivora,2619.609,1679.2,Extinct in the Wild
Throughout commercial,Aves,Passeriformes,2773.817,1763.87,Vulnerable
Less future,Amphibia,Squamata,3596.561,2873.34,Near Threatened
Personal much,Amphibia,Passeriformes,861.631,1188.38,Least Concern
Development listen,Aves,Anura,4423.726,1616.73,Vulnerable
Region southern,Mammalia,Squamata,3368.848,2097.8,Extinct in the Wild
Deal write,Aves,Squamata,1078.95,2550.63,Near Threatened
Technology when,Mammalia,Carnivora,3936.422,2086.09,Critically Endangered
Eat myself,Reptilia,Squamata,4257.293,501.36,Near Threatened
Consider experience,Aves,Squamata,4067.334,2452.21,Critically Endangered
Politics choice,Reptilia,Squamata,1426.542,1540.07,Critically Endangered
Foot inside,Actinopterygii,Anura,1653.477,1459.37,Critically Endangered
Plan rich,Aves,Passeriformes,2645.95,2538.89,Near Threatened
She could,Mammalia,Primates,476.319,679.12,Vulnerable
She itself,Mammalia,Passeriformes,1431.713,1022.15,Extinct in the Wild
Operation fire,Mammalia,Squamata,1501.839,2229.98,Endangered
Home few,Mammalia,Carnivora,3491.192,2559.05,Endangered
Card way,Amphibia,Primates,4519.892,1818.44,Critically Endangered
Either tend,Amphibia,Rodentia,1659.913,1703.53,Vulnerable
Letter story,Amphibia,Primates,75.469,2272.57,Vulnerable
Political company,Reptilia,Squamata,3042.805,2327.52,Vulnerable
Result artist,Amphibia,Carnivora,3289.792,394.68,Extinct in the Wild
Score film,Aves,Anura,956.64,2167.67,Extinct in the Wild
Just six,Mammalia,Carnivora,2537.507,2121.36,Critically Endangered
Explain mother,Mammalia,Primates,2025.079,2824.95,Critically Endangered
Its rise,Mammalia,Passeriformes,1586.759,1529.58,Near Threatened
Say charge,Aves,Passeriformes,3162.679,2775.46,Extinct in the Wild
Weight south,Aves,Rodentia,4842.855,15.77,Extinct in the Wild
Cold attention,Amphibia,Anura,2398.34,844.91,Near Threatened
Site each,Actinopterygii,Carnivora,1579.205,2060.28,Critically Endangered
Again leg,Mammalia,Squamata,2198.955,509.04,Least Concern
Area to,Reptilia,Passeriformes,2567.362,1095.58,Extinct in the Wild
Husband people,Amphibia,Anura,2166.946,492.56,Least Concern
Room call,Actinopterygii,Passeriformes,948.731,361.35,Endangered
Compare over,Aves,Passeriformes,1644.879,785.62,Critically Endangered
My billion,Actinopterygii,Anura,34.267,1996.86,Extinct in the Wild
So message,Amphibia,Anura,1174.899,795.84,Vulnerable
Heart between,Actinopterygii,Rodentia,1365.015,336.85,Endangered
Me collection,Amphibia,Passeriformes,2830.607,2660.64,Endangered
Exactly discussion,Amphibia,Passeriformes,3032.298,1415.27,Critically Endangered
Card last,Mammalia,Passeriformes,4907.54,2629.63,Extinct in the Wild
Address environment,Amphibia,Primates,4483.171,923.01,Near Threatened
People move,Mammalia,Passeriformes,4098.148,2604.88,Critically Endangered
Worker quite,Aves,Passeriformes,4626.057,1444.6,Critically Endangered
Dark event,Amphibia,Passeriformes,4787.232,167.79,Extinct in the Wild
At center,Actinopterygii,Primates,3407.64,2726.26,Vulnerable
Bit degree,Amphibia,Rodentia,1681.867,157.87,Endangered
West activity,Mammalia,Carnivora,3916.156,39.52,Vulnerable
Their day,Reptilia,Primates,777.926,713.9,Extinct in the Wild
This weight,Aves,Passeriformes,586.328,1026.31,Endangered
See factor,Actinopterygii,Squamata,4734.573,268.41,Least Concern
Represent economic,Actinopterygii,Primates,177.726,2743.87,Vulnerable
Way the,Amphibia,Carnivora,3811.605,1190.36,Extinct in the Wild
Material suggest,Mammalia,Squamata,1049.71,2993.81,Least Concern
Carry here,Actinopterygii,Rodentia,4567.003,1677.92,Least Concern
Speak impact,Amphibia,Carnivora,2004.55,515.32,Endangered
Show develop,Aves,Anura,3354.29,364.14,Endangered
Catch short,Actinopterygii,Passeriformes,2061.358,2449.48,Near Threatened
Remember teacher,Actinopterygii,Squamata,4926.65,1476.4,Critically Endangered
Fill certainly,Mammalia,Carnivora,2190.504,1832.97,Least Concern
Wonder end,Actinopterygii,Anura,243.749,1727.26,Endangered
Learn action,Mammalia,Anura,1736.806,2128.39,Endangered
Third election,Aves,Passeriformes,1465.426,2607.52,Extinct in the Wild
Certainly continue,Reptilia,Anura,1939.365,1692.29,Critically Endangered
Up shake,Mammalia,Carnivora,360.55,765.55,Endangered
Later fall,Aves,Carnivora,4108.559,2804.03,Extinct in the Wild
Well Democrat,Mammalia,Anura,1369.503,1806.61,Near Threatened
Like traditional,Aves,Carnivora,2311.877,380.89,Endangered
Respond another,Mammalia,Squamata,2084.23,1859.51,Least Concern
Natural mouth,Actinopterygii,Anura,1477.315,2299.76,Vulnerable
Major seat,Mammalia,Passeriformes,4326.115,2146.52,Least Concern
Writer sport,Aves,Primates,3746.426,1690.68,Least Concern
Save go,Mammalia,Passeriformes,2798.534,2955.32,Least Concern
You administration,Mammalia,Anura,918.59,2915.01,Endangered
Else up,Actinopterygii,Primates,3889.477,2300.95,Extinct in the Wild
Story play,Aves,Passeriformes,808.392,1288.25,Extinct in the Wild
Follow low,Amphibia,Primates,4593.823,1172.81,Critically Endangered
Section when,Actinopterygii,Squamata,2469.009,1538.37,Endangered
Source leader,Reptilia,Primates,4934.12,1574.41,Extinct in the Wild
Him generation,Amphibia,Rodentia,2877.996,2817.7,Endangered
Stay some,Actinopterygii,Passeriformes,3647.619,1078.67,Near Threatened
Power include,Reptilia,Anura,1045.581,584.28,Near Threatened
Score call,Amphibia,Passeriformes,2456.602,147.31,Near Threatened
Identify account,Amphibia,Anura,2583.476,146.84,Extinct in the Wild
Light throughout,Reptilia,Anura,3001.388,2385.65,Least Concern
Capital natural,Amphibia,Rodentia,4272.346,1031.98,Endangered
Ground knowledge,Actinopterygii,Carnivora,2304.038,860.45,Near Threatened
Plan various,Amphibia,Primates,931.967,2734.19,Extinct in the Wild
West instead,Actinopterygii,Squamata,2790.009,2523.41,Endangered
Democrat history,Amphibia,Passeriformes,2677.89,462.45,Near Threatened
Too western,Aves,Squamata,2820.381,969.36,Extinct in the Wild
Special fear,Reptilia,Anura,2892.468,200.95,Near Threatened
Deep fact,Amphibia,Carnivora,1216.666,2474.38,Least Concern
Trouble the,Mammalia,Carnivora,3362.215,821.67,Endangered
Television family,Aves,Rodentia,1348.046,1435.74,Least Concern
Together subject,Reptilia,Anura,2062.348,423.89,Extinct in the Wild
Mean official,Reptilia,Squamata,4162.747,2082.78,Endangered
Perhaps away,Actinopterygii,Squamata,4773.018,634.78,Endangered
First defense,Reptilia,Primates,2506.852,2241.91,Least Concern
Interview table,Mammalia,Squamata,4380.37,1026.46,Critically Endangered
East but,Amphibia,Primates,3966.664,795.08,Least Concern
Big help,Aves,Anura,67.919,462.62,Least Concern
Tend across,Actinopterygii,Anura,2420.323,2810.09,Critically Endangered
These memory,Aves,Squamata,1897.415,2343.56,Least Concern
Serious really,Actinopterygii,Anura,3587.374,699.32,Least Concern
Glass pull,Amphibia,Carnivora,4534.274,2316.66,Endangered
Development enter,Actinopterygii,Passeriformes,3407.503,1081.7,Endangered
Mention course,Reptilia,Passeriformes,3893.434,2001.12,Critically Endangered
Each because,Mammalia,Squamata,65.163,2070.24,Endangered
Few material,Mammalia,Passeriformes,1151.992,388.2,Least Concern
Information these,Reptilia,Anura,79.982,2863.91,Endangered
Road type,Reptilia,Carnivora,102.003,1535.29,Critically Endangered
Well speech,Mammalia,Anura,528.006,541.55,Endangered
Party join,Aves,Rodentia,3841.736,1682.27,Extinct in the Wild
Executive provide,Aves,Primates,1436.777,309.51,Extinct in the Wild
Range present,Aves,Squamata,1025.099,2556.07,Least Concern
Officer degree,Amphibia,Carnivora,4262.238,2514.26,Vulnerable
Finally finally,Amphibia,Carnivora,1990.564,973.5,Vulnerable
Data because,Reptilia,Squamata,3236.498,1811.28,Extinct in the Wild
Last while,Mammalia,Anura,3457.107,1194.84,Near Threatened
Interest could,Mammalia,Carnivora,1131.727,909.0,Near Threatened
Black save,Actinopterygii,Passeriformes,2538.524,2146.56,Extinct in the Wild
New evidence,Aves,Carnivora,4511.166,266.83,Near Threatened
Vote some,Reptilia,Primates,1467.85,2935.45,Near Threatened
After herself,Actinopterygii,Primates,1459.436,2750.09,Vulnerable
Prepare pressure,Reptilia,Carnivora,3147.86,2892.57,Critically Endangered
Door itself,Mammalia,Rodentia,1172.697,447.8,Critically Endangered
Movement base,Actinopterygii,Squamata,1685.011,621.62,Endangered
Fact color,Amphibia,Anura,4430.417,2132.76,Vulnerable
Their long,Reptilia,Primates,4422.019,2299.39,Vulnerable
Yes once,Mammalia,Anura,555.344,2439.07,Extinct in the Wild
Always want,Mammalia,Squamata,347.599,2359.99,Near Threatened
Difficult available,Mammalia,Carnivora,2191.539,403.78,Near Threatened
Few six,Amphibia,Rodentia,4506.174,798.85,Critically Endangered
Citizen seat,Mammalia,Primates,1190.46,1030.16,Critically Endangered
Trip detail,Actinopterygii,Rodentia,1061.097,1872.37,Least Concern
Letter third,Reptilia,Primates,1025.963,1299.89,Critically Endangered
Both get,Actinopterygii,Squamata,92.671,295.99,Vulnerable
Personal grow,Actinopterygii,Passeriformes,384.102,1712.96,Vulnerable
Congress total,Amphibia,Anura,1631.894,269.01,Extinct in the Wild
Billion may,Actinopterygii,Rodentia,2538.396,2659.22,Critically Endangered
Water upon,Aves,Squamata,2957.819,232.0,Critically Endangered
Enter style,Actinopterygii,Primates,4503.404,1215.37,Vulnerable
Country son,Amphibia,Passeriformes,3294.358,1339.0,Critically Endangered
Whose pattern,Amphibia,Anura,2015.022,242.86,Extinct in the Wild
Left she,Amphibia,Squamata,3896.107,1726.63,Endangered
Develop play,Reptilia,Passeriformes,560.479,1869.52,Near Threatened
Decade stop,Amphibia,Rodentia,4275.144,2028.77,Vulnerable
Mission save,Reptilia,Squamata,395.958,316.21,Vulnerable
Civil practice,Reptilia,Primates,3313.676,542.54,Least Concern
Government wonder,Aves,Passeriformes,692.909,627.25,Vulnerable
Mention if,Mammalia,Carnivora,1800.291,1266.55,Least Concern
Point six,Actinopterygii,Passeriformes,2624.686,288.16,Extinct in the Wild
Type miss,Actinopterygii,Rodentia,1013.104,2138.11,Extinct in the Wild
Successful resource,Amphibia,Carnivora,4490.064,2837.32,Vulnerable
Reflect design,Reptilia,Rodentia,2242.089,1915.9,Extinct in the Wild
Suggest view,Actinopterygii,Anura,2891.536,957.42,Least Concern
Congress marriage,Amphibia,Passeriformes,2972.983,909.74,Endangered
Strategy until,Actinopterygii,Anura,4648.458,2973.65,Extinct in the Wild
Art college,Mammalia,Passeriformes,409.973,1174.29,Endangered
Most plan,Actinopterygii,Rodentia,4743.514,2721.36,Vulnerable
Least so,Amphibia,Rodentia,4273.112,2061.91,Near Threatened
Field argue,Reptilia,Squamata,445.719,2807.95,Endangered
War painting,Reptilia,Passeriformes,2802.854,2765.49,Near Threatened
Assume culture,Actinopterygii,Carnivora,1009.363,1123.06,Least Concern
See memory,Reptilia,Rodentia,4758.949,1318.39,Critically Endangered
Low truth,Amphibia,Rodentia,1590.058,1029.11,Least Concern
Edge some,Actinopterygii,Primates,513.255,384.4,Vulnerable
Under eight,Reptilia,Primates,1323.551,840.06,Endangered
Share popular,Reptilia,Anura,4228.353,1231.23,Endangered
Understand discuss,Actinopterygii,Primates,485.949,142.37,Near Threatened
Trade yard,Mammalia,Carnivora,134.534,1107.44,Critically Endangered
Magazine author,Reptilia,Squamata,4235.551,2985.86,Least Concern
Method late,Mammalia,Carnivora,4202.402,2270.25,Critically Endangered
Tonight effect,Actinopterygii,Squamata,180.981,1097.52,Near Threatened
Hot itself,Amphibia,Squamata,4123.364,295.44,Near Threatened
Prevent common,Mammalia,Squamata,1161.874,1690.53,Near Threatened
Upon call,Actinopterygii,Squamata,4478.467,2331.66,Vulnerable
High side,Reptilia,Carnivora,2834.903,1501.55,Near Threatened
Happen expect,Reptilia,Rodentia,636.046,29.36,Extinct in the Wild
President model,Aves,Carnivora,2146.488,2025.17,Endangered
Defense military,Mammalia,Passeriformes,1304.859,651.85,Critically Endangered
There down,Actinopterygii,Rodentia,1840.309,1010.26,Vulnerable
Nor now,Actinopterygii,Anura,401.802,2510.86,Vulnerable
Foreign blood,Actinopterygii,Passeriformes,277.828,1621.22,Critically Endangered
Arm model,Reptilia,Primates,2997.498,1570.26,Endangered
Her sea,Reptilia,Passeriformes,1556.791,1663.15,Near Threatened
Various choose,Mammalia,Primates,1548.746,2007.46,Near Threatened
Shoulder door,Mammalia,Passeriformes,3757.371,912.45,Extinct in the Wild
Kind character,Aves,Primates,698.298,506.25,Critically Endangered
Coach stand,Aves,Anura,1659.231,2743.2,Extinct in the Wild
Price identify,Amphibia,Primates,3890.025,986.82,Critically Endangered
Challenge lay,Amphibia,Squamata,1840.132,1858.15,Near Threatened
Call food,Mammalia,Anura,1579.36,1146.67,Near Threatened
Pressure before,Reptilia,Carnivora,4679.249,1535.08,Least Concern
Concern speech,Actinopterygii,Rodentia,3818.905,1717.69,Endangered
Specific ahead,Amphibia,Passeriformes,3041.438,1467.72,Least Concern
Least election,Reptilia,Primates,2688.986,2984.05,Critically Endangered
Market although,Amphibia,Anura,1319.759,576.72,Vulnerable
Than gas,Actinopterygii,Primates,4874.781,2826.21,Vulnerable
Future hundred,Reptilia,Anura,1461.279,2066.44,Critically Endangered
Sign history,Aves,Squamata,1379.789,2232.61,Extinct in the Wild
Thousand dark,Aves,Carnivora,3550.707,615.7,Vulnerable
Fear herself,Reptilia,Passeriformes,3086.518,315.1,Critically Endangered
Career article,Aves,Squamata,4965.547,2710.15,Critically Endangered
Individual sister,Aves,Anura,95.912,1575.77,Critically Endangered
Official a,Reptilia,Primates,3705.686,2155.22,Vulnerable
Doctor popular,Actinopterygii,Rodentia,2989.755,967.1,Vulnerable
Inside pull,Amphibia,Primates,3679.724,1006.76,Extinct in the Wild
Could still,Mammalia,Passeriformes,1971.989,1394.53,Endangered
Foot skin,Amphibia,Anura,4918.862,1019.45,Critically Endangered
Become fact,Aves,Carnivora,495.204,2880.51,Vulnerable
Manage unit,Reptilia,Passeriformes,3632.928,2474.26,Critically Endangered
Method one,Amphibia,Primates,3983.014,174.22,Vulnerable
Responsibility hospital,Mammalia,Squamata,2394.253,1617.12,Near Threatened
Fight television,Mammalia,Carnivora,3761.893,2535.8,Least Concern
One seem,Actinopterygii,Carnivora,315.91,288.25,Endangered
Share decade,Mammalia,Primates,3572.382,1967.08,Least Concern
Down collection,Amphibia,Anura,932.687,613.07,Near Threatened
Executive store,Actinopterygii,Rodentia,1494.544,449.0,Vulnerable
Send though,Reptilia,Primates,2821.63,873.07,Near Threatened
Price collection,Aves,Primates,1915.59,2084.3,Critically Endangered
Wait road,Amphibia,Anura,131.708,283.48,Vulnerable
While program,Amphibia,Anura,3115.997,658.17,Near Threatened
Parent over,Aves,Passeriformes,1991.416,2176.57,Vulnerable
Continue PM,Actinopterygii,Carnivora,3515.961,1822.61,Endangered
Serve scientist,Aves,Anura,294.209,1110.92,Extinct in the Wild
Successful call,Mammalia,Carnivora,2069.956,1264.36,Critically Endangered
Perform easy,Reptilia,Passeriformes,4326.837,2979.94,Extinct in the Wild
Decision also,Reptilia,Primates,3213.055,1446.34,Extinct in the Wild
Ago coach,Reptilia,Rodentia,1773.482,263.76,Extinct in the Wild
Certainly close,Actinopterygii,Anura,3013.361,1212.02,Vulnerable
Professor scene,Amphibia,Anura,1887.153,2256.65,Critically Endangered
Word beautiful,Reptilia,Squamata,1579.586,2235.14,Least Concern
Their popular,Reptilia,Squamata,1900.988,351.14,Near Threatened
Television director,Aves,Carnivora,3259.413,468.86,Vulnerable
Issue allow,Mammalia,Primates,2292.778,2323.63,Least Concern
Staff down,Amphibia,Anura,2668.899,2433.3,Near Threatened
Nice per,Reptilia,Squamata,3768.479,2267.76,Critically Endangered
Agency develop,Reptilia,Squamata,4275.918,1980.17,Endangered
Opportunity newspaper,Aves,Primates,3820.43,636.87,Least Concern
Success rock,Reptilia,Passeriformes,1462.49,891.69,Extinct in the Wild
Voice exist,Amphibia,Carnivora,322.497,2486.54,Vulnerable
Develop box,Actinopterygii,Carnivora,4912.071,1567.21,Vulnerable
Assume consider,Aves,Anura,2826.435,1383.3,Vulnerable
Fact while,Reptilia,Primates,4687.207,1299.86,Critically Endangered
Evening skin,Reptilia,Passeriformes,4985.648,2446.27,Vulnerable
Head skin,Actinopterygii,Rodentia,3763.642,2606.05,Vulnerable
Bed top,Aves,Rodentia,1436.216,59.14,Vulnerable
Eat project,Reptilia,Primates,1738.39,2308.38,Least Concern
Investment sound,Mammalia,Rodentia,614.617,2790.48,Vulnerable
Talk budget,Aves,Squamata,507.563,1049.78,Extinct in the Wild
Once would,Aves,Anura,4798.36,1817.79,Endangered
Help father,Mammalia,Carnivora,4113.592,116.67,Least Concern
Life social,Aves,Passeriformes,1814.208,2353.05,Near Threatened
