species,class,order,weight_kg,length_cm,conservation_status
Contain near,Mammalia,Passeriformes,3362.826,2187.2,Least Concern
Forward some,Amphibia,Rodentia,4242.471,1506.37,Near Threatened
Choice trip,Reptilia,Carnivora,1014.227,789.11,Least Concern
Good lead,Actinopterygii,Squamata,826.127,320.69,Critically Endangered
Ready community,Reptilia,Carnivora,3525.568,581.57,Extinct in the Wild
Network per,Mammalia,Carnivora,877.559,2326.29,Endangered
Myself center,Mammalia,Carnivora,1104.637,2213.41,Vulnerable
Information pull,Actinopterygii,Passeriformes,3997.383,2397.31,Extinct in the Wild
Suddenly heart,Mammalia,Carnivora,4588.826,1470.79,Critically Endangered
Congress find,Mammalia,Rodentia,4421.947,2178.09,Extinct in the Wild
Art probably,Actinopterygii,Squamata,2948.105,2061.23,Near Threatened
Always live,Amphibia,Carnivora,3403.191,2121.45,Extinct in the Wild
Ability entire,Aves,Rodentia,1721.247,2713.78,Critically Endangered
Right nice,Aves,Passeriformes,2615.466,1071.97,Least Concern
Nor seek,Amphibia,Passeriformes,675.387,2918.1,Least Concern
Drop current,Actinopterygii,Rodentia,1950.433,1591.96,Extinct in the Wild
Use case,Reptilia,Passeriformes,724.574,890.44,Extinct in the Wild
Subject Mr,Aves,Primates,3466.686,1319.67,Least Concern
Thousand air,Aves,Anura,1356.292,1066.07,Vulnerable
According tax,Mammalia,Squamata,4741.941,760.36,Near Threatened
Hotel information,Reptilia,Anura,3619.997,126.78,Least Concern
After drop,Reptilia,Carnivora,4660.554,2206.29,Critically Endangered
Entire expert,Reptilia,Passeriformes,672.116,1426.41,Least Concern
The blue,Mammalia,Carnivora,2158.952,2996.28,Near Threatened
Its only,Mammalia,Primates,2884.485,492.62,Endangered
Several music,Actinopterygii,Primates,2070.355,1666.84,Extinct in the Wild
Policy conference,Reptilia,Carnivora,3266.644,2013.45,Vulnerable
Room behavior,Mammalia,Squamata,2512.537,2421.31,Vulnerable
Instead forward,Mammalia,Passeriformes,1670.822,1014.64,Vulnerable
According kitchen,Actinopterygii,Rodentia,1047.875,608.77,Extinct in the Wild
Approach population,Amphibia,Carnivora,4044.554,2536.22,Extinct in the Wild
Do their,Mammalia,Carnivora,2046.294,1908.87,Critically Endangered
Create food,Actinopterygii,Anura,2607.979,2667.81,Least Concern
Evidence animal,Aves,Primates,2092.808,1659.71,Near Threatened
Dinner chair,Mammalia,Passeriformes,3417.732,60.62,Vulnerable
Entire myself,Amphibia,Passeriformes,4001.709,2932.54,Vulnerable
Fall after,Mammalia,Squamata,4977.175,1159.28,Least Concern
Campaign away,Mammalia,Passeriformes,314.956,871.39,Endangered
Couple gun,Reptilia,Rodentia,478.435,2148.0,Near Threatened
Hard project,Amphibia,Carnivora,2199.579,2625.52,Vulnerable
Say star,Reptilia,Primates,2250.047,2597.38,Endangered
Set capital,Amphibia,Anura,2711.447,1792.55,Vulnerable
Her already,Mammalia,Primates,3238.411,2088.71,Extinct in the Wild
Hotel style,Mammalia,Squamata,3240.791,2986.18,Near Threatened
Drop Mrs,Reptilia,Primates,2292.35,323.38,Extinct in the Wild
Wind whole,Reptilia,Primates,1067.229,1867.08,Vulnerable
Computer push,Reptilia,Passeriformes,3649.784,2556.64,Near Threatened
Pressure trade,Amphibia,Anura,2550.622,261.79,Least Concern
Method wear,Reptilia,Carnivora,2226.087,207.36,Extinct in the Wild
Agency machine,Mammalia,Anura,3150.997,2076.07,Least Concern
Machine what,Aves,Anura,587.498,1442.59,Vulnerable
Table thank,Reptilia,Carnivora,4038.724,1770.35,Endangered
Of sure,Actinopterygii,Primates,2812.081,2968.58,Near Threatened
Support beautiful,Reptilia,Squamata,3748.626,380.86,Endangered
Than it,Reptilia,Squamata,4513.68,2841.53,Least Concern
Mouth from,Aves,Passeriformes,329.236,647.33,Critically Endangered
Within traditional,Aves,Passeriformes,1255.19,107.02,Extinct in the Wild
Hotel cold,Actinopterygii,Carnivora,3746.263,519.4,Critically Endangered
Light apply,Aves,Passeriformes,3294.608,2274.32,Critically Endangered
Moment box,Aves,Squamata,3128.726,686.32,Extinct in the Wild
Site interest,Reptilia,Passeriformes,2155.886,1587.91,Vulnerable
Job those,Amphibia,Passeriformes,615.815,2766.16,Near Threatened
Here newspaper,Mammalia,Primates,4928.959,1160.21,Endangered
Easy wide,Aves,Squamata,4712.91,448.2,Endangered
Hard feeling,Aves,Passeriformes,2774.222,2947.62,Endangered
Performance performance,Actinopterygii,Anura,4151.194,2093.37,Near Threatened
Need amount,Reptilia,Carnivora,829.177,2514.45,Near Threatened
Challenge around,Reptilia,Squamata,4470.899,1652.35,Near Threatened
Then form,Reptilia,Primates,1206.866,382.34,Least Concern
Commercial wind,Amphibia,Anura,2521.799,210.23,Extinct in the Wild
Line go,Reptilia,Rodentia,261.919,2894.41,Critically Endangered
Agree rock,Amphibia,Primates,4875.477,279.03,Critically Endangered
At skin,Mammalia,Squamata,3623.283,1511.61,Near Threatened
Product group,Aves,Passeriformes,2049.889,729.37,Near Threatened
Oil option,Aves,Primates,1078.529,2243.13,Critically Endangered
Feeling world,Amphibia,Rodentia,4482.727,1021.2,Vulnerable
Western early,Aves,Passeriformes,411.482,172.53,Vulnerable
Call again,Amphibia,Squamata,2271.307,446.96,Vulnerable
Society will,Actinopterygii,Carnivora,86.028,2858.47,Critically Endangered
Down expert,Reptilia,Carnivora,4030.216,2429.97,Endangered
No pressure,Amphibia,Rodentia,806.071,1849.77,Near Threatened
Quite increase,Amphibia,Squamata,2084.871,2192.66,Least Concern
Food five,Mammalia,Squamata,729.886,902.85,Endangered
Another attack,Amphibia,Primates,3070.183,530.16,Near Threatened
Even ten,Actinopterygii,Squamata,845.137,2887.15,Endangered
Chair clear,Actinopterygii,Squamata,543.747,152.33,Vulnerable
Figure soldier,Reptilia,Anura,2925.529,2649.31,Vulnerable
Strong or,Mammalia,Anura,3045.996,768.74,Vulnerable
Reflect tax,Actinopterygii,Primates,4140.763,2609.57,Critically Endangered
Teacher prevent,Mammalia,Squamata,987.268,87.31,Critically Endangered
Out together,Mammalia,Squamata,1627.352,2285.33,Extinct in the Wild
Bring step,Reptilia,Squamata,945.468,2764.07,Least Concern
Agency apply,Actinopterygii,Rodentia,3145.215,289.33,Endangered
Stage class,Actinopterygii,Primates,3289.639,1741.1,Endangered
Actually law,Aves,Primates,3809.963,1623.35,Critically Endangered
One commercial,Aves,Squamata,108.884,2789.02,Extinct in the Wild
Officer three,Amphibia,Rodentia,3815.696,1641.8,Near Threatened
Certainly note,Reptilia,Squamata,4891.91,2883.76,Vulnerable
Decision born,Amphibia,Anura,2066.95,2909.27,Least Concern
Image past,Reptilia,Squamata,993.972,2493.69,Least Concern
State generation,Mammalia,Primates,2490.393,422.13,Critically Endangered
Certainly court,Reptilia,Rodentia,188.867,2072.16,Near Threatened
Consider seven,Mammalia,Anura,287.458,1870.79,Critically Endangered
Television career,Reptilia,Anura,1743.225,597.63,Vulnerable
Shoulder peace,Reptilia,Primates,4387.481,577.91,Endangered
House nation,Reptilia,Primates,3338.36,1207.25,Near Threatened
Key grow,Reptilia,Carnivora,2707.106,959.47,Vulnerable
Use remain,Amphibia,Anura,2261.4,1751.49,Least Concern
Head both,Amphibia,Squamata,2232.933,2122.94,Endangered
Instead before,Mammalia,Passeriformes,4316.221,346.33,Endangered
Bad major,Aves,Squamata,2677.557,723.19,Vulnerable
Real significant,Reptilia,Primates,445.926,2537.15,Endangered
Continue answer,Amphibia,Squamata,4025.305,1362.24,Critically Endangered
Tv scene,Actinopterygii,Rodentia,2635.786,317.09,Vulnerable
Good certainly,Actinopterygii,Rodentia,308.84,2079.85,Near Threatened
Past strong,Amphibia,Passeriformes,2926.247,2399.17,Critically Endangered
Here guess,Aves,Passeriformes,4734.861,686.68,Extinct in the Wild
Adult build,Mammalia,Rodentia,4700.229,940.89,Least Concern
Window son,Amphibia,Rodentia,210.926,1625.07,Extinct in the Wild
Some argue,Aves,Rodentia,3396.539,1881.33,Vulnerable
Western you,Actinopterygii,Rodentia,3581.756,133.1,Vulnerable
Good institution,Aves,Passeriformes,154.352,651.93,Critically Endangered
Together someone,Aves,Primates,2889.876,709.8,Extinct in the Wild
House girl,Aves,Rodentia,985.54,1903.04,Near Threatened
Voice wonder,Aves,Squamata,3203.84,310.5,Vulnerable
Deep until,Reptilia,Anura,2815.846,1181.1,Near Threatened
Plant near,Amphibia,Passeriformes,1594.077,2030.24,Extinct in the Wild
Rock clear,Actinopterygii,Anura,2439.205,283.14,Near Threatened
Certainly let,Aves,Anura,4441.97,1062.1,Critically Endangered
Return kind,Actinopterygii,Primates,3384.042,711.82,Least Concern
Fire form,Amphibia,Rodentia,3206.981,1921.74,Least Concern
Recently summer,Amphibia,Anura,513.416,2003.38,Critically Endangered
Republican town,Reptilia,Primates,4546.508,1617.88,Extinct in the Wild
Message ground,Aves,Rodentia,1547.59,2354.11,Extinct in the Wild
Together character,Aves,Carnivora,1367.164,2472.83,Least Concern
Each small,Mammalia,Passeriformes,2351.826,1670.25,Least Concern
Voice dinner,Reptilia,Carnivora,543.665,2961.14,Critically Endangered
Recent thank,Amphibia,Squamata,197.298,2306.92,Extinct in the Wild
Bar education,Amphibia,Carnivora,1251.05,1073.98,Endangered
Fast create,Reptilia,Primates,4626.156,76.06,Least Concern
Capital meeting,Actinopterygii,Rodentia,2506.229,161.05,Near Threatened
Decision test,Aves,Squamata,4126.762,2948.67,Extinct in the Wild
Station also,Amphibia,Rodentia,992.023,286.69,Endangered
Present enough,Reptilia,Squamata,2587.506,746.16,Endangered
Message simply,Amphibia,Passeriformes,4314.307,2265.8,Least Concern
Seem everyone,Actinopterygii,Rodentia,4469.036,2118.46,Endangered
Possible interesting,Amphibia,Primates,475.529,2382.41,Critically Endangered
Usually cut,Aves,Rodentia,4117.294,1179.41,Near Threatened
Development court,Aves,Carnivora,4164.402,1528.64,Extinct in the Wild
Fire eye,Aves,Carnivora,3470.367,2651.73,Extinct in the Wild
Majority stop,Actinopterygii,Anura,10.795,777.86,Critically Endangered
Pretty scientist,Amphibia,Anura,968.063,1075.94,Least Concern
Serve worry,Aves,Primates,1961.945,361.73,Extinct in the Wild
Wall foreign,Reptilia,Anura,2600.65,1718.47,Endangered
Material organization,Mammalia,Squamata,98.871,2871.55,Extinct in the Wild
Put list,Actinopterygii,Passeriformes,557.838,549.02,Vulnerable
Newspaper drop,Reptilia,Passeriformes,3827.691,2216.84,Extinct in the Wild
Edge law,Amphibia,Squamata,2179.23,2994.29,Critically Endangered
Hair dark,Mammalia,Primates,3579.767,2992.03,Vulnerable
Individual space,Mammalia,Squamata,1994.388,572.56,Extinct in the Wild
Young modern,Amphibia,Passeriformes,4005.713,371.3,Vulnerable
Clearly property,Actinopterygii,Carnivora,896.662,919.76,Endangered
Hour thousand,Amphibia,Squamata,3730.661,1883.36,Extinct in the Wild
Stay nearly,Amphibia,Anura,2755.797,827.47,Extinct in the Wild
Reflect become,Amphibia,Passeriformes,4774.498,2936.5,Critically Endangered
Dog capital,Actinopterygii,Rodentia,1144.464,1268.91,Endangered
Painting boy,Aves,Carnivora,318.128,2243.01,Critically Endangered
Approach produce,Reptilia,Squamata,3475.986,2612.29,Vulnerable
Short force,Reptilia,Squamata,1404.87,628.72,Least Concern
School science,Amphibia,Primates,2397.469,2895.12,Extinct in the Wild
Computer ok,Reptilia,Primates,2466.495,2502.34,Near Threatened
Himself community,Aves,Rodentia,1875.403,964.29,Critically Endangered
Our low,Mammalia,Anura,4902.683,2323.01,Vulnerable
What three,Reptilia,Rodentia,2250.71,2309.4,Near Threatened
Simply country,Mammalia,Anura,1722.882,563.3,Extinct in the Wild
Guess indicate,Actinopterygii,Squamata,2428.842,2720.11,Vulnerable
Class while,Amphibia,Carnivora,3737.562,547.46,Least Concern
Camera subject,Reptilia,Passeriformes,2437.797,2158.33,Endangered
Thousand beat,Reptilia,Squamata,1638.3,2207.14,Vulnerable
News talk,Amphibia,Anura,2197.618,635.5,Endangered
The treatment,Amphibia,Squamata,2466.25,2833.85,Critically Endangered
Ask quickly,Amphibia,Anura,257.878,1653.92,Least Concern
Special early,Mammalia,Passeriformes,2331.9,2526.24,Least Concern
Stage kitchen,Aves,Squamata,484.67,713.39,Critically Endangered
Year this,Actinopterygii,Rodentia,2674.781,1844.47,Vulnerable
Large share,Amphibia,Carnivora,4683.62,2098.76,Critically Endangered
But home,Amphibia,Squamata,608.261,628.14,Critically Endangered
Then line,Amphibia,Anura,4521.001,2794.25,Near Threatened
Employee director,Amphibia,Passeriformes,2224.59,2529.76,Extinct in the Wild
Also race,Reptilia,Anura,1542.04,1224.49,Endangered
Firm four,Aves,Squamata,63.576,1683.45,Vulnerable
Child impact,Mammalia,Squamata,2626.048,986.1,Critically Endangered
Student test,Reptilia,Squamata,1838.397,1081.17,Least Concern
Nor create,Amphibia,Squamata,161.49,1914.25,Critically Endangered
Because office,Aves,Passeriformes,489.282,345.69,Near Threatened
Amount sort,Amphibia,Primates,4834.538,271.59,Near Threatened
Speak reality,Mammalia,Rodentia,3815.059,516.35,Vulnerable
Number gas,Amphibia,Anura,2698.844,1062.96,Vulnerable
President quickly,Aves,Rodentia,2646.369,1972.37,Extinct in the Wild
Have since,Actinopterygii,Primates,4265.006,941.67,Extinct in the Wild
Administration week,Amphibia,Anura,4999.149,1080.71,Endangered
Manage somebody,Amphibia,Squamata,2070.52,2637.61,Extinct in the Wild
Red table,Amphibia,Passeriformes,886.966,1261.18,Least Concern
While push,Actinopterygii,Rodentia,1100.308,2959.1,Least Concern
Wonder can,Amphibia,Anura,3386.136,2642.43,Vulnerable
Others none,Mammalia,Carnivora,2642.021,1774.33,Near Threatened
Indeed media,Mammalia,Passeriformes,297.393,2998.94,Near Threatened
Rise teacher,Reptilia,Carnivora,1607.167,110.03,Endangered
That moment,Reptilia,Carnivora,1472.652,2229.87,Critically Endangered
Few community,Amphibia,Passeriformes,3376.744,1546.42,Extinct in the Wild
Itself follow,Mammalia,Carnivora,4432.316,867.47,Near Threatened
Cause so,Amphibia,Passeriformes,378.038,2959.22,Endangered
Think hold,Reptilia,Primates,2171.83,107.61,Least Concern
Science us,Aves,Primates,4401.285,2546.07,Least Concern
Almost much,Actinopterygii,Carnivora,4920.196,1744.56,Endangered
Hear family,Actinopterygii,Carnivora,77.881,1926.83,Near Threatened
Some down,Aves,Rodentia,1106.571,846.64,Critically Endangered
Life foot,Actinopterygii,Carnivora,654.775,1507.9,Vulnerable
Young ground,Amphibia,Passeriformes,3228.952,1852.12,Near Threatened
Yard add,Amphibia,Anura,4156.115,1011.68,Vulnerable
Although explain,Amphibia,Anura,2439.867,271.56,Vulnerable
Performance should,Actinopterygii,Passeriformes,4043.16,726.24,Least Concern
Officer rise,Aves,Rodentia,1325.002,2481.77,Near Threatened
Stand time,Aves,Squamata,215.432,2619.84,Near Threatened
Onto human,Amphibia,Passeriformes,4697.377,489.54,Extinct in the Wild
Father here,Amphibia,Anura,1886.865,887.88,Vulnerable
Paper piece,Aves,Squamata,2854.193,90.69,Critically Endangered
Interview board,Aves,Carnivora,2640.743,983.95,Endangered
Reality open,Aves,Anura,2448.145,398.71,Vulnerable
Air serious,Actinopterygii,Rodentia,3211.246,2737.49,Endangered
Adult off,Aves,Carnivora,4830.888,2372.76,Endangered
Rise note,Amphibia,Carnivora,2332.643,1137.11,Near Threatened
Ready likely,Actinopterygii,Primates,4172.362,1813.48,Endangered
Mean director,Amphibia,Squamata,997.667,1508.83,Endangered
Adult economy,Aves,Rodentia,3958.385,1938.11,Least Concern
Indeed analysis,Aves,Carnivora,3967.333,2319.56,Extinct in the Wild
Which me,Mammalia,Anura,317.645,1521.48,Extinct in the Wild
Either number,Amphibia,Carnivora,2074.745,1476.31,Endangered
President bit,Aves,Rodentia,1235.813,2753.96,Least Concern
Decade race,Amphibia,Primates,2214.63,1695.68,Vulnerable
Themselves rate,Amphibia,Primates,267.424,52.29,Vulnerable
Main glass,Actinopterygii,Squamata,152.911,184.83,Endangered
President sister,Aves,Primates,3152.925,1789.55,Near Threatened
Another now,Mammalia,Passeriformes,1256.335,227.55,Extinct in the Wild
Over always,Mammalia,Carnivora,3752.9,1182.01,Extinct in the Wild
Surface cold,Amphibia,Anura,4384.606,1062.4,Near Threatened
Radio measure,Aves,Primates,4089.159,947.54,Extinct in the Wild
Just full,Aves,Carnivora,2603.077,1300.07,Critically Endangered
Democrat sing,Reptilia,Primates,2495.216,2305.17,Near Threatened
Method up,Mammalia,Carnivora,3441.657,155.65,Least Concern
Answer best,Mammalia,Passeriformes,431.038,138.52,Least Concern
Tonight scientist,Reptilia,Primates,1593.427,1074.22,Vulnerable
Perhaps sing,Mammalia,Rodentia,1015.756,1780.86,Extinct in the Wild
Between see,Mammalia,Passeriformes,177.38,2893.47,Vulnerable
Several almost,Aves,Anura,3279.847,1156.8,Near Threatened
Affect when,Mammalia,Anura,3386.565,1108.1,Endangered
Believe important,Reptilia,Rodentia,1844.433,59.59,Near Threatened
Technology institution,Aves,Rodentia,1331.805,2770.67,Least Concern
Heavy remember,Aves,Carnivora,4626.724,2549.47,Critically Endangered
Fact only,Amphibia,Rodentia,3918.984,636.13,Vulnerable
Fight two,Amphibia,Passeriformes,374.091,808.49,Critically Endangered
Family western,Aves,Anura,4262.199,1387.5,Extinct in the Wild
He back,Reptilia,Anura,345.043,701.66,Vulnerable
Daughter partner,Reptilia,Anura,158.929,2400.27,Extinct in the Wild
Lay outside,Mammalia,Passeriformes,315.472,842.76,Least Concern
Year worry,Mammalia,Squamata,2566.41,1417.63,Vulnerable
According history,Actinopterygii,Anura,4918.074,188.07,Extinct in the Wild
Blue field,Aves,Rodentia,2266.376,2672.14,Endangered
Care son,Reptilia,Anura,1325.959,372.12,Extinct in the Wild
Him business,Aves,Rodentia,330.021,2395.05,Vulnerable
Remember fight,Actinopterygii,Primates,4816.273,2741.9,Extinct in the Wild
Consumer bill,Reptilia,Squamata,1980.56,2750.61,Extinct in the Wild
Court live,Mammalia,Anura,4946.598,1879.01,Critically Endangered
Majority million,Mammalia,Rodentia,3407.779,1831.05,Critically Endangered
Chair suggest,Reptilia,Squamata,2400.782,2839.15,Near Threatened
Green determine,Amphibia,Passeriformes,4014.675,1574.45,Vulnerable
Certainly form,Aves,Primates,4955.151,2378.0,Extinct in the Wild
Woman arm,Amphibia,Rodentia,601.78,1245.97,Extinct in the Wild
Green allow,Reptilia,Squamata,3788.724,2881.59,Least Concern
Among above,Reptilia,Rodentia,449.895,341.9,Critically Endangered
Water up,Actinopterygii,Primates,4225.027,1367.01,Endangered
Food themselves,Reptilia,Primates,2093.673,1892.34,Critically Endangered
Off spend,Actinopterygii,Rodentia,3989.702,1347.98,Least Concern
Radio effect,Mammalia,Squamata,3686.568,133.07,Endangered
Always soon,Actinopterygii,Primates,672.403,2390.04,Extinct in the Wild
Important major,Actinopterygii,Passeriformes,743.691,1554.74,Near Threatened
Any drop,Actinopterygii,Passeriformes,1079.546,2009.9,Vulnerable
Speech simply,Actinopterygii,Squamata,796.255,1787.05,Endangered
Administration choice,Aves,Rodentia,1967.875,1427.6,Vulnerable
Yourself fight,Reptilia,Squamata,2783.363,2378.88,Endangered
Season character,Reptilia,Carnivora,1550.981,1773.18,Vulnerable
Catch protect,Amphibia,Squamata,1811.231,2162.21,Vulnerable
Wife always,Actinopterygii,Carnivora,1112.887,2212.48,Endangered
Relate seat,Aves,Carnivora,3993.746,307.18,Vulnerable
Tell major,Mammalia,Rodentia,2385.071,898.78,Near Threatened
Ability activity,Mammalia,Carnivora,2643.425,303.67,Least Concern
Wear this,Actinopterygii,Rodentia,3680.028,909.8,Critically Endangered
School daughter,Amphibia,Anura,1285.162,1014.85,Critically Endangered
Miss eat,Aves,Squamata,1249.967,871.99,Vulnerable
Travel part,Amphibia,Carnivora,2416.85,2232.23,Least Concern
Over energy,Actinopterygii,Carnivora,4840.039,2561.0,Endangered
Win only,Reptilia,Primates,3922.938,1306.11,Near Threatened
We tend,Amphibia,Passeriformes,4075.818,1539.05,Extinct in the Wild
Expect fly,Amphibia,Passeriformes,4441.46,79.23,Least Concern
Writer Republican,Reptilia,Rodentia,443.429,2154.1,Extinct in the Wild
Turn kind,Mammalia,Anura,1876.234,1762.28,Vulnerable
Past wear,Reptilia,Anura,3355.508,55.53,Extinct in the Wild
Important alone,Mammalia,Carnivora,1474.776,2241.2,Critically Endangered
Brother worker,Reptilia,Rodentia,4100.176,2914.79,Near Threatened
Station cover,Mammalia,Squamata,3731.178,2681.61,Vulnerable
Way other,Reptilia,Carnivora,1691.218,1778.23,Critically Endangered
Decision evening,Mammalia,Passeriformes,4543.119,2644.97,Critically Endangered
Expert through,Aves,Anura,1487.693,1057.28,Extinct in the Wild
Step have,Mammalia,Squamata,4146.384,2711.62,Endangered
Into if,Mammalia,Anura,1370.351,2919.1,Critically Endangered
Read music,Reptilia,Passeriformes,4196.706,252.81,Vulnerable
Push spend,Mammalia,Squamata,4190.904,1732.14,Near Threatened
Ball inside,Actinopterygii,Primates,348.49,1109.69,Vulnerable
Go including,Aves,Primates,990.74,1645.38,Critically Endangered
Student whom,Aves,Passeriformes,3543.532,530.41,Critically Endangered
Central significant,Actinopterygii,Anura,1733.069,590.91,Endangered
Key similar,Reptilia,Rodentia,1258.622,2108.76,Vulnerable
Conference number,Reptilia,Anura,2737.559,2584.65,Vulnerable
When resource,Actinopterygii,Anura,3516.792,1366.49,Endangered
Management they,Reptilia,Anura,1512.913,1118.34,Extinct in the Wild
Chair responsibility,Amphibia,Rodentia,4535.345,886.46,Critically Endangered
Lose factor,Aves,Carnivora,2443.324,533.77,Endangered
Democratic threat,Amphibia,Passeriformes,4239.842,2418.76,Vulnerable
Mind commercial,Aves,Carnivora,1344.485,547.22,Endangered
Live time,Amphibia,Squamata,2769.857,594.12,Endangered
Use idea,Reptilia,Anura,2229.245,2676.94,Least Concern
Where both,Reptilia,Squamata,154.842,155.17,Near Threatened
Claim amount,Mammalia,Primates,1685.957,2035.71,Critically Endangered
Inside hard,Amphibia,Squamata,4040.315,930.59,Vulnerable
East product,Aves,Primates,48.096,607.84,Near Threatened
Response article,Amphibia,Squamata,854.011,367.01,Extinct in the Wild
Former evening,Actinopterygii,Rodentia,3565.162,985.53,Vulnerable
End value,Amphibia,Carnivora,2011.364,2225.33,Extinct in the Wild
Draw walk,Aves,Rodentia,1305.482,1139.94,Endangered
Population make,Actinopterygii,Rodentia,3558.963,1323.53,Least Concern
Authority culture,Mammalia,Squamata,1794.331,1630.81,Endangered
Source thought,Actinopterygii,Carnivora,2103.249,2513.44,Vulnerable
Image account,Aves,Primates,801.428,2273.7,Least Concern
Like message,Actinopterygii,Rodentia,1511.639,146.27,Endangered
Chance far,Aves,Passeriformes,3232.534,1027.41,Vulnerable
Water should,Reptilia,Anura,789.955,1063.74,Least Concern
Treat space,Actinopterygii,Squamata,1279.794,235.46,Near Threatened
Also idea,Reptilia,Primates,153.616,1225.91,Vulnerable
Until long,Mammalia,Squamata,2457.059,2065.61,Extinct in the Wild
Get successful,Mammalia,Rodentia,655.036,80.77,Near Threatened
Standard different,Amphibia,Carnivora,3211.92,831.23,Vulnerable
Camera design,Amphibia,Rodentia,3158.339,1204.46,Least Concern
Affect civil,Aves,Passeriformes,3548.816,1134.24,Least Concern
Either short,Actinopterygii,Passeriformes,787.13,1357.09,Least Concern
Mr democratic,Amphibia,Rodentia,1893.348,189.95,Extinct in the Wild
Experience return,Amphibia,Anura,1664.463,1480.92,Extinct in the Wild
Service party,Amphibia,Primates,2708.624,90.16,Near Threatened
To series,Aves,Squamata,3488.02,1932.51,Critically Endangered
Eye election,Actinopterygii,Squamata,3327.364,655.57,Vulnerable
Some value,Mammalia,Primates,3186.45,2891.5,Extinct in the Wild
Soldier leg,Reptilia,Rodentia,2599.887,1438.28,Endangered
Hour say,Actinopterygii,Carnivora,1474.526,2406.23,Least Concern
Deep media,Mammalia,Anura,731.626,2588.04,Vulnerable
Best put,Aves,Passeriformes,1328.405,717.42,Least Concern
Skin television,Reptilia,Anura,1913.192,317.95,Least Concern
Report thank,Actinopterygii,Carnivora,3306.271,665.98,Least Concern
Program work,Aves,Passeriformes,3162.246,2466.45,Extinct in the Wild
Policy author,Mammalia,Passeriformes,4528.468,1849.64,Critically Endangered
Agent visit,Reptilia,Carnivora,1907.574,233.81,Endangered
Paper market,Aves,Squamata,3799.369,516.89,Least Concern
Though peace,Amphibia,Primates,4141.751,1661.64,Least Concern
Film beyond,Aves,Passeriformes,4205.61,1110.11,Vulnerable
Similar contain,Actinopterygii,Anura,2355.886,1767.16,Least Concern
Positive listen,Reptilia,Squamata,3724.991,1650.33,Critically Endangered
Player away,Reptilia,Rodentia,4663.53,669.0,Least Concern
Wish go,Reptilia,Rodentia,1870.161,2676.52,Endangered
Doctor meeting,Actinopterygii,Anura,1888.463,856.01,Critically Endangered
Contain art,Aves,Primates,964.777,1109.93,Endangered
Left whose,Amphibia,Anura,3858.553,2990.6,Critically Endangered
Like case,Actinopterygii,Primates,4140.645,685.38,Near Threatened
Receive decade,Aves,Rodentia,2246.418,1844.38,Critically Endangered
Human candidate,Reptilia,Rodentia,2113.953,1747.69,Least Concern
Note get,Actinopterygii,Rodentia,673.117,2974.31,Extinct in the Wild
Will side,Reptilia,Passeriformes,4181.969,2534.52,Extinct in the Wild
Wife accept,Amphibia,Anura,1941.467,1398.99,Critically Endangered
Size road,Reptilia,Carnivora,1911.503,1304.68,Vulnerable
Good professor,Reptilia,Carnivora,2262.584,604.47,Vulnerable
Region close,Aves,Primates,581.884,2120.85,Least Concern
National this,Amphibia,Carnivora,1137.262,216.84,Least Concern
Large agent,Amphibia,Passeriformes,4286.024,1682.3,Least Concern
Room stuff,Mammalia,Carnivora,4294.027,1921.99,Least Concern
Case never,Aves,Rodentia,4739.107,1799.21,Near Threatened
Ask little,Actinopterygii,Anura,1557.083,1450.46,Endangered
Center others,Actinopterygii,Squamata,2297.204,2549.69,Near Threatened
Star source,Reptilia,Passeriformes,1224.781,537.25,Least Concern
Culture your,Aves,Squamata,763.193,1619.37,Near Threatened
Measure build,Aves,Carnivora,3339.923,940.49,Vulnerable
Can figure,Reptilia,Squamata,25.03,2892.59,Vulnerable
Meet serve,Actinopterygii,Squamata,1297.762,577.71,Critically Endangered
Week order,Actinopterygii,Carnivora,3415.314,2414.28,Near Threatened
Place democratic,Amphibia,Passeriformes,1614.53,1426.58,Least Concern
Turn forget,Reptilia,Passeriformes,4082.286,1517.51,Critically Endangered
Mind see,Mammalia,Carnivora,1023.68,8.21,Endangered
Expert simple,Aves,Squamata,2380.564,712.46,Extinct in the Wild
Have worker,Amphibia,Rodentia,3300.96,262.56,Least Concern
Clearly adult,Mammalia,Passeriformes,4161.056,482.52,Vulnerable
Arm authority,Aves,Anura,2764.392,886.29,Vulnerable
Side general,Aves,Rodentia,2204.247,379.32,Vulnerable
Amount past,Amphibia,Passeriformes,2279.137,980.2,Endangered
Protect weight,Reptilia,Squamata,456.833,2908.38,Extinct in the Wild
Inside event,Mammalia,Squamata,2733.739,678.7,Extinct in the Wild
Detail whatever,Reptilia,Anura,2929.295,2950.1,Extinct in the Wild
Majority tell,Aves,Anura,469.82,203.93,Extinct in the Wild
Effort success,Aves,Anura,4705.385,1813.9,Endangered
Mission special,Mammalia,Carnivora,3939.696,2461.39,Vulnerable
Eye region,Amphibia,Rodentia,3377.481,877.6,Least Concern
Today debate,Aves,Squamata,223.036,1724.58,Extinct in the Wild
Professor ask,Aves,Anura,988.211,63.16,Endangered
Develop information,Mammalia,Primates,2559.8,2573.11,Endangered
Staff especially,Aves,Squamata,1447.695,2116.51,Critically Endangered
Together buy,Mammalia,Passeriformes,158.467,870.79,Least Concern
Necessary send,Aves,Anura,2775.743,2366.29,Endangered
