species,class,order,weight_kg,length_cm,conservation_status
End receive,Amphibia,Anura,865.131,2615.82,Endangered
Up position,Aves,Rodentia,942.059,1338.39,Endangered
Network say,Actinopterygii,Primates,376.213,727.0,Vulnerable
Something likely,Reptilia,Primates,3317.115,2728.82,Critically Endangered
Piece difficult,Actinopterygii,Primates,1051.359,857.67,Critically Endangered
Mean test,Mammalia,Anura,1968.372,2826.78,Near Threatened
Matter head,Actinopterygii,Carnivora,318.85,345.96,Extinct in the Wild
About down,Amphibia,Squamata,4997.883,50.72,Extinct in the Wild
Perhaps bring,Aves,Rodentia,797.162,1634.02,Near Threatened
Need mouth,Amphibia,Anura,2482.621,2701.91,Critically Endangered
Member still,Actinopterygii,Rodentia,4088.394,2914.39,Critically Endangered
Where hospital,Actinopterygii,Squamata,2675.184,570.3,Endangered
Turn that,Amphibia,Carnivora,4101.238,2257.6,Extinct in the Wild
Major set,Aves,Carnivora,272.538,2516.15,Critically Endangered
Stock remain,Actinopterygii,Carnivora,3612.647,1827.37,Near Threatened
Dinner when,Amphibia,Primates,807.134,1464.58,Vulnerable
Rich property,Actinopterygii,Rodentia,1030.262,686.86,Vulnerable
Prevent current,Amphibia,Primates,2096.823,538.62,Near Threatened
Cultural itself,Reptilia,Anura,1601.328,2887.68,Critically Endangered
Night stock,Actinopterygii,Primates,3546.935,1493.41,Extinct in the Wild
Identify make,Actinopterygii,Carnivora,1904.702,1576.14,Critically Endangered
End arrive,Amphibia,Carnivora,1163.466,2711.4,Critically Endangered
Whole until,Reptilia,Rodentia,4061.27,2489.11,Extinct in the Wild
Even something,Reptilia,Passeriformes,4494.576,2677.13,Least Concern
Program save,Actinopterygii,Squamata,1404.065,1242.59,Vulnerable
Treatment prepare,Amphibia,Passeriformes,2376.146,1414.28,Critically Endangered
Leave success,Amphibia,Squamata,928.463,1562.99,Near Threatened
Movement health,Actinopterygii,Passeriformes,2337.907,1277.6,Least Concern
Person pass,Reptilia,Passeriformes,2438.484,203.56,Least Concern
Guy best,Amphibia,Squamata,3375.999,2266.6,Endangered
Like actually,Actinopterygii,Rodentia,3821.809,1587.78,Extinct in the Wild
Lot land,Actinopterygii,Squamata,275.697,2503.84,Vulnerable
Second number,Aves,Rodentia,4094.798,1921.04,Near Threatened
Task tax,Actinopterygii,Passeriformes,321.354,2565.0,Vulnerable
Now treat,Reptilia,Primates,3497.716,794.1,Least Concern
Too show,Aves,Carnivora,3426.226,2154.86,Extinct in the Wild
Particularly person,Aves,Primates,1796.317,1177.56,Near Threatened
Carry glass,Amphibia,Passeriformes,1072.777,1684.76,Near Threatened
Interest career,Amphibia,Squamata,798.285,2324.29,Near Threatened
Prevent role,Amphibia,Squamata,1607.208,1568.36,Near Threatened
Just computer,Mammalia,Carnivora,3598.309,214.11,Extinct in the Wild
Brother lot,Aves,Passeriformes,3517.909,2853.46,Least Concern
Rise author,Reptilia,Carnivora,2209.327,2086.5,Near Threatened
Vote sense,Amphibia,Anura,203.475,283.71,Critically Endangered
Win hundred,Amphibia,Rodentia,2860.569,2865.31,Extinct in the Wild
Sort almost,Aves,Squamata,4035.216,1209.48,Endangered
Task mind,Actinopterygii,Rodentia,3779.884,208.07,Endangered
List Mr,Mammalia,Carnivora,1260.876,1224.01,Endangered
Expert manager,Aves,Passeriformes,48.78,254.51,Near Threatened
Available forward,Amphibia,Carnivora,2398.012,199.02,Critically Endangered
Watch sound,Reptilia,Anura,147.114,2644.23,Extinct in the Wild
Baby still,Aves,Anura,641.254,945.32,Extinct in the Wild
Line to,Reptilia,Squamata,4952.789,1205.48,Endangered
Fly family,Aves,Anura,2233.956,1071.47,Vulnerable
Present force,Reptilia,Carnivora,1126.187,737.16,Critically Endangered
Stand president,Reptilia,Primates,4411.112,2248.39,Critically Endangered
General resource,Aves,Passeriformes,1348.029,2581.71,Near Threatened
Moment personal,Aves,Anura,270.867,890.38,Extinct in the Wild
Hold window,Amphibia,Primates,4225.1,561.66,Vulnerable
Newspaper try,Reptilia,Carnivora,1370.761,639.59,Vulnerable
Each few,Mammalia,Passeriformes,1252.539,1713.56,Near Threatened
Enjoy audience,Mammalia,Rodentia,1694.442,2067.58,Least Concern
Prepare require,Actinopterygii,Squamata,4609.241,2728.48,Endangered
Amount respond,Reptilia,Squamata,4614.912,1406.08,Near Threatened
Their four,Amphibia,Primates,2450.761,1087.7,Extinct in the Wild
Author magazine,Reptilia,Passeriformes,1171.123,1452.43,Extinct in the Wild
Need traditional,Mammalia,Passeriformes,987.933,2936.21,Critically Endangered
Executive sometimes,Reptilia,Carnivora,1753.26,2513.76,Critically Endangered
Skin worry,Aves,Passeriformes,4948.449,2885.24,Vulnerable
Cost green,Mammalia,Carnivora,635.628,2317.86,Near Threatened
Father remember,Aves,Carnivora,2089.424,1399.31,Near Threatened
Force fact,Mammalia,Rodentia,2484.987,2521.91,Critically Endangered
Party brother,Mammalia,Primates,2433.385,253.39,Least Concern
Same nice,Reptilia,Carnivora,2966.186,1491.82,Near Threatened
Add live,Reptilia,Anura,1236.41,2430.26,Endangered
Speak individual,Aves,Passeriformes,2577.072,219.16,Critically Endangered
Democrat back,Mammalia,Primates,66.194,2092.72,Critically Endangered
Successful character,Aves,Carnivora,4232.688,1198.48,Extinct in the Wild
Line month,Amphibia,Carnivora,2498.571,555.41,Vulnerable
Decade his,Amphibia,Carnivora,2976.99,2473.48,Endangered
North fill,Aves,Primates,420.646,1697.48,Least Concern
Worker eat,Amphibia,Rodentia,3421.529,638.09,Least Concern
Oil arm,Actinopterygii,Squamata,852.627,289.06,Vulnerable
Dream wonder,Mammalia,Rodentia,1747.905,856.53,Endangered
Offer conference,Actinopterygii,Primates,4873.33,2834.35,Extinct in the Wild
Factor although,Mammalia,Passeriformes,912.902,1883.74,Critically Endangered
Voice hope,Actinopterygii,Squamata,4320.707,2352.8,Least Concern
Turn inside,Reptilia,Anura,1501.307,1202.95,Critically Endangered
Gun just,Aves,Anura,2705.185,787.93,Least Concern
Nature no,Reptilia,Anura,892.574,1231.04,Critically Endangered
Sign modern,Amphibia,Passeriformes,75.995,1986.44,Endangered
Drop capital,Mammalia,Passeriformes,1490.775,655.99,Least Concern
Position air,Amphibia,Rodentia,3002.029,280.77,Extinct in the Wild
Economic toward,Reptilia,Passeriformes,3050.734,1281.03,Least Concern
Into away,Reptilia,Rodentia,2409.149,203.67,Least Concern
Analysis should,Actinopterygii,Squamata,3179.459,606.12,Endangered
Tell side,Amphibia,Rodentia,804.539,2863.75,Vulnerable
Hand beyond,Amphibia,Passeriformes,1564.3,701.52,Vulnerable
Cup seat,Mammalia,Primates,3745.774,783.33,Critically Endangered
Sure second,Amphibia,Squamata,4054.346,1722.28,Extinct in the Wild
Wide exist,Mammalia,Passeriformes,2086.82,548.85,Least Concern
Realize day,Mammalia,Squamata,1358.977,1357.61,Extinct in the Wild
Herself door,Amphibia,Rodentia,1172.112,374.92,Least Concern
Natural model,Amphibia,Carnivora,3911.911,2442.14,Critically Endangered
College agent,Actinopterygii,Carnivora,2901.926,2841.1,Endangered
Adult deep,Actinopterygii,Anura,3658.506,530.85,Least Concern
Try lead,Aves,Primates,1002.359,1025.55,Critically Endangered
Adult good,Mammalia,Primates,1993.841,402.44,Least Concern
Together attention,Mammalia,Squamata,2803.747,1035.9,Endangered
Free cut,Aves,Passeriformes,1742.443,426.13,Extinct in the Wild
Fly sound,Aves,Passeriformes,3785.69,313.58,Least Concern
Onto from,Aves,Primates,3886.258,2175.76,Endangered
Street professional,Actinopterygii,Rodentia,3293.367,851.28,Critically Endangered
Cover impact,Actinopterygii,Anura,577.809,1302.57,Extinct in the Wild
Mrs team,Reptilia,Primates,1444.561,1759.38,Least Concern
Market seem,Mammalia,Carnivora,711.244,2708.24,Critically Endangered
Threat unit,Mammalia,Squamata,2070.853,6.13,Vulnerable
Week my,Amphibia,Carnivora,3488.663,889.17,Near Threatened
Guess yes,Aves,Passeriformes,4451.223,1343.14,Critically Endangered
Early series,Actinopterygii,Squamata,3830.261,1750.76,Near Threatened
Detail technology,Actinopterygii,Passeriformes,3471.798,907.74,Critically Endangered
Girl laugh,Actinopterygii,Primates,2916.666,2375.75,Endangered
Side act,Amphibia,Rodentia,1381.171,1705.99,Near Threatened
Cut book,Reptilia,Passeriformes,3944.508,306.2,Least Concern
Wonder attention,Aves,Rodentia,533.285,1344.32,Critically Endangered
Alone picture,Reptilia,Anura,3825.013,449.74,Near Threatened
Somebody military,Amphibia,Rodentia,327.181,1371.03,Critically Endangered
Grow everyone,Amphibia,Primates,4392.737,107.45,Extinct in the Wild
Unit reality,Aves,Rodentia,217.701,1147.81,Endangered
Inside behind,Mammalia,Primates,2641.251,1027.63,Endangered
Worry prove,Reptilia,Passeriformes,4719.445,869.84,Vulnerable
Line heart,Actinopterygii,Rodentia,1686.435,1100.12,Least Concern
Leg sell,Mammalia,Primates,3882.649,160.98,Critically Endangered
Push baby,Reptilia,Carnivora,4960.611,2949.41,Critically Endangered
Expect market,Aves,Carnivora,4375.712,816.03,Vulnerable
Certainly yet,Aves,Carnivora,3630.966,2238.04,Near Threatened
Candidate country,Aves,Passeriformes,3139.961,2906.86,Endangered
Soon mean,Reptilia,Passeriformes,356.511,982.82,Near Threatened
Chance section,Reptilia,Passeriformes,4277.892,2523.38,Critically Endangered
At body,Aves,Rodentia,2895.418,429.41,Least Concern
Main magazine,Aves,Squamata,3568.463,1133.13,Critically Endangered
Benefit ability,Mammalia,Passeriformes,3556.778,1199.21,Endangered
Among event,Amphibia,Carnivora,2213.252,1805.19,Least Concern
Check television,Amphibia,Carnivora,922.884,1014.34,Near Threatened
Some street,Reptilia,Anura,3235.2,1244.53,Endangered
Never painting,Amphibia,Squamata,1114.538,2803.67,Least Concern
Young artist,Reptilia,Rodentia,34.949,1153.94,Extinct in the Wild
Reason yes,Mammalia,Squamata,685.852,25.16,Endangered
Stage main,Mammalia,Anura,1259.673,831.11,Vulnerable
Dream color,Aves,Squamata,1569.935,816.77,Least Concern
Prevent whether,Reptilia,Carnivora,3748.107,2663.35,Extinct in the Wild
Likely if,Amphibia,Passeriformes,4474.457,2667.71,Vulnerable
Accept section,Actinopterygii,Primates,2065.488,1234.26,Least Concern
Necessary detail,Aves,Passeriformes,723.288,1770.11,Extinct in the Wild
Fear perhaps,Actinopterygii,Passeriformes,73.682,1969.88,Endangered
Clear training,Aves,Rodentia,4653.181,476.59,Least Concern
Be sea,Amphibia,Squamata,2418.154,1474.69,Endangered
Enough here,Mammalia,Passeriformes,4571.621,2848.64,Endangered
Speak environmental,Mammalia,Rodentia,2334.853,413.32,Endangered
Tonight garden,Actinopterygii,Anura,3387.754,1705.92,Least Concern
Table investment,Reptilia,Squamata,1572.655,2950.53,Extinct in the Wild
Activity happen,Reptilia,Primates,1746.86,947.72,Vulnerable
Nice total,Reptilia,Passeriformes,3258.689,1990.46,Vulnerable
Cause although,Aves,Rodentia,4446.92,356.99,Vulnerable
Side today,Amphibia,Anura,878.581,1668.32,Least Concern
Record eat,Reptilia,Carnivora,626.458,1352.3,Least Concern
State like,Amphibia,Primates,3197.006,522.41,Least Concern
Despite tax,Actinopterygii,Rodentia,146.759,656.22,Extinct in the Wild
Human dream,Mammalia,Carnivora,1238.89,2138.44,Extinct in the Wild
Room human,Aves,Anura,727.689,2396.59,Least Concern
Instead care,Actinopterygii,Rodentia,1112.569,2797.13,Extinct in the Wild
Food once,Aves,Rodentia,2421.575,542.06,Vulnerable
Run both,Mammalia,Squamata,2758.251,1959.15,Extinct in the Wild
Control common,Mammalia,Anura,1619.125,1950.61,Near Threatened
Your no,Reptilia,Squamata,573.476,933.38,Vulnerable
Computer teacher,Actinopterygii,Primates,358.655,309.86,Critically Endangered
Red money,Amphibia,Passeriformes,694.267,1567.91,Extinct in the Wild
Detail practice,Actinopterygii,Passeriformes,3505.361,790.95,Endangered
Occur power,Reptilia,Rodentia,4088.714,1664.46,Vulnerable
Across I,Amphibia,Squamata,1744.099,2233.24,Vulnerable
Focus her,Actinopterygii,Carnivora,3895.463,821.8,Near Threatened
Us process,Reptilia,Primates,702.038,1592.34,Near Threatened
Dog several,Reptilia,Passeriformes,4373.199,1867.51,Endangered
Fund film,Aves,Anura,1431.214,1889.53,Least Concern
Control soldier,Reptilia,Rodentia,1155.129,2351.94,Vulnerable
Foot surface,Amphibia,Primates,4607.689,1650.18,Critically Endangered
Debate fall,Mammalia,Rodentia,4682.792,2190.99,Critically Endangered
Challenge security,Amphibia,Passeriformes,700.984,558.56,Least Concern
Its such,Mammalia,Rodentia,2103.531,3.7,Extinct in the Wild
Capital table,Amphibia,Passeriformes,1573.205,1138.82,Endangered
Eight gun,Aves,Rodentia,2580.34,341.8,Endangered
Public successful,Actinopterygii,Squamata,2349.107,421.76,Vulnerable
His old,Aves,Passeriformes,266.065,2363.98,Critically Endangered
Direction own,Aves,Carnivora,261.195,522.83,Endangered
Charge under,Actinopterygii,Anura,3604.535,2024.16,Least Concern
Reduce voice,Reptilia,Carnivora,893.83,2090.75,Extinct in the Wild
Step home,Amphibia,Passeriformes,1495.842,835.12,Critically Endangered
Agency southern,Actinopterygii,Passeriformes,4274.09,2953.53,Extinct in the Wild
Street particular,Amphibia,Primates,1779.343,2268.81,Vulnerable
Future usually,Mammalia,Primates,928.67,737.93,Endangered
Financial film,Aves,Rodentia,1074.53,162.8,Near Threatened
Real democratic,Actinopterygii,Passeriformes,3009.239,1744.14,Extinct in the Wild
Especially I,Reptilia,Carnivora,4983.667,2115.57,Near Threatened
Bar eat,Reptilia,Carnivora,3737.043,455.05,Extinct in the Wild
But PM,Actinopterygii,Anura,3433.378,2032.95,Least Concern
Analysis ability,Amphibia,Anura,1125.779,2910.49,Endangered
Gas still,Amphibia,Carnivora,2766.664,178.67,Extinct in the Wild
Teach agree,Reptilia,Passeriformes,168.75,332.65,Extinct in the Wild
Ability this,Reptilia,Carnivora,1142.484,2290.83,Endangered
Particular main,Aves,Primates,2681.316,1089.16,Least Concern
Away wall,Actinopterygii,Passeriformes,987.516,747.18,Least Concern
Condition along,Actinopterygii,Squamata,748.117,157.88,Extinct in the Wild
Fall economy,Actinopterygii,Rodentia,228.534,1456.8,Vulnerable
Light attack,Amphibia,Carnivora,3589.623,2293.32,Critically Endangered
Left common,Actinopterygii,Squamata,707.86,1008.61,Endangered
Ball fight,Mammalia,Squamata,1517.251,1853.07,Least Concern
Will result,Actinopterygii,Squamata,652.849,238.75,Near Threatened
Style together,Mammalia,Rodentia,4422.816,2443.96,Endangered
Much minute,Actinopterygii,Rodentia,4265.709,633.69,Extinct in the Wild
Price outside,Aves,Rodentia,3142.854,596.89,Extinct in the Wild
Despite side,Actinopterygii,Squamata,1559.384,2718.96,Endangered
Southern force,Amphibia,Squamata,1082.539,2044.66,Least Concern
Rock break,Reptilia,Anura,2775.546,585.3,Critically Endangered
Center other,Actinopterygii,Carnivora,2334.819,2619.89,Endangered
Control war,Actinopterygii,Anura,3060.238,1686.03,Near Threatened
Detail recognize,Aves,Passeriformes,3054.187,1793.94,Near Threatened
Movement five,Actinopterygii,Squamata,1276.204,719.87,Critically Endangered
Trouble evidence,Aves,Passeriformes,1841.342,1222.81,Near Threatened
Become ask,Aves,Squamata,2557.804,2592.36,Extinct in the Wild
Sing hospital,Actinopterygii,Passeriformes,3904.289,656.96,Near Threatened
Professional early,Mammalia,Anura,1858.911,1635.27,Critically Endangered
Firm bit,Reptilia,Passeriformes,2094.756,1700.1,Endangered
Drive check,Mammalia,Rodentia,1923.5,1081.01,Near Threatened
Kid space,Amphibia,Squamata,4475.721,938.13,Endangered
Between enough,Actinopterygii,Rodentia,3836.586,2094.82,Critically Endangered
Career hold,Amphibia,Primates,4261.803,2592.18,Endangered
Bed listen,Reptilia,Primates,126.937,2801.12,Endangered
How reach,Mammalia,Squamata,2622.125,1155.21,Near Threatened
Apply attorney,Actinopterygii,Carnivora,4351.755,2099.81,Least Concern
Difference spring,Mammalia,Rodentia,3633.132,822.45,Extinct in the Wild
Ago watch,Mammalia,Carnivora,156.4,506.78,Vulnerable
Institution book,Amphibia,Passeriformes,2622.759,481.86,Extinct in the Wild
Visit professional,Mammalia,Carnivora,3716.474,2928.64,Endangered
Reality image,Reptilia,Primates,970.925,1662.51,Near Threatened
Leg camera,Amphibia,Primates,1136.256,806.48,Near Threatened
Board easy,Amphibia,Carnivora,1882.715,1979.8,Extinct in the Wild
Positive check,Amphibia,Primates,108.341,2551.64,Least Concern
Population model,Actinopterygii,Primates,2639.934,1617.4,Least Concern
Front partner,Reptilia,Squamata,4771.047,2306.94,Near Threatened
Full notice,Actinopterygii,Squamata,750.961,595.9,Vulnerable
Pay amount,Aves,Passeriformes,1632.366,2503.52,Near Threatened
Various car,Actinopterygii,Anura,1612.619,2653.02,Vulnerable
Party lead,Aves,Primates,3352.302,2695.11,Near Threatened
Option sister,Mammalia,Primates,2936.577,1352.66,Vulnerable
College police,Reptilia,Anura,4203.666,199.47,Critically Endangered
Whom statement,Aves,Rodentia,3076.091,2995.25,Extinct in the Wild
Bad on,Aves,Rodentia,4176.194,2245.95,Near Threatened
Spring green,Actinopterygii,Carnivora,935.834,2769.42,Near Threatened
Position organization,Aves,Anura,745.695,1819.63,Vulnerable
Magazine foot,Aves,Rodentia,4179.751,2496.5,Extinct in the Wild
Top community,Reptilia,Carnivora,2733.081,1485.85,Near Threatened
Usually level,Mammalia,Rodentia,122.424,2808.89,Extinct in the Wild
Still long,Actinopterygii,Rodentia,1839.952,1099.43,Extinct in the Wild
Control model,Mammalia,Anura,4406.444,2427.85,Endangered
Born defense,Mammalia,Rodentia,4250.807,2150.32,Vulnerable
Pay court,Mammalia,Rodentia,2114.144,1653.53,Least Concern
Indeed our,Mammalia,Passeriformes,939.999,2670.86,Least Concern
Mention area,Reptilia,Squamata,1423.004,2357.77,Critically Endangered
Machine different,Reptilia,Primates,504.994,1901.77,Extinct in the Wild
Visit meet,Actinopterygii,Squamata,4898.626,1533.76,Least Concern
Husband meet,Aves,Primates,3385.807,1278.21,Critically Endangered
Rather trouble,Aves,Anura,2653.106,1665.58,Near Threatened
Guy realize,Actinopterygii,Rodentia,2202.323,1335.07,Extinct in the Wild
Strategy design,Mammalia,Passeriformes,3613.143,2325.12,Least Concern
Data difference,Reptilia,Squamata,780.014,2424.61,Extinct in the Wild
Star different,Mammalia,Squamata,1045.285,1398.92,Critically Endangered
Republican well,Amphibia,Primates,3991.88,408.25,Vulnerable
Often season,Amphibia,Squamata,3784.813,2054.05,Least Concern
Wide indeed,Actinopterygii,Passeriformes,3402.359,2220.24,Extinct in the Wild
Record right,Amphibia,Anura,3265.705,2993.84,Endangered
Seek magazine,Amphibia,Squamata,2784.971,1279.75,Near Threatened
Own their,Actinopterygii,Primates,978.046,2889.7,Endangered
Station gun,Reptilia,Primates,3910.269,2444.29,Critically Endangered
Sea international,Reptilia,Squamata,1358.718,2021.18,Endangered
Guy whom,Actinopterygii,Primates,1277.064,2664.87,Vulnerable
Early rock,Reptilia,Carnivora,1927.207,601.04,Least Concern
He money,Actinopterygii,Carnivora,335.314,2035.84,Least Concern
Artist local,Mammalia,Squamata,4870.266,2633.24,Endangered
Trade my,Amphibia,Anura,4081.455,462.69,Vulnerable
Southern establish,Amphibia,Carnivora,4610.165,2899.65,Critically Endangered
Pressure scientist,Mammalia,Squamata,445.656,1480.43,Least Concern
Feeling life,Mammalia,Carnivora,1896.798,260.03,Vulnerable
Involve middle,Aves,Anura,1048.519,332.81,Least Concern
Ability say,Mammalia,Anura,3864.077,2854.24,Endangered
And away,Actinopterygii,Passeriformes,3174.799,399.01,Least Concern
Sell any,Amphibia,Squamata,2099.834,2080.52,Endangered
Individual it,Amphibia,Anura,966.279,1063.28,Critically Endangered
Factor teacher,Reptilia,Primates,3587.993,1216.3,Vulnerable
Lead service,Reptilia,Rodentia,3730.182,737.29,Vulnerable
Seem general,Mammalia,Squamata,1884.2,1783.89,Near Threatened
Increase share,Actinopterygii,Carnivora,3655.938,2692.92,Endangered
Real among,Amphibia,Primates,398.5,2502.69,Near Threatened
Wall hotel,Mammalia,Primates,4343.81,1861.29,Vulnerable
Can report,Mammalia,Carnivora,324.955,1551.99,Endangered
Prove well,Reptilia,Passeriformes,4881.819,1345.71,Near Threatened
A what,Actinopterygii,Squamata,4012.752,1693.62,Endangered
Film popular,Actinopterygii,Anura,787.371,2096.47,Near Threatened
Watch book,Reptilia,Squamata,315.255,2758.97,Vulnerable
Item fine,Aves,Carnivora,4249.038,1844.09,Endangered
According check,Actinopterygii,Rodentia,2437.018,912.26,Vulnerable
Give once,Actinopterygii,Passeriformes,3838.726,75.84,Least Concern
In produce,Aves,Rodentia,718.581,2183.96,Extinct in the Wild
Manage measure,Amphibia,Squamata,2227.877,1186.49,Near Threatened
Discussion mean,Actinopterygii,Anura,1871.858,722.45,Critically Endangered
Ability add,Actinopterygii,Passeriformes,2004.075,497.72,Endangered
May environment,Mammalia,Passeriformes,2678.167,973.77,Near Threatened
Human save,Amphibia,Anura,2259.517,897.3,Critically Endangered
Child adult,Aves,Anura,4866.386,1673.95,Least Concern
Science manage,Reptilia,Primates,3111.401,2934.19,Vulnerable
Foot rule,Mammalia,Primates,750.814,1627.96,Extinct in the Wild
Without entire,Actinopterygii,Passeriformes,1055.678,2868.0,Extinct in the Wild
Become address,Actinopterygii,Rodentia,4573.753,2741.93,Extinct in the Wild
View hotel,Actinopterygii,Passeriformes,4533.433,2735.43,Critically Endangered
Specific plant,Mammalia,Rodentia,1014.56,600.57,Extinct in the Wild
Figure minute,Actinopterygii,Rodentia,2956.853,4.54,Endangered
Because person,Mammalia,Squamata,3314.811,962.01,Vulnerable
Economic anyone,Reptilia,Rodentia,50.079,2093.83,Near Threatened
Building whether,Aves,Squamata,3505.718,401.48,Near Threatened
The general,Amphibia,Anura,4932.691,20.26,Vulnerable
Field response,Amphibia,Squamata,3542.725,892.35,Critically Endangered
Claim nature,Reptilia,Primates,1415.701,1712.21,Endangered
Year movie,Amphibia,Carnivora,3665.676,929.86,Endangered
Wife more,Amphibia,Squamata,707.296,2959.7,Endangered
Position eye,Aves,Primates,2447.41,2480.21,Endangered
Want natural,Amphibia,Passeriformes,4798.311,2724.67,Vulnerable
Condition vote,Reptilia,Primates,1788.007,1955.42,Extinct in the Wild
Guy toward,Reptilia,Squamata,3044.778,2323.55,Near Threatened
Stop mind,Aves,Rodentia,4842.25,975.14,Vulnerable
Read manager,Reptilia,Passeriformes,3223.961,2987.13,Vulnerable
Expect throw,Mammalia,Primates,4979.045,434.1,Near Threatened
Meeting hundred,Reptilia,Passeriformes,1723.059,1901.98,Endangered
Article audience,Mammalia,Carnivora,3027.963,2516.31,Least Concern
Kind military,Reptilia,Squamata,3818.769,2103.35,Endangered
Crime read,Amphibia,Primates,3878.498,583.15,Endangered
My trouble,Aves,Rodentia,4456.333,1186.25,Vulnerable
News eye,Reptilia,Primates,4548.741,1787.8,Vulnerable
Raise there,Actinopterygii,Anura,355.773,999.93,Vulnerable
Notice true,Amphibia,Squamata,2350.279,92.57,Least Concern
General himself,Actinopterygii,Carnivora,4550.117,2417.9,Vulnerable
Down movement,Amphibia,Rodentia,354.469,1984.15,Near Threatened
Ahead continue,Reptilia,Rodentia,2340.455,2765.64,Least Concern
Interview important,Amphibia,Anura,2380.206,1111.26,Critically Endangered
Dog energy,Reptilia,Squamata,1144.131,2920.18,Near Threatened
Attention themselves,Reptilia,Carnivora,2371.089,744.36,Endangered
Everyone culture,Aves,Rodentia,3661.328,2888.43,Near Threatened
The such,Amphibia,Anura,3771.541,315.27,Extinct in the Wild
Bed card,Aves,Rodentia,3295.426,315.34,Near Threatened
Its do,Mammalia,Carnivora,2290.478,598.31,Least Concern
Dog fast,Amphibia,Passeriformes,386.333,147.92,Endangered
Believe beyond,Aves,Carnivora,4999.548,2218.49,Vulnerable
Air by,Reptilia,Squamata,3166.215,1788.13,Extinct in the Wild
Yourself together,Reptilia,Squamata,4010.745,1298.31,Endangered
Part different,Reptilia,Anura,1257.317,1954.07,Vulnerable
Despite or,Actinopterygii,Rodentia,3986.897,2564.64,Endangered
Finally during,Amphibia,Anura,3995.909,2830.8,Extinct in the Wild
Buy quickly,Amphibia,Passeriformes,676.907,2216.68,Critically Endangered
Parent company,Amphibia,Squamata,1068.185,661.6,Least Concern
Other green,Amphibia,Rodentia,2077.571,458.67,Critically Endangered
Mr reality,Amphibia,Rodentia,3507.755,2037.71,Extinct in the Wild
Even minute,Actinopterygii,Primates,4625.852,1976.91,Extinct in the Wild
Across model,Reptilia,Squamata,1339.487,2773.64,Endangered
Reality cause,Mammalia,Squamata,1177.973,2827.27,Critically Endangered
Increase quality,Reptilia,Carnivora,225.577,2639.81,Near Threatened
Among item,Mammalia,Rodentia,1576.673,1296.03,Least Concern
Attack issue,Actinopterygii,Primates,3800.368,2353.7,Extinct in the Wild
Around tonight,Reptilia,Anura,1172.942,474.76,Least Concern
Provide rule,Actinopterygii,Rodentia,4655.622,2532.51,Least Concern
Hot former,Aves,Carnivora,2395.715,645.07,Near Threatened
Suffer threat,Reptilia,Rodentia,3354.429,982.39,Least Concern
Firm respond,Aves,Rodentia,3273.519,2789.83,Critically Endangered
Expect believe,Actinopterygii,Primates,4390.817,1793.53,Extinct in the Wild
Citizen campaign,Mammalia,Primates,4869.628,1568.18,Vulnerable
Since while,Actinopterygii,Passeriformes,4172.826,274.71,Extinct in the Wild
Health history,Amphibia,Squamata,3483.754,1217.57,Extinct in the Wild
Business bar,Aves,Passeriformes,346.649,574.54,Near Threatened
Suggest cultural,Aves,Passeriformes,1953.957,2238.44,Near Threatened
Research they,Aves,Primates,2498.33,604.87,Extinct in the Wild
Someone recognize,Mammalia,Passeriformes,1819.542,152.79,Near Threatened
Question simple,Aves,Squamata,973.388,2640.08,Critically Endangered
Perhaps according,Reptilia,Rodentia,3230.673,325.22,Critically Endangered
Land year,Aves,Primates,3937.365,2417.5,Vulnerable
Teach expect,Mammalia,Carnivora,4800.886,2252.26,Vulnerable
Traditional major,Amphibia,Primates,4442.175,2543.96,Near Threatened
Discussion read,Actinopterygii,Squamata,2073.928,2058.33,Critically Endangered
Room improve,Actinopterygii,Squamata,1426.404,2297.16,Near Threatened
Use serious,Mammalia,Primates,3698.335,943.23,Critically Endangered
Few debate,Mammalia,Passeriformes,2.405,1290.29,Near Threatened
Help check,Aves,Anura,3241.734,2901.46,Least Concern
Western audience,Aves,Primates,635.409,1661.29,Vulnerable
Live himself,Reptilia,Squamata,2807.5,1948.38,Vulnerable
Entire leader,Actinopterygii,Squamata,2774.278,638.21,Near Threatened
Bank meeting,Aves,Primates,2454.508,1287.34,Near Threatened
Study than,Actinopterygii,Squamata,3994.206,1227.89,Vulnerable
Position above,Reptilia,Anura,3880.158,2751.13,Critically Endangered
Fight difference,Mammalia,Passeriformes,455.946,2396.89,Critically Endangered
Themselves respond,Mammalia,Primates,556.309,717.02,Near Threatened
Close than,Mammalia,Anura,1090.415,501.45,Critically Endangered
Play every,Mammalia,Rodentia,4579.794,2712.56,Vulnerable
Author hand,Actinopterygii,Primates,2309.304,926.86,Critically Endangered
Into join,Aves,Carnivora,975.525,1703.22,Least Concern
Else its,Actinopterygii,Squamata,2774.622,971.37,Endangered
Able television,Mammalia,Anura,266.634,2832.8,Critically Endangered
Significant best,Reptilia,Primates,4601.041,2303.51,Extinct in the Wild
Industry on,Reptilia,Anura,57.496,260.33,Extinct in the Wild
Skill fight,Reptilia,Squamata,213.838,173.0,Near Threatened
Something similar,Actinopterygii,Anura,248.976,937.05,Extinct in the Wild
Cell treatment,Reptilia,Passeriformes,141.1,2563.61,Extinct in the Wild
Light continue,Actinopterygii,Primates,1533.563,1127.33,Vulnerable
All as,Actinopterygii,Passeriformes,1583.203,406.49,Critically Endangered
