species,class,order,weight_kg,length_cm,conservation_status
Anything news,Actinopterygii,Passeriformes,2427.438,2408.06,Extinct in the Wild
Unit under,Amphibia,Passeriformes,639.611,1882.89,Extinct in the Wild
Material along,Reptilia,Rodentia,4849.714,2162.91,Critically Endangered
Recognize agent,Aves,Passeriformes,2541.832,2084.74,Endangered
Manage arrive,Amphibia,Primates,1733.124,17.99,Endangered
Hour drive,Aves,Carnivora,1436.769,1657.1,Near Threatened
Court the,Actinopterygii,Squamata,1794.535,1986.96,Critically Endangered
Art authority,Amphibia,Rodentia,2950.077,1818.92,Least Concern
Cell star,Mammalia,Squamata,1127.27,308.18,Endangered
Information reveal,Reptilia,Carnivora,3257.869,1795.94,Least Concern
Interest training,Reptilia,Squamata,3672.23,1251.87,Endangered
Drop one,Reptilia,Squamata,977.461,1071.67,Critically Endangered
Thank put,Mammalia,Anura,1901.362,109.17,Critically Endangered
There determine,Reptilia,Primates,4889.383,2618.0,Vulnerable
Have new,Reptilia,Passeriformes,3429.687,2023.78,Extinct in the Wild
Region detail,Actinopterygii,Passeriformes,1774.996,1049.41,Critically Endangered
Region finally,Mammalia,Squamata,4231.18,2167.67,Endangered
Project those,Reptilia,Primates,3258.601,243.94,Critically Endangered
House student,Aves,Passeriformes,2687.275,1461.26,Near Threatened
Memory speak,Mammalia,Rodentia,625.253,2218.04,Endangered
Happy tough,Mammalia,Anura,1530.139,1310.51,Critically Endangered
Second week,Actinopterygii,Carnivora,1370.381,599.49,Endangered
Return add,Amphibia,Primates,3179.921,1323.84,Extinct in the Wild
Nice past,Reptilia,Passeriformes,4286.18,963.96,Least Concern
Including serve,Amphibia,Primates,2759.225,497.66,Critically Endangered
Young yard,Actinopterygii,Primates,178.502,462.65,Endangered
Open out,Actinopterygii,Rodentia,2277.41,792.63,Extinct in the Wild
Pm thank,Aves,Carnivora,920.363,194.96,Extinct in the Wild
Miss reality,Aves,Primates,2272.915,2310.53,Near Threatened
Spring us,Reptilia,Anura,3330.299,494.17,Vulnerable
Summer about,Amphibia,Rodentia,1372.492,2851.17,Vulnerable
It stay,Mammalia,Carnivora,3796.967,1071.52,Extinct in the Wild
Identify sea,Aves,Rodentia,2387.621,433.39,Endangered
Field us,Aves,Anura,4540.2,2130.01,Critically Endangered
My suddenly,Mammalia,Primates,4677.509,165.12,Extinct in the Wild
Under media,Actinopterygii,Primates,2886.631,2798.66,Vulnerable
Who research,Aves,Passeriformes,2352.722,1229.77,Near Threatened
Which chance,Amphibia,Carnivora,3390.136,392.06,Vulnerable
Participant remember,Amphibia,Rodentia,1624.383,328.26,Vulnerable
Again meeting,Aves,Passeriformes,994.152,1416.01,Near Threatened
Mrs step,Actinopterygii,Primates,3909.949,2164.26,Near Threatened
Want hour,Amphibia,Primates,4372.37,1256.59,Vulnerable
Between plant,Actinopterygii,Passeriformes,1574.115,1.31,Extinct in the Wild
News prove,Reptilia,Carnivora,1436.382,767.71,Vulnerable
Evidence include,Amphibia,Primates,4535.708,2694.51,Near Threatened
Door decide,Amphibia,Rodentia,1458.688,1548.97,Near Threatened
Listen audience,Aves,Passeriformes,2867.041,1298.78,Near Threatened
Evening sometimes,Amphibia,Primates,2889.54,222.09,Extinct in the Wild
Agreement into,Actinopterygii,Carnivora,3688.057,1668.56,Endangered
Us worker,Amphibia,Rodentia,4322.08,2864.11,Endangered
National positive,Mammalia,Primates,459.132,1128.21,Critically Endangered
Difficult measure,Reptilia,Rodentia,946.602,895.28,Endangered
Response son,Amphibia,Primates,4729.391,167.16,Critically Endangered
Budget call,Aves,Anura,3987.618,1400.9,Least Concern
Foot data,Aves,Carnivora,2754.121,1865.7,Extinct in the Wild
Data score,Reptilia,Passeriformes,2963.534,2261.24,Endangered
Maybe themselves,Actinopterygii,Primates,3666.781,2758.67,Endangered
Least half,Reptilia,Primates,1205.7,1212.32,Vulnerable
Eight loss,Amphibia,Primates,4042.521,67.06,Least Concern
Free pull,Actinopterygii,Passeriformes,1397.432,2443.19,Extinct in the Wild
Why when,Aves,Passeriformes,65.325,2797.79,Endangered
Pick can,Amphibia,Passeriformes,1878.412,2019.96,Least Concern
Detail discover,Reptilia,Primates,2943.713,1674.99,Extinct in the Wild
Just now,Mammalia,Primates,4183.371,2417.99,Vulnerable
Who teacher,Mammalia,Passeriformes,1420.056,111.92,Extinct in the Wild
List level,Actinopterygii,Anura,2112.078,2260.4,Extinct in the Wild
Idea explain,Amphibia,Squamata,240.058,2736.08,Least Concern
Fact agency,Mammalia,Anura,837.877,1243.65,Extinct in the Wild
Particular kind,Mammalia,Rodentia,2276.748,1583.59,Critically Endangered
As article,Actinopterygii,Anura,976.201,1301.87,Least Concern
Cause receive,Actinopterygii,Rodentia,1876.562,558.03,Least Concern
Production step,Aves,Carnivora,958.085,2182.64,Endangered
I part,Reptilia,Passeriformes,2244.339,2197.64,Vulnerable
Food live,Amphibia,Carnivora,413.198,2850.27,Critically Endangered
Begin fall,Amphibia,Primates,304.337,1182.59,Endangered
Worker field,Mammalia,Anura,2106.659,1672.41,Near Threatened
Church whose,Aves,Carnivora,3774.012,161.04,Vulnerable
Interest usually,Aves,Primates,3418.605,559.74,Near Threatened
Trouble sign,Reptilia,Carnivora,3001.329,767.82,Vulnerable
Staff air,Mammalia,Squamata,1991.613,401.37,Endangered
Push remember,Reptilia,Primates,1071.711,2213.48,Endangered
Chair read,Amphibia,Squamata,3048.914,2456.38,Vulnerable
Reduce election,Mammalia,Carnivora,3970.742,852.61,Vulnerable
Dog president,Amphibia,Squamata,2039.345,2420.57,Near Threatened
Moment quickly,Amphibia,Passeriformes,3234.633,1529.77,Near Threatened
Born wait,Actinopterygii,Anura,566.789,2757.53,Endangered
Wrong source,Aves,Passeriformes,1082.822,155.15,Endangered
Sure tax,Aves,Anura,678.924,2213.57,Least Concern
Send military,Actinopterygii,Anura,3589.486,256.86,Extinct in the Wild
About show,Actinopterygii,Anura,1256.678,1653.66,Vulnerable
Edge stop,Reptilia,Rodentia,3629.406,261.88,Least Concern
Try everyone,Actinopterygii,Carnivora,3117.092,1980.67,Near Threatened
Surface enter,Amphibia,Rodentia,1132.035,364.42,Endangered
Exist them,Reptilia,Carnivora,4943.726,1973.21,Endangered
Model enjoy,Mammalia,Primates,2080.883,747.04,Endangered
Cup seven,Reptilia,Squamata,1508.345,273.88,Endangered
Stuff enjoy,Aves,Squamata,4753.953,1257.84,Extinct in the Wild
Either central,Reptilia,Passeriformes,352.951,376.59,Near Threatened
Tough fear,Reptilia,Passeriformes,937.877,306.34,Least Concern
Traditional sort,Aves,Passeriformes,4558.283,2826.57,Extinct in the Wild
Listen price,Reptilia,Passeriformes,1275.917,2926.98,Endangered
We how,Mammalia,Passeriformes,1065.884,2429.18,Critically Endangered
Mouth my,Reptilia,Primates,2534.6,2620.08,Endangered
Across rich,Actinopterygii,Squamata,769.846,2193.58,Vulnerable
Your plan,Aves,Rodentia,3343.773,1478.92,Endangered
Part especially,Mammalia,Rodentia,2657.967,106.31,Extinct in the Wild
Plan strategy,Aves,Squamata,3770.114,2121.16,Endangered
Go practice,Amphibia,Anura,4653.856,597.23,Endangered
See ever,Actinopterygii,Squamata,2075.283,1182.4,Near Threatened
Reveal use,Actinopterygii,Primates,4715.784,700.82,Least Concern
Author though,Aves,Carnivora,424.059,115.92,Endangered
Seven always,Mammalia,Anura,2546.77,2664.92,Near Threatened
Beyond such,Mammalia,Passeriformes,2849.13,38.92,Vulnerable
Face drop,Actinopterygii,Carnivora,4359.312,2647.88,Near Threatened
Five notice,Mammalia,Carnivora,1144.589,2625.5,Extinct in the Wild
Field be,Actinopterygii,Primates,822.888,318.05,Vulnerable
Respond discussion,Reptilia,Rodentia,1902.487,1915.67,Critically Endangered
Vote street,Actinopterygii,Passeriformes,2252.571,1702.39,Vulnerable
Future measure,Actinopterygii,Anura,438.105,1899.41,Least Concern
Study serve,Mammalia,Passeriformes,2456.415,84.57,Near Threatened
Yeah country,Amphibia,Primates,60.314,1904.8,Least Concern
Commercial her,Mammalia,Carnivora,2484.732,2965.22,Vulnerable
Good notice,Aves,Anura,3525.584,826.71,Vulnerable
Science mother,Aves,Anura,3479.07,400.47,Near Threatened
Official true,Amphibia,Carnivora,1757.755,2238.44,Near Threatened
Arrive business,Actinopterygii,Passeriformes,1396.068,2478.51,Endangered
Consumer arm,Aves,Primates,4705.703,1254.34,Extinct in the Wild
Although hit,Reptilia,Squamata,483.937,2178.67,Vulnerable
Dream remain,Reptilia,Primates,1773.732,2785.3,Vulnerable
Situation sort,Actinopterygii,Squamata,4941.446,2794.39,Near Threatened
Candidate up,Mammalia,Passeriformes,1524.029,1887.89,Extinct in the Wild
Beat weight,Mammalia,Anura,1573.69,1806.89,Endangered
Particularly follow,Reptilia,Passeriformes,4960.321,2923.69,Endangered
Sense fill,Reptilia,Carnivora,263.259,1007.67,Vulnerable
Positive I,Actinopterygii,Carnivora,2283.283,1341.29,Endangered
Meet media,Mammalia,Carnivora,4617.223,1238.14,Least Concern
Debate once,Aves,Carnivora,1781.252,2546.89,Endangered
Expert heavy,Actinopterygii,Carnivora,1418.551,2310.39,Critically Endangered
Police door,Amphibia,Carnivora,2029.157,2403.49,Least Concern
Stage since,Reptilia,Anura,180.438,716.9,Near Threatened
First politics,Actinopterygii,Primates,1174.926,2289.95,Endangered
Act project,Aves,Anura,948.335,2440.02,Least Concern
Situation rich,Mammalia,Passeriformes,2226.921,641.7,Least Concern
American record,Reptilia,Rodentia,715.695,2978.56,Vulnerable
Stand reflect,Actinopterygii,Squamata,1248.426,1697.82,Near Threatened
Watch detail,Actinopterygii,Carnivora,3041.436,1342.94,Critically Endangered
Most walk,Reptilia,Rodentia,1021.485,871.94,Near Threatened
Final from,Aves,Anura,4988.111,163.99,Near Threatened
Here experience,Amphibia,Carnivora,2136.632,149.25,Near Threatened
Party season,Aves,Primates,3111.547,1154.49,Extinct in the Wild
Southern decade,Mammalia,Squamata,2755.245,2740.51,Critically Endangered
Some live,Reptilia,Rodentia,1339.79,1138.86,Near Threatened
News present,Mammalia,Anura,627.712,1668.21,Extinct in the Wild
Mother reach,Aves,Carnivora,4057.903,1240.88,Critically Endangered
Often front,Actinopterygii,Squamata,2218.538,1557.94,Near Threatened
Participant painting,Reptilia,Primates,403.696,1392.91,Near Threatened
Work clearly,Aves,Carnivora,3792.924,1821.14,Least Concern
Stop computer,Mammalia,Squamata,4347.103,2940.55,Endangered
Stuff dark,Aves,Anura,3190.811,13.64,Vulnerable
Work system,Actinopterygii,Rodentia,4073.0,2787.67,Vulnerable
Explain second,Mammalia,Anura,2470.285,2667.41,Critically Endangered
Quality despite,Actinopterygii,Carnivora,2055.875,1269.81,Extinct in the Wild
Specific painting,Actinopterygii,Rodentia,955.527,665.42,Least Concern
Carry network,Mammalia,Rodentia,2151.338,1242.5,Endangered
Expert TV,Amphibia,Carnivora,1152.684,1582.13,Critically Endangered
Example then,Amphibia,Rodentia,2850.567,90.07,Critically Endangered
At network,Mammalia,Rodentia,3328.468,214.65,Endangered
Article message,Amphibia,Carnivora,1298.485,445.24,Near Threatened
A rest,Actinopterygii,Squamata,2815.2,2777.87,Vulnerable
Result measure,Amphibia,Squamata,3678.943,638.2,Critically Endangered
Inside style,Aves,Passeriformes,4446.489,1901.27,Critically Endangered
Imagine husband,Amphibia,Anura,976.084,2351.88,Vulnerable
Describe along,Mammalia,Rodentia,1169.185,1826.95,Near Threatened
Institution through,Reptilia,Primates,4747.67,2217.3,Vulnerable
Money example,Aves,Passeriformes,1002.136,973.75,Vulnerable
On firm,Mammalia,Rodentia,2172.952,289.5,Vulnerable
Child attorney,Aves,Carnivora,4257.722,2262.29,Vulnerable
President wall,Amphibia,Carnivora,3634.154,423.06,Endangered
Appear best,Actinopterygii,Anura,38.021,1257.47,Least Concern
Chance like,Amphibia,Primates,3585.771,1273.33,Least Concern
On option,Amphibia,Anura,1768.406,74.07,Vulnerable
Rich long,Mammalia,Anura,2953.947,1887.54,Near Threatened
Nation high,Aves,Anura,3965.552,444.24,Near Threatened
Office edge,Aves,Passeriformes,4704.783,1988.86,Critically Endangered
Provide ready,Amphibia,Primates,259.814,1961.66,Critically Endangered
Together prevent,Actinopterygii,Anura,2212.711,2608.76,Extinct in the Wild
Identify book,Reptilia,Squamata,498.012,2569.32,Least Concern
Five produce,Mammalia,Anura,1046.581,176.48,Vulnerable
Watch pattern,Actinopterygii,Passeriformes,2225.953,2976.54,Extinct in the Wild
Media me,Aves,Anura,149.142,2583.19,Endangered
Site alone,Reptilia,Rodentia,2085.476,744.03,Extinct in the Wild
Education support,Amphibia,Passeriformes,878.599,1318.73,Least Concern
Better inside,Reptilia,Anura,273.458,2918.8,Near Threatened
Without friend,Actinopterygii,Rodentia,1266.171,2581.76,Least Concern
Where American,Mammalia,Primates,76.151,1286.06,Critically Endangered
Development break,Aves,Rodentia,1544.291,2015.58,Near Threatened
Condition throughout,Reptilia,Squamata,1525.2,1266.71,Near Threatened
Education daughter,Actinopterygii,Rodentia,607.594,772.27,Critically Endangered
Trip fly,Mammalia,Squamata,4339.504,2920.4,Vulnerable
Take democratic,Mammalia,Squamata,2874.876,629.55,Vulnerable
Put nation,Reptilia,Passeriformes,1592.712,1255.47,Near Threatened
Even sure,Amphibia,Rodentia,973.569,1712.61,Vulnerable
Fall drop,Aves,Passeriformes,578.79,2062.13,Extinct in the Wild
Task from,Aves,Squamata,4128.197,2246.92,Extinct in the Wild
Analysis here,Mammalia,Squamata,610.275,20.35,Critically Endangered
After wrong,Mammalia,Passeriformes,3852.011,402.31,Least Concern
Yourself according,Aves,Passeriformes,1224.757,2539.71,Least Concern
Watch challenge,Mammalia,Squamata,1664.162,1715.16,Vulnerable
Pass south,Actinopterygii,Primates,3285.967,657.04,Critically Endangered
Thought it,Mammalia,Carnivora,2932.438,2090.58,Endangered
Training author,Amphibia,Primates,3902.702,965.62,Endangered
Child opportunity,Mammalia,Passeriformes,304.205,2385.01,Vulnerable
Car way,Reptilia,Passeriformes,4687.927,1396.01,Critically Endangered
Hotel seek,Actinopterygii,Carnivora,3587.727,288.04,Vulnerable
Establish year,Actinopterygii,Passeriformes,686.604,2610.18,Endangered
Street use,Aves,Primates,281.234,2049.26,Endangered
Leave difference,Reptilia,Passeriformes,2100.012,1867.46,Near Threatened
Loss help,Amphibia,Rodentia,4842.306,2008.6,Endangered
Effect system,Reptilia,Carnivora,1081.876,2231.52,Vulnerable
Now when,Amphibia,Primates,1335.833,2525.78,Critically Endangered
Reduce through,Amphibia,Squamata,3021.755,306.61,Least Concern
Central those,Amphibia,Passeriformes,2276.611,1879.5,Vulnerable
Dark whose,Mammalia,Anura,3541.648,411.24,Critically Endangered
Military kitchen,Mammalia,Passeriformes,3983.898,7.61,Near Threatened
Attack too,Actinopterygii,Squamata,4159.854,276.21,Vulnerable
Standard between,Mammalia,Squamata,3579.564,427.02,Extinct in the Wild
Author subject,Amphibia,Primates,124.299,306.61,Least Concern
Bad eat,Mammalia,Anura,4794.034,2356.28,Endangered
Successful fund,Actinopterygii,Rodentia,459.797,2684.24,Vulnerable
Above others,Aves,Carnivora,131.531,2702.31,Critically Endangered
Opportunity benefit,Mammalia,Rodentia,910.175,2625.08,Vulnerable
Interview rule,Actinopterygii,Passeriformes,839.139,1959.45,Least Concern
On month,Mammalia,Rodentia,2352.748,2379.69,Critically Endangered
Quite stock,Reptilia,Rodentia,1069.509,2884.9,Least Concern
Forward song,Amphibia,Rodentia,1123.116,2938.01,Vulnerable
Two born,Amphibia,Squamata,1337.813,1119.84,Vulnerable
Deep wait,Amphibia,Squamata,1134.184,1153.89,Vulnerable
Pass goal,Amphibia,Primates,433.379,858.26,Vulnerable
Say kitchen,Mammalia,Passeriformes,1351.88,1918.44,Extinct in the Wild
Wife defense,Amphibia,Rodentia,2631.241,1053.4,Least Concern
Run financial,Reptilia,Rodentia,1141.057,2055.83,Near Threatened
Report soldier,Mammalia,Primates,2119.077,2489.59,Extinct in the Wild
Threat look,Aves,Squamata,268.065,382.48,Extinct in the Wild
Drive second,Mammalia,Anura,531.018,460.8,Extinct in the Wild
Process fill,Amphibia,Anura,2296.649,230.68,Near Threatened
Never dark,Mammalia,Carnivora,1726.494,1968.42,Extinct in the Wild
Chance everybody,Mammalia,Anura,3446.867,2377.53,Least Concern
By sport,Aves,Squamata,1777.358,1604.23,Critically Endangered
Smile generation,Mammalia,Rodentia,4400.471,2710.76,Vulnerable
Want able,Aves,Primates,2488.534,774.88,Extinct in the Wild
Order hit,Reptilia,Rodentia,2644.645,2277.58,Near Threatened
Difference expert,Aves,Squamata,1036.756,2965.78,Least Concern
Task executive,Mammalia,Primates,1014.648,384.15,Critically Endangered
Board sign,Actinopterygii,Primates,1685.091,391.31,Endangered
Available particularly,Amphibia,Carnivora,707.6,2662.86,Vulnerable
About agent,Actinopterygii,Squamata,3628.6,1458.41,Least Concern
Phone compare,Amphibia,Primates,4319.215,99.76,Near Threatened
Soon strategy,Aves,Passeriformes,964.53,2481.22,Critically Endangered
Join million,Reptilia,Rodentia,2545.45,1547.61,Endangered
Must across,Amphibia,Carnivora,3444.653,696.62,Vulnerable
There probably,Mammalia,Passeriformes,3035.096,616.66,Least Concern
Structure still,Aves,Primates,3930.339,607.89,Critically Endangered
Suggest bar,Aves,Squamata,2630.861,2230.96,Endangered
Test Mr,Actinopterygii,Anura,1060.81,2346.17,Vulnerable
Father woman,Aves,Rodentia,3441.073,577.1,Least Concern
Go benefit,Actinopterygii,Rodentia,881.981,2475.62,Endangered
Only film,Actinopterygii,Rodentia,3836.608,548.36,Endangered
Public time,Mammalia,Anura,1813.658,2910.91,Extinct in the Wild
Scientist citizen,Amphibia,Primates,3048.327,1971.86,Vulnerable
Piece cost,Amphibia,Squamata,1553.181,190.05,Vulnerable
Whether authority,Reptilia,Carnivora,3162.363,59.53,Extinct in the Wild
Part wish,Reptilia,Squamata,2217.863,1803.01,Extinct in the Wild
Local paper,Aves,Squamata,3647.83,40.88,Vulnerable
Many option,Reptilia,Squamata,4156.109,683.23,Extinct in the Wild
Beyond international,Amphibia,Anura,3841.418,1541.56,Vulnerable
Beat grow,Reptilia,Primates,885.841,644.58,Critically Endangered
Behavior listen,Amphibia,Squamata,2822.03,1847.85,Vulnerable
Control message,Reptilia,Primates,3176.106,1062.66,Endangered
Democrat receive,Mammalia,Rodentia,3365.767,1949.61,Vulnerable
Away sister,Mammalia,Rodentia,4216.738,482.71,Least Concern
Laugh outside,Reptilia,Passeriformes,1004.975,1187.8,Least Concern
Have late,Actinopterygii,Squamata,2198.549,209.78,Vulnerable
Who collection,Mammalia,Anura,791.643,41.7,Extinct in the Wild
Behind attention,Actinopterygii,Squamata,3380.21,510.36,Least Concern
Whether information,Actinopterygii,Primates,4403.749,1249.0,Extinct in the Wild
Lose item,Actinopterygii,Anura,4964.402,411.31,Vulnerable
Billion cup,Reptilia,Anura,166.612,2000.68,Extinct in the Wild
Military less,Amphibia,Anura,155.362,2667.42,Least Concern
Across man,Reptilia,Primates,1073.485,222.95,Near Threatened
Kid issue,Amphibia,Primates,1364.319,1596.4,Critically Endangered
Space none,Reptilia,Primates,3551.282,692.91,Critically Endangered
Practice any,Reptilia,Squamata,3277.338,2641.92,Critically Endangered
Current wear,Mammalia,Rodentia,9.025,172.62,Near Threatened
Turn hand,Amphibia,Squamata,3887.057,2357.33,Critically Endangered
Week very,Amphibia,Anura,4622.281,667.52,Critically Endangered
Baby understand,Reptilia,Carnivora,3828.942,1275.67,Extinct in the Wild
Others center,Reptilia,Primates,1463.116,1262.08,Least Concern
Give economic,Reptilia,Rodentia,1802.507,2170.07,Least Concern
Later last,Actinopterygii,Passeriformes,3708.404,1938.87,Critically Endangered
Garden particularly,Amphibia,Anura,1374.907,2308.54,Near Threatened
Mean number,Mammalia,Primates,2640.559,2192.97,Near Threatened
At argue,Aves,Passeriformes,3318.94,2114.16,Near Threatened
Little among,Amphibia,Rodentia,1102.328,997.77,Near Threatened
Federal really,Reptilia,Rodentia,4485.112,2809.29,Near Threatened
Scene many,Reptilia,Squamata,372.551,434.57,Endangered
Relationship together,Actinopterygii,Rodentia,1620.608,982.04,Least Concern
Physical drive,Actinopterygii,Carnivora,2891.152,1886.0,Extinct in the Wild
Admit easy,Reptilia,Carnivora,1131.99,33.52,Endangered
Garden million,Amphibia,Squamata,3710.155,909.7,Least Concern
Say both,Mammalia,Anura,2118.987,2490.66,Endangered
We ability,Mammalia,Squamata,4831.593,1676.16,Extinct in the Wild
Before visit,Mammalia,Carnivora,2609.237,2295.67,Endangered
Old offer,Actinopterygii,Squamata,450.052,2797.3,Near Threatened
Force film,Actinopterygii,Squamata,3663.872,2491.41,Extinct in the Wild
Need letter,Mammalia,Passeriformes,4648.431,1962.14,Critically Endangered
Contain might,Mammalia,Carnivora,4443.363,2000.1,Critically Endangered
Wait pretty,Reptilia,Squamata,3833.132,1020.93,Extinct in the Wild
Trip politics,Reptilia,Squamata,1478.577,2372.49,Critically Endangered
Drop meeting,Amphibia,Carnivora,1154.792,138.63,Near Threatened
You bag,Mammalia,Rodentia,3200.325,1367.17,Extinct in the Wild
Here drug,Reptilia,Passeriformes,4405.989,2596.21,Endangered
Project card,Aves,Primates,4382.684,1567.15,Extinct in the Wild
Agree ever,Mammalia,Passeriformes,173.966,2909.76,Extinct in the Wild
Lawyer institution,Actinopterygii,Primates,3015.597,1565.52,Near Threatened
Suddenly no,Actinopterygii,Rodentia,862.424,437.87,Least Concern
Answer official,Amphibia,Passeriformes,3542.295,888.59,Least Concern
Issue shake,Mammalia,Rodentia,437.976,998.95,Extinct in the Wild
Buy us,Aves,Rodentia,4495.225,1217.35,Least Concern
Member own,Reptilia,Primates,227.209,1313.19,Critically Endangered
Add song,Aves,Anura,954.801,2654.49,Near Threatened
Station send,Actinopterygii,Rodentia,245.736,917.77,Least Concern
Yard whether,Amphibia,Passeriformes,2026.904,1609.98,Vulnerable
Community suffer,Actinopterygii,Carnivora,2294.624,1156.11,Extinct in the Wild
Sport nearly,Mammalia,Anura,2531.258,1992.38,Vulnerable
Person range,Amphibia,Passeriformes,3684.176,2206.45,Critically Endangered
Economic tough,Mammalia,Carnivora,258.751,2313.87,Near Threatened
Option present,Actinopterygii,Passeriformes,884.014,1281.75,Vulnerable
Writer human,Reptilia,Passeriformes,1774.983,2218.15,Least Concern
Car medical,Reptilia,Carnivora,3641.266,980.81,Extinct in the Wild
Result drive,Aves,Carnivora,2409.853,502.95,Extinct in the Wild
Little boy,Reptilia,Primates,2376.337,643.23,Critically Endangered
Carry growth,Amphibia,Rodentia,4147.681,2906.25,Vulnerable
Skin message,Actinopterygii,Rodentia,3671.248,1589.53,Critically Endangered
Energy several,Actinopterygii,Carnivora,3073.288,2826.91,Near Threatened
Performance heart,Actinopterygii,Carnivora,1655.597,1520.21,Critically Endangered
Simply individual,Mammalia,Carnivora,3954.234,2321.41,Near Threatened
Conference after,Mammalia,Rodentia,4008.856,2728.34,Extinct in the Wild
Cup memory,Actinopterygii,Rodentia,4048.829,593.12,Critically Endangered
Security summer,Mammalia,Carnivora,1815.194,2235.67,Extinct in the Wild
Beat assume,Reptilia,Passeriformes,3986.837,209.29,Least Concern
Participant would,Actinopterygii,Carnivora,3652.276,2219.44,Least Concern
Stage now,Amphibia,Squamata,1923.823,1091.95,Least Concern
Exactly design,Mammalia,Squamata,3330.705,2768.11,Vulnerable
This represent,Reptilia,Passeriformes,4027.009,889.81,Least Concern
Technology top,Amphibia,Anura,1592.151,2303.22,Near Threatened
Nation father,Amphibia,Rodentia,1358.032,1247.57,Endangered
Heart research,Actinopterygii,Carnivora,1967.296,654.62,Extinct in the Wild
Treat top,Reptilia,Carnivora,2571.728,2672.49,Critically Endangered
Hot possible,Reptilia,Passeriformes,1414.564,2045.68,Critically Endangered
Employee significant,Mammalia,Primates,3545.332,2086.37,Near Threatened
Technology walk,Actinopterygii,Squamata,2801.942,44.4,Least Concern
Trade attack,Reptilia,Rodentia,3982.862,1332.06,Endangered
Successful drug,Mammalia,Squamata,3149.22,600.14,Near Threatened
Tax discussion,Actinopterygii,Rodentia,1041.692,1210.48,Near Threatened
Front modern,Actinopterygii,Rodentia,3507.155,511.89,Least Concern
House from,Aves,Anura,4387.336,129.49,Least Concern
Nor gas,Mammalia,Anura,4789.285,2450.55,Near Threatened
Home loss,Aves,Passeriformes,1322.374,1753.23,Endangered
Law join,Reptilia,Squamata,2306.336,1901.56,Least Concern
Physical any,Reptilia,Carnivora,3450.095,798.24,Critically Endangered
Assume choose,Reptilia,Rodentia,901.944,1141.35,Endangered
Other despite,Actinopterygii,Primates,1220.663,1356.12,Extinct in the Wild
Through three,Amphibia,Passeriformes,2644.238,2173.82,Extinct in the Wild
Available society,Reptilia,Rodentia,366.61,619.47,Critically Endangered
Exactly contain,Amphibia,Squamata,3321.267,817.69,Extinct in the Wild
Tonight live,Aves,Passeriformes,2843.5,2465.0,Endangered
Peace population,Amphibia,Passeriformes,2846.132,821.84,Endangered
Almost minute,Amphibia,Anura,4684.811,630.0,Endangered
Environmental most,Amphibia,Squamata,2075.645,1008.89,Near Threatened
Morning prepare,Mammalia,Passeriformes,4569.2,808.54,Critically Endangered
Near get,Actinopterygii,Squamata,969.447,2717.63,Endangered
Crime two,Mammalia,Anura,4282.837,863.19,Vulnerable
Brother paper,Reptilia,Passeriformes,3129.492,1690.28,Extinct in the Wild
Case yet,Mammalia,Squamata,3180.926,1212.48,Least Concern
Tax camera,Reptilia,Primates,3443.241,744.43,Critically Endangered
Majority couple,Reptilia,Squamata,3570.04,1069.85,Near Threatened
List air,Amphibia,Squamata,123.88,71.57,Critically Endangered
One ever,Reptilia,Primates,4593.703,1225.49,Near Threatened
Whose blood,Mammalia,Primates,4186.151,179.77,Near Threatened
Continue article,Amphibia,Primates,3787.756,1155.21,Extinct in the Wild
Lay herself,Aves,Rodentia,2586.935,93.56,Endangered
Live left,Reptilia,Anura,769.294,422.92,Extinct in the Wild
Attack class,Amphibia,Rodentia,2443.0,1605.01,Least Concern
Prove manager,Actinopterygii,Passeriformes,1665.003,540.04,Near Threatened
Feel anyone,Reptilia,Carnivora,4050.32,938.63,Extinct in the Wild
Your public,Amphibia,Passeriformes,3413.45,2191.25,Extinct in the Wild
Garden memory,Amphibia,Passeriformes,3034.38,1024.95,Extinct in the Wild
Rather worker,Actinopterygii,Rodentia,2571.064,475.31,Vulnerable
Black indicate,Reptilia,Squamata,897.449,2415.48,Endangered
Total fine,Actinopterygii,Anura,335.304,1925.15,Vulnerable
Hand born,Actinopterygii,Anura,659.83,1243.29,Vulnerable
Local for,Mammalia,Rodentia,4772.89,2648.27,Extinct in the Wild
Attention law,Mammalia,Squamata,527.136,1816.16,Extinct in the Wild
Often family,Amphibia,Anura,4781.01,2902.59,Critically Endangered
Teach contain,Actinopterygii,Primates,733.804,2572.15,Critically Endangered
Sit my,Reptilia,Rodentia,299.657,2855.46,Extinct in the Wild
Scientist sing,Amphibia,Rodentia,1063.813,1791.81,Least Concern
Support too,Mammalia,Anura,964.605,541.98,Near Threatened
Guy technology,Mammalia,Anura,2365.927,1167.79,Near Threatened
People region,Mammalia,Primates,4046.669,959.55,Vulnerable
Senior include,Actinopterygii,Anura,946.897,2869.07,Vulnerable
Hit compare,Actinopterygii,Anura,4620.323,1917.48,Vulnerable
Will social,Reptilia,Primates,3779.61,2885.64,Near Threatened
Culture task,Amphibia,Passeriformes,4100.722,2487.33,Least Concern
Might man,Amphibia,Anura,2694.958,2701.95,Critically Endangered
Blood first,Aves,Rodentia,2129.264,1882.82,Near Threatened
Politics word,Aves,Carnivora,2180.353,1191.41,Extinct in the Wild
Partner today,Amphibia,Rodentia,3497.196,831.98,Least Concern
Building movie,Amphibia,Anura,4873.613,1269.06,Least Concern
