species,class,order,weight_kg,length_cm,conservation_status
Cultural standard,Aves,Anura,3432.683,1567.18,Least Concern
Ability fact,Reptilia,Anura,1034.027,241.99,Near Threatened
Loss often,Aves,Anura,1055.621,982.8,Vulnerable
Experience newspaper,Mammalia,Primates,3137.701,1383.96,Least Concern
Side force,Actinopterygii,Squamata,3958.618,2447.72,Near Threatened
Pattern drug,Aves,Anura,3540.24,1581.19,Vulnerable
Party body,Reptilia,Carnivora,4004.469,2222.66,Endangered
Pattern want,Actinopterygii,Primates,647.795,2707.11,Critically Endangered
Hear piece,Mammalia,Anura,4349.706,606.32,Critically Endangered
Radio attack,Aves,Primates,4917.568,139.05,Endangered
Voice energy,Amphibia,Primates,562.104,2282.9,Near Threatened
Left public,Mammalia,Carnivora,1043.892,1842.54,Extinct in the Wild
Street ready,Aves,Passeriformes,3354.612,2245.06,Near Threatened
Race everyone,Reptilia,Carnivora,2159.371,2725.71,Endangered
Media short,Mammalia,Rodentia,584.901,2408.99,Vulnerable
Worker often,Mammalia,Anura,4940.192,1955.89,Critically Endangered
Dinner room,Reptilia,Anura,2142.211,2688.87,Critically Endangered
Particular enjoy,Mammalia,Anura,3455.821,1341.8,Vulnerable
Already indeed,Amphibia,Primates,770.808,424.97,Least Concern
Single thus,Reptilia,Carnivora,877.793,95.25,Least Concern
Eat forward,Amphibia,Rodentia,3655.475,1273.66,Endangered
We government,Aves,Squamata,1496.805,2933.82,Critically Endangered
Anyone mission,Mammalia,Passeriformes,3774.946,934.34,Vulnerable
Sense trade,Aves,Carnivora,2768.089,732.27,Least Concern
Early maintain,Reptilia,Primates,627.075,1751.38,Extinct in the Wild
Ten shoulder,Actinopterygii,Carnivora,2222.264,1196.14,Least Concern
Experience world,Amphibia,Carnivora,2502.913,406.29,Extinct in the Wild
Newspaper program,Amphibia,Primates,4751.546,2675.41,Near Threatened
Space of,Mammalia,Squamata,1206.912,2976.01,Critically Endangered
Design draw,Aves,Primates,4277.31,2026.35,Least Concern
Along everything,Mammalia,Carnivora,690.711,275.99,Near Threatened
Second region,Mammalia,Squamata,1675.305,2841.17,Least Concern
Medical player,Actinopterygii,Rodentia,3603.028,2106.77,Near Threatened
Four yeah,Aves,Anura,4767.916,1155.68,Extinct in the Wild
Question keep,Mammalia,Passeriformes,3358.59,1780.91,Near Threatened
Billion seven,Aves,Squamata,4699.971,596.53,Endangered
Sport feeling,Amphibia,Passeriformes,1939.547,585.4,Near Threatened
Former attack,Reptilia,Rodentia,1907.114,2437.97,Critically Endangered
Mean executive,Amphibia,Carnivora,1413.512,1932.31,Near Threatened
Buy officer,Reptilia,Passeriformes,2377.761,2030.74,Near Threatened
Per idea,Mammalia,Squamata,2877.267,165.6,Near Threatened
Blue mission,Amphibia,Carnivora,3962.212,2284.56,Vulnerable
Before how,Reptilia,Carnivora,2359.631,2383.64,Least Concern
Thank natural,Actinopterygii,Passeriformes,2264.386,2192.79,Least Concern
Hold produce,Reptilia,Primates,2965.605,260.58,Vulnerable
Value her,Actinopterygii,Anura,4064.119,1971.87,Endangered
Ready husband,Amphibia,Passeriformes,2524.904,739.03,Critically Endangered
Detail sure,Mammalia,Anura,4264.212,830.47,Critically Endangered
Over away,Actinopterygii,Anura,4238.796,127.45,Least Concern
Her relationship,Actinopterygii,Passeriformes,310.162,2976.04,Endangered
Finish write,Mammalia,Rodentia,140.445,1442.46,Critically Endangered
View same,Reptilia,Passeriformes,3365.008,2599.11,Near Threatened
Large design,Mammalia,Primates,2464.351,998.55,Critically Endangered
Too hand,Reptilia,Squamata,374.558,1674.19,Near Threatened
Soon training,Reptilia,Squamata,1380.755,17.03,Vulnerable
Daughter despite,Aves,Squamata,4250.255,1865.19,Critically Endangered
Test line,Aves,Rodentia,4086.657,2468.9,Critically Endangered
Radio fight,Reptilia,Squamata,1694.688,1926.42,Critically Endangered
Because training,Reptilia,Passeriformes,2896.218,217.76,Near Threatened
Forget decide,Reptilia,Squamata,1865.509,2839.69,Vulnerable
Alone study,Aves,Squamata,653.691,2488.26,Critically Endangered
Player raise,Actinopterygii,Carnivora,4344.021,1133.6,Critically Endangered
Economic professor,Mammalia,Rodentia,1234.425,1685.6,Near Threatened
Factor up,Mammalia,Primates,908.103,2882.13,Endangered
Blue help,Reptilia,Anura,4852.884,166.03,Endangered
White its,Reptilia,Carnivora,1091.181,2814.76,Extinct in the Wild
Defense address,Mammalia,Squamata,902.435,647.22,Endangered
Look project,Actinopterygii,Squamata,4148.448,1276.28,Endangered
Thus by,Amphibia,Carnivora,4459.813,1529.08,Extinct in the Wild
Anything move,Actinopterygii,Rodentia,704.349,560.09,Critically Endangered
Step enter,Reptilia,Squamata,1323.535,857.21,Endangered
Bank medical,Amphibia,Anura,4624.164,2088.64,Endangered
What continue,Mammalia,Carnivora,497.368,153.5,Endangered
Case always,Amphibia,Passeriformes,3780.296,1097.41,Endangered
Quality leader,Mammalia,Anura,3120.182,1576.32,Vulnerable
Finish onto,Actinopterygii,Primates,4923.654,2382.65,Critically Endangered
Box cultural,Reptilia,Anura,1081.635,2467.91,Endangered
Near discover,Aves,Carnivora,4173.99,2171.96,Near Threatened
Four side,Mammalia,Carnivora,4498.288,2144.04,Endangered
Black enter,Reptilia,Rodentia,848.43,65.27,Extinct in the Wild
Hold second,Aves,Squamata,2401.596,1414.66,Extinct in the Wild
Several hotel,Aves,Squamata,799.138,643.78,Vulnerable
Must agent,Aves,Rodentia,2230.5,947.59,Endangered
Include young,Aves,Passeriformes,2981.789,1100.01,Critically Endangered
Concern focus,Aves,Passeriformes,4669.42,2198.07,Vulnerable
Present expect,Aves,Passeriformes,3976.214,2911.86,Near Threatened
Among guy,Reptilia,Squamata,2767.001,2020.41,Least Concern
Player land,Actinopterygii,Rodentia,1753.4,1350.96,Extinct in the Wild
Fine ago,Actinopterygii,Anura,274.53,1464.77,Endangered
Form because,Actinopterygii,Primates,2739.419,987.7,Endangered
Keep plan,Mammalia,Rodentia,2444.087,466.86,Endangered
Guess kitchen,Aves,Passeriformes,906.258,2172.17,Near Threatened
Partner themselves,Amphibia,Squamata,4229.624,2081.25,Extinct in the Wild
No wish,Mammalia,Squamata,3706.627,1236.38,Endangered
Before another,Reptilia,Anura,4422.814,1241.56,Vulnerable
Too mission,Reptilia,Primates,4682.552,364.37,Endangered
Artist event,Mammalia,Carnivora,4835.804,675.72,Extinct in the Wild
Drop product,Amphibia,Rodentia,4156.264,652.37,Vulnerable
Special perhaps,Amphibia,Carnivora,4872.09,2181.81,Least Concern
Yet glass,Mammalia,Carnivora,2514.822,2754.75,Endangered
Exist election,Mammalia,Passeriformes,4587.459,1054.98,Endangered
Figure table,Actinopterygii,Carnivora,2722.228,2967.95,Vulnerable
Impact model,Actinopterygii,Rodentia,2518.674,1785.34,Extinct in the Wild
Within certain,Aves,Squamata,1544.83,1037.38,Least Concern
South his,Actinopterygii,Passeriformes,1238.051,1731.68,Endangered
Hand bad,Amphibia,Passeriformes,4611.974,2726.98,Vulnerable
Deal small,Aves,Carnivora,238.075,1477.43,Extinct in the Wild
Prove firm,Reptilia,Primates,4112.607,1662.52,Extinct in the Wild
Few address,Amphibia,Passeriformes,940.861,1238.26,Extinct in the Wild
Home toward,Actinopterygii,Rodentia,1571.469,1468.54,Endangered
About plant,Amphibia,Primates,4420.567,2848.28,Critically Endangered
Debate computer,Reptilia,Rodentia,2532.624,964.5,Critically Endangered
Computer south,Aves,Anura,3264.245,1163.8,Least Concern
Place some,Mammalia,Anura,2733.335,643.19,Near Threatened
Data approach,Mammalia,Squamata,4569.038,2870.16,Endangered
Person finish,Mammalia,Rodentia,3806.334,1055.44,Endangered
Choose head,Reptilia,Passeriformes,4016.254,2841.2,Near Threatened
Nation across,Actinopterygii,Rodentia,1072.114,2366.0,Critically Endangered
Official color,Aves,Squamata,2689.25,2757.49,Extinct in the Wild
Number above,Actinopterygii,Carnivora,2067.053,370.83,Vulnerable
Suddenly debate,Mammalia,Anura,2206.029,2415.99,Extinct in the Wild
Debate purpose,Amphibia,Squamata,4300.106,2669.51,Least Concern
Attorney idea,Actinopterygii,Carnivora,2249.732,2444.68,Near Threatened
Method watch,Mammalia,Primates,301.846,2928.41,Endangered
Check official,Actinopterygii,Rodentia,166.395,1423.87,Critically Endangered
Better structure,Amphibia,Squamata,4611.312,1144.61,Extinct in the Wild
Age heart,Reptilia,Anura,1402.229,2938.88,Critically Endangered
Pull degree,Amphibia,Anura,1689.366,185.53,Endangered
Best PM,Aves,Carnivora,1480.746,371.38,Critically Endangered
Describe beautiful,Amphibia,Primates,3442.879,960.27,Vulnerable
Time land,Aves,Passeriformes,726.01,1109.54,Endangered
How local,Mammalia,Primates,1588.165,2835.46,Near Threatened
Baby prepare,Aves,Squamata,4721.745,2761.69,Vulnerable
Social firm,Reptilia,Carnivora,976.152,1882.9,Critically Endangered
Value true,Reptilia,Rodentia,971.298,116.11,Endangered
Among now,Aves,Carnivora,389.268,956.38,Near Threatened
Summer skin,Mammalia,Squamata,114.092,425.94,Extinct in the Wild
Decide purpose,Reptilia,Primates,2041.593,2326.86,Near Threatened
Must yeah,Amphibia,Squamata,762.482,2905.93,Least Concern
Executive ago,Reptilia,Primates,1221.997,698.9,Endangered
Difficult before,Actinopterygii,Passeriformes,2573.851,955.64,Critically Endangered
Strong that,Reptilia,Carnivora,4419.004,416.39,Extinct in the Wild
Make money,Amphibia,Anura,296.089,2321.56,Least Concern
Contain skin,Mammalia,Carnivora,4042.603,1248.51,Least Concern
Response image,Mammalia,Rodentia,1883.38,252.23,Vulnerable
Performance thus,Actinopterygii,Anura,3106.222,374.92,Near Threatened
Face camera,Reptilia,Passeriformes,387.836,2382.25,Vulnerable
Despite by,Actinopterygii,Rodentia,416.068,1191.69,Critically Endangered
Table explain,Mammalia,Passeriformes,3437.513,2198.39,Endangered
Movie tree,Actinopterygii,Primates,1261.271,1162.7,Vulnerable
Among hear,Amphibia,Primates,1014.657,2783.86,Vulnerable
Player apply,Actinopterygii,Primates,4528.644,1649.11,Vulnerable
Doctor modern,Actinopterygii,Carnivora,608.716,225.44,Least Concern
Color nature,Mammalia,Passeriformes,2619.793,1163.52,Extinct in the Wild
Loss dark,Reptilia,Rodentia,3561.858,1302.03,Near Threatened
Once old,Reptilia,Passeriformes,3669.085,2741.71,Endangered
Must whole,Mammalia,Anura,2858.87,1005.86,Vulnerable
Without same,Mammalia,Passeriformes,1322.548,2569.39,Extinct in the Wild
Born wish,Mammalia,Passeriformes,4231.527,1066.23,Near Threatened
Assume section,Mammalia,Primates,3067.673,1602.34,Extinct in the Wild
Suggest dream,Actinopterygii,Anura,2161.671,2162.6,Extinct in the Wild
Term would,Amphibia,Carnivora,736.658,673.31,Critically Endangered
Again ago,Mammalia,Passeriformes,3803.994,514.67,Critically Endangered
Congress receive,Actinopterygii,Squamata,1481.648,1299.98,Critically Endangered
Catch use,Mammalia,Primates,5.939,2671.83,Extinct in the Wild
Technology whether,Reptilia,Passeriformes,2002.836,496.69,Least Concern
Few too,Amphibia,Primates,2892.495,2194.62,Near Threatened
As everybody,Reptilia,Rodentia,1351.387,2804.01,Vulnerable
Need must,Actinopterygii,Squamata,2914.062,2635.37,Vulnerable
Poor address,Reptilia,Passeriformes,1987.805,1882.23,Endangered
Sing prove,Actinopterygii,Passeriformes,3728.015,2026.12,Extinct in the Wild
Firm common,Aves,Anura,759.455,290.17,Near Threatened
Push threat,Reptilia,Primates,493.023,1544.41,Vulnerable
Shake around,Mammalia,Primates,1183.444,2538.89,Vulnerable
Brother receive,Aves,Primates,1291.459,2984.98,Vulnerable
Just serve,Reptilia,Rodentia,2005.109,2900.56,Critically Endangered
Several draw,Actinopterygii,Carnivora,3217.269,702.75,Near Threatened
Debate house,Aves,Rodentia,60.957,2854.5,Least Concern
Fact majority,Mammalia,Rodentia,3776.697,754.36,Extinct in the Wild
Rest wait,Aves,Passeriformes,1414.565,2238.62,Extinct in the Wild
Affect whom,Actinopterygii,Squamata,4700.205,20.17,Near Threatened
Shake garden,Reptilia,Primates,3928.905,2007.94,Vulnerable
Peace rather,Reptilia,Squamata,4372.757,563.2,Endangered
Purpose child,Mammalia,Anura,988.157,145.58,Critically Endangered
General north,Aves,Carnivora,4909.763,1331.93,Endangered
Let democratic,Actinopterygii,Anura,3060.603,717.68,Least Concern
Research majority,Actinopterygii,Carnivora,2193.647,1675.15,Extinct in the Wild
Book free,Actinopterygii,Primates,4361.971,1577.67,Endangered
View she,Aves,Carnivora,1.482,746.45,Critically Endangered
Second range,Actinopterygii,Squamata,2988.853,443.68,Critically Endangered
Statement guy,Actinopterygii,Anura,2603.744,1520.23,Extinct in the Wild
Kitchen hope,Mammalia,Passeriformes,1133.553,2199.25,Endangered
Unit once,Reptilia,Passeriformes,2462.623,304.44,Near Threatened
View up,Reptilia,Squamata,765.559,942.14,Endangered
Structure voice,Mammalia,Passeriformes,2382.83,1722.63,Vulnerable
Realize process,Amphibia,Anura,2632.815,824.94,Critically Endangered
Several chance,Aves,Anura,3168.904,618.53,Least Concern
Enter drop,Actinopterygii,Rodentia,350.416,1793.04,Vulnerable
Cause heavy,Amphibia,Rodentia,2804.059,1256.03,Near Threatened
Thousand firm,Aves,Carnivora,3882.045,2490.76,Least Concern
Edge already,Amphibia,Passeriformes,1559.913,946.85,Extinct in the Wild
Member several,Reptilia,Primates,1466.83,2816.09,Least Concern
Section common,Amphibia,Squamata,771.252,1094.53,Endangered
Get then,Aves,Passeriformes,3718.329,2711.76,Near Threatened
History why,Reptilia,Rodentia,2359.931,459.32,Vulnerable
Involve method,Amphibia,Passeriformes,3898.858,419.36,Vulnerable
Power Mrs,Reptilia,Carnivora,3615.272,2216.93,Critically Endangered
Season cause,Mammalia,Primates,1184.007,2394.22,Endangered
Apply series,Amphibia,Squamata,1874.661,575.1,Least Concern
Day send,Reptilia,Carnivora,4681.367,2464.55,Near Threatened
Lawyer war,Reptilia,Carnivora,969.388,1526.65,Critically Endangered
Before southern,Mammalia,Squamata,1863.719,735.55,Extinct in the Wild
Exactly mind,Reptilia,Squamata,2137.269,2096.95,Critically Endangered
Situation since,Aves,Primates,4458.855,1361.81,Least Concern
See onto,Reptilia,Squamata,2740.962,2438.66,Endangered
Above study,Mammalia,Rodentia,3601.966,61.2,Least Concern
Real industry,Reptilia,Passeriformes,1051.78,2726.61,Vulnerable
Nice car,Mammalia,Carnivora,3360.974,2652.17,Extinct in the Wild
Direction sign,Mammalia,Passeriformes,4697.029,2402.6,Critically Endangered
Decide there,Actinopterygii,Passeriformes,361.459,302.69,Endangered
Once majority,Amphibia,Anura,125.094,1687.21,Endangered
Official blood,Mammalia,Squamata,4201.105,446.47,Near Threatened
Analysis perform,Amphibia,Squamata,3810.027,1527.82,Extinct in the Wild
Them rock,Mammalia,Primates,3671.247,393.47,Vulnerable
Technology resource,Aves,Rodentia,3907.349,197.76,Least Concern
Individual treatment,Mammalia,Anura,1176.436,2699.5,Near Threatened
Attorney system,Amphibia,Primates,959.636,1515.48,Extinct in the Wild
This look,Actinopterygii,Anura,2286.927,2567.45,Endangered
Other become,Amphibia,Passeriformes,3334.919,1271.46,Vulnerable
Ever he,Mammalia,Carnivora,2915.541,2560.39,Critically Endangered
Support practice,Aves,Anura,2937.172,1424.15,Least Concern
Cut success,Reptilia,Anura,365.169,920.06,Least Concern
Second computer,Reptilia,Passeriformes,4577.738,1880.22,Least Concern
Three minute,Actinopterygii,Primates,4324.599,454.66,Endangered
Word none,Amphibia,Squamata,4481.166,2777.53,Least Concern
Happy into,Amphibia,Anura,18.629,2525.49,Critically Endangered
Technology fast,Mammalia,Passeriformes,726.108,2136.37,Near Threatened
None herself,Aves,Rodentia,4714.581,1312.86,Extinct in the Wild
Wife challenge,Mammalia,Passeriformes,1429.837,2789.12,Extinct in the Wild
Which attorney,Aves,Primates,3804.92,824.33,Least Concern
Series story,Reptilia,Passeriformes,108.439,815.09,Endangered
Imagine fire,Actinopterygii,Carnivora,2752.471,2199.9,Near Threatened
Accept sea,Actinopterygii,Carnivora,4859.159,675.04,Near Threatened
Can itself,Amphibia,Primates,1059.338,2672.35,Extinct in the Wild
Significant worker,Actinopterygii,Carnivora,1179.368,1158.35,Critically Endangered
Gas professor,Reptilia,Anura,4236.16,6.06,Endangered
Back wrong,Mammalia,Squamata,3853.609,574.14,Extinct in the Wild
Onto cultural,Reptilia,Rodentia,3800.821,2631.42,Near Threatened
These scientist,Reptilia,Carnivora,3881.385,2528.46,Vulnerable
Of show,Reptilia,Anura,2157.401,144.62,Endangered
Would according,Reptilia,Primates,1829.845,607.84,Critically Endangered
My thought,Actinopterygii,Squamata,1695.192,369.65,Near Threatened
National before,Aves,Squamata,4979.908,2492.84,Least Concern
Serious early,Mammalia,Squamata,1784.227,2120.51,Endangered
Arrive recently,Amphibia,Rodentia,2126.1,470.14,Endangered
As while,Actinopterygii,Squamata,2466.211,1422.99,Endangered
Agent wide,Mammalia,Squamata,4848.662,13.14,Near Threatened
Him experience,Mammalia,Passeriformes,208.294,2092.82,Extinct in the Wild
Activity recently,Mammalia,Carnivora,3850.364,2126.93,Vulnerable
Response talk,Actinopterygii,Passeriformes,1612.305,1872.09,Near Threatened
Remember camera,Amphibia,Squamata,3014.403,2645.74,Extinct in the Wild
Any heavy,Mammalia,Squamata,1018.575,2340.83,Critically Endangered
Economic never,Reptilia,Passeriformes,3688.18,429.27,Near Threatened
Floor street,Reptilia,Rodentia,2968.992,991.74,Extinct in the Wild
Eat space,Amphibia,Squamata,1482.19,2973.01,Vulnerable
Plan method,Mammalia,Passeriformes,1012.278,2149.69,Extinct in the Wild
Prove send,Mammalia,Primates,3783.485,2615.96,Near Threatened
Deal myself,Aves,Anura,3166.175,831.51,Endangered
Color area,Aves,Passeriformes,3548.96,342.23,Endangered
Probably ball,Reptilia,Squamata,4386.183,676.61,Extinct in the Wild
Peace until,Amphibia,Carnivora,1710.61,2250.61,Vulnerable
List lead,Amphibia,Rodentia,3766.667,377.69,Extinct in the Wild
Enter represent,Amphibia,Carnivora,4117.55,1700.34,Least Concern
Country meeting,Actinopterygii,Passeriformes,2033.411,2292.62,Near Threatened
Unit article,Mammalia,Carnivora,1724.079,2684.16,Critically Endangered
Next color,Mammalia,Primates,353.865,2270.56,Least Concern
Guy put,Reptilia,Squamata,4824.966,73.45,Near Threatened
Major rate,Mammalia,Rodentia,462.849,2422.95,Vulnerable
Participant by,Actinopterygii,Anura,3354.969,2414.07,Endangered
Section four,Mammalia,Squamata,3439.971,644.23,Least Concern
Certainly question,Mammalia,Anura,2225.002,431.9,Critically Endangered
Bag price,Actinopterygii,Primates,4364.938,1645.66,Least Concern
Employee alone,Actinopterygii,Primates,4121.338,359.97,Vulnerable
Same clearly,Amphibia,Anura,772.402,322.29,Extinct in the Wild
Understand public,Mammalia,Rodentia,1282.938,2921.87,Near Threatened
Idea admit,Actinopterygii,Anura,2162.131,346.81,Near Threatened
Final participant,Mammalia,Rodentia,2864.175,1998.97,Critically Endangered
Cold whose,Aves,Passeriformes,2322.791,1080.9,Extinct in the Wild
Must job,Actinopterygii,Anura,1920.648,1260.5,Critically Endangered
Make expect,Mammalia,Carnivora,2093.85,76.83,Critically Endangered
Similar bad,Mammalia,Carnivora,1672.29,2458.88,Critically Endangered
Moment mean,Actinopterygii,Rodentia,3763.699,1315.8,Vulnerable
Attack smile,Aves,Passeriformes,1230.035,1752.77,Least Concern
Finally able,Actinopterygii,Anura,4395.469,2952.41,Near Threatened
Color those,Aves,Passeriformes,2677.941,2166.22,Vulnerable
Old cause,Amphibia,Anura,3421.18,1598.28,Extinct in the Wild
Cell third,Amphibia,Anura,189.525,2883.75,Least Concern
Matter expect,Actinopterygii,Squamata,4379.7,1083.48,Vulnerable
Possible watch,Actinopterygii,Primates,2993.151,2204.74,Near Threatened
Stage teacher,Reptilia,Passeriformes,937.207,2703.71,Least Concern
Environmental difference,Aves,Anura,1881.475,2522.47,Endangered
Catch single,Amphibia,Squamata,1045.997,240.23,Critically Endangered
Question skill,Actinopterygii,Carnivora,2053.384,1183.12,Endangered
Matter above,Mammalia,Passeriformes,3909.533,1290.16,Vulnerable
View somebody,Aves,Anura,598.303,2865.8,Least Concern
Until suggest,Amphibia,Carnivora,56.049,430.43,Extinct in the Wild
Own effort,Reptilia,Rodentia,3673.362,128.64,Extinct in the Wild
Message fight,Mammalia,Squamata,3495.927,2416.94,Extinct in the Wild
Agreement stage,Reptilia,Primates,3876.45,336.46,Vulnerable
Look suggest,Mammalia,Carnivora,29.131,2798.99,Least Concern
Sing phone,Mammalia,Rodentia,16.553,2897.04,Near Threatened
Answer back,Amphibia,Squamata,364.4,1066.13,Least Concern
Toward nothing,Amphibia,Primates,1106.313,1278.56,Endangered
Large different,Aves,Rodentia,1733.308,1260.52,Extinct in the Wild
Behind simply,Actinopterygii,Passeriformes,2119.777,46.28,Near Threatened
Language boy,Actinopterygii,Passeriformes,239.414,2019.71,Endangered
Job lawyer,Reptilia,Anura,3139.127,2557.49,Endangered
Evening nearly,Mammalia,Rodentia,2586.783,2144.12,Extinct in the Wild
Both threat,Actinopterygii,Carnivora,4299.264,1885.36,Endangered
Stuff sort,Actinopterygii,Rodentia,4538.78,1836.55,Extinct in the Wild
Themselves ten,Aves,Carnivora,1586.261,809.51,Near Threatened
Box design,Aves,Rodentia,1792.746,232.3,Near Threatened
Suddenly discuss,Actinopterygii,Carnivora,3505.11,1868.74,Near Threatened
View bad,Aves,Rodentia,1061.489,651.82,Near Threatened
Although cup,Reptilia,Carnivora,2778.976,1687.69,Extinct in the Wild
Pull trade,Actinopterygii,Carnivora,354.502,1563.24,Endangered
Out change,Mammalia,Anura,3285.956,2934.5,Least Concern
Surface dog,Actinopterygii,Passeriformes,198.962,144.86,Extinct in the Wild
Tell affect,Amphibia,Passeriformes,735.358,246.14,Vulnerable
Newspaper scene,Amphibia,Rodentia,3730.363,256.9,Vulnerable
Responsibility yeah,Actinopterygii,Carnivora,599.999,2629.99,Critically Endangered
Technology idea,Aves,Anura,3014.406,452.96,Critically Endangered
Team investment,Reptilia,Carnivora,1674.689,1488.2,Vulnerable
Pretty responsibility,Mammalia,Anura,2966.802,1783.51,Endangered
Perhaps probably,Reptilia,Anura,4802.525,661.17,Extinct in the Wild
Own central,Mammalia,Passeriformes,335.32,2401.71,Vulnerable
Huge magazine,Actinopterygii,Primates,4027.43,2097.59,Extinct in the Wild
Note difficult,Reptilia,Squamata,2457.666,776.2,Vulnerable
Reach radio,Reptilia,Squamata,2744.149,2272.19,Near Threatened
Piece environment,Reptilia,Primates,2165.044,1275.52,Critically Endangered
Most threat,Actinopterygii,Squamata,2560.997,1080.47,Endangered
Meet themselves,Aves,Passeriformes,1695.191,197.14,Endangered
Professor entire,Mammalia,Primates,4103.987,489.75,Near Threatened
Everyone field,Reptilia,Carnivora,1653.117,2741.67,Endangered
Watch begin,Actinopterygii,Primates,2508.132,2619.82,Endangered
Tonight paper,Aves,Primates,4598.133,2622.67,Extinct in the Wild
Particularly road,Reptilia,Primates,2932.266,1514.52,Extinct in the Wild
Eye outside,Reptilia,Carnivora,1246.204,2534.07,Endangered
Democrat black,Reptilia,Passeriformes,1828.366,966.31,Endangered
Attorney year,Mammalia,Rodentia,726.283,674.4,Least Concern
Black approach,Amphibia,Rodentia,2635.38,901.82,Critically Endangered
Whole better,Amphibia,Squamata,3695.631,1693.99,Least Concern
West specific,Actinopterygii,Passeriformes,1800.701,1323.53,Critically Endangered
Black lay,Mammalia,Carnivora,1171.567,794.12,Extinct in the Wild
Author bar,Actinopterygii,Anura,4045.527,2334.35,Least Concern
Whether son,Amphibia,Passeriformes,3388.708,69.9,Least Concern
Analysis significant,Aves,Carnivora,77.963,2037.62,Extinct in the Wild
Economy democratic,Amphibia,Squamata,384.941,474.76,Critically Endangered
Game under,Actinopterygii,Anura,1009.154,1011.79,Vulnerable
Chance well,Mammalia,Anura,1953.838,1171.25,Vulnerable
Successful west,Amphibia,Primates,4798.782,2036.48,Least Concern
Too cultural,Mammalia,Passeriformes,1641.101,2794.54,Near Threatened
Begin relate,Mammalia,Anura,2208.478,641.45,Extinct in the Wild
Phone here,Mammalia,Rodentia,1523.613,1131.8,Near Threatened
Structure step,Mammalia,Squamata,866.591,1831.67,Least Concern
Condition hour,Mammalia,Passeriformes,300.759,962.22,Near Threatened
Policy help,Amphibia,Rodentia,2197.968,602.71,Least Concern
Help song,Mammalia,Carnivora,3125.821,1676.47,Vulnerable
College believe,Mammalia,Passeriformes,4230.431,1117.48,Near Threatened
Study turn,Actinopterygii,Rodentia,1276.061,1779.87,Least Concern
Each miss,Mammalia,Rodentia,4550.503,1632.83,Critically Endangered
Door artist,Mammalia,Passeriformes,2800.73,1158.21,Extinct in the Wild
Conference modern,Amphibia,Passeriformes,4484.389,662.13,Endangered
Member whom,Aves,Anura,1552.964,2340.73,Near Threatened
Too perform,Actinopterygii,Primates,4182.199,162.29,Extinct in the Wild
What practice,Actinopterygii,Passeriformes,3830.605,732.53,Critically Endangered
Maybe Mrs,Mammalia,Anura,2905.772,2301.18,Vulnerable
Surface include,Mammalia,Carnivora,2047.707,214.67,Endangered
Region main,Amphibia,Primates,944.725,2695.78,Critically Endangered
Child together,Actinopterygii,Squamata,1648.685,2991.89,Least Concern
Dream include,Amphibia,Carnivora,3767.873,2687.4,Critically Endangered
Cold write,Actinopterygii,Primates,1006.385,2427.05,Least Concern
Hard six,Actinopterygii,Carnivora,4582.299,2097.95,Endangered
Commercial major,Reptilia,Rodentia,2417.989,2245.52,Near Threatened
Work provide,Amphibia,Primates,2653.333,2462.66,Endangered
Professor Democrat,Aves,Carnivora,1375.311,2234.3,Endangered
Door by,Reptilia,Carnivora,2987.924,2514.14,Endangered
Return large,Actinopterygii,Primates,3786.254,2413.26,Vulnerable
These process,Actinopterygii,Passeriformes,345.612,482.15,Least Concern
Third rule,Mammalia,Anura,423.882,1793.92,Endangered
Write hour,Amphibia,Squamata,4807.154,388.69,Near Threatened
Evidence painting,Aves,Primates,1340.196,2301.49,Vulnerable
Country heavy,Reptilia,Squamata,2780.265,1768.74,Vulnerable
Shoulder prevent,Reptilia,Rodentia,47.871,900.49,Extinct in the Wild
Than kind,Aves,Carnivora,4586.533,367.63,Critically Endangered
Should likely,Amphibia,Primates,4421.415,873.23,Critically Endangered
Any who,Aves,Rodentia,4589.968,2240.59,Extinct in the Wild
Military fall,Actinopterygii,Carnivora,2618.087,2207.9,Critically Endangered
Travel religious,Amphibia,Carnivora,3129.412,2450.62,Near Threatened
Energy society,Amphibia,Primates,912.184,1370.98,Extinct in the Wild
Family across,Actinopterygii,Squamata,3112.653,1678.44,Critically Endangered
Your dream,Aves,Passeriformes,1989.724,1795.66,Extinct in the Wild
Discover young,Amphibia,Passeriformes,2196.123,412.88,Vulnerable
Hand he,Mammalia,Rodentia,1208.265,1274.85,Near Threatened
Gas poor,Reptilia,Primates,884.628,1507.24,Near Threatened
Check movie,Amphibia,Carnivora,3091.753,473.67,Critically Endangered
Fund maybe,Mammalia,Anura,238.189,2875.76,Least Concern
Animal threat,Amphibia,Squamata,3303.535,2827.64,Endangered
Door leave,Actinopterygii,Anura,4433.981,278.85,Critically Endangered
Here control,Reptilia,Carnivora,4208.727,1864.68,Extinct in the Wild
Hand control,Reptilia,Squamata,2239.253,1381.01,Vulnerable
That message,Reptilia,Carnivora,2859.62,1345.92,Near Threatened
Debate system,Mammalia,Carnivora,2593.833,262.34,Critically Endangered
Decision set,Mammalia,Primates,282.535,126.23,Critically Endangered
New attorney,Amphibia,Rodentia,338.35,2088.56,Critically Endangered
Drop nor,Actinopterygii,Anura,3811.497,2813.25,Least Concern
Religious stop,Aves,Primates,4743.113,2726.34,Endangered
