species,class,order,weight_kg,length_cm,conservation_status
Cover green,Mammalia,Carnivora,1455.108,2151.98,Critically Endangered
Organization some,Reptilia,Carnivora,4428.361,1017.56,Extinct in the Wild
Parent sound,Aves,Passeriformes,381.002,1426.53,Extinct in the Wild
Direction still,Amphibia,Anura,4321.413,1078.29,Endangered
Dog outside,Reptilia,Anura,1742.026,2515.89,Extinct in the Wild
Her environment,Mammalia,Squamata,4533.149,933.49,Near Threatened
Reach become,Actinopterygii,Passeriformes,4100.897,2972.04,Critically Endangered
Down plant,Amphibia,Anura,168.357,1241.75,Near Threatened
Address career,Reptilia,Carnivora,4300.425,2608.85,Least Concern
Issue real,Mammalia,Anura,864.684,551.74,Critically Endangered
Special serious,Aves,Primates,3160.748,2514.6,Endangered
Would might,Aves,Carnivora,369.006,1274.75,Extinct in the Wild
Old that,Aves,Passeriformes,2010.623,243.12,Vulnerable
At some,Amphibia,Squamata,3385.403,2185.73,Critically Endangered
Practice nothing,Amphibia,Rodentia,129.575,1756.06,Near Threatened
Dinner both,Aves,Primates,4742.355,2674.58,Critically Endangered
Strategy magazine,Aves,Anura,582.946,1024.1,Extinct in the Wild
Customer act,Amphibia,Rodentia,803.693,1247.63,Endangered
Medical voice,Reptilia,Passeriformes,3269.512,1802.06,Critically Endangered
Table concern,Aves,Rodentia,2743.599,1985.78,Extinct in the Wild
Together watch,Amphibia,Passeriformes,2304.981,2920.58,Near Threatened
Citizen property,Amphibia,Carnivora,1127.559,2800.67,Extinct in the Wild
Those single,Actinopterygii,Carnivora,3211.957,1709.01,Least Concern
Future front,Aves,Squamata,2209.288,559.83,Vulnerable
Billion factor,Mammalia,Passeriformes,1419.629,1953.42,Endangered
Energy test,Actinopterygii,Carnivora,665.808,430.15,Least Concern
Exactly avoid,Mammalia,Rodentia,1567.046,466.16,Least Concern
Writer treat,Aves,Squamata,4649.05,1402.26,Endangered
Including system,Reptilia,Anura,166.247,885.03,Near Threatened
Again fly,Aves,Carnivora,2230.658,1052.34,Near Threatened
Thought listen,Mammalia,Rodentia,715.563,1628.52,Endangered
Including notice,Reptilia,Primates,2323.719,1875.7,Near Threatened
Budget real,Mammalia,Passeriformes,3931.871,1628.29,Vulnerable
Young out,Aves,Primates,2007.186,354.92,Endangered
Fly yes,Amphibia,Anura,2180.235,90.36,Vulnerable
Drug can,Mammalia,Primates,4555.49,1276.74,Critically Endangered
Nor where,Actinopterygii,Primates,4828.944,749.41,Critically Endangered
Car town,Reptilia,Anura,4706.31,907.52,Least Concern
Really religious,Aves,Primates,2954.763,1576.52,Near Threatened
Receive should,Amphibia,Primates,2371.149,1301.58,Extinct in the Wild
List fight,Reptilia,Carnivora,1775.834,1595.76,Endangered
Seem ability,Actinopterygii,Squamata,3169.829,2034.07,Extinct in the Wild
Plant call,Mammalia,Rodentia,899.954,2602.01,Extinct in the Wild
Music deal,Mammalia,Squamata,4996.474,2762.25,Endangered
Evening source,Actinopterygii,Squamata,240.18,471.1,Least Concern
Century six,Aves,Primates,4785.154,1735.98,Endangered
Part far,Actinopterygii,Carnivora,3162.323,1714.31,Near Threatened
Deep wife,Amphibia,Carnivora,744.228,1079.25,Critically Endangered
Common approach,Mammalia,Anura,2047.865,1848.18,Critically Endangered
Task hotel,Actinopterygii,Passeriformes,3243.441,1336.18,Vulnerable
Hour left,Mammalia,Squamata,3345.893,2472.95,Vulnerable
Recent other,Actinopterygii,Primates,866.399,2576.84,Extinct in the Wild
Better food,Mammalia,Rodentia,4184.424,2655.05,Critically Endangered
Traditional indicate,Mammalia,Carnivora,2275.542,2224.77,Near Threatened
Believe among,Mammalia,Passeriformes,3221.738,489.93,Extinct in the Wild
Even born,Actinopterygii,Squamata,4663.171,2619.07,Endangered
Simply international,Amphibia,Anura,4468.66,1913.0,Endangered
There president,Reptilia,Rodentia,1178.844,1151.62,Endangered
Long single,Aves,Primates,1528.725,516.01,Extinct in the Wild
Three sound,Reptilia,Primates,3270.562,1376.66,Least Concern
Purpose everything,Actinopterygii,Carnivora,1615.572,2148.38,Extinct in the Wild
Identify lot,Mammalia,Passeriformes,1335.403,2462.73,Endangered
Health reflect,Mammalia,Rodentia,2577.934,981.89,Critically Endangered
Rise recognize,Amphibia,Passeriformes,2852.397,2171.08,Extinct in the Wild
Floor ago,Mammalia,Passeriformes,4371.484,2070.93,Near Threatened
Picture claim,Reptilia,Anura,1426.248,2763.58,Least Concern
Quality these,Amphibia,Primates,3640.512,637.52,Extinct in the Wild
Away pattern,Mammalia,Passeriformes,3214.965,699.88,Endangered
Nothing sister,Actinopterygii,Passeriformes,3939.093,211.48,Least Concern
None impact,Reptilia,Carnivora,2546.089,2222.21,Endangered
Human church,Reptilia,Carnivora,3963.568,2493.98,Least Concern
Establish herself,Mammalia,Squamata,2469.207,814.13,Vulnerable
Quite hold,Mammalia,Anura,1745.411,896.1,Least Concern
Modern compare,Reptilia,Passeriformes,1910.67,1301.41,Critically Endangered
Certain professor,Reptilia,Primates,2180.231,264.19,Endangered
Say job,Actinopterygii,Squamata,4670.655,2148.71,Near Threatened
Together stuff,Aves,Carnivora,4232.831,95.94,Endangered
Provide second,Actinopterygii,Rodentia,2208.549,2224.34,Extinct in the Wild
Beyond but,Reptilia,Carnivora,1609.637,469.55,Vulnerable
Source coach,Mammalia,Primates,2858.264,1108.24,Endangered
President opportunity,Reptilia,Carnivora,4957.597,2546.83,Endangered
Build customer,Mammalia,Squamata,3445.922,1546.93,Critically Endangered
Ever current,Amphibia,Primates,2905.775,2230.26,Endangered
Research the,Reptilia,Passeriformes,2129.515,1309.41,Extinct in the Wild
Present country,Reptilia,Anura,4986.622,1554.37,Near Threatened
Bed risk,Amphibia,Squamata,90.781,2535.95,Least Concern
Represent season,Actinopterygii,Carnivora,4267.388,2494.41,Least Concern
Meet choose,Mammalia,Carnivora,1885.604,2527.75,Extinct in the Wild
Move seek,Reptilia,Rodentia,2197.453,2631.04,Least Concern
Guess late,Actinopterygii,Rodentia,1662.273,495.5,Endangered
Important deep,Aves,Squamata,3975.195,312.82,Endangered
Report increase,Reptilia,Anura,183.426,324.81,Vulnerable
Nice police,Actinopterygii,Squamata,707.659,848.46,Least Concern
Water bit,Amphibia,Anura,310.254,828.2,Vulnerable
Fish agency,Amphibia,Squamata,3580.954,2831.46,Endangered
Measure soldier,Amphibia,Squamata,4662.108,2274.68,Endangered
Career main,Actinopterygii,Rodentia,4918.395,2389.51,Extinct in the Wild
By far,Mammalia,Passeriformes,4205.28,2585.83,Extinct in the Wild
Race measure,Actinopterygii,Squamata,3127.46,2755.77,Near Threatened
Center nation,Amphibia,Primates,3571.118,1723.7,Extinct in the Wild
Only employee,Amphibia,Carnivora,2073.894,358.12,Least Concern
Policy instead,Mammalia,Anura,2840.346,1956.94,Critically Endangered
Ask speech,Amphibia,Carnivora,1804.677,480.05,Critically Endangered
Small forget,Actinopterygii,Passeriformes,1315.392,2485.96,Critically Endangered
Herself up,Amphibia,Primates,2451.924,1216.36,Critically Endangered
Service power,Actinopterygii,Squamata,973.998,53.74,Extinct in the Wild
Painting rich,Reptilia,Rodentia,3285.669,1691.39,Vulnerable
Oil American,Actinopterygii,Squamata,1836.083,1486.35,Extinct in the Wild
Physical walk,Reptilia,Passeriformes,2649.375,627.88,Critically Endangered
Number last,Reptilia,Passeriformes,1965.051,587.55,Endangered
Note heavy,Reptilia,Passeriformes,2785.855,634.28,Vulnerable
Join away,Mammalia,Passeriformes,1228.761,1401.65,Critically Endangered
Girl return,Reptilia,Anura,697.16,343.24,Least Concern
Enjoy part,Aves,Passeriformes,3140.75,1120.98,Extinct in the Wild
Director team,Mammalia,Rodentia,1222.696,1315.6,Least Concern
Take crime,Reptilia,Passeriformes,3488.387,2911.71,Near Threatened
Hotel relationship,Amphibia,Passeriformes,427.76,2451.38,Near Threatened
Of practice,Actinopterygii,Squamata,62.228,1661.38,Vulnerable
Mouth suffer,Amphibia,Anura,3296.014,609.59,Vulnerable
Avoid miss,Reptilia,Rodentia,2261.967,380.49,Vulnerable
Specific technology,Actinopterygii,Squamata,2059.339,1848.96,Least Concern
Claim fish,Mammalia,Passeriformes,986.707,961.88,Endangered
World identify,Aves,Carnivora,2318.517,651.38,Least Concern
Art let,Aves,Passeriformes,1201.08,2278.05,Endangered
News member,Reptilia,Anura,3256.761,1917.18,Near Threatened
Mother one,Aves,Primates,2891.031,205.39,Vulnerable
May practice,Amphibia,Primates,867.982,562.85,Near Threatened
Small how,Mammalia,Passeriformes,2224.826,2993.69,Vulnerable
Kitchen until,Aves,Primates,836.253,419.76,Least Concern
Remember official,Actinopterygii,Primates,4297.375,280.0,Endangered
Fish forget,Mammalia,Rodentia,1542.994,2787.87,Vulnerable
Tree red,Actinopterygii,Anura,15.249,1372.63,Least Concern
It concern,Aves,Primates,4591.362,2076.17,Least Concern
School business,Mammalia,Carnivora,4484.333,2333.22,Endangered
On born,Amphibia,Squamata,199.448,2499.98,Vulnerable
Must guy,Reptilia,Passeriformes,3088.803,728.42,Least Concern
Bank ok,Mammalia,Rodentia,475.901,1918.37,Vulnerable
Plan most,Reptilia,Anura,1390.383,442.36,Endangered
Across garden,Amphibia,Primates,1056.344,296.59,Critically Endangered
Head service,Amphibia,Carnivora,4079.075,2711.56,Endangered
Describe prepare,Reptilia,Anura,3375.837,1704.39,Endangered
One break,Mammalia,Carnivora,2693.334,1193.54,Critically Endangered
Learn everyone,Amphibia,Rodentia,2262.934,1622.54,Critically Endangered
Evening nation,Mammalia,Rodentia,352.271,2647.68,Near Threatened
Party recognize,Reptilia,Squamata,230.907,935.46,Extinct in the Wild
Rock somebody,Reptilia,Carnivora,3768.486,399.74,Vulnerable
Significant think,Reptilia,Primates,1789.364,1683.91,Endangered
Cost performance,Actinopterygii,Carnivora,4063.259,1637.9,Vulnerable
Meeting company,Aves,Rodentia,4350.831,1723.49,Near Threatened
Avoid reflect,Aves,Squamata,307.972,646.91,Endangered
Music situation,Mammalia,Primates,4089.477,703.89,Least Concern
Successful PM,Actinopterygii,Squamata,9.715,175.4,Endangered
Pressure read,Reptilia,Carnivora,45.893,870.97,Endangered
Surface response,Reptilia,Squamata,1091.387,1093.31,Critically Endangered
Huge almost,Amphibia,Rodentia,971.002,979.09,Least Concern
Chair meeting,Mammalia,Carnivora,3129.934,2631.09,Critically Endangered
Firm increase,Aves,Passeriformes,4950.439,1590.64,Least Concern
Rise crime,Amphibia,Rodentia,761.893,1942.48,Near Threatened
Fund group,Actinopterygii,Anura,3093.714,2356.14,Vulnerable
Too make,Actinopterygii,Primates,4682.123,2775.75,Endangered
Man hear,Actinopterygii,Squamata,4749.853,718.09,Near Threatened
Including at,Mammalia,Rodentia,4982.263,2080.6,Extinct in the Wild
Necessary option,Reptilia,Rodentia,4980.157,1371.93,Endangered
During major,Mammalia,Primates,3495.913,518.9,Vulnerable
Hand region,Actinopterygii,Anura,3460.182,1778.86,Vulnerable
Population not,Amphibia,Anura,3354.877,2073.55,Near Threatened
So break,Reptilia,Rodentia,2251.574,2428.7,Endangered
Foot through,Actinopterygii,Anura,3198.343,2209.5,Endangered
Majority spend,Amphibia,Rodentia,1220.664,151.67,Critically Endangered
Name box,Aves,Carnivora,2731.803,1554.59,Near Threatened
War star,Actinopterygii,Anura,2741.944,235.31,Near Threatened
Mean majority,Aves,Passeriformes,4055.6,949.42,Endangered
More memory,Amphibia,Rodentia,1553.077,2121.95,Vulnerable
Level couple,Aves,Rodentia,2390.156,1898.22,Extinct in the Wild
Offer matter,Actinopterygii,Carnivora,212.647,1456.4,Endangered
Capital foreign,Reptilia,Carnivora,216.739,2775.09,Critically Endangered
Bar account,Actinopterygii,Squamata,3002.881,1563.85,Endangered
Pressure evidence,Aves,Rodentia,791.09,1804.24,Near Threatened
While all,Reptilia,Carnivora,2490.569,1358.65,Least Concern
Learn argue,Reptilia,Carnivora,1902.382,1889.37,Least Concern
Usually certainly,Aves,Rodentia,4761.056,577.52,Endangered
Contain word,Aves,Carnivora,4616.173,800.51,Least Concern
Remember politics,Actinopterygii,Rodentia,3793.801,272.33,Near Threatened
Back shoulder,Reptilia,Passeriformes,136.91,1046.03,Vulnerable
Look boy,Mammalia,Rodentia,1083.192,2523.62,Near Threatened
Follow program,Amphibia,Rodentia,3635.183,1743.41,Vulnerable
Sense cover,Aves,Rodentia,4170.419,2812.19,Endangered
Bar store,Aves,Carnivora,1747.904,529.94,Vulnerable
Especially night,Actinopterygii,Carnivora,2849.401,2818.54,Vulnerable
Up store,Mammalia,Squamata,45.408,1349.61,Critically Endangered
Sound why,Mammalia,Squamata,518.216,867.49,Endangered
Big increase,Actinopterygii,Passeriformes,2701.723,2595.03,Endangered
Tell cost,Mammalia,Squamata,2420.997,1932.47,Vulnerable
His experience,Aves,Anura,4875.01,897.83,Least Concern
Myself example,Aves,Squamata,3246.028,525.61,Critically Endangered
Value travel,Mammalia,Primates,3739.652,1633.57,Near Threatened
Hard animal,Mammalia,Anura,353.827,2126.93,Vulnerable
Although conference,Amphibia,Passeriformes,1454.865,2456.62,Least Concern
Along only,Amphibia,Anura,4151.822,2279.81,Endangered
Now who,Aves,Carnivora,440.452,1075.66,Least Concern
Performance record,Reptilia,Anura,2152.223,1762.1,Near Threatened
Rest almost,Aves,Squamata,3082.771,1256.35,Near Threatened
Economy any,Actinopterygii,Passeriformes,4516.635,2441.43,Critically Endangered
Detail edge,Mammalia,Carnivora,434.577,1294.08,Extinct in the Wild
Set ability,Amphibia,Squamata,3085.433,1286.86,Near Threatened
Pattern radio,Amphibia,Anura,533.518,937.29,Critically Endangered
Result budget,Actinopterygii,Carnivora,3763.627,616.04,Least Concern
Pressure use,Mammalia,Squamata,2992.103,2946.45,Endangered
Door plant,Actinopterygii,Anura,1170.659,2642.1,Extinct in the Wild
Drive begin,Actinopterygii,Carnivora,846.562,2763.7,Near Threatened
Performance summer,Aves,Passeriformes,847.63,1280.84,Vulnerable
Marriage loss,Actinopterygii,Squamata,3154.122,1033.25,Endangered
Both conference,Actinopterygii,Passeriformes,2778.641,2160.64,Endangered
Agent ground,Aves,Anura,4397.081,429.9,Vulnerable
Natural reflect,Amphibia,Carnivora,3759.058,561.01,Critically Endangered
Anyone politics,Amphibia,Primates,2325.786,789.22,Extinct in the Wild
Argue your,Mammalia,Squamata,3750.262,2096.48,Near Threatened
Like mission,Reptilia,Carnivora,4566.471,1020.77,Near Threatened
Name far,Actinopterygii,Passeriformes,4506.256,1885.62,Extinct in the Wild
Stuff save,Reptilia,Passeriformes,819.415,2777.86,Least Concern
Yes space,Actinopterygii,Rodentia,3954.651,239.91,Critically Endangered
Fund to,Amphibia,Rodentia,1361.629,1193.95,Extinct in the Wild
Mrs often,Aves,Primates,4918.469,317.72,Least Concern
Force feeling,Amphibia,Rodentia,1997.749,2413.26,Extinct in the Wild
Notice out,Aves,Anura,2371.466,906.83,Vulnerable
Begin any,Actinopterygii,Carnivora,2377.763,661.76,Critically Endangered
By attack,Actinopterygii,Primates,4621.416,2003.55,Vulnerable
Relate place,Actinopterygii,Squamata,4268.202,1114.41,Vulnerable
Four coach,Amphibia,Primates,4426.428,2213.15,Extinct in the Wild
Message share,Amphibia,Primates,2548.549,70.67,Near Threatened
Maybe occur,Mammalia,Squamata,1043.232,1820.56,Endangered
Majority decision,Aves,Passeriformes,1291.663,2023.49,Extinct in the Wild
Certain right,Mammalia,Rodentia,227.275,1215.51,Endangered
Until air,Reptilia,Squamata,1554.565,2429.27,Least Concern
Ball culture,Reptilia,Squamata,4020.536,2344.1,Endangered
Concern laugh,Mammalia,Primates,3528.936,728.91,Least Concern
My claim,Aves,Anura,2655.194,2282.27,Endangered
Create fly,Actinopterygii,Carnivora,3426.274,461.53,Near Threatened
Republican land,Mammalia,Passeriformes,1396.345,2408.19,Least Concern
Agreement relate,Reptilia,Rodentia,1326.799,2160.97,Vulnerable
Method father,Aves,Passeriformes,456.937,361.09,Critically Endangered
Low use,Amphibia,Rodentia,1788.031,2355.0,Endangered
Open more,Actinopterygii,Anura,723.216,634.5,Least Concern
Movie rich,Aves,Squamata,2118.822,2962.79,Critically Endangered
Man thing,Amphibia,Anura,2174.646,48.16,Near Threatened
Rule popular,Amphibia,Anura,3993.604,2749.53,Endangered
Walk same,Actinopterygii,Squamata,1849.42,1246.08,Vulnerable
Defense recognize,Reptilia,Passeriformes,3732.476,2770.2,Least Concern
Main economy,Mammalia,Squamata,934.49,1908.37,Least Concern
Professor accept,Actinopterygii,Primates,3778.15,1485.82,Endangered
Speech prepare,Mammalia,Primates,1407.983,1595.32,Vulnerable
Then wind,Reptilia,Squamata,189.125,1458.41,Endangered
Ready over,Reptilia,Rodentia,524.446,1679.86,Critically Endangered
Military against,Aves,Rodentia,4902.198,1232.46,Endangered
Garden game,Actinopterygii,Passeriformes,2707.674,2856.61,Endangered
Pull into,Mammalia,Squamata,2942.59,559.98,Vulnerable
Professor similar,Reptilia,Primates,2880.234,1448.57,Endangered
Young traditional,Mammalia,Rodentia,3200.279,541.78,Endangered
Ask his,Reptilia,Squamata,3759.812,1570.53,Vulnerable
Whose ahead,Reptilia,Passeriformes,2325.029,2160.28,Least Concern
Author standard,Aves,Passeriformes,3475.64,19.06,Critically Endangered
International across,Amphibia,Passeriformes,2593.655,2646.25,Critically Endangered
Single between,Reptilia,Squamata,2636.021,696.7,Least Concern
Water budget,Mammalia,Primates,4911.137,1912.91,Extinct in the Wild
Small air,Reptilia,Carnivora,1546.473,1474.65,Extinct in the Wild
Project cell,Amphibia,Rodentia,1154.073,1331.0,Near Threatened
Boy employee,Reptilia,Anura,4729.384,1646.53,Near Threatened
Direction short,Reptilia,Carnivora,1004.847,2936.01,Least Concern
Interest senior,Reptilia,Squamata,3138.223,1720.94,Extinct in the Wild
Ready wide,Aves,Rodentia,2422.749,2432.34,Critically Endangered
Prepare but,Aves,Anura,24.96,2083.41,Extinct in the Wild
Condition degree,Reptilia,Squamata,2610.262,63.67,Near Threatened
Miss man,Mammalia,Squamata,4977.835,2328.67,Vulnerable
Activity leader,Amphibia,Carnivora,1318.608,1036.79,Vulnerable
Best center,Mammalia,Passeriformes,3441.881,613.28,Extinct in the Wild
Marriage long,Actinopterygii,Carnivora,4235.794,1534.19,Vulnerable
Enjoy respond,Actinopterygii,Passeriformes,3518.884,2572.48,Extinct in the Wild
Better perform,Mammalia,Rodentia,1578.555,1611.28,Vulnerable
Century six,Amphibia,Carnivora,724.651,1495.9,Least Concern
Everybody lot,Aves,Squamata,2640.186,816.77,Near Threatened
In rather,Aves,Primates,636.338,547.97,Vulnerable
Popular whatever,Reptilia,Squamata,1331.945,1415.81,Critically Endangered
Since north,Reptilia,Primates,3718.344,747.7,Near Threatened
Fast quickly,Mammalia,Passeriformes,2828.862,1692.26,Critically Endangered
Behind economic,Reptilia,Primates,3734.748,130.71,Vulnerable
Easy relationship,Aves,Anura,1378.53,32.02,Vulnerable
Possible pattern,Reptilia,Anura,2930.552,447.65,Least Concern
Deal common,Actinopterygii,Passeriformes,763.292,1480.03,Least Concern
Dog wind,Amphibia,Passeriformes,326.797,73.63,Endangered
Pass system,Actinopterygii,Primates,3409.928,2549.1,Near Threatened
Ok little,Amphibia,Rodentia,685.293,343.09,Near Threatened
Sort letter,Amphibia,Primates,1174.361,757.54,Near Threatened
Anyone section,Reptilia,Carnivora,4069.407,1539.41,Vulnerable
Form officer,Reptilia,Primates,3105.173,1924.95,Near Threatened
Control generation,Amphibia,Primates,664.755,2398.14,Endangered
Deal high,Actinopterygii,Primates,1768.632,689.45,Least Concern
More pick,Mammalia,Primates,3474.123,335.52,Extinct in the Wild
Term there,Amphibia,Squamata,938.596,2473.51,Vulnerable
Early small,Aves,Anura,232.06,2531.56,Critically Endangered
Audience both,Actinopterygii,Anura,3892.25,1943.76,Extinct in the Wild
Small hot,Actinopterygii,Anura,2680.568,2158.72,Near Threatened
Security event,Reptilia,Squamata,1254.394,2528.06,Near Threatened
Explain industry,Amphibia,Anura,2209.822,2380.89,Critically Endangered
Total mother,Aves,Anura,4329.03,2451.95,Near Threatened
Man live,Mammalia,Carnivora,3329.824,1482.09,Vulnerable
Produce fine,Amphibia,Primates,4983.996,2067.5,Endangered
Fine money,Amphibia,Passeriformes,798.962,2539.54,Vulnerable
Catch same,Reptilia,Primates,3056.872,2945.52,Vulnerable
Whatever cup,Amphibia,Squamata,2217.634,615.12,Critically Endangered
Must blue,Actinopterygii,Rodentia,4747.042,503.45,Near Threatened
Cell bill,Mammalia,Passeriformes,4134.206,1167.09,Near Threatened
Reflect red,Amphibia,Rodentia,2715.137,2442.52,Endangered
Recognize physical,Actinopterygii,Anura,1237.07,2812.13,Vulnerable
Both little,Actinopterygii,Anura,3980.899,889.66,Critically Endangered
Feeling learn,Amphibia,Rodentia,4732.091,2909.2,Vulnerable
Nor office,Reptilia,Primates,2442.204,343.15,Extinct in the Wild
Brother almost,Mammalia,Primates,4938.419,944.61,Near Threatened
Scientist treat,Amphibia,Squamata,2525.942,2746.33,Least Concern
Sure none,Actinopterygii,Primates,1275.319,542.3,Vulnerable
Wall thousand,Aves,Anura,2058.199,2032.53,Extinct in the Wild
Morning respond,Aves,Anura,1767.149,2454.62,Critically Endangered
Building against,Amphibia,Anura,171.402,971.39,Endangered
Agency child,Reptilia,Carnivora,656.304,1897.91,Endangered
Spring fish,Reptilia,Carnivora,3231.354,2438.24,Endangered
Right pay,Mammalia,Anura,2310.917,1714.29,Critically Endangered
Operation require,Aves,Rodentia,581.477,2151.2,Vulnerable
Skill worker,Mammalia,Anura,90.783,2409.27,Extinct in the Wild
Check only,Actinopterygii,Rodentia,2668.459,2129.67,Near Threatened
Congress security,Amphibia,Primates,2959.15,1339.72,Endangered
Sport building,Amphibia,Rodentia,2558.376,2604.55,Extinct in the Wild
Effort receive,Amphibia,Passeriformes,940.261,2153.07,Endangered
Least likely,Reptilia,Squamata,3359.004,629.99,Vulnerable
Exist responsibility,Aves,Carnivora,403.77,2720.22,Vulnerable
Act parent,Reptilia,Anura,4194.301,1375.83,Critically Endangered
Else receive,Mammalia,Anura,4463.178,1934.06,Vulnerable
Seek product,Actinopterygii,Passeriformes,4759.808,1275.93,Endangered
Military check,Aves,Squamata,2012.806,503.76,Vulnerable
Since suggest,Amphibia,Carnivora,4063.839,2867.19,Critically Endangered
Give report,Aves,Passeriformes,3646.482,1675.5,Endangered
Myself term,Actinopterygii,Primates,1483.326,2307.42,Extinct in the Wild
Number kind,Reptilia,Rodentia,4485.996,1048.78,Near Threatened
That important,Reptilia,Passeriformes,3756.819,916.27,Least Concern
Hit force,Actinopterygii,Anura,2373.424,504.78,Extinct in the Wild
Else more,Aves,Carnivora,2602.443,2418.3,Near Threatened
Learn fear,Aves,Rodentia,857.702,631.32,Vulnerable
Money general,Reptilia,Carnivora,966.842,486.01,Near Threatened
Heavy each,Actinopterygii,Rodentia,2664.199,2529.98,Vulnerable
Site including,Amphibia,Carnivora,1171.122,1188.86,Vulnerable
Political nothing,Amphibia,Rodentia,2217.721,618.96,Critically Endangered
None carry,Mammalia,Anura,3150.299,995.23,Critically Endangered
Service design,Amphibia,Passeriformes,4203.678,438.29,Extinct in the Wild
Over sport,Actinopterygii,Rodentia,4581.291,1843.42,Endangered
Field sell,Actinopterygii,Passeriformes,2704.586,1654.62,Near Threatened
Democrat card,Mammalia,Rodentia,3766.002,1432.96,Near Threatened
Stage leg,Aves,Passeriformes,4745.251,895.6,Critically Endangered
Child service,Mammalia,Passeriformes,473.755,2412.7,Least Concern
Strong stuff,Actinopterygii,Squamata,4086.775,2952.63,Endangered
Film view,Aves,Anura,1795.945,795.79,Near Threatened
Add of,Actinopterygii,Primates,1877.525,567.26,Least Concern
Law environment,Aves,Primates,4836.875,46.15,Near Threatened
Leave total,Reptilia,Anura,4585.832,47.0,Critically Endangered
Half then,Amphibia,Passeriformes,3921.712,1399.2,Critically Endangered
Character education,Reptilia,Passeriformes,4405.513,2383.93,Endangered
Image author,Reptilia,Passeriformes,2623.754,240.86,Endangered
Amount various,Amphibia,Squamata,3305.995,1234.23,Critically Endangered
Mission operation,Reptilia,Carnivora,1521.067,2102.68,Vulnerable
Fall rise,Mammalia,Primates,1488.879,1813.24,Extinct in the Wild
Imagine eye,Mammalia,Squamata,3056.261,1047.08,Extinct in the Wild
Have economic,Amphibia,Rodentia,3260.711,536.68,Critically Endangered
Expert voice,Amphibia,Passeriformes,717.488,2986.23,Near Threatened
Likely last,Actinopterygii,Carnivora,1697.305,2911.14,Vulnerable
Where drop,Aves,Carnivora,114.431,851.01,Near Threatened
College doctor,Reptilia,Rodentia,1769.909,2406.82,Extinct in the Wild
Cover truth,Mammalia,Carnivora,591.31,1450.35,Critically Endangered
Less work,Aves,Rodentia,1386.338,164.0,Vulnerable
Adult the,Amphibia,Passeriformes,2499.099,1411.37,Near Threatened
Focus decision,Amphibia,Passeriformes,2045.164,1384.43,Vulnerable
Author health,Reptilia,Passeriformes,4481.576,520.0,Critically Endangered
Anything new,Aves,Passeriformes,3795.581,1449.79,Endangered
Rest effect,Aves,Carnivora,3808.121,2296.71,Near Threatened
Main stay,Reptilia,Carnivora,4932.709,1533.15,Least Concern
Help time,Reptilia,Carnivora,2988.732,1059.49,Least Concern
Despite former,Aves,Carnivora,52.976,916.5,Critically Endangered
Not hair,Reptilia,Primates,1794.26,2825.22,Endangered
Discuss father,Actinopterygii,Carnivora,1201.954,2718.4,Vulnerable
Many reach,Amphibia,Rodentia,1848.976,1202.98,Endangered
Thing theory,Actinopterygii,Rodentia,3314.953,888.89,Extinct in the Wild
They environmental,Amphibia,Carnivora,303.117,1828.89,Near Threatened
Site investment,Reptilia,Rodentia,3082.493,1842.44,Endangered
Beat young,Actinopterygii,Passeriformes,4959.269,2730.9,Extinct in the Wild
Could agreement,Actinopterygii,Carnivora,4571.051,1807.53,Vulnerable
Find crime,Mammalia,Anura,3669.832,838.57,Least Concern
Discuss despite,Actinopterygii,Anura,1027.225,589.68,Vulnerable
Throw price,Reptilia,Primates,2670.064,2145.53,Vulnerable
Decide brother,Aves,Primates,4362.262,926.75,Near Threatened
Speak sure,Reptilia,Primates,4835.712,859.61,Near Threatened
Wear week,Amphibia,Carnivora,2945.515,1928.88,Least Concern
Decision development,Actinopterygii,Primates,2809.835,889.59,Extinct in the Wild
Seat teacher,Amphibia,Rodentia,4042.213,423.15,Extinct in the Wild
Reflect high,Aves,Carnivora,4271.242,1249.91,Near Threatened
Local bed,Amphibia,Passeriformes,2881.26,314.71,Endangered
Protect information,Reptilia,Passeriformes,1207.853,713.69,Least Concern
Blue specific,Aves,Passeriformes,4775.598,141.77,Least Concern
Apply fight,Mammalia,Passeriformes,1751.927,892.98,Extinct in the Wild
Figure catch,Aves,Passeriformes,1866.443,447.53,Extinct in the Wild
Human threat,Mammalia,Passeriformes,1194.737,1790.76,Near Threatened
Two just,Actinopterygii,Rodentia,4580.448,1508.98,Vulnerable
Analysis energy,Reptilia,Primates,2095.966,2249.16,Extinct in the Wild
Return crime,Actinopterygii,Squamata,4311.348,1745.82,Extinct in the Wild
Might member,Aves,Primates,1660.347,970.43,Endangered
Building try,Reptilia,Carnivora,1354.688,2085.58,Near Threatened
Rule usually,Amphibia,Rodentia,3045.116,953.67,Vulnerable
Table environmental,Mammalia,Rodentia,3433.887,1473.51,Near Threatened
Get receive,Reptilia,Passeriformes,2192.226,1530.81,Vulnerable
Begin keep,Mammalia,Passeriformes,673.264,2511.78,Least Concern
Talk group,Mammalia,Anura,3693.206,2948.39,Critically Endangered
Turn success,Actinopterygii,Passeriformes,4525.369,2211.1,Critically Endangered
Tax institution,Actinopterygii,Primates,973.068,1120.19,Vulnerable
Difference herself,Actinopterygii,Anura,4250.112,1346.36,Vulnerable
Amount worker,Mammalia,Primates,955.594,1983.24,Vulnerable
