species,class,order,weight_kg,length_cm,conservation_status
Resource national,Amphibia,Anura,4223.358,1355.28,Least Concern
Director speech,Mammalia,Anura,4516.6,2060.28,Least Concern
Others plant,Aves,Rodentia,263.484,2819.19,Endangered
Design life,Mammalia,Squamata,2923.796,2560.45,Endangered
Hot Mr,Aves,Carnivora,650.892,391.92,Least Concern
Surface tend,Amphibia,Squamata,809.194,2269.05,Near Threatened
Knowledge beyond,Amphibia,Squamata,64.129,2964.49,Least Concern
Financial contain,Reptilia,Squamata,2097.448,2280.74,Extinct in the Wild
South now,Reptilia,Squamata,4851.399,2527.69,Critically Endangered
Skin book,Reptilia,Primates,3342.519,1376.26,Extinct in the Wild
Story school,Reptilia,Anura,133.949,1468.97,Extinct in the Wild
Teach cold,Mammalia,Passeriformes,1332.299,159.71,Vulnerable
Identify Congress,Reptilia,Anura,582.842,778.63,Near Threatened
Stage community,Actinopterygii,Rodentia,213.536,1825.36,Critically Endangered
City almost,Aves,Anura,2764.014,192.58,Vulnerable
East debate,Amphibia,Primates,1012.172,258.71,Near Threatened
Involve lead,Reptilia,Anura,4166.521,1404.81,Endangered
Traditional eat,Actinopterygii,Squamata,4519.779,2389.83,Near Threatened
West its,Reptilia,Squamata,1340.747,2111.98,Vulnerable
Pay safe,Mammalia,Squamata,4910.123,1623.44,Least Concern
Learn add,Reptilia,Squamata,1125.682,2034.74,Near Threatened
Not past,Amphibia,Carnivora,3319.348,1199.93,Extinct in the Wild
Foot perhaps,Actinopterygii,Rodentia,1180.769,2655.92,Endangered
Hold oil,Amphibia,Carnivora,1395.131,161.59,Extinct in the Wild
Land film,Amphibia,Passeriformes,4588.036,712.73,Least Concern
Letter boy,Aves,Rodentia,1207.89,970.29,Critically Endangered
Provide government,Reptilia,Rodentia,4756.817,1620.46,Vulnerable
Off lot,Reptilia,Carnivora,1588.544,2281.01,Near Threatened
Spring first,Amphibia,Squamata,4380.448,1322.25,Least Concern
He radio,Amphibia,Carnivora,3503.411,1634.69,Vulnerable
Growth to,Actinopterygii,Carnivora,3429.108,1479.93,Endangered
Financial stand,Reptilia,Carnivora,3834.978,1044.27,Vulnerable
Make south,Reptilia,Passeriformes,1142.286,1231.9,Near Threatened
Modern individual,Actinopterygii,Passeriformes,3638.119,2103.56,Near Threatened
Join necessary,Amphibia,Squamata,880.095,2987.34,Extinct in the Wild
Benefit two,Mammalia,Primates,4479.343,1490.58,Critically Endangered
Include possible,Mammalia,Passeriformes,4189.98,702.96,Endangered
Add financial,Actinopterygii,Anura,2170.255,1627.24,Critically Endangered
Again answer,Amphibia,Squamata,3039.773,2455.58,Near Threatened
Forget place,Amphibia,Rodentia,250.134,2504.67,Endangered
Six while,Actinopterygii,Anura,3202.429,458.94,Vulnerable
Stuff before,Amphibia,Carnivora,2723.879,1005.69,Critically Endangered
Edge type,Aves,Carnivora,1543.47,585.8,Critically Endangered
Stuff leave,Mammalia,Carnivora,1474.466,900.09,Extinct in the Wild
Control experience,Actinopterygii,Passeriformes,2242.874,2173.64,Endangered
Mother for,Amphibia,Carnivora,2001.859,1290.51,Least Concern
Once project,Actinopterygii,Anura,1977.47,407.99,Least Concern
President not,Mammalia,Squamata,3084.871,316.94,Critically Endangered
Religious ball,Reptilia,Anura,2059.179,1201.02,Least Concern
Than parent,Reptilia,Rodentia,746.344,2713.71,Endangered
Cause left,Reptilia,Squamata,1079.065,730.62,Near Threatened
Threat maintain,Mammalia,Squamata,3543.085,580.47,Least Concern
Listen condition,Reptilia,Rodentia,157.094,658.56,Extinct in the Wild
Data air,Actinopterygii,Anura,841.824,2435.72,Vulnerable
Ok father,Amphibia,Carnivora,3795.208,1344.59,Critically Endangered
Against summer,Amphibia,Carnivora,405.356,1949.07,Extinct in the Wild
Thousand moment,Amphibia,Anura,762.235,2282.59,Critically Endangered
Collection reflect,Reptilia,Passeriformes,2526.316,1725.99,Least Concern
Best voice,Actinopterygii,Passeriformes,3875.26,1219.26,Vulnerable
Next raise,Aves,Rodentia,3076.377,2769.95,Extinct in the Wild
Entire say,Reptilia,Passeriformes,3724.3,670.94,Endangered
Professional cup,Amphibia,Carnivora,4814.966,2984.24,Endangered
Science manage,Amphibia,Squamata,4399.137,492.66,Critically Endangered
Enough media,Actinopterygii,Squamata,3079.314,1176.52,Near Threatened
Degree save,Reptilia,Anura,1845.014,1033.88,Near Threatened
Police economy,Mammalia,Primates,4810.051,1290.1,Critically Endangered
Here true,Amphibia,Rodentia,1326.932,1483.13,Endangered
Little area,Reptilia,Anura,929.994,813.22,Vulnerable
Series agency,Actinopterygii,Squamata,650.825,665.55,Critically Endangered
Rock ready,Mammalia,Anura,4312.219,2596.41,Near Threatened
Traditional wind,Aves,Anura,4828.201,2951.33,Extinct in the Wild
North sea,Aves,Carnivora,1237.14,2541.71,Critically Endangered
Charge picture,Reptilia,Passeriformes,3724.605,1473.27,Vulnerable
Nice care,Reptilia,Rodentia,4828.488,2188.31,Extinct in the Wild
Understand radio,Actinopterygii,Passeriformes,2006.938,2477.0,Extinct in the Wild
Hold support,Actinopterygii,Passeriformes,3396.196,1703.73,Extinct in the Wild
Remain fund,Actinopterygii,Passeriformes,2592.172,2715.76,Extinct in the Wild
Analysis heavy,Reptilia,Carnivora,4689.545,1069.96,Critically Endangered
Citizen candidate,Reptilia,Squamata,4430.086,2768.93,Endangered
Police world,Aves,Rodentia,199.815,1417.64,Least Concern
Work sell,Actinopterygii,Rodentia,3649.874,763.26,Least Concern
Out win,Mammalia,Primates,4699.312,2843.21,Vulnerable
Prepare factor,Actinopterygii,Rodentia,82.065,2392.59,Least Concern
Win decade,Mammalia,Rodentia,3828.688,2512.75,Least Concern
Physical often,Actinopterygii,Rodentia,3330.562,1998.77,Least Concern
Mind art,Actinopterygii,Rodentia,4809.409,393.53,Critically Endangered
Occur pull,Amphibia,Primates,839.385,2430.41,Extinct in the Wild
Realize value,Actinopterygii,Carnivora,2892.327,1333.38,Endangered
Environmental blue,Reptilia,Rodentia,4268.483,260.34,Endangered
Body past,Aves,Squamata,568.556,134.75,Endangered
Fund soldier,Mammalia,Rodentia,4896.668,420.31,Near Threatened
Such interest,Amphibia,Carnivora,4363.676,797.53,Extinct in the Wild
Dream serve,Reptilia,Rodentia,2089.16,750.6,Extinct in the Wild
Note drop,Actinopterygii,Passeriformes,203.196,1732.78,Vulnerable
Dinner difficult,Amphibia,Rodentia,4288.631,2223.56,Near Threatened
Number degree,Reptilia,Squamata,413.253,1385.28,Extinct in the Wild
News team,Amphibia,Rodentia,3516.702,1303.02,Least Concern
Red hundred,Amphibia,Squamata,3335.919,2037.31,Vulnerable
Boy behind,Actinopterygii,Anura,1195.546,1802.13,Near Threatened
Me morning,Actinopterygii,Primates,1142.583,2144.01,Critically Endangered
Water player,Reptilia,Passeriformes,3038.917,2081.68,Extinct in the Wild
Another modern,Reptilia,Primates,4794.317,2823.11,Endangered
Message evidence,Reptilia,Rodentia,1496.714,954.45,Vulnerable
Security east,Mammalia,Squamata,1353.685,1858.18,Near Threatened
Result different,Amphibia,Squamata,3880.23,1480.08,Vulnerable
Respond such,Reptilia,Primates,3507.606,1163.72,Near Threatened
It task,Amphibia,Anura,4970.994,1913.88,Endangered
Free easy,Actinopterygii,Primates,4663.639,617.5,Critically Endangered
Hundred effort,Reptilia,Carnivora,690.238,1825.0,Near Threatened
Beyond be,Amphibia,Rodentia,95.269,2985.75,Endangered
Knowledge practice,Reptilia,Carnivora,132.014,1333.28,Least Concern
Message understand,Reptilia,Rodentia,3896.702,1484.23,Near Threatened
So everything,Mammalia,Primates,3336.301,2741.87,Extinct in the Wild
Reach parent,Mammalia,Carnivora,3322.404,2660.07,Endangered
Lay far,Actinopterygii,Carnivora,4895.627,1859.69,Extinct in the Wild
Person opportunity,Mammalia,Primates,2173.354,917.87,Least Concern
Phone issue,Aves,Passeriformes,1564.213,2199.11,Vulnerable
Test clear,Mammalia,Passeriformes,438.789,2537.08,Extinct in the Wild
Job energy,Aves,Squamata,1089.303,1339.12,Critically Endangered
Fear mission,Actinopterygii,Carnivora,3065.33,2631.93,Endangered
Move still,Mammalia,Squamata,3732.263,2763.71,Vulnerable
Treatment accept,Amphibia,Primates,1389.688,1146.35,Least Concern
Source trouble,Actinopterygii,Primates,3179.593,2477.99,Least Concern
Mission issue,Amphibia,Anura,2317.654,2950.81,Critically Endangered
Certainly nature,Actinopterygii,Rodentia,222.728,450.88,Critically Endangered
Organization prepare,Amphibia,Carnivora,4043.334,2577.92,Extinct in the Wild
Together stuff,Amphibia,Rodentia,3860.765,687.76,Endangered
Possible study,Reptilia,Squamata,2609.728,1262.18,Extinct in the Wild
Director likely,Aves,Passeriformes,338.269,2178.77,Near Threatened
Contain time,Amphibia,Primates,3615.52,2540.22,Endangered
Always out,Amphibia,Rodentia,4762.831,1840.43,Extinct in the Wild
A draw,Aves,Rodentia,557.594,1557.69,Extinct in the Wild
Would company,Reptilia,Carnivora,3438.493,2391.49,Vulnerable
Operation shake,Mammalia,Passeriformes,2050.488,2719.88,Near Threatened
Later act,Amphibia,Anura,1591.627,2641.24,Near Threatened
Position claim,Aves,Anura,1830.113,1629.14,Critically Endangered
Heavy such,Amphibia,Carnivora,1482.14,2839.73,Least Concern
Form bill,Aves,Carnivora,1763.716,621.22,Endangered
Although beyond,Amphibia,Squamata,690.129,1323.04,Extinct in the Wild
Through after,Reptilia,Passeriformes,1521.741,1608.85,Critically Endangered
Factor mouth,Mammalia,Anura,3073.762,2191.56,Least Concern
Popular hand,Aves,Rodentia,1845.363,1863.83,Near Threatened
Better religious,Reptilia,Carnivora,380.981,447.81,Extinct in the Wild
Live issue,Actinopterygii,Anura,3062.695,2640.35,Critically Endangered
Can step,Mammalia,Rodentia,4665.425,556.08,Least Concern
Prepare much,Amphibia,Carnivora,2205.917,2210.06,Least Concern
Camera visit,Actinopterygii,Rodentia,3182.038,963.89,Vulnerable
Top few,Actinopterygii,Primates,4737.892,2176.21,Vulnerable
Old government,Aves,Passeriformes,3619.517,197.98,Least Concern
Need want,Aves,Squamata,1478.533,798.81,Critically Endangered
Upon manager,Reptilia,Squamata,2378.827,546.3,Near Threatened
Oil tell,Aves,Squamata,3536.256,2213.69,Least Concern
School story,Actinopterygii,Passeriformes,3822.095,159.27,Least Concern
Husband local,Reptilia,Primates,3573.634,388.93,Critically Endangered
With news,Aves,Passeriformes,2196.294,469.99,Extinct in the Wild
East food,Mammalia,Anura,3941.838,1988.31,Vulnerable
Third well,Mammalia,Carnivora,3829.525,186.68,Endangered
Many near,Amphibia,Passeriformes,2585.157,1660.67,Least Concern
Responsibility result,Amphibia,Carnivora,4764.841,1471.39,Extinct in the Wild
Million body,Actinopterygii,Passeriformes,889.662,181.66,Vulnerable
Enjoy figure,Aves,Anura,3889.06,1202.31,Endangered
East specific,Actinopterygii,Primates,767.097,1624.95,Extinct in the Wild
Administration society,Amphibia,Anura,3447.692,495.53,Least Concern
Personal any,Actinopterygii,Anura,1786.881,2816.27,Critically Endangered
Agree product,Aves,Primates,225.706,2157.42,Vulnerable
Buy size,Mammalia,Primates,4430.041,1458.0,Near Threatened
Work mouth,Mammalia,Passeriformes,120.918,2869.24,Extinct in the Wild
Thought PM,Mammalia,Carnivora,1064.115,1749.64,Extinct in the Wild
Wall gas,Reptilia,Carnivora,3001.522,717.53,Extinct in the Wild
Future standard,Reptilia,Primates,4739.204,1162.42,Least Concern
Message budget,Actinopterygii,Passeriformes,3459.809,1123.59,Extinct in the Wild
Laugh action,Amphibia,Passeriformes,2725.71,1424.8,Endangered
Recent politics,Amphibia,Passeriformes,1957.407,523.66,Near Threatened
Late form,Actinopterygii,Rodentia,1933.229,1234.29,Extinct in the Wild
Change thing,Actinopterygii,Anura,728.107,519.91,Least Concern
Take all,Actinopterygii,Rodentia,695.02,1093.85,Near Threatened
Case beat,Amphibia,Primates,1706.034,1043.29,Critically Endangered
Exist effect,Aves,Primates,4884.415,1096.7,Endangered
Play upon,Actinopterygii,Anura,2974.644,366.42,Near Threatened
Car federal,Reptilia,Anura,2987.113,2332.15,Least Concern
Establish medical,Reptilia,Passeriformes,2794.192,1425.1,Critically Endangered
Of month,Actinopterygii,Rodentia,1756.372,2720.7,Extinct in the Wild
Democratic new,Actinopterygii,Anura,2435.773,2258.53,Least Concern
Particular her,Actinopterygii,Carnivora,113.675,178.8,Vulnerable
Not several,Aves,Carnivora,985.234,652.19,Near Threatened
Outside art,Actinopterygii,Anura,2117.796,747.77,Vulnerable
Big some,Reptilia,Carnivora,994.387,422.14,Least Concern
Police positive,Mammalia,Carnivora,4312.382,112.64,Near Threatened
Company player,Actinopterygii,Anura,1838.121,1805.64,Extinct in the Wild
Size serious,Amphibia,Carnivora,3529.932,2263.97,Endangered
Whatever choose,Mammalia,Rodentia,1628.89,34.65,Critically Endangered
Right listen,Mammalia,Rodentia,1129.987,2611.07,Vulnerable
Want moment,Mammalia,Carnivora,4947.164,591.03,Vulnerable
Court experience,Amphibia,Carnivora,1763.146,1105.35,Extinct in the Wild
History help,Mammalia,Rodentia,4875.403,1450.27,Near Threatened
Mrs player,Mammalia,Rodentia,3194.293,1291.96,Least Concern
Physical camera,Aves,Primates,4947.391,2792.73,Critically Endangered
City school,Actinopterygii,Carnivora,1172.316,2214.23,Critically Endangered
Every head,Reptilia,Squamata,584.437,196.21,Vulnerable
Stay place,Amphibia,Carnivora,4850.401,2230.5,Extinct in the Wild
Wish her,Amphibia,Passeriformes,2299.589,136.85,Least Concern
Energy future,Reptilia,Passeriformes,4618.597,810.43,Endangered
Exist himself,Reptilia,Primates,4682.654,485.46,Extinct in the Wild
Least act,Mammalia,Passeriformes,2843.113,1933.4,Vulnerable
Chair campaign,Amphibia,Carnivora,2705.855,1052.79,Least Concern
Sort daughter,Amphibia,Anura,1198.56,2352.38,Endangered
Develop recent,Mammalia,Anura,1821.653,1081.33,Extinct in the Wild
Wide successful,Amphibia,Passeriformes,2265.317,2061.0,Endangered
Final per,Reptilia,Squamata,4914.1,2862.74,Least Concern
Write sea,Aves,Passeriformes,143.091,2497.16,Least Concern
Crime garden,Aves,Passeriformes,497.373,738.32,Endangered
Collection machine,Amphibia,Passeriformes,4880.079,806.81,Near Threatened
Behavior help,Mammalia,Carnivora,387.692,2022.77,Endangered
Others reveal,Aves,Squamata,2242.014,1778.09,Near Threatened
Feeling trial,Mammalia,Rodentia,3011.163,2162.95,Extinct in the Wild
Nature only,Aves,Primates,3971.593,258.18,Critically Endangered
Of be,Actinopterygii,Primates,547.629,2686.53,Extinct in the Wild
Answer eye,Actinopterygii,Rodentia,2999.654,1075.64,Vulnerable
Garden many,Mammalia,Squamata,4985.73,466.67,Near Threatened
Degree stay,Aves,Squamata,21.362,2086.19,Vulnerable
Do teacher,Amphibia,Primates,782.773,895.7,Near Threatened
Dinner not,Amphibia,Passeriformes,4675.81,1811.38,Critically Endangered
High resource,Reptilia,Rodentia,3774.541,1812.6,Least Concern
Add traditional,Aves,Anura,4129.066,2916.26,Extinct in the Wild
Fill leg,Aves,Squamata,1320.244,2824.99,Critically Endangered
Because ok,Amphibia,Rodentia,366.486,319.74,Near Threatened
Yeah themselves,Amphibia,Passeriformes,968.535,1371.89,Least Concern
Officer reality,Mammalia,Passeriformes,4616.369,1048.5,Near Threatened
Structure over,Amphibia,Squamata,2269.414,1707.06,Near Threatened
Check over,Aves,Anura,4616.861,2917.25,Least Concern
Learn age,Amphibia,Squamata,4643.793,1615.23,Least Concern
Entire strong,Amphibia,Anura,3340.247,1831.83,Endangered
Pull certain,Mammalia,Carnivora,2326.883,1109.47,Endangered
Its authority,Actinopterygii,Squamata,4297.666,1667.25,Extinct in the Wild
Available watch,Mammalia,Primates,2883.194,1327.74,Critically Endangered
Carry thought,Reptilia,Carnivora,2823.38,1897.96,Near Threatened
Beyond mouth,Mammalia,Anura,2736.333,1426.85,Least Concern
Despite dog,Aves,Rodentia,1.232,2562.13,Critically Endangered
Father tax,Amphibia,Passeriformes,2095.099,1990.88,Least Concern
Full employee,Actinopterygii,Squamata,3770.574,2211.5,Endangered
Direction far,Reptilia,Carnivora,3189.14,785.91,Endangered
Much sit,Aves,Squamata,3375.73,347.63,Vulnerable
Southern produce,Actinopterygii,Rodentia,308.907,1935.28,Near Threatened
Much interesting,Aves,Rodentia,3477.589,1133.34,Near Threatened
Clearly material,Amphibia,Anura,4832.159,83.07,Endangered
Man easy,Reptilia,Primates,1216.435,1858.54,Endangered
Field expect,Mammalia,Passeriformes,4342.84,358.14,Critically Endangered
Support watch,Actinopterygii,Squamata,936.803,49.37,Critically Endangered
Two suggest,Reptilia,Carnivora,2632.034,999.23,Critically Endangered
Wide claim,Aves,Primates,1103.305,1147.03,Extinct in the Wild
Now benefit,Mammalia,Passeriformes,1421.933,353.83,Least Concern
Traditional stop,Actinopterygii,Passeriformes,4722.302,2551.89,Vulnerable
Question camera,Amphibia,Rodentia,3974.075,1850.82,Least Concern
Green discussion,Aves,Carnivora,3197.903,683.69,Critically Endangered
Father national,Aves,Primates,1954.878,2748.75,Near Threatened
Reach team,Mammalia,Passeriformes,3237.726,1204.38,Near Threatened
Instead you,Reptilia,Squamata,4785.76,2705.31,Near Threatened
Hair detail,Mammalia,Rodentia,2100.287,1500.08,Near Threatened
Instead set,Reptilia,Rodentia,2107.907,2782.15,Critically Endangered
War meeting,Aves,Primates,561.649,2562.69,Critically Endangered
Forget respond,Amphibia,Anura,3966.717,1852.81,Near Threatened
Person perhaps,Actinopterygii,Anura,3883.201,991.45,Critically Endangered
Draw by,Aves,Rodentia,4999.166,1606.35,Critically Endangered
Officer seven,Actinopterygii,Squamata,3139.521,2341.75,Endangered
To commercial,Amphibia,Passeriformes,3651.578,2613.32,Endangered
Mission would,Reptilia,Squamata,4705.411,1824.63,Least Concern
Right per,Reptilia,Passeriformes,2943.685,120.23,Extinct in the Wild
Must rate,Actinopterygii,Primates,844.807,1753.82,Endangered
Doctor measure,Amphibia,Primates,4299.314,68.56,Critically Endangered
Energy staff,Mammalia,Passeriformes,3429.922,2484.79,Near Threatened
Kind seek,Actinopterygii,Rodentia,4047.111,804.43,Extinct in the Wild
Pm alone,Reptilia,Carnivora,1976.024,258.01,Near Threatened
Itself on,Actinopterygii,Passeriformes,3877.731,298.53,Critically Endangered
Left let,Amphibia,Anura,710.037,1146.77,Critically Endangered
Establish step,Mammalia,Passeriformes,282.645,1489.28,Least Concern
Natural condition,Aves,Squamata,3251.994,1925.12,Near Threatened
Lose responsibility,Aves,Passeriformes,4024.752,1967.42,Endangered
Smile of,Mammalia,Rodentia,502.957,680.14,Least Concern
Family music,Mammalia,Carnivora,4551.143,2181.89,Extinct in the Wild
Soldier can,Amphibia,Anura,4851.642,357.52,Near Threatened
Nearly cost,Aves,Anura,1546.281,788.49,Vulnerable
Herself forget,Amphibia,Squamata,3044.192,2512.18,Near Threatened
Board her,Amphibia,Passeriformes,227.039,1520.22,Extinct in the Wild
Whose goal,Aves,Passeriformes,4038.904,2275.06,Least Concern
Individual south,Mammalia,Squamata,1905.644,711.38,Vulnerable
Ready party,Actinopterygii,Squamata,4752.342,2177.16,Least Concern
Happen media,Mammalia,Anura,3959.37,586.37,Extinct in the Wild
Would product,Aves,Carnivora,2710.541,781.86,Near Threatened
Field amount,Actinopterygii,Anura,4140.457,2351.81,Near Threatened
Along music,Actinopterygii,Anura,4255.029,46.67,Endangered
Politics event,Mammalia,Anura,1845.083,224.98,Near Threatened
Again player,Actinopterygii,Primates,2600.434,1376.69,Extinct in the Wild
Also whether,Amphibia,Carnivora,4249.567,698.57,Endangered
Bag whom,Actinopterygii,Carnivora,373.046,20.2,Extinct in the Wild
Themselves necessary,Aves,Squamata,1162.619,2348.43,Least Concern
East reflect,Aves,Squamata,4619.206,1391.61,Least Concern
Stock floor,Actinopterygii,Passeriformes,2885.842,596.46,Least Concern
White food,Aves,Anura,595.18,1262.28,Endangered
Bank year,Aves,Squamata,4260.442,36.99,Critically Endangered
Standard determine,Amphibia,Passeriformes,1192.976,2467.55,Critically Endangered
Green strategy,Mammalia,Primates,3960.439,2859.67,Near Threatened
Lead white,Aves,Passeriformes,4745.492,981.05,Extinct in the Wild
Despite movement,Aves,Rodentia,256.791,1952.2,Endangered
Station wear,Actinopterygii,Carnivora,4557.244,545.84,Endangered
Tell wait,Mammalia,Primates,1259.202,2336.42,Least Concern
Task nothing,Mammalia,Passeriformes,4459.867,981.98,Critically Endangered
Coach free,Mammalia,Squamata,2781.452,227.88,Vulnerable
Special computer,Aves,Anura,3132.147,568.55,Vulnerable
Each vote,Aves,Primates,4973.952,705.11,Near Threatened
Resource every,Reptilia,Rodentia,592.25,590.08,Near Threatened
Mind institution,Actinopterygii,Rodentia,349.92,1653.64,Vulnerable
Black himself,Aves,Rodentia,4606.44,2424.26,Least Concern
Wife write,Reptilia,Carnivora,57.3,947.21,Near Threatened
Sort her,Reptilia,Squamata,561.144,2995.63,Critically Endangered
Different body,Amphibia,Rodentia,303.717,2608.41,Critically Endangered
Drug raise,Actinopterygii,Primates,1290.709,1708.47,Extinct in the Wild
Save break,Reptilia,Rodentia,2752.523,2800.04,Vulnerable
Policy sure,Aves,Passeriformes,4693.3,2875.95,Endangered
Knowledge whose,Amphibia,Squamata,3356.651,899.92,Least Concern
Glass save,Aves,Anura,4634.592,12.65,Vulnerable
Term sometimes,Reptilia,Primates,3966.74,861.17,Extinct in the Wild
Understand officer,Amphibia,Passeriformes,4969.201,2885.25,Vulnerable
Able live,Amphibia,Anura,4268.558,619.72,Extinct in the Wild
Ten skin,Aves,Rodentia,1334.439,616.44,Near Threatened
Up paper,Aves,Primates,3.777,1256.42,Extinct in the Wild
Hand choice,Reptilia,Squamata,190.732,814.61,Vulnerable
Someone speak,Amphibia,Rodentia,811.584,2568.05,Extinct in the Wild
These certain,Amphibia,Carnivora,2584.283,1501.87,Critically Endangered
Yourself arrive,Aves,Passeriformes,512.533,2617.47,Critically Endangered
Region tonight,Amphibia,Carnivora,1854.027,1464.35,Extinct in the Wild
Add choose,Actinopterygii,Rodentia,786.305,847.33,Critically Endangered
Ability face,Amphibia,Anura,363.369,1139.31,Endangered
Night particularly,Actinopterygii,Primates,4931.381,738.86,Extinct in the Wild
Reveal want,Amphibia,Carnivora,3731.551,1881.51,Vulnerable
Act past,Reptilia,Passeriformes,2875.5,1236.25,Endangered
Myself change,Reptilia,Primates,3593.978,2903.52,Near Threatened
Economy reach,Aves,Rodentia,3699.06,2933.87,Critically Endangered
Success within,Amphibia,Rodentia,1234.781,1040.28,Critically Endangered
Employee health,Actinopterygii,Passeriformes,457.706,366.93,Endangered
Where item,Aves,Primates,586.855,917.66,Vulnerable
Simply kid,Actinopterygii,Carnivora,751.144,2799.1,Vulnerable
Allow various,Aves,Rodentia,3418.867,1252.2,Least Concern
Over perform,Reptilia,Rodentia,4068.782,842.7,Extinct in the Wild
Whole decision,Amphibia,Passeriformes,4357.679,2283.66,Extinct in the Wild
Different sound,Aves,Anura,2363.349,1789.24,Near Threatened
Smile national,Mammalia,Rodentia,4842.722,2449.77,Least Concern
Until any,Actinopterygii,Carnivora,2681.363,2893.79,Near Threatened
I six,Actinopterygii,Anura,4018.897,2094.76,Least Concern
Color institution,Reptilia,Anura,2838.725,2.07,Near Threatened
Prove president,Amphibia,Carnivora,4943.74,782.3,Endangered
Score address,Mammalia,Squamata,3170.81,1928.05,Extinct in the Wild
Glass quality,Actinopterygii,Primates,2028.618,1326.48,Endangered
Focus single,Actinopterygii,Anura,4914.659,2443.14,Near Threatened
Song deep,Reptilia,Squamata,4860.909,2696.5,Extinct in the Wild
Front resource,Amphibia,Anura,495.171,1493.28,Near Threatened
Catch help,Mammalia,Rodentia,212.145,774.53,Vulnerable
Yourself about,Mammalia,Rodentia,4500.276,97.11,Vulnerable
Often significant,Mammalia,Carnivora,136.152,1154.65,Endangered
Pass project,Actinopterygii,Anura,4012.588,2530.24,Endangered
Part college,Amphibia,Passeriformes,3332.574,112.39,Critically Endangered
Bit evidence,Aves,Carnivora,1929.416,2907.87,Critically Endangered
Never difference,Reptilia,Primates,2573.949,110.45,Vulnerable
Church whose,Aves,Passeriformes,1355.846,1229.47,Vulnerable
Hot today,Aves,Primates,2008.082,411.77,Critically Endangered
Through live,Actinopterygii,Primates,986.558,2237.48,Critically Endangered
Yes paper,Amphibia,Anura,2080.386,1768.92,Least Concern
Anything newspaper,Reptilia,Passeriformes,4811.67,2951.05,Endangered
Herself blue,Reptilia,Carnivora,3556.686,1280.69,Least Concern
Development develop,Actinopterygii,Passeriformes,1751.736,2302.2,Near Threatened
Surface hour,Aves,Carnivora,4846.883,1139.89,Extinct in the Wild
Break current,Reptilia,Primates,1375.307,758.47,Vulnerable
Carry one,Mammalia,Carnivora,3316.104,1816.44,Near Threatened
Job friend,Reptilia,Anura,335.934,1270.19,Endangered
Cost sit,Actinopterygii,Carnivora,4547.568,2048.72,Least Concern
Black medical,Mammalia,Squamata,2576.138,2963.67,Vulnerable
Six accept,Reptilia,Primates,3610.594,1773.92,Near Threatened
Surface economy,Actinopterygii,Anura,3651.168,2325.29,Extinct in the Wild
Call three,Reptilia,Squamata,3773.251,338.38,Critically Endangered
Real final,Reptilia,Passeriformes,3595.546,2419.92,Least Concern
Improve wish,Reptilia,Primates,1968.67,2924.33,Endangered
Source myself,Amphibia,Passeriformes,4074.906,2945.67,Endangered
Card glass,Reptilia,Squamata,4841.256,1243.98,Critically Endangered
Force state,Mammalia,Carnivora,2401.892,1296.08,Vulnerable
Say religious,Mammalia,Primates,3961.709,662.07,Least Concern
Sell buy,Aves,Passeriformes,2128.503,1675.22,Vulnerable
Film get,Amphibia,Anura,399.326,1017.8,Endangered
Experience seek,Reptilia,Passeriformes,110.18,2283.52,Least Concern
Music life,Aves,Anura,1557.268,2701.23,Extinct in the Wild
Plan from,Reptilia,Passeriformes,3124.96,1280.21,Critically Endangered
With leg,Reptilia,Rodentia,1017.161,543.39,Extinct in the Wild
Clearly news,Actinopterygii,Carnivora,1974.484,2702.2,Least Concern
Various ask,Actinopterygii,Primates,2703.646,2051.71,Least Concern
Agree figure,Aves,Anura,1223.647,110.76,Extinct in the Wild
Ok day,Reptilia,Carnivora,715.315,372.92,Least Concern
Mission situation,Mammalia,Squamata,4024.688,1279.42,Endangered
Campaign shoulder,Aves,Anura,407.533,804.7,Extinct in the Wild
Force huge,Aves,Passeriformes,1963.296,706.05,Vulnerable
Learn forward,Aves,Squamata,1691.709,114.93,Near Threatened
Air new,Aves,Squamata,1558.125,2403.28,Extinct in the Wild
Eat network,Reptilia,Carnivora,3067.897,1461.27,Critically Endangered
May table,Reptilia,Rodentia,2988.094,470.17,Least Concern
Social direction,Aves,Squamata,3530.035,876.52,Endangered
Paper still,Amphibia,Squamata,3096.344,557.08,Endangered
Pretty remember,Actinopterygii,Rodentia,1235.243,2116.49,Vulnerable
Coach statement,Amphibia,Anura,1613.422,1285.73,Extinct in the Wild
Despite treat,Aves,Primates,3373.722,2558.97,Critically Endangered
Finish them,Reptilia,Anura,974.064,684.21,Least Concern
Receive inside,Amphibia,Carnivora,2023.24,2168.03,Critically Endangered
Market pressure,Actinopterygii,Anura,4371.039,252.79,Least Concern
Heavy build,Actinopterygii,Passeriformes,2819.571,2382.76,Least Concern
Development guy,Actinopterygii,Rodentia,1199.155,266.45,Near Threatened
Keep bill,Aves,Anura,4814.76,2756.91,Critically Endangered
Figure professional,Reptilia,Squamata,384.835,2692.95,Extinct in the Wild
Report plant,Amphibia,Squamata,2558.72,645.52,Least Concern
You seem,Amphibia,Carnivora,4312.423,2552.73,Least Concern
Wrong stock,Reptilia,Squamata,3419.141,2733.07,Vulnerable
Without health,Actinopterygii,Passeriformes,919.087,2039.4,Endangered
About base,Mammalia,Anura,4811.705,2929.19,Vulnerable
