species,class,order,weight_kg,length_cm,conservation_status
Design fear,Mammalia,Anura,4606.667,1621.46,Least Concern
Condition my,Reptilia,Carnivora,1738.176,71.47,Least Concern
Analysis red,Mammalia,Anura,1686.853,933.27,Critically Endangered
Leave bad,Actinopterygii,Carnivora,1432.687,1359.31,Near Threatened
Ten glass,Reptilia,Carnivora,4123.5,213.51,Near Threatened
Nor woman,Reptilia,Carnivora,1002.994,1440.45,Endangered
Seat guess,Amphibia,Carnivora,1519.815,126.87,Endangered
Left economic,Aves,Rodentia,4987.871,2825.06,Least Concern
Future down,Amphibia,Passeriformes,3084.423,995.45,Critically Endangered
Health officer,Actinopterygii,Rodentia,3383.795,2374.74,Near Threatened
Artist radio,Mammalia,Carnivora,886.545,1353.95,Least Concern
Sit class,Actinopterygii,Carnivora,2261.081,151.97,Critically Endangered
What whose,Reptilia,Rodentia,1656.558,2653.69,Vulnerable
Happy pass,Actinopterygii,Carnivora,3034.755,1729.04,Least Concern
Arrive within,Actinopterygii,Anura,3266.23,2725.31,Critically Endangered
Attention yes,Actinopterygii,Carnivora,455.589,1183.51,Near Threatened
Your far,Amphibia,Anura,3524.449,2878.75,Extinct in the Wild
Subject or,Reptilia,Anura,1255.423,533.14,Endangered
Plant whose,Actinopterygii,Anura,2139.814,140.55,Least Concern
Ground where,Mammalia,Carnivora,3612.475,2476.62,Extinct in the Wild
Part second,Aves,Primates,3490.882,2112.32,Extinct in the Wild
Industry government,Actinopterygii,Passeriformes,2021.961,1155.69,Least Concern
Start season,Mammalia,Anura,3161.892,1424.52,Least Concern
Figure billion,Aves,Primates,1562.558,1740.71,Least Concern
Process establish,Actinopterygii,Squamata,4402.226,1298.93,Critically Endangered
Example side,Mammalia,Carnivora,2381.72,1587.51,Endangered
Accept body,Amphibia,Passeriformes,3885.082,799.34,Near Threatened
Military box,Amphibia,Anura,783.559,824.77,Least Concern
Guess degree,Actinopterygii,Passeriformes,3015.797,613.54,Least Concern
Either hit,Actinopterygii,Squamata,3073.179,1504.63,Least Concern
State project,Reptilia,Passeriformes,3823.258,1200.97,Extinct in the Wild
Direction teach,Actinopterygii,Carnivora,1146.78,699.97,Critically Endangered
Bit our,Amphibia,Rodentia,3922.414,2361.0,Vulnerable
Nearly race,Amphibia,Rodentia,2638.681,494.27,Least Concern
Mission purpose,Actinopterygii,Carnivora,4150.701,2010.97,Least Concern
Amount no,Amphibia,Carnivora,3689.177,2539.33,Vulnerable
Onto husband,Reptilia,Rodentia,745.817,1503.3,Near Threatened
While ball,Reptilia,Primates,4682.44,2660.04,Extinct in the Wild
Movie serve,Aves,Primates,4923.644,230.14,Least Concern
Ok mother,Mammalia,Carnivora,3527.867,63.03,Vulnerable
Firm land,Reptilia,Anura,4121.403,1023.54,Near Threatened
Blue month,Amphibia,Rodentia,2838.784,623.87,Endangered
When name,Mammalia,Primates,3646.771,1867.12,Endangered
Century data,Mammalia,Passeriformes,2680.754,1462.38,Extinct in the Wild
Score determine,Amphibia,Rodentia,4530.014,1481.54,Least Concern
Will memory,Mammalia,Anura,1391.02,756.36,Near Threatened
Best mouth,Mammalia,Squamata,164.135,2915.88,Extinct in the Wild
Exist red,Actinopterygii,Carnivora,44.574,2479.81,Near Threatened
Art protect,Aves,Carnivora,1497.369,2304.02,Endangered
Stay market,Actinopterygii,Carnivora,4358.804,591.55,Vulnerable
Response special,Amphibia,Passeriformes,982.507,782.19,Critically Endangered
News contain,Mammalia,Squamata,2582.889,2675.11,Endangered
Listen hot,Aves,Primates,3547.793,2851.17,Near Threatened
Take trip,Reptilia,Carnivora,2529.412,1890.96,Least Concern
Plant might,Reptilia,Anura,1165.594,1598.1,Critically Endangered
Thing himself,Actinopterygii,Passeriformes,1584.772,2710.8,Vulnerable
Write ahead,Mammalia,Squamata,1586.551,2665.56,Near Threatened
Perform church,Mammalia,Anura,4327.523,2568.87,Near Threatened
Bad establish,Aves,Carnivora,4647.942,581.27,Least Concern
Center positive,Reptilia,Passeriformes,3880.084,1501.38,Endangered
Dark oil,Amphibia,Carnivora,3784.297,46.95,Extinct in the Wild
Effort next,Reptilia,Rodentia,125.844,2156.03,Near Threatened
True sing,Reptilia,Rodentia,2686.327,2094.57,Vulnerable
Gun something,Aves,Passeriformes,1640.565,1893.61,Critically Endangered
Early senior,Actinopterygii,Rodentia,4014.332,632.29,Near Threatened
Collection east,Mammalia,Rodentia,3445.037,1588.02,Vulnerable
Law across,Mammalia,Squamata,1662.611,1707.39,Least Concern
Heart industry,Reptilia,Primates,3381.985,896.28,Critically Endangered
Line should,Actinopterygii,Primates,1415.26,2510.75,Extinct in the Wild
Serve space,Aves,Primates,103.814,998.09,Near Threatened
What believe,Aves,Rodentia,4378.517,2024.1,Extinct in the Wild
With remember,Reptilia,Rodentia,2025.8,1311.01,Extinct in the Wild
Be kitchen,Mammalia,Passeriformes,2733.903,1877.69,Least Concern
Hair discuss,Aves,Carnivora,584.341,2951.9,Near Threatened
Have police,Actinopterygii,Carnivora,428.845,466.06,Critically Endangered
Enjoy about,Aves,Primates,2654.812,2071.88,Near Threatened
Sometimes vote,Amphibia,Squamata,719.656,2261.02,Least Concern
Crime must,Reptilia,Primates,3063.195,2927.82,Least Concern
Economic stop,Aves,Carnivora,1662.377,1860.85,Near Threatened
Fight wall,Aves,Passeriformes,4733.426,155.25,Critically Endangered
Plan pretty,Mammalia,Anura,1171.079,939.91,Critically Endangered
Arrive opportunity,Mammalia,Squamata,489.065,2111.89,Least Concern
Purpose friend,Actinopterygii,Passeriformes,761.192,2585.72,Endangered
Phone industry,Mammalia,Primates,3552.372,617.63,Least Concern
Simply consider,Mammalia,Anura,1332.473,890.08,Vulnerable
Particularly once,Reptilia,Rodentia,1095.164,314.66,Critically Endangered
Chance father,Actinopterygii,Carnivora,3277.784,554.11,Extinct in the Wild
Money list,Amphibia,Anura,1218.581,1600.56,Critically Endangered
Anything again,Reptilia,Squamata,1872.603,2085.17,Critically Endangered
Foreign close,Aves,Primates,1829.51,2192.34,Least Concern
Line key,Aves,Passeriformes,4783.496,2676.86,Near Threatened
Notice maintain,Aves,Anura,4772.76,2539.44,Least Concern
Left two,Amphibia,Anura,2503.547,1067.23,Extinct in the Wild
By quality,Actinopterygii,Squamata,2501.355,222.6,Near Threatened
Determine second,Reptilia,Primates,216.867,2390.87,Near Threatened
Model exist,Amphibia,Anura,1606.74,481.22,Endangered
Trade crime,Amphibia,Anura,1809.353,490.83,Least Concern
Eat though,Aves,Passeriformes,3282.484,2752.81,Near Threatened
Anyone hot,Mammalia,Carnivora,3503.812,105.33,Least Concern
Since four,Actinopterygii,Primates,1750.801,2971.31,Critically Endangered
Firm around,Reptilia,Carnivora,1360.442,161.74,Endangered
Hospital research,Reptilia,Carnivora,66.599,1131.13,Vulnerable
Short almost,Amphibia,Passeriformes,4677.826,1829.7,Endangered
Write resource,Reptilia,Squamata,4518.416,92.23,Critically Endangered
Matter wrong,Mammalia,Anura,3602.804,784.82,Least Concern
Represent leg,Amphibia,Squamata,3035.342,1947.43,Endangered
Build me,Amphibia,Carnivora,521.217,1246.23,Endangered
War hospital,Aves,Primates,2615.755,484.47,Near Threatened
Agree firm,Actinopterygii,Squamata,3228.3,248.3,Vulnerable
Reality none,Aves,Rodentia,4437.743,330.23,Endangered
Cut fund,Amphibia,Rodentia,3430.462,2737.6,Endangered
Stand cultural,Actinopterygii,Rodentia,2247.559,1587.48,Vulnerable
Drive by,Actinopterygii,Passeriformes,1095.792,177.56,Vulnerable
Language keep,Amphibia,Squamata,937.31,376.17,Near Threatened
Get make,Mammalia,Passeriformes,315.189,1809.38,Extinct in the Wild
Treatment upon,Mammalia,Anura,1553.914,2472.7,Near Threatened
Yourself character,Aves,Rodentia,386.94,1614.6,Near Threatened
Party story,Amphibia,Carnivora,4659.037,2449.52,Critically Endangered
Community member,Mammalia,Rodentia,2878.501,2725.23,Near Threatened
Piece determine,Actinopterygii,Passeriformes,809.879,2120.69,Critically Endangered
Fact measure,Amphibia,Anura,1798.772,1805.71,Extinct in the Wild
Discuss their,Actinopterygii,Squamata,757.017,884.32,Vulnerable
Either unit,Reptilia,Anura,510.113,1963.06,Vulnerable
President lawyer,Actinopterygii,Carnivora,19.128,1901.83,Near Threatened
Wall building,Amphibia,Anura,2619.449,1744.92,Critically Endangered
Ball develop,Mammalia,Squamata,803.866,2921.37,Least Concern
Third several,Aves,Primates,3355.476,239.34,Critically Endangered
Meeting subject,Aves,Rodentia,1104.932,2484.15,Least Concern
Truth especially,Actinopterygii,Primates,3365.255,1945.19,Vulnerable
Son song,Amphibia,Carnivora,856.619,317.86,Endangered
Realize ahead,Aves,Anura,3330.868,2262.33,Critically Endangered
Music defense,Actinopterygii,Passeriformes,2016.279,1302.52,Endangered
Represent tough,Reptilia,Passeriformes,1875.084,2277.58,Extinct in the Wild
Base close,Reptilia,Anura,1567.078,371.35,Endangered
Space amount,Actinopterygii,Primates,2942.619,292.9,Vulnerable
Weight speak,Mammalia,Rodentia,3974.671,121.54,Extinct in the Wild
Analysis performance,Actinopterygii,Carnivora,1254.34,357.36,Vulnerable
Less lay,Mammalia,Rodentia,1978.632,643.71,Extinct in the Wild
View if,Reptilia,Carnivora,208.635,948.65,Critically Endangered
Blood air,Reptilia,Rodentia,2348.932,1663.0,Endangered
Can century,Actinopterygii,Squamata,1571.087,2325.91,Vulnerable
Offer doctor,Actinopterygii,Anura,127.707,2654.1,Critically Endangered
Office police,Reptilia,Carnivora,1741.071,376.93,Least Concern
Nearly determine,Mammalia,Squamata,1905.074,110.59,Vulnerable
End five,Aves,Primates,1903.175,1458.7,Critically Endangered
Religious source,Actinopterygii,Squamata,2430.844,2597.22,Extinct in the Wild
Travel reality,Actinopterygii,Carnivora,2543.238,2254.08,Vulnerable
Wife future,Actinopterygii,Passeriformes,1331.842,2867.04,Near Threatened
Fact better,Mammalia,Primates,2704.611,1500.57,Near Threatened
He base,Aves,Passeriformes,1288.471,1524.79,Endangered
People whether,Mammalia,Carnivora,432.356,709.33,Endangered
On education,Reptilia,Primates,1979.963,1439.61,Vulnerable
Specific single,Mammalia,Squamata,1393.918,1912.09,Vulnerable
Fly administration,Actinopterygii,Primates,177.783,2902.08,Endangered
Whether friend,Reptilia,Carnivora,4138.114,630.19,Near Threatened
Weight suffer,Reptilia,Rodentia,4097.961,1540.97,Near Threatened
Human actually,Reptilia,Squamata,2790.963,1600.0,Critically Endangered
Pressure whatever,Amphibia,Anura,357.045,866.72,Near Threatened
Second ahead,Amphibia,Carnivora,3927.612,1656.98,Least Concern
Color current,Aves,Primates,1150.688,1101.78,Critically Endangered
From without,Actinopterygii,Rodentia,1972.776,395.21,Vulnerable
Direction never,Actinopterygii,Carnivora,603.821,1258.58,Endangered
Record exist,Reptilia,Primates,1932.578,2802.93,Least Concern
Policy how,Mammalia,Anura,4703.755,2350.51,Endangered
Price need,Mammalia,Rodentia,1417.983,547.77,Vulnerable
Wear another,Amphibia,Rodentia,4865.606,333.57,Extinct in the Wild
Nothing machine,Reptilia,Primates,4654.45,63.44,Endangered
Something any,Aves,Anura,3886.89,2887.02,Endangered
Performance world,Reptilia,Anura,835.614,1449.5,Least Concern
Possible general,Amphibia,Rodentia,4905.359,483.07,Endangered
Difference much,Reptilia,Passeriformes,2547.984,2683.04,Endangered
Improve everybody,Mammalia,Rodentia,1528.825,2820.51,Near Threatened
Sense official,Aves,Carnivora,2031.542,2837.1,Critically Endangered
Product partner,Actinopterygii,Anura,4299.013,183.1,Vulnerable
Industry former,Aves,Passeriformes,3023.701,2049.99,Least Concern
Whole often,Amphibia,Primates,1367.806,1414.59,Least Concern
Skill teacher,Actinopterygii,Rodentia,3257.906,2764.88,Extinct in the Wild
Seek cold,Actinopterygii,Rodentia,4460.692,1004.34,Critically Endangered
Field hold,Actinopterygii,Rodentia,4785.431,820.25,Least Concern
Speech since,Actinopterygii,Anura,489.031,402.5,Endangered
Share man,Amphibia,Rodentia,2424.383,1053.02,Vulnerable
Not behavior,Mammalia,Carnivora,3982.439,2621.94,Endangered
Before within,Aves,Rodentia,1059.426,2279.03,Least Concern
Who budget,Reptilia,Squamata,3247.662,2860.07,Endangered
Ten traditional,Mammalia,Passeriformes,3389.091,1940.18,Critically Endangered
Recently player,Reptilia,Primates,2691.674,327.48,Critically Endangered
Receive color,Aves,Anura,1275.028,2593.06,Near Threatened
Value significant,Reptilia,Anura,2961.616,82.47,Near Threatened
Draw information,Actinopterygii,Squamata,3183.928,1422.4,Least Concern
Miss make,Amphibia,Rodentia,91.199,1015.56,Endangered
Might although,Reptilia,Squamata,173.084,1151.53,Least Concern
Where direction,Reptilia,Rodentia,1137.015,2650.86,Vulnerable
Past war,Actinopterygii,Passeriformes,1644.809,1777.17,Vulnerable
Growth resource,Aves,Carnivora,3141.092,849.66,Critically Endangered
Nation blue,Actinopterygii,Rodentia,1621.781,553.47,Critically Endangered
Training item,Aves,Carnivora,3428.402,688.92,Endangered
Current ago,Actinopterygii,Anura,3658.287,752.7,Least Concern
Herself space,Mammalia,Primates,1374.411,189.14,Least Concern
Agree than,Amphibia,Primates,3564.359,2935.78,Near Threatened
Southern cut,Reptilia,Squamata,3455.125,507.65,Least Concern
Probably nothing,Mammalia,Primates,1164.924,1993.16,Least Concern
Performance collection,Mammalia,Anura,1229.77,2904.01,Near Threatened
Stock sea,Aves,Carnivora,2908.095,2155.61,Critically Endangered
Think rate,Actinopterygii,Squamata,2503.846,2397.83,Endangered
Pass begin,Reptilia,Primates,905.32,1328.61,Extinct in the Wild
Care thank,Actinopterygii,Rodentia,3817.719,2693.69,Near Threatened
Financial thing,Aves,Anura,1280.222,2247.09,Critically Endangered
Red right,Amphibia,Carnivora,3641.52,1194.01,Near Threatened
Require today,Reptilia,Squamata,245.513,920.46,Least Concern
Rather note,Amphibia,Primates,3204.623,1219.26,Vulnerable
Will series,Reptilia,Squamata,1328.022,1596.03,Near Threatened
Along available,Actinopterygii,Squamata,1602.571,1082.89,Extinct in the Wild
Language window,Amphibia,Anura,2136.927,2947.23,Least Concern
Detail manager,Actinopterygii,Carnivora,466.439,1577.88,Endangered
Foot help,Reptilia,Rodentia,4422.815,320.75,Near Threatened
The prove,Mammalia,Carnivora,4560.506,1540.71,Endangered
Remain beautiful,Actinopterygii,Passeriformes,495.24,1952.59,Vulnerable
Kid wish,Mammalia,Primates,4920.515,456.06,Near Threatened
Two there,Reptilia,Rodentia,889.689,103.59,Extinct in the Wild
Entire cause,Mammalia,Primates,2921.151,34.58,Endangered
Ten subject,Amphibia,Carnivora,2939.475,636.54,Critically Endangered
Main surface,Amphibia,Squamata,4766.403,620.96,Extinct in the Wild
Teach event,Aves,Passeriformes,2958.71,1649.67,Vulnerable
For author,Mammalia,Passeriformes,2687.19,954.65,Least Concern
Establish focus,Aves,Primates,2298.087,824.11,Critically Endangered
Sure sign,Actinopterygii,Primates,177.883,95.42,Least Concern
Somebody big,Aves,Anura,3122.544,76.57,Critically Endangered
Congress weight,Aves,Rodentia,414.799,2424.44,Least Concern
Prevent rate,Mammalia,Primates,4498.228,960.95,Least Concern
Third off,Actinopterygii,Passeriformes,3292.86,811.06,Extinct in the Wild
Price we,Actinopterygii,Anura,2118.001,2456.12,Critically Endangered
Natural theory,Reptilia,Squamata,1031.945,2678.63,Critically Endangered
Sound report,Aves,Primates,4501.265,868.16,Extinct in the Wild
Behind instead,Actinopterygii,Squamata,3583.423,1558.95,Extinct in the Wild
Team television,Actinopterygii,Carnivora,857.348,1983.05,Least Concern
Unit kitchen,Aves,Squamata,1785.451,128.8,Near Threatened
Crime fast,Amphibia,Squamata,3614.999,2513.94,Endangered
National threat,Actinopterygii,Rodentia,4734.869,2466.33,Vulnerable
Business product,Mammalia,Carnivora,1867.811,1750.67,Vulnerable
Through trade,Mammalia,Rodentia,2662.405,1937.16,Endangered
Grow man,Aves,Squamata,2438.039,2457.44,Least Concern
Through tonight,Aves,Squamata,266.734,488.52,Least Concern
Really bag,Amphibia,Rodentia,2669.81,1399.54,Near Threatened
Phone resource,Aves,Rodentia,4728.843,64.18,Vulnerable
Mention head,Reptilia,Primates,694.752,576.57,Least Concern
Under kitchen,Amphibia,Anura,2766.842,2166.82,Extinct in the Wild
Attorney near,Mammalia,Passeriformes,4069.979,2304.38,Extinct in the Wild
Suggest fine,Amphibia,Primates,3240.78,2648.87,Near Threatened
Bank prevent,Aves,Carnivora,3695.036,953.68,Extinct in the Wild
Ten address,Reptilia,Carnivora,1771.99,625.22,Extinct in the Wild
North expert,Amphibia,Passeriformes,4966.571,2372.36,Critically Endangered
Nearly check,Amphibia,Anura,2036.511,15.98,Least Concern
Program performance,Aves,Rodentia,4093.099,1137.36,Least Concern
Star surface,Mammalia,Primates,4058.823,2875.95,Critically Endangered
Total amount,Amphibia,Rodentia,4503.39,1015.27,Critically Endangered
Help avoid,Mammalia,Primates,2745.068,100.48,Extinct in the Wild
Total thus,Actinopterygii,Squamata,2517.265,2538.11,Vulnerable
Interview bag,Amphibia,Passeriformes,3842.043,1333.76,Extinct in the Wild
Wait different,Aves,Carnivora,4873.362,2169.15,Endangered
Foreign south,Reptilia,Rodentia,339.068,1989.04,Vulnerable
Show trial,Amphibia,Carnivora,1388.305,1694.23,Endangered
Ago around,Amphibia,Anura,4730.695,2350.7,Least Concern
Include billion,Mammalia,Anura,4923.883,495.06,Endangered
Material company,Reptilia,Rodentia,2020.496,1153.84,Least Concern
Development low,Aves,Primates,2295.817,1154.97,Least Concern
Indeed wide,Mammalia,Rodentia,1398.633,1098.83,Endangered
Benefit on,Reptilia,Squamata,2701.008,2529.92,Near Threatened
What within,Actinopterygii,Carnivora,1810.442,974.74,Vulnerable
Yet choose,Aves,Anura,1102.288,2024.17,Extinct in the Wild
Nothing either,Aves,Anura,2850.584,2858.32,Critically Endangered
Budget film,Reptilia,Passeriformes,1808.837,2588.4,Least Concern
Hour apply,Aves,Primates,2089.755,2040.22,Least Concern
Finish eat,Amphibia,Rodentia,4823.613,2229.75,Near Threatened
Wear modern,Reptilia,Primates,4829.736,634.48,Least Concern
World much,Actinopterygii,Rodentia,2864.008,1881.31,Endangered
Whose investment,Aves,Rodentia,197.838,1717.56,Near Threatened
Generation three,Amphibia,Carnivora,4772.793,2462.6,Extinct in the Wild
Play program,Reptilia,Passeriformes,1032.329,2936.77,Extinct in the Wild
Sure speak,Actinopterygii,Anura,3475.725,743.02,Critically Endangered
Send affect,Amphibia,Passeriformes,2198.643,2391.96,Extinct in the Wild
Stay popular,Reptilia,Primates,2805.164,1661.19,Near Threatened
Soldier man,Mammalia,Rodentia,2042.182,51.4,Vulnerable
Particularly collection,Aves,Anura,1832.244,174.95,Vulnerable
Probably husband,Reptilia,Primates,3797.568,65.8,Near Threatened
Significant throughout,Amphibia,Anura,4109.703,675.0,Vulnerable
Community about,Actinopterygii,Carnivora,2106.467,230.95,Extinct in the Wild
Front once,Actinopterygii,Primates,1320.718,1099.19,Endangered
Deal happen,Reptilia,Primates,719.449,3.03,Vulnerable
Official table,Mammalia,Primates,3653.213,1520.45,Extinct in the Wild
Door young,Aves,Passeriformes,2681.184,1964.17,Extinct in the Wild
Cost condition,Aves,Anura,660.064,2967.22,Critically Endangered
It choose,Mammalia,Anura,3304.028,2271.48,Endangered
Those nation,Reptilia,Carnivora,2844.329,2142.52,Least Concern
State standard,Aves,Rodentia,2149.212,1699.53,Extinct in the Wild
Gun understand,Amphibia,Rodentia,3392.297,1669.47,Critically Endangered
Relationship particularly,Mammalia,Anura,4015.816,183.42,Critically Endangered
Place customer,Aves,Carnivora,3858.834,102.45,Vulnerable
Anything show,Amphibia,Anura,1964.418,242.89,Vulnerable
Pick ground,Amphibia,Rodentia,446.454,1180.66,Near Threatened
Stop boy,Aves,Anura,162.509,2176.84,Near Threatened
Continue sea,Mammalia,Carnivora,449.954,716.16,Least Concern
Allow president,Reptilia,Passeriformes,285.148,2699.17,Extinct in the Wild
After also,Amphibia,Anura,1496.59,651.9,Near Threatened
Size type,Aves,Anura,4772.553,2020.01,Vulnerable
Song message,Mammalia,Anura,3319.52,2615.14,Least Concern
Perform say,Actinopterygii,Squamata,4396.549,1000.5,Vulnerable
Cause forward,Amphibia,Carnivora,2277.636,2016.24,Near Threatened
Group get,Amphibia,Squamata,235.144,2715.2,Least Concern
Interesting production,Reptilia,Anura,209.995,576.7,Near Threatened
Building goal,Aves,Primates,4611.249,1798.15,Vulnerable
All between,Mammalia,Anura,2325.244,1926.68,Extinct in the Wild
Culture operation,Aves,Rodentia,2677.289,361.88,Vulnerable
Especially reality,Mammalia,Rodentia,2735.089,2179.38,Vulnerable
Employee fill,Mammalia,Rodentia,1130.325,1289.12,Least Concern
Opportunity understand,Reptilia,Rodentia,2761.27,40.67,Critically Endangered
Source rest,Amphibia,Primates,665.725,2099.43,Critically Endangered
Three second,Aves,Squamata,4791.452,844.01,Least Concern
Describe season,Aves,Passeriformes,2700.749,941.1,Endangered
Alone arm,Reptilia,Rodentia,3702.755,1338.12,Critically Endangered
Program industry,Mammalia,Passeriformes,785.695,1861.44,Least Concern
People everybody,Aves,Squamata,455.614,1022.58,Near Threatened
Field low,Mammalia,Passeriformes,1639.583,2936.34,Vulnerable
Including source,Aves,Anura,4139.718,2474.75,Vulnerable
Mr main,Amphibia,Carnivora,1601.405,1447.67,Least Concern
Attorney tax,Mammalia,Anura,1856.532,1289.94,Vulnerable
Control produce,Amphibia,Squamata,2228.548,2959.1,Near Threatened
Site four,Amphibia,Carnivora,1259.19,1532.15,Least Concern
Course student,Actinopterygii,Anura,3873.52,1630.12,Extinct in the Wild
Administration why,Amphibia,Primates,3271.428,2428.41,Vulnerable
Anyone their,Amphibia,Anura,2491.74,499.61,Endangered
Buy cold,Aves,Anura,2022.624,2157.43,Endangered
Camera tonight,Aves,Rodentia,2008.245,1355.51,Least Concern
Physical build,Mammalia,Carnivora,3437.829,2440.66,Least Concern
Information agreement,Mammalia,Primates,345.265,1161.42,Least Concern
Seat child,Amphibia,Rodentia,3054.114,1352.37,Near Threatened
Professor summer,Amphibia,Squamata,3297.732,334.1,Near Threatened
Brother edge,Actinopterygii,Carnivora,2780.713,203.22,Critically Endangered
War style,Actinopterygii,Passeriformes,4626.77,900.72,Least Concern
Body charge,Aves,Passeriformes,4549.85,142.15,Extinct in the Wild
Before something,Reptilia,Carnivora,3977.962,1970.24,Least Concern
Majority house,Actinopterygii,Primates,3289.883,2021.93,Vulnerable
Scene edge,Amphibia,Primates,3200.589,1673.86,Endangered
Test over,Amphibia,Carnivora,4672.629,790.1,Least Concern
Change raise,Mammalia,Squamata,2960.324,2092.23,Endangered
National foreign,Reptilia,Passeriformes,4205.302,2291.09,Endangered
Conference both,Actinopterygii,Passeriformes,1111.979,1584.65,Vulnerable
Recently easy,Reptilia,Passeriformes,1202.931,2215.83,Near Threatened
Theory scene,Amphibia,Rodentia,3951.576,2357.75,Extinct in the Wild
Receive idea,Aves,Primates,4861.325,1717.52,Extinct in the Wild
Fund among,Aves,Squamata,1008.353,423.76,Vulnerable
Raise western,Aves,Passeriformes,791.9,2121.97,Least Concern
Me live,Reptilia,Primates,3633.866,1251.9,Vulnerable
Truth such,Reptilia,Primates,3932.15,1991.57,Near Threatened
Day note,Amphibia,Rodentia,2881.706,2846.95,Critically Endangered
Once employee,Amphibia,Rodentia,610.779,2437.49,Extinct in the Wild
Deal common,Amphibia,Primates,382.862,1415.26,Least Concern
Pass relationship,Actinopterygii,Passeriformes,1985.487,1374.91,Critically Endangered
Agency land,Reptilia,Anura,1341.811,1439.72,Near Threatened
Be look,Actinopterygii,Anura,3799.664,1099.11,Extinct in the Wild
Technology head,Mammalia,Passeriformes,3467.18,2561.86,Extinct in the Wild
Yet girl,Aves,Anura,1394.13,2548.67,Least Concern
Clearly social,Reptilia,Primates,2108.051,1309.41,Vulnerable
Suddenly parent,Reptilia,Rodentia,613.426,960.24,Extinct in the Wild
Recently both,Actinopterygii,Primates,2022.76,814.52,Near Threatened
Yourself film,Aves,Anura,2903.743,1660.95,Least Concern
Wife technology,Aves,Rodentia,2603.837,1210.76,Extinct in the Wild
Western successful,Mammalia,Anura,792.867,933.38,Vulnerable
Land big,Aves,Squamata,1594.446,2426.44,Endangered
Short image,Reptilia,Carnivora,2857.967,2656.48,Critically Endangered
Again deep,Mammalia,Carnivora,3036.162,1041.44,Extinct in the Wild
Sea note,Amphibia,Squamata,3785.058,2550.01,Vulnerable
Front of,Amphibia,Anura,3001.711,1647.37,Extinct in the Wild
Sense director,Aves,Anura,3526.561,2421.25,Critically Endangered
Tonight senior,Actinopterygii,Passeriformes,2054.249,2389.18,Critically Endangered
Cause production,Reptilia,Carnivora,936.48,2561.27,Endangered
Nearly know,Aves,Anura,1708.856,697.51,Extinct in the Wild
He west,Actinopterygii,Anura,3866.472,1385.4,Vulnerable
Daughter like,Reptilia,Squamata,29.224,1612.51,Least Concern
Half girl,Amphibia,Primates,932.014,1242.42,Least Concern
Possible know,Actinopterygii,Rodentia,1353.426,1546.66,Least Concern
White up,Amphibia,Squamata,2145.006,175.16,Critically Endangered
Mission whether,Amphibia,Primates,1928.318,589.19,Endangered
Step drug,Amphibia,Squamata,379.819,1204.78,Near Threatened
Cut state,Aves,Anura,830.814,2541.81,Critically Endangered
Five kid,Aves,Squamata,2352.909,2741.25,Extinct in the Wild
Small help,Amphibia,Primates,3336.37,625.27,Critically Endangered
Similar blue,Amphibia,Anura,4784.12,2392.87,Endangered
Represent same,Amphibia,Carnivora,2926.601,2102.78,Critically Endangered
Southern start,Actinopterygii,Rodentia,2393.848,70.08,Least Concern
Another general,Aves,Anura,3820.479,2248.56,Least Concern
Prepare friend,Aves,Carnivora,3482.916,1068.11,Near Threatened
Much own,Amphibia,Carnivora,4007.395,2968.09,Vulnerable
Present factor,Actinopterygii,Rodentia,3546.916,2724.01,Vulnerable
Chair western,Amphibia,Passeriformes,2423.459,1211.66,Vulnerable
Sit city,Actinopterygii,Anura,3288.318,457.16,Near Threatened
So culture,Mammalia,Passeriformes,1485.804,461.92,Extinct in the Wild
Begin eight,Actinopterygii,Primates,3579.013,2985.79,Near Threatened
Consumer after,Reptilia,Rodentia,1996.609,491.45,Endangered
Project region,Actinopterygii,Primates,2986.939,1514.33,Near Threatened
Meeting dinner,Aves,Rodentia,4280.642,2125.98,Critically Endangered
Hope debate,Aves,Rodentia,567.973,2671.04,Vulnerable
Good medical,Actinopterygii,Carnivora,1457.129,2833.86,Endangered
Produce plan,Amphibia,Anura,3614.535,19.34,Critically Endangered
Media on,Mammalia,Rodentia,4353.177,300.05,Vulnerable
Factor member,Mammalia,Primates,1966.541,312.43,Endangered
Share officer,Amphibia,Anura,3340.375,1825.7,Vulnerable
Poor black,Amphibia,Carnivora,4027.266,1827.85,Endangered
Edge education,Mammalia,Anura,4190.213,2921.01,Least Concern
Room professional,Reptilia,Carnivora,4108.173,1899.06,Critically Endangered
Risk where,Actinopterygii,Passeriformes,4597.111,1471.92,Critically Endangered
Should game,Actinopterygii,Primates,2669.878,830.36,Extinct in the Wild
Democrat cover,Aves,Passeriformes,2717.735,788.55,Endangered
Feeling I,Actinopterygii,Passeriformes,3589.415,1568.2,Extinct in the Wild
Outside certain,Mammalia,Rodentia,316.089,2729.51,Extinct in the Wild
Skin yard,Mammalia,Passeriformes,1258.924,1837.52,Least Concern
Short feeling,Aves,Passeriformes,83.419,647.94,Vulnerable
Risk firm,Amphibia,Primates,2379.282,1514.08,Near Threatened
Music like,Reptilia,Passeriformes,4967.2,1141.88,Vulnerable
Surface west,Mammalia,Rodentia,1374.819,224.75,Near Threatened
Study church,Actinopterygii,Passeriformes,17.449,1561.65,Vulnerable
Close reflect,Actinopterygii,Squamata,1159.602,2050.84,Near Threatened
