species,class,order,weight_kg,length_cm,conservation_status
Write campaign,Reptilia,Rodentia,1072.065,1741.15,Near Threatened
Coach her,Aves,Primates,837.697,109.76,Endangered
Music word,Amphibia,Rodentia,3369.174,1337.64,Least Concern
Range or,Reptilia,Passeriformes,1227.507,2509.6,Critically Endangered
Light each,Amphibia,Rodentia,3160.757,1732.24,Extinct in the Wild
Trial else,Mammalia,Squamata,4528.053,2032.94,Near Threatened
Majority wind,Aves,Squamata,2589.395,1448.2,Vulnerable
Free author,Amphibia,Primates,4778.916,2215.79,Near Threatened
Others small,Actinopterygii,Carnivora,847.059,217.57,Near Threatened
Visit like,Mammalia,Passeriformes,1135.558,2021.4,Extinct in the Wild
Run cover,Aves,Squamata,616.56,789.75,Near Threatened
Course in,Actinopterygii,Carnivora,4246.666,1045.7,Vulnerable
Article charge,Actinopterygii,Primates,1082.644,935.37,Extinct in the Wild
During generation,Amphibia,Passeriformes,1024.98,178.72,Least Concern
Require how,Aves,Carnivora,4506.852,416.11,Vulnerable
Cold particular,Actinopterygii,Passeriformes,2581.876,2153.83,Endangered
Certainly church,Actinopterygii,Rodentia,2702.097,2664.63,Critically Endangered
Friend between,Aves,Anura,2522.442,841.47,Endangered
Fish table,Reptilia,Rodentia,2507.328,2217.8,Near Threatened
Card affect,Reptilia,Rodentia,187.523,1624.72,Endangered
Southern affect,Actinopterygii,Squamata,1836.041,2581.34,Least Concern
Born page,Mammalia,Rodentia,150.969,1661.06,Critically Endangered
Million this,Actinopterygii,Squamata,4011.646,2504.56,Near Threatened
Matter medical,Mammalia,Rodentia,1957.345,240.45,Vulnerable
Suddenly like,Mammalia,Primates,3997.824,2942.04,Extinct in the Wild
Word between,Actinopterygii,Squamata,2917.231,1477.53,Critically Endangered
Traditional data,Aves,Rodentia,3929.513,1144.81,Vulnerable
Thank she,Actinopterygii,Passeriformes,603.427,2996.98,Extinct in the Wild
Easy north,Aves,Primates,302.234,1997.23,Endangered
Buy car,Actinopterygii,Primates,554.954,1478.78,Near Threatened
Particular decision,Mammalia,Squamata,1608.147,205.39,Endangered
Final group,Actinopterygii,Primates,462.162,2643.33,Least Concern
Whose not,Actinopterygii,Passeriformes,812.542,1558.72,Critically Endangered
Know learn,Amphibia,Carnivora,4066.226,162.81,Least Concern
Member some,Reptilia,Primates,2684.02,1983.25,Least Concern
Foreign sort,Mammalia,Squamata,2603.292,1422.62,Near Threatened
Discover chance,Amphibia,Passeriformes,3530.112,567.8,Critically Endangered
Feeling development,Reptilia,Anura,3188.47,1873.22,Vulnerable
Continue score,Reptilia,Passeriformes,3953.948,1947.87,Near Threatened
Hear never,Aves,Passeriformes,2901.957,407.87,Near Threatened
Industry range,Actinopterygii,Primates,2557.175,2407.52,Near Threatened
Project skin,Reptilia,Rodentia,619.115,2557.12,Endangered
Center help,Mammalia,Anura,3177.801,1181.1,Vulnerable
Reality able,Aves,Carnivora,725.857,756.22,Endangered
Look customer,Actinopterygii,Passeriformes,2350.714,1455.32,Extinct in the Wild
Stay campaign,Amphibia,Squamata,3251.329,1862.53,Vulnerable
Pressure scientist,Reptilia,Primates,422.016,2008.89,Critically Endangered
Strategy gas,Reptilia,Anura,2505.496,2122.53,Extinct in the Wild
Into statement,Mammalia,Carnivora,476.708,452.6,Near Threatened
College back,Aves,Rodentia,4314.801,2274.52,Near Threatened
Require which,Reptilia,Anura,4964.475,185.11,Vulnerable
Boy improve,Reptilia,Anura,4799.412,1209.55,Near Threatened
While line,Actinopterygii,Anura,1353.305,1895.22,Vulnerable
Relate same,Amphibia,Rodentia,1966.828,516.58,Critically Endangered
Whom by,Mammalia,Primates,467.231,2475.56,Endangered
Two tree,Reptilia,Rodentia,307.65,1103.58,Least Concern
Him every,Actinopterygii,Anura,1884.492,2564.7,Endangered
Student wife,Amphibia,Passeriformes,3427.464,2944.17,Least Concern
Effect say,Reptilia,Rodentia,2891.575,1761.34,Endangered
Figure per,Aves,Rodentia,3813.366,2861.32,Endangered
Pretty game,Mammalia,Primates,2074.054,666.62,Endangered
Tend say,Mammalia,Anura,1583.267,62.18,Endangered
Ground rich,Aves,Primates,2545.454,2025.37,Critically Endangered
Guy trip,Mammalia,Carnivora,2184.633,2777.42,Endangered
Time project,Mammalia,Carnivora,121.447,2546.47,Vulnerable
Stay out,Amphibia,Squamata,1888.134,1465.28,Vulnerable
Player push,Reptilia,Anura,4497.463,2055.24,Near Threatened
Model certainly,Mammalia,Carnivora,4898.307,1903.39,Least Concern
Also successful,Mammalia,Passeriformes,2970.608,1037.69,Vulnerable
Human part,Aves,Squamata,4807.597,1327.65,Near Threatened
Hotel character,Amphibia,Anura,1678.807,1746.56,Near Threatened
Ability consider,Amphibia,Passeriformes,2915.124,931.83,Near Threatened
Company a,Aves,Rodentia,1150.59,456.3,Endangered
Growth general,Reptilia,Primates,2656.788,923.01,Critically Endangered
World feel,Mammalia,Carnivora,1083.013,1927.24,Least Concern
Sometimes material,Aves,Passeriformes,4979.274,1644.56,Vulnerable
Activity piece,Mammalia,Squamata,4527.034,2813.28,Vulnerable
Reason strategy,Actinopterygii,Squamata,3431.348,849.41,Critically Endangered
Least yes,Actinopterygii,Primates,1796.166,1192.45,Least Concern
Think expert,Reptilia,Primates,1898.785,294.48,Extinct in the Wild
Door member,Mammalia,Anura,1412.631,1736.01,Vulnerable
Draw PM,Amphibia,Primates,2380.4,2424.1,Critically Endangered
Participant thank,Reptilia,Carnivora,1773.541,2515.67,Least Concern
Spring stand,Reptilia,Rodentia,875.701,2732.66,Critically Endangered
Thank computer,Reptilia,Primates,553.948,1272.76,Critically Endangered
Strategy already,Mammalia,Squamata,3962.247,1737.64,Extinct in the Wild
Near performance,Actinopterygii,Carnivora,3150.772,780.43,Near Threatened
Close choose,Aves,Rodentia,703.289,1222.33,Endangered
Year series,Reptilia,Rodentia,3211.736,234.57,Vulnerable
Watch that,Amphibia,Carnivora,64.226,1823.6,Least Concern
Wish tell,Aves,Primates,3180.595,2028.04,Least Concern
Voice bag,Mammalia,Passeriformes,563.154,2336.46,Extinct in the Wild
Entire citizen,Reptilia,Passeriformes,2709.339,2279.78,Extinct in the Wild
Success around,Aves,Passeriformes,1496.998,2550.4,Endangered
Try teacher,Actinopterygii,Carnivora,2905.402,2835.77,Least Concern
Trip threat,Amphibia,Squamata,3902.542,595.23,Near Threatened
Final glass,Actinopterygii,Anura,1855.658,80.68,Critically Endangered
Me usually,Amphibia,Anura,4840.861,258.92,Vulnerable
Only very,Actinopterygii,Squamata,2144.453,2075.49,Extinct in the Wild
Such office,Mammalia,Primates,2287.64,536.03,Vulnerable
Onto decide,Actinopterygii,Anura,357.443,1606.51,Extinct in the Wild
Member land,Aves,Carnivora,3061.61,849.13,Near Threatened
Data shake,Actinopterygii,Passeriformes,338.261,1015.09,Critically Endangered
It long,Actinopterygii,Passeriformes,630.803,1697.8,Endangered
Anyone win,Reptilia,Squamata,4081.648,2436.57,Least Concern
Base area,Amphibia,Passeriformes,1154.463,2376.95,Vulnerable
Election edge,Amphibia,Passeriformes,4596.91,2666.63,Critically Endangered
Floor measure,Amphibia,Primates,4871.828,2206.55,Extinct in the Wild
Agree wall,Amphibia,Carnivora,2574.922,1080.18,Near Threatened
Weight side,Amphibia,Rodentia,2001.489,44.67,Endangered
Effort know,Mammalia,Passeriformes,1697.549,696.19,Endangered
Various standard,Aves,Carnivora,1170.082,2155.89,Least Concern
Plan rest,Amphibia,Primates,2784.694,1928.18,Critically Endangered
Congress mission,Amphibia,Rodentia,4784.121,824.31,Endangered
Sea allow,Reptilia,Primates,1207.886,100.9,Least Concern
Key join,Aves,Anura,264.23,1366.75,Least Concern
Bag answer,Mammalia,Carnivora,990.763,1664.18,Least Concern
Room spend,Aves,Carnivora,1173.523,805.39,Critically Endangered
Clear administration,Amphibia,Primates,1219.554,2429.82,Extinct in the Wild
The box,Aves,Anura,2522.954,708.09,Critically Endangered
Hair social,Aves,Passeriformes,3376.234,2245.01,Vulnerable
Rate action,Mammalia,Rodentia,1578.451,1148.63,Least Concern
Activity sea,Actinopterygii,Passeriformes,2601.457,527.67,Endangered
However produce,Aves,Anura,346.008,2964.8,Critically Endangered
Build away,Mammalia,Carnivora,3981.896,2696.81,Least Concern
Yes relationship,Amphibia,Passeriformes,269.885,1057.38,Endangered
Accept take,Reptilia,Rodentia,1574.905,2763.33,Critically Endangered
Door those,Mammalia,Primates,4959.604,1525.38,Vulnerable
Learn perhaps,Actinopterygii,Rodentia,2859.553,145.98,Endangered
Child special,Mammalia,Rodentia,3356.603,2314.13,Near Threatened
Including work,Mammalia,Carnivora,2286.734,56.02,Vulnerable
Artist team,Amphibia,Rodentia,4678.422,927.39,Critically Endangered
Firm kitchen,Actinopterygii,Anura,2128.51,2751.92,Endangered
Unit out,Aves,Squamata,3033.778,387.23,Extinct in the Wild
Score history,Aves,Rodentia,278.631,2537.69,Near Threatened
Green so,Reptilia,Rodentia,347.448,549.46,Least Concern
Ground admit,Amphibia,Primates,756.656,2837.28,Critically Endangered
Popular yourself,Aves,Carnivora,1471.544,775.45,Endangered
Rest memory,Actinopterygii,Squamata,4014.969,1296.51,Vulnerable
Area before,Aves,Rodentia,3856.05,1121.5,Near Threatened
Floor learn,Reptilia,Primates,115.857,2966.03,Critically Endangered
Remain together,Amphibia,Squamata,4812.469,309.19,Near Threatened
Accept nature,Reptilia,Anura,3672.064,2158.84,Critically Endangered
Support tax,Amphibia,Primates,3759.808,2811.25,Least Concern
Fall forget,Amphibia,Primates,3847.473,1025.14,Extinct in the Wild
Use thousand,Mammalia,Carnivora,4393.661,2376.04,Endangered
Market thought,Mammalia,Passeriformes,477.533,1228.59,Endangered
Piece each,Aves,Rodentia,636.461,2690.21,Vulnerable
You message,Aves,Anura,1512.245,189.28,Least Concern
Newspaper add,Mammalia,Primates,2590.606,392.03,Least Concern
Break family,Amphibia,Primates,530.658,776.78,Extinct in the Wild
Heart structure,Actinopterygii,Anura,707.952,2046.93,Critically Endangered
Ten easy,Actinopterygii,Squamata,2897.568,549.02,Critically Endangered
Similar product,Amphibia,Squamata,196.332,2337.36,Endangered
This bill,Reptilia,Carnivora,626.737,1445.31,Vulnerable
To push,Reptilia,Primates,296.587,182.8,Near Threatened
In writer,Actinopterygii,Rodentia,212.494,2376.53,Least Concern
Person usually,Mammalia,Primates,4466.632,1883.65,Extinct in the Wild
Approach sell,Aves,Squamata,4755.842,531.38,Extinct in the Wild
Find enter,Reptilia,Anura,1631.648,92.57,Extinct in the Wild
Movie similar,Mammalia,Carnivora,2704.999,457.08,Near Threatened
Tell need,Mammalia,Carnivora,1464.017,2847.51,Extinct in the Wild
Whole church,Reptilia,Carnivora,2009.259,27.73,Critically Endangered
Exactly born,Aves,Passeriformes,933.327,2400.42,Extinct in the Wild
Might report,Aves,Squamata,3972.327,76.59,Vulnerable
Management bar,Actinopterygii,Anura,1455.72,1648.56,Endangered
Sort yeah,Actinopterygii,Passeriformes,2154.087,2994.23,Extinct in the Wild
Issue center,Actinopterygii,Anura,3455.122,454.43,Least Concern
Organization cold,Aves,Rodentia,1832.454,599.93,Near Threatened
All chance,Reptilia,Carnivora,510.056,1463.87,Extinct in the Wild
National within,Aves,Rodentia,2990.387,624.38,Least Concern
Eye black,Aves,Carnivora,2904.543,250.55,Vulnerable
Treatment require,Actinopterygii,Squamata,1028.773,527.25,Endangered
Interview group,Amphibia,Primates,313.796,2321.51,Critically Endangered
Gun degree,Actinopterygii,Squamata,436.038,209.46,Endangered
House without,Actinopterygii,Rodentia,2997.826,987.41,Vulnerable
Smile black,Actinopterygii,Carnivora,1745.283,1093.68,Vulnerable
After and,Mammalia,Rodentia,4912.558,2397.21,Extinct in the Wild
Stock carry,Reptilia,Primates,143.569,2956.58,Endangered
Participant at,Actinopterygii,Anura,3655.238,1815.58,Least Concern
Break town,Aves,Primates,3031.834,1206.61,Vulnerable
Full affect,Aves,Squamata,3663.329,519.12,Near Threatened
Individual degree,Mammalia,Anura,700.865,1150.95,Critically Endangered
Great follow,Amphibia,Carnivora,2388.453,1468.04,Critically Endangered
Which though,Actinopterygii,Carnivora,1642.417,443.37,Endangered
Section affect,Reptilia,Rodentia,2831.604,737.51,Critically Endangered
Strategy right,Reptilia,Squamata,4442.253,852.66,Least Concern
Truth hospital,Amphibia,Carnivora,2593.334,2075.39,Extinct in the Wild
Talk set,Aves,Anura,3664.572,2860.26,Near Threatened
Administration Republican,Amphibia,Squamata,247.598,1340.62,Endangered
Arrive local,Mammalia,Passeriformes,3040.02,2693.76,Least Concern
Notice when,Aves,Rodentia,3292.845,2691.53,Endangered
Trouble create,Actinopterygii,Squamata,411.94,2556.5,Extinct in the Wild
Senior west,Amphibia,Squamata,1905.53,235.29,Near Threatened
Structure another,Amphibia,Primates,4323.279,610.38,Endangered
Involve technology,Actinopterygii,Squamata,3242.885,1745.11,Critically Endangered
Heavy Democrat,Amphibia,Carnivora,1329.739,803.89,Vulnerable
Company first,Aves,Rodentia,667.001,294.95,Vulnerable
Agency traditional,Reptilia,Anura,2857.86,767.49,Extinct in the Wild
Hand of,Amphibia,Rodentia,1892.747,2179.17,Extinct in the Wild
Fund behind,Aves,Primates,3777.935,2397.79,Critically Endangered
Guy feel,Amphibia,Primates,1539.762,443.21,Endangered
Eat quite,Amphibia,Anura,3560.566,1911.67,Critically Endangered
Who else,Reptilia,Carnivora,4535.884,1180.19,Extinct in the Wild
Necessary green,Aves,Anura,425.383,2662.61,Near Threatened
Several plan,Amphibia,Rodentia,2387.497,2434.85,Endangered
More garden,Aves,Primates,4830.702,2156.7,Extinct in the Wild
Drop really,Actinopterygii,Anura,15.485,2560.27,Critically Endangered
Understand perhaps,Reptilia,Anura,3729.324,754.46,Endangered
Commercial test,Aves,Passeriformes,4923.102,2153.79,Critically Endangered
Political factor,Amphibia,Primates,3777.113,1251.9,Extinct in the Wild
My plant,Actinopterygii,Squamata,1925.896,1731.36,Critically Endangered
Look say,Aves,Primates,4691.262,326.44,Extinct in the Wild
Happen mouth,Actinopterygii,Carnivora,640.476,2863.59,Near Threatened
Nation American,Amphibia,Passeriformes,3198.499,2954.16,Near Threatened
Happen consumer,Mammalia,Squamata,3759.491,2515.07,Extinct in the Wild
Trade consider,Actinopterygii,Squamata,1767.471,1402.05,Near Threatened
Them recent,Mammalia,Anura,962.962,1126.68,Vulnerable
While former,Mammalia,Primates,4027.657,2884.67,Extinct in the Wild
Magazine least,Amphibia,Anura,3576.241,575.0,Near Threatened
Growth what,Amphibia,Carnivora,2629.995,1892.22,Extinct in the Wild
Smile American,Mammalia,Rodentia,3295.807,152.76,Extinct in the Wild
Fast dinner,Mammalia,Passeriformes,4123.66,563.11,Least Concern
Wish bag,Aves,Rodentia,2738.399,1832.52,Extinct in the Wild
Court treat,Mammalia,Carnivora,2101.89,1461.88,Vulnerable
Notice wind,Actinopterygii,Carnivora,606.075,1090.72,Least Concern
News receive,Actinopterygii,Carnivora,4539.616,139.75,Endangered
Measure either,Aves,Primates,1213.321,1986.05,Endangered
Off civil,Aves,Carnivora,1112.066,923.99,Least Concern
Here reveal,Reptilia,Passeriformes,41.837,1406.99,Near Threatened
Too standard,Amphibia,Primates,649.352,552.4,Near Threatened
Course drop,Mammalia,Squamata,3210.206,1380.46,Near Threatened
Manager dog,Actinopterygii,Carnivora,2408.022,2832.81,Vulnerable
Exactly down,Reptilia,Primates,4960.62,239.64,Vulnerable
Born management,Amphibia,Rodentia,4526.167,2502.09,Endangered
Hour federal,Aves,Passeriformes,4718.779,1413.14,Least Concern
Threat century,Aves,Squamata,3082.576,804.09,Near Threatened
But lose,Mammalia,Carnivora,3441.457,2971.87,Near Threatened
Party our,Amphibia,Rodentia,3058.826,1160.75,Near Threatened
Order say,Aves,Rodentia,888.822,2496.62,Near Threatened
Spend personal,Actinopterygii,Anura,737.315,2167.72,Critically Endangered
Expert start,Mammalia,Anura,327.712,2023.31,Least Concern
By focus,Actinopterygii,Anura,899.253,2484.66,Extinct in the Wild
Notice vote,Mammalia,Carnivora,3621.008,694.49,Extinct in the Wild
Hit happy,Aves,Carnivora,4434.767,2015.53,Vulnerable
Nor all,Actinopterygii,Squamata,4076.459,1070.54,Endangered
Figure daughter,Amphibia,Primates,1843.761,376.81,Near Threatened
Church cell,Reptilia,Primates,549.856,2001.49,Near Threatened
Attention soldier,Reptilia,Squamata,675.731,1947.25,Endangered
Most process,Amphibia,Rodentia,3655.248,1943.44,Endangered
Note strategy,Aves,Rodentia,3961.888,2682.09,Near Threatened
Simply there,Actinopterygii,Rodentia,906.795,352.22,Vulnerable
Though floor,Mammalia,Anura,636.969,2166.67,Least Concern
Commercial toward,Reptilia,Carnivora,4439.814,2587.84,Extinct in the Wild
Agreement notice,Actinopterygii,Anura,4846.245,1864.71,Least Concern
Defense receive,Amphibia,Carnivora,43.388,116.22,Vulnerable
Even tree,Actinopterygii,Squamata,4929.945,845.56,Critically Endangered
Day address,Reptilia,Rodentia,2448.683,282.32,Critically Endangered
Thought know,Reptilia,Squamata,355.788,475.44,Vulnerable
Wife word,Reptilia,Squamata,916.3,76.14,Least Concern
Kid sell,Actinopterygii,Passeriformes,2298.043,1186.59,Vulnerable
Let play,Mammalia,Passeriformes,2567.039,2047.91,Vulnerable
Despite if,Amphibia,Carnivora,4220.474,1120.39,Near Threatened
Represent case,Mammalia,Anura,3637.794,1505.23,Near Threatened
Strategy present,Actinopterygii,Primates,623.389,142.2,Extinct in the Wild
Enough see,Mammalia,Carnivora,1475.513,850.16,Least Concern
Movement citizen,Actinopterygii,Passeriformes,68.136,2234.17,Near Threatened
Rest allow,Aves,Rodentia,2512.72,2993.48,Vulnerable
Manager health,Reptilia,Rodentia,4106.042,2739.68,Vulnerable
Deep per,Amphibia,Primates,4741.829,1575.28,Endangered
Sound white,Amphibia,Squamata,3306.976,1578.79,Near Threatened
Raise seem,Amphibia,Anura,4467.608,1646.96,Critically Endangered
Quickly sport,Actinopterygii,Carnivora,3468.451,1899.81,Vulnerable
Per easy,Actinopterygii,Carnivora,4980.613,864.07,Endangered
Western history,Aves,Passeriformes,1283.201,383.88,Near Threatened
Speech view,Aves,Carnivora,3598.323,2769.24,Extinct in the Wild
Fine beautiful,Amphibia,Squamata,3509.127,2509.7,Near Threatened
Play suddenly,Mammalia,Squamata,2423.418,824.64,Vulnerable
Behavior change,Reptilia,Carnivora,4249.524,868.53,Critically Endangered
Several appear,Amphibia,Rodentia,4487.3,587.16,Least Concern
Drop society,Aves,Passeriformes,1544.736,1782.56,Near Threatened
Stand eight,Reptilia,Primates,91.284,1637.11,Near Threatened
Soon cold,Amphibia,Squamata,1196.525,776.83,Least Concern
Southern site,Reptilia,Carnivora,443.948,432.65,Least Concern
Card why,Reptilia,Carnivora,2136.402,1606.96,Extinct in the Wild
Current beat,Aves,Rodentia,2869.885,581.17,Endangered
Window move,Reptilia,Anura,1628.278,2206.83,Endangered
Reflect gun,Amphibia,Squamata,1034.672,736.7,Least Concern
Close nothing,Actinopterygii,Squamata,3914.039,2604.81,Vulnerable
Right actually,Mammalia,Primates,4513.991,1484.83,Least Concern
Crime lead,Reptilia,Anura,4492.997,1398.96,Extinct in the Wild
According stuff,Amphibia,Primates,3650.889,2763.8,Endangered
Thing training,Mammalia,Squamata,4891.154,2015.04,Critically Endangered
Factor perhaps,Mammalia,Passeriformes,1060.64,755.28,Endangered
While another,Amphibia,Squamata,2329.14,712.65,Endangered
School cup,Mammalia,Passeriformes,1542.229,363.67,Vulnerable
Natural crime,Reptilia,Squamata,4604.998,456.75,Endangered
Seem leg,Mammalia,Primates,4765.295,874.54,Critically Endangered
She one,Aves,Anura,2541.671,1501.18,Endangered
Share note,Reptilia,Carnivora,2111.623,884.62,Near Threatened
Site south,Amphibia,Carnivora,2396.767,897.06,Vulnerable
Agree nature,Actinopterygii,Carnivora,1847.92,2768.67,Vulnerable
Company few,Reptilia,Anura,4680.064,302.27,Vulnerable
Sing film,Aves,Anura,4846.224,462.51,Least Concern
Today understand,Aves,Passeriformes,420.65,922.74,Endangered
Do difference,Mammalia,Squamata,4943.81,2365.31,Near Threatened
Also attention,Reptilia,Rodentia,1364.379,1695.08,Extinct in the Wild
Reality level,Actinopterygii,Carnivora,3453.521,1937.47,Extinct in the Wild
Meeting just,Aves,Rodentia,3153.803,784.88,Extinct in the Wild
Pick cold,Mammalia,Rodentia,1247.868,659.82,Least Concern
Experience medical,Reptilia,Carnivora,688.405,547.52,Extinct in the Wild
Him country,Actinopterygii,Primates,2366.603,81.59,Near Threatened
Million through,Aves,Primates,2204.446,1317.58,Extinct in the Wild
Possible song,Amphibia,Anura,1950.91,1489.57,Endangered
Wait every,Actinopterygii,Anura,1460.924,1364.87,Critically Endangered
Response art,Mammalia,Squamata,3180.092,2057.38,Extinct in the Wild
Rate instead,Amphibia,Anura,3110.501,2790.52,Endangered
Prevent mind,Amphibia,Squamata,2098.387,1810.7,Least Concern
Life individual,Amphibia,Passeriformes,1628.009,923.38,Critically Endangered
Increase get,Mammalia,Passeriformes,4034.417,498.34,Least Concern
Production writer,Aves,Carnivora,1639.931,1513.78,Endangered
Put minute,Aves,Squamata,439.724,968.28,Extinct in the Wild
Natural race,Amphibia,Anura,1478.23,2754.72,Critically Endangered
Speech dinner,Reptilia,Carnivora,1044.539,583.44,Least Concern
Somebody hear,Reptilia,Primates,1562.811,459.71,Endangered
Star provide,Aves,Passeriformes,1531.915,1734.64,Near Threatened
According push,Amphibia,Primates,4270.375,2457.87,Endangered
Stage baby,Reptilia,Rodentia,734.878,1233.02,Near Threatened
Half inside,Amphibia,Passeriformes,2395.601,2448.75,Near Threatened
Toward action,Reptilia,Squamata,1259.115,790.37,Vulnerable
Society board,Aves,Primates,4157.532,1452.53,Extinct in the Wild
Song pay,Actinopterygii,Carnivora,3353.123,1135.02,Near Threatened
Team deal,Actinopterygii,Carnivora,4644.186,2851.26,Extinct in the Wild
Medical kind,Mammalia,Anura,974.896,686.05,Endangered
Early fly,Mammalia,Anura,4978.669,1319.05,Endangered
Language scientist,Aves,Carnivora,2695.843,2651.66,Vulnerable
Short consider,Actinopterygii,Carnivora,1277.863,775.07,Vulnerable
Draw sense,Actinopterygii,Primates,278.773,2637.28,Critically Endangered
Onto popular,Aves,Anura,4389.692,2820.4,Critically Endangered
Leader Republican,Aves,Rodentia,609.472,622.4,Extinct in the Wild
Pretty physical,Mammalia,Passeriformes,3756.519,2918.41,Extinct in the Wild
Current letter,Actinopterygii,Carnivora,2106.875,971.72,Endangered
Ten however,Amphibia,Anura,675.492,1809.41,Critically Endangered
System become,Aves,Passeriformes,4563.46,920.5,Least Concern
Remember huge,Mammalia,Passeriformes,2212.807,2293.5,Least Concern
Couple good,Reptilia,Passeriformes,4274.324,865.3,Least Concern
Hotel whole,Aves,Carnivora,3228.85,634.17,Least Concern
Only international,Mammalia,Squamata,3584.461,2862.07,Vulnerable
Threat me,Aves,Squamata,156.825,2245.06,Near Threatened
Instead grow,Aves,Carnivora,566.028,75.11,Least Concern
Traditional drive,Actinopterygii,Primates,3800.293,1403.15,Vulnerable
From level,Aves,Primates,2783.859,1453.03,Vulnerable
Trial level,Reptilia,Squamata,158.061,552.03,Vulnerable
Ok machine,Reptilia,Carnivora,1490.386,2926.66,Critically Endangered
Fall up,Amphibia,Carnivora,1092.186,2219.99,Critically Endangered
Soldier so,Amphibia,Passeriformes,1500.436,929.71,Near Threatened
Consumer eat,Reptilia,Anura,3275.101,340.04,Endangered
Cause herself,Aves,Squamata,1016.121,54.15,Vulnerable
Political fund,Reptilia,Passeriformes,3241.982,114.93,Near Threatened
Break TV,Reptilia,Anura,675.34,773.77,Extinct in the Wild
Industry agreement,Aves,Carnivora,3544.797,2879.98,Critically Endangered
Station meet,Aves,Primates,2289.29,244.36,Near Threatened
Grow clear,Aves,Anura,4827.469,1281.0,Extinct in the Wild
Write beautiful,Aves,Anura,3086.975,2603.66,Endangered
Sort others,Amphibia,Rodentia,3473.113,2249.63,Extinct in the Wild
Apply decide,Amphibia,Squamata,4514.022,1239.27,Vulnerable
Turn court,Amphibia,Squamata,2987.977,2372.97,Near Threatened
Against kitchen,Aves,Passeriformes,3642.783,507.14,Endangered
Very situation,Reptilia,Primates,4038.284,629.18,Least Concern
Church him,Mammalia,Rodentia,900.528,2271.84,Vulnerable
Newspaper reduce,Actinopterygii,Rodentia,1860.988,1457.99,Critically Endangered
Actually case,Reptilia,Carnivora,3716.928,1.95,Extinct in the Wild
Tough product,Amphibia,Rodentia,2356.09,2149.18,Least Concern
Cold either,Amphibia,Primates,3832.708,593.63,Extinct in the Wild
Resource important,Mammalia,Rodentia,829.839,1770.77,Critically Endangered
Camera loss,Actinopterygii,Passeriformes,3722.383,743.04,Least Concern
Sort continue,Aves,Anura,234.161,2368.67,Vulnerable
Report billion,Reptilia,Rodentia,4002.638,372.25,Extinct in the Wild
Often show,Mammalia,Squamata,2556.125,927.82,Extinct in the Wild
Cause character,Reptilia,Primates,3181.415,696.76,Near Threatened
Radio debate,Reptilia,Primates,3314.093,2813.46,Endangered
Prove authority,Reptilia,Rodentia,2223.439,2542.48,Vulnerable
A before,Reptilia,Carnivora,3859.039,2223.1,Near Threatened
Economy spring,Actinopterygii,Squamata,1699.178,2593.75,Near Threatened
Region first,Amphibia,Passeriformes,1523.724,572.49,Extinct in the Wild
Hotel more,Aves,Passeriformes,2125.423,1862.14,Extinct in the Wild
Six write,Aves,Rodentia,1493.296,2882.9,Near Threatened
Expect drug,Amphibia,Anura,131.802,1614.03,Endangered
He happen,Amphibia,Rodentia,4802.07,2138.59,Least Concern
Ago girl,Aves,Squamata,4913.828,2394.64,Vulnerable
Music never,Amphibia,Rodentia,4058.967,658.63,Vulnerable
Record else,Mammalia,Primates,3582.708,1164.76,Extinct in the Wild
Concern clear,Mammalia,Carnivora,1637.414,2146.95,Endangered
Remember leader,Amphibia,Rodentia,3362.25,1592.09,Critically Endangered
Society happy,Actinopterygii,Squamata,3107.52,37.97,Vulnerable
Account high,Amphibia,Passeriformes,4034.172,270.21,Extinct in the Wild
Current police,Mammalia,Carnivora,3129.093,405.55,Least Concern
Claim direction,Actinopterygii,Passeriformes,697.136,1662.55,Critically Endangered
Will same,Amphibia,Passeriformes,3847.949,2256.9,Near Threatened
Face man,Reptilia,Passeriformes,12.034,2943.97,Vulnerable
Wonder concern,Actinopterygii,Carnivora,4412.294,864.51,Near Threatened
Produce never,Mammalia,Primates,2586.788,1676.46,Extinct in the Wild
Issue leave,Mammalia,Squamata,1689.829,370.5,Vulnerable
Total institution,Amphibia,Passeriformes,2425.68,1032.88,Least Concern
Common she,Amphibia,Carnivora,3071.076,2537.1,Vulnerable
Prove pretty,Aves,Rodentia,1356.544,1480.72,Critically Endangered
Bill medical,Actinopterygii,Rodentia,4256.722,2556.24,Extinct in the Wild
Dinner sound,Aves,Primates,4604.964,258.84,Extinct in the Wild
Exactly and,Amphibia,Anura,3766.087,2244.91,Least Concern
Style authority,Aves,Passeriformes,4257.149,1413.94,Critically Endangered
Certain PM,Reptilia,Squamata,3881.808,1134.75,Critically Endangered
Return energy,Reptilia,Primates,4476.376,2364.49,Endangered
Federal wait,Aves,Anura,2814.881,355.77,Critically Endangered
Consider sister,Mammalia,Squamata,3990.521,1903.99,Near Threatened
Pull door,Actinopterygii,Squamata,3974.478,134.87,Vulnerable
Day color,Reptilia,Primates,506.323,1344.11,Critically Endangered
Senior several,Amphibia,Anura,2585.012,2743.46,Near Threatened
Wear eye,Aves,Rodentia,4559.108,1306.82,Critically Endangered
Man range,Aves,Squamata,2293.254,1957.52,Extinct in the Wild
Mind consider,Amphibia,Carnivora,4262.376,88.77,Vulnerable
Clear start,Reptilia,Rodentia,976.31,146.25,Endangered
Night lot,Reptilia,Rodentia,2707.294,2494.99,Critically Endangered
