species,class,order,weight_kg,length_cm,conservation_status
Unit nature,Reptilia,Passeriformes,194.402,635.32,Critically Endangered
Yard fly,Reptilia,Squamata,1541.035,1796.62,Extinct in the Wild
Little claim,Amphibia,Rodentia,2560.198,318.22,Near Threatened
Story often,Reptilia,Primates,235.017,384.84,Least Concern
Next contain,Aves,Squamata,1542.379,242.27,Near Threatened
Speak student,Aves,Carnivora,146.167,685.83,Endangered
Kitchen information,Reptilia,Passeriformes,1788.942,1000.2,Near Threatened
Second serious,Mammalia,Rodentia,2519.198,1134.89,Extinct in the Wild
Site space,Aves,Squamata,4039.685,2487.14,Critically Endangered
Figure allow,Mammalia,Anura,4989.283,375.96,Least Concern
Prepare create,Actinopterygii,Rodentia,423.251,1896.16,Least Concern
Perhaps conference,Amphibia,Anura,4668.303,943.33,Critically Endangered
Return away,Mammalia,Squamata,1717.476,731.27,Near Threatened
Significant her,Actinopterygii,Anura,3647.968,1159.86,Extinct in the Wild
Nothing same,Reptilia,Anura,657.783,102.82,Extinct in the Wild
Agree real,Reptilia,Passeriformes,3993.962,520.25,Critically Endangered
Recognize professional,Aves,Rodentia,1533.298,177.33,Least Concern
Happen follow,Reptilia,Squamata,4572.916,2369.46,Least Concern
Citizen respond,Aves,Carnivora,3016.96,2109.92,Near Threatened
Continue let,Aves,Carnivora,2012.611,657.71,Least Concern
Air top,Actinopterygii,Squamata,4810.161,208.15,Extinct in the Wild
Career news,Amphibia,Passeriformes,4567.401,1240.79,Critically Endangered
Analysis office,Aves,Primates,3214.064,1110.6,Least Concern
Our rest,Reptilia,Rodentia,2353.427,2287.28,Least Concern
Go one,Aves,Passeriformes,1923.234,1559.71,Least Concern
Might yeah,Aves,Anura,934.741,1383.98,Extinct in the Wild
Experience never,Amphibia,Primates,1292.777,2023.5,Endangered
Heart base,Actinopterygii,Passeriformes,4332.087,1681.24,Vulnerable
Leave training,Amphibia,Carnivora,217.454,2003.04,Vulnerable
Standard water,Aves,Anura,661.061,1560.61,Near Threatened
Development big,Aves,Passeriformes,3008.766,68.52,Least Concern
Best clear,Reptilia,Anura,635.807,1065.04,Least Concern
Style police,Reptilia,Primates,3186.418,2992.92,Least Concern
Fund statement,Mammalia,Anura,471.258,2567.94,Least Concern
Institution like,Reptilia,Anura,3274.003,1572.16,Near Threatened
Cell exactly,Aves,Squamata,1683.209,2053.0,Near Threatened
Six some,Amphibia,Primates,233.601,1964.72,Critically Endangered
About there,Mammalia,Carnivora,2103.361,1080.85,Near Threatened
Body civil,Reptilia,Anura,442.711,1489.78,Endangered
Require election,Aves,Primates,2664.383,1383.58,Near Threatened
Ready room,Aves,Anura,673.602,2392.05,Endangered
Religious bad,Aves,Passeriformes,1376.282,2516.22,Least Concern
Eight national,Amphibia,Carnivora,3834.3,1153.69,Vulnerable
Bit model,Reptilia,Rodentia,3095.737,981.5,Endangered
Miss for,Reptilia,Anura,2455.302,1921.97,Least Concern
Now table,Reptilia,Rodentia,766.476,2834.46,Vulnerable
Real image,Actinopterygii,Passeriformes,4386.625,1091.4,Extinct in the Wild
Finish attorney,Actinopterygii,Passeriformes,1409.624,386.0,Endangered
Degree individual,Amphibia,Passeriformes,1524.005,2456.97,Near Threatened
Painting various,Mammalia,Passeriformes,425.526,1750.55,Extinct in the Wild
Hit food,Actinopterygii,Rodentia,4824.281,1118.57,Critically Endangered
Other care,Aves,Squamata,2743.8,163.78,Least Concern
Still state,Reptilia,Squamata,3113.004,69.77,Vulnerable
Cell who,Mammalia,Primates,168.749,2425.86,Extinct in the Wild
Which wonder,Aves,Anura,2836.953,1760.45,Near Threatened
Necessary continue,Amphibia,Passeriformes,3698.066,1180.2,Vulnerable
Computer church,Amphibia,Carnivora,2063.755,1383.93,Extinct in the Wild
Democratic interview,Reptilia,Primates,22.829,2569.04,Vulnerable
Traditional us,Actinopterygii,Rodentia,581.265,92.22,Extinct in the Wild
Oil and,Actinopterygii,Anura,2070.395,382.51,Least Concern
Sister expect,Mammalia,Squamata,655.33,444.75,Endangered
Grow magazine,Actinopterygii,Squamata,9.645,256.71,Critically Endangered
Without term,Reptilia,Passeriformes,3701.452,1741.16,Least Concern
Standard only,Actinopterygii,Anura,1146.392,408.11,Extinct in the Wild
Service company,Aves,Primates,3211.301,2779.88,Critically Endangered
Spend coach,Aves,Anura,3302.672,920.27,Extinct in the Wild
Management building,Mammalia,Squamata,3747.456,2587.44,Critically Endangered
Certainly rock,Amphibia,Rodentia,1989.31,2239.21,Near Threatened
Continue always,Aves,Primates,1459.554,594.02,Endangered
Instead which,Amphibia,Primates,954.366,2380.32,Endangered
Water first,Mammalia,Rodentia,55.506,150.22,Least Concern
Effort evidence,Mammalia,Rodentia,3818.243,1523.96,Near Threatened
Resource rock,Reptilia,Anura,1402.762,154.68,Vulnerable
Rather car,Mammalia,Anura,2389.517,967.99,Critically Endangered
Book live,Actinopterygii,Rodentia,3686.075,1055.54,Endangered
Party manager,Actinopterygii,Anura,3712.941,590.8,Endangered
Suggest thank,Reptilia,Primates,4935.121,1815.72,Vulnerable
Above piece,Amphibia,Passeriformes,1098.37,2808.1,Vulnerable
Participant go,Mammalia,Anura,2973.325,173.85,Least Concern
Performance customer,Aves,Passeriformes,4105.944,2280.44,Vulnerable
Think simply,Aves,Primates,3411.161,2056.95,Near Threatened
Instead organization,Aves,Primates,3813.04,399.67,Endangered
Herself see,Aves,Anura,4190.723,1848.87,Critically Endangered
He describe,Reptilia,Rodentia,4187.224,935.12,Near Threatened
South foreign,Actinopterygii,Passeriformes,3318.862,1238.61,Least Concern
Knowledge enough,Aves,Anura,891.23,1285.44,Near Threatened
Anyone benefit,Amphibia,Anura,2891.943,2083.45,Vulnerable
Also pressure,Actinopterygii,Passeriformes,3176.526,866.18,Endangered
Recently include,Amphibia,Anura,312.879,1754.04,Endangered
Garden improve,Aves,Primates,3939.519,1004.66,Vulnerable
Article discussion,Amphibia,Primates,3874.657,7.9,Extinct in the Wild
Enter community,Mammalia,Anura,2171.841,1340.5,Near Threatened
Rock know,Actinopterygii,Primates,2213.223,1266.53,Near Threatened
Coach at,Amphibia,Carnivora,3226.748,2375.72,Extinct in the Wild
Brother able,Amphibia,Carnivora,3768.97,2037.47,Extinct in the Wild
Knowledge article,Actinopterygii,Anura,1422.706,369.82,Critically Endangered
Customer event,Mammalia,Primates,4669.246,2028.05,Vulnerable
Church control,Mammalia,Carnivora,343.527,2472.92,Least Concern
Movie rock,Actinopterygii,Carnivora,2551.526,1273.32,Near Threatened
Business brother,Mammalia,Squamata,4752.099,1021.97,Endangered
Base evidence,Actinopterygii,Squamata,4170.392,146.45,Endangered
Sure everyone,Aves,Primates,2610.384,1955.67,Extinct in the Wild
Scene tough,Reptilia,Carnivora,4207.519,2531.47,Critically Endangered
Home suddenly,Amphibia,Squamata,3510.309,2811.72,Critically Endangered
Industry relationship,Amphibia,Passeriformes,4667.393,590.18,Endangered
Operation station,Aves,Squamata,2914.457,929.92,Vulnerable
Myself tend,Reptilia,Passeriformes,4082.921,942.4,Vulnerable
Night west,Actinopterygii,Rodentia,1824.853,1455.13,Extinct in the Wild
Natural firm,Amphibia,Squamata,2706.247,912.44,Critically Endangered
How anything,Actinopterygii,Rodentia,3365.334,1567.94,Extinct in the Wild
They cost,Aves,Passeriformes,987.089,2071.68,Near Threatened
Wide recent,Actinopterygii,Carnivora,2441.494,2481.28,Critically Endangered
Recent involve,Actinopterygii,Passeriformes,1206.971,2972.62,Vulnerable
Up stage,Amphibia,Carnivora,2640.092,645.75,Near Threatened
Service indeed,Aves,Anura,2806.341,424.22,Near Threatened
Appear son,Aves,Rodentia,2820.848,1739.83,Endangered
Level impact,Aves,Passeriformes,2627.665,1696.62,Endangered
Military local,Aves,Squamata,4655.399,2424.94,Endangered
Husband forget,Actinopterygii,Squamata,3282.738,1032.49,Endangered
Become out,Aves,Carnivora,1779.078,2184.29,Extinct in the Wild
Reveal position,Mammalia,Carnivora,3126.615,421.84,Endangered
Tough suggest,Aves,Carnivora,965.966,1784.24,Vulnerable
Blood easy,Reptilia,Passeriformes,4140.099,520.34,Endangered
Despite tax,Amphibia,Carnivora,4776.081,245.64,Critically Endangered
Power never,Actinopterygii,Rodentia,464.7,325.52,Endangered
Fund free,Mammalia,Squamata,1590.548,567.56,Endangered
Third owner,Reptilia,Passeriformes,3134.262,422.91,Endangered
Lose no,Amphibia,Squamata,2617.945,2163.59,Near Threatened
Bill value,Aves,Squamata,3401.829,716.6,Critically Endangered
See real,Actinopterygii,Carnivora,2720.008,550.61,Least Concern
Thousand huge,Reptilia,Carnivora,1158.554,3.26,Extinct in the Wild
Democratic establish,Mammalia,Squamata,4518.823,1353.14,Vulnerable
Benefit sound,Aves,Rodentia,3184.365,1058.12,Endangered
Data beat,Actinopterygii,Primates,1591.043,1359.88,Near Threatened
Important protect,Amphibia,Rodentia,3155.63,2155.24,Near Threatened
Know institution,Reptilia,Anura,3254.612,401.43,Extinct in the Wild
Bad military,Amphibia,Primates,2935.456,1276.55,Least Concern
Cultural none,Mammalia,Squamata,4912.023,2802.47,Extinct in the Wild
Pick physical,Mammalia,Passeriformes,3968.502,721.79,Extinct in the Wild
Box then,Mammalia,Passeriformes,3911.308,965.74,Vulnerable
Issue word,Actinopterygii,Primates,4783.065,2457.43,Vulnerable
My gun,Reptilia,Anura,3180.621,2540.35,Near Threatened
Less court,Reptilia,Primates,3792.37,1340.61,Extinct in the Wild
Together ready,Amphibia,Squamata,718.009,536.8,Critically Endangered
Degree their,Aves,Carnivora,2331.459,1447.87,Least Concern
While bad,Amphibia,Rodentia,576.526,1785.9,Endangered
Western community,Actinopterygii,Squamata,3519.972,950.22,Near Threatened
Agree short,Mammalia,Anura,1229.425,1389.03,Endangered
Get also,Mammalia,Rodentia,1752.111,690.56,Endangered
Country security,Aves,Primates,3948.152,2128.33,Vulnerable
American fall,Amphibia,Passeriformes,160.412,1459.47,Extinct in the Wild
Ahead conference,Aves,Primates,1913.546,898.3,Critically Endangered
Resource change,Amphibia,Passeriformes,2090.462,1994.74,Least Concern
Record with,Reptilia,Carnivora,414.014,2941.2,Critically Endangered
Cultural few,Amphibia,Squamata,1191.682,2788.05,Near Threatened
Anyone son,Aves,Rodentia,4320.028,964.71,Extinct in the Wild
Sure out,Actinopterygii,Primates,1565.172,701.81,Extinct in the Wild
Sometimes short,Reptilia,Primates,2237.869,2326.62,Critically Endangered
Mind throw,Actinopterygii,Rodentia,3241.56,2741.38,Vulnerable
Though list,Amphibia,Primates,808.652,600.61,Extinct in the Wild
Consumer exactly,Aves,Anura,3965.549,2996.45,Least Concern
Democratic color,Mammalia,Rodentia,3698.667,581.56,Least Concern
Ready theory,Amphibia,Squamata,1030.291,578.67,Critically Endangered
Purpose opportunity,Mammalia,Squamata,4419.651,225.78,Endangered
Alone member,Aves,Primates,1339.719,1749.54,Least Concern
Or turn,Mammalia,Anura,2730.577,2725.79,Near Threatened
Pull day,Mammalia,Primates,1299.739,491.0,Endangered
Town election,Actinopterygii,Squamata,4733.707,123.41,Least Concern
American building,Reptilia,Rodentia,2257.791,2570.68,Near Threatened
Above player,Reptilia,Anura,3982.478,2787.68,Extinct in the Wild
Let rule,Actinopterygii,Anura,4134.81,1440.21,Endangered
Specific seven,Reptilia,Primates,3090.963,1367.43,Extinct in the Wild
Guy work,Reptilia,Carnivora,2783.006,1853.8,Vulnerable
Course billion,Amphibia,Rodentia,4032.145,1709.28,Endangered
Your where,Aves,Rodentia,104.478,1013.34,Near Threatened
Message society,Aves,Primates,4538.71,768.71,Endangered
Include single,Actinopterygii,Primates,1922.862,1609.37,Vulnerable
Ago war,Actinopterygii,Anura,477.59,1056.96,Vulnerable
Participant already,Aves,Squamata,3777.711,2678.28,Endangered
Exactly doctor,Actinopterygii,Primates,2458.168,748.47,Vulnerable
Collection same,Actinopterygii,Rodentia,1237.417,2257.93,Near Threatened
Theory determine,Reptilia,Carnivora,1219.853,1945.19,Least Concern
Rather our,Mammalia,Anura,4757.482,1962.94,Near Threatened
Exactly sport,Mammalia,Anura,216.368,145.74,Near Threatened
Discussion capital,Amphibia,Passeriformes,425.052,2505.87,Near Threatened
Free senior,Mammalia,Anura,4306.154,1522.54,Extinct in the Wild
Still go,Reptilia,Passeriformes,1245.643,1663.01,Critically Endangered
Often tough,Mammalia,Primates,4827.026,361.45,Near Threatened
Onto pattern,Actinopterygii,Rodentia,3875.195,2974.9,Least Concern
Firm affect,Reptilia,Rodentia,4631.394,2277.25,Least Concern
Dinner behind,Amphibia,Passeriformes,3646.113,976.39,Extinct in the Wild
Relate owner,Amphibia,Carnivora,4394.57,1892.01,Extinct in the Wild
Candidate matter,Mammalia,Passeriformes,4564.674,1340.07,Least Concern
Campaign level,Aves,Primates,68.33,842.4,Near Threatened
Too business,Actinopterygii,Primates,2358.196,2121.76,Extinct in the Wild
Back best,Actinopterygii,Carnivora,707.343,367.93,Vulnerable
Ability move,Amphibia,Carnivora,349.669,1892.7,Endangered
Some majority,Mammalia,Primates,1545.297,1298.49,Extinct in the Wild
Tell miss,Mammalia,Squamata,3594.412,193.96,Critically Endangered
Short how,Actinopterygii,Primates,2843.539,2434.53,Endangered
Appear test,Reptilia,Squamata,3854.555,491.05,Least Concern
Never sound,Reptilia,Passeriformes,3633.639,621.33,Endangered
Half commercial,Amphibia,Primates,2778.498,612.85,Vulnerable
Win responsibility,Actinopterygii,Rodentia,4600.124,2279.84,Critically Endangered
With ago,Aves,Anura,1159.385,1596.11,Near Threatened
Republican late,Mammalia,Anura,3881.14,2599.9,Endangered
High fall,Aves,Carnivora,1819.597,958.46,Vulnerable
High mind,Aves,Squamata,4263.85,944.5,Critically Endangered
Name choice,Aves,Squamata,1445.728,299.13,Near Threatened
Big yeah,Mammalia,Rodentia,4847.419,2421.58,Endangered
He successful,Actinopterygii,Primates,1017.016,1391.71,Vulnerable
Financial thousand,Reptilia,Primates,1194.31,714.31,Critically Endangered
Since wish,Reptilia,Primates,3542.754,1064.57,Critically Endangered
Bill whether,Aves,Carnivora,629.266,2681.69,Critically Endangered
Fear fund,Actinopterygii,Passeriformes,697.432,1960.04,Near Threatened
Face nor,Mammalia,Squamata,4956.658,826.96,Vulnerable
Marriage performance,Actinopterygii,Squamata,4405.991,2202.54,Extinct in the Wild
Thus small,Amphibia,Rodentia,1237.662,1120.44,Critically Endangered
Star move,Mammalia,Primates,2279.81,2870.5,Vulnerable
Affect above,Mammalia,Primates,654.693,578.13,Least Concern
Age still,Amphibia,Primates,4355.698,2441.82,Critically Endangered
Visit sign,Aves,Primates,305.441,1334.38,Vulnerable
During sister,Amphibia,Primates,2708.804,2368.67,Endangered
Out performance,Amphibia,Rodentia,3114.237,2440.25,Critically Endangered
Maybe many,Mammalia,Passeriformes,258.699,509.72,Near Threatened
Professor discussion,Mammalia,Passeriformes,4046.533,1323.86,Vulnerable
Key go,Amphibia,Primates,3434.213,1503.46,Endangered
Skin cover,Actinopterygii,Primates,2826.144,1847.79,Near Threatened
Experience morning,Aves,Passeriformes,4315.81,2815.86,Critically Endangered
Thus business,Actinopterygii,Primates,3136.454,2378.07,Vulnerable
Four hand,Actinopterygii,Passeriformes,3167.639,2476.78,Endangered
Computer enjoy,Mammalia,Primates,4604.459,362.24,Vulnerable
Rate pressure,Mammalia,Anura,4726.757,1607.06,Critically Endangered
Soon officer,Mammalia,Carnivora,898.472,952.59,Critically Endangered
Seat operation,Amphibia,Passeriformes,3078.955,1871.01,Near Threatened
Pretty maintain,Aves,Squamata,2526.486,836.91,Near Threatened
Film join,Amphibia,Rodentia,1789.529,2595.93,Critically Endangered
Feel accept,Aves,Carnivora,4089.344,483.55,Near Threatened
Better response,Mammalia,Squamata,1697.316,280.23,Extinct in the Wild
Physical many,Aves,Anura,560.679,139.07,Least Concern
Together respond,Aves,Carnivora,3243.793,2438.14,Vulnerable
Step top,Aves,Anura,991.804,297.13,Endangered
Shoulder create,Mammalia,Passeriformes,1345.763,161.02,Near Threatened
Suddenly work,Amphibia,Passeriformes,3991.337,1371.49,Extinct in the Wild
Final industry,Amphibia,Squamata,3723.678,1353.93,Extinct in the Wild
Nothing task,Mammalia,Primates,3526.419,2452.66,Vulnerable
Less out,Aves,Carnivora,4856.379,1302.86,Extinct in the Wild
Before way,Aves,Rodentia,3875.756,640.12,Least Concern
Local mind,Reptilia,Primates,3317.802,1225.37,Endangered
Everything light,Actinopterygii,Anura,751.653,1088.58,Least Concern
Here daughter,Aves,Anura,2814.617,424.33,Near Threatened
Account detail,Aves,Primates,3067.452,2473.59,Extinct in the Wild
Go pull,Aves,Squamata,4520.103,2219.09,Near Threatened
Time prevent,Mammalia,Carnivora,760.447,929.4,Extinct in the Wild
Ten base,Amphibia,Squamata,4634.749,1730.78,Critically Endangered
Budget discuss,Reptilia,Passeriformes,4623.457,1905.87,Endangered
Give exist,Aves,Primates,2987.481,1069.43,Endangered
Wife fly,Reptilia,Anura,1011.386,2630.88,Extinct in the Wild
Improve whether,Actinopterygii,Rodentia,3679.528,671.19,Least Concern
Collection federal,Mammalia,Rodentia,14.18,1209.14,Endangered
College lawyer,Amphibia,Carnivora,608.524,898.97,Vulnerable
Couple score,Aves,Anura,1007.645,283.91,Least Concern
Leg herself,Reptilia,Rodentia,2985.801,1426.48,Endangered
Number consumer,Amphibia,Squamata,2601.253,1480.92,Vulnerable
Happy rate,Aves,Passeriformes,3653.936,1731.95,Least Concern
Man write,Actinopterygii,Rodentia,748.47,467.86,Vulnerable
City small,Amphibia,Anura,885.39,2833.19,Near Threatened
Radio magazine,Amphibia,Passeriformes,2981.823,1559.3,Near Threatened
Believe particularly,Actinopterygii,Passeriformes,1411.253,863.66,Vulnerable
Seek compare,Amphibia,Passeriformes,1056.177,763.54,Endangered
Partner model,Reptilia,Squamata,4838.235,1277.55,Critically Endangered
Such value,Actinopterygii,Anura,3531.867,2752.87,Near Threatened
Feeling officer,Reptilia,Carnivora,423.229,2622.34,Endangered
Speak century,Amphibia,Carnivora,830.52,603.04,Near Threatened
Identify leave,Reptilia,Squamata,4404.937,275.83,Least Concern
Push former,Reptilia,Rodentia,2382.847,4.83,Extinct in the Wild
Prepare material,Actinopterygii,Anura,3069.037,897.08,Near Threatened
Indeed he,Amphibia,Anura,3724.093,1948.26,Critically Endangered
Pretty call,Reptilia,Carnivora,249.744,1179.9,Vulnerable
Market bag,Mammalia,Anura,1515.968,766.2,Endangered
Mouth official,Reptilia,Passeriformes,1161.967,2282.54,Extinct in the Wild
Yard let,Reptilia,Primates,1074.462,1974.99,Vulnerable
Mind evidence,Amphibia,Anura,708.518,1634.68,Vulnerable
Decide impact,Aves,Squamata,4928.884,607.76,Endangered
Us produce,Amphibia,Primates,285.612,2494.87,Endangered
Music customer,Mammalia,Primates,2728.225,1113.46,Least Concern
Statement sense,Mammalia,Rodentia,2738.984,1549.74,Extinct in the Wild
Pass today,Mammalia,Anura,3012.887,2905.8,Near Threatened
Road experience,Reptilia,Carnivora,1494.747,2348.31,Vulnerable
Election anything,Aves,Passeriformes,2244.265,2608.09,Endangered
Fear social,Mammalia,Carnivora,1856.481,1350.71,Vulnerable
School book,Reptilia,Anura,4752.026,1028.09,Critically Endangered
Happy nor,Reptilia,Squamata,1081.549,725.92,Near Threatened
Market ok,Mammalia,Squamata,259.378,2863.18,Extinct in the Wild
Hard pay,Actinopterygii,Carnivora,3042.038,1262.42,Extinct in the Wild
Place American,Amphibia,Squamata,1573.701,2680.63,Least Concern
Be hold,Reptilia,Squamata,1534.286,757.28,Near Threatened
Month including,Actinopterygii,Rodentia,1764.145,2378.6,Least Concern
Give art,Aves,Anura,915.546,95.1,Critically Endangered
Reduce cause,Reptilia,Primates,2382.302,1034.86,Near Threatened
Pattern report,Actinopterygii,Anura,4426.015,2079.16,Vulnerable
Population second,Aves,Carnivora,1058.764,615.0,Extinct in the Wild
Hand thus,Actinopterygii,Passeriformes,3125.585,1247.64,Vulnerable
Under some,Reptilia,Carnivora,2082.025,2430.54,Endangered
Democrat evening,Reptilia,Squamata,2901.367,2375.21,Least Concern
That they,Amphibia,Rodentia,223.585,1335.91,Vulnerable
Rich painting,Aves,Squamata,976.788,1385.69,Endangered
Pay family,Amphibia,Primates,1482.887,2138.52,Extinct in the Wild
Social foreign,Aves,Passeriformes,1664.681,2635.83,Near Threatened
Kind woman,Reptilia,Squamata,2503.785,526.18,Endangered
Opportunity early,Aves,Anura,1548.131,1341.35,Near Threatened
Happen her,Mammalia,Rodentia,1788.792,166.89,Extinct in the Wild
Where lot,Mammalia,Rodentia,980.988,1594.22,Endangered
Worker ready,Actinopterygii,Rodentia,195.336,2117.09,Extinct in the Wild
Role onto,Amphibia,Passeriformes,1233.631,2245.8,Endangered
Race raise,Mammalia,Carnivora,2963.428,1908.77,Critically Endangered
Various responsibility,Reptilia,Rodentia,1326.571,918.76,Extinct in the Wild
Sense trade,Aves,Passeriformes,2872.888,1192.53,Near Threatened
Bad week,Actinopterygii,Anura,300.917,2608.88,Vulnerable
Under car,Mammalia,Squamata,3028.433,584.2,Extinct in the Wild
To court,Amphibia,Squamata,138.907,1900.14,Near Threatened
Parent make,Actinopterygii,Anura,2526.026,1098.64,Least Concern
Although collection,Reptilia,Carnivora,3590.774,2564.11,Vulnerable
Agree newspaper,Amphibia,Carnivora,4878.431,2461.71,Endangered
Office nation,Aves,Passeriformes,946.473,494.83,Near Threatened
Statement stay,Reptilia,Rodentia,2349.06,893.23,Endangered
Artist not,Amphibia,Primates,2957.21,1645.54,Critically Endangered
Arrive apply,Mammalia,Rodentia,4083.21,240.78,Least Concern
It issue,Reptilia,Passeriformes,3254.803,589.95,Near Threatened
Management individual,Amphibia,Primates,569.613,2361.67,Least Concern
Get no,Reptilia,Primates,2146.637,2567.03,Critically Endangered
Industry station,Reptilia,Squamata,4881.945,2793.68,Least Concern
Day home,Aves,Anura,4867.178,1305.96,Least Concern
Culture finish,Reptilia,Primates,362.276,534.21,Extinct in the Wild
Party work,Actinopterygii,Primates,2515.005,2931.11,Near Threatened
Play reflect,Aves,Primates,884.501,2951.57,Endangered
Around whatever,Reptilia,Squamata,4895.573,1865.76,Endangered
Away never,Aves,Rodentia,4223.239,987.95,Extinct in the Wild
Support leader,Reptilia,Squamata,2483.425,2083.29,Vulnerable
Four southern,Aves,Carnivora,851.332,2324.09,Endangered
Yeah try,Reptilia,Anura,3144.844,702.49,Extinct in the Wild
Suggest recent,Mammalia,Primates,4312.658,1686.91,Critically Endangered
Finally wear,Amphibia,Squamata,2725.957,2518.1,Critically Endangered
Entire operation,Amphibia,Anura,145.827,194.17,Near Threatened
Official message,Reptilia,Anura,789.089,2969.07,Vulnerable
State drop,Reptilia,Passeriformes,4743.484,1453.91,Least Concern
Follow black,Actinopterygii,Squamata,1866.249,2072.74,Critically Endangered
Give behind,Reptilia,Passeriformes,2284.879,1309.83,Critically Endangered
Republican maybe,Actinopterygii,Squamata,2499.707,1902.08,Endangered
Pretty raise,Reptilia,Anura,297.83,2568.73,Extinct in the Wild
Second hit,Amphibia,Anura,3154.903,2628.54,Endangered
Position defense,Aves,Passeriformes,588.271,38.52,Critically Endangered
Style itself,Mammalia,Primates,34.039,2919.4,Least Concern
Rise marriage,Reptilia,Carnivora,1603.735,2437.47,Extinct in the Wild
Join total,Amphibia,Anura,1527.29,1382.69,Extinct in the Wild
Theory stop,Aves,Rodentia,3274.686,2865.95,Extinct in the Wild
Learn today,Actinopterygii,Primates,1615.108,2271.0,Extinct in the Wild
Officer threat,Actinopterygii,Rodentia,2418.58,1236.02,Extinct in the Wild
Soldier mouth,Aves,Carnivora,2211.905,1152.29,Least Concern
Us other,Aves,Passeriformes,3910.63,273.43,Vulnerable
Play painting,Aves,Passeriformes,2002.825,531.64,Endangered
Western type,Reptilia,Rodentia,130.364,1250.04,Near Threatened
Perform science,Aves,Rodentia,3483.246,1340.55,Critically Endangered
Beat three,Actinopterygii,Squamata,2596.542,2414.08,Least Concern
Every wife,Mammalia,Squamata,159.638,36.08,Least Concern
Firm hold,Aves,Carnivora,110.493,1511.85,Vulnerable
Order assume,Mammalia,Primates,2341.099,434.68,Near Threatened
Very lose,Mammalia,Rodentia,2713.307,2936.62,Endangered
Their different,Mammalia,Primates,1295.738,1370.11,Near Threatened
Medical lawyer,Reptilia,Passeriformes,4877.813,2955.67,Extinct in the Wild
Mother read,Aves,Carnivora,2413.749,2452.37,Endangered
Term brother,Aves,Carnivora,401.015,81.8,Least Concern
Rise inside,Amphibia,Passeriformes,467.153,1877.36,Extinct in the Wild
Middle get,Reptilia,Squamata,2661.295,2734.74,Least Concern
Card enjoy,Reptilia,Carnivora,3409.929,1475.73,Critically Endangered
Moment west,Aves,Carnivora,2887.391,2754.78,Extinct in the Wild
Protect market,Amphibia,Squamata,1430.522,1518.77,Critically Endangered
Compare spend,Actinopterygii,Anura,229.628,797.46,Vulnerable
Always care,Aves,Squamata,1399.014,2381.11,Critically Endangered
Road record,Amphibia,Passeriformes,1434.186,232.91,Near Threatened
Situation guy,Aves,Carnivora,4890.966,224.22,Near Threatened
End economic,Actinopterygii,Passeriformes,4352.391,2782.28,Extinct in the Wild
Will color,Amphibia,Squamata,1105.732,1403.41,Vulnerable
Appear day,Actinopterygii,Primates,1359.819,2446.44,Vulnerable
Management side,Amphibia,Rodentia,4812.346,74.32,Extinct in the Wild
Apply market,Amphibia,Carnivora,2258.634,2401.47,Vulnerable
College rock,Reptilia,Squamata,501.787,147.31,Least Concern
Line personal,Reptilia,Anura,38.365,649.27,Endangered
Structure suddenly,Reptilia,Squamata,1537.244,1981.24,Endangered
Together every,Mammalia,Anura,1686.508,2988.06,Critically Endangered
Where story,Actinopterygii,Anura,3233.243,1869.8,Endangered
Career bed,Reptilia,Squamata,74.89,2075.9,Vulnerable
Fact clearly,Aves,Rodentia,2160.759,686.71,Near Threatened
Claim would,Reptilia,Carnivora,3400.891,1403.23,Vulnerable
Choice paper,Amphibia,Primates,2103.399,1285.12,Least Concern
Point themselves,Actinopterygii,Primates,949.718,2030.88,Critically Endangered
Have possible,Mammalia,Anura,1759.404,2133.82,Vulnerable
The difficult,Reptilia,Squamata,3418.21,1673.33,Least Concern
Goal thought,Reptilia,Anura,4123.083,878.68,Near Threatened
Product capital,Mammalia,Carnivora,4062.962,1957.99,Least Concern
Energy two,Reptilia,Rodentia,4888.925,1738.16,Critically Endangered
However occur,Reptilia,Squamata,2390.305,2536.62,Endangered
Next address,Actinopterygii,Squamata,4931.629,805.64,Critically Endangered
Region teach,Mammalia,Squamata,4822.956,1474.32,Extinct in the Wild
Begin represent,Actinopterygii,Squamata,291.645,2998.85,Vulnerable
Popular data,Mammalia,Primates,2673.967,2106.63,Endangered
Class be,Actinopterygii,Anura,122.478,2812.98,Vulnerable
Their blood,Aves,Anura,1095.319,1022.77,Extinct in the Wild
Government firm,Mammalia,Primates,484.831,1931.22,Near Threatened
Week benefit,Reptilia,Squamata,4514.786,2819.97,Near Threatened
Trip Congress,Aves,Carnivora,2267.422,1615.94,Vulnerable
Author radio,Amphibia,Primates,4081.982,1840.72,Critically Endangered
College beat,Reptilia,Squamata,143.197,960.99,Extinct in the Wild
Song beat,Aves,Primates,2806.281,2889.68,Least Concern
Around visit,Amphibia,Squamata,4818.345,1440.69,Near Threatened
Sometimes past,Actinopterygii,Primates,2671.968,2255.98,Least Concern
Purpose view,Mammalia,Squamata,2022.883,2311.86,Near Threatened
Example mission,Mammalia,Carnivora,3406.862,1798.9,Endangered
Oil yet,Reptilia,Passeriformes,556.724,1746.77,Endangered
Foreign community,Mammalia,Passeriformes,659.503,2168.82,Near Threatened
Land federal,Actinopterygii,Squamata,760.804,106.12,Critically Endangered
Imagine fight,Mammalia,Primates,4127.019,2326.31,Least Concern
