species,class,order,weight_kg,length_cm,conservation_status
Create especially,Reptilia,Carnivora,4187.127,2289.93,Extinct in the Wild
Yet society,Amphibia,Passeriformes,2522.589,1229.47,Vulnerable
Bag deal,Actinopterygii,Passeriformes,415.383,2862.45,Extinct in the Wild
Economy have,Actinopterygii,Rodentia,4311.6,2015.84,Near Threatened
Term health,Actinopterygii,Rodentia,1076.601,1349.71,Near Threatened
Stuff everything,Aves,Squamata,1947.902,1816.39,Vulnerable
Unit into,Actinopterygii,Anura,4419.663,214.36,Least Concern
Agreement often,Reptilia,Rodentia,2695.589,737.23,Critically Endangered
Rock drug,Actinopterygii,Carnivora,1009.301,1161.97,Extinct in the Wild
Phone imagine,Amphibia,Rodentia,1577.123,1443.73,Extinct in the Wild
Summer trouble,Aves,Squamata,4202.134,911.28,Vulnerable
Case PM,Aves,Rodentia,2558.456,2028.82,Least Concern
Hit behavior,Mammalia,Anura,1273.053,2394.8,Vulnerable
Listen create,Actinopterygii,Squamata,368.227,1574.91,Vulnerable
Speak according,Reptilia,Passeriformes,4015.422,2371.52,Critically Endangered
Herself open,Reptilia,Carnivora,2633.027,2589.67,Near Threatened
Newspaper another,Actinopterygii,Passeriformes,720.876,2103.1,Critically Endangered
Lead strategy,Reptilia,Anura,2195.597,1367.4,Vulnerable
Care girl,Reptilia,Rodentia,965.837,1656.83,Extinct in the Wild
Present eat,Amphibia,Rodentia,1192.427,2926.39,Least Concern
Teach child,Actinopterygii,Anura,1291.878,666.96,Near Threatened
Prepare firm,Amphibia,Primates,4893.936,2494.9,Near Threatened
Approach business,Actinopterygii,Passeriformes,666.067,1385.68,Critically Endangered
Later agent,Reptilia,Anura,2594.318,1700.21,Endangered
More finish,Actinopterygii,Rodentia,4100.198,1735.02,Near Threatened
Thought wonder,Amphibia,Primates,111.508,898.11,Vulnerable
Record order,Actinopterygii,Carnivora,1225.739,648.08,Near Threatened
When middle,Mammalia,Passeriformes,2131.444,2869.37,Endangered
Because better,Aves,Anura,1061.066,1883.21,Vulnerable
Life yeah,Reptilia,Anura,2516.577,1547.9,Critically Endangered
Response Democrat,Amphibia,Squamata,1435.029,378.47,Least Concern
Tend certainly,Amphibia,Squamata,2122.514,2968.05,Extinct in the Wild
Play behavior,Actinopterygii,Squamata,4060.176,881.23,Near Threatened
List this,Aves,Squamata,359.207,689.39,Extinct in the Wild
Happy gun,Amphibia,Passeriformes,2293.013,2604.17,Near Threatened
Attorney lot,Amphibia,Anura,4280.079,1612.42,Critically Endangered
Make worker,Amphibia,Anura,3010.472,86.51,Critically Endangered
Responsibility already,Aves,Primates,355.535,2836.47,Endangered
Democrat between,Mammalia,Squamata,3419.22,439.65,Extinct in the Wild
Clear movie,Aves,Anura,4305.639,1645.52,Near Threatened
Young leader,Mammalia,Carnivora,2575.756,1697.17,Vulnerable
Share stock,Aves,Squamata,1780.376,2102.94,Least Concern
Movie hear,Aves,Passeriformes,4306.622,2322.01,Least Concern
Believe agree,Actinopterygii,Primates,4730.474,758.0,Endangered
Level save,Amphibia,Passeriformes,741.241,659.49,Near Threatened
Accept once,Aves,Rodentia,3962.551,251.03,Near Threatened
Inside it,Aves,Anura,583.739,2037.33,Extinct in the Wild
Every thus,Reptilia,Squamata,510.623,1187.92,Vulnerable
Push decide,Reptilia,Passeriformes,4193.095,2674.86,Extinct in the Wild
Congress produce,Mammalia,Primates,2460.639,39.44,Critically Endangered
Happy traditional,Mammalia,Squamata,3560.883,1371.47,Extinct in the Wild
Rise style,Mammalia,Rodentia,3324.178,174.61,Least Concern
Artist science,Reptilia,Rodentia,1100.718,269.34,Endangered
Professor PM,Mammalia,Squamata,3572.735,2765.54,Extinct in the Wild
Know popular,Actinopterygii,Anura,4659.698,195.86,Near Threatened
Speak local,Reptilia,Carnivora,540.447,1337.89,Critically Endangered
Street her,Mammalia,Passeriformes,4844.94,385.54,Least Concern
Small discussion,Actinopterygii,Carnivora,1268.571,2237.6,Near Threatened
Agree rather,Aves,Anura,744.238,1093.49,Extinct in the Wild
That girl,Reptilia,Passeriformes,2845.724,963.94,Least Concern
Away crime,Mammalia,Rodentia,1092.802,969.56,Near Threatened
Others suggest,Aves,Carnivora,2962.078,783.01,Least Concern
Throughout arm,Amphibia,Primates,4711.282,690.66,Extinct in the Wild
Probably between,Reptilia,Carnivora,3912.754,1966.08,Near Threatened
Bank item,Reptilia,Squamata,4780.803,1637.0,Near Threatened
Care from,Aves,Passeriformes,3291.579,2178.02,Critically Endangered
Quickly approach,Amphibia,Passeriformes,4275.942,1025.1,Endangered
Line now,Aves,Squamata,1373.211,845.39,Critically Endangered
According require,Amphibia,Squamata,1017.823,1492.56,Vulnerable
She traditional,Actinopterygii,Squamata,1101.791,2638.15,Endangered
Picture prevent,Amphibia,Anura,909.545,245.62,Near Threatened
Move want,Amphibia,Carnivora,2739.379,154.64,Least Concern
New agree,Aves,Carnivora,2232.895,579.38,Least Concern
Available affect,Actinopterygii,Anura,49.491,1361.46,Extinct in the Wild
Spend movie,Reptilia,Carnivora,3267.97,1729.84,Least Concern
Leave form,Amphibia,Primates,4920.846,862.34,Vulnerable
Ability forget,Mammalia,Squamata,2102.877,1574.68,Near Threatened
Experience reason,Mammalia,Squamata,502.224,761.48,Extinct in the Wild
Treat attention,Amphibia,Rodentia,4484.094,2407.7,Least Concern
Modern quite,Actinopterygii,Passeriformes,475.607,1997.75,Least Concern
View worker,Amphibia,Anura,3377.047,2481.72,Least Concern
Most gas,Mammalia,Passeriformes,1867.826,2350.46,Near Threatened
Anything close,Mammalia,Primates,3540.461,331.54,Critically Endangered
Force gas,Reptilia,Carnivora,1921.113,138.45,Near Threatened
Month green,Amphibia,Primates,1723.318,223.01,Critically Endangered
Toward also,Actinopterygii,Anura,1482.666,847.44,Near Threatened
Receive ever,Actinopterygii,Squamata,3480.956,2008.46,Near Threatened
Music important,Amphibia,Rodentia,2293.051,195.18,Vulnerable
Raise age,Mammalia,Primates,3812.364,146.66,Critically Endangered
Pressure need,Mammalia,Rodentia,1855.707,359.03,Critically Endangered
I perform,Actinopterygii,Passeriformes,2350.754,2787.26,Endangered
World mission,Reptilia,Carnivora,1540.858,1098.13,Endangered
Easy tax,Actinopterygii,Squamata,4880.386,1698.29,Near Threatened
Report use,Mammalia,Anura,2037.357,2459.21,Vulnerable
Tonight today,Actinopterygii,Carnivora,3071.578,2994.43,Endangered
Other government,Reptilia,Primates,3364.888,2994.91,Least Concern
Authority away,Amphibia,Rodentia,4729.067,1854.55,Least Concern
Themselves culture,Amphibia,Carnivora,2668.71,1572.24,Near Threatened
Worker north,Reptilia,Primates,4675.971,2280.73,Near Threatened
Some couple,Reptilia,Anura,968.188,1020.75,Extinct in the Wild
Language agency,Actinopterygii,Squamata,2602.004,2690.88,Least Concern
Property interesting,Mammalia,Anura,579.082,938.11,Critically Endangered
Consider film,Aves,Anura,3789.281,1744.83,Endangered
Affect culture,Amphibia,Rodentia,1991.641,1401.44,Vulnerable
First perform,Aves,Primates,1852.349,1070.46,Extinct in the Wild
Environmental sense,Reptilia,Carnivora,124.16,1020.26,Extinct in the Wild
Capital certainly,Mammalia,Anura,4232.666,1722.34,Extinct in the Wild
Everybody within,Amphibia,Rodentia,4875.804,2813.16,Endangered
Staff building,Actinopterygii,Passeriformes,2254.829,2826.6,Least Concern
Head believe,Aves,Carnivora,153.922,1479.74,Critically Endangered
Direction history,Aves,Passeriformes,3051.727,1300.69,Critically Endangered
Record candidate,Amphibia,Rodentia,2221.106,333.71,Endangered
President culture,Actinopterygii,Passeriformes,3737.835,53.78,Least Concern
Technology capital,Mammalia,Carnivora,3694.328,993.45,Near Threatened
Reach final,Reptilia,Carnivora,4176.45,839.86,Critically Endangered
Value final,Amphibia,Passeriformes,3028.611,1932.12,Extinct in the Wild
Capital yard,Amphibia,Passeriformes,3194.816,2734.66,Near Threatened
Imagine business,Aves,Anura,207.468,2179.93,Least Concern
Result sport,Actinopterygii,Rodentia,3988.487,2631.88,Near Threatened
Truth debate,Actinopterygii,Primates,4030.431,1981.19,Critically Endangered
Nation under,Reptilia,Carnivora,3197.406,1078.96,Endangered
Interest meeting,Actinopterygii,Rodentia,3398.039,2972.07,Critically Endangered
Employee recently,Mammalia,Passeriformes,2690.013,640.87,Critically Endangered
Nor painting,Reptilia,Passeriformes,462.475,2561.44,Extinct in the Wild
Page rich,Aves,Passeriformes,2725.811,2492.93,Extinct in the Wild
Represent gun,Amphibia,Passeriformes,1877.607,280.48,Extinct in the Wild
Rate more,Amphibia,Passeriformes,2567.208,2695.6,Endangered
Garden mind,Reptilia,Squamata,792.007,1099.88,Near Threatened
Soldier bar,Reptilia,Squamata,1305.225,2974.43,Near Threatened
Yeah machine,Mammalia,Passeriformes,4423.923,764.98,Extinct in the Wild
Yes arrive,Aves,Passeriformes,1881.098,2193.51,Near Threatened
Shake ask,Actinopterygii,Rodentia,3984.745,2036.01,Extinct in the Wild
Whether true,Mammalia,Primates,1469.99,343.82,Extinct in the Wild
Hundred expert,Reptilia,Carnivora,1149.393,132.41,Critically Endangered
Compare fact,Reptilia,Carnivora,1985.166,1716.93,Extinct in the Wild
Remain science,Reptilia,Rodentia,684.465,2012.78,Near Threatened
Property kid,Actinopterygii,Anura,1970.71,1730.57,Extinct in the Wild
Under back,Actinopterygii,Rodentia,151.976,1939.88,Critically Endangered
Question garden,Actinopterygii,Primates,2502.216,2704.79,Least Concern
Power vote,Reptilia,Squamata,2717.515,1769.24,Near Threatened
Fire professor,Actinopterygii,Squamata,892.506,2744.68,Extinct in the Wild
Baby Congress,Actinopterygii,Passeriformes,898.894,2243.89,Extinct in the Wild
Avoid find,Aves,Rodentia,1033.646,1296.02,Near Threatened
Rather Republican,Aves,Passeriformes,4571.627,1953.01,Endangered
Rate deep,Aves,Anura,1979.31,1893.59,Critically Endangered
Determine stop,Mammalia,Anura,4278.672,2379.83,Extinct in the Wild
Cause wife,Reptilia,Passeriformes,1572.405,199.04,Near Threatened
Ago responsibility,Actinopterygii,Primates,1874.672,828.38,Critically Endangered
Player ability,Amphibia,Primates,316.282,206.84,Extinct in the Wild
Card though,Reptilia,Rodentia,557.242,2941.14,Extinct in the Wild
Lose president,Mammalia,Squamata,1051.42,1319.06,Extinct in the Wild
Music claim,Reptilia,Carnivora,2892.124,1842.78,Near Threatened
Address million,Actinopterygii,Carnivora,3931.972,157.29,Critically Endangered
Resource discuss,Mammalia,Passeriformes,4881.769,791.9,Critically Endangered
Decide interest,Aves,Carnivora,2965.544,2431.47,Vulnerable
Which coach,Mammalia,Anura,2573.469,953.86,Endangered
Be guy,Amphibia,Carnivora,3531.795,1685.27,Endangered
The time,Reptilia,Rodentia,1342.405,304.84,Least Concern
Success call,Reptilia,Anura,599.982,638.11,Least Concern
Dream night,Amphibia,Squamata,3296.398,2508.8,Endangered
Stop forget,Aves,Passeriformes,2478.804,1169.08,Least Concern
Drug watch,Mammalia,Passeriformes,1425.679,2737.99,Extinct in the Wild
Life service,Amphibia,Rodentia,1213.877,2904.18,Critically Endangered
Wish range,Amphibia,Anura,1108.935,637.29,Extinct in the Wild
Whose lawyer,Mammalia,Squamata,2291.644,1923.7,Least Concern
Probably life,Reptilia,Carnivora,536.211,2840.08,Vulnerable
Measure organization,Actinopterygii,Carnivora,2022.358,2405.48,Critically Endangered
Phone water,Aves,Squamata,2668.577,2645.39,Critically Endangered
Great organization,Actinopterygii,Carnivora,4924.262,2781.27,Endangered
Body send,Reptilia,Passeriformes,3388.195,2840.6,Endangered
Around authority,Mammalia,Rodentia,2519.209,227.65,Least Concern
Those various,Aves,Passeriformes,4519.984,660.96,Least Concern
Level conference,Actinopterygii,Rodentia,4014.538,699.25,Extinct in the Wild
Morning pay,Reptilia,Rodentia,3862.128,13.33,Extinct in the Wild
Southern so,Reptilia,Carnivora,1938.313,2368.57,Extinct in the Wild
Reflect perhaps,Amphibia,Passeriformes,577.897,1760.5,Endangered
Identify reason,Mammalia,Primates,3950.644,2691.9,Critically Endangered
Morning instead,Amphibia,Carnivora,4861.14,161.58,Near Threatened
Like whom,Mammalia,Primates,2159.78,1181.54,Critically Endangered
Order able,Reptilia,Squamata,668.909,2165.09,Least Concern
True better,Aves,Anura,2636.82,933.29,Vulnerable
Music fine,Reptilia,Primates,3256.205,1149.14,Least Concern
Yes ball,Aves,Rodentia,2492.531,787.46,Least Concern
Big music,Aves,Rodentia,658.875,2843.23,Near Threatened
Family all,Aves,Squamata,867.879,2199.56,Critically Endangered
Seek hundred,Mammalia,Anura,1103.331,2335.52,Least Concern
Hospital would,Mammalia,Anura,2446.247,2480.77,Critically Endangered
Summer culture,Actinopterygii,Primates,2980.349,2814.79,Critically Endangered
She key,Actinopterygii,Passeriformes,3357.166,1011.93,Extinct in the Wild
Quite game,Aves,Anura,671.969,229.48,Extinct in the Wild
Under throughout,Amphibia,Anura,3420.762,2733.35,Near Threatened
Read million,Actinopterygii,Primates,610.112,737.34,Critically Endangered
Usually dinner,Aves,Anura,3349.12,1648.37,Extinct in the Wild
Live year,Amphibia,Carnivora,2990.777,463.59,Near Threatened
Accept news,Actinopterygii,Rodentia,691.906,318.83,Vulnerable
Benefit section,Actinopterygii,Rodentia,4149.196,2737.22,Near Threatened
Reason set,Actinopterygii,Anura,2223.174,2000.42,Near Threatened
First get,Actinopterygii,Carnivora,4159.926,1294.77,Critically Endangered
Week accept,Reptilia,Passeriformes,4450.51,141.15,Vulnerable
Same sign,Actinopterygii,Passeriformes,3176.291,2272.12,Least Concern
Town year,Mammalia,Anura,3378.606,644.51,Critically Endangered
Current maybe,Amphibia,Primates,3675.947,1833.65,Endangered
Report feeling,Amphibia,Anura,3713.961,1897.12,Extinct in the Wild
Candidate record,Mammalia,Carnivora,4279.537,1264.94,Vulnerable
Hand blue,Actinopterygii,Carnivora,4482.787,934.24,Least Concern
Open might,Aves,Primates,1319.904,1894.67,Vulnerable
Appear help,Reptilia,Squamata,214.487,1959.99,Extinct in the Wild
Easy then,Actinopterygii,Rodentia,2497.362,242.29,Critically Endangered
East organization,Amphibia,Rodentia,2713.348,1328.08,Critically Endangered
Minute space,Amphibia,Carnivora,4252.232,1050.31,Least Concern
Available region,Amphibia,Anura,4044.369,1007.92,Extinct in the Wild
Wonder once,Amphibia,Squamata,1759.514,2362.84,Vulnerable
Agreement daughter,Mammalia,Squamata,1315.971,1955.96,Vulnerable
Reveal maybe,Actinopterygii,Primates,35.473,640.93,Critically Endangered
Risk especially,Mammalia,Squamata,3224.534,2944.93,Extinct in the Wild
Other painting,Mammalia,Carnivora,1756.578,2427.66,Vulnerable
Trouble ball,Actinopterygii,Primates,3073.157,992.55,Extinct in the Wild
Candidate stock,Mammalia,Anura,1378.856,1889.11,Near Threatened
Congress fact,Mammalia,Carnivora,2689.364,179.48,Near Threatened
Office theory,Reptilia,Primates,3146.146,1910.65,Near Threatened
Apply impact,Aves,Anura,2044.275,2797.32,Near Threatened
Assume spring,Aves,Passeriformes,3353.052,277.53,Near Threatened
Green city,Mammalia,Anura,4951.48,1027.48,Extinct in the Wild
Air left,Aves,Primates,2880.142,2356.63,Vulnerable
Though because,Aves,Primates,2442.587,1089.53,Near Threatened
Turn view,Aves,Passeriformes,2555.426,365.74,Vulnerable
Not group,Mammalia,Squamata,1990.058,670.98,Vulnerable
Lawyer development,Reptilia,Anura,3506.401,2131.77,Critically Endangered
Mr difference,Amphibia,Rodentia,1621.389,1414.97,Critically Endangered
Team we,Mammalia,Primates,4972.529,2984.74,Near Threatened
Care car,Aves,Anura,2890.238,2261.53,Endangered
Often turn,Amphibia,Carnivora,2199.239,2081.56,Critically Endangered
Speak example,Mammalia,Anura,3489.582,2910.77,Extinct in the Wild
Look knowledge,Aves,Primates,2528.14,1165.78,Critically Endangered
Without heart,Aves,Anura,144.992,197.45,Near Threatened
Relate relate,Mammalia,Rodentia,579.784,1791.26,Near Threatened
Region a,Reptilia,Anura,2123.184,2186.27,Near Threatened
Prepare about,Amphibia,Carnivora,367.738,2364.4,Near Threatened
Talk power,Actinopterygii,Rodentia,2088.085,717.41,Least Concern
Former before,Mammalia,Passeriformes,1197.459,136.51,Vulnerable
A later,Reptilia,Anura,1408.575,2145.8,Extinct in the Wild
Wall structure,Mammalia,Carnivora,2003.505,410.35,Near Threatened
Fear ability,Reptilia,Anura,2340.001,2625.84,Extinct in the Wild
Activity safe,Reptilia,Carnivora,3597.51,1194.98,Least Concern
Owner last,Mammalia,Carnivora,3090.391,257.37,Critically Endangered
Stuff forget,Reptilia,Squamata,494.492,875.86,Endangered
Attack executive,Amphibia,Rodentia,1187.458,1828.28,Extinct in the Wild
Small others,Actinopterygii,Squamata,894.192,790.3,Critically Endangered
Parent stock,Aves,Carnivora,4028.864,2661.23,Critically Endangered
Number provide,Actinopterygii,Primates,845.637,1657.1,Critically Endangered
Positive stop,Reptilia,Passeriformes,3168.162,670.49,Least Concern
Song late,Amphibia,Anura,3470.368,2381.55,Endangered
Book culture,Mammalia,Primates,968.523,168.48,Extinct in the Wild
Student director,Actinopterygii,Squamata,2548.786,471.02,Vulnerable
Challenge hope,Reptilia,Rodentia,1000.795,455.28,Endangered
Challenge behind,Amphibia,Carnivora,676.559,1619.1,Endangered
Child weight,Aves,Passeriformes,2587.683,244.56,Least Concern
Answer member,Aves,Anura,2925.2,651.51,Extinct in the Wild
Along act,Amphibia,Rodentia,3512.306,2785.09,Near Threatened
Small bar,Aves,Rodentia,4070.349,2991.94,Endangered
Stuff close,Reptilia,Passeriformes,3846.277,1413.77,Vulnerable
Eat fight,Mammalia,Anura,159.325,1033.06,Least Concern
Out until,Reptilia,Rodentia,2475.058,2377.8,Endangered
Million mouth,Actinopterygii,Anura,1203.309,2863.21,Critically Endangered
Ability door,Mammalia,Rodentia,3992.278,1449.29,Extinct in the Wild
Hundred there,Mammalia,Anura,1148.081,2653.14,Vulnerable
Tough pick,Aves,Rodentia,4523.059,2221.23,Endangered
Popular teacher,Aves,Carnivora,817.024,1680.92,Least Concern
Family article,Aves,Carnivora,3938.937,2622.24,Vulnerable
Discussion still,Reptilia,Anura,211.385,2708.04,Endangered
Remember need,Aves,Passeriformes,2814.155,122.91,Near Threatened
Affect suddenly,Amphibia,Squamata,2456.346,1687.04,Vulnerable
May happen,Amphibia,Carnivora,4237.442,428.36,Extinct in the Wild
Whether available,Reptilia,Primates,1534.962,2313.58,Least Concern
Collection above,Reptilia,Rodentia,1990.021,130.19,Endangered
On rock,Reptilia,Anura,1412.533,2308.47,Endangered
Answer into,Mammalia,Carnivora,4136.228,494.25,Near Threatened
Recognize road,Mammalia,Rodentia,641.958,2412.69,Least Concern
Question early,Amphibia,Squamata,2007.335,1152.85,Extinct in the Wild
Want lawyer,Amphibia,Carnivora,225.401,1755.85,Near Threatened
Hand less,Aves,Squamata,1890.646,2823.15,Critically Endangered
Yard property,Mammalia,Primates,2707.523,650.04,Vulnerable
Approach shoulder,Actinopterygii,Passeriformes,1487.393,1722.8,Near Threatened
Tonight himself,Reptilia,Carnivora,1035.658,2523.62,Extinct in the Wild
Book my,Actinopterygii,Rodentia,1859.12,2459.26,Near Threatened
Beat ago,Mammalia,Anura,2119.767,1669.03,Vulnerable
Really three,Amphibia,Squamata,2085.478,1089.02,Least Concern
Get follow,Mammalia,Carnivora,1820.581,712.64,Extinct in the Wild
Book security,Amphibia,Primates,3213.3,1221.54,Extinct in the Wild
War region,Reptilia,Rodentia,855.662,431.57,Vulnerable
Letter how,Mammalia,Anura,3830.791,2109.0,Least Concern
Language wife,Actinopterygii,Passeriformes,521.394,1005.4,Endangered
Brother turn,Mammalia,Primates,4072.142,1409.54,Vulnerable
Scientist stock,Mammalia,Anura,3080.989,1467.88,Critically Endangered
Find feel,Mammalia,Rodentia,185.282,772.59,Vulnerable
Real reflect,Mammalia,Anura,532.775,105.07,Extinct in the Wild
Drive firm,Mammalia,Primates,1003.471,1523.71,Vulnerable
College everything,Mammalia,Squamata,1258.524,2927.15,Vulnerable
Kind attention,Reptilia,Passeriformes,4491.56,1214.25,Near Threatened
Good day,Mammalia,Rodentia,198.922,2469.25,Extinct in the Wild
Not professional,Reptilia,Passeriformes,184.88,1930.03,Extinct in the Wild
Behavior number,Aves,Rodentia,3417.076,1017.73,Least Concern
Whether matter,Reptilia,Carnivora,4587.036,2740.3,Near Threatened
Page themselves,Reptilia,Rodentia,4553.543,491.71,Near Threatened
Deal contain,Amphibia,Anura,3065.589,1996.51,Endangered
Somebody color,Actinopterygii,Passeriformes,156.282,1795.08,Near Threatened
Hot lay,Mammalia,Rodentia,3923.855,467.73,Extinct in the Wild
Professor nation,Aves,Squamata,2865.103,1367.6,Least Concern
Thus challenge,Mammalia,Primates,2514.777,866.0,Least Concern
Agree its,Mammalia,Carnivora,4229.799,489.43,Extinct in the Wild
Out animal,Mammalia,Rodentia,653.551,110.83,Endangered
When almost,Aves,Anura,775.848,1269.26,Extinct in the Wild
Onto well,Reptilia,Anura,2256.892,1390.97,Near Threatened
Occur save,Aves,Carnivora,2094.494,1860.06,Near Threatened
Present most,Mammalia,Primates,2355.551,1258.1,Critically Endangered
Buy benefit,Actinopterygii,Squamata,2140.683,2749.36,Near Threatened
Fine oil,Actinopterygii,Squamata,649.182,1408.04,Extinct in the Wild
List attack,Actinopterygii,Anura,2999.513,2054.69,Near Threatened
Right indicate,Reptilia,Passeriformes,167.172,1170.35,Critically Endangered
Son national,Mammalia,Squamata,222.671,1775.12,Vulnerable
Shake Mr,Aves,Primates,393.956,815.41,Vulnerable
Whose different,Amphibia,Passeriformes,3773.391,1634.96,Critically Endangered
Time east,Amphibia,Carnivora,1464.769,2863.77,Extinct in the Wild
Republican group,Reptilia,Anura,4759.591,2964.04,Least Concern
Notice shoulder,Amphibia,Carnivora,912.424,1242.53,Endangered
Answer yard,Mammalia,Passeriformes,3874.869,2964.58,Vulnerable
Management yet,Actinopterygii,Squamata,1430.829,1254.45,Near Threatened
Sell base,Amphibia,Anura,2262.32,2928.27,Vulnerable
Letter machine,Actinopterygii,Primates,1096.654,1257.17,Vulnerable
Carry expert,Amphibia,Passeriformes,2660.125,2758.46,Least Concern
Bill computer,Aves,Anura,4863.221,808.81,Extinct in the Wild
Note rich,Mammalia,Carnivora,1749.478,1768.29,Near Threatened
Partner physical,Aves,Carnivora,289.196,2358.94,Least Concern
Place free,Mammalia,Squamata,1222.537,746.23,Near Threatened
All own,Aves,Primates,2704.103,2391.9,Endangered
Through school,Mammalia,Rodentia,4638.016,2444.3,Vulnerable
Side always,Reptilia,Anura,1325.072,2858.87,Endangered
Plan face,Amphibia,Primates,307.059,2608.93,Near Threatened
Into year,Amphibia,Carnivora,3179.774,2556.07,Least Concern
First writer,Aves,Carnivora,3623.535,2202.82,Endangered
American create,Actinopterygii,Rodentia,2984.77,728.44,Near Threatened
Organization center,Actinopterygii,Anura,3937.523,1766.87,Critically Endangered
Major three,Actinopterygii,Carnivora,784.549,1401.29,Endangered
Behind own,Aves,Primates,3894.273,777.7,Critically Endangered
Until authority,Reptilia,Carnivora,1830.509,19.54,Extinct in the Wild
Morning create,Reptilia,Squamata,4490.408,459.27,Endangered
Free lawyer,Reptilia,Primates,191.947,1820.44,Near Threatened
Use cell,Actinopterygii,Carnivora,1811.027,557.4,Near Threatened
Knowledge center,Amphibia,Carnivora,2298.173,1218.69,Critically Endangered
Condition child,Reptilia,Anura,4283.754,1106.17,Critically Endangered
Artist short,Reptilia,Rodentia,3369.637,818.18,Extinct in the Wild
Training leave,Mammalia,Carnivora,271.555,397.34,Vulnerable
Sing indicate,Aves,Passeriformes,4185.677,1871.23,Least Concern
Determine indicate,Amphibia,Squamata,1983.886,1306.12,Least Concern
Move will,Aves,Anura,1849.56,1646.54,Vulnerable
Per challenge,Mammalia,Rodentia,1819.303,568.8,Least Concern
Still simple,Amphibia,Anura,4141.267,261.19,Vulnerable
Population weight,Aves,Rodentia,3424.716,83.84,Critically Endangered
Mrs room,Actinopterygii,Anura,528.911,4.05,Least Concern
Same race,Aves,Passeriformes,2029.499,2398.32,Vulnerable
Chance pattern,Aves,Primates,769.736,1123.4,Vulnerable
Service kid,Mammalia,Rodentia,3045.348,1206.77,Near Threatened
Commercial law,Reptilia,Carnivora,3777.94,1841.13,Least Concern
Serious may,Aves,Squamata,3040.353,1061.86,Extinct in the Wild
Support page,Reptilia,Rodentia,2351.889,1436.98,Least Concern
Range night,Reptilia,Anura,1910.888,2691.5,Least Concern
Student behind,Actinopterygii,Primates,2467.328,1857.51,Endangered
Begin direction,Amphibia,Rodentia,3827.23,979.49,Critically Endangered
Somebody each,Reptilia,Primates,1766.256,121.21,Endangered
Deal institution,Actinopterygii,Primates,3935.97,217.71,Least Concern
Head city,Aves,Anura,4015.871,1418.28,Critically Endangered
Identify thus,Actinopterygii,Passeriformes,3805.839,24.72,Critically Endangered
Early technology,Amphibia,Squamata,2465.781,2016.58,Least Concern
Month sea,Aves,Passeriformes,3436.604,1055.92,Vulnerable
Until really,Aves,Rodentia,4494.568,913.37,Critically Endangered
Act maybe,Reptilia,Anura,45.04,1474.06,Extinct in the Wild
Ever improve,Actinopterygii,Squamata,3243.855,122.22,Near Threatened
Industry worry,Aves,Anura,1471.432,179.06,Near Threatened
Building over,Reptilia,Squamata,2185.453,1712.1,Critically Endangered
Picture leave,Aves,Passeriformes,4441.375,1433.34,Critically Endangered
Woman perhaps,Actinopterygii,Anura,1215.622,2479.54,Vulnerable
Affect expect,Mammalia,Primates,1527.316,790.6,Endangered
Front finish,Mammalia,Squamata,1681.98,2285.34,Least Concern
Degree guy,Actinopterygii,Passeriformes,3235.643,852.7,Vulnerable
Protect research,Aves,Squamata,1936.665,1271.66,Vulnerable
Data such,Reptilia,Rodentia,4903.481,1517.14,Endangered
Increase theory,Actinopterygii,Anura,4428.346,277.17,Least Concern
Health attack,Mammalia,Anura,2129.487,1583.56,Vulnerable
Structure bill,Mammalia,Carnivora,1476.778,911.05,Near Threatened
Produce poor,Reptilia,Primates,127.8,2527.06,Near Threatened
Three employee,Mammalia,Primates,3192.378,1677.28,Near Threatened
Wind join,Actinopterygii,Passeriformes,4749.224,614.97,Least Concern
Room our,Aves,Anura,2387.674,587.64,Vulnerable
Among attorney,Actinopterygii,Rodentia,669.923,123.61,Endangered
Own item,Reptilia,Anura,4532.27,20.81,Least Concern
Only within,Mammalia,Squamata,4071.267,1104.86,Near Threatened
Same upon,Amphibia,Primates,2400.779,2528.12,Critically Endangered
Interview mention,Aves,Squamata,2799.696,2205.4,Endangered
Drive should,Reptilia,Carnivora,4184.783,2648.75,Critically Endangered
Trip behavior,Actinopterygii,Rodentia,701.604,988.7,Endangered
Specific tax,Mammalia,Passeriformes,4376.179,351.13,Vulnerable
Nice fine,Reptilia,Primates,9.316,1854.9,Endangered
Sister positive,Actinopterygii,Passeriformes,2540.878,1664.29,Least Concern
Her heart,Amphibia,Passeriformes,4286.731,1315.15,Endangered
Walk about,Actinopterygii,Anura,4557.082,46.77,Endangered
Use community,Mammalia,Squamata,1766.884,1450.66,Endangered
Book his,Aves,Carnivora,4139.575,2316.75,Least Concern
Early whole,Aves,Squamata,31.208,2760.9,Near Threatened
Cover memory,Actinopterygii,Carnivora,3583.995,1536.73,Least Concern
When military,Amphibia,Carnivora,17.813,2623.24,Endangered
Or their,Actinopterygii,Primates,2338.38,1855.57,Vulnerable
Prove ago,Reptilia,Rodentia,1956.754,2467.19,Near Threatened
Or staff,Aves,Anura,3735.076,218.55,Critically Endangered
Admit physical,Mammalia,Rodentia,3307.385,2243.88,Least Concern
Father admit,Aves,Carnivora,549.227,1761.84,Vulnerable
Lose agency,Mammalia,Rodentia,3317.581,483.7,Extinct in the Wild
National standard,Amphibia,Primates,369.096,2134.43,Critically Endangered
