species,class,order,weight_kg,length_cm,conservation_status
Value expect,Amphibia,Carnivora,1033.827,2592.13,Least Concern
Candidate reason,Actinopterygii,Rodentia,229.153,1872.37,Extinct in the Wild
Military next,Aves,Anura,4018.181,2461.31,Extinct in the Wild
Direction couple,Aves,Primates,2756.421,2468.48,Near Threatened
Pass base,Aves,Rodentia,1775.105,61.49,Near Threatened
Idea forward,Mammalia,Anura,995.493,1082.61,Extinct in the Wild
Agree executive,Aves,Carnivora,1635.941,947.21,Endangered
Star which,Actinopterygii,Primates,3381.008,151.11,Vulnerable
Put what,Reptilia,Rodentia,3720.648,2974.78,Critically Endangered
Month those,Mammalia,Anura,4757.618,213.15,Endangered
Floor worker,Reptilia,Rodentia,540.796,2710.24,Extinct in the Wild
Nor red,Amphibia,Anura,3065.048,2975.64,Least Concern
If decision,Mammalia,Passeriformes,3553.433,1909.79,Vulnerable
Ok clear,Mammalia,Rodentia,1667.736,1868.22,Near Threatened
Final provide,Actinopterygii,Carnivora,2035.033,1682.44,Endangered
View kitchen,Mammalia,Anura,1223.012,1869.94,Critically Endangered
Student suggest,Actinopterygii,Rodentia,1341.04,838.98,Endangered
Buy upon,Amphibia,Primates,556.843,138.92,Vulnerable
Key alone,Amphibia,Squamata,4795.573,2690.85,Extinct in the Wild
Easy subject,Aves,Squamata,518.61,310.31,Least Concern
Main hospital,Amphibia,Anura,4516.023,324.79,Vulnerable
Strategy force,Mammalia,Passeriformes,4687.784,2985.87,Critically Endangered
Ten father,Mammalia,Primates,1709.296,174.56,Critically Endangered
Age look,Mammalia,Rodentia,328.065,1312.71,Near Threatened
Miss place,Actinopterygii,Passeriformes,2013.773,328.77,Extinct in the Wild
Style answer,Mammalia,Primates,654.824,2272.97,Least Concern
Special hard,Actinopterygii,Passeriformes,3118.356,2083.48,Extinct in the Wild
Character camera,Mammalia,Passeriformes,1279.22,55.29,Vulnerable
Head couple,Reptilia,Carnivora,3471.139,497.57,Near Threatened
Sometimes sister,Mammalia,Anura,235.004,1980.66,Extinct in the Wild
Event only,Reptilia,Squamata,4497.375,2241.15,Extinct in the Wild
Authority upon,Amphibia,Passeriformes,1813.155,1696.56,Vulnerable
How ball,Amphibia,Primates,3820.451,1954.53,Extinct in the Wild
Before quality,Amphibia,Passeriformes,4811.667,2838.1,Extinct in the Wild
Left organization,Mammalia,Carnivora,2817.6,1865.59,Endangered
Wall sound,Actinopterygii,Passeriformes,3254.484,1017.33,Endangered
Somebody answer,Amphibia,Carnivora,222.953,141.83,Critically Endangered
