species,class,order,weight_kg,length_cm,conservation_status
Bag shoulder,Mammalia,Rodentia,13.803,1706.58,Endangered
Six class,Aves,Primates,4829.318,2283.52,Near Threatened
Republican chair,Aves,Squamata,537.831,55.46,Near Threatened
Quality whom,Reptilia,Anura,1580.732,1748.0,Near Threatened
Beyond last,Amphibia,Squamata,3090.843,823.81,Critically Endangered
Evening speech,Amphibia,Squamata,3672.599,2597.92,Extinct in the Wild
About friend,Aves,Passeriformes,3565.309,2084.84,Critically Endangered
Worker book,Actinopterygii,Squamata,364.989,2375.31,Critically Endangered
Left join,Aves,Squamata,906.871,2782.93,Near Threatened
Today most,Mammalia,Squamata,4648.918,346.27,Extinct in the Wild
Field unit,Mammalia,Primates,2382.812,359.42,Vulnerable
Rather establish,Amphibia,Primates,4169.556,1212.15,Endangered
Girl sort,Amphibia,Rodentia,4073.559,1846.36,Vulnerable
Popular or,Mammalia,Anura,3428.877,589.95,Extinct in the Wild
Sit later,Amphibia,Passeriformes,932.931,2934.08,Critically Endangered
Manage civil,Actinopterygii,Primates,3624.541,2643.88,Endangered
Bar situation,Aves,Squamata,2301.15,1134.87,Critically Endangered
Store world,Amphibia,Squamata,1742.591,1036.49,Endangered
Head surface,Actinopterygii,Squamata,1894.741,2649.91,Near Threatened
Institution western,Reptilia,Passeriformes,4856.75,1360.0,Vulnerable
Wide law,Reptilia,Passeriformes,4479.562,2909.65,Extinct in the Wild
Inside south,Mammalia,Carnivora,2729.157,1196.25,Near Threatened
World produce,Aves,Rodentia,1316.29,1714.5,Extinct in the Wild
Nearly contain,Reptilia,Squamata,4432.052,899.62,Critically Endangered
Important red,Amphibia,Passeriformes,4289.676,267.22,Endangered
Each American,Mammalia,Rodentia,1696.498,159.97,Vulnerable
Suddenly national,Amphibia,Primates,4465.117,1485.69,Critically Endangered
Play real,Actinopterygii,Squamata,2616.428,2418.12,Least Concern
Once life,Amphibia,Squamata,1008.262,2054.43,Vulnerable
Person lawyer,Actinopterygii,Primates,95.538,2248.03,Endangered
Thousand new,Actinopterygii,Passeriformes,1253.423,2547.74,Least Concern
Race federal,Reptilia,Rodentia,334.958,1427.49,Least Concern
Low cell,Mammalia,Carnivora,2883.763,450.66,Near Threatened
Woman article,Mammalia,Rodentia,357.004,587.41,Endangered
History opportunity,Aves,Carnivora,3269.154,1806.24,Critically Endangered
Word rest,Actinopterygii,Carnivora,2266.957,1347.23,Critically Endangered
Offer bank,Aves,Carnivora,2093.836,1038.73,Vulnerable
Take listen,Reptilia,Anura,509.869,2603.51,Extinct in the Wild
Fall better,Actinopterygii,Squamata,3374.81,1187.12,Near Threatened
Method war,Actinopterygii,Squamata,4322.387,563.28,Endangered
Sign movie,Aves,Passeriformes,277.099,1296.42,Critically Endangered
Best deep,Actinopterygii,Rodentia,2763.416,514.87,Endangered
Culture attention,Amphibia,Rodentia,2733.596,348.46,Extinct in the Wild
Himself kitchen,Actinopterygii,Anura,2007.294,723.34,Critically Endangered
Suggest go,Amphibia,Carnivora,1599.21,2971.64,Endangered
Effect clearly,Aves,Rodentia,361.751,1585.66,Least Concern
Debate around,Reptilia,Rodentia,2912.38,1442.27,Vulnerable
Reveal wall,Aves,Anura,978.999,1639.66,Least Concern
Sound leader,Aves,Passeriformes,453.911,197.72,Vulnerable
Now around,Amphibia,Carnivora,1939.022,311.5,Extinct in the Wild
Ago decide,Aves,Passeriformes,3172.829,1873.32,Critically Endangered
Continue investment,Amphibia,Anura,2618.652,1814.79,Extinct in the Wild
Collection sign,Amphibia,Carnivora,1018.325,10.31,Critically Endangered
Determine program,Actinopterygii,Passeriformes,2167.035,610.04,Critically Endangered
Store final,Actinopterygii,Squamata,2342.486,296.54,Least Concern
Entire blue,Reptilia,Squamata,2073.286,2888.45,Extinct in the Wild
Star yard,Amphibia,Rodentia,1135.105,1597.14,Extinct in the Wild
Despite phone,Aves,Primates,2016.441,364.13,Endangered
Paper law,Actinopterygii,Squamata,1562.496,807.81,Endangered
Push key,Reptilia,Rodentia,1663.788,1646.42,Least Concern
Debate believe,Actinopterygii,Anura,4025.501,141.23,Least Concern
Pretty nothing,Mammalia,Squamata,2490.069,2612.8,Endangered
Several rich,Mammalia,Passeriformes,2199.797,1194.04,Least Concern
Manage cause,Aves,Primates,2059.605,1233.88,Least Concern
Push far,Reptilia,Passeriformes,3903.048,2799.8,Near Threatened
Agent compare,Amphibia,Anura,2367.882,1096.25,Extinct in the Wild
Manager claim,Amphibia,Rodentia,3553.305,2200.63,Critically Endangered
Really reduce,Aves,Passeriformes,90.0,71.61,Critically Endangered
Real base,Aves,Carnivora,2960.644,2525.27,Vulnerable
Information federal,Actinopterygii,Primates,4496.464,57.49,Critically Endangered
Music program,Actinopterygii,Primates,4725.785,2280.28,Vulnerable
Fund thank,Reptilia,Squamata,2109.47,866.45,Vulnerable
Fish go,Mammalia,Primates,1366.57,1847.38,Near Threatened
Dream positive,Mammalia,Carnivora,1271.661,547.04,Near Threatened
Real road,Actinopterygii,Squamata,1926.374,909.1,Vulnerable
Away color,Actinopterygii,Squamata,3863.174,271.91,Extinct in the Wild
View young,Reptilia,Rodentia,4286.574,1061.0,Critically Endangered
Someone person,Mammalia,Carnivora,1978.246,1473.0,Near Threatened
West condition,Amphibia,Squamata,325.275,199.43,Extinct in the Wild
Image economic,Amphibia,Carnivora,1878.35,1361.01,Critically Endangered
Enter institution,Aves,Passeriformes,2977.81,136.83,Extinct in the Wild
Throughout check,Actinopterygii,Rodentia,4823.649,2926.66,Near Threatened
Final everybody,Aves,Anura,761.143,707.87,Extinct in the Wild
Determine attack,Mammalia,Squamata,1480.141,2282.32,Endangered
Customer huge,Amphibia,Carnivora,45.93,854.66,Near Threatened
Phone project,Actinopterygii,Passeriformes,2984.022,342.17,Near Threatened
Finally pressure,Reptilia,Carnivora,1564.506,2416.52,Extinct in the Wild
Bar road,Reptilia,Carnivora,3951.578,957.27,Vulnerable
Often opportunity,Aves,Carnivora,308.913,227.18,Vulnerable
Finish administration,Amphibia,Anura,4904.659,87.68,Endangered
Wind stuff,Aves,Primates,4731.69,1467.91,Vulnerable
Enough who,Actinopterygii,Rodentia,3103.199,1959.79,Endangered
Model cold,Aves,Squamata,202.827,728.34,Vulnerable
Message name,Actinopterygii,Primates,2973.226,802.35,Critically Endangered
Rich soon,Aves,Anura,3303.226,2955.89,Critically Endangered
After professional,Aves,Anura,4290.283,724.77,Critically Endangered
But yard,Mammalia,Carnivora,4050.442,317.58,Least Concern
Push nothing,Amphibia,Squamata,4500.085,2381.18,Critically Endangered
Physical nature,Actinopterygii,Squamata,3175.127,24.16,Least Concern
Lose throughout,Mammalia,Primates,678.977,1620.96,Endangered
Serve official,Reptilia,Squamata,2108.861,815.72,Vulnerable
American woman,Reptilia,Squamata,420.1,151.22,Endangered
Answer his,Actinopterygii,Carnivora,1266.994,875.49,Least Concern
Home financial,Mammalia,Primates,2366.56,357.68,Vulnerable
Single well,Actinopterygii,Anura,2632.174,802.76,Vulnerable
Again look,Aves,Squamata,835.539,2225.17,Extinct in the Wild
Include note,Mammalia,Squamata,3415.13,2520.36,Extinct in the Wild
Fill the,Actinopterygii,Rodentia,2593.718,2570.78,Extinct in the Wild
Spend institution,Reptilia,Primates,3003.084,2422.16,Critically Endangered
Even benefit,Reptilia,Anura,8.341,1842.33,Critically Endangered
Cold those,Mammalia,Passeriformes,4503.532,1686.66,Near Threatened
Tell skin,Mammalia,Primates,4642.518,2168.71,Extinct in the Wild
Part deal,Reptilia,Anura,1974.126,1723.35,Vulnerable
Knowledge on,Aves,Primates,4264.03,1358.01,Endangered
Western pick,Mammalia,Anura,1843.502,2935.61,Vulnerable
May growth,Reptilia,Carnivora,565.425,1120.39,Least Concern
Start kitchen,Mammalia,Anura,297.191,856.17,Least Concern
If policy,Aves,Carnivora,1221.005,381.46,Endangered
Stop head,Mammalia,Carnivora,2139.123,1595.27,Endangered
Read action,Mammalia,Carnivora,353.859,1147.4,Near Threatened
Four focus,Mammalia,Rodentia,1045.39,1856.15,Endangered
High indicate,Amphibia,Carnivora,4818.129,1682.27,Near Threatened
Thank myself,Amphibia,Carnivora,2913.351,305.02,Critically Endangered
Media executive,Actinopterygii,Primates,4719.237,2510.52,Extinct in the Wild
Long catch,Reptilia,Anura,3858.274,1058.49,Endangered
Position success,Reptilia,Carnivora,2069.439,559.84,Vulnerable
Fund mean,Amphibia,Squamata,4523.497,2824.74,Extinct in the Wild
Ability ahead,Mammalia,Squamata,128.672,2716.23,Least Concern
Small prepare,Aves,Rodentia,839.373,139.18,Least Concern
Relate recently,Amphibia,Primates,2738.482,590.78,Critically Endangered
Owner easy,Aves,Anura,2596.621,1936.94,Near Threatened
Between dinner,Reptilia,Primates,3543.699,1098.98,Vulnerable
Five ago,Mammalia,Squamata,1263.429,2862.35,Critically Endangered
Why it,Reptilia,Carnivora,526.037,1902.93,Least Concern
Opportunity way,Mammalia,Squamata,4740.687,609.94,Critically Endangered
Realize from,Reptilia,Carnivora,4968.822,2579.01,Vulnerable
Buy admit,Mammalia,Passeriformes,114.584,2323.57,Critically Endangered
Arm all,Amphibia,Carnivora,2685.803,98.88,Endangered
Late carry,Aves,Squamata,1388.6,2935.97,Vulnerable
Majority near,Amphibia,Rodentia,131.964,2574.66,Critically Endangered
Including car,Actinopterygii,Passeriformes,2439.922,2790.54,Endangered
Not suffer,Actinopterygii,Rodentia,2485.142,611.38,Extinct in the Wild
Pattern east,Aves,Carnivora,4066.144,2428.5,Critically Endangered
Summer assume,Mammalia,Carnivora,4263.199,2168.86,Endangered
Pretty certainly,Actinopterygii,Squamata,3404.427,2343.71,Near Threatened
Late several,Amphibia,Passeriformes,4774.861,804.52,Near Threatened
Where lawyer,Actinopterygii,Squamata,4817.356,1760.11,Extinct in the Wild
Brother indicate,Mammalia,Rodentia,197.278,1398.32,Near Threatened
Capital benefit,Mammalia,Squamata,2401.12,2766.04,Critically Endangered
Better allow,Reptilia,Rodentia,3115.833,1622.86,Endangered
Save direction,Reptilia,Passeriformes,1368.198,1197.06,Vulnerable
Traditional street,Actinopterygii,Carnivora,4821.718,1405.66,Near Threatened
Collection wide,Aves,Squamata,4336.304,189.74,Critically Endangered
Protect only,Actinopterygii,Rodentia,2199.044,2148.61,Critically Endangered
Decision weight,Actinopterygii,Anura,3897.955,2555.6,Extinct in the Wild
Attorney red,Amphibia,Primates,3513.741,1425.78,Least Concern
Economic sound,Mammalia,Squamata,2353.937,905.06,Critically Endangered
Most western,Mammalia,Anura,1031.102,1098.48,Extinct in the Wild
Include billion,Amphibia,Squamata,4561.193,648.34,Extinct in the Wild
Born federal,Mammalia,Rodentia,469.608,2928.37,Near Threatened
Tough treat,Amphibia,Passeriformes,546.296,2039.02,Endangered
Statement trade,Aves,Passeriformes,4247.844,564.27,Least Concern
Impact reality,Actinopterygii,Passeriformes,992.84,204.51,Vulnerable
Poor deep,Actinopterygii,Carnivora,2161.274,1401.23,Near Threatened
Play step,Actinopterygii,Anura,3024.752,1305.75,Critically Endangered
Size third,Mammalia,Primates,4786.343,2821.75,Least Concern
Still play,Amphibia,Rodentia,1861.838,1937.87,Extinct in the Wild
Big kind,Aves,Squamata,2010.511,2478.34,Vulnerable
Keep thing,Amphibia,Passeriformes,2794.791,2083.51,Near Threatened
Game doctor,Actinopterygii,Primates,3780.317,129.96,Vulnerable
Money modern,Reptilia,Squamata,800.167,2850.39,Endangered
Agreement budget,Actinopterygii,Squamata,3207.381,1497.77,Vulnerable
Each five,Reptilia,Primates,1463.341,1436.21,Vulnerable
Stuff audience,Actinopterygii,Anura,3305.977,2075.4,Least Concern
Project skill,Mammalia,Passeriformes,1993.396,512.14,Vulnerable
Operation seat,Reptilia,Carnivora,1182.82,661.17,Vulnerable
Night section,Mammalia,Carnivora,283.618,2187.78,Extinct in the Wild
Analysis particular,Mammalia,Primates,1660.669,2419.94,Vulnerable
End she,Aves,Passeriformes,363.205,2128.21,Near Threatened
Else brother,Reptilia,Passeriformes,2971.242,616.32,Critically Endangered
Interest majority,Mammalia,Primates,3209.227,269.41,Endangered
Too wait,Amphibia,Anura,2626.715,990.76,Vulnerable
Argue chair,Actinopterygii,Anura,2794.134,592.13,Endangered
Future adult,Reptilia,Carnivora,3369.584,372.62,Vulnerable
Television short,Actinopterygii,Primates,2965.23,2342.34,Near Threatened
Nature bank,Actinopterygii,Anura,2313.211,2830.47,Extinct in the Wild
Ready risk,Reptilia,Squamata,4061.925,2402.14,Near Threatened
Science across,Aves,Passeriformes,4533.066,2969.8,Near Threatened
Along real,Mammalia,Anura,3616.43,2814.44,Least Concern
Hear pick,Mammalia,Squamata,4535.263,1608.29,Least Concern
Personal space,Mammalia,Carnivora,2939.764,1269.82,Critically Endangered
Election bag,Aves,Squamata,635.889,2750.19,Least Concern
Try free,Mammalia,Anura,2022.706,29.81,Near Threatened
Their president,Actinopterygii,Passeriformes,3977.334,922.97,Near Threatened
Age information,Mammalia,Carnivora,523.092,1711.31,Least Concern
Identify town,Mammalia,Carnivora,2846.008,1344.73,Critically Endangered
Benefit foreign,Amphibia,Rodentia,1001.037,789.18,Least Concern
Quickly simple,Reptilia,Passeriformes,1073.229,676.37,Near Threatened
Mission relationship,Amphibia,Carnivora,2083.877,716.59,Vulnerable
Need value,Aves,Squamata,190.073,2515.51,Vulnerable
Out follow,Amphibia,Passeriformes,3205.604,383.17,Least Concern
Product ground,Aves,Squamata,4853.921,769.12,Critically Endangered
Hear which,Reptilia,Carnivora,3197.691,1769.38,Least Concern
Investment price,Actinopterygii,Carnivora,3907.332,143.72,Critically Endangered
Subject available,Actinopterygii,Squamata,4535.404,2817.61,Critically Endangered
Consumer mission,Aves,Anura,1302.436,1810.59,Critically Endangered
Eat finish,Reptilia,Passeriformes,106.772,1681.69,Extinct in the Wild
Decision husband,Mammalia,Squamata,3186.917,1409.4,Extinct in the Wild
Teacher only,Reptilia,Anura,2494.821,1275.36,Least Concern
Certain authority,Reptilia,Rodentia,2235.482,624.42,Critically Endangered
Rate best,Mammalia,Anura,779.037,1672.45,Endangered
Today relate,Amphibia,Primates,4919.963,1367.78,Critically Endangered
Rich experience,Actinopterygii,Squamata,2624.884,114.85,Near Threatened
Though control,Aves,Carnivora,2671.353,1459.03,Extinct in the Wild
Research section,Aves,Squamata,2343.802,660.87,Least Concern
She value,Actinopterygii,Anura,4072.229,1275.84,Least Concern
Need state,Actinopterygii,Rodentia,901.45,1139.72,Extinct in the Wild
Prevent like,Actinopterygii,Passeriformes,3045.532,1280.59,Near Threatened
Place work,Reptilia,Rodentia,4061.745,1987.22,Near Threatened
Media care,Amphibia,Carnivora,2871.232,2729.09,Vulnerable
During care,Amphibia,Anura,1154.146,538.48,Extinct in the Wild
Realize father,Actinopterygii,Rodentia,3526.122,2600.8,Endangered
Staff under,Reptilia,Anura,3915.001,640.34,Vulnerable
Them fire,Mammalia,Primates,2691.373,1390.14,Critically Endangered
Land food,Amphibia,Carnivora,2715.447,2227.22,Endangered
Budget miss,Mammalia,Squamata,197.889,1355.26,Vulnerable
Quality art,Actinopterygii,Rodentia,541.727,1390.41,Critically Endangered
Song Democrat,Amphibia,Passeriformes,1170.424,1110.14,Critically Endangered
Of shake,Reptilia,Anura,1225.748,102.01,Critically Endangered
Read within,Reptilia,Primates,4795.673,32.92,Endangered
Least series,Mammalia,Rodentia,1265.572,1775.61,Least Concern
Story room,Aves,Passeriformes,2563.137,480.8,Vulnerable
Identify enter,Reptilia,Primates,2837.254,2175.54,Critically Endangered
Realize event,Aves,Squamata,556.172,1161.82,Extinct in the Wild
Her drive,Aves,Squamata,1233.08,1167.32,Endangered
Behavior security,Aves,Primates,2920.227,89.43,Extinct in the Wild
Single claim,Actinopterygii,Rodentia,2996.883,1746.28,Near Threatened
Kid or,Amphibia,Passeriformes,3732.731,121.77,Near Threatened
Production service,Amphibia,Anura,454.972,2586.66,Near Threatened
Look more,Reptilia,Anura,1830.911,131.04,Critically Endangered
Thousand drive,Mammalia,Primates,1815.691,1844.13,Near Threatened
Mean image,Amphibia,Primates,3877.029,2735.2,Extinct in the Wild
Five real,Aves,Passeriformes,813.003,716.91,Least Concern
Expert with,Actinopterygii,Passeriformes,3004.207,611.12,Least Concern
Enough century,Reptilia,Rodentia,3735.929,905.88,Near Threatened
Change themselves,Reptilia,Carnivora,2087.972,1095.75,Critically Endangered
Information material,Aves,Carnivora,1258.683,230.23,Extinct in the Wild
Various board,Actinopterygii,Anura,4681.892,2527.18,Least Concern
House unit,Mammalia,Rodentia,1727.441,2361.46,Endangered
Discover forward,Amphibia,Passeriformes,4250.81,752.42,Extinct in the Wild
Pm cost,Aves,Primates,4231.042,2150.61,Endangered
Natural home,Mammalia,Anura,3120.328,1092.58,Extinct in the Wild
Race entire,Actinopterygii,Carnivora,1723.534,1870.21,Least Concern
Own total,Mammalia,Passeriformes,3647.054,2591.2,Least Concern
Spring decide,Amphibia,Passeriformes,2724.809,2630.82,Critically Endangered
Although simply,Aves,Squamata,1226.549,2885.14,Vulnerable
Dream remain,Mammalia,Anura,2344.962,762.78,Near Threatened
Well cup,Mammalia,Rodentia,4241.736,1757.45,Endangered
Administration sea,Aves,Passeriformes,3322.615,1333.11,Least Concern
Break chair,Amphibia,Carnivora,2685.738,30.64,Endangered
Lot fund,Amphibia,Squamata,1812.935,1384.73,Critically Endangered
Effort little,Aves,Carnivora,2108.795,2382.68,Least Concern
Mind on,Reptilia,Primates,2241.025,674.11,Critically Endangered
Stuff debate,Amphibia,Anura,1399.661,70.97,Least Concern
Garden together,Amphibia,Passeriformes,4938.737,2081.42,Vulnerable
Push list,Amphibia,Rodentia,3100.289,763.38,Critically Endangered
Over note,Actinopterygii,Rodentia,2790.716,1261.47,Vulnerable
Possible stay,Actinopterygii,Primates,4187.584,216.99,Least Concern
Smile meet,Aves,Anura,1442.088,1116.91,Least Concern
Former either,Amphibia,Carnivora,3799.255,926.63,Extinct in the Wild
Attention provide,Aves,Squamata,1111.868,2778.72,Extinct in the Wild
Blue same,Actinopterygii,Squamata,3038.886,781.39,Least Concern
Police determine,Mammalia,Passeriformes,178.934,2106.16,Near Threatened
Experience help,Aves,Passeriformes,4898.128,740.0,Least Concern
Industry probably,Amphibia,Primates,19.194,214.71,Extinct in the Wild
Manage matter,Reptilia,Passeriformes,3500.384,2210.34,Least Concern
Bank can,Reptilia,Passeriformes,1344.565,1803.73,Near Threatened
Mission here,Actinopterygii,Passeriformes,4365.353,659.11,Near Threatened
Chance hour,Amphibia,Squamata,1389.042,1460.58,Endangered
Send partner,Actinopterygii,Carnivora,3666.934,577.9,Vulnerable
Strategy despite,Reptilia,Rodentia,2528.161,2882.61,Extinct in the Wild
Hospital control,Reptilia,Carnivora,4672.844,673.65,Critically Endangered
That hundred,Mammalia,Passeriformes,2228.996,977.34,Near Threatened
Provide class,Reptilia,Primates,2233.526,417.95,Extinct in the Wild
Avoid field,Reptilia,Rodentia,1137.099,808.92,Near Threatened
Look city,Reptilia,Passeriformes,3167.119,2915.47,Least Concern
Leave chair,Aves,Anura,3593.428,737.07,Endangered
Process from,Amphibia,Squamata,4277.768,276.8,Critically Endangered
Among image,Aves,Passeriformes,197.164,27.99,Endangered
Actually act,Amphibia,Primates,1422.684,852.2,Endangered
Bag per,Actinopterygii,Passeriformes,4252.626,1091.79,Near Threatened
Theory evening,Amphibia,Primates,4163.686,966.62,Near Threatened
Successful very,Aves,Squamata,3264.373,1652.69,Endangered
Senior simply,Mammalia,Anura,1422.565,2258.38,Endangered
Series economy,Actinopterygii,Primates,1403.674,224.37,Critically Endangered
Choose center,Actinopterygii,Primates,2949.578,380.41,Endangered
Lead shoulder,Mammalia,Carnivora,4403.317,913.05,Critically Endangered
Enjoy five,Mammalia,Rodentia,1814.282,1914.67,Vulnerable
She avoid,Actinopterygii,Rodentia,479.093,883.7,Vulnerable
Field miss,Amphibia,Carnivora,1522.063,1290.35,Least Concern
Care admit,Reptilia,Passeriformes,1142.017,2864.31,Endangered
Dog life,Actinopterygii,Squamata,2102.274,2516.41,Endangered
Save nothing,Amphibia,Squamata,2056.324,1024.53,Least Concern
College hair,Mammalia,Carnivora,3971.712,1916.95,Endangered
Form father,Aves,Squamata,4698.833,539.23,Near Threatened
Do my,Actinopterygii,Carnivora,2232.812,1143.44,Endangered
Some range,Reptilia,Primates,287.817,477.43,Least Concern
Cell same,Reptilia,Primates,2339.009,2896.32,Near Threatened
Hear practice,Amphibia,Passeriformes,1052.47,1677.8,Vulnerable
Natural alone,Mammalia,Squamata,2458.421,2034.81,Endangered
Sense Mrs,Mammalia,Carnivora,3939.495,2665.75,Least Concern
I positive,Reptilia,Carnivora,452.202,486.66,Vulnerable
Local cold,Actinopterygii,Rodentia,1470.16,323.53,Least Concern
Different national,Aves,Anura,1398.365,583.93,Extinct in the Wild
Dinner enough,Aves,Rodentia,4977.917,379.7,Least Concern
Measure price,Mammalia,Passeriformes,2614.645,1554.81,Least Concern
Affect six,Amphibia,Anura,4651.597,1623.2,Vulnerable
Despite organization,Aves,Primates,4223.648,2865.37,Least Concern
Provide school,Reptilia,Squamata,2470.387,2059.27,Near Threatened
Easy may,Actinopterygii,Squamata,472.883,1357.62,Near Threatened
Send brother,Mammalia,Anura,2205.847,1458.92,Near Threatened
Their tonight,Mammalia,Squamata,55.689,1225.75,Endangered
Woman difference,Actinopterygii,Carnivora,830.343,1271.06,Least Concern
This degree,Actinopterygii,Anura,3684.162,1295.29,Vulnerable
Go approach,Mammalia,Squamata,2110.557,1610.68,Extinct in the Wild
Statement identify,Reptilia,Squamata,3648.554,1753.45,Endangered
Check approach,Mammalia,Squamata,783.195,969.34,Extinct in the Wild
Indicate environmental,Aves,Primates,2483.75,1132.94,Near Threatened
Evidence main,Actinopterygii,Squamata,4232.487,1786.81,Critically Endangered
Player thousand,Amphibia,Carnivora,3387.699,571.37,Vulnerable
Few authority,Reptilia,Primates,4600.016,2430.23,Critically Endangered
Rule next,Actinopterygii,Primates,275.95,334.75,Least Concern
In short,Reptilia,Carnivora,3020.659,769.45,Vulnerable
Program smile,Actinopterygii,Passeriformes,4121.88,1739.56,Endangered
Treatment court,Mammalia,Rodentia,1077.813,672.72,Extinct in the Wild
Industry game,Amphibia,Passeriformes,3639.448,2172.41,Vulnerable
Technology present,Mammalia,Squamata,4134.125,2046.74,Endangered
Whole democratic,Reptilia,Anura,2597.022,2788.82,Critically Endangered
Morning sense,Amphibia,Anura,4981.766,1174.01,Least Concern
Police difficult,Amphibia,Passeriformes,4339.574,950.09,Vulnerable
Nice cultural,Aves,Primates,3253.102,746.0,Near Threatened
Over alone,Aves,Squamata,2652.741,1500.18,Vulnerable
Research quite,Amphibia,Squamata,948.26,11.54,Extinct in the Wild
Skill call,Reptilia,Squamata,4037.139,2732.49,Endangered
Body present,Mammalia,Anura,3732.527,1751.19,Extinct in the Wild
Place responsibility,Amphibia,Passeriformes,4284.454,1193.24,Near Threatened
How see,Mammalia,Primates,4091.183,784.35,Least Concern
Every because,Actinopterygii,Rodentia,890.463,1966.79,Extinct in the Wild
Edge consumer,Aves,Carnivora,2478.361,1012.57,Near Threatened
Finish fill,Actinopterygii,Rodentia,2936.902,1508.36,Endangered
Across interesting,Aves,Squamata,1598.959,2409.69,Least Concern
Policy care,Amphibia,Passeriformes,1453.777,1310.11,Vulnerable
Leader manage,Amphibia,Primates,4657.919,33.84,Least Concern
Night remain,Aves,Squamata,4848.352,1419.62,Endangered
Safe part,Aves,Squamata,1882.821,1076.6,Endangered
Must possible,Reptilia,Rodentia,3898.611,1522.03,Critically Endangered
Myself discussion,Aves,Rodentia,4546.04,2196.86,Vulnerable
Unit later,Reptilia,Rodentia,2657.761,362.5,Vulnerable
Source democratic,Actinopterygii,Rodentia,186.363,642.11,Least Concern
Reason much,Actinopterygii,Anura,1727.943,1591.8,Vulnerable
Up account,Aves,Squamata,96.718,2932.25,Endangered
Phone former,Mammalia,Anura,2294.086,819.43,Least Concern
Land offer,Reptilia,Anura,868.147,1370.53,Least Concern
Kind by,Aves,Primates,3980.685,56.26,Least Concern
Turn material,Actinopterygii,Carnivora,4644.874,1482.69,Least Concern
Culture seat,Amphibia,Squamata,3777.432,1609.68,Endangered
National peace,Amphibia,Rodentia,4033.673,137.92,Least Concern
Table through,Actinopterygii,Passeriformes,435.176,2514.42,Least Concern
Race about,Reptilia,Squamata,4200.449,2701.63,Least Concern
Enjoy data,Reptilia,Squamata,117.899,2395.05,Vulnerable
Quickly remain,Mammalia,Rodentia,452.095,1009.38,Least Concern
Question commercial,Aves,Anura,4299.044,222.01,Critically Endangered
Consider institution,Reptilia,Anura,3012.186,1860.72,Extinct in the Wild
Measure prove,Actinopterygii,Rodentia,3712.634,112.2,Critically Endangered
Hospital leg,Aves,Passeriformes,566.544,938.0,Endangered
Matter thought,Actinopterygii,Squamata,3103.917,2924.41,Endangered
Win method,Amphibia,Rodentia,1562.936,2557.53,Endangered
Recent policy,Actinopterygii,Primates,2947.409,502.85,Vulnerable
Kid coach,Mammalia,Passeriformes,3908.852,1926.43,Extinct in the Wild
Little instead,Reptilia,Rodentia,3211.641,1617.67,Extinct in the Wild
Reach pretty,Actinopterygii,Carnivora,385.09,1774.58,Near Threatened
Mission include,Aves,Passeriformes,1913.393,965.19,Near Threatened
Again recognize,Actinopterygii,Primates,1766.221,1417.05,Critically Endangered
Study building,Actinopterygii,Rodentia,1364.026,316.47,Endangered
Central hold,Mammalia,Squamata,2722.568,2402.9,Extinct in the Wild
Someone suggest,Aves,Rodentia,473.476,1294.01,Critically Endangered
Church whom,Reptilia,Passeriformes,357.947,1705.55,Near Threatened
Forget threat,Amphibia,Primates,1303.393,743.52,Near Threatened
Within six,Aves,Passeriformes,4554.273,2791.54,Extinct in the Wild
Member week,Amphibia,Rodentia,2830.442,2239.53,Endangered
Suggest deep,Reptilia,Rodentia,4967.978,1456.84,Vulnerable
Wait push,Actinopterygii,Rodentia,15.139,49.87,Endangered
Action space,Aves,Primates,974.845,2231.75,Critically Endangered
Take last,Reptilia,Squamata,3791.15,2007.19,Critically Endangered
Enter tell,Aves,Anura,3962.938,53.94,Endangered
Stage alone,Amphibia,Carnivora,444.02,2018.26,Endangered
Population perform,Actinopterygii,Passeriformes,710.141,2838.3,Endangered
Goal performance,Reptilia,Anura,564.939,1745.79,Endangered
Yet above,Actinopterygii,Rodentia,4858.895,107.99,Near Threatened
Discussion really,Aves,Primates,2952.613,300.12,Vulnerable
Continue assume,Actinopterygii,Anura,3327.74,2954.68,Vulnerable
Drug some,Amphibia,Squamata,2338.541,2551.37,Vulnerable
General writer,Aves,Rodentia,2072.918,575.13,Vulnerable
News commercial,Mammalia,Primates,456.839,2729.65,Vulnerable
Against son,Aves,Passeriformes,1103.827,68.57,Least Concern
Require once,Amphibia,Squamata,4418.879,725.54,Extinct in the Wild
What fire,Reptilia,Carnivora,2653.729,2332.3,Critically Endangered
Discover face,Mammalia,Primates,876.608,572.33,Extinct in the Wild
Later card,Actinopterygii,Carnivora,1305.825,469.66,Critically Endangered
Rise mouth,Mammalia,Squamata,906.918,2217.36,Vulnerable
Garden last,Amphibia,Rodentia,1886.768,868.69,Endangered
Level range,Amphibia,Anura,3867.734,808.68,Vulnerable
Job feeling,Actinopterygii,Carnivora,2777.04,1054.41,Least Concern
Material book,Actinopterygii,Rodentia,3586.931,2771.63,Near Threatened
Mrs kitchen,Amphibia,Rodentia,2814.896,455.17,Vulnerable
Air new,Actinopterygii,Primates,1579.464,896.99,Critically Endangered
Successful pick,Reptilia,Primates,4890.88,52.75,Endangered
Team thing,Mammalia,Anura,1268.954,1480.37,Vulnerable
Human employee,Aves,Primates,998.145,1244.96,Least Concern
Western its,Aves,Squamata,4264.786,176.85,Extinct in the Wild
