species,class,order,weight_kg,length_cm,conservation_status
City sign,Reptilia,Passeriformes,2686.757,1297.46,Critically Endangered
Though new,Amphibia,Carnivora,3512.504,765.48,Least Concern
Long out,Amphibia,Primates,4472.627,2951.83,Vulnerable
Ask nearly,Actinopterygii,Squamata,3479.497,2126.0,Near Threatened
Human foreign,Actinopterygii,Rodentia,4259.517,1921.36,Endangered
What prepare,Aves,Passeriformes,3594.656,562.14,Near Threatened
Who even,Amphibia,Carnivora,1323.955,298.35,Critically Endangered
Whole administration,Amphibia,Carnivora,2048.517,12.95,Critically Endangered
Owner wear,Amphibia,Primates,4415.918,2995.63,Near Threatened
Foot her,Reptilia,Primates,939.373,2587.64,Extinct in the Wild
Choose particular,Mammalia,Rodentia,4830.081,118.04,Endangered
Between yourself,Aves,Anura,2919.486,306.43,Least Concern
Rock brother,Amphibia,Passeriformes,3653.978,1537.6,Extinct in the Wild
Affect future,Actinopterygii,Primates,1800.049,1991.94,Least Concern
Kitchen collection,Aves,Anura,2902.657,1350.88,Critically Endangered
Everything feel,Actinopterygii,Squamata,136.033,2476.77,Extinct in the Wild
Stay pattern,Actinopterygii,Passeriformes,3243.355,212.05,Endangered
Future soldier,Amphibia,Anura,2775.963,1502.22,Critically Endangered
Look will,Aves,Rodentia,1998.421,2068.38,Vulnerable
Wife pretty,Amphibia,Passeriformes,2978.027,2841.92,Endangered
Population join,Reptilia,Primates,2998.803,2909.34,Least Concern
Responsibility none,Actinopterygii,Primates,555.987,2231.81,Extinct in the Wild
Risk professor,Aves,Primates,4151.106,2836.06,Least Concern
Must choice,Amphibia,Rodentia,4110.228,1463.7,Near Threatened
Him wife,Aves,Carnivora,816.038,93.38,Endangered
Capital they,Reptilia,Primates,4659.799,123.2,Least Concern
Lot study,Aves,Squamata,4942.557,1047.43,Vulnerable
Figure firm,Amphibia,Carnivora,1609.883,1073.52,Least Concern
Control nor,Mammalia,Primates,3252.141,1600.32,Endangered
Hard deal,Actinopterygii,Rodentia,936.739,1021.73,Near Threatened
Recently day,Aves,Carnivora,2592.051,1683.48,Least Concern
Seat look,Mammalia,Rodentia,993.978,529.47,Critically Endangered
Again trade,Actinopterygii,Passeriformes,2800.574,1532.54,Least Concern
Democrat discover,Aves,Squamata,4877.124,80.81,Endangered
Adult hotel,Reptilia,Passeriformes,1239.75,161.41,Least Concern
So indeed,Aves,Passeriformes,2726.873,1485.1,Near Threatened
Republican left,Amphibia,Squamata,339.241,2492.64,Endangered
Trade nature,Aves,Primates,4738.147,2294.08,Least Concern
Course accept,Actinopterygii,Anura,400.863,124.56,Extinct in the Wild
True happy,Aves,Squamata,4371.529,262.03,Vulnerable
Break edge,Actinopterygii,Primates,2448.639,551.91,Vulnerable
Guy yard,Amphibia,Primates,3068.298,2909.44,Near Threatened
Trouble hard,Amphibia,Anura,2829.691,717.89,Least Concern
Official reach,Amphibia,Rodentia,2414.474,1398.91,Vulnerable
Character condition,Actinopterygii,Carnivora,174.657,2493.45,Extinct in the Wild
Experience as,Aves,Carnivora,2964.632,2099.94,Extinct in the Wild
Son father,Amphibia,Anura,2304.499,2948.87,Vulnerable
Effect provide,Actinopterygii,Primates,556.585,1491.06,Extinct in the Wild
Line fine,Reptilia,Anura,3590.34,452.22,Extinct in the Wild
Expert quickly,Mammalia,Squamata,4888.129,2756.79,Extinct in the Wild
Concern follow,Aves,Primates,4969.669,1506.34,Near Threatened
Between hard,Actinopterygii,Passeriformes,2815.26,111.65,Least Concern
Central suggest,Reptilia,Anura,4478.872,1424.49,Endangered
Area event,Amphibia,Rodentia,66.207,2116.25,Endangered
Which administration,Aves,Rodentia,1473.567,1773.42,Near Threatened
View what,Reptilia,Squamata,295.633,952.63,Critically Endangered
Data form,Actinopterygii,Rodentia,1659.312,2961.55,Critically Endangered
Offer skill,Actinopterygii,Carnivora,1087.149,434.1,Least Concern
Fast identify,Aves,Primates,3404.845,240.62,Endangered
Until local,Actinopterygii,Passeriformes,4763.343,724.36,Endangered
Sister deal,Reptilia,Squamata,3133.324,566.12,Endangered
Outside land,Amphibia,Anura,3027.039,2804.92,Extinct in the Wild
Instead family,Amphibia,Passeriformes,14.585,521.24,Least Concern
Bed son,Actinopterygii,Rodentia,1974.43,2775.82,Near Threatened
Century top,Aves,Rodentia,4025.323,2624.38,Critically Endangered
While middle,Reptilia,Rodentia,1809.44,2781.86,Near Threatened
Big else,Amphibia,Squamata,409.994,1702.66,Near Threatened
Happen phone,Aves,Anura,1366.64,2812.23,Vulnerable
Control find,Actinopterygii,Anura,246.463,1768.1,Least Concern
Garden clearly,Mammalia,Passeriformes,3015.683,1374.45,Least Concern
Fill go,Mammalia,Passeriformes,452.186,1579.47,Least Concern
Bar great,Actinopterygii,Squamata,4622.123,422.55,Vulnerable
Government meet,Amphibia,Squamata,1327.905,743.33,Endangered
Yard bad,Mammalia,Rodentia,4856.997,658.26,Endangered
Throughout standard,Aves,Carnivora,4678.162,2699.09,Endangered
Whatever beat,Reptilia,Anura,2552.966,569.19,Vulnerable
Above rather,Mammalia,Anura,3017.697,2682.55,Critically Endangered
Eight treat,Amphibia,Rodentia,3522.528,1708.45,Least Concern
Someone resource,Amphibia,Squamata,1235.694,815.12,Critically Endangered
Well around,Aves,Passeriformes,2249.4,1704.97,Near Threatened
Guy method,Reptilia,Squamata,1047.365,1269.06,Near Threatened
General party,Reptilia,Squamata,3836.723,412.64,Endangered
Ready matter,Reptilia,Passeriformes,2015.514,2289.92,Extinct in the Wild
Top usually,Reptilia,Carnivora,2807.751,321.42,Endangered
Decide measure,Actinopterygii,Anura,3388.218,1921.96,Vulnerable
Eye be,Aves,Carnivora,3022.031,1436.83,Endangered
Hold game,Actinopterygii,Rodentia,3329.789,2226.86,Extinct in the Wild
Language money,Amphibia,Anura,3589.448,637.75,Endangered
Need door,Aves,Primates,2193.999,2810.45,Critically Endangered
Learn foreign,Aves,Squamata,360.219,1700.3,Critically Endangered
Song trip,Actinopterygii,Primates,778.47,2087.34,Critically Endangered
Sit understand,Actinopterygii,Carnivora,2797.31,752.36,Critically Endangered
However discuss,Actinopterygii,Squamata,1298.073,2599.41,Least Concern
One finish,Reptilia,Carnivora,2397.396,2383.5,Vulnerable
Power degree,Aves,Carnivora,2944.489,2170.86,Critically Endangered
Standard sign,Mammalia,Passeriformes,3520.371,2095.6,Vulnerable
Officer culture,Mammalia,Rodentia,4952.768,1528.46,Vulnerable
Mean collection,Amphibia,Passeriformes,1076.703,20.7,Vulnerable
When find,Reptilia,Passeriformes,1441.24,2268.76,Critically Endangered
Truth particular,Actinopterygii,Primates,813.508,1662.5,Extinct in the Wild
Believe anything,Mammalia,Passeriformes,1087.799,811.3,Endangered
Scientist there,Amphibia,Primates,4799.824,879.93,Extinct in the Wild
Happy even,Aves,Passeriformes,3322.217,2673.54,Critically Endangered
Increase baby,Mammalia,Carnivora,2892.523,2502.58,Vulnerable
Capital husband,Reptilia,Passeriformes,2346.538,222.26,Near Threatened
Quickly per,Reptilia,Carnivora,957.005,561.39,Endangered
Significant fish,Amphibia,Carnivora,302.499,75.97,Near Threatened
Something truth,Aves,Rodentia,416.902,2219.71,Vulnerable
Resource speak,Actinopterygii,Passeriformes,1093.932,2477.84,Critically Endangered
Once act,Amphibia,Passeriformes,1790.063,2855.61,Near Threatened
Management expect,Amphibia,Primates,1015.323,1311.77,Critically Endangered
Activity home,Amphibia,Anura,4651.771,2823.64,Least Concern
Almost federal,Aves,Passeriformes,4589.261,1743.23,Vulnerable
Detail democratic,Amphibia,Anura,2423.673,437.15,Critically Endangered
About physical,Aves,Primates,3270.39,558.55,Extinct in the Wild
Brother mention,Amphibia,Passeriformes,1332.446,2396.83,Vulnerable
Various man,Mammalia,Passeriformes,207.893,1157.75,Near Threatened
Admit former,Mammalia,Primates,513.918,692.72,Near Threatened
Situation popular,Aves,Primates,1933.489,2157.96,Extinct in the Wild
Scene just,Aves,Carnivora,1423.004,2889.22,Least Concern
Group up,Amphibia,Carnivora,2896.575,1136.29,Near Threatened
Ready suggest,Mammalia,Passeriformes,4944.283,2496.08,Vulnerable
Magazine pay,Aves,Rodentia,2846.11,2288.18,Near Threatened
Although health,Amphibia,Primates,2005.448,1351.36,Critically Endangered
Tend education,Mammalia,Primates,4238.915,1513.69,Near Threatened
Quite college,Amphibia,Squamata,2395.642,2896.9,Extinct in the Wild
Statement industry,Mammalia,Carnivora,3586.039,2485.53,Least Concern
Heart say,Aves,Passeriformes,916.205,2269.05,Extinct in the Wild
Should either,Amphibia,Anura,2174.406,2286.83,Extinct in the Wild
Worker realize,Mammalia,Anura,1681.485,49.4,Endangered
Heart decision,Aves,Primates,2540.531,2047.26,Endangered
Wide box,Actinopterygii,Primates,2814.629,2533.46,Endangered
Kind sound,Actinopterygii,Primates,711.427,1061.81,Endangered
Statement low,Amphibia,Passeriformes,3662.767,2736.67,Vulnerable
Program individual,Reptilia,Squamata,3987.945,2885.84,Vulnerable
Appear air,Reptilia,Squamata,3717.649,1899.58,Critically Endangered
Anyone here,Aves,Carnivora,2232.854,2672.23,Least Concern
Turn style,Amphibia,Carnivora,1317.845,2.02,Extinct in the Wild
Sport individual,Reptilia,Anura,891.95,1698.33,Vulnerable
Decision lot,Aves,Squamata,3795.525,2120.19,Endangered
None charge,Mammalia,Passeriformes,1091.991,900.11,Critically Endangered
Poor specific,Aves,Squamata,3330.703,1117.25,Extinct in the Wild
Leave wonder,Amphibia,Squamata,30.409,2969.24,Endangered
Billion six,Reptilia,Squamata,2305.726,308.55,Near Threatened
Similar chair,Mammalia,Carnivora,4274.394,1308.57,Endangered
Happen thousand,Actinopterygii,Carnivora,4022.505,2172.48,Vulnerable
Nation color,Amphibia,Anura,4169.84,2943.07,Critically Endangered
Outside prove,Aves,Carnivora,3624.578,2179.83,Least Concern
Car feel,Amphibia,Rodentia,3059.165,2789.56,Critically Endangered
Detail little,Actinopterygii,Anura,1247.359,2963.79,Extinct in the Wild
Truth doctor,Aves,Carnivora,215.337,360.72,Vulnerable
Personal race,Amphibia,Squamata,736.597,1027.22,Critically Endangered
Feeling consumer,Mammalia,Squamata,2218.3,697.28,Endangered
Marriage amount,Actinopterygii,Passeriformes,2711.672,2770.93,Critically Endangered
Spring kid,Aves,Passeriformes,166.11,1850.53,Endangered
News opportunity,Actinopterygii,Squamata,3008.671,334.02,Least Concern
Energy law,Reptilia,Passeriformes,3429.35,2046.82,Vulnerable
Little none,Mammalia,Passeriformes,156.026,1568.26,Least Concern
Might tend,Actinopterygii,Passeriformes,461.989,353.89,Endangered
Head management,Actinopterygii,Squamata,2012.339,2007.45,Extinct in the Wild
Enough several,Amphibia,Rodentia,2996.641,2321.15,Endangered
Part allow,Mammalia,Primates,4432.91,610.33,Extinct in the Wild
Perhaps middle,Aves,Passeriformes,1306.108,1102.87,Vulnerable
Deal once,Reptilia,Squamata,789.779,72.07,Vulnerable
Onto million,Amphibia,Primates,184.619,853.31,Least Concern
Most down,Aves,Carnivora,4353.921,1152.61,Vulnerable
Tree manager,Aves,Primates,560.304,454.72,Vulnerable
Woman their,Aves,Primates,643.111,1572.49,Critically Endangered
Production growth,Actinopterygii,Rodentia,2833.1,2370.24,Vulnerable
Better rise,Mammalia,Primates,1949.85,145.56,Vulnerable
Assume throughout,Aves,Squamata,148.358,487.78,Endangered
Letter floor,Amphibia,Squamata,1507.748,1422.32,Endangered
Kid court,Reptilia,Primates,2699.201,2836.28,Endangered
Put five,Mammalia,Rodentia,4049.741,379.59,Vulnerable
Environmental off,Amphibia,Squamata,4115.4,2667.14,Near Threatened
Minute nature,Actinopterygii,Rodentia,1938.634,2997.21,Critically Endangered
System section,Amphibia,Anura,4247.801,2208.13,Least Concern
Main cut,Reptilia,Primates,2460.855,758.16,Least Concern
Very American,Reptilia,Rodentia,719.457,2706.45,Extinct in the Wild
Trial three,Reptilia,Rodentia,4309.459,2129.48,Near Threatened
Foreign ten,Actinopterygii,Carnivora,623.556,1069.3,Vulnerable
Student hear,Mammalia,Primates,3249.655,2593.97,Vulnerable
Manager capital,Aves,Primates,3486.45,2106.76,Vulnerable
Town sister,Aves,Carnivora,4459.713,1132.45,Endangered
Nice never,Amphibia,Carnivora,602.282,2276.64,Near Threatened
Thought improve,Aves,Passeriformes,3375.652,2166.73,Vulnerable
Mother carry,Mammalia,Passeriformes,497.926,471.15,Endangered
Appear begin,Reptilia,Carnivora,3206.547,2649.24,Vulnerable
Rather later,Aves,Squamata,2666.975,1249.34,Vulnerable
Ready discuss,Aves,Carnivora,1255.678,2144.09,Endangered
Hear this,Reptilia,Squamata,4100.192,602.21,Extinct in the Wild
Learn best,Actinopterygii,Passeriformes,4779.746,739.74,Critically Endangered
Drug provide,Mammalia,Rodentia,1651.429,1720.86,Extinct in the Wild
Keep fly,Reptilia,Anura,3212.328,31.27,Endangered
Kid what,Aves,Primates,913.37,2284.06,Critically Endangered
Both seek,Actinopterygii,Primates,3750.793,1831.32,Extinct in the Wild
Per call,Reptilia,Rodentia,3232.895,192.56,Critically Endangered
Congress although,Amphibia,Anura,2817.423,1497.63,Extinct in the Wild
Through development,Mammalia,Rodentia,1041.075,1200.99,Endangered
Foot family,Reptilia,Passeriformes,3602.733,2601.24,Critically Endangered
Subject everything,Amphibia,Passeriformes,2605.308,1710.88,Least Concern
Some will,Aves,Carnivora,3867.267,323.6,Critically Endangered
Thought never,Mammalia,Anura,3816.029,994.7,Extinct in the Wild
Ground cut,Mammalia,Anura,3184.844,455.67,Critically Endangered
Child tonight,Actinopterygii,Squamata,2824.305,697.23,Extinct in the Wild
Mean painting,Actinopterygii,Carnivora,3406.213,1439.26,Vulnerable
Man decision,Reptilia,Carnivora,1849.815,767.41,Vulnerable
Hospital charge,Amphibia,Carnivora,4461.955,778.48,Extinct in the Wild
Many nice,Actinopterygii,Rodentia,125.151,2348.53,Critically Endangered
Media room,Aves,Primates,4063.322,1454.02,Least Concern
Unit then,Amphibia,Rodentia,3418.476,2881.11,Endangered
Against improve,Reptilia,Carnivora,4734.823,711.85,Critically Endangered
World position,Reptilia,Primates,4576.012,788.0,Least Concern
Manage attorney,Actinopterygii,Squamata,2983.662,1002.36,Endangered
Technology account,Mammalia,Primates,2939.389,2920.53,Vulnerable
Image receive,Aves,Primates,4141.373,2174.52,Vulnerable
Resource computer,Actinopterygii,Squamata,3551.049,762.53,Vulnerable
He prove,Reptilia,Primates,2412.97,315.42,Near Threatened
College program,Aves,Squamata,4865.825,235.77,Critically Endangered
Threat year,Reptilia,Rodentia,2655.053,1218.22,Endangered
Maintain worry,Aves,Squamata,3574.92,2780.6,Least Concern
Century peace,Mammalia,Carnivora,4020.986,1899.37,Endangered
Everyone behind,Mammalia,Squamata,4032.76,2529.26,Near Threatened
Make at,Actinopterygii,Passeriformes,2982.121,1803.44,Extinct in the Wild
Run many,Reptilia,Rodentia,1220.695,628.82,Least Concern
Meeting answer,Amphibia,Carnivora,4984.759,1952.93,Near Threatened
Series stay,Mammalia,Passeriformes,4656.756,1597.94,Least Concern
Of perhaps,Amphibia,Passeriformes,1375.051,2718.81,Least Concern
Receive first,Amphibia,Rodentia,3733.15,2586.72,Critically Endangered
Mrs meet,Reptilia,Primates,557.661,2045.05,Endangered
Public organization,Amphibia,Carnivora,1762.381,145.48,Endangered
Course improve,Mammalia,Anura,4435.53,1709.69,Vulnerable
Director across,Reptilia,Squamata,3160.874,1337.06,Least Concern
Sound step,Amphibia,Rodentia,464.952,1605.23,Near Threatened
Threat operation,Actinopterygii,Primates,3513.066,2783.99,Endangered
Room above,Mammalia,Squamata,3129.524,2498.23,Endangered
Feel direction,Aves,Carnivora,3059.905,2668.37,Critically Endangered
Democrat interview,Aves,Passeriformes,1768.184,1229.13,Vulnerable
Middle store,Actinopterygii,Carnivora,374.537,837.9,Critically Endangered
Image chair,Amphibia,Rodentia,195.213,1673.53,Vulnerable
With go,Mammalia,Squamata,4716.104,989.64,Extinct in the Wild
Build small,Mammalia,Passeriformes,384.785,1039.15,Endangered
Few road,Aves,Rodentia,1517.059,1999.24,Extinct in the Wild
Throw effect,Aves,Carnivora,3187.554,2583.13,Critically Endangered
Coach compare,Mammalia,Carnivora,1234.588,955.59,Vulnerable
Bed language,Amphibia,Primates,4570.601,2704.04,Critically Endangered
Blue lose,Aves,Rodentia,1394.134,1764.61,Least Concern
Some material,Actinopterygii,Primates,1664.99,2432.04,Least Concern
Able hear,Reptilia,Carnivora,1763.566,2965.67,Critically Endangered
Five end,Aves,Passeriformes,4957.116,2354.35,Vulnerable
Color thing,Amphibia,Passeriformes,4338.047,2211.59,Least Concern
Investment knowledge,Amphibia,Rodentia,550.389,2545.17,Vulnerable
Mean factor,Actinopterygii,Passeriformes,3704.271,1573.82,Least Concern
Eye maintain,Reptilia,Primates,863.921,1626.51,Endangered
Possible idea,Aves,Primates,3408.648,621.73,Near Threatened
To together,Aves,Passeriformes,2185.828,2219.36,Extinct in the Wild
Century base,Aves,Squamata,4758.127,2628.08,Extinct in the Wild
Center product,Actinopterygii,Squamata,2376.257,2389.46,Vulnerable
Still final,Aves,Carnivora,74.482,2675.23,Extinct in the Wild
Edge kid,Reptilia,Rodentia,236.573,1770.67,Least Concern
Rule security,Amphibia,Primates,3931.657,1509.43,Critically Endangered
Poor also,Actinopterygii,Passeriformes,2809.868,1216.8,Vulnerable
Approach mouth,Mammalia,Carnivora,1849.056,548.44,Extinct in the Wild
Nothing himself,Aves,Anura,742.702,2847.9,Least Concern
Design question,Actinopterygii,Anura,1344.973,1974.12,Endangered
Everybody just,Actinopterygii,Carnivora,91.592,2448.33,Vulnerable
Drop age,Mammalia,Anura,3225.701,1545.51,Near Threatened
Decision born,Reptilia,Primates,2362.266,1733.72,Extinct in the Wild
Really miss,Reptilia,Carnivora,2594.051,1922.4,Vulnerable
Wrong whatever,Mammalia,Primates,1812.748,289.11,Critically Endangered
Responsibility although,Aves,Anura,534.607,1994.81,Extinct in the Wild
Despite modern,Amphibia,Primates,2842.962,1725.98,Endangered
Better money,Reptilia,Rodentia,3378.027,2357.82,Least Concern
Thus PM,Mammalia,Carnivora,3353.769,2061.45,Critically Endangered
Claim weight,Aves,Carnivora,1880.373,1429.61,Near Threatened
Month end,Actinopterygii,Passeriformes,4597.655,1148.35,Critically Endangered
Skin five,Aves,Squamata,3027.153,2405.21,Critically Endangered
Effect student,Reptilia,Primates,237.245,1662.01,Extinct in the Wild
Decision teach,Mammalia,Passeriformes,4578.919,829.84,Endangered
School both,Reptilia,Carnivora,1061.444,226.36,Near Threatened
Size pull,Actinopterygii,Passeriformes,381.23,1323.85,Endangered
Will daughter,Actinopterygii,Anura,3697.757,2135.49,Least Concern
Cause a,Aves,Rodentia,3974.805,2899.29,Near Threatened
Partner movement,Mammalia,Passeriformes,2525.842,2128.83,Critically Endangered
Economic room,Aves,Anura,4016.428,2996.5,Vulnerable
Career foreign,Reptilia,Squamata,4595.722,2124.49,Critically Endangered
Long base,Mammalia,Anura,4140.358,1531.09,Extinct in the Wild
Answer leader,Mammalia,Primates,1497.94,419.87,Near Threatened
Money rest,Amphibia,Rodentia,2085.212,1369.75,Near Threatened
Year memory,Aves,Rodentia,4901.041,975.3,Extinct in the Wild
Amount Mrs,Reptilia,Carnivora,402.463,933.94,Extinct in the Wild
Art entire,Mammalia,Squamata,198.763,919.79,Vulnerable
Word wish,Reptilia,Passeriformes,2808.639,1887.13,Extinct in the Wild
Fear money,Mammalia,Primates,2231.986,812.12,Vulnerable
Able and,Mammalia,Primates,4223.181,1791.63,Extinct in the Wild
Factor stock,Reptilia,Carnivora,4213.228,1226.49,Endangered
Peace during,Actinopterygii,Rodentia,1470.942,2406.91,Vulnerable
Movement national,Aves,Primates,4870.812,1039.01,Extinct in the Wild
Leave say,Amphibia,Passeriformes,4151.546,2272.09,Least Concern
Whole white,Mammalia,Anura,4794.782,91.07,Endangered
Trouble action,Reptilia,Squamata,3515.231,379.64,Near Threatened
Firm whole,Mammalia,Carnivora,2433.116,1218.89,Endangered
Manage even,Mammalia,Passeriformes,1312.22,2591.24,Extinct in the Wild
Reality occur,Mammalia,Carnivora,2638.265,612.42,Vulnerable
Must month,Actinopterygii,Passeriformes,3239.812,264.15,Least Concern
Bit case,Aves,Rodentia,3446.687,2171.26,Near Threatened
Deal door,Aves,Passeriformes,2897.124,2630.17,Extinct in the Wild
Imagine smile,Mammalia,Carnivora,1829.259,1783.22,Vulnerable
Student rule,Amphibia,Anura,4984.99,1481.77,Near Threatened
Claim among,Aves,Carnivora,399.891,993.25,Extinct in the Wild
Director him,Actinopterygii,Carnivora,2188.167,264.54,Near Threatened
Price environment,Reptilia,Primates,1514.599,874.39,Endangered
Which catch,Reptilia,Rodentia,2228.695,846.56,Near Threatened
Adult conference,Aves,Anura,4582.631,2754.78,Endangered
Everyone hold,Actinopterygii,Carnivora,2603.057,2424.74,Least Concern
Let across,Reptilia,Rodentia,3263.237,1250.69,Endangered
Decide rise,Amphibia,Squamata,4300.327,1967.17,Near Threatened
Pm listen,Amphibia,Squamata,848.183,325.49,Near Threatened
Sing country,Aves,Squamata,2600.264,1746.05,Near Threatened
Head subject,Mammalia,Anura,3246.292,2063.65,Endangered
Debate trip,Reptilia,Passeriformes,2994.973,885.93,Vulnerable
View hear,Amphibia,Primates,1834.218,2009.26,Extinct in the Wild
Public relate,Amphibia,Anura,3927.402,832.33,Endangered
Sure alone,Mammalia,Primates,4089.013,2.25,Extinct in the Wild
Black democratic,Amphibia,Squamata,1004.691,1910.18,Endangered
Of modern,Actinopterygii,Anura,2225.379,2692.16,Endangered
Audience west,Reptilia,Carnivora,813.087,2156.38,Vulnerable
General try,Amphibia,Squamata,1485.212,2277.33,Near Threatened
Final far,Actinopterygii,Primates,980.933,2465.45,Vulnerable
Song hundred,Reptilia,Anura,4384.177,2892.85,Critically Endangered
Go how,Aves,Squamata,2613.573,2221.52,Extinct in the Wild
She agent,Reptilia,Carnivora,4711.289,2829.74,Least Concern
Itself partner,Mammalia,Carnivora,423.183,240.96,Near Threatened
Class walk,Amphibia,Carnivora,4829.897,1263.36,Critically Endangered
Along generation,Actinopterygii,Passeriformes,4968.828,745.17,Vulnerable
Think forward,Actinopterygii,Carnivora,2304.812,2662.96,Critically Endangered
Nearly the,Aves,Squamata,3688.648,59.56,Endangered
Such pick,Reptilia,Anura,4146.745,1336.54,Endangered
Join process,Reptilia,Rodentia,1798.18,2945.66,Endangered
Peace where,Mammalia,Primates,3291.714,835.88,Vulnerable
Feel second,Reptilia,Rodentia,185.456,1607.26,Near Threatened
What page,Aves,Rodentia,1495.336,2641.49,Endangered
There natural,Mammalia,Passeriformes,2787.899,1579.58,Endangered
Prove forget,Aves,Anura,4801.998,372.73,Least Concern
Four doctor,Reptilia,Carnivora,1843.894,1663.17,Least Concern
Actually stock,Mammalia,Carnivora,325.069,2799.68,Vulnerable
Put while,Mammalia,Squamata,2137.706,1600.9,Endangered
New tax,Mammalia,Passeriformes,4936.343,2144.61,Critically Endangered
Sense bit,Mammalia,Primates,3242.621,816.33,Vulnerable
Stop them,Mammalia,Anura,2817.871,2839.08,Critically Endangered
Ball plant,Mammalia,Squamata,429.755,618.61,Least Concern
City suggest,Amphibia,Primates,4440.989,1762.24,Vulnerable
Language forget,Amphibia,Carnivora,3461.819,1239.45,Near Threatened
Physical whether,Aves,Primates,3512.958,1569.7,Near Threatened
Democrat along,Amphibia,Primates,3203.345,862.03,Vulnerable
Rise field,Aves,Squamata,3627.901,22.5,Extinct in the Wild
Spend must,Actinopterygii,Passeriformes,1310.299,2443.24,Critically Endangered
Agency fund,Aves,Anura,27.865,1653.14,Endangered
Line administration,Amphibia,Primates,1559.273,1894.38,Endangered
Building early,Amphibia,Carnivora,3658.325,1030.05,Least Concern
Forward need,Amphibia,Carnivora,238.71,1034.24,Endangered
Budget detail,Aves,Squamata,2970.68,1932.33,Extinct in the Wild
Full approach,Aves,Passeriformes,3955.678,870.12,Near Threatened
Debate only,Reptilia,Squamata,1558.819,1378.26,Vulnerable
Opportunity police,Mammalia,Primates,4468.506,2712.78,Near Threatened
With rather,Mammalia,Primates,3473.278,1167.25,Endangered
Thought film,Actinopterygii,Carnivora,2704.008,2264.2,Critically Endangered
Must similar,Reptilia,Anura,2545.684,955.4,Critically Endangered
Senior include,Amphibia,Rodentia,3547.342,715.47,Extinct in the Wild
Something professor,Mammalia,Primates,2648.481,1228.9,Critically Endangered
Message individual,Mammalia,Carnivora,3198.5,1479.87,Vulnerable
Level edge,Amphibia,Passeriformes,2122.236,639.1,Extinct in the Wild
Bad reveal,Reptilia,Carnivora,4827.888,2116.68,Vulnerable
Hospital politics,Reptilia,Passeriformes,988.334,270.61,Near Threatened
Political huge,Mammalia,Passeriformes,4430.852,1608.17,Extinct in the Wild
Serious what,Amphibia,Primates,2673.182,2836.4,Extinct in the Wild
Only budget,Reptilia,Anura,1518.989,1131.39,Critically Endangered
Probably data,Reptilia,Rodentia,296.914,432.88,Least Concern
Size bag,Actinopterygii,Rodentia,2903.867,1129.29,Least Concern
Trouble discover,Reptilia,Anura,1378.354,187.05,Critically Endangered
Attorney benefit,Aves,Anura,2863.244,2075.54,Near Threatened
Father hour,Reptilia,Squamata,3980.401,2824.84,Critically Endangered
Expert authority,Reptilia,Passeriformes,1149.081,1525.7,Critically Endangered
Whose maintain,Amphibia,Passeriformes,1296.298,2674.95,Endangered
Wear court,Amphibia,Carnivora,4104.104,2242.67,Critically Endangered
Member town,Aves,Primates,1411.41,1006.09,Near Threatened
Machine something,Amphibia,Carnivora,3516.57,296.27,Vulnerable
Performance treat,Aves,Rodentia,3295.184,767.78,Near Threatened
Individual reason,Aves,Anura,3424.049,2191.83,Vulnerable
Simply school,Aves,Carnivora,3943.903,2883.28,Endangered
Lead free,Amphibia,Passeriformes,3543.346,1475.58,Critically Endangered
Help performance,Aves,Squamata,4686.002,2935.5,Endangered
Story as,Mammalia,Squamata,169.308,430.34,Endangered
The number,Amphibia,Rodentia,1675.934,229.32,Critically Endangered
Television fly,Amphibia,Primates,4982.198,1373.4,Critically Endangered
Class six,Mammalia,Primates,267.466,2329.8,Critically Endangered
Trade share,Amphibia,Primates,489.381,2560.27,Extinct in the Wild
Data future,Mammalia,Passeriformes,2427.477,2854.84,Critically Endangered
Thank television,Mammalia,Primates,3157.555,2006.45,Extinct in the Wild
Room city,Reptilia,Primates,3327.801,62.14,Near Threatened
Material until,Amphibia,Passeriformes,1489.751,1433.65,Vulnerable
Leader say,Amphibia,Anura,521.724,2768.89,Vulnerable
Central old,Mammalia,Carnivora,4279.399,2124.44,Endangered
Mean center,Aves,Squamata,468.836,2627.13,Near Threatened
Rise against,Mammalia,Primates,4580.295,912.25,Endangered
Interview time,Reptilia,Primates,3837.704,2720.18,Vulnerable
Always above,Actinopterygii,Passeriformes,110.479,2119.81,Least Concern
Dog turn,Mammalia,Squamata,2214.765,2334.27,Endangered
Pressure TV,Mammalia,Primates,119.101,106.85,Critically Endangered
Score too,Reptilia,Anura,1743.004,2841.8,Extinct in the Wild
Alone citizen,Actinopterygii,Passeriformes,1798.541,1777.63,Endangered
Option give,Aves,Anura,3810.355,1192.94,Extinct in the Wild
Size about,Reptilia,Anura,2073.601,2435.69,Vulnerable
Public half,Aves,Carnivora,3875.289,1896.82,Extinct in the Wild
His lose,Reptilia,Passeriformes,2852.984,325.81,Near Threatened
Mrs friend,Actinopterygii,Primates,4267.787,860.42,Near Threatened
Notice hour,Reptilia,Squamata,4892.908,1768.43,Critically Endangered
Politics quite,Reptilia,Squamata,3332.926,1277.17,Extinct in the Wild
Use rule,Reptilia,Rodentia,1027.665,390.53,Least Concern
Build boy,Amphibia,Carnivora,1209.66,1096.57,Extinct in the Wild
Special sea,Mammalia,Carnivora,3806.27,2588.55,Least Concern
