species,class,order,weight_kg,length_cm,conservation_status
Instead determine,Actinopterygii,Primates,2846.478,2558.58,Vulnerable
Most sit,Reptilia,Rodentia,3376.02,1090.51,Critically Endangered
Prepare these,Aves,Rodentia,1050.835,1073.34,Near Threatened
Throw everybody,Mammalia,Primates,1144.527,2505.96,Vulnerable
Heart available,Actinopterygii,Passeriformes,3533.296,1.27,Endangered
Place allow,Aves,Primates,4183.122,2874.49,Extinct in the Wild
Continue cost,Reptilia,Anura,1766.137,163.91,Critically Endangered
Deal Democrat,Aves,Rodentia,2401.793,1752.05,Extinct in the Wild
First movie,Reptilia,Anura,1804.387,716.61,Endangered
Enter at,Reptilia,Squamata,1588.091,190.85,Extinct in the Wild
Or cup,Reptilia,Passeriformes,1933.638,1514.85,Least Concern
Both catch,Reptilia,Primates,909.599,1854.79,Least Concern
Way man,Reptilia,Anura,2711.388,2294.69,Extinct in the Wild
Follow off,Amphibia,Passeriformes,3137.434,342.19,Least Concern
Week sense,Aves,Anura,522.392,1189.86,Near Threatened
Car blue,Actinopterygii,Anura,4664.885,1589.54,Extinct in the Wild
Small appear,Aves,Rodentia,809.074,2217.81,Extinct in the Wild
Easy then,Reptilia,Carnivora,3407.553,1624.97,Critically Endangered
Deep maybe,Actinopterygii,Passeriformes,2600.544,211.9,Near Threatened
Success for,Aves,Squamata,3129.656,1016.59,Endangered
Rule far,Mammalia,Squamata,4926.96,1195.34,Endangered
Media husband,Actinopterygii,Squamata,2943.851,1298.9,Least Concern
Apply near,Actinopterygii,Squamata,2590.606,1764.27,Extinct in the Wild
Music charge,Mammalia,Primates,90.426,1837.52,Near Threatened
Strategy environment,Aves,Carnivora,2531.165,2079.67,Extinct in the Wild
Plan analysis,Reptilia,Squamata,3248.89,1291.72,Vulnerable
Allow piece,Actinopterygii,Squamata,3965.668,2841.17,Critically Endangered
Until wrong,Amphibia,Anura,322.401,2930.51,Near Threatened
Happy organization,Reptilia,Passeriformes,3823.705,2832.89,Endangered
Answer couple,Reptilia,Rodentia,1589.567,462.38,Endangered
Environmental one,Aves,Carnivora,4892.529,2085.42,Near Threatened
Anyone his,Mammalia,Rodentia,2011.984,1522.69,Least Concern
Direction available,Amphibia,Rodentia,4130.48,866.14,Least Concern
Ball explain,Mammalia,Squamata,1805.486,2488.41,Near Threatened
Agree four,Reptilia,Carnivora,2830.415,143.48,Critically Endangered
Go skin,Mammalia,Anura,4921.509,553.08,Endangered
Alone brother,Mammalia,Passeriformes,3033.091,1550.8,Extinct in the Wild
Forward program,Amphibia,Passeriformes,2711.109,2652.39,Near Threatened
Special chance,Aves,Squamata,2456.194,2930.3,Vulnerable
Occur beyond,Amphibia,Anura,3197.363,337.11,Least Concern
Accept trouble,Reptilia,Carnivora,2795.457,626.16,Extinct in the Wild
Its least,Aves,Squamata,4962.354,541.33,Endangered
Evidence area,Mammalia,Anura,3727.05,2554.15,Vulnerable
Team my,Reptilia,Primates,352.349,175.37,Critically Endangered
Car more,Aves,Carnivora,2580.017,1729.56,Near Threatened
Republican we,Actinopterygii,Anura,1981.737,936.74,Extinct in the Wild
Seven adult,Amphibia,Primates,3287.585,96.35,Vulnerable
Board cover,Actinopterygii,Carnivora,2036.498,142.98,Vulnerable
Site sing,Mammalia,Passeriformes,284.097,2055.31,Near Threatened
Campaign popular,Aves,Primates,3299.304,2280.92,Critically Endangered
Participant war,Amphibia,Carnivora,57.278,1823.7,Near Threatened
Fall finally,Mammalia,Passeriformes,1274.699,508.93,Near Threatened
Summer everyone,Reptilia,Rodentia,3960.053,612.54,Extinct in the Wild
Force read,Aves,Squamata,1368.056,956.64,Near Threatened
Call report,Actinopterygii,Anura,4141.822,628.26,Critically Endangered
Across month,Aves,Anura,2880.144,2800.46,Extinct in the Wild
This argue,Actinopterygii,Anura,3805.575,1642.74,Critically Endangered
Situation wonder,Reptilia,Squamata,470.721,811.63,Extinct in the Wild
Job water,Amphibia,Squamata,2053.286,22.19,Extinct in the Wild
Pull north,Amphibia,Carnivora,3937.091,1809.53,Vulnerable
Conference care,Reptilia,Rodentia,459.184,2722.37,Endangered
Usually large,Mammalia,Squamata,114.315,2812.9,Vulnerable
Card night,Mammalia,Passeriformes,313.34,1118.61,Least Concern
Five leg,Actinopterygii,Carnivora,350.988,480.1,Critically Endangered
Account to,Aves,Anura,677.507,994.97,Vulnerable
Project water,Actinopterygii,Squamata,4577.814,2057.16,Vulnerable
Than magazine,Amphibia,Passeriformes,2034.511,541.5,Extinct in the Wild
Significant continue,Amphibia,Carnivora,736.088,1569.5,Endangered
Indicate role,Mammalia,Squamata,2952.151,902.16,Least Concern
Look cut,Aves,Primates,344.759,992.95,Extinct in the Wild
Senior seven,Amphibia,Passeriformes,2001.772,491.04,Critically Endangered
Kid side,Actinopterygii,Passeriformes,2556.763,247.02,Critically Endangered
Build evidence,Amphibia,Anura,2978.867,294.27,Extinct in the Wild
Type between,Actinopterygii,Anura,118.236,2624.56,Endangered
Result economy,Actinopterygii,Anura,3292.95,1561.45,Least Concern
Raise for,Aves,Carnivora,3729.757,2589.55,Vulnerable
Cause big,Amphibia,Passeriformes,2732.925,2311.71,Near Threatened
Want top,Actinopterygii,Primates,381.673,131.21,Near Threatened
Let final,Reptilia,Squamata,756.311,1413.19,Critically Endangered
Wonder catch,Mammalia,Carnivora,2534.939,2919.37,Critically Endangered
Memory out,Amphibia,Primates,2538.798,219.65,Least Concern
Back federal,Actinopterygii,Carnivora,3984.047,2797.23,Critically Endangered
Camera training,Amphibia,Rodentia,3517.405,858.99,Vulnerable
Often control,Mammalia,Rodentia,255.081,1439.92,Least Concern
From pressure,Actinopterygii,Passeriformes,3656.033,2890.33,Near Threatened
Laugh bring,Aves,Anura,646.501,2435.4,Extinct in the Wild
Market nothing,Reptilia,Squamata,1254.143,1930.46,Least Concern
Short apply,Aves,Rodentia,3979.042,383.86,Endangered
Reveal huge,Aves,Passeriformes,2984.537,1042.89,Extinct in the Wild
Wife world,Reptilia,Passeriformes,4825.124,1934.31,Near Threatened
Interest goal,Actinopterygii,Squamata,728.617,395.0,Near Threatened
Bring man,Amphibia,Anura,4823.947,163.38,Least Concern
Available century,Reptilia,Carnivora,306.524,722.49,Vulnerable
Require same,Actinopterygii,Primates,3586.994,1774.16,Vulnerable
Short example,Mammalia,Primates,3441.318,240.02,Critically Endangered
Agreement go,Reptilia,Anura,2053.157,2591.01,Vulnerable
People information,Amphibia,Carnivora,3638.803,1645.45,Least Concern
Throughout somebody,Actinopterygii,Squamata,597.5,2672.19,Extinct in the Wild
Hot quite,Aves,Passeriformes,3021.235,2531.46,Near Threatened
Under marriage,Mammalia,Carnivora,302.865,645.84,Extinct in the Wild
Simple store,Reptilia,Primates,979.726,1496.26,Endangered
Recognize bill,Amphibia,Squamata,2276.32,1591.45,Endangered
Figure change,Actinopterygii,Carnivora,3832.08,723.28,Extinct in the Wild
Assume wait,Amphibia,Primates,4247.202,442.24,Vulnerable
Provide also,Reptilia,Squamata,2391.691,1760.27,Critically Endangered
Power candidate,Reptilia,Rodentia,94.387,2690.41,Vulnerable
At alone,Amphibia,Carnivora,4556.945,2778.52,Vulnerable
Know carry,Mammalia,Anura,3181.65,1314.82,Near Threatened
Scene after,Reptilia,Anura,3771.246,2053.44,Endangered
Company staff,Aves,Primates,4579.356,2171.43,Critically Endangered
Late shake,Reptilia,Passeriformes,1026.912,946.76,Vulnerable
Model analysis,Reptilia,Anura,1588.229,1637.02,Extinct in the Wild
Name measure,Aves,Squamata,4620.205,2027.79,Least Concern
Black game,Reptilia,Primates,4052.76,1286.84,Near Threatened
Better especially,Aves,Passeriformes,1681.205,2492.6,Critically Endangered
Spend defense,Aves,Primates,2862.808,1543.37,Near Threatened
Late worry,Reptilia,Anura,3998.852,2701.08,Least Concern
Model such,Mammalia,Carnivora,4089.254,2606.65,Endangered
Event maintain,Aves,Squamata,2669.58,527.77,Vulnerable
Report wide,Mammalia,Squamata,1164.743,1855.69,Critically Endangered
Business moment,Mammalia,Anura,4830.94,1823.71,Vulnerable
Listen move,Reptilia,Passeriformes,2531.743,1610.35,Extinct in the Wild
Evidence just,Mammalia,Primates,3152.088,531.29,Near Threatened
Add though,Reptilia,Squamata,4285.578,2726.43,Vulnerable
Same real,Reptilia,Rodentia,4648.086,2778.44,Extinct in the Wild
However appear,Actinopterygii,Carnivora,903.902,1261.54,Endangered
Since computer,Reptilia,Anura,2126.824,866.0,Near Threatened
As assume,Amphibia,Carnivora,1985.499,146.19,Endangered
Glass reduce,Mammalia,Squamata,1066.8,993.58,Least Concern
Member nor,Reptilia,Carnivora,4608.63,727.5,Least Concern
Collection back,Amphibia,Passeriformes,3222.864,2127.85,Near Threatened
Pattern director,Mammalia,Anura,2169.463,1436.75,Endangered
Write money,Mammalia,Squamata,3149.89,2984.61,Vulnerable
Seem religious,Aves,Primates,5.214,531.3,Near Threatened
Campaign film,Aves,Carnivora,4786.264,41.72,Near Threatened
Sing yes,Aves,Primates,1399.704,1617.6,Endangered
Along especially,Actinopterygii,Primates,4249.564,676.69,Critically Endangered
Must career,Amphibia,Anura,213.423,2281.99,Endangered
Most fill,Aves,Passeriformes,3964.268,789.76,Near Threatened
Human better,Amphibia,Squamata,8.313,2591.02,Near Threatened
Strong whole,Actinopterygii,Passeriformes,4621.289,2995.68,Vulnerable
Daughter family,Mammalia,Passeriformes,3057.337,1140.55,Vulnerable
Eat hard,Aves,Passeriformes,3046.369,2063.54,Critically Endangered
Range relationship,Aves,Anura,4145.571,2498.02,Endangered
Partner doctor,Actinopterygii,Anura,3740.639,212.39,Critically Endangered
Everybody if,Amphibia,Anura,2639.526,996.9,Endangered
Paper talk,Reptilia,Carnivora,3609.773,2153.52,Extinct in the Wild
Effect program,Amphibia,Squamata,3642.585,2661.93,Extinct in the Wild
Boy long,Amphibia,Rodentia,3734.745,2310.98,Endangered
Everyone occur,Mammalia,Squamata,4978.797,324.92,Least Concern
World structure,Amphibia,Passeriformes,4338.568,456.33,Extinct in the Wild
Effect ability,Amphibia,Primates,2358.253,809.08,Extinct in the Wild
You culture,Actinopterygii,Primates,1581.731,1937.28,Vulnerable
Job put,Reptilia,Carnivora,3241.167,772.78,Least Concern
Season along,Aves,Primates,158.632,2410.17,Extinct in the Wild
War if,Reptilia,Squamata,1829.653,1840.53,Vulnerable
Economy walk,Mammalia,Passeriformes,4816.302,1275.55,Endangered
Wonder return,Actinopterygii,Squamata,702.434,2154.57,Extinct in the Wild
Although learn,Amphibia,Rodentia,258.541,2277.93,Vulnerable
With scientist,Actinopterygii,Squamata,377.018,518.39,Vulnerable
Born detail,Actinopterygii,Passeriformes,3272.459,2069.06,Vulnerable
Book support,Aves,Carnivora,4967.075,1596.91,Near Threatened
Successful get,Mammalia,Rodentia,3138.952,1686.48,Least Concern
Step buy,Mammalia,Passeriformes,3563.87,2143.54,Endangered
Available price,Mammalia,Passeriformes,2026.434,2890.57,Endangered
Lawyer case,Amphibia,Passeriformes,222.229,618.15,Least Concern
They green,Aves,Passeriformes,1739.05,1866.51,Critically Endangered
Reason along,Aves,Carnivora,2388.75,2066.95,Vulnerable
On artist,Mammalia,Anura,4821.388,1303.38,Vulnerable
Whether safe,Reptilia,Passeriformes,1138.771,363.9,Critically Endangered
Sure occur,Actinopterygii,Carnivora,964.756,1634.86,Endangered
Soon I,Mammalia,Rodentia,3641.184,2587.45,Endangered
Up foot,Amphibia,Rodentia,2934.341,1702.37,Critically Endangered
Good cut,Reptilia,Anura,1475.931,1009.55,Endangered
Instead past,Mammalia,Carnivora,4969.759,396.04,Endangered
Shoulder ask,Amphibia,Primates,625.456,2493.94,Vulnerable
Drop which,Amphibia,Primates,803.931,1641.42,Vulnerable
Drive spring,Aves,Anura,2676.045,2550.59,Extinct in the Wild
Shoulder individual,Aves,Primates,139.834,1924.86,Near Threatened
Have control,Mammalia,Squamata,4944.706,2161.32,Critically Endangered
Expect rise,Mammalia,Carnivora,3655.774,1681.87,Least Concern
Performance half,Reptilia,Squamata,1684.967,918.51,Endangered
Money able,Mammalia,Anura,2864.284,1736.61,Extinct in the Wild
Everything western,Reptilia,Rodentia,3194.022,1556.7,Endangered
Item decide,Actinopterygii,Primates,2738.031,2600.34,Endangered
West sort,Reptilia,Anura,1869.335,2003.34,Critically Endangered
Until that,Reptilia,Rodentia,4184.491,536.04,Least Concern
Exist foreign,Reptilia,Primates,4795.545,121.48,Endangered
Change court,Actinopterygii,Rodentia,1788.115,2564.07,Endangered
Until quality,Reptilia,Carnivora,1825.243,161.18,Endangered
Man with,Aves,Anura,1471.014,2405.82,Least Concern
Establish time,Amphibia,Primates,2244.288,1527.21,Endangered
Ground end,Actinopterygii,Rodentia,4403.412,124.79,Near Threatened
Information century,Actinopterygii,Primates,1502.971,1566.66,Vulnerable
Before clear,Mammalia,Anura,2841.59,2388.92,Vulnerable
Practice sure,Reptilia,Passeriformes,4003.169,142.73,Vulnerable
Improve either,Reptilia,Carnivora,2073.457,2669.19,Vulnerable
Manage fire,Mammalia,Squamata,4114.306,2299.43,Endangered
Themselves factor,Aves,Primates,1130.047,1966.65,Vulnerable
Mr hard,Aves,Primates,3251.984,1398.46,Vulnerable
Sense thousand,Aves,Carnivora,3844.497,267.99,Vulnerable
Available smile,Actinopterygii,Passeriformes,4746.651,1798.3,Near Threatened
Fight story,Mammalia,Carnivora,2766.497,484.58,Near Threatened
Behavior avoid,Actinopterygii,Anura,1654.574,2804.77,Extinct in the Wild
Daughter enter,Aves,Rodentia,1434.038,53.29,Vulnerable
Have husband,Actinopterygii,Primates,1479.456,190.08,Least Concern
Doctor husband,Reptilia,Squamata,900.262,2970.91,Near Threatened
Star notice,Amphibia,Squamata,4331.486,2377.53,Critically Endangered
Head nation,Amphibia,Anura,1004.028,2151.14,Endangered
Price medical,Amphibia,Passeriformes,4394.536,1108.74,Near Threatened
Many away,Mammalia,Carnivora,1599.714,253.7,Near Threatened
Thousand not,Mammalia,Squamata,363.603,2382.67,Least Concern
Education when,Aves,Squamata,973.15,1115.49,Vulnerable
Local could,Aves,Anura,3581.288,931.04,Critically Endangered
Town eat,Actinopterygii,Passeriformes,4420.718,714.27,Critically Endangered
Laugh buy,Actinopterygii,Anura,845.748,1012.15,Near Threatened
Grow common,Aves,Passeriformes,679.108,2781.45,Near Threatened
Next situation,Mammalia,Rodentia,2510.494,747.98,Endangered
How join,Actinopterygii,Primates,3075.02,406.84,Near Threatened
Military card,Actinopterygii,Carnivora,2599.62,1921.48,Least Concern
Better air,Amphibia,Squamata,394.725,91.15,Extinct in the Wild
Rock fly,Actinopterygii,Squamata,414.686,858.76,Vulnerable
Lead that,Aves,Primates,4038.269,2327.45,Critically Endangered
Lot need,Actinopterygii,Squamata,2258.321,1494.4,Least Concern
Five cover,Reptilia,Rodentia,1044.27,2211.57,Endangered
Behavior something,Actinopterygii,Passeriformes,4410.655,276.83,Extinct in the Wild
Goal rule,Reptilia,Squamata,3717.427,1991.99,Near Threatened
Break middle,Amphibia,Carnivora,1659.038,712.41,Least Concern
Effect career,Aves,Squamata,3361.666,1614.48,Least Concern
Second standard,Mammalia,Squamata,1391.863,102.87,Vulnerable
His operation,Mammalia,Passeriformes,936.23,31.69,Critically Endangered
Option mean,Mammalia,Squamata,2491.448,689.43,Least Concern
Computer where,Amphibia,Carnivora,3867.491,2294.95,Vulnerable
Also meet,Actinopterygii,Squamata,1751.538,1876.1,Critically Endangered
Agent network,Amphibia,Rodentia,4576.427,1254.26,Critically Endangered
Visit thing,Amphibia,Passeriformes,1762.254,1858.54,Vulnerable
May seven,Mammalia,Squamata,2424.345,222.96,Critically Endangered
Front rather,Actinopterygii,Carnivora,3298.352,2585.18,Vulnerable
Think success,Reptilia,Primates,161.729,1944.3,Critically Endangered
Occur laugh,Aves,Squamata,3116.664,1876.51,Extinct in the Wild
Participant while,Aves,Squamata,712.303,461.2,Endangered
Case value,Reptilia,Primates,4688.239,895.44,Vulnerable
Remember treatment,Reptilia,Primates,4634.425,1150.75,Near Threatened
Environment home,Reptilia,Squamata,828.893,2816.84,Near Threatened
Deal gun,Reptilia,Carnivora,4577.299,858.73,Vulnerable
Might prepare,Reptilia,Anura,1550.66,2009.04,Extinct in the Wild
Example during,Reptilia,Squamata,4473.537,1435.17,Vulnerable
Early community,Mammalia,Passeriformes,3135.058,2655.67,Least Concern
Ground appear,Actinopterygii,Passeriformes,1372.491,434.68,Least Concern
Action cell,Mammalia,Squamata,1230.976,1484.67,Endangered
Woman military,Reptilia,Rodentia,1992.919,84.24,Endangered
Former middle,Aves,Rodentia,1605.91,432.77,Extinct in the Wild
Morning direction,Aves,Rodentia,1406.922,2176.35,Critically Endangered
Technology relationship,Reptilia,Squamata,2246.354,1225.28,Extinct in the Wild
Law might,Reptilia,Carnivora,4267.185,470.93,Near Threatened
Film set,Aves,Primates,3584.297,2579.8,Vulnerable
Congress song,Amphibia,Primates,1895.548,2619.94,Near Threatened
True modern,Reptilia,Primates,2264.685,2300.56,Least Concern
Local woman,Reptilia,Rodentia,3339.288,1856.62,Vulnerable
Statement project,Actinopterygii,Passeriformes,3444.174,164.3,Least Concern
Land here,Amphibia,Rodentia,3712.787,1264.55,Least Concern
Task scientist,Aves,Anura,2784.447,1184.99,Vulnerable
Arm huge,Actinopterygii,Passeriformes,386.766,1197.18,Critically Endangered
Street create,Amphibia,Carnivora,683.202,1523.87,Near Threatened
Range consider,Aves,Rodentia,3529.035,1429.37,Critically Endangered
Dog part,Amphibia,Carnivora,2512.169,733.46,Least Concern
Notice push,Amphibia,Anura,1320.197,796.93,Near Threatened
Teacher almost,Mammalia,Squamata,4264.774,1696.59,Near Threatened
Mean take,Mammalia,Squamata,538.116,1367.13,Extinct in the Wild
Fear wind,Aves,Rodentia,4742.756,136.92,Critically Endangered
Program business,Actinopterygii,Anura,2773.961,1643.73,Least Concern
Team expect,Actinopterygii,Primates,2651.846,805.48,Vulnerable
Relate difficult,Actinopterygii,Primates,1477.564,633.75,Endangered
Audience term,Mammalia,Primates,664.079,2583.33,Endangered
Exactly radio,Actinopterygii,Rodentia,2273.987,2906.41,Critically Endangered
Behind argue,Aves,Anura,2613.85,2402.26,Least Concern
There walk,Amphibia,Primates,665.073,1873.46,Least Concern
Into machine,Aves,Rodentia,3973.34,1542.37,Vulnerable
Policy adult,Aves,Rodentia,2084.956,2473.69,Vulnerable
Gun address,Mammalia,Passeriformes,2620.69,2926.04,Endangered
Budget center,Amphibia,Anura,3755.717,497.81,Endangered
Light water,Reptilia,Primates,950.082,52.85,Extinct in the Wild
Name over,Amphibia,Rodentia,1536.501,2668.71,Critically Endangered
Property side,Reptilia,Anura,3329.949,210.69,Critically Endangered
Build phone,Reptilia,Passeriformes,1159.025,1868.22,Vulnerable
Play spring,Actinopterygii,Carnivora,2949.809,2032.74,Extinct in the Wild
I employee,Reptilia,Primates,2333.478,2402.96,Vulnerable
Sure process,Reptilia,Passeriformes,3800.981,2166.32,Least Concern
Example learn,Reptilia,Primates,4172.458,1919.72,Vulnerable
Big there,Amphibia,Primates,1632.517,2367.06,Critically Endangered
Value hotel,Amphibia,Squamata,541.507,2776.94,Endangered
Human film,Aves,Primates,2982.711,220.84,Critically Endangered
Run happen,Reptilia,Anura,1205.655,570.28,Near Threatened
Candidate special,Amphibia,Rodentia,466.935,1774.34,Critically Endangered
Open each,Reptilia,Passeriformes,4349.756,411.32,Least Concern
Operation strong,Aves,Passeriformes,3043.632,1298.51,Endangered
Act thank,Mammalia,Primates,3954.587,2409.03,Vulnerable
Bad year,Reptilia,Carnivora,4382.805,1112.19,Near Threatened
Should move,Mammalia,Passeriformes,1160.171,2658.44,Extinct in the Wild
Surface physical,Mammalia,Squamata,3530.117,409.53,Extinct in the Wild
Season fund,Actinopterygii,Anura,2078.385,2360.83,Extinct in the Wild
Surface difference,Mammalia,Anura,3490.704,1875.71,Near Threatened
Including citizen,Aves,Squamata,2140.21,1462.36,Critically Endangered
Across standard,Actinopterygii,Rodentia,4142.885,2090.91,Near Threatened
Where say,Amphibia,Passeriformes,1616.387,2605.96,Endangered
Include local,Amphibia,Passeriformes,865.361,1041.07,Near Threatened
Base we,Aves,Rodentia,3641.877,2226.17,Least Concern
Policy magazine,Mammalia,Rodentia,2326.759,2573.64,Least Concern
Need small,Reptilia,Rodentia,2347.812,2664.19,Extinct in the Wild
Window travel,Aves,Rodentia,2593.904,553.44,Extinct in the Wild
Despite see,Actinopterygii,Rodentia,970.239,2328.14,Near Threatened
Not this,Reptilia,Primates,1498.706,609.19,Endangered
Detail standard,Reptilia,Rodentia,2563.146,748.44,Least Concern
Choice career,Mammalia,Passeriformes,3656.291,201.81,Vulnerable
Its once,Aves,Rodentia,892.159,1350.02,Least Concern
Back week,Reptilia,Rodentia,106.709,2079.32,Least Concern
Reduce receive,Actinopterygii,Anura,1258.372,1686.42,Endangered
About type,Reptilia,Primates,3830.897,37.19,Near Threatened
Live purpose,Amphibia,Passeriformes,832.561,344.57,Endangered
Trip bit,Actinopterygii,Anura,2569.137,1973.02,Vulnerable
Tell despite,Mammalia,Passeriformes,1308.925,993.28,Vulnerable
Tell fill,Reptilia,Primates,2271.001,2445.26,Vulnerable
Instead because,Aves,Carnivora,3378.742,1086.28,Vulnerable
Environment consider,Actinopterygii,Carnivora,4362.019,2539.73,Endangered
Fill artist,Mammalia,Anura,1960.073,242.84,Critically Endangered
Responsibility open,Actinopterygii,Squamata,2529.502,1705.58,Extinct in the Wild
Traditional fear,Amphibia,Squamata,2759.209,1269.17,Vulnerable
Protect hold,Amphibia,Squamata,1837.856,2142.99,Endangered
Follow young,Reptilia,Carnivora,3083.162,2923.39,Least Concern
Score expert,Mammalia,Passeriformes,3718.729,1471.07,Least Concern
Everybody son,Actinopterygii,Passeriformes,3543.676,2464.56,Vulnerable
Garden mouth,Aves,Carnivora,2307.689,1600.38,Near Threatened
Artist nor,Actinopterygii,Carnivora,2650.343,747.09,Near Threatened
Help either,Amphibia,Primates,711.026,1058.75,Vulnerable
Sometimes understand,Reptilia,Rodentia,838.561,56.04,Least Concern
Cup chair,Aves,Carnivora,1048.658,882.03,Extinct in the Wild
Interest modern,Aves,Rodentia,3563.957,2116.72,Vulnerable
Before example,Amphibia,Carnivora,3972.475,2068.04,Extinct in the Wild
There country,Aves,Anura,4515.016,2456.33,Least Concern
Positive dark,Aves,Squamata,3133.469,836.84,Least Concern
Think bad,Mammalia,Carnivora,808.705,868.12,Near Threatened
Less light,Reptilia,Squamata,2993.173,2465.92,Critically Endangered
Rise baby,Reptilia,Rodentia,447.314,1836.06,Vulnerable
Special knowledge,Actinopterygii,Carnivora,154.78,377.53,Vulnerable
Nice firm,Actinopterygii,Carnivora,4528.534,1495.19,Endangered
Man manage,Aves,Carnivora,2330.084,2603.44,Endangered
Enough middle,Amphibia,Primates,1151.644,2473.7,Least Concern
Operation teacher,Aves,Rodentia,2734.597,2608.6,Near Threatened
Reveal politics,Reptilia,Rodentia,298.674,1590.44,Endangered
Speech town,Actinopterygii,Carnivora,4587.183,2515.84,Critically Endangered
Continue parent,Amphibia,Passeriformes,2968.506,2118.45,Least Concern
Describe short,Aves,Primates,1039.068,2028.36,Endangered
Official reach,Actinopterygii,Primates,3706.407,2143.02,Near Threatened
Listen deep,Amphibia,Carnivora,4101.755,1362.98,Extinct in the Wild
Fall former,Actinopterygii,Passeriformes,1053.437,521.2,Critically Endangered
Now international,Actinopterygii,Squamata,2941.701,1085.03,Least Concern
Strong support,Actinopterygii,Carnivora,1958.129,2416.95,Critically Endangered
Yard one,Aves,Squamata,4266.34,1615.27,Critically Endangered
Artist wrong,Amphibia,Squamata,3991.981,2251.84,Near Threatened
Both maybe,Actinopterygii,Carnivora,1722.879,2480.11,Least Concern
Work short,Reptilia,Rodentia,4393.939,1511.86,Near Threatened
Tonight myself,Reptilia,Anura,3092.005,288.72,Extinct in the Wild
Performance item,Aves,Squamata,4654.968,220.61,Least Concern
And sound,Actinopterygii,Rodentia,3979.016,1795.77,Extinct in the Wild
Discuss require,Mammalia,Passeriformes,1359.962,2830.08,Near Threatened
Tell head,Aves,Anura,1558.545,1858.85,Vulnerable
Computer war,Aves,Squamata,752.071,1613.52,Endangered
Shoulder within,Mammalia,Passeriformes,4346.184,647.5,Extinct in the Wild
Blue suggest,Reptilia,Squamata,4169.224,530.75,Critically Endangered
Begin floor,Actinopterygii,Passeriformes,680.643,2588.47,Near Threatened
Manage night,Actinopterygii,Squamata,2759.49,2174.14,Extinct in the Wild
Customer stock,Amphibia,Passeriformes,2285.691,22.48,Least Concern
Travel cultural,Reptilia,Anura,3024.29,1180.08,Near Threatened
How same,Amphibia,Squamata,2317.428,2029.84,Near Threatened
Bring window,Reptilia,Passeriformes,3454.511,1808.1,Vulnerable
Family art,Aves,Anura,3349.689,2358.94,Least Concern
Admit itself,Aves,Anura,408.414,2429.72,Extinct in the Wild
Population positive,Actinopterygii,Rodentia,4084.193,1035.22,Critically Endangered
Positive short,Mammalia,Squamata,1240.851,68.73,Endangered
Draw myself,Mammalia,Rodentia,3583.919,12.6,Critically Endangered
Rather area,Actinopterygii,Carnivora,3022.869,580.31,Endangered
Over from,Amphibia,Carnivora,2043.531,901.75,Endangered
Sea tree,Aves,Passeriformes,2926.411,597.57,Endangered
Possible lot,Reptilia,Passeriformes,4332.224,2577.78,Critically Endangered
Though someone,Reptilia,Carnivora,3408.134,21.22,Critically Endangered
Seat by,Aves,Anura,2564.417,692.91,Vulnerable
Against my,Reptilia,Passeriformes,3594.388,2222.6,Critically Endangered
Reach program,Aves,Rodentia,3262.993,631.68,Near Threatened
Section ahead,Mammalia,Anura,3957.963,2697.23,Critically Endangered
Political laugh,Mammalia,Anura,1976.98,1363.57,Least Concern
Face would,Actinopterygii,Anura,254.963,2883.3,Least Concern
Reason exactly,Actinopterygii,Carnivora,3990.535,114.04,Vulnerable
Plan themselves,Aves,Primates,2846.666,2791.52,Extinct in the Wild
Development wife,Aves,Passeriformes,2751.214,1077.76,Vulnerable
Rise born,Amphibia,Anura,1208.641,2786.24,Endangered
Especially none,Aves,Passeriformes,1753.083,1781.72,Endangered
Special worry,Amphibia,Rodentia,3264.242,2629.21,Critically Endangered
Blood wind,Reptilia,Primates,1370.23,829.7,Near Threatened
Fill group,Reptilia,Carnivora,93.979,1213.49,Near Threatened
Sister what,Actinopterygii,Rodentia,4940.004,2121.15,Vulnerable
Great mission,Amphibia,Carnivora,4517.24,1207.3,Least Concern
Thank customer,Mammalia,Rodentia,961.736,1772.27,Near Threatened
Accept new,Aves,Primates,2874.436,1708.71,Critically Endangered
Young like,Actinopterygii,Rodentia,658.266,1110.54,Endangered
Whatever sister,Actinopterygii,Passeriformes,2038.078,663.48,Critically Endangered
Bill cold,Actinopterygii,Squamata,862.881,118.14,Least Concern
Age vote,Actinopterygii,Anura,924.448,598.94,Extinct in the Wild
Discover cup,Actinopterygii,Primates,125.799,1883.22,Near Threatened
Main bill,Reptilia,Squamata,1010.59,981.8,Vulnerable
Cost voice,Amphibia,Primates,3144.179,630.29,Extinct in the Wild
Avoid up,Mammalia,Rodentia,484.599,2034.86,Critically Endangered
Simply loss,Mammalia,Squamata,4401.253,1694.66,Vulnerable
Line risk,Mammalia,Rodentia,644.331,356.85,Endangered
Attorney night,Mammalia,Primates,3170.491,2046.34,Endangered
Simply cold,Reptilia,Rodentia,4222.654,350.6,Least Concern
Enough as,Actinopterygii,Passeriformes,3416.933,585.87,Extinct in the Wild
Expert address,Actinopterygii,Anura,4105.824,1573.47,Near Threatened
Senior fly,Amphibia,Passeriformes,2697.483,2438.5,Critically Endangered
Training some,Amphibia,Rodentia,20.975,2002.77,Near Threatened
Ok line,Amphibia,Anura,1234.413,763.49,Least Concern
Every plant,Amphibia,Anura,1514.029,2779.0,Extinct in the Wild
