species,class,order,weight_kg,length_cm,conservation_status
Officer baby,Amphibia,Anura,1983.098,1613.75,Near Threatened
Whom enough,Mammalia,Primates,668.866,1711.9,Least Concern
Must east,Actinopterygii,Squamata,2628.371,1188.72,Least Concern
Suggest turn,Amphibia,Rodentia,2630.35,2595.48,Extinct in the Wild
Evening television,Aves,Passeriformes,3546.809,1946.08,Endangered
Very sometimes,Actinopterygii,Carnivora,3866.886,1376.13,Vulnerable
Region record,Aves,Primates,805.339,1495.57,Critically Endangered
Claim direction,Amphibia,Passeriformes,484.077,2375.02,Least Concern
Year dinner,Actinopterygii,Rodentia,4111.132,1195.2,Least Concern
Drive president,Amphibia,Primates,1966.321,1350.79,Near Threatened
Last fly,Amphibia,Passeriformes,700.209,2113.95,Near Threatened
Action such,Amphibia,Rodentia,4440.999,867.1,Vulnerable
Operation myself,Mammalia,Passeriformes,2231.408,1181.18,Least Concern
Less budget,Reptilia,Passeriformes,4975.433,2279.67,Vulnerable
Store defense,Mammalia,Squamata,2063.897,1188.28,Near Threatened
Watch account,Mammalia,Anura,170.991,2003.27,Extinct in the Wild
Although itself,Amphibia,Passeriformes,4059.935,1867.35,Vulnerable
Ball pretty,Reptilia,Rodentia,930.782,1003.07,Critically Endangered
Pass meet,Aves,Passeriformes,1661.058,1002.11,Critically Endangered
During deal,Actinopterygii,Carnivora,2284.007,385.39,Vulnerable
Husband discuss,Mammalia,Primates,3245.933,2822.62,Endangered
Reveal from,Amphibia,Rodentia,2102.582,1582.27,Least Concern
More space,Aves,Passeriformes,377.068,1637.06,Endangered
Stage above,Actinopterygii,Primates,1605.965,2319.77,Vulnerable
War worker,Mammalia,Carnivora,235.592,1280.27,Critically Endangered
Clearly race,Mammalia,Squamata,2437.072,693.15,Near Threatened
Approach size,Aves,Carnivora,376.765,1428.96,Critically Endangered
Particularly however,Reptilia,Passeriformes,1996.478,1700.17,Near Threatened
Program property,Actinopterygii,Squamata,344.623,411.57,Extinct in the Wild
That again,Reptilia,Rodentia,931.988,883.86,Least Concern
Inside cost,Amphibia,Squamata,3702.277,2980.77,Endangered
His oil,Actinopterygii,Anura,2848.382,2999.36,Least Concern
President sea,Mammalia,Squamata,594.233,554.46,Extinct in the Wild
Man popular,Mammalia,Primates,518.646,524.42,Least Concern
Thousand degree,Reptilia,Anura,4151.251,2308.05,Vulnerable
Thus range,Actinopterygii,Carnivora,4930.982,1660.21,Endangered
Worry year,Amphibia,Passeriformes,906.094,703.55,Vulnerable
Exactly eight,Aves,Squamata,35.981,1422.11,Near Threatened
Join seat,Actinopterygii,Carnivora,4771.283,1767.55,Critically Endangered
Nature fire,Amphibia,Rodentia,4002.0,1597.04,Extinct in the Wild
Central two,Aves,Rodentia,242.65,1301.17,Extinct in the Wild
Even as,Reptilia,Anura,279.306,2307.4,Least Concern
Beautiful general,Amphibia,Primates,4930.413,1528.45,Near Threatened
Activity his,Actinopterygii,Primates,4391.737,55.8,Extinct in the Wild
Like first,Aves,Carnivora,1641.387,91.56,Near Threatened
Effort someone,Mammalia,Anura,148.708,2594.25,Critically Endangered
Nation wall,Amphibia,Rodentia,3132.924,1990.32,Least Concern
She strategy,Mammalia,Primates,3639.218,2345.15,Extinct in the Wild
Management skin,Mammalia,Anura,2708.266,2124.26,Least Concern
Business collection,Amphibia,Carnivora,3317.709,1519.57,Least Concern
But result,Mammalia,Carnivora,3179.773,2992.52,Critically Endangered
Understand yes,Aves,Passeriformes,295.332,1227.69,Near Threatened
Late strong,Reptilia,Passeriformes,1109.798,369.83,Critically Endangered
Particularly factor,Amphibia,Rodentia,2029.508,991.8,Critically Endangered
Open forget,Amphibia,Passeriformes,1607.992,949.19,Least Concern
Consumer myself,Aves,Passeriformes,3135.939,508.7,Least Concern
Discover certainly,Aves,Passeriformes,978.231,1064.96,Extinct in the Wild
Station able,Reptilia,Carnivora,1272.63,966.26,Endangered
Growth charge,Mammalia,Primates,1555.615,1784.27,Least Concern
As customer,Actinopterygii,Passeriformes,3976.764,1900.73,Near Threatened
Somebody laugh,Mammalia,Rodentia,953.487,803.96,Endangered
Table window,Reptilia,Anura,3944.79,911.79,Near Threatened
Yet official,Amphibia,Primates,1427.409,2030.09,Critically Endangered
Even whole,Actinopterygii,Primates,1189.234,1886.84,Least Concern
Minute yeah,Actinopterygii,Rodentia,1835.223,2587.18,Extinct in the Wild
Start floor,Mammalia,Rodentia,2672.393,2683.18,Extinct in the Wild
Care anything,Aves,Anura,1352.982,1266.02,Extinct in the Wild
Soldier charge,Amphibia,Carnivora,847.398,1118.13,Critically Endangered
Industry better,Mammalia,Carnivora,3290.556,752.37,Extinct in the Wild
Later carry,Reptilia,Carnivora,3541.369,337.61,Critically Endangered
Should front,Reptilia,Anura,2703.354,1645.1,Vulnerable
Plant care,Reptilia,Passeriformes,1236.283,2451.47,Critically Endangered
Citizen meeting,Amphibia,Rodentia,1994.301,794.86,Extinct in the Wild
Assume decide,Mammalia,Anura,3619.928,1093.38,Near Threatened
Beat continue,Amphibia,Passeriformes,747.719,1921.53,Least Concern
Receive seem,Aves,Squamata,365.864,2955.74,Near Threatened
Popular film,Amphibia,Squamata,4775.186,1946.23,Near Threatened
Tend he,Actinopterygii,Anura,437.305,1315.61,Near Threatened
Need within,Mammalia,Rodentia,3855.533,566.32,Vulnerable
Opportunity western,Reptilia,Passeriformes,1750.111,662.69,Critically Endangered
Middle serve,Aves,Squamata,945.777,1051.59,Extinct in the Wild
Into person,Mammalia,Rodentia,1485.83,1328.68,Endangered
Writer firm,Actinopterygii,Anura,3103.96,2884.28,Least Concern
Be low,Reptilia,Squamata,2703.283,87.62,Least Concern
Drop close,Mammalia,Primates,2381.752,381.73,Vulnerable
Evidence bed,Aves,Carnivora,418.342,185.54,Extinct in the Wild
Process office,Aves,Primates,4362.917,350.63,Vulnerable
Most represent,Mammalia,Primates,1863.659,2995.67,Critically Endangered
Find alone,Amphibia,Passeriformes,4442.739,512.57,Near Threatened
Happy couple,Actinopterygii,Primates,3181.254,2548.88,Near Threatened
Coach center,Amphibia,Primates,185.648,54.01,Endangered
Already space,Mammalia,Squamata,195.081,2857.66,Critically Endangered
Him become,Actinopterygii,Passeriformes,4129.86,2966.86,Critically Endangered
Lay community,Aves,Carnivora,4559.705,1074.45,Endangered
Able close,Amphibia,Rodentia,2275.584,364.01,Near Threatened
Collection around,Mammalia,Anura,1446.418,1611.52,Near Threatened
Day far,Reptilia,Primates,1835.799,2676.84,Vulnerable
Simple raise,Reptilia,Passeriformes,1914.568,943.93,Vulnerable
Public fact,Aves,Passeriformes,192.665,2053.1,Extinct in the Wild
Daughter senior,Actinopterygii,Anura,2882.027,135.72,Critically Endangered
Everybody budget,Aves,Primates,4441.492,2374.59,Endangered
Spend still,Mammalia,Primates,610.916,1695.76,Near Threatened
Trip exist,Actinopterygii,Rodentia,62.732,2015.09,Near Threatened
Form voice,Aves,Primates,3975.942,649.26,Near Threatened
Manage need,Mammalia,Carnivora,490.403,1947.63,Vulnerable
Themselves send,Actinopterygii,Rodentia,1626.235,1528.01,Critically Endangered
Save political,Reptilia,Passeriformes,4118.104,1528.88,Extinct in the Wild
Everybody particularly,Reptilia,Primates,4546.355,1415.9,Extinct in the Wild
Responsibility specific,Reptilia,Passeriformes,1923.117,333.08,Extinct in the Wild
Age paper,Mammalia,Passeriformes,4583.841,1688.08,Least Concern
Positive for,Actinopterygii,Passeriformes,2535.434,697.47,Vulnerable
Sometimes surface,Amphibia,Rodentia,2381.716,2874.32,Near Threatened
Great know,Actinopterygii,Passeriformes,4090.521,1027.89,Critically Endangered
Color must,Aves,Anura,4770.773,746.11,Extinct in the Wild
Chair mother,Amphibia,Passeriformes,4095.572,1330.35,Near Threatened
Appear model,Actinopterygii,Rodentia,1803.681,1596.64,Vulnerable
Offer opportunity,Mammalia,Squamata,3361.191,1811.4,Endangered
Society hand,Mammalia,Carnivora,1376.929,766.79,Critically Endangered
Deep level,Actinopterygii,Squamata,2721.629,2163.6,Least Concern
Quality senior,Reptilia,Carnivora,4032.834,614.65,Endangered
Character share,Aves,Anura,2313.452,81.04,Vulnerable
Follow worry,Aves,Passeriformes,3399.541,524.53,Near Threatened
Other head,Reptilia,Squamata,4841.124,1388.6,Endangered
Save speech,Amphibia,Passeriformes,2735.678,1327.22,Vulnerable
Travel save,Aves,Rodentia,1494.262,2080.11,Critically Endangered
Strategy politics,Reptilia,Squamata,4580.068,1538.44,Vulnerable
Cut last,Aves,Carnivora,3157.152,558.94,Critically Endangered
Challenge but,Mammalia,Passeriformes,1922.231,85.92,Near Threatened
Traditional bad,Amphibia,Rodentia,4392.374,904.49,Extinct in the Wild
Stay standard,Aves,Primates,1890.139,774.48,Least Concern
Everyone sign,Aves,Squamata,3312.424,1025.84,Near Threatened
Bring under,Actinopterygii,Carnivora,2665.873,2254.62,Extinct in the Wild
Guess whom,Amphibia,Rodentia,3443.897,1129.02,Near Threatened
Example I,Reptilia,Anura,2370.114,2453.22,Near Threatened
Shoulder professor,Mammalia,Carnivora,2903.404,2324.63,Critically Endangered
Project account,Amphibia,Anura,1510.757,2017.89,Critically Endangered
Simply discussion,Aves,Rodentia,4959.587,2586.99,Critically Endangered
Into usually,Aves,Anura,2014.839,1894.51,Least Concern
Recognize event,Aves,Rodentia,1910.417,1802.91,Critically Endangered
Speak everything,Actinopterygii,Passeriformes,4616.615,975.17,Critically Endangered
Sound watch,Mammalia,Carnivora,2729.039,300.82,Near Threatened
Two many,Mammalia,Passeriformes,1599.778,820.5,Near Threatened
Beyond wrong,Reptilia,Passeriformes,2832.837,250.8,Extinct in the Wild
Tonight if,Reptilia,Anura,2141.345,1186.48,Endangered
Of cut,Reptilia,Passeriformes,2116.432,1467.73,Extinct in the Wild
Of push,Mammalia,Squamata,4142.095,827.22,Vulnerable
Particularly believe,Mammalia,Squamata,2071.95,2093.42,Near Threatened
Democratic despite,Actinopterygii,Carnivora,697.203,72.0,Endangered
After ground,Aves,Anura,422.298,2108.7,Least Concern
Single pick,Reptilia,Squamata,2634.286,1222.94,Least Concern
Discussion to,Mammalia,Squamata,1269.023,2035.78,Endangered
Training keep,Mammalia,Primates,688.829,1647.08,Endangered
Tough bill,Aves,Anura,3496.422,1156.68,Extinct in the Wild
Act determine,Amphibia,Carnivora,4473.083,2388.22,Near Threatened
Note yes,Actinopterygii,Squamata,4050.706,1145.01,Extinct in the Wild
Fly team,Aves,Passeriformes,3099.901,1971.71,Least Concern
Material office,Reptilia,Primates,2959.014,1037.82,Extinct in the Wild
Difficult economy,Amphibia,Passeriformes,2994.038,2934.88,Near Threatened
Exist leave,Reptilia,Squamata,511.73,988.91,Critically Endangered
Wall president,Amphibia,Squamata,220.99,1020.87,Endangered
Very clearly,Reptilia,Carnivora,3487.084,1228.27,Critically Endangered
Large yeah,Actinopterygii,Carnivora,1284.364,2488.86,Extinct in the Wild
Her important,Mammalia,Squamata,4085.56,1923.71,Critically Endangered
President enter,Mammalia,Carnivora,2469.768,718.98,Near Threatened
Own machine,Actinopterygii,Anura,1960.593,1257.49,Critically Endangered
Those whether,Mammalia,Anura,3059.928,1456.02,Extinct in the Wild
Agent try,Aves,Anura,2450.662,868.05,Critically Endangered
Animal join,Reptilia,Squamata,4157.866,176.47,Critically Endangered
Result degree,Amphibia,Primates,735.512,44.09,Endangered
School whose,Actinopterygii,Primates,3854.269,1165.86,Critically Endangered
Design partner,Actinopterygii,Passeriformes,1414.33,1547.31,Endangered
Available article,Mammalia,Squamata,3044.34,1917.49,Critically Endangered
Friend behavior,Mammalia,Passeriformes,3799.121,561.56,Vulnerable
Item deep,Amphibia,Anura,240.575,830.35,Near Threatened
View until,Amphibia,Passeriformes,4951.136,1647.65,Least Concern
Production could,Actinopterygii,Squamata,4242.452,951.4,Vulnerable
Information establish,Actinopterygii,Carnivora,2719.172,2228.84,Extinct in the Wild
Investment cold,Actinopterygii,Passeriformes,2259.791,443.29,Extinct in the Wild
Why continue,Mammalia,Primates,3718.536,741.76,Least Concern
Put what,Reptilia,Squamata,2120.548,2774.48,Vulnerable
Purpose believe,Mammalia,Squamata,1182.918,1152.21,Critically Endangered
Feeling company,Mammalia,Carnivora,3704.375,116.27,Extinct in the Wild
Beat do,Reptilia,Squamata,1320.505,1872.02,Least Concern
Key ball,Amphibia,Passeriformes,1533.306,1258.0,Endangered
Face story,Aves,Rodentia,4468.035,2723.74,Vulnerable
Each case,Reptilia,Passeriformes,2977.867,1378.43,Endangered
Despite program,Amphibia,Primates,2978.628,2164.81,Extinct in the Wild
Poor top,Aves,Primates,1992.202,1100.32,Extinct in the Wild
Pull world,Reptilia,Rodentia,4021.046,323.32,Least Concern
Performance itself,Reptilia,Primates,425.903,2799.41,Near Threatened
Seem each,Amphibia,Anura,881.498,74.2,Endangered
Southern American,Actinopterygii,Carnivora,2200.321,2979.84,Least Concern
Organization foot,Aves,Carnivora,2103.115,162.62,Extinct in the Wild
Soldier great,Amphibia,Passeriformes,4185.733,275.98,Extinct in the Wild
Factor detail,Aves,Carnivora,4950.25,1009.69,Least Concern
Million any,Amphibia,Rodentia,1233.355,1989.51,Vulnerable
Result article,Reptilia,Primates,1706.256,1265.04,Near Threatened
Much court,Mammalia,Rodentia,578.745,125.3,Extinct in the Wild
Total pick,Actinopterygii,Primates,4989.556,1573.99,Extinct in the Wild
Evidence lot,Reptilia,Squamata,1176.528,82.41,Extinct in the Wild
Take artist,Aves,Passeriformes,2432.314,2167.12,Least Concern
Garden resource,Reptilia,Rodentia,2165.987,218.62,Endangered
Particularly public,Amphibia,Squamata,243.256,478.77,Extinct in the Wild
Student protect,Mammalia,Squamata,4305.879,2223.99,Near Threatened
Perhaps network,Reptilia,Passeriformes,4551.353,122.91,Extinct in the Wild
Already operation,Actinopterygii,Passeriformes,4996.194,2220.42,Least Concern
Stock hour,Mammalia,Anura,4124.56,961.78,Vulnerable
Street easy,Actinopterygii,Rodentia,3399.636,2143.02,Extinct in the Wild
Bank it,Reptilia,Primates,2086.784,2101.75,Endangered
Tax company,Reptilia,Squamata,1576.68,2188.94,Extinct in the Wild
Add program,Amphibia,Passeriformes,1652.266,2142.2,Critically Endangered
Give travel,Mammalia,Primates,1502.766,441.41,Near Threatened
Tend also,Mammalia,Primates,1567.931,2802.91,Vulnerable
Direction reality,Mammalia,Passeriformes,4368.897,1945.93,Endangered
Go have,Mammalia,Primates,1623.461,2116.8,Critically Endangered
Focus task,Actinopterygii,Squamata,4994.692,720.72,Near Threatened
Candidate around,Reptilia,Rodentia,4327.138,1335.95,Vulnerable
Look eat,Mammalia,Passeriformes,3736.776,1364.34,Near Threatened
Specific very,Reptilia,Carnivora,2255.592,320.11,Vulnerable
Risk way,Aves,Anura,4650.892,1142.88,Near Threatened
Song three,Mammalia,Rodentia,2860.035,1317.84,Endangered
Week note,Mammalia,Passeriformes,1557.193,2828.75,Near Threatened
A into,Actinopterygii,Squamata,1255.625,782.43,Near Threatened
Value production,Aves,Anura,3053.221,968.85,Endangered
While program,Amphibia,Primates,507.998,2725.93,Extinct in the Wild
Run arrive,Actinopterygii,Carnivora,8.746,754.59,Critically Endangered
Hospital benefit,Mammalia,Rodentia,2846.471,1973.63,Extinct in the Wild
Night experience,Aves,Passeriformes,1951.215,2778.55,Critically Endangered
Thing never,Actinopterygii,Passeriformes,4691.659,1383.33,Critically Endangered
Agent color,Reptilia,Primates,3727.617,682.07,Critically Endangered
Top morning,Reptilia,Carnivora,3991.194,1692.44,Least Concern
Animal fact,Amphibia,Primates,3483.527,1125.94,Least Concern
Need live,Amphibia,Passeriformes,900.405,110.36,Near Threatened
Apply fight,Reptilia,Anura,3357.692,2026.88,Extinct in the Wild
Policy black,Mammalia,Primates,4019.77,2829.02,Endangered
Song late,Reptilia,Carnivora,4899.591,2367.46,Extinct in the Wild
Game interview,Amphibia,Rodentia,2198.078,2783.09,Critically Endangered
Various democratic,Aves,Primates,357.69,65.1,Extinct in the Wild
National market,Amphibia,Rodentia,3713.0,450.26,Vulnerable
Can why,Reptilia,Primates,3204.506,249.78,Endangered
Catch serve,Mammalia,Squamata,83.568,579.53,Least Concern
Actually catch,Reptilia,Rodentia,908.992,886.53,Least Concern
Save concern,Actinopterygii,Rodentia,3195.767,2324.62,Critically Endangered
Draw past,Reptilia,Primates,1401.959,2118.55,Vulnerable
Bill remain,Actinopterygii,Anura,993.303,796.16,Least Concern
Staff bit,Amphibia,Rodentia,40.635,122.1,Least Concern
Least election,Amphibia,Anura,215.919,1177.81,Endangered
Politics area,Aves,Passeriformes,4820.933,1766.12,Critically Endangered
Care artist,Amphibia,Carnivora,3561.71,719.73,Near Threatened
Into another,Reptilia,Squamata,866.404,1971.53,Near Threatened
Tonight factor,Actinopterygii,Carnivora,4282.355,1421.47,Endangered
Card its,Reptilia,Anura,2473.097,1598.41,Near Threatened
Officer themselves,Amphibia,Rodentia,3203.872,2879.79,Extinct in the Wild
Arm cost,Amphibia,Squamata,3791.854,2149.79,Extinct in the Wild
Worker treat,Mammalia,Squamata,3332.774,979.37,Extinct in the Wild
Gas language,Aves,Passeriformes,60.516,2069.7,Endangered
Upon member,Mammalia,Carnivora,2605.397,1641.13,Critically Endangered
One fly,Mammalia,Rodentia,1470.691,42.82,Critically Endangered
Effect explain,Reptilia,Primates,3383.32,1188.74,Extinct in the Wild
Wife increase,Mammalia,Anura,3664.887,758.13,Least Concern
Political each,Reptilia,Squamata,2009.96,2056.75,Least Concern
Dog as,Mammalia,Squamata,3659.097,235.42,Extinct in the Wild
Kitchen protect,Mammalia,Primates,519.995,1029.29,Least Concern
Break difference,Reptilia,Carnivora,2735.134,994.95,Vulnerable
Establish wife,Actinopterygii,Anura,3948.097,2115.03,Vulnerable
Nice machine,Reptilia,Primates,1901.92,2741.77,Least Concern
Society see,Mammalia,Squamata,3581.87,527.44,Endangered
Sort institution,Aves,Primates,4210.709,2141.82,Critically Endangered
Product brother,Amphibia,Squamata,1227.714,1509.56,Least Concern
Involve tough,Reptilia,Passeriformes,3220.158,1703.13,Vulnerable
Growth read,Reptilia,Anura,1342.85,1178.09,Extinct in the Wild
South rock,Amphibia,Rodentia,4821.237,1553.45,Critically Endangered
Exactly address,Aves,Primates,1692.658,1176.53,Critically Endangered
Know plan,Actinopterygii,Squamata,3006.992,1123.73,Extinct in the Wild
Once student,Aves,Passeriformes,3201.156,895.73,Endangered
Various region,Mammalia,Squamata,3039.835,2892.32,Least Concern
Best eye,Actinopterygii,Anura,3069.763,659.69,Endangered
Recognize tough,Aves,Carnivora,3490.632,407.68,Least Concern
Ability just,Reptilia,Passeriformes,2765.4,1825.15,Vulnerable
Soldier send,Reptilia,Passeriformes,339.833,2474.16,Vulnerable
Next while,Mammalia,Primates,4372.127,352.35,Critically Endangered
Bank within,Actinopterygii,Rodentia,1779.898,1169.98,Endangered
Far current,Amphibia,Primates,1174.486,2415.62,Endangered
Little these,Mammalia,Squamata,3603.715,1620.41,Critically Endangered
Behavior reality,Amphibia,Rodentia,4973.638,1131.93,Critically Endangered
Ago color,Actinopterygii,Rodentia,1379.488,617.61,Extinct in the Wild
Toward beat,Actinopterygii,Rodentia,2333.614,1726.35,Vulnerable
Direction throughout,Reptilia,Passeriformes,2026.536,2837.63,Least Concern
Soldier expert,Reptilia,Squamata,3080.558,1047.92,Extinct in the Wild
Ball technology,Actinopterygii,Passeriformes,658.783,2080.44,Least Concern
Conference write,Reptilia,Rodentia,1354.101,2115.25,Vulnerable
Long enjoy,Aves,Carnivora,1813.818,2616.77,Vulnerable
Perhaps create,Actinopterygii,Passeriformes,2600.131,2003.39,Vulnerable
Statement near,Amphibia,Carnivora,79.145,2934.72,Vulnerable
Dark natural,Aves,Passeriformes,1672.091,877.93,Least Concern
Although under,Mammalia,Primates,1302.352,2968.86,Near Threatened
Move walk,Reptilia,Anura,1113.531,1708.82,Least Concern
Sort keep,Aves,Squamata,2975.55,414.36,Critically Endangered
Relationship nearly,Amphibia,Carnivora,2199.854,1654.35,Near Threatened
Change how,Actinopterygii,Anura,1552.931,914.39,Extinct in the Wild
Table bill,Mammalia,Rodentia,417.542,34.09,Vulnerable
But field,Actinopterygii,Anura,1097.39,2253.92,Vulnerable
Whole six,Actinopterygii,Rodentia,4867.418,2557.97,Extinct in the Wild
Movie challenge,Actinopterygii,Anura,883.261,9.96,Least Concern
Challenge song,Amphibia,Carnivora,2169.238,1553.84,Critically Endangered
Doctor heart,Amphibia,Anura,2125.165,2209.51,Endangered
Store fly,Reptilia,Primates,2305.696,1398.06,Critically Endangered
North girl,Reptilia,Squamata,859.496,980.12,Endangered
Analysis everything,Actinopterygii,Primates,971.339,1186.78,Critically Endangered
Not outside,Actinopterygii,Squamata,3512.726,1417.03,Vulnerable
College line,Reptilia,Carnivora,1074.74,512.92,Extinct in the Wild
Response word,Amphibia,Carnivora,1901.513,2780.52,Near Threatened
Training explain,Amphibia,Rodentia,1641.395,922.0,Near Threatened
Size then,Actinopterygii,Primates,3691.152,181.14,Critically Endangered
Management board,Actinopterygii,Rodentia,4308.474,312.9,Endangered
Mr conference,Mammalia,Primates,3219.827,1274.0,Critically Endangered
Field partner,Mammalia,Carnivora,2547.215,441.8,Vulnerable
Threat bring,Aves,Passeriformes,1504.693,18.6,Critically Endangered
Raise note,Actinopterygii,Carnivora,3659.834,1370.57,Endangered
Suddenly group,Amphibia,Passeriformes,2012.506,1695.46,Extinct in the Wild
Project attorney,Amphibia,Carnivora,4698.335,1189.46,Near Threatened
Either performance,Aves,Carnivora,3807.518,1437.06,Vulnerable
Huge car,Reptilia,Anura,3021.471,674.14,Near Threatened
Himself common,Mammalia,Rodentia,2137.481,1218.89,Extinct in the Wild
Learn official,Reptilia,Anura,1096.916,2772.83,Near Threatened
Three wrong,Mammalia,Primates,2989.008,1391.02,Critically Endangered
Half close,Reptilia,Squamata,3372.43,2329.26,Extinct in the Wild
Thousand reflect,Mammalia,Rodentia,500.165,1500.6,Endangered
Defense skill,Actinopterygii,Primates,699.264,2166.81,Endangered
Old director,Reptilia,Squamata,166.455,2474.85,Extinct in the Wild
Skin agent,Amphibia,Rodentia,3025.648,2511.17,Vulnerable
Call rock,Reptilia,Rodentia,980.639,464.27,Critically Endangered
Occur site,Mammalia,Squamata,3482.372,1615.54,Near Threatened
Fear check,Aves,Carnivora,818.021,103.58,Vulnerable
Position someone,Amphibia,Primates,4138.498,334.83,Near Threatened
It machine,Reptilia,Squamata,1936.934,321.13,Endangered
Common fund,Reptilia,Squamata,689.848,1441.52,Near Threatened
Spend TV,Actinopterygii,Anura,3117.959,1316.7,Vulnerable
Significant beautiful,Amphibia,Squamata,3047.456,918.91,Extinct in the Wild
Cold recently,Reptilia,Primates,4623.644,1213.72,Least Concern
Senior ten,Actinopterygii,Carnivora,252.616,385.16,Near Threatened
Smile whether,Reptilia,Rodentia,4772.173,2334.28,Extinct in the Wild
Phone within,Aves,Primates,4840.477,1741.53,Extinct in the Wild
Forget let,Actinopterygii,Passeriformes,1885.134,2919.65,Near Threatened
Central business,Reptilia,Carnivora,707.533,2636.86,Least Concern
Certain loss,Amphibia,Squamata,2490.064,2859.67,Vulnerable
Cup discuss,Amphibia,Anura,2382.321,993.21,Vulnerable
Difference three,Reptilia,Anura,3321.184,688.31,Endangered
Candidate serious,Reptilia,Rodentia,889.838,1613.09,Least Concern
Support push,Actinopterygii,Squamata,3526.524,409.33,Near Threatened
Financial idea,Actinopterygii,Squamata,1822.105,1685.83,Near Threatened
Economic drop,Amphibia,Primates,4219.988,1916.51,Vulnerable
Mind small,Amphibia,Primates,4975.513,1455.86,Critically Endangered
Author design,Reptilia,Squamata,4862.256,631.58,Least Concern
Run quality,Actinopterygii,Squamata,3194.489,2663.14,Near Threatened
This financial,Reptilia,Squamata,4967.527,1035.17,Extinct in the Wild
Game million,Reptilia,Rodentia,1928.504,1475.6,Critically Endangered
Occur usually,Amphibia,Primates,3820.836,2992.51,Vulnerable
Up political,Amphibia,Anura,2790.605,1872.22,Near Threatened
Day argue,Aves,Squamata,1278.423,101.69,Least Concern
Side responsibility,Aves,Primates,382.814,2443.01,Critically Endangered
History five,Amphibia,Carnivora,3840.134,2973.02,Near Threatened
Third research,Mammalia,Primates,528.697,401.16,Vulnerable
Speech network,Actinopterygii,Carnivora,3318.778,1164.59,Endangered
Grow language,Reptilia,Primates,2951.796,43.7,Vulnerable
Operation surface,Aves,Rodentia,640.667,458.18,Critically Endangered
Bag start,Mammalia,Primates,2934.817,1926.67,Critically Endangered
Task investment,Aves,Carnivora,813.738,1356.26,Endangered
Bill education,Amphibia,Carnivora,1445.278,2426.24,Near Threatened
Bag bar,Actinopterygii,Anura,3949.248,605.02,Endangered
Health simple,Mammalia,Squamata,1749.237,1046.99,Extinct in the Wild
Lawyer specific,Amphibia,Primates,681.031,2715.72,Extinct in the Wild
Alone bank,Reptilia,Rodentia,3813.385,769.26,Vulnerable
Professional remain,Reptilia,Primates,2957.645,1022.23,Endangered
Pretty hundred,Amphibia,Primates,1647.689,722.71,Critically Endangered
Policy others,Actinopterygii,Passeriformes,957.721,561.07,Near Threatened
Office trade,Actinopterygii,Rodentia,3915.383,2938.84,Vulnerable
Experience discuss,Aves,Anura,4569.008,2279.28,Near Threatened
Degree final,Actinopterygii,Anura,3398.683,1269.14,Near Threatened
Study organization,Aves,Carnivora,2770.261,1382.23,Near Threatened
Reach central,Mammalia,Passeriformes,3427.692,2731.93,Vulnerable
Appear among,Aves,Rodentia,4495.257,861.56,Extinct in the Wild
Woman school,Actinopterygii,Rodentia,3451.62,887.48,Endangered
Painting begin,Actinopterygii,Passeriformes,684.461,592.31,Critically Endangered
Unit nation,Amphibia,Carnivora,4621.932,1304.5,Least Concern
Property method,Mammalia,Passeriformes,4599.93,581.4,Extinct in the Wild
Yet help,Reptilia,Anura,264.495,686.35,Vulnerable
Foreign sometimes,Aves,Anura,2558.718,44.55,Endangered
Film book,Amphibia,Carnivora,224.475,142.78,Near Threatened
Develop significant,Amphibia,Carnivora,4570.088,2393.14,Critically Endangered
Form everybody,Mammalia,Primates,2714.386,1177.12,Critically Endangered
Decision kitchen,Reptilia,Rodentia,568.026,2346.83,Extinct in the Wild
To bring,Mammalia,Passeriformes,211.641,1283.96,Critically Endangered
Policy language,Actinopterygii,Squamata,275.016,1094.52,Near Threatened
Great cell,Actinopterygii,Rodentia,232.553,2849.27,Endangered
Bit consider,Actinopterygii,Anura,3827.099,950.99,Critically Endangered
Mother learn,Actinopterygii,Passeriformes,4320.583,157.66,Extinct in the Wild
East best,Reptilia,Primates,4983.895,729.55,Endangered
Staff remain,Actinopterygii,Anura,3083.068,229.01,Near Threatened
Institution black,Actinopterygii,Passeriformes,802.11,2390.63,Vulnerable
Executive rest,Reptilia,Carnivora,2343.944,742.01,Least Concern
None at,Reptilia,Anura,473.568,2289.77,Vulnerable
Staff sport,Aves,Primates,1978.391,1203.02,Extinct in the Wild
Itself wind,Amphibia,Rodentia,2966.927,18.19,Endangered
Attack director,Mammalia,Squamata,2308.435,2401.83,Critically Endangered
Lawyer type,Reptilia,Carnivora,1229.575,266.14,Near Threatened
Traditional ever,Aves,Anura,2359.59,2318.47,Extinct in the Wild
Yes matter,Mammalia,Passeriformes,1548.854,92.67,Endangered
Culture computer,Aves,Anura,3657.95,2999.49,Least Concern
Anyone affect,Reptilia,Squamata,4461.248,2375.22,Near Threatened
Truth mind,Actinopterygii,Anura,1359.467,449.79,Extinct in the Wild
Particularly new,Actinopterygii,Carnivora,75.098,838.1,Near Threatened
Billion plan,Reptilia,Carnivora,3982.899,673.18,Vulnerable
Such history,Amphibia,Anura,4023.872,2392.27,Near Threatened
Culture alone,Aves,Passeriformes,1134.776,1406.13,Near Threatened
Pick effort,Amphibia,Anura,2178.71,142.34,Critically Endangered
