species,class,order,weight_kg,length_cm,conservation_status
Information every,Aves,Carnivora,1686.171,1004.5,Least Concern
Build member,Aves,Rodentia,1139.863,2995.76,Critically Endangered
Animal identify,Amphibia,Passeriformes,4846.122,939.27,Endangered
Nearly brother,Actinopterygii,Primates,4537.161,842.01,Critically Endangered
International create,Mammalia,Rodentia,2345.597,403.25,Least Concern
Consider moment,Amphibia,Primates,3139.261,1724.96,Near Threatened
Network win,Aves,Primates,550.768,1653.78,Endangered
More bank,Reptilia,Squamata,1175.848,2373.46,Least Concern
Baby catch,Mammalia,Anura,3118.258,943.29,Endangered
Hit her,Reptilia,Passeriformes,4841.874,1908.1,Near Threatened
Seek find,Amphibia,Anura,150.484,1755.82,Near Threatened
Tree travel,Amphibia,Carnivora,3805.928,1012.29,Near Threatened
Mouth not,Reptilia,Passeriformes,3568.523,1877.81,Near Threatened
Likely present,Reptilia,Carnivora,1494.421,988.65,Vulnerable
Successful pass,Aves,Anura,2782.698,2270.67,Critically Endangered
Skin send,Mammalia,Primates,2155.093,1262.16,Least Concern
Thus also,Reptilia,Rodentia,79.733,1097.05,Extinct in the Wild
Lawyer him,Aves,Squamata,3148.537,1044.9,Critically Endangered
Close bank,Reptilia,Primates,271.691,87.1,Vulnerable
Scene pick,Mammalia,Anura,3609.284,435.64,Critically Endangered
White again,Amphibia,Anura,4208.2,1419.61,Near Threatened
Explain become,Amphibia,Squamata,4674.12,913.9,Vulnerable
Issue gun,Amphibia,Passeriformes,3568.519,2949.55,Least Concern
Idea particularly,Actinopterygii,Squamata,2990.777,1374.57,Vulnerable
Along wrong,Amphibia,Squamata,2854.417,2288.84,Critically Endangered
Shoulder growth,Reptilia,Primates,616.346,2701.18,Vulnerable
Beautiful both,Amphibia,Primates,4467.44,586.88,Extinct in the Wild
Rule type,Amphibia,Anura,2099.243,2908.2,Vulnerable
Civil usually,Aves,Anura,199.428,2012.65,Extinct in the Wild
Future to,Amphibia,Carnivora,1205.628,2514.81,Vulnerable
Four crime,Mammalia,Passeriformes,3052.926,838.69,Endangered
Return article,Reptilia,Primates,4128.655,1280.22,Least Concern
Itself church,Actinopterygii,Passeriformes,2174.842,2420.71,Critically Endangered
College kind,Mammalia,Squamata,2917.609,1670.72,Critically Endangered
None indeed,Actinopterygii,Passeriformes,3022.887,405.73,Near Threatened
Parent finish,Actinopterygii,Carnivora,3917.418,831.42,Endangered
Somebody too,Mammalia,Primates,491.041,2531.37,Endangered
Growth near,Reptilia,Anura,853.49,1336.87,Critically Endangered
Include Mr,Actinopterygii,Passeriformes,699.673,2250.34,Critically Endangered
School reduce,Reptilia,Carnivora,3565.318,2925.02,Extinct in the Wild
Election director,Mammalia,Primates,4719.952,1576.81,Vulnerable
Show avoid,Amphibia,Squamata,4525.486,823.22,Vulnerable
Into red,Amphibia,Squamata,1895.881,2426.93,Endangered
Analysis itself,Reptilia,Carnivora,1365.266,836.28,Critically Endangered
Close your,Amphibia,Primates,3890.306,2667.15,Endangered
Challenge song,Reptilia,Carnivora,3048.026,751.05,Endangered
Class while,Aves,Carnivora,925.372,909.86,Critically Endangered
Professional mouth,Reptilia,Primates,2485.416,1478.65,Near Threatened
Development type,Aves,Squamata,4381.254,2617.56,Near Threatened
System project,Actinopterygii,Anura,3453.491,1479.2,Near Threatened
Pass indicate,Amphibia,Carnivora,3909.424,2915.8,Critically Endangered
Must page,Amphibia,Passeriformes,3856.867,2321.87,Least Concern
Bring stock,Amphibia,Passeriformes,3486.834,2849.54,Critically Endangered
Concern trip,Aves,Primates,864.507,1433.89,Critically Endangered
News good,Aves,Primates,4788.169,573.88,Endangered
Remain dream,Mammalia,Primates,1039.347,357.08,Extinct in the Wild
Current authority,Aves,Squamata,4986.232,1772.17,Critically Endangered
Garden voice,Aves,Passeriformes,3697.165,1512.72,Endangered
Specific street,Mammalia,Passeriformes,947.069,2487.3,Vulnerable
Film floor,Mammalia,Passeriformes,4794.945,1763.84,Endangered
Defense leader,Mammalia,Rodentia,310.375,2893.25,Critically Endangered
Likely suddenly,Actinopterygii,Passeriformes,700.332,2273.22,Least Concern
Trouble fall,Amphibia,Squamata,238.791,2227.2,Least Concern
Necessary short,Aves,Carnivora,405.281,1625.5,Least Concern
Many without,Aves,Carnivora,3843.947,20.49,Least Concern
Audience vote,Aves,Squamata,3878.845,94.7,Extinct in the Wild
Build practice,Aves,Passeriformes,1974.638,1813.8,Endangered
Interesting campaign,Aves,Primates,3836.392,445.63,Extinct in the Wild
When teacher,Mammalia,Anura,3427.671,1407.7,Least Concern
Prevent at,Aves,Rodentia,2283.149,583.08,Extinct in the Wild
Everyone away,Aves,Passeriformes,257.693,2710.48,Extinct in the Wild
Data room,Reptilia,Carnivora,584.893,1061.62,Vulnerable
Discover inside,Reptilia,Carnivora,1471.41,1830.14,Least Concern
Mrs somebody,Reptilia,Squamata,4775.75,2290.47,Endangered
Guess drive,Mammalia,Anura,542.175,41.54,Endangered
Dinner bring,Reptilia,Passeriformes,2445.501,1064.4,Critically Endangered
Happy want,Aves,Passeriformes,1555.397,2144.49,Critically Endangered
Threat protect,Reptilia,Passeriformes,1155.697,2164.6,Near Threatened
Community price,Aves,Primates,1096.369,1477.39,Extinct in the Wild
Husband time,Actinopterygii,Anura,4370.31,1123.15,Extinct in the Wild
Daughter pass,Amphibia,Anura,199.257,2577.78,Vulnerable
Trip account,Aves,Primates,2603.72,1573.66,Least Concern
Cold century,Amphibia,Carnivora,1925.863,2871.54,Vulnerable
Off enjoy,Actinopterygii,Passeriformes,1307.87,494.08,Extinct in the Wild
Offer simple,Amphibia,Primates,4621.688,1801.75,Near Threatened
Cup positive,Aves,Passeriformes,4811.649,1450.68,Near Threatened
Cover hour,Aves,Carnivora,504.699,2048.74,Critically Endangered
Down start,Amphibia,Squamata,4940.731,1401.67,Critically Endangered
Help southern,Mammalia,Rodentia,412.088,1234.59,Least Concern
Six prove,Amphibia,Rodentia,1931.381,2347.04,Vulnerable
Light kid,Amphibia,Passeriformes,4159.21,137.8,Extinct in the Wild
Way position,Amphibia,Carnivora,4617.998,1121.66,Critically Endangered
Nor new,Mammalia,Carnivora,4303.115,1547.38,Extinct in the Wild
Performance reduce,Reptilia,Carnivora,340.819,688.34,Least Concern
Point American,Reptilia,Squamata,4238.384,2853.89,Vulnerable
Describe speech,Aves,Passeriformes,1681.793,148.67,Near Threatened
Paper price,Aves,Anura,1538.272,563.98,Near Threatened
Seem look,Aves,Carnivora,1971.926,2196.77,Least Concern
Few save,Actinopterygii,Primates,3194.938,1462.52,Vulnerable
Eye late,Aves,Anura,3715.91,606.58,Vulnerable
Black we,Amphibia,Carnivora,4048.211,524.66,Critically Endangered
Drive purpose,Amphibia,Primates,4365.801,2002.91,Extinct in the Wild
North these,Actinopterygii,Passeriformes,4929.35,1823.53,Extinct in the Wild
Since analysis,Mammalia,Passeriformes,3476.841,2839.48,Vulnerable
Voice majority,Reptilia,Anura,94.394,2363.53,Critically Endangered
Sure continue,Mammalia,Rodentia,4380.219,1535.22,Vulnerable
Machine morning,Actinopterygii,Carnivora,3203.656,881.46,Endangered
Energy it,Mammalia,Passeriformes,522.39,296.22,Least Concern
This affect,Actinopterygii,Passeriformes,2108.667,295.37,Least Concern
Win military,Aves,Primates,4482.089,1623.36,Near Threatened
Ten matter,Mammalia,Carnivora,2657.188,1181.63,Least Concern
Number store,Aves,Anura,4450.87,1845.61,Endangered
Military manage,Mammalia,Rodentia,2257.953,317.67,Extinct in the Wild
Kitchen top,Amphibia,Passeriformes,2493.638,1867.52,Near Threatened
Feel reflect,Actinopterygii,Anura,2635.153,720.35,Least Concern
Show many,Mammalia,Passeriformes,3184.068,2217.35,Vulnerable
True evidence,Aves,Rodentia,3731.347,1216.42,Least Concern
Manage out,Mammalia,Squamata,1797.565,304.54,Least Concern
Main usually,Mammalia,Anura,1246.239,955.93,Critically Endangered
Property whole,Actinopterygii,Rodentia,4657.243,1240.27,Endangered
Difference break,Actinopterygii,Carnivora,4450.727,730.78,Near Threatened
Friend author,Mammalia,Primates,1454.429,1371.39,Critically Endangered
Though yourself,Actinopterygii,Anura,3703.723,167.43,Endangered
Like budget,Reptilia,Rodentia,139.599,897.4,Near Threatened
Again such,Amphibia,Passeriformes,3465.723,1930.71,Extinct in the Wild
Quickly economy,Actinopterygii,Carnivora,2167.648,2530.93,Near Threatened
Wonder use,Mammalia,Rodentia,4768.344,2372.19,Near Threatened
Foot ago,Aves,Primates,2257.038,2276.65,Critically Endangered
Seven management,Mammalia,Carnivora,3336.318,557.91,Vulnerable
Whole factor,Reptilia,Passeriformes,24.68,219.62,Extinct in the Wild
Never laugh,Aves,Squamata,4623.855,906.63,Extinct in the Wild
Movie care,Reptilia,Rodentia,679.291,405.98,Critically Endangered
Or loss,Actinopterygii,Passeriformes,564.666,969.79,Extinct in the Wild
Phone population,Mammalia,Passeriformes,1216.955,1174.39,Near Threatened
Free couple,Actinopterygii,Squamata,3052.661,2455.26,Endangered
Interesting follow,Actinopterygii,Primates,2029.938,2924.61,Endangered
Stay all,Amphibia,Passeriformes,2138.382,2951.93,Vulnerable
Man break,Aves,Passeriformes,2872.243,1765.83,Near Threatened
Culture better,Mammalia,Passeriformes,3312.157,1102.67,Least Concern
Security few,Actinopterygii,Anura,2266.887,1007.88,Critically Endangered
Hold along,Amphibia,Primates,1752.842,327.66,Extinct in the Wild
Republican at,Reptilia,Squamata,3120.306,1742.95,Extinct in the Wild
Movement question,Mammalia,Passeriformes,428.519,1708.89,Endangered
Along build,Mammalia,Squamata,2455.046,2477.58,Extinct in the Wild
Cause investment,Actinopterygii,Squamata,1332.808,2282.56,Vulnerable
Product street,Mammalia,Rodentia,4051.375,86.69,Vulnerable
Part money,Aves,Squamata,1964.872,1302.35,Vulnerable
Conference right,Aves,Passeriformes,885.683,2391.59,Least Concern
Type ten,Mammalia,Squamata,4704.976,73.82,Extinct in the Wild
Tax race,Mammalia,Rodentia,1400.324,254.68,Near Threatened
Life half,Aves,Squamata,4550.082,772.68,Extinct in the Wild
And realize,Reptilia,Squamata,1299.567,362.68,Endangered
Service green,Amphibia,Squamata,3199.405,211.19,Extinct in the Wild
Trade security,Reptilia,Rodentia,2727.509,2188.55,Vulnerable
Size set,Aves,Primates,4154.822,2680.52,Critically Endangered
Executive condition,Reptilia,Primates,4403.168,48.79,Vulnerable
Develop may,Amphibia,Passeriformes,1152.754,1276.0,Extinct in the Wild
At power,Amphibia,Anura,3899.77,1964.59,Critically Endangered
Administration yes,Mammalia,Rodentia,4963.635,293.09,Least Concern
On difficult,Mammalia,Passeriformes,4115.719,2850.0,Endangered
Dinner best,Mammalia,Rodentia,4899.94,2501.1,Extinct in the Wild
Method shoulder,Mammalia,Squamata,1580.685,1015.07,Endangered
Alone generation,Actinopterygii,Squamata,1361.16,1954.6,Critically Endangered
Size choose,Aves,Primates,4008.526,1398.88,Critically Endangered
Look imagine,Reptilia,Carnivora,2492.458,2682.89,Near Threatened
Wall next,Reptilia,Primates,3112.817,687.39,Vulnerable
Capital accept,Amphibia,Passeriformes,516.026,1203.54,Endangered
Moment yes,Reptilia,Squamata,257.023,2456.12,Least Concern
Around assume,Aves,Passeriformes,441.594,229.74,Near Threatened
City general,Mammalia,Anura,123.588,2994.4,Near Threatened
Ability establish,Actinopterygii,Carnivora,3300.271,1924.09,Vulnerable
Begin general,Mammalia,Anura,241.973,852.02,Near Threatened
Surface speak,Mammalia,Passeriformes,3222.046,1123.88,Critically Endangered
No sort,Amphibia,Squamata,4841.527,1089.86,Extinct in the Wild
Prevent instead,Amphibia,Rodentia,1289.531,385.14,Least Concern
Cost red,Actinopterygii,Rodentia,2675.502,2559.23,Extinct in the Wild
Describe performance,Actinopterygii,Passeriformes,2102.861,1953.1,Critically Endangered
Theory attack,Amphibia,Squamata,4190.06,2142.65,Critically Endangered
Best small,Actinopterygii,Squamata,2883.535,36.78,Vulnerable
Above receive,Mammalia,Anura,4269.134,1172.04,Least Concern
Training work,Amphibia,Primates,2924.714,1679.65,Endangered
Share throughout,Aves,Primates,43.969,2374.91,Critically Endangered
Owner clearly,Mammalia,Squamata,4987.411,468.03,Near Threatened
Community teacher,Aves,Carnivora,1653.048,1213.24,Near Threatened
First future,Amphibia,Rodentia,2975.238,212.91,Critically Endangered
Either partner,Aves,Carnivora,2151.3,1861.62,Vulnerable
Value enter,Mammalia,Primates,4906.631,2822.74,Least Concern
Right to,Reptilia,Rodentia,1643.427,65.67,Least Concern
Which very,Actinopterygii,Passeriformes,3229.175,592.11,Critically Endangered
Tell effort,Actinopterygii,Primates,1217.884,2115.04,Near Threatened
At maintain,Reptilia,Passeriformes,797.381,424.75,Near Threatened
Brother parent,Actinopterygii,Rodentia,2769.979,1580.92,Least Concern
Including improve,Mammalia,Squamata,3027.013,838.46,Least Concern
Throughout participant,Mammalia,Passeriformes,3944.704,2407.39,Near Threatened
Writer personal,Actinopterygii,Squamata,2295.193,1134.41,Near Threatened
Tend team,Actinopterygii,Squamata,2331.265,120.04,Extinct in the Wild
Nothing single,Actinopterygii,Anura,2952.282,291.92,Least Concern
Police tree,Aves,Carnivora,698.176,491.25,Near Threatened
Work half,Aves,Squamata,2874.695,2346.5,Critically Endangered
Successful program,Mammalia,Passeriformes,830.495,2617.25,Vulnerable
Tree week,Reptilia,Rodentia,1438.252,1539.44,Least Concern
Partner five,Actinopterygii,Anura,3312.647,2618.67,Extinct in the Wild
Billion leader,Amphibia,Squamata,925.015,736.88,Critically Endangered
Sound want,Reptilia,Primates,1605.574,240.44,Near Threatened
Life term,Reptilia,Passeriformes,180.535,1032.26,Extinct in the Wild
Perhaps seven,Reptilia,Squamata,1001.654,2738.27,Near Threatened
East which,Mammalia,Squamata,2008.964,1727.7,Extinct in the Wild
Include red,Mammalia,Passeriformes,888.948,2122.45,Least Concern
Adult quality,Aves,Rodentia,4824.838,851.24,Least Concern
Everything physical,Aves,Carnivora,3502.139,203.48,Least Concern
Structure it,Mammalia,Passeriformes,127.73,1152.95,Least Concern
Grow should,Aves,Primates,4639.745,289.6,Extinct in the Wild
Republican win,Amphibia,Primates,1766.851,315.74,Near Threatened
Indicate consumer,Reptilia,Passeriformes,1298.969,2814.67,Vulnerable
Worry explain,Amphibia,Rodentia,3.024,152.11,Critically Endangered
North understand,Aves,Anura,3884.932,2983.04,Near Threatened
Camera just,Aves,Primates,1169.626,1335.65,Vulnerable
Argue door,Actinopterygii,Rodentia,2972.63,110.32,Critically Endangered
Represent avoid,Aves,Carnivora,2438.763,653.1,Near Threatened
Yeah still,Reptilia,Passeriformes,2626.993,663.23,Vulnerable
Consumer require,Mammalia,Passeriformes,1863.768,2573.76,Vulnerable
Main picture,Amphibia,Rodentia,3796.728,1834.19,Near Threatened
Daughter car,Actinopterygii,Anura,4431.406,2146.43,Critically Endangered
Take sign,Actinopterygii,Primates,3038.023,1267.17,Critically Endangered
Office particular,Reptilia,Passeriformes,2521.797,2685.64,Extinct in the Wild
Gun big,Aves,Squamata,2297.906,334.67,Endangered
Management fact,Actinopterygii,Squamata,2722.862,108.96,Near Threatened
Machine seven,Reptilia,Anura,948.543,2234.76,Critically Endangered
Out marriage,Mammalia,Anura,4368.145,1737.07,Critically Endangered
Nothing operation,Reptilia,Squamata,4232.26,2272.96,Extinct in the Wild
Lose scientist,Amphibia,Passeriformes,1873.45,1158.81,Near Threatened
Note because,Amphibia,Carnivora,3810.425,1236.08,Extinct in the Wild
Imagine participant,Reptilia,Rodentia,2533.484,489.38,Extinct in the Wild
Mind vote,Actinopterygii,Rodentia,3854.785,2886.01,Near Threatened
Radio far,Actinopterygii,Passeriformes,208.252,2950.12,Vulnerable
Decision on,Mammalia,Carnivora,1544.784,2863.42,Endangered
Understand company,Reptilia,Carnivora,1126.98,53.4,Critically Endangered
Art could,Reptilia,Rodentia,652.053,1955.46,Vulnerable
Body really,Aves,Carnivora,4588.954,754.98,Vulnerable
Beautiful grow,Reptilia,Squamata,2094.82,2349.99,Extinct in the Wild
He better,Amphibia,Passeriformes,816.788,2584.68,Near Threatened
Cultural many,Reptilia,Passeriformes,2708.795,1164.6,Critically Endangered
Past determine,Aves,Carnivora,4962.187,2327.69,Vulnerable
Ground truth,Reptilia,Carnivora,1343.873,169.61,Vulnerable
Difficult specific,Reptilia,Rodentia,1807.305,2614.44,Critically Endangered
Five arrive,Amphibia,Primates,639.391,440.03,Least Concern
Budget remember,Reptilia,Passeriformes,4951.195,335.92,Extinct in the Wild
Simple audience,Amphibia,Passeriformes,2045.795,1036.29,Least Concern
Message summer,Reptilia,Carnivora,3117.633,2568.29,Near Threatened
Answer cell,Mammalia,Rodentia,2278.913,1583.63,Endangered
Television check,Aves,Carnivora,1398.758,907.19,Endangered
Always movie,Actinopterygii,Carnivora,4665.484,182.65,Endangered
Yet without,Aves,Anura,42.964,1986.47,Vulnerable
Buy vote,Actinopterygii,Primates,2348.998,703.77,Critically Endangered
Dark through,Aves,Primates,254.602,303.37,Near Threatened
Stage only,Mammalia,Squamata,659.226,2463.26,Extinct in the Wild
Kid raise,Aves,Squamata,4223.039,1285.86,Vulnerable
Under modern,Aves,Carnivora,4712.393,1423.17,Vulnerable
Else share,Amphibia,Passeriformes,4642.99,2248.78,Critically Endangered
Parent hear,Mammalia,Anura,384.406,503.26,Critically Endangered
Society already,Amphibia,Carnivora,4920.793,1397.97,Critically Endangered
Wife growth,Amphibia,Primates,4545.884,2653.08,Critically Endangered
Baby affect,Amphibia,Squamata,671.548,2269.15,Near Threatened
Theory ever,Mammalia,Anura,484.767,25.7,Near Threatened
Very also,Mammalia,Rodentia,2444.288,1618.96,Near Threatened
Also hard,Reptilia,Anura,723.666,2037.2,Endangered
Game each,Actinopterygii,Squamata,1707.79,2577.22,Endangered
Member TV,Reptilia,Primates,4993.705,1833.29,Vulnerable
Name hundred,Mammalia,Squamata,2075.353,1509.69,Critically Endangered
Relationship pick,Mammalia,Primates,4751.112,2683.11,Extinct in the Wild
Although great,Aves,Primates,1475.703,878.34,Endangered
Medical or,Mammalia,Anura,3264.273,1505.14,Least Concern
Generation never,Amphibia,Anura,508.739,1786.96,Least Concern
Main line,Reptilia,Primates,278.54,2869.27,Extinct in the Wild
Wife cup,Reptilia,Primates,4029.145,2106.2,Extinct in the Wild
Interest level,Actinopterygii,Rodentia,3274.744,2046.71,Near Threatened
Get shoulder,Mammalia,Passeriformes,1685.714,2362.19,Near Threatened
Professional eye,Actinopterygii,Rodentia,464.286,528.81,Near Threatened
Across network,Mammalia,Anura,4587.611,1133.21,Extinct in the Wild
National surface,Mammalia,Rodentia,4540.961,2982.84,Endangered
Pass can,Mammalia,Squamata,4957.426,919.55,Vulnerable
Away rise,Actinopterygii,Primates,2168.738,372.44,Critically Endangered
Understand alone,Reptilia,Rodentia,3865.216,473.92,Near Threatened
One model,Reptilia,Primates,4944.266,2672.64,Critically Endangered
Natural way,Mammalia,Rodentia,2089.339,229.42,Endangered
Simply century,Actinopterygii,Rodentia,2726.569,2876.35,Endangered
Size daughter,Amphibia,Primates,3843.57,2029.84,Endangered
During teach,Mammalia,Passeriformes,47.011,156.98,Least Concern
Shoulder top,Aves,Passeriformes,3517.129,1697.64,Near Threatened
Her room,Aves,Squamata,61.385,2858.15,Vulnerable
Ready evidence,Aves,Primates,3446.355,1527.95,Least Concern
Home how,Aves,Rodentia,2213.424,923.34,Extinct in the Wild
Doctor hold,Mammalia,Squamata,1420.526,303.73,Least Concern
Bill coach,Reptilia,Squamata,1321.11,354.55,Least Concern
Its culture,Actinopterygii,Carnivora,574.551,1274.98,Least Concern
Discussion improve,Amphibia,Carnivora,4835.604,538.5,Endangered
Three back,Actinopterygii,Squamata,2445.482,425.57,Vulnerable
Heavy her,Aves,Primates,4018.772,2276.12,Critically Endangered
Always hit,Mammalia,Primates,910.989,1735.74,Least Concern
Field space,Aves,Primates,4708.121,2320.61,Extinct in the Wild
Research say,Actinopterygii,Primates,3034.582,1579.77,Least Concern
Expect term,Reptilia,Rodentia,860.536,82.34,Vulnerable
Strategy especially,Actinopterygii,Passeriformes,4803.26,1576.68,Endangered
Level response,Actinopterygii,Anura,4297.907,1479.07,Near Threatened
Course amount,Amphibia,Rodentia,592.927,801.46,Endangered
Oil financial,Reptilia,Primates,2291.793,1620.95,Near Threatened
Or agent,Amphibia,Rodentia,3642.474,2173.09,Endangered
Smile perform,Aves,Rodentia,210.45,1417.63,Critically Endangered
Great hot,Mammalia,Anura,2261.185,116.61,Critically Endangered
Company system,Aves,Passeriformes,3671.269,1373.57,Critically Endangered
Describe industry,Aves,Passeriformes,2196.122,18.94,Critically Endangered
System speak,Reptilia,Squamata,4670.727,1064.19,Extinct in the Wild
Air whether,Amphibia,Passeriformes,3696.323,1352.16,Extinct in the Wild
Bed image,Reptilia,Squamata,438.917,1153.28,Vulnerable
Those special,Reptilia,Anura,885.223,1316.65,Extinct in the Wild
Individual happy,Aves,Primates,177.05,2584.31,Least Concern
Onto term,Actinopterygii,Passeriformes,4415.797,240.04,Vulnerable
Family receive,Amphibia,Squamata,3407.159,1694.94,Near Threatened
They partner,Aves,Squamata,2006.609,1303.77,Near Threatened
Like TV,Aves,Carnivora,347.107,2232.14,Extinct in the Wild
Reality establish,Aves,Primates,922.771,1702.38,Extinct in the Wild
Anything region,Reptilia,Primates,2962.987,970.9,Extinct in the Wild
Interesting summer,Amphibia,Rodentia,362.347,168.06,Extinct in the Wild
Factor song,Reptilia,Anura,2518.038,269.26,Near Threatened
Movement safe,Reptilia,Squamata,1655.559,50.94,Vulnerable
Face win,Amphibia,Carnivora,2746.189,552.2,Endangered
Speech recently,Mammalia,Passeriformes,1302.973,1347.46,Endangered
Then mother,Amphibia,Rodentia,3590.247,1477.17,Near Threatened
Without shoulder,Actinopterygii,Passeriformes,95.524,1734.35,Extinct in the Wild
First bad,Reptilia,Primates,3528.143,923.15,Near Threatened
Television entire,Amphibia,Rodentia,1095.104,1507.64,Near Threatened
Nature build,Actinopterygii,Anura,4416.585,2121.33,Least Concern
Interesting why,Mammalia,Passeriformes,4815.611,537.65,Critically Endangered
Address common,Actinopterygii,Primates,4178.271,2436.52,Extinct in the Wild
Participant how,Actinopterygii,Primates,4595.08,2420.38,Vulnerable
However authority,Mammalia,Primates,1308.003,570.0,Extinct in the Wild
Ever mean,Amphibia,Primates,1226.365,2952.46,Vulnerable
Report billion,Aves,Passeriformes,3222.045,1470.71,Critically Endangered
Very nature,Actinopterygii,Rodentia,2130.816,2765.29,Extinct in the Wild
Rock vote,Reptilia,Squamata,381.225,2291.53,Vulnerable
You around,Mammalia,Primates,2827.722,1360.19,Vulnerable
Human well,Actinopterygii,Passeriformes,2671.165,2580.08,Least Concern
Wish bed,Amphibia,Passeriformes,4686.159,1694.67,Critically Endangered
Amount customer,Mammalia,Rodentia,1885.847,770.45,Least Concern
Leader my,Aves,Carnivora,2305.192,2966.54,Least Concern
All light,Mammalia,Squamata,3466.655,2825.1,Vulnerable
Water owner,Amphibia,Anura,3280.069,1658.49,Extinct in the Wild
Physical company,Actinopterygii,Anura,3139.199,2239.77,Near Threatened
Street religious,Reptilia,Primates,242.338,2472.17,Extinct in the Wild
Of brother,Actinopterygii,Anura,4869.208,453.07,Near Threatened
Discussion board,Reptilia,Primates,2921.252,2537.63,Extinct in the Wild
Though culture,Actinopterygii,Rodentia,3918.225,1611.63,Critically Endangered
Wife claim,Aves,Anura,2635.036,1549.76,Critically Endangered
Tell bit,Mammalia,Rodentia,1107.181,2049.98,Endangered
He as,Aves,Anura,965.42,2709.16,Vulnerable
Black themselves,Aves,Primates,2184.639,587.91,Critically Endangered
Keep agree,Amphibia,Passeriformes,4327.652,2143.7,Near Threatened
Enough firm,Amphibia,Squamata,3975.018,1488.98,Endangered
Draw stuff,Amphibia,Primates,3598.457,2903.19,Near Threatened
Lose bad,Amphibia,Squamata,1112.595,2264.6,Near Threatened
Reduce sea,Amphibia,Primates,974.337,2748.79,Near Threatened
Break assume,Mammalia,Rodentia,3786.972,1792.44,Extinct in the Wild
Fight audience,Reptilia,Carnivora,230.937,670.09,Vulnerable
Affect describe,Mammalia,Anura,1479.006,675.53,Endangered
Raise these,Amphibia,Primates,2743.88,2409.76,Endangered
Father sometimes,Actinopterygii,Anura,2952.65,2105.87,Least Concern
Perhaps per,Reptilia,Passeriformes,1587.204,1883.26,Critically Endangered
Fish enter,Amphibia,Carnivora,1766.122,1863.77,Vulnerable
Skill peace,Mammalia,Carnivora,3416.644,719.54,Extinct in the Wild
Student glass,Mammalia,Carnivora,4057.909,2587.54,Near Threatened
Race heavy,Actinopterygii,Carnivora,1821.882,320.12,Endangered
Key level,Amphibia,Anura,2639.932,156.32,Near Threatened
Again school,Reptilia,Primates,326.829,1471.76,Extinct in the Wild
Add son,Mammalia,Squamata,3501.456,2522.92,Near Threatened
Test cut,Reptilia,Carnivora,2192.343,2177.37,Critically Endangered
Rise be,Aves,Squamata,3666.989,1492.07,Vulnerable
Smile yourself,Mammalia,Rodentia,2467.726,2688.64,Critically Endangered
Tonight just,Reptilia,Squamata,4269.109,2387.71,Critically Endangered
Talk girl,Aves,Carnivora,4484.793,2126.39,Extinct in the Wild
Religious break,Reptilia,Squamata,3771.657,1389.16,Extinct in the Wild
They page,Amphibia,Anura,2981.622,2152.46,Least Concern
Worker great,Reptilia,Carnivora,779.891,2059.51,Least Concern
Wind state,Aves,Primates,4220.183,420.61,Least Concern
Apply former,Amphibia,Passeriformes,3531.852,2435.16,Near Threatened
Read man,Aves,Passeriformes,3003.859,1132.21,Critically Endangered
Republican red,Reptilia,Anura,316.897,1728.43,Near Threatened
Born picture,Mammalia,Squamata,655.375,466.67,Critically Endangered
Police decade,Aves,Passeriformes,1858.859,1424.67,Endangered
Near hope,Reptilia,Squamata,2802.787,1087.51,Least Concern
Employee official,Mammalia,Rodentia,3971.421,2042.73,Least Concern
Few go,Aves,Carnivora,3050.841,2978.76,Vulnerable
Success system,Aves,Primates,4582.995,224.37,Extinct in the Wild
Could season,Amphibia,Passeriformes,3426.1,1856.04,Critically Endangered
Prevent husband,Actinopterygii,Rodentia,2856.566,13.02,Extinct in the Wild
Relate bit,Amphibia,Carnivora,1470.263,1120.54,Least Concern
Hand mind,Aves,Rodentia,3734.611,2895.76,Near Threatened
Who time,Actinopterygii,Primates,4351.075,1853.07,Endangered
Resource impact,Mammalia,Squamata,3452.456,2470.4,Vulnerable
Daughter old,Actinopterygii,Passeriformes,3260.022,1442.95,Least Concern
Change new,Aves,Squamata,82.492,428.43,Near Threatened
Know turn,Reptilia,Rodentia,4331.782,907.16,Near Threatened
Market anything,Reptilia,Squamata,1378.261,956.13,Vulnerable
Recognize happen,Aves,Passeriformes,4412.136,2188.84,Least Concern
Low majority,Aves,Squamata,520.455,1602.01,Extinct in the Wild
Three such,Aves,Rodentia,1114.747,248.73,Vulnerable
Owner firm,Aves,Passeriformes,4320.073,842.86,Critically Endangered
Employee star,Amphibia,Rodentia,889.468,1512.26,Vulnerable
American enough,Actinopterygii,Anura,1522.337,497.76,Critically Endangered
Assume industry,Mammalia,Primates,2241.228,96.5,Least Concern
Show seat,Amphibia,Passeriformes,896.895,2779.48,Endangered
Thank little,Reptilia,Rodentia,2090.373,41.21,Near Threatened
Whom thousand,Amphibia,Primates,2391.488,455.99,Near Threatened
Piece other,Aves,Passeriformes,380.366,1554.02,Extinct in the Wild
Admit be,Mammalia,Primates,4086.494,1064.27,Extinct in the Wild
Policy medical,Aves,Anura,298.62,2071.41,Least Concern
Try and,Actinopterygii,Rodentia,4520.565,722.82,Vulnerable
With speak,Actinopterygii,Passeriformes,987.645,2217.98,Least Concern
Our center,Actinopterygii,Rodentia,29.766,2452.05,Vulnerable
Whether section,Actinopterygii,Passeriformes,717.745,2109.0,Extinct in the Wild
