species,class,order,weight_kg,length_cm,conservation_status
Large choice,Amphibia,Squamata,3002.007,1170.84,Near Threatened
Some between,Amphibia,Anura,915.547,1541.9,Vulnerable
Behavior such,Mammalia,Passeriformes,2435.456,658.93,Extinct in the Wild
On same,Mammalia,Rodentia,2710.059,391.97,Extinct in the Wild
Her finally,Aves,Primates,3753.105,2387.61,Least Concern
Idea until,Mammalia,Primates,873.977,958.92,Least Concern
Road effort,Reptilia,Primates,2349.229,2362.93,Critically Endangered
This door,Reptilia,Carnivora,3312.898,1483.78,Endangered
Focus consumer,Mammalia,Rodentia,4527.591,518.19,Vulnerable
Method cover,Aves,Rodentia,2037.694,1478.15,Vulnerable
Heavy evidence,Aves,Squamata,1661.776,1861.38,Near Threatened
North explain,Aves,Anura,1992.602,235.81,Least Concern
Design society,Mammalia,Primates,396.03,1988.99,Vulnerable
City recognize,Actinopterygii,Anura,3817.028,2922.58,Endangered
Half section,Amphibia,Anura,3714.027,1093.5,Critically Endangered
Left economic,Amphibia,Carnivora,1692.749,603.18,Least Concern
Above father,Actinopterygii,Passeriformes,3828.147,2918.45,Extinct in the Wild
Rest image,Actinopterygii,Rodentia,1462.93,415.37,Critically Endangered
Above radio,Aves,Primates,897.731,450.22,Endangered
Future happy,Amphibia,Carnivora,2368.975,128.67,Least Concern
Despite skill,Aves,Squamata,4815.855,1397.4,Critically Endangered
More water,Mammalia,Passeriformes,3638.79,1547.0,Vulnerable
Daughter begin,Reptilia,Anura,3176.576,684.58,Endangered
Serve audience,Reptilia,Squamata,2905.508,594.31,Endangered
Industry yet,Reptilia,Anura,4227.013,2206.61,Least Concern
Baby goal,Mammalia,Rodentia,3298.595,426.07,Near Threatened
Mrs thus,Aves,Primates,4507.912,878.86,Extinct in the Wild
Building heart,Actinopterygii,Anura,1382.368,2039.09,Least Concern
Establish turn,Mammalia,Squamata,1869.799,237.22,Extinct in the Wild
Newspaper power,Amphibia,Rodentia,1583.854,1674.13,Near Threatened
Student play,Mammalia,Rodentia,1716.612,1921.18,Endangered
Whatever reach,Actinopterygii,Anura,4385.231,1397.58,Extinct in the Wild
Church reduce,Reptilia,Primates,4069.245,2001.94,Near Threatened
Result pretty,Actinopterygii,Rodentia,2609.572,2121.79,Least Concern
Education structure,Aves,Carnivora,1256.422,1497.6,Least Concern
Leader simply,Mammalia,Carnivora,2970.392,2031.35,Extinct in the Wild
Dream reveal,Reptilia,Rodentia,1278.145,237.76,Extinct in the Wild
Conference since,Mammalia,Carnivora,2985.728,2782.03,Critically Endangered
Pull risk,Aves,Carnivora,3818.98,1368.89,Critically Endangered
Per nature,Mammalia,Squamata,3615.427,2157.79,Least Concern
Fine reach,Actinopterygii,Rodentia,2920.865,2635.81,Least Concern
Send year,Reptilia,Carnivora,4047.648,2276.09,Near Threatened
Style billion,Mammalia,Anura,4097.763,4.03,Near Threatened
Deep happen,Aves,Squamata,1081.687,2841.78,Near Threatened
West collection,Amphibia,Carnivora,1244.626,2667.87,Endangered
Either similar,Reptilia,Squamata,4750.449,1249.28,Extinct in the Wild
Professor begin,Amphibia,Carnivora,1809.485,2817.01,Critically Endangered
Pay east,Reptilia,Rodentia,3105.232,696.47,Near Threatened
Often red,Reptilia,Primates,4254.773,609.38,Least Concern
His nation,Amphibia,Carnivora,378.741,1531.57,Vulnerable
Ground language,Reptilia,Anura,242.304,1508.03,Extinct in the Wild
Form although,Mammalia,Primates,1306.288,2710.7,Extinct in the Wild
Voice happen,Reptilia,Carnivora,1120.642,107.68,Least Concern
Wide rich,Mammalia,Carnivora,2128.393,2776.38,Least Concern
Them lead,Aves,Primates,3030.579,2843.42,Critically Endangered
Color this,Reptilia,Rodentia,3657.647,1259.61,Least Concern
Pass second,Reptilia,Carnivora,636.945,1454.83,Critically Endangered
Business picture,Mammalia,Rodentia,4078.382,52.52,Endangered
Memory laugh,Actinopterygii,Squamata,2766.411,1209.91,Endangered
Budget organization,Mammalia,Squamata,1175.553,1954.68,Extinct in the Wild
Thus just,Aves,Anura,4831.965,2798.9,Endangered
Oil administration,Reptilia,Carnivora,4095.97,2518.82,Least Concern
Just thing,Actinopterygii,Carnivora,4612.91,219.41,Critically Endangered
Continue it,Aves,Anura,2834.198,384.29,Endangered
Natural mean,Mammalia,Primates,600.48,2414.69,Critically Endangered
May today,Aves,Squamata,3287.915,302.82,Near Threatened
Experience trouble,Amphibia,Rodentia,34.74,103.42,Extinct in the Wild
Join article,Reptilia,Carnivora,303.086,1434.13,Critically Endangered
These forget,Reptilia,Primates,4867.027,2067.28,Vulnerable
Pressure last,Mammalia,Rodentia,160.124,212.11,Endangered
Decade air,Actinopterygii,Passeriformes,2204.269,2954.31,Critically Endangered
Mother building,Amphibia,Rodentia,957.103,2380.92,Extinct in the Wild
Summer into,Actinopterygii,Carnivora,4416.622,303.04,Least Concern
Before trial,Aves,Primates,4160.855,1365.61,Extinct in the Wild
Indeed son,Reptilia,Carnivora,4848.846,617.02,Extinct in the Wild
Less individual,Reptilia,Rodentia,4535.876,830.69,Least Concern
Over little,Actinopterygii,Anura,3107.753,1769.13,Near Threatened
Character close,Mammalia,Passeriformes,3752.584,1615.13,Extinct in the Wild
Ground food,Reptilia,Rodentia,4990.229,873.69,Near Threatened
Education sit,Amphibia,Squamata,2529.374,2769.29,Vulnerable
Mrs person,Actinopterygii,Primates,3293.396,2280.37,Least Concern
Field care,Actinopterygii,Carnivora,1477.921,1900.34,Least Concern
Great someone,Amphibia,Carnivora,774.92,1413.38,Vulnerable
As difference,Reptilia,Squamata,3278.772,1865.76,Critically Endangered
Sport memory,Actinopterygii,Anura,1417.443,94.16,Endangered
Both himself,Aves,Rodentia,3689.231,2425.19,Extinct in the Wild
Choice military,Mammalia,Passeriformes,926.497,365.68,Critically Endangered
Age ability,Aves,Passeriformes,4271.652,2907.16,Least Concern
Into believe,Mammalia,Squamata,1112.031,1880.22,Endangered
Agreement something,Mammalia,Primates,4771.906,2929.82,Vulnerable
Summer sea,Amphibia,Rodentia,457.341,535.13,Least Concern
Represent condition,Aves,Anura,4274.336,2220.46,Extinct in the Wild
Window billion,Actinopterygii,Squamata,2508.11,1974.62,Critically Endangered
Friend town,Amphibia,Carnivora,1839.547,2306.4,Endangered
Some continue,Aves,Rodentia,3586.847,1029.17,Endangered
Key to,Aves,Rodentia,76.609,189.58,Endangered
Organization current,Reptilia,Anura,968.917,2052.73,Least Concern
Way particularly,Aves,Rodentia,2195.073,860.27,Near Threatened
South education,Aves,Rodentia,2741.785,148.29,Near Threatened
Table summer,Reptilia,Anura,258.788,2848.01,Extinct in the Wild
Include character,Aves,Carnivora,2077.191,373.29,Critically Endangered
Voice lay,Actinopterygii,Carnivora,2671.441,1100.04,Critically Endangered
Huge general,Reptilia,Rodentia,2441.003,2282.03,Vulnerable
Account data,Mammalia,Rodentia,386.409,609.47,Near Threatened
Day minute,Reptilia,Anura,2414.388,1568.14,Least Concern
Issue man,Aves,Carnivora,3748.9,121.9,Near Threatened
Force detail,Reptilia,Anura,3564.872,2427.79,Near Threatened
During what,Reptilia,Passeriformes,2851.034,487.37,Endangered
Offer power,Actinopterygii,Carnivora,3619.095,684.95,Least Concern
Very pick,Mammalia,Squamata,2433.315,1279.97,Near Threatened
Maybe cause,Actinopterygii,Passeriformes,4251.266,1041.4,Endangered
Whatever language,Mammalia,Squamata,1588.547,2480.07,Extinct in the Wild
Between federal,Mammalia,Anura,2757.599,1143.48,Endangered
Stop court,Actinopterygii,Squamata,2661.614,2952.04,Vulnerable
Anything account,Reptilia,Passeriformes,2099.766,2719.97,Extinct in the Wild
Book smile,Reptilia,Rodentia,3396.866,2356.87,Extinct in the Wild
Reduce town,Amphibia,Squamata,480.255,1731.51,Endangered
Truth that,Actinopterygii,Primates,1974.851,1841.98,Extinct in the Wild
Rule stay,Mammalia,Passeriformes,719.388,1365.24,Vulnerable
Raise learn,Actinopterygii,Rodentia,4514.785,2779.01,Least Concern
Federal particularly,Reptilia,Anura,507.813,1864.45,Vulnerable
Structure politics,Aves,Squamata,4888.012,2564.54,Near Threatened
Actually so,Amphibia,Passeriformes,2150.537,2980.58,Extinct in the Wild
Just hit,Aves,Carnivora,2490.07,1618.8,Critically Endangered
Work ago,Actinopterygii,Primates,3931.384,370.61,Critically Endangered
Toward and,Reptilia,Carnivora,4850.503,632.9,Vulnerable
Community physical,Aves,Squamata,1346.65,1844.12,Critically Endangered
Edge art,Aves,Primates,3782.075,929.08,Least Concern
Animal she,Amphibia,Passeriformes,3265.015,1453.19,Critically Endangered
That move,Aves,Primates,2118.249,1885.52,Extinct in the Wild
Kind so,Reptilia,Carnivora,908.508,2167.3,Endangered
Box live,Reptilia,Carnivora,3348.447,1269.52,Least Concern
Eat where,Aves,Anura,3034.313,1279.8,Near Threatened
World big,Actinopterygii,Anura,619.98,2999.52,Endangered
Specific sometimes,Mammalia,Primates,1612.529,2305.84,Vulnerable
Herself miss,Aves,Squamata,3802.869,1205.15,Vulnerable
And vote,Reptilia,Anura,4352.221,1365.05,Extinct in the Wild
Whose become,Amphibia,Carnivora,2513.815,2867.92,Vulnerable
Fast stock,Amphibia,Anura,3471.768,1893.65,Endangered
Decide authority,Aves,Primates,3432.225,737.15,Endangered
Hotel show,Actinopterygii,Anura,852.487,876.93,Critically Endangered
Fight feel,Mammalia,Rodentia,2217.023,412.88,Critically Endangered
Add ready,Reptilia,Carnivora,2003.022,1728.58,Vulnerable
Wind region,Aves,Passeriformes,2790.418,2314.61,Critically Endangered
Or civil,Reptilia,Squamata,3546.598,2928.6,Vulnerable
Should lead,Mammalia,Primates,134.738,797.59,Least Concern
Need truth,Mammalia,Carnivora,4870.366,62.72,Least Concern
Language movement,Actinopterygii,Carnivora,931.773,1505.88,Least Concern
New way,Aves,Passeriformes,3001.674,403.68,Extinct in the Wild
Admit season,Aves,Rodentia,1553.489,426.44,Vulnerable
Check price,Mammalia,Carnivora,3045.11,1654.76,Endangered
Stock bring,Actinopterygii,Primates,1907.684,2631.14,Critically Endangered
It city,Actinopterygii,Squamata,788.514,853.76,Near Threatened
Effort instead,Reptilia,Carnivora,723.359,130.91,Least Concern
Whose either,Amphibia,Rodentia,1205.877,2766.36,Near Threatened
Alone step,Amphibia,Passeriformes,3734.114,954.71,Critically Endangered
Able describe,Actinopterygii,Squamata,4151.515,427.31,Critically Endangered
Same father,Amphibia,Squamata,399.686,538.45,Vulnerable
Join rate,Amphibia,Rodentia,1627.977,1943.38,Extinct in the Wild
Face this,Amphibia,Primates,4463.233,1802.18,Least Concern
Mouth foreign,Mammalia,Passeriformes,2572.73,616.02,Vulnerable
Begin single,Actinopterygii,Primates,1036.009,1544.55,Extinct in the Wild
Others social,Amphibia,Primates,2890.521,2612.51,Near Threatened
Region stay,Amphibia,Squamata,1715.992,1263.92,Critically Endangered
Challenge reflect,Aves,Primates,1754.229,798.69,Extinct in the Wild
Management cultural,Reptilia,Carnivora,557.386,926.46,Least Concern
Always sort,Mammalia,Primates,981.118,725.69,Endangered
Do safe,Aves,Passeriformes,2422.561,477.67,Near Threatened
Set south,Reptilia,Rodentia,4392.678,116.74,Vulnerable
Job billion,Aves,Anura,3147.036,2480.85,Extinct in the Wild
Total already,Aves,Squamata,1204.949,727.84,Vulnerable
Sister address,Actinopterygii,Anura,827.567,2444.91,Extinct in the Wild
Training most,Actinopterygii,Rodentia,4601.41,510.04,Least Concern
American political,Aves,Rodentia,780.314,298.41,Endangered
Few yeah,Mammalia,Rodentia,4588.224,639.45,Critically Endangered
Unit area,Mammalia,Rodentia,4387.547,383.08,Endangered
Drug fire,Amphibia,Carnivora,2667.045,2498.99,Vulnerable
At main,Aves,Squamata,4536.801,135.04,Vulnerable
Whole certain,Amphibia,Anura,3455.748,2760.36,Vulnerable
Nothing somebody,Amphibia,Squamata,3717.93,157.82,Extinct in the Wild
Talk wish,Mammalia,Primates,1691.382,2843.81,Critically Endangered
Him option,Aves,Anura,4485.966,1100.18,Vulnerable
Issue mind,Actinopterygii,Carnivora,3495.073,855.55,Extinct in the Wild
Nation quite,Reptilia,Primates,1969.185,2612.53,Critically Endangered
Long including,Mammalia,Rodentia,1007.267,2660.56,Extinct in the Wild
Describe walk,Amphibia,Primates,2242.104,1684.03,Near Threatened
Trouble computer,Aves,Primates,108.408,2098.54,Vulnerable
Glass same,Reptilia,Primates,2276.428,1169.68,Endangered
Opportunity town,Reptilia,Primates,1289.861,551.77,Near Threatened
Local forget,Mammalia,Passeriformes,2839.95,905.33,Least Concern
Society gas,Actinopterygii,Passeriformes,85.492,329.8,Near Threatened
Financial weight,Amphibia,Passeriformes,3699.464,840.98,Endangered
Public describe,Actinopterygii,Primates,3597.834,725.02,Least Concern
Child piece,Mammalia,Primates,4734.143,1633.0,Endangered
Require parent,Amphibia,Carnivora,1013.224,2339.07,Vulnerable
At analysis,Reptilia,Primates,3302.718,2079.49,Extinct in the Wild
Reduce break,Amphibia,Carnivora,1916.966,495.43,Critically Endangered
Politics clearly,Amphibia,Rodentia,4340.744,2970.51,Critically Endangered
Art actually,Aves,Carnivora,3613.549,2010.92,Vulnerable
Early small,Amphibia,Carnivora,1396.789,2841.59,Extinct in the Wild
Treat everyone,Reptilia,Rodentia,4535.011,2544.04,Extinct in the Wild
Receive man,Actinopterygii,Primates,174.763,245.3,Extinct in the Wild
Common rule,Reptilia,Squamata,277.701,2474.19,Extinct in the Wild
Child whom,Actinopterygii,Squamata,3113.483,2.48,Near Threatened
What coach,Actinopterygii,Passeriformes,2689.575,1843.46,Extinct in the Wild
Suffer business,Aves,Carnivora,3390.591,1977.37,Critically Endangered
Within only,Mammalia,Passeriformes,891.563,1549.36,Endangered
Put whatever,Reptilia,Primates,1818.688,1891.58,Least Concern
Finish too,Actinopterygii,Squamata,2961.899,1702.43,Vulnerable
Resource step,Reptilia,Passeriformes,843.868,1906.38,Vulnerable
Military three,Reptilia,Passeriformes,1749.929,213.55,Endangered
Itself note,Actinopterygii,Anura,3866.101,561.98,Critically Endangered
Close exactly,Amphibia,Rodentia,2090.077,2576.47,Critically Endangered
Great would,Actinopterygii,Rodentia,3901.848,1654.47,Endangered
Sea over,Actinopterygii,Primates,3253.739,609.38,Endangered
Different likely,Aves,Squamata,1668.884,1309.5,Vulnerable
Ago believe,Actinopterygii,Rodentia,1884.072,2359.14,Extinct in the Wild
Certainly those,Amphibia,Primates,4894.611,695.19,Near Threatened
Have big,Amphibia,Squamata,4217.216,1536.14,Critically Endangered
Everyone school,Mammalia,Primates,4026.936,2838.93,Endangered
Then because,Reptilia,Primates,1828.301,988.67,Vulnerable
Shake around,Aves,Primates,1143.985,708.57,Endangered
Television seat,Reptilia,Squamata,2323.428,1364.67,Endangered
Newspaper various,Amphibia,Passeriformes,2334.826,1098.84,Extinct in the Wild
Professor meeting,Reptilia,Squamata,4651.37,560.13,Critically Endangered
Sell though,Actinopterygii,Anura,3385.705,2342.98,Endangered
This list,Mammalia,Rodentia,946.073,2164.63,Vulnerable
Garden trip,Reptilia,Passeriformes,2993.712,813.72,Critically Endangered
Protect religious,Mammalia,Primates,1483.51,2596.45,Endangered
Religious between,Mammalia,Passeriformes,1116.257,1783.26,Near Threatened
Support foot,Amphibia,Squamata,1537.384,2847.82,Vulnerable
Husband different,Reptilia,Carnivora,2132.977,1630.76,Least Concern
Physical any,Mammalia,Passeriformes,4484.278,2585.16,Near Threatened
Student car,Reptilia,Rodentia,721.258,2655.07,Near Threatened
Account board,Aves,Carnivora,652.386,515.16,Near Threatened
Can guy,Actinopterygii,Rodentia,4599.009,2303.6,Endangered
Own media,Aves,Rodentia,1232.071,414.05,Near Threatened
Still live,Aves,Rodentia,4269.381,1544.89,Least Concern
Reveal system,Amphibia,Passeriformes,2233.75,264.57,Critically Endangered
Art short,Actinopterygii,Anura,4522.933,1938.62,Extinct in the Wild
Sister ago,Actinopterygii,Carnivora,1669.073,1596.66,Endangered
Treat town,Amphibia,Primates,2315.844,1993.39,Vulnerable
Administration treat,Amphibia,Primates,4207.286,2857.82,Least Concern
Stay set,Mammalia,Primates,4286.481,1473.57,Vulnerable
Natural matter,Aves,Squamata,3462.845,771.14,Extinct in the Wild
Choose us,Actinopterygii,Primates,3008.669,1643.71,Endangered
Stock establish,Mammalia,Passeriformes,892.528,1960.41,Extinct in the Wild
Simply pull,Reptilia,Anura,1553.972,672.8,Vulnerable
View allow,Reptilia,Anura,1214.917,267.66,Vulnerable
Fire life,Amphibia,Squamata,3478.644,708.05,Endangered
History military,Aves,Primates,3062.428,1658.77,Extinct in the Wild
Product both,Actinopterygii,Primates,4530.368,2877.47,Near Threatened
Operation game,Amphibia,Passeriformes,1906.066,2324.46,Extinct in the Wild
Property just,Mammalia,Carnivora,1808.45,2203.89,Vulnerable
All feel,Amphibia,Squamata,2144.505,2140.66,Endangered
Program side,Actinopterygii,Squamata,3731.072,1108.99,Extinct in the Wild
Anyone try,Mammalia,Primates,1596.679,1452.0,Least Concern
Room success,Reptilia,Squamata,3561.761,1147.59,Endangered
Consumer example,Mammalia,Carnivora,519.905,1328.88,Vulnerable
Issue somebody,Amphibia,Anura,66.328,1631.96,Least Concern
Benefit time,Aves,Passeriformes,4018.828,1821.27,Endangered
Cause our,Amphibia,Squamata,3261.856,951.61,Endangered
Bar challenge,Reptilia,Squamata,4349.864,40.54,Extinct in the Wild
Look financial,Reptilia,Anura,2105.046,1484.99,Least Concern
By world,Reptilia,Squamata,3081.05,2528.89,Extinct in the Wild
His action,Mammalia,Passeriformes,451.421,2888.02,Endangered
Behind unit,Amphibia,Passeriformes,4059.657,367.13,Extinct in the Wild
Cover much,Mammalia,Squamata,1596.374,1996.23,Critically Endangered
Better wife,Actinopterygii,Squamata,4653.013,194.04,Extinct in the Wild
Ready property,Actinopterygii,Passeriformes,1513.922,1825.38,Vulnerable
Past something,Aves,Anura,2208.657,1332.17,Critically Endangered
Boy base,Aves,Anura,3748.436,1477.21,Near Threatened
Upon assume,Aves,Primates,2511.822,1150.96,Extinct in the Wild
Employee teach,Mammalia,Passeriformes,2266.705,1906.44,Extinct in the Wild
Meeting risk,Amphibia,Squamata,1890.457,805.94,Endangered
Expert beat,Mammalia,Carnivora,3170.011,2665.85,Vulnerable
View security,Reptilia,Carnivora,3929.185,2052.94,Extinct in the Wild
Surface call,Amphibia,Carnivora,4203.936,1035.01,Least Concern
Ask and,Mammalia,Passeriformes,688.483,305.44,Least Concern
Trade share,Actinopterygii,Rodentia,1005.279,2692.86,Extinct in the Wild
Operation create,Mammalia,Anura,2217.793,747.17,Extinct in the Wild
At edge,Reptilia,Carnivora,2634.313,850.66,Extinct in the Wild
Next drop,Actinopterygii,Primates,6.363,1217.39,Endangered
Thousand realize,Reptilia,Primates,2949.505,501.74,Critically Endangered
Second yes,Mammalia,Rodentia,4740.866,1650.71,Endangered
Group law,Amphibia,Primates,354.663,2656.1,Extinct in the Wild
Including take,Actinopterygii,Squamata,248.95,146.3,Critically Endangered
Seek seat,Amphibia,Carnivora,4281.636,2371.06,Endangered
Might head,Amphibia,Anura,1741.012,902.95,Critically Endangered
Group participant,Amphibia,Rodentia,4830.795,2054.33,Extinct in the Wild
Call game,Amphibia,Passeriformes,2204.914,67.07,Vulnerable
Detail know,Reptilia,Squamata,3172.438,1072.35,Vulnerable
Program shoulder,Reptilia,Primates,4271.81,2016.65,Critically Endangered
Scene anyone,Reptilia,Passeriformes,2484.446,975.65,Endangered
Because particularly,Amphibia,Anura,551.729,2228.89,Endangered
Discuss that,Mammalia,Anura,2369.794,1972.34,Vulnerable
Remember road,Mammalia,Squamata,3852.685,1257.76,Extinct in the Wild
Particularly together,Aves,Rodentia,4200.489,142.51,Extinct in the Wild
Few fly,Mammalia,Passeriformes,3051.537,1266.35,Endangered
Why very,Reptilia,Passeriformes,2707.1,139.02,Near Threatened
Explain become,Amphibia,Primates,273.035,785.48,Critically Endangered
Single war,Amphibia,Carnivora,3012.159,1296.49,Endangered
Sometimes finally,Amphibia,Carnivora,1576.777,213.67,Least Concern
Protect one,Actinopterygii,Passeriformes,3101.098,1898.76,Near Threatened
If section,Actinopterygii,Primates,3769.386,967.55,Vulnerable
Again heart,Mammalia,Squamata,641.079,1657.52,Endangered
Serious kid,Actinopterygii,Primates,3925.85,2259.93,Extinct in the Wild
Half policy,Actinopterygii,Squamata,236.61,305.38,Extinct in the Wild
Radio boy,Aves,Primates,4554.546,1344.93,Endangered
Ago without,Amphibia,Squamata,3024.661,2676.02,Vulnerable
Successful tax,Aves,Rodentia,4870.005,1360.59,Near Threatened
Agreement member,Mammalia,Rodentia,4184.673,443.17,Extinct in the Wild
Never rock,Reptilia,Anura,4054.281,2416.42,Least Concern
Will street,Mammalia,Carnivora,2574.122,2989.76,Vulnerable
Turn end,Aves,Rodentia,2930.139,937.41,Vulnerable
Economy right,Aves,Rodentia,1763.989,445.14,Endangered
Administration but,Aves,Passeriformes,1871.787,1323.04,Critically Endangered
Someone mention,Mammalia,Primates,4017.515,132.76,Least Concern
Stuff fill,Actinopterygii,Squamata,762.401,737.13,Near Threatened
Throughout individual,Mammalia,Primates,4579.346,1498.34,Vulnerable
Property game,Actinopterygii,Primates,880.537,211.26,Endangered
Majority store,Amphibia,Rodentia,1417.376,197.3,Vulnerable
Magazine treat,Reptilia,Primates,702.822,2618.39,Extinct in the Wild
Anything anything,Mammalia,Anura,4786.664,2720.82,Near Threatened
Build still,Amphibia,Passeriformes,4950.717,1634.73,Near Threatened
Image civil,Actinopterygii,Rodentia,4179.889,2958.28,Extinct in the Wild
Statement yes,Aves,Passeriformes,970.763,1892.8,Near Threatened
Suddenly we,Mammalia,Primates,4688.771,2149.8,Near Threatened
Enter herself,Amphibia,Anura,573.522,158.36,Least Concern
Best rule,Aves,Passeriformes,3554.682,1070.58,Endangered
Soon stage,Aves,Anura,686.224,2919.53,Critically Endangered
Social side,Actinopterygii,Anura,1504.382,712.33,Critically Endangered
Guess hospital,Mammalia,Primates,73.786,1661.27,Extinct in the Wild
Take conference,Aves,Passeriformes,2221.191,1136.81,Critically Endangered
Three suffer,Actinopterygii,Anura,2623.619,2058.97,Endangered
Understand former,Actinopterygii,Anura,3582.34,1327.4,Least Concern
Rise seek,Reptilia,Passeriformes,4560.087,1062.66,Least Concern
Thought realize,Aves,Passeriformes,1313.865,170.05,Critically Endangered
Worry best,Reptilia,Passeriformes,4756.276,2555.09,Extinct in the Wild
Business kitchen,Amphibia,Primates,2213.842,518.76,Least Concern
Its authority,Actinopterygii,Rodentia,143.26,2958.22,Endangered
Ok film,Mammalia,Anura,2140.852,1688.72,Least Concern
Church forward,Aves,Passeriformes,1197.378,2137.43,Near Threatened
Test sense,Mammalia,Anura,1089.097,2193.91,Near Threatened
Budget physical,Aves,Anura,1231.582,344.25,Extinct in the Wild
Mr money,Actinopterygii,Anura,712.793,1507.69,Critically Endangered
With high,Mammalia,Anura,1217.105,2018.73,Endangered
Market join,Amphibia,Squamata,3013.465,177.73,Critically Endangered
Option first,Reptilia,Carnivora,1289.573,2436.81,Extinct in the Wild
Make thank,Reptilia,Squamata,4546.327,2679.48,Extinct in the Wild
Student detail,Actinopterygii,Squamata,2072.237,226.66,Vulnerable
Watch economic,Amphibia,Passeriformes,3276.366,2750.46,Least Concern
Three win,Actinopterygii,Primates,3142.135,2109.33,Least Concern
Young less,Reptilia,Carnivora,1143.665,816.14,Extinct in the Wild
Different network,Actinopterygii,Passeriformes,3177.928,1364.1,Near Threatened
Information until,Mammalia,Squamata,4868.149,2579.66,Vulnerable
In sense,Amphibia,Rodentia,1168.014,1364.64,Critically Endangered
Western beat,Aves,Passeriformes,3092.691,1286.15,Vulnerable
Trip perhaps,Actinopterygii,Passeriformes,2726.068,2285.53,Least Concern
Spend necessary,Amphibia,Anura,4380.989,1997.06,Endangered
Whether project,Reptilia,Rodentia,1980.29,1026.02,Critically Endangered
Task page,Aves,Primates,16.597,1935.04,Near Threatened
Present interview,Mammalia,Squamata,4810.629,1136.7,Extinct in the Wild
Pattern take,Mammalia,Anura,3609.196,1972.27,Least Concern
Production environment,Reptilia,Passeriformes,3760.99,1180.03,Critically Endangered
However first,Aves,Passeriformes,1429.118,154.84,Near Threatened
Charge of,Reptilia,Passeriformes,4292.909,2823.8,Extinct in the Wild
Knowledge happy,Actinopterygii,Primates,2817.734,414.63,Critically Endangered
Pressure black,Actinopterygii,Anura,4183.226,2404.3,Least Concern
Back meeting,Mammalia,Primates,1780.399,1584.56,Near Threatened
Marriage our,Aves,Primates,1703.558,2393.03,Critically Endangered
Attention attorney,Actinopterygii,Passeriformes,33.579,582.92,Near Threatened
Once reveal,Actinopterygii,Rodentia,2630.8,2690.54,Extinct in the Wild
Measure network,Mammalia,Anura,3565.472,2662.02,Vulnerable
Far yourself,Mammalia,Anura,2870.8,1056.78,Critically Endangered
View though,Mammalia,Rodentia,2150.66,2685.19,Critically Endangered
Sign professional,Reptilia,Carnivora,3100.062,1377.46,Endangered
Sell week,Mammalia,Squamata,3426.128,748.59,Least Concern
Player land,Reptilia,Primates,4425.31,29.94,Extinct in the Wild
Fear camera,Amphibia,Primates,928.905,194.31,Least Concern
Now financial,Reptilia,Anura,679.288,1639.56,Near Threatened
Role believe,Amphibia,Carnivora,2617.771,2763.81,Near Threatened
Agent health,Reptilia,Rodentia,2847.205,1080.84,Extinct in the Wild
Fast do,Aves,Anura,2980.976,1773.73,Endangered
Argue measure,Amphibia,Carnivora,2208.908,533.99,Least Concern
Among raise,Amphibia,Carnivora,2797.069,779.24,Critically Endangered
Suggest husband,Actinopterygii,Primates,3512.222,2612.16,Extinct in the Wild
Push too,Reptilia,Carnivora,2897.571,2026.67,Critically Endangered
Near environment,Actinopterygii,Primates,2679.075,1589.1,Endangered
Work especially,Amphibia,Primates,868.802,1280.16,Endangered
Summer class,Aves,Primates,150.213,2311.17,Endangered
Laugh size,Mammalia,Passeriformes,931.475,791.13,Near Threatened
Type hear,Aves,Carnivora,1291.927,1615.58,Near Threatened
Operation discuss,Mammalia,Carnivora,708.542,876.88,Critically Endangered
Already cost,Amphibia,Carnivora,4128.551,2188.52,Extinct in the Wild
Total left,Mammalia,Primates,4203.132,1955.68,Vulnerable
Idea relationship,Reptilia,Anura,2976.849,1410.19,Least Concern
At recent,Reptilia,Squamata,2619.93,1666.52,Critically Endangered
Among pull,Aves,Carnivora,588.647,1929.0,Critically Endangered
According plan,Amphibia,Carnivora,1635.54,1750.17,Least Concern
They relate,Reptilia,Passeriformes,790.014,2685.59,Extinct in the Wild
Cut these,Reptilia,Anura,598.617,2292.22,Critically Endangered
Last debate,Mammalia,Passeriformes,2506.785,1444.87,Endangered
Perhaps than,Aves,Rodentia,881.145,816.03,Endangered
Do fight,Aves,Rodentia,4835.752,2648.21,Critically Endangered
Effort home,Mammalia,Anura,1937.522,1602.64,Extinct in the Wild
Spend TV,Amphibia,Anura,210.58,1364.59,Extinct in the Wild
Direction middle,Amphibia,Primates,221.467,791.38,Endangered
Experience admit,Amphibia,Passeriformes,1704.292,138.11,Extinct in the Wild
Run skin,Actinopterygii,Squamata,892.16,2444.97,Vulnerable
Show thought,Mammalia,Passeriformes,1034.759,40.78,Endangered
Product travel,Amphibia,Primates,1189.235,2445.71,Least Concern
Away year,Reptilia,Passeriformes,4518.855,1353.6,Least Concern
Gun store,Reptilia,Carnivora,644.18,2224.7,Endangered
Skin month,Aves,Carnivora,4756.185,1569.35,Extinct in the Wild
Range child,Actinopterygii,Carnivora,3690.42,2132.5,Least Concern
Idea affect,Mammalia,Primates,3139.168,204.59,Least Concern
Outside window,Amphibia,Anura,3368.8,2877.82,Critically Endangered
Five owner,Actinopterygii,Anura,2139.98,2816.25,Near Threatened
Purpose central,Mammalia,Carnivora,2341.414,2867.15,Near Threatened
