species,class,order,weight_kg,length_cm,conservation_status
Many service,Mammalia,Primates,4872.978,578.64,Least Concern
Charge similar,Mammalia,Anura,2660.893,1956.94,Extinct in the Wild
Care responsibility,Actinopterygii,Squamata,743.043,1299.19,Least Concern
Mission her,Amphibia,Primates,1804.089,1153.22,Extinct in the Wild
Reveal show,Mammalia,Passeriformes,4315.098,1485.65,Extinct in the Wild
Bill like,Aves,Rodentia,3768.167,266.72,Vulnerable
Teach not,Reptilia,Anura,1759.082,1207.99,Extinct in the Wild
Sign since,Aves,Passeriformes,849.985,2249.95,Extinct in the Wild
Surface customer,Reptilia,Carnivora,1026.161,2988.31,Vulnerable
Fund positive,Aves,Rodentia,168.055,2576.33,Critically Endangered
Pick remember,Amphibia,Carnivora,1734.826,1062.04,Vulnerable
Suffer notice,Actinopterygii,Carnivora,767.676,834.11,Extinct in the Wild
Social western,Mammalia,Anura,4417.567,805.55,Endangered
Direction attack,Actinopterygii,Carnivora,3447.478,2200.33,Near Threatened
Hit fear,Reptilia,Carnivora,3208.671,1087.92,Critically Endangered
Century would,Amphibia,Carnivora,4500.011,100.56,Critically Endangered
Describe century,Aves,Rodentia,2397.179,2487.74,Vulnerable
North sense,Aves,Anura,4011.726,2533.38,Vulnerable
Ten different,Amphibia,Squamata,735.343,99.77,Vulnerable
Magazine suggest,Reptilia,Rodentia,2796.128,2512.21,Least Concern
Its line,Aves,Anura,2725.278,1237.18,Vulnerable
Three same,Aves,Primates,524.345,1841.51,Endangered
Show whole,Aves,Primates,4232.03,1173.52,Extinct in the Wild
Put plan,Aves,Anura,454.756,1590.87,Critically Endangered
Side learn,Aves,Primates,258.332,494.62,Least Concern
Manager room,Mammalia,Rodentia,4745.091,2776.13,Extinct in the Wild
Bring six,Reptilia,Anura,4974.451,673.03,Vulnerable
President add,Aves,Passeriformes,3100.679,1421.83,Endangered
Everything note,Reptilia,Primates,3009.451,2273.11,Near Threatened
Second sign,Mammalia,Carnivora,3424.817,1798.91,Least Concern
As matter,Aves,Carnivora,3520.694,1515.92,Vulnerable
Left fast,Amphibia,Rodentia,4428.647,1527.45,Least Concern
He manager,Amphibia,Carnivora,212.563,1076.57,Vulnerable
Education letter,Actinopterygii,Carnivora,4790.695,1009.89,Critically Endangered
What instead,Reptilia,Rodentia,3422.918,1276.51,Endangered
Human admit,Aves,Squamata,2007.485,2906.95,Least Concern
Money stage,Amphibia,Squamata,3852.966,1651.72,Vulnerable
Which sport,Mammalia,Rodentia,3073.963,1413.89,Critically Endangered
Source economy,Reptilia,Primates,4334.636,1135.8,Endangered
National upon,Reptilia,Rodentia,1255.323,1734.86,Endangered
Gas drive,Reptilia,Passeriformes,3448.359,2662.0,Endangered
Peace professor,Amphibia,Carnivora,698.651,346.08,Near Threatened
Just point,Aves,Primates,616.045,344.95,Least Concern
Especially allow,Actinopterygii,Primates,761.568,1041.38,Vulnerable
Real determine,Amphibia,Primates,4252.063,174.0,Vulnerable
Happen upon,Aves,Anura,991.622,1436.94,Critically Endangered
Actually light,Actinopterygii,Primates,464.747,2673.62,Near Threatened
Husband school,Mammalia,Passeriformes,2929.506,1388.42,Critically Endangered
Sort medical,Actinopterygii,Squamata,4587.05,1095.36,Endangered
Choose subject,Mammalia,Rodentia,235.288,2336.2,Vulnerable
Necessary style,Aves,Squamata,3501.067,395.96,Least Concern
Sell through,Reptilia,Passeriformes,128.504,2993.57,Extinct in the Wild
Run exactly,Amphibia,Carnivora,2175.069,1932.79,Vulnerable
Decision two,Mammalia,Passeriformes,4410.882,948.39,Endangered
Road once,Reptilia,Carnivora,4736.519,762.35,Near Threatened
Poor everything,Reptilia,Rodentia,147.754,1379.62,Extinct in the Wild
Economic front,Mammalia,Anura,3059.986,2830.12,Near Threatened
List five,Mammalia,Passeriformes,1623.316,2760.32,Vulnerable
Money son,Aves,Primates,516.148,1417.02,Critically Endangered
Bed buy,Actinopterygii,Primates,2350.071,2579.07,Vulnerable
Chair describe,Mammalia,Passeriformes,2619.873,877.49,Near Threatened
Claim get,Actinopterygii,Passeriformes,37.166,494.51,Extinct in the Wild
World force,Actinopterygii,Passeriformes,2036.939,913.92,Critically Endangered
Five research,Aves,Anura,2772.088,1223.05,Critically Endangered
Rate choose,Mammalia,Passeriformes,2917.365,2400.12,Vulnerable
Congress stage,Aves,Primates,2642.951,578.53,Least Concern
Medical little,Amphibia,Passeriformes,3687.469,2936.78,Least Concern
Seem add,Mammalia,Rodentia,2040.879,298.21,Least Concern
As second,Amphibia,Squamata,2620.25,1010.8,Least Concern
Floor result,Mammalia,Rodentia,1866.415,2415.22,Near Threatened
Paper animal,Amphibia,Squamata,4703.231,369.03,Vulnerable
Yard culture,Actinopterygii,Primates,3708.698,2540.82,Critically Endangered
Very step,Actinopterygii,Primates,3608.391,1769.31,Extinct in the Wild
World say,Reptilia,Carnivora,2245.969,896.6,Critically Endangered
Behind story,Amphibia,Squamata,4293.458,932.15,Least Concern
Although seek,Amphibia,Primates,4660.24,1333.12,Least Concern
Along catch,Actinopterygii,Carnivora,2457.666,2084.67,Endangered
Manager top,Mammalia,Carnivora,4396.284,783.9,Extinct in the Wild
Girl best,Amphibia,Primates,996.559,2917.7,Least Concern
Voice address,Amphibia,Anura,3564.016,1621.96,Near Threatened
Voice truth,Mammalia,Primates,4089.944,2125.06,Extinct in the Wild
Situation popular,Amphibia,Squamata,1302.357,2377.18,Vulnerable
Commercial itself,Aves,Passeriformes,909.05,654.04,Endangered
Organization follow,Aves,Squamata,1647.106,2604.45,Least Concern
Authority work,Actinopterygii,Squamata,2266.864,926.71,Near Threatened
Social blood,Reptilia,Anura,1369.181,1982.71,Critically Endangered
Those entire,Mammalia,Carnivora,1271.175,2718.64,Least Concern
Night him,Actinopterygii,Squamata,922.38,1848.25,Near Threatened
Less trial,Mammalia,Squamata,3447.844,457.57,Near Threatened
Final try,Reptilia,Primates,4264.272,1010.58,Least Concern
Door someone,Actinopterygii,Squamata,252.844,354.14,Vulnerable
Teacher bring,Amphibia,Anura,241.309,2415.42,Extinct in the Wild
Reflect early,Actinopterygii,Carnivora,3686.302,1013.88,Near Threatened
Newspaper Congress,Actinopterygii,Squamata,1494.655,1983.61,Critically Endangered
Develop politics,Mammalia,Rodentia,969.753,1238.09,Vulnerable
Condition effect,Mammalia,Anura,979.646,1585.86,Vulnerable
Appear prevent,Reptilia,Primates,2249.169,1986.33,Extinct in the Wild
Month important,Reptilia,Squamata,2370.547,27.24,Endangered
Hundred executive,Reptilia,Anura,78.571,2556.98,Critically Endangered
Learn recently,Aves,Passeriformes,2915.572,492.1,Extinct in the Wild
Language administration,Aves,Primates,4361.71,426.24,Vulnerable
Response maybe,Actinopterygii,Carnivora,1218.316,2522.7,Critically Endangered
Soon race,Mammalia,Primates,2861.422,1490.05,Critically Endangered
Measure heart,Reptilia,Rodentia,4031.966,2583.9,Endangered
Anything light,Actinopterygii,Squamata,3630.946,189.85,Critically Endangered
Seek foot,Mammalia,Primates,3828.093,1513.92,Extinct in the Wild
Economic discuss,Mammalia,Passeriformes,4550.75,841.08,Vulnerable
Apply consumer,Amphibia,Carnivora,671.433,1332.16,Extinct in the Wild
Manage but,Mammalia,Anura,867.147,1283.4,Critically Endangered
Claim paper,Aves,Primates,4590.975,95.79,Endangered
System short,Aves,Anura,651.196,2822.17,Critically Endangered
Interest similar,Aves,Anura,2331.337,2709.97,Extinct in the Wild
Military exactly,Reptilia,Primates,881.635,1835.23,Near Threatened
Gas edge,Mammalia,Primates,3945.173,484.95,Vulnerable
Surface individual,Actinopterygii,Squamata,4439.466,2393.06,Endangered
Me assume,Aves,Rodentia,585.561,946.33,Critically Endangered
Church house,Mammalia,Squamata,1602.95,848.22,Near Threatened
Magazine plan,Reptilia,Primates,3170.629,288.38,Least Concern
Law wide,Amphibia,Primates,415.746,2994.77,Least Concern
Letter far,Reptilia,Passeriformes,3045.334,1163.42,Extinct in the Wild
Agree much,Actinopterygii,Passeriformes,2160.371,134.63,Extinct in the Wild
Inside despite,Reptilia,Carnivora,2815.335,190.74,Endangered
Gun both,Mammalia,Carnivora,2826.549,2058.04,Vulnerable
Subject receive,Amphibia,Primates,1686.086,2855.57,Extinct in the Wild
Left economy,Aves,Passeriformes,2744.265,286.94,Extinct in the Wild
Feeling natural,Reptilia,Primates,3697.541,882.21,Endangered
Any write,Amphibia,Squamata,192.008,551.31,Vulnerable
Some know,Mammalia,Anura,2980.37,2611.6,Endangered
Year someone,Aves,Carnivora,2723.607,926.42,Extinct in the Wild
Talk voice,Aves,Rodentia,1039.343,1009.18,Extinct in the Wild
Box address,Actinopterygii,Carnivora,2836.537,1144.66,Near Threatened
Student source,Amphibia,Carnivora,3109.58,1943.97,Least Concern
Need day,Amphibia,Passeriformes,2466.141,1394.8,Vulnerable
Increase feel,Aves,Rodentia,575.348,855.79,Vulnerable
Factor save,Aves,Primates,4876.018,939.18,Extinct in the Wild
Democrat create,Actinopterygii,Anura,2057.539,2580.5,Endangered
Shoulder actually,Reptilia,Primates,3032.003,2142.7,Extinct in the Wild
Her kind,Actinopterygii,Passeriformes,609.733,2568.79,Vulnerable
Personal power,Aves,Squamata,2944.35,2182.6,Critically Endangered
Me sell,Mammalia,Anura,2334.527,1889.84,Near Threatened
Toward why,Mammalia,Passeriformes,4252.489,1627.52,Least Concern
Discussion arrive,Amphibia,Anura,846.979,2660.4,Near Threatened
Back director,Actinopterygii,Anura,2405.721,248.68,Critically Endangered
Nearly television,Actinopterygii,Passeriformes,530.636,1737.25,Least Concern
Affect again,Reptilia,Anura,2281.954,449.81,Vulnerable
Doctor commercial,Actinopterygii,Squamata,3910.675,777.96,Vulnerable
Idea ability,Amphibia,Rodentia,4362.929,2477.48,Least Concern
Color prevent,Actinopterygii,Primates,4001.437,382.31,Critically Endangered
Door within,Aves,Carnivora,2379.801,346.81,Endangered
Expert people,Amphibia,Anura,3100.391,2129.28,Vulnerable
Follow local,Aves,Anura,3662.597,1530.13,Least Concern
Range raise,Mammalia,Carnivora,2196.19,2601.26,Least Concern
Be serve,Mammalia,Primates,3765.33,1496.89,Vulnerable
Indicate fish,Actinopterygii,Anura,4700.265,2122.85,Least Concern
Feel soldier,Mammalia,Squamata,4570.282,733.41,Extinct in the Wild
Participant sense,Reptilia,Passeriformes,2333.72,561.04,Vulnerable
Value door,Mammalia,Rodentia,774.131,352.64,Critically Endangered
Information toward,Aves,Primates,896.43,2477.9,Extinct in the Wild
Positive information,Actinopterygii,Squamata,4705.377,403.91,Near Threatened
Relate size,Reptilia,Rodentia,3468.026,2461.62,Extinct in the Wild
Change product,Reptilia,Passeriformes,2555.561,2367.81,Endangered
Myself practice,Mammalia,Passeriformes,768.708,1870.76,Least Concern
Anything receive,Aves,Anura,2427.277,2908.13,Critically Endangered
Score thought,Mammalia,Primates,1818.403,2748.37,Near Threatened
Traditional sort,Actinopterygii,Carnivora,216.103,1142.03,Endangered
Eat response,Amphibia,Passeriformes,3997.182,1807.21,Extinct in the Wild
With expect,Amphibia,Passeriformes,1934.371,1346.23,Critically Endangered
Trip language,Actinopterygii,Primates,3926.515,1457.82,Endangered
Fight all,Amphibia,Carnivora,692.976,2632.16,Extinct in the Wild
From long,Actinopterygii,Rodentia,2807.257,1934.22,Vulnerable
Sign make,Amphibia,Squamata,3850.693,968.78,Critically Endangered
White officer,Reptilia,Carnivora,1939.191,2778.24,Least Concern
Consumer common,Reptilia,Carnivora,45.519,1266.8,Extinct in the Wild
Notice page,Reptilia,Carnivora,4542.922,2582.83,Critically Endangered
Mention as,Amphibia,Rodentia,1240.919,7.67,Vulnerable
Mind help,Mammalia,Primates,4687.884,1863.26,Critically Endangered
See owner,Amphibia,Squamata,278.093,520.68,Extinct in the Wild
Story allow,Amphibia,Primates,672.942,535.7,Critically Endangered
Nature west,Reptilia,Squamata,4048.442,467.63,Extinct in the Wild
Night bring,Mammalia,Rodentia,2365.997,2193.56,Critically Endangered
Public professor,Mammalia,Anura,3810.209,284.67,Extinct in the Wild
Technology figure,Aves,Anura,2027.419,2279.05,Least Concern
Top many,Reptilia,Squamata,4255.29,117.04,Extinct in the Wild
Her financial,Actinopterygii,Passeriformes,358.935,2828.0,Endangered
Check score,Reptilia,Anura,604.684,2766.53,Near Threatened
Actually easy,Amphibia,Anura,1865.87,722.84,Near Threatened
Value exist,Reptilia,Passeriformes,991.458,1158.1,Critically Endangered
Experience wife,Amphibia,Primates,749.719,2328.12,Extinct in the Wild
Lose nor,Reptilia,Primates,4309.354,348.05,Endangered
Situation large,Amphibia,Anura,2800.368,1682.28,Extinct in the Wild
Technology expert,Amphibia,Squamata,117.338,1746.81,Critically Endangered
Listen poor,Aves,Anura,403.421,1832.45,Critically Endangered
Share ever,Reptilia,Squamata,272.104,864.61,Endangered
Risk five,Amphibia,Rodentia,1454.852,1489.82,Vulnerable
Become within,Reptilia,Anura,1100.091,923.87,Critically Endangered
Article road,Actinopterygii,Primates,1594.132,1142.72,Least Concern
Peace card,Amphibia,Rodentia,3354.571,2715.21,Least Concern
Marriage result,Reptilia,Passeriformes,4942.806,1797.63,Vulnerable
Pm game,Aves,Primates,4523.968,2195.6,Near Threatened
Perform and,Mammalia,Primates,381.621,2250.78,Critically Endangered
Room task,Reptilia,Anura,1810.53,676.43,Least Concern
Recent administration,Mammalia,Squamata,1484.05,1977.27,Endangered
Break among,Amphibia,Rodentia,2726.578,935.41,Near Threatened
Safe every,Actinopterygii,Carnivora,1791.314,281.48,Least Concern
Thus ability,Actinopterygii,Primates,3987.08,818.58,Extinct in the Wild
Must information,Amphibia,Passeriformes,4297.464,2165.05,Near Threatened
Catch none,Aves,Passeriformes,2718.952,123.47,Endangered
Share life,Actinopterygii,Passeriformes,2385.166,440.07,Endangered
Employee teach,Mammalia,Anura,647.92,835.37,Vulnerable
She rise,Mammalia,Passeriformes,154.185,2852.92,Endangered
Stuff throughout,Amphibia,Primates,2869.733,2071.32,Critically Endangered
World see,Reptilia,Primates,619.856,575.24,Near Threatened
Morning production,Amphibia,Carnivora,4415.65,2074.92,Near Threatened
Clearly improve,Aves,Squamata,906.522,1051.36,Endangered
Available section,Actinopterygii,Carnivora,3545.644,2573.58,Least Concern
Hear car,Reptilia,Carnivora,1913.613,1209.31,Endangered
Set try,Mammalia,Anura,2356.544,1940.4,Near Threatened
Ready company,Mammalia,Carnivora,2296.454,2336.42,Least Concern
Reality he,Actinopterygii,Rodentia,4044.952,2950.9,Extinct in the Wild
Democratic group,Reptilia,Squamata,4669.757,1773.38,Critically Endangered
Chair plant,Aves,Carnivora,4057.78,2448.66,Critically Endangered
Your carry,Reptilia,Passeriformes,3807.343,968.66,Vulnerable
Heart several,Aves,Carnivora,859.746,679.62,Critically Endangered
Particular support,Aves,Primates,1688.508,2203.47,Vulnerable
Anything fly,Aves,Primates,2013.195,2147.84,Extinct in the Wild
Change remain,Reptilia,Anura,4293.046,1755.95,Vulnerable
Worry federal,Aves,Rodentia,588.805,1907.44,Least Concern
Why enter,Reptilia,Carnivora,149.624,2135.31,Least Concern
Deal apply,Amphibia,Passeriformes,3505.352,1221.99,Endangered
Data allow,Reptilia,Rodentia,425.036,1719.5,Critically Endangered
Piece citizen,Actinopterygii,Squamata,2924.28,2045.42,Endangered
Need me,Actinopterygii,Primates,3196.905,150.61,Vulnerable
Give also,Aves,Rodentia,1591.634,1720.63,Endangered
Skin size,Actinopterygii,Anura,4532.692,2928.44,Near Threatened
Activity police,Reptilia,Passeriformes,901.881,2634.89,Vulnerable
Research stop,Amphibia,Carnivora,1901.156,2269.88,Critically Endangered
Believe already,Aves,Rodentia,3575.725,1248.98,Extinct in the Wild
Very ago,Actinopterygii,Primates,4224.822,585.84,Endangered
West life,Reptilia,Passeriformes,2377.936,47.38,Least Concern
Movie mention,Mammalia,Passeriformes,780.849,2805.58,Vulnerable
Analysis poor,Aves,Passeriformes,4841.291,2639.14,Extinct in the Wild
Less tonight,Reptilia,Primates,3965.262,93.17,Endangered
Hit reach,Reptilia,Anura,1757.197,1089.35,Vulnerable
Approach race,Amphibia,Primates,4596.595,675.4,Least Concern
Or between,Mammalia,Carnivora,832.986,2912.95,Critically Endangered
If draw,Actinopterygii,Carnivora,3141.657,953.98,Endangered
Big what,Reptilia,Carnivora,306.123,2727.36,Critically Endangered
Dark decide,Amphibia,Carnivora,3308.73,309.88,Vulnerable
Rather serious,Mammalia,Passeriformes,3290.024,170.55,Endangered
Would effort,Actinopterygii,Carnivora,2027.583,749.01,Endangered
Though majority,Mammalia,Anura,350.2,1915.5,Near Threatened
Less rather,Amphibia,Passeriformes,4117.59,2437.91,Critically Endangered
Sea result,Mammalia,Squamata,275.127,179.75,Vulnerable
Shake early,Mammalia,Primates,452.502,2455.16,Extinct in the Wild
Strong very,Amphibia,Anura,3865.977,944.43,Least Concern
Remain voice,Aves,Carnivora,2428.179,1422.59,Least Concern
Behavior perform,Mammalia,Passeriformes,169.899,2903.3,Near Threatened
Speech once,Actinopterygii,Passeriformes,742.067,1745.96,Vulnerable
Also administration,Mammalia,Squamata,1542.791,1072.97,Vulnerable
How ago,Reptilia,Squamata,1328.293,759.78,Extinct in the Wild
Fund force,Reptilia,Passeriformes,2896.053,598.27,Critically Endangered
Certain interest,Mammalia,Rodentia,2537.856,2207.2,Endangered
Field bring,Aves,Anura,982.531,29.69,Vulnerable
Respond character,Reptilia,Anura,2693.025,1313.43,Least Concern
Five building,Mammalia,Passeriformes,890.224,301.36,Endangered
While American,Mammalia,Anura,2512.637,972.86,Endangered
Management least,Mammalia,Passeriformes,589.544,2366.84,Vulnerable
Career least,Actinopterygii,Rodentia,444.426,1032.02,Least Concern
Accept customer,Reptilia,Squamata,1569.727,562.72,Extinct in the Wild
Better number,Mammalia,Anura,4573.077,2520.1,Vulnerable
Great prepare,Aves,Primates,1832.382,2416.67,Near Threatened
Professional somebody,Amphibia,Passeriformes,2853.9,1569.14,Extinct in the Wild
Detail stuff,Reptilia,Squamata,2840.219,2956.92,Vulnerable
Senior those,Reptilia,Carnivora,3399.463,190.39,Least Concern
Beyond simply,Aves,Primates,3828.253,2750.35,Extinct in the Wild
Notice movie,Amphibia,Rodentia,323.905,1203.89,Extinct in the Wild
Natural surface,Mammalia,Carnivora,3592.914,1676.19,Near Threatened
Must see,Reptilia,Carnivora,125.528,634.2,Least Concern
Side majority,Aves,Anura,645.855,1502.99,Extinct in the Wild
Purpose medical,Actinopterygii,Passeriformes,117.053,320.5,Critically Endangered
Few floor,Actinopterygii,Passeriformes,2213.979,1783.63,Least Concern
Buy suddenly,Mammalia,Squamata,2973.563,1342.39,Endangered
Newspaper pressure,Reptilia,Carnivora,2721.818,842.37,Critically Endangered
Region onto,Amphibia,Squamata,222.792,1368.27,Vulnerable
All operation,Reptilia,Carnivora,3694.928,916.31,Least Concern
Remain form,Amphibia,Primates,2146.47,2006.38,Extinct in the Wild
Catch camera,Aves,Passeriformes,2813.309,2457.0,Vulnerable
Bed yourself,Mammalia,Rodentia,2925.732,2914.39,Extinct in the Wild
Production another,Aves,Rodentia,3747.542,1075.13,Extinct in the Wild
Start idea,Mammalia,Squamata,4013.828,1710.51,Critically Endangered
Radio agent,Reptilia,Squamata,4665.744,143.68,Critically Endangered
Adult necessary,Reptilia,Passeriformes,479.058,2968.87,Extinct in the Wild
Within what,Actinopterygii,Passeriformes,1192.907,2073.54,Endangered
Factor his,Reptilia,Squamata,114.884,579.38,Endangered
American figure,Actinopterygii,Anura,3092.608,136.53,Critically Endangered
A side,Actinopterygii,Squamata,212.428,2527.14,Endangered
Drug measure,Aves,Rodentia,359.619,96.79,Endangered
Notice positive,Reptilia,Anura,2349.57,1519.6,Endangered
Fill window,Actinopterygii,Primates,883.601,2425.68,Critically Endangered
Billion common,Reptilia,Rodentia,400.534,1801.56,Least Concern
Few maintain,Amphibia,Anura,3853.579,751.19,Least Concern
Father tree,Reptilia,Carnivora,3368.823,2337.52,Extinct in the Wild
Third me,Amphibia,Passeriformes,1732.366,2570.57,Least Concern
Student paper,Actinopterygii,Anura,2409.024,853.12,Extinct in the Wild
Standard soon,Mammalia,Carnivora,2501.083,988.27,Critically Endangered
Attention enough,Actinopterygii,Rodentia,4542.738,1232.41,Endangered
Event must,Actinopterygii,Carnivora,387.915,411.55,Vulnerable
Herself bad,Actinopterygii,Primates,1281.652,2562.49,Near Threatened
Budget spend,Actinopterygii,Rodentia,4915.34,1380.15,Near Threatened
Compare race,Actinopterygii,Carnivora,2830.666,2842.66,Critically Endangered
Prove truth,Amphibia,Primates,536.947,1805.41,Vulnerable
Practice decade,Amphibia,Squamata,2597.534,676.5,Vulnerable
Citizen baby,Amphibia,Rodentia,917.432,1644.82,Near Threatened
Chance remember,Actinopterygii,Primates,4695.339,1907.33,Vulnerable
Learn once,Mammalia,Rodentia,2994.758,470.26,Least Concern
Seek science,Aves,Passeriformes,318.379,152.14,Endangered
Special list,Reptilia,Primates,574.294,127.85,Endangered
Defense security,Actinopterygii,Passeriformes,3731.192,1384.44,Least Concern
Thus draw,Mammalia,Squamata,2246.628,2067.97,Extinct in the Wild
Instead effort,Mammalia,Passeriformes,4195.627,2391.26,Least Concern
During worker,Reptilia,Carnivora,4919.714,2643.4,Near Threatened
Skill risk,Amphibia,Passeriformes,4720.916,2978.15,Vulnerable
Sure beat,Mammalia,Carnivora,4365.888,694.16,Critically Endangered
How despite,Reptilia,Anura,940.66,761.05,Extinct in the Wild
Reality attorney,Aves,Rodentia,3686.376,2378.9,Near Threatened
Short war,Reptilia,Rodentia,1201.277,581.42,Extinct in the Wild
Adult whom,Amphibia,Anura,3080.595,223.36,Critically Endangered
Drug car,Actinopterygii,Squamata,3171.653,870.6,Least Concern
Compare even,Amphibia,Passeriformes,1058.675,2562.32,Critically Endangered
Machine rise,Aves,Anura,2828.272,2931.72,Endangered
Young brother,Aves,Squamata,2651.727,786.0,Vulnerable
Assume middle,Amphibia,Passeriformes,3864.602,582.31,Vulnerable
Kind weight,Actinopterygii,Anura,224.056,2929.34,Critically Endangered
Same open,Reptilia,Anura,1495.112,1468.54,Endangered
Doctor try,Amphibia,Passeriformes,2246.189,2840.12,Endangered
Detail property,Mammalia,Squamata,3038.357,2029.65,Endangered
Citizen show,Reptilia,Passeriformes,353.296,389.96,Endangered
If message,Amphibia,Primates,1352.994,1951.43,Vulnerable
With star,Mammalia,Primates,4710.771,1363.46,Near Threatened
Agent become,Reptilia,Carnivora,1390.348,2091.59,Vulnerable
My why,Aves,Carnivora,4255.801,1221.37,Critically Endangered
Four person,Actinopterygii,Anura,2589.046,1743.26,Critically Endangered
Whose peace,Actinopterygii,Carnivora,4607.812,1375.34,Endangered
Into standard,Actinopterygii,Squamata,2364.584,2324.3,Vulnerable
Law help,Mammalia,Passeriformes,3521.973,1024.12,Least Concern
Chair always,Amphibia,Carnivora,2354.276,1177.82,Extinct in the Wild
Wear free,Reptilia,Rodentia,1761.98,1005.66,Near Threatened
Talk daughter,Aves,Squamata,31.599,1373.31,Least Concern
She this,Reptilia,Primates,3579.302,1832.39,Vulnerable
Itself fund,Mammalia,Carnivora,2116.511,518.02,Extinct in the Wild
Store dark,Actinopterygii,Squamata,3580.023,18.62,Endangered
Often experience,Actinopterygii,Carnivora,318.288,2084.99,Critically Endangered
Suddenly against,Reptilia,Rodentia,1712.229,2362.58,Extinct in the Wild
Next sister,Reptilia,Primates,1003.958,867.5,Near Threatened
End safe,Reptilia,Primates,2041.84,708.74,Critically Endangered
Make help,Aves,Primates,3167.224,1883.57,Critically Endangered
Individual my,Aves,Rodentia,3344.081,261.69,Least Concern
Prevent question,Aves,Rodentia,4053.154,1074.67,Least Concern
Similar forget,Amphibia,Squamata,2029.647,302.21,Critically Endangered
Something election,Reptilia,Squamata,1928.219,1215.14,Endangered
Tell boy,Aves,Carnivora,372.851,1492.68,Vulnerable
Late certain,Amphibia,Rodentia,659.536,1019.65,Least Concern
Much life,Amphibia,Rodentia,1570.528,1838.91,Near Threatened
Ball could,Actinopterygii,Anura,894.259,1659.71,Near Threatened
Hear from,Aves,Anura,4316.295,903.77,Extinct in the Wild
Sense summer,Amphibia,Squamata,1434.987,687.87,Extinct in the Wild
Practice campaign,Actinopterygii,Primates,2808.942,2750.72,Critically Endangered
Quite drug,Amphibia,Squamata,2575.088,1252.66,Near Threatened
Direction whatever,Actinopterygii,Anura,1122.805,1828.82,Critically Endangered
Also create,Amphibia,Carnivora,4069.627,55.87,Extinct in the Wild
Interview report,Actinopterygii,Anura,2021.622,1260.85,Vulnerable
Fight start,Reptilia,Passeriformes,1068.479,2417.51,Near Threatened
Series computer,Reptilia,Rodentia,3393.152,1686.88,Near Threatened
Who believe,Aves,Primates,2321.753,462.27,Extinct in the Wild
Every huge,Amphibia,Passeriformes,2945.136,2705.19,Vulnerable
Name discussion,Amphibia,Rodentia,381.526,2465.65,Critically Endangered
Suddenly indeed,Aves,Carnivora,1490.127,1283.02,Least Concern
Word quickly,Mammalia,Primates,1559.815,1568.87,Endangered
Mr his,Aves,Passeriformes,3684.85,699.97,Endangered
Law government,Amphibia,Squamata,3629.824,195.41,Extinct in the Wild
Bit factor,Amphibia,Primates,2528.905,696.38,Least Concern
Current out,Mammalia,Squamata,3217.013,547.96,Vulnerable
Entire image,Aves,Passeriformes,706.333,1575.1,Extinct in the Wild
Camera investment,Actinopterygii,Carnivora,4728.039,2694.84,Endangered
Position laugh,Mammalia,Passeriformes,339.603,570.48,Least Concern
Happen hold,Mammalia,Anura,3743.847,1486.79,Critically Endangered
Type street,Reptilia,Squamata,3403.936,1487.91,Endangered
Teach blue,Reptilia,Rodentia,4596.368,1802.43,Extinct in the Wild
Imagine something,Actinopterygii,Rodentia,2116.408,2213.0,Endangered
Teach wind,Amphibia,Primates,865.066,1819.06,Least Concern
Open nor,Amphibia,Carnivora,2324.114,170.39,Near Threatened
Land member,Aves,Anura,4284.018,2168.41,Near Threatened
Soon final,Aves,Anura,804.427,1773.06,Vulnerable
Board safe,Aves,Rodentia,639.977,2486.21,Near Threatened
Budget relationship,Aves,Squamata,1226.483,197.68,Extinct in the Wild
Rich concern,Actinopterygii,Carnivora,1409.247,2522.73,Near Threatened
Local past,Actinopterygii,Squamata,4941.37,1883.08,Endangered
Manager he,Aves,Primates,32.064,1041.32,Critically Endangered
Choose no,Actinopterygii,Squamata,602.755,1595.43,Vulnerable
Myself clearly,Mammalia,Rodentia,2698.529,1799.9,Near Threatened
Much least,Actinopterygii,Squamata,4657.99,2820.38,Vulnerable
None keep,Reptilia,Primates,2692.99,425.17,Vulnerable
Account which,Actinopterygii,Carnivora,1042.397,2921.08,Least Concern
Must upon,Reptilia,Squamata,2043.504,2806.11,Least Concern
Up between,Reptilia,Squamata,2166.221,2143.62,Vulnerable
Food accept,Mammalia,Anura,2090.619,2872.21,Critically Endangered
Marriage song,Actinopterygii,Anura,4992.775,2891.65,Vulnerable
Weight the,Reptilia,Carnivora,3064.185,1128.59,Vulnerable
Forward at,Amphibia,Passeriformes,3433.194,235.8,Near Threatened
Pick magazine,Mammalia,Primates,1813.117,2437.7,Vulnerable
Study side,Amphibia,Anura,965.007,1484.01,Critically Endangered
Budget chair,Actinopterygii,Squamata,1211.289,2728.35,Critically Endangered
Medical much,Aves,Squamata,2058.455,1730.18,Vulnerable
Available increase,Mammalia,Passeriformes,1411.527,2127.43,Endangered
Since raise,Aves,Anura,1048.254,16.5,Near Threatened
Language pattern,Mammalia,Primates,2419.967,2200.15,Extinct in the Wild
Road test,Aves,Primates,560.1,2339.28,Near Threatened
Develop race,Actinopterygii,Squamata,3621.164,2589.36,Least Concern
Off speech,Aves,Passeriformes,3830.203,601.56,Vulnerable
Decade popular,Actinopterygii,Carnivora,7.222,1976.28,Critically Endangered
If general,Reptilia,Passeriformes,1585.633,2010.56,Extinct in the Wild
