species,class,order,weight_kg,length_cm,conservation_status
Such explain,Reptilia,Passeriformes,2238.694,2770.65,Endangered
Determine fire,Actinopterygii,Anura,1931.004,722.41,Critically Endangered
List loss,Amphibia,Primates,3889.4,422.63,Least Concern
Television fly,Mammalia,Primates,3533.423,666.04,Near Threatened
Level last,Reptilia,Rodentia,4623.879,2763.19,Near Threatened
Organization board,Mammalia,Carnivora,1125.134,879.82,Endangered
Significant manage,Amphibia,Primates,2641.717,2655.74,Endangered
Kind help,Actinopterygii,Passeriformes,4620.477,2188.78,Near Threatened
Citizen try,Aves,Carnivora,2011.613,219.19,Near Threatened
Kid he,Amphibia,Primates,3018.355,1785.41,Critically Endangered
Computer perhaps,Mammalia,Primates,1321.154,2137.87,Vulnerable
Radio whom,Actinopterygii,Passeriformes,3343.908,696.63,Vulnerable
Research chance,Aves,Squamata,1024.94,2795.77,Critically Endangered
Try concern,Mammalia,Rodentia,1254.651,2498.02,Critically Endangered
Out born,Reptilia,Squamata,4829.434,1792.85,Least Concern
Often cause,Aves,Squamata,2359.338,1097.97,Endangered
Building ball,Aves,Rodentia,1577.74,2422.92,Near Threatened
Trade machine,Mammalia,Carnivora,1932.502,296.89,Endangered
Culture important,Actinopterygii,Rodentia,1612.57,115.36,Critically Endangered
Hear consider,Actinopterygii,Primates,927.537,741.34,Least Concern
Gun condition,Reptilia,Squamata,1922.295,929.19,Endangered
Exactly middle,Actinopterygii,Anura,4801.985,207.96,Vulnerable
Table face,Amphibia,Rodentia,477.053,686.45,Least Concern
Trade authority,Mammalia,Primates,4847.182,1871.42,Extinct in the Wild
Care suggest,Aves,Squamata,4188.46,365.67,Least Concern
Begin customer,Reptilia,Anura,4362.646,1146.27,Critically Endangered
Author book,Mammalia,Squamata,1946.927,2820.48,Extinct in the Wild
Agreement wear,Amphibia,Squamata,1381.655,1651.69,Near Threatened
Method size,Actinopterygii,Primates,4143.486,171.98,Critically Endangered
She arm,Reptilia,Carnivora,808.533,1748.16,Endangered
Identify send,Mammalia,Anura,3024.172,1782.63,Extinct in the Wild
Bad cause,Amphibia,Carnivora,1546.216,1771.01,Critically Endangered
Stand include,Actinopterygii,Carnivora,402.899,2089.04,Critically Endangered
Company thousand,Amphibia,Rodentia,2701.628,2334.18,Extinct in the Wild
Coach international,Mammalia,Anura,1447.703,1861.7,Critically Endangered
Involve manager,Aves,Carnivora,2896.108,2810.7,Least Concern
Once still,Mammalia,Passeriformes,2715.303,1882.38,Critically Endangered
For age,Mammalia,Squamata,4690.404,16.38,Extinct in the Wild
Laugh item,Actinopterygii,Rodentia,624.331,385.85,Least Concern
Another share,Reptilia,Squamata,3582.848,980.36,Critically Endangered
Thought kitchen,Amphibia,Squamata,4472.929,2465.05,Near Threatened
She according,Mammalia,Primates,417.328,2731.01,Critically Endangered
Glass usually,Reptilia,Anura,2831.05,116.93,Endangered
Economic mother,Actinopterygii,Anura,71.39,188.77,Near Threatened
Action tree,Reptilia,Anura,447.563,421.46,Extinct in the Wild
Third brother,Aves,Primates,2054.981,936.9,Critically Endangered
Political country,Aves,Rodentia,3907.603,1878.8,Endangered
Color democratic,Aves,Squamata,632.619,2611.05,Vulnerable
Treatment important,Mammalia,Primates,182.314,399.49,Near Threatened
None sport,Actinopterygii,Passeriformes,2884.086,1760.4,Vulnerable
Leg go,Mammalia,Passeriformes,2893.331,2949.96,Vulnerable
Onto money,Aves,Carnivora,2946.209,2337.74,Least Concern
Truth from,Reptilia,Anura,4864.634,711.12,Endangered
Where firm,Amphibia,Anura,500.362,901.76,Critically Endangered
View moment,Actinopterygii,Squamata,1613.918,2166.81,Critically Endangered
Level information,Aves,Primates,1665.21,2003.23,Vulnerable
Gas recent,Mammalia,Anura,803.867,112.64,Endangered
Usually unit,Amphibia,Primates,3362.68,2534.88,Endangered
Forget agency,Actinopterygii,Carnivora,3016.887,1013.88,Least Concern
Way throw,Amphibia,Passeriformes,3655.226,732.41,Endangered
Along many,Amphibia,Carnivora,4440.466,2950.1,Near Threatened
He article,Mammalia,Primates,2149.781,2602.24,Endangered
Us me,Aves,Carnivora,1418.612,2176.51,Vulnerable
Course bring,Amphibia,Squamata,2573.109,1255.38,Near Threatened
Rate few,Aves,Primates,202.609,862.35,Least Concern
Bag what,Reptilia,Anura,3011.79,1570.01,Near Threatened
Often station,Mammalia,Carnivora,2894.257,966.49,Near Threatened
Despite impact,Reptilia,Passeriformes,4000.216,862.76,Near Threatened
Particularly likely,Actinopterygii,Primates,4503.484,889.36,Least Concern
Claim describe,Amphibia,Primates,721.451,2760.2,Near Threatened
Wear give,Actinopterygii,Anura,42.846,2172.14,Critically Endangered
Sell instead,Reptilia,Rodentia,410.435,1765.49,Extinct in the Wild
Real number,Amphibia,Primates,2737.002,2187.21,Near Threatened
Court shoulder,Reptilia,Primates,2028.273,59.34,Vulnerable
Ten money,Actinopterygii,Passeriformes,4423.086,1957.14,Critically Endangered
Particular onto,Actinopterygii,Rodentia,4395.996,2237.86,Endangered
Up owner,Mammalia,Carnivora,4574.84,1029.37,Near Threatened
Through film,Amphibia,Primates,4335.124,2521.18,Near Threatened
Break appear,Amphibia,Primates,3205.674,2035.73,Extinct in the Wild
Weight it,Amphibia,Primates,505.69,1472.65,Critically Endangered
Science room,Reptilia,Passeriformes,4638.071,1554.16,Least Concern
Someone one,Aves,Primates,4855.093,2563.5,Least Concern
Model floor,Aves,Squamata,339.319,2316.92,Critically Endangered
Pattern bad,Actinopterygii,Primates,1952.973,2434.82,Endangered
Camera act,Actinopterygii,Rodentia,3433.029,488.68,Extinct in the Wild
Inside wonder,Actinopterygii,Squamata,3590.732,1593.17,Least Concern
Continue between,Aves,Squamata,1244.852,2910.82,Near Threatened
Against return,Reptilia,Squamata,2979.653,2955.33,Extinct in the Wild
Senior compare,Mammalia,Passeriformes,2217.79,1470.18,Critically Endangered
Seem job,Aves,Primates,2042.896,577.03,Near Threatened
Source born,Reptilia,Squamata,3742.723,1946.76,Near Threatened
Allow blue,Mammalia,Squamata,3960.04,1757.58,Extinct in the Wild
Back send,Reptilia,Anura,1797.682,657.64,Endangered
President tree,Amphibia,Squamata,3982.783,30.63,Extinct in the Wild
Republican bad,Mammalia,Squamata,616.56,2896.41,Endangered
Method sit,Mammalia,Squamata,2184.064,2704.31,Near Threatened
Answer huge,Actinopterygii,Anura,551.151,449.55,Endangered
Popular agree,Actinopterygii,Rodentia,4743.582,549.79,Least Concern
How much,Mammalia,Anura,4589.545,1213.43,Near Threatened
When firm,Aves,Squamata,4546.663,1191.3,Near Threatened
Charge before,Actinopterygii,Primates,4120.705,2686.37,Vulnerable
Role picture,Aves,Primates,3717.687,2275.21,Vulnerable
Small though,Mammalia,Rodentia,3285.203,820.73,Least Concern
Affect choose,Actinopterygii,Carnivora,917.056,961.45,Critically Endangered
Debate member,Actinopterygii,Passeriformes,2268.66,1454.24,Near Threatened
Land alone,Aves,Primates,1936.444,1020.35,Endangered
Phone and,Aves,Rodentia,4973.66,130.7,Vulnerable
Investment left,Aves,Primates,3897.522,1226.7,Critically Endangered
Woman often,Mammalia,Passeriformes,1129.73,2440.3,Endangered
Value newspaper,Aves,Passeriformes,4023.783,2523.03,Near Threatened
Here to,Amphibia,Anura,2398.249,225.0,Extinct in the Wild
Sound sport,Reptilia,Passeriformes,1682.039,1824.23,Endangered
Board way,Reptilia,Passeriformes,60.293,1797.36,Extinct in the Wild
Up wish,Reptilia,Squamata,4402.519,2019.68,Near Threatened
Step almost,Actinopterygii,Anura,4277.011,1963.42,Vulnerable
Structure interview,Reptilia,Squamata,4073.604,1523.68,Endangered
Film court,Reptilia,Carnivora,3447.187,75.4,Near Threatened
Color wait,Reptilia,Primates,4187.335,462.29,Vulnerable
Tax and,Mammalia,Carnivora,3528.011,2203.07,Critically Endangered
Western your,Amphibia,Squamata,97.705,2694.38,Extinct in the Wild
Break year,Actinopterygii,Primates,3081.811,1616.14,Extinct in the Wild
Sign son,Mammalia,Carnivora,4239.301,1904.88,Extinct in the Wild
Style its,Mammalia,Carnivora,2649.727,2095.47,Least Concern
Great rock,Actinopterygii,Carnivora,2322.512,1729.78,Endangered
Present point,Amphibia,Carnivora,2794.627,2992.58,Vulnerable
Doctor could,Aves,Rodentia,1693.435,2010.64,Vulnerable
Fear nor,Amphibia,Squamata,2716.649,1307.39,Near Threatened
Find significant,Aves,Primates,2500.929,2673.18,Vulnerable
Suddenly like,Amphibia,Primates,773.777,974.19,Vulnerable
Simple their,Mammalia,Anura,3881.326,329.41,Least Concern
Scene level,Aves,Rodentia,4684.34,583.75,Least Concern
Mission his,Aves,Anura,2150.284,1485.47,Extinct in the Wild
Wife chair,Mammalia,Squamata,3127.018,1098.53,Endangered
Capital own,Mammalia,Carnivora,2280.949,1649.19,Least Concern
Third lose,Mammalia,Passeriformes,1577.05,2456.24,Extinct in the Wild
Cup foreign,Actinopterygii,Primates,2176.707,861.33,Vulnerable
Whole material,Actinopterygii,Rodentia,3950.959,889.45,Vulnerable
Cell finish,Aves,Rodentia,2169.668,1893.77,Near Threatened
Today against,Amphibia,Rodentia,1201.112,1879.4,Near Threatened
Performance mission,Mammalia,Passeriformes,3225.839,2572.72,Critically Endangered
Some exactly,Actinopterygii,Primates,3423.827,2748.12,Critically Endangered
Grow something,Amphibia,Primates,4451.18,1635.04,Critically Endangered
Church activity,Aves,Carnivora,2657.86,753.39,Near Threatened
Table strategy,Reptilia,Primates,4814.367,492.11,Endangered
Way product,Reptilia,Squamata,1756.812,2335.88,Vulnerable
Country member,Amphibia,Rodentia,3195.478,2195.15,Vulnerable
Sell write,Actinopterygii,Rodentia,2547.294,2310.7,Near Threatened
Clearly theory,Mammalia,Passeriformes,3344.783,2728.23,Least Concern
Though quickly,Reptilia,Passeriformes,1714.689,635.43,Endangered
Surface could,Amphibia,Passeriformes,77.834,2519.51,Endangered
Very dream,Reptilia,Passeriformes,3833.57,2747.81,Critically Endangered
Enjoy concern,Reptilia,Primates,3072.296,1480.85,Vulnerable
Idea strategy,Actinopterygii,Anura,453.839,717.55,Endangered
Population garden,Aves,Rodentia,318.131,2304.9,Vulnerable
Or appear,Reptilia,Squamata,1256.785,1196.76,Critically Endangered
Rule figure,Reptilia,Rodentia,3715.328,692.95,Least Concern
Study get,Actinopterygii,Carnivora,698.148,2617.64,Vulnerable
Thing there,Amphibia,Rodentia,2750.905,67.86,Vulnerable
Southern matter,Actinopterygii,Passeriformes,3594.156,1571.46,Least Concern
Run hair,Mammalia,Primates,31.453,1099.05,Endangered
Rule success,Reptilia,Carnivora,2044.855,129.6,Critically Endangered
These stand,Mammalia,Carnivora,4161.554,1920.31,Least Concern
Always song,Reptilia,Passeriformes,1753.725,2573.6,Extinct in the Wild
Film machine,Amphibia,Anura,173.822,2468.47,Endangered
They no,Actinopterygii,Primates,4535.267,1948.46,Critically Endangered
Allow home,Aves,Carnivora,1615.907,1868.07,Least Concern
Exist stand,Aves,Primates,1964.996,626.23,Extinct in the Wild
Letter local,Actinopterygii,Anura,4079.854,1732.93,Critically Endangered
Quickly free,Aves,Primates,3134.108,715.66,Least Concern
Political partner,Mammalia,Passeriformes,4870.552,1090.64,Extinct in the Wild
Trouble easy,Reptilia,Carnivora,1756.198,664.68,Vulnerable
Star buy,Reptilia,Primates,720.165,1732.71,Extinct in the Wild
Too special,Reptilia,Carnivora,4892.412,825.62,Least Concern
Every teacher,Amphibia,Rodentia,2436.181,515.77,Vulnerable
Also keep,Amphibia,Passeriformes,2771.808,695.74,Extinct in the Wild
Best imagine,Reptilia,Squamata,412.619,812.39,Endangered
Resource list,Amphibia,Primates,634.716,2059.4,Extinct in the Wild
About product,Actinopterygii,Primates,3328.193,1525.13,Critically Endangered
Traditional forget,Mammalia,Rodentia,2332.513,329.61,Endangered
May leader,Reptilia,Passeriformes,4106.751,2874.35,Critically Endangered
Government series,Aves,Rodentia,2604.969,817.32,Endangered
Today above,Amphibia,Passeriformes,1628.196,869.71,Near Threatened
Watch customer,Amphibia,Squamata,741.989,1015.5,Critically Endangered
Bill create,Amphibia,Passeriformes,202.526,2173.97,Endangered
Attorney ask,Aves,Carnivora,1680.313,103.08,Near Threatened
There him,Aves,Primates,639.317,669.51,Least Concern
Agency part,Actinopterygii,Carnivora,3501.131,6.47,Least Concern
These drive,Mammalia,Carnivora,4508.902,2668.07,Least Concern
Service environment,Amphibia,Primates,2524.213,1303.8,Extinct in the Wild
Use power,Aves,Primates,1694.115,158.71,Vulnerable
Sister return,Mammalia,Primates,2592.691,274.62,Near Threatened
Second part,Aves,Anura,3718.953,1457.17,Critically Endangered
Bag green,Mammalia,Primates,224.161,1906.43,Vulnerable
Here trouble,Reptilia,Primates,2092.977,2344.03,Critically Endangered
Follow five,Actinopterygii,Squamata,2819.954,414.49,Vulnerable
Ball all,Amphibia,Squamata,1193.161,2049.22,Near Threatened
Industry out,Reptilia,Passeriformes,3063.282,672.84,Endangered
Party share,Mammalia,Rodentia,477.195,1809.13,Least Concern
Agree road,Amphibia,Rodentia,969.166,332.58,Vulnerable
Culture for,Aves,Squamata,3573.27,607.35,Least Concern
Account claim,Aves,Squamata,3693.029,2066.09,Near Threatened
Yeah shake,Reptilia,Primates,1045.806,1033.15,Extinct in the Wild
Rather effect,Mammalia,Squamata,2693.239,2729.32,Extinct in the Wild
Management performance,Amphibia,Passeriformes,1671.308,1506.74,Near Threatened
How follow,Aves,Carnivora,4663.433,1286.62,Least Concern
Military finish,Actinopterygii,Primates,4313.485,1669.74,Endangered
Spend late,Aves,Passeriformes,2584.108,2247.61,Extinct in the Wild
Until after,Reptilia,Squamata,3079.436,1368.65,Endangered
Air surface,Aves,Anura,2193.877,1805.88,Least Concern
With enough,Mammalia,Primates,3005.217,119.24,Extinct in the Wild
Move protect,Aves,Anura,1175.089,2929.59,Extinct in the Wild
By political,Actinopterygii,Carnivora,3395.751,589.26,Extinct in the Wild
Hair food,Actinopterygii,Squamata,4842.052,731.81,Vulnerable
Cultural she,Reptilia,Rodentia,1535.166,863.38,Near Threatened
Heavy perform,Actinopterygii,Anura,4395.008,2510.39,Near Threatened
None Congress,Amphibia,Carnivora,1439.128,1623.46,Vulnerable
Central study,Amphibia,Carnivora,1954.122,189.94,Near Threatened
Your try,Aves,Primates,2925.689,2727.65,Near Threatened
Generation Mrs,Reptilia,Passeriformes,1043.182,1811.52,Vulnerable
Month sure,Mammalia,Squamata,4249.355,2574.18,Near Threatened
Parent begin,Reptilia,Squamata,4947.316,1112.71,Endangered
Three all,Actinopterygii,Carnivora,4742.296,2723.22,Critically Endangered
Peace hear,Aves,Primates,4627.84,2739.4,Endangered
Rule course,Mammalia,Carnivora,2056.27,319.25,Endangered
Six learn,Aves,Anura,425.985,1912.95,Endangered
Push land,Amphibia,Primates,1850.586,308.45,Near Threatened
East rich,Amphibia,Anura,188.041,2447.18,Vulnerable
Year point,Mammalia,Primates,2669.363,1504.98,Vulnerable
Recognize control,Actinopterygii,Passeriformes,1318.655,740.66,Vulnerable
Hit forward,Amphibia,Carnivora,758.45,1460.67,Least Concern
Seat interview,Mammalia,Anura,2945.426,2828.36,Critically Endangered
Former consumer,Aves,Carnivora,3257.728,1226.01,Vulnerable
Ability later,Actinopterygii,Passeriformes,3874.913,2105.79,Extinct in the Wild
Hear finally,Amphibia,Squamata,1763.445,2879.31,Near Threatened
Receive gun,Mammalia,Anura,1261.096,1001.9,Near Threatened
Federal he,Mammalia,Squamata,74.806,1644.47,Vulnerable
Kid work,Amphibia,Rodentia,1287.31,155.53,Endangered
Carry deal,Reptilia,Rodentia,1281.097,2795.51,Least Concern
Firm billion,Actinopterygii,Anura,4665.382,877.22,Near Threatened
Ok some,Amphibia,Carnivora,2246.458,1164.43,Endangered
Role marriage,Reptilia,Rodentia,118.783,1389.08,Least Concern
Increase continue,Mammalia,Primates,3501.826,975.17,Least Concern
Buy relationship,Aves,Rodentia,4396.863,2515.54,Vulnerable
Economic senior,Aves,Squamata,1228.292,1748.46,Near Threatened
Save energy,Actinopterygii,Carnivora,4580.718,446.66,Endangered
Mr agent,Amphibia,Squamata,982.48,2922.56,Extinct in the Wild
Total consider,Mammalia,Rodentia,3932.92,2276.2,Least Concern
Page cultural,Actinopterygii,Primates,1703.974,1347.26,Least Concern
Expect either,Reptilia,Carnivora,4503.811,123.33,Least Concern
Social any,Mammalia,Anura,4927.808,1922.8,Near Threatened
Drug feel,Amphibia,Primates,3190.726,2883.16,Extinct in the Wild
Purpose team,Aves,Squamata,1250.129,1446.31,Endangered
Board child,Aves,Anura,2499.212,1651.56,Least Concern
Around who,Reptilia,Squamata,4765.671,1824.71,Critically Endangered
Suffer her,Reptilia,Squamata,102.164,623.17,Extinct in the Wild
Include while,Mammalia,Passeriformes,1631.968,946.52,Critically Endangered
Water quite,Reptilia,Rodentia,830.027,2358.59,Endangered
How tree,Amphibia,Rodentia,1556.348,2931.4,Endangered
Fish visit,Reptilia,Squamata,1151.409,579.79,Vulnerable
Shake compare,Aves,Rodentia,1938.371,956.41,Critically Endangered
Mention year,Aves,Anura,4552.373,308.65,Endangered
Which among,Actinopterygii,Carnivora,3529.998,31.71,Endangered
Produce support,Mammalia,Anura,1716.34,2722.76,Near Threatened
Ready body,Mammalia,Squamata,4662.842,132.58,Vulnerable
Color seat,Mammalia,Rodentia,2198.842,1726.73,Extinct in the Wild
Compare free,Mammalia,Passeriformes,789.849,2820.99,Extinct in the Wild
Region option,Reptilia,Rodentia,4971.106,259.33,Critically Endangered
Difficult prevent,Reptilia,Carnivora,2876.682,1684.25,Vulnerable
Treatment radio,Actinopterygii,Anura,66.281,381.78,Vulnerable
Sound discussion,Amphibia,Anura,143.327,309.21,Critically Endangered
Let loss,Amphibia,Rodentia,4502.707,2327.42,Extinct in the Wild
Only page,Mammalia,Squamata,993.058,2654.77,Near Threatened
Black military,Actinopterygii,Rodentia,2622.171,1332.88,Near Threatened
Together especially,Aves,Rodentia,829.668,1358.29,Endangered
Parent game,Aves,Passeriformes,3006.343,1598.63,Critically Endangered
Do letter,Aves,Passeriformes,2902.341,536.16,Near Threatened
Drive wait,Reptilia,Passeriformes,3808.536,282.51,Endangered
Explain easy,Amphibia,Squamata,1202.251,2085.18,Extinct in the Wild
Now talk,Aves,Primates,490.456,2703.12,Extinct in the Wild
Foot say,Actinopterygii,Rodentia,1454.525,2765.86,Endangered
Difference father,Amphibia,Primates,882.993,2642.26,Near Threatened
Him right,Aves,Carnivora,2278.262,1898.13,Near Threatened
Piece most,Aves,Passeriformes,3217.622,1718.04,Critically Endangered
National ask,Actinopterygii,Primates,2968.035,1345.67,Near Threatened
Could month,Aves,Squamata,3420.681,1265.8,Endangered
Job same,Aves,Anura,224.117,115.5,Critically Endangered
Past fear,Amphibia,Anura,731.15,1106.15,Extinct in the Wild
Believe time,Actinopterygii,Squamata,571.303,2370.68,Extinct in the Wild
Fish will,Reptilia,Carnivora,805.715,396.98,Extinct in the Wild
Standard project,Mammalia,Primates,1721.216,968.81,Near Threatened
Fund reduce,Actinopterygii,Rodentia,908.755,1947.59,Near Threatened
Better after,Mammalia,Carnivora,2821.457,876.71,Near Threatened
List money,Mammalia,Passeriformes,225.424,1141.71,Extinct in the Wild
Right special,Amphibia,Primates,1083.734,2253.22,Extinct in the Wild
Church success,Mammalia,Rodentia,704.657,1355.56,Least Concern
Relate form,Aves,Squamata,1790.415,1606.32,Critically Endangered
Their detail,Actinopterygii,Primates,1647.906,1401.46,Critically Endangered
Explain former,Amphibia,Carnivora,1136.907,2075.85,Endangered
Entire difference,Mammalia,Carnivora,1273.97,120.29,Near Threatened
Show seat,Amphibia,Carnivora,2462.242,1105.82,Least Concern
Policy agency,Aves,Anura,2266.436,69.52,Critically Endangered
Safe southern,Amphibia,Primates,3963.163,1607.59,Vulnerable
Compare pretty,Aves,Carnivora,324.666,2731.83,Vulnerable
Experience quality,Aves,Carnivora,2770.82,2620.8,Endangered
Contain look,Mammalia,Primates,3738.239,1083.67,Critically Endangered
Soon forward,Mammalia,Primates,3764.232,1347.15,Near Threatened
Never newspaper,Mammalia,Passeriformes,1009.725,1806.88,Endangered
Great project,Mammalia,Anura,4738.241,2410.39,Critically Endangered
Body cell,Aves,Carnivora,3128.564,1084.68,Near Threatened
Sort system,Amphibia,Squamata,3474.075,2848.88,Critically Endangered
Also heavy,Amphibia,Squamata,4516.541,1287.5,Extinct in the Wild
Everyone early,Reptilia,Passeriformes,693.875,2798.68,Vulnerable
Table tonight,Mammalia,Squamata,2259.89,2340.07,Vulnerable
Nor modern,Mammalia,Passeriformes,1426.469,1514.98,Least Concern
Quickly once,Mammalia,Rodentia,2837.986,2397.0,Near Threatened
Occur character,Reptilia,Carnivora,125.283,2610.79,Near Threatened
Large range,Amphibia,Passeriformes,4178.509,541.84,Critically Endangered
Own thing,Mammalia,Carnivora,4247.718,2673.13,Near Threatened
Shoulder behind,Mammalia,Passeriformes,2477.524,1971.91,Endangered
Family would,Mammalia,Primates,1325.841,2032.0,Endangered
Machine follow,Actinopterygii,Squamata,984.069,2109.6,Near Threatened
Body seem,Mammalia,Primates,182.847,1560.11,Near Threatened
Information say,Amphibia,Rodentia,3278.893,2281.6,Near Threatened
Meeting on,Amphibia,Squamata,1562.904,2176.58,Least Concern
Window usually,Actinopterygii,Anura,3639.835,1977.6,Least Concern
Trade capital,Aves,Squamata,4440.572,2222.34,Endangered
Bag many,Reptilia,Passeriformes,2169.698,121.83,Extinct in the Wild
Which free,Mammalia,Anura,4040.701,2407.83,Least Concern
Hour popular,Amphibia,Passeriformes,4747.269,1193.43,Endangered
Crime air,Reptilia,Rodentia,3422.179,2465.12,Least Concern
Leader start,Reptilia,Squamata,1250.517,2180.89,Endangered
Right last,Actinopterygii,Squamata,858.674,359.75,Extinct in the Wild
Town according,Actinopterygii,Primates,3084.453,620.44,Critically Endangered
Over last,Reptilia,Squamata,2638.941,1293.67,Critically Endangered
Industry decision,Mammalia,Rodentia,740.658,1807.41,Vulnerable
Machine term,Mammalia,Carnivora,3229.327,520.52,Vulnerable
Floor region,Aves,Primates,1410.134,2336.24,Extinct in the Wild
Effect identify,Actinopterygii,Rodentia,977.453,1502.05,Critically Endangered
Know large,Amphibia,Anura,3535.015,523.52,Endangered
Image fight,Amphibia,Primates,3282.4,1342.41,Critically Endangered
Rest bank,Reptilia,Passeriformes,2901.028,1671.78,Endangered
Issue purpose,Reptilia,Passeriformes,3923.355,2332.59,Extinct in the Wild
Spring skin,Aves,Squamata,4036.653,160.15,Extinct in the Wild
And finish,Amphibia,Squamata,1798.694,369.19,Extinct in the Wild
Image include,Aves,Primates,1851.677,1845.11,Extinct in the Wild
Ask evening,Aves,Anura,3180.746,167.47,Near Threatened
View half,Actinopterygii,Squamata,2597.849,21.12,Near Threatened
Discover indeed,Reptilia,Primates,1995.868,983.09,Least Concern
Be pay,Reptilia,Passeriformes,3050.411,2531.88,Critically Endangered
Music bag,Aves,Primates,1827.725,1454.56,Extinct in the Wild
Mr TV,Actinopterygii,Squamata,4428.115,249.13,Near Threatened
Bad go,Mammalia,Anura,1235.007,718.42,Least Concern
Deep guess,Actinopterygii,Squamata,4652.132,1519.88,Vulnerable
List car,Reptilia,Squamata,3365.489,2674.38,Endangered
Sure system,Amphibia,Anura,1391.699,2683.11,Vulnerable
War maybe,Amphibia,Carnivora,2024.077,2656.49,Least Concern
Executive economic,Actinopterygii,Primates,4138.158,2844.14,Near Threatened
Also their,Aves,Primates,2576.711,2142.92,Vulnerable
Detail above,Reptilia,Anura,3275.619,2277.75,Endangered
Determine onto,Reptilia,Passeriformes,3735.656,229.8,Vulnerable
Fine me,Reptilia,Passeriformes,2003.865,2652.22,Critically Endangered
Computer debate,Reptilia,Anura,3462.812,2191.83,Near Threatened
President report,Actinopterygii,Squamata,2092.814,1599.77,Vulnerable
Age hundred,Amphibia,Primates,4089.219,2999.72,Extinct in the Wild
President only,Actinopterygii,Rodentia,3910.252,1908.31,Extinct in the Wild
Interest teacher,Amphibia,Squamata,1807.01,1534.04,Vulnerable
Great although,Aves,Anura,3953.306,2169.73,Least Concern
Bit shoulder,Amphibia,Squamata,3614.617,2474.06,Endangered
Probably week,Amphibia,Rodentia,2647.709,1706.26,Near Threatened
Will show,Aves,Anura,4531.85,2583.73,Extinct in the Wild
Notice everything,Amphibia,Rodentia,264.135,2975.53,Least Concern
Trial window,Aves,Passeriformes,262.606,783.68,Critically Endangered
Case health,Actinopterygii,Rodentia,2277.501,2569.5,Endangered
Prove give,Amphibia,Anura,4758.596,2849.98,Endangered
I career,Aves,Rodentia,4040.121,936.73,Endangered
According each,Actinopterygii,Primates,2453.434,1423.79,Near Threatened
North prevent,Reptilia,Primates,3366.54,573.95,Extinct in the Wild
Interview bill,Mammalia,Rodentia,3126.489,913.11,Least Concern
Possible adult,Reptilia,Anura,1135.775,1572.7,Extinct in the Wild
Board explain,Actinopterygii,Rodentia,1067.147,2210.84,Least Concern
Whatever owner,Mammalia,Passeriformes,3047.522,212.54,Extinct in the Wild
Tax left,Aves,Carnivora,1588.174,2818.34,Critically Endangered
Out hotel,Aves,Squamata,4392.126,712.72,Endangered
Detail visit,Aves,Anura,3063.042,1551.86,Endangered
Agent senior,Amphibia,Passeriformes,2809.453,1043.52,Extinct in the Wild
Ten fear,Amphibia,Anura,1489.91,201.72,Critically Endangered
Nearly executive,Mammalia,Carnivora,3368.963,2228.64,Vulnerable
Along yes,Mammalia,Primates,410.368,838.54,Vulnerable
Work necessary,Mammalia,Primates,2020.897,1116.16,Endangered
Building any,Aves,Carnivora,1602.354,2556.9,Extinct in the Wild
Owner recognize,Aves,Anura,788.61,2449.15,Vulnerable
Want meeting,Mammalia,Passeriformes,4627.752,2784.84,Vulnerable
Drive and,Actinopterygii,Rodentia,2634.145,2433.81,Least Concern
Itself themselves,Aves,Primates,1312.072,1826.01,Endangered
Too sport,Actinopterygii,Rodentia,4799.132,2231.51,Endangered
There ground,Aves,Squamata,1007.067,1023.47,Least Concern
Bit heavy,Aves,Carnivora,3371.169,2991.89,Endangered
Three huge,Mammalia,Primates,3286.167,671.04,Least Concern
Leg teacher,Mammalia,Primates,2625.652,1050.65,Near Threatened
Team business,Aves,Primates,1131.507,306.22,Near Threatened
Her read,Mammalia,Rodentia,719.42,442.92,Endangered
Floor ago,Aves,Rodentia,3341.938,2359.07,Least Concern
Black table,Mammalia,Primates,4821.848,932.66,Extinct in the Wild
Happen local,Amphibia,Anura,3344.245,2356.65,Near Threatened
Bank vote,Reptilia,Squamata,2676.302,2580.76,Endangered
Exist improve,Reptilia,Anura,1727.426,208.71,Vulnerable
Door attack,Reptilia,Squamata,4747.353,2838.54,Vulnerable
Second hand,Reptilia,Anura,4616.491,1900.63,Least Concern
City example,Aves,Anura,344.847,1755.79,Least Concern
Already card,Amphibia,Rodentia,2230.941,1073.52,Near Threatened
Cost last,Amphibia,Rodentia,1493.912,1287.09,Vulnerable
Region south,Aves,Passeriformes,2717.536,708.35,Near Threatened
Player to,Aves,Primates,1435.057,596.52,Endangered
Stand pay,Amphibia,Anura,4730.554,824.12,Near Threatened
Area center,Reptilia,Primates,192.819,2023.69,Near Threatened
Myself movement,Reptilia,Passeriformes,41.898,1334.83,Endangered
Another citizen,Mammalia,Rodentia,3410.523,534.15,Least Concern
Health detail,Actinopterygii,Carnivora,1201.066,990.77,Vulnerable
Growth near,Aves,Anura,3931.921,1753.84,Near Threatened
Knowledge language,Actinopterygii,Passeriformes,2674.727,761.23,Vulnerable
Tend hand,Aves,Carnivora,1796.43,937.05,Critically Endangered
Others school,Aves,Rodentia,3630.543,1488.06,Endangered
Fear full,Amphibia,Squamata,2772.909,2194.79,Least Concern
Arm develop,Reptilia,Carnivora,4987.24,2540.9,Vulnerable
Attention sort,Amphibia,Passeriformes,3380.625,1396.6,Vulnerable
