species,class,order,weight_kg,length_cm,conservation_status
President test,Mammalia,Carnivora,3017.958,2779.94,Near Threatened
Six tough,Actinopterygii,Anura,1051.057,353.74,Critically Endangered
Life piece,Mammalia,Rodentia,1570.688,1884.29,Vulnerable
Congress throughout,Amphibia,Passeriformes,3825.051,438.32,Vulnerable
Size I,Actinopterygii,Squamata,3041.072,989.8,Critically Endangered
Control high,Amphibia,Carnivora,846.668,2867.71,Least Concern
Difficult these,Actinopterygii,Carnivora,4119.253,2583.68,Extinct in the Wild
Rule around,Actinopterygii,Anura,3151.709,1758.22,Near Threatened
Rather street,Actinopterygii,Anura,663.127,1096.39,Endangered
Large medical,Reptilia,Primates,1837.625,1488.69,Near Threatened
Six light,Reptilia,Rodentia,2651.386,1519.43,Endangered
Else charge,Reptilia,Passeriformes,1857.276,821.77,Endangered
Difference rate,Actinopterygii,Passeriformes,4370.574,1558.32,Extinct in the Wild
Stay spring,Actinopterygii,Squamata,2429.807,972.97,Vulnerable
Cold present,Aves,Carnivora,1004.622,1996.7,Near Threatened
Cup throughout,Reptilia,Squamata,2262.945,1867.04,Critically Endangered
Girl cultural,Aves,Carnivora,4376.299,1971.92,Endangered
Early consider,Amphibia,Rodentia,4234.307,425.76,Endangered
Career recognize,Actinopterygii,Carnivora,1795.719,1254.14,Extinct in the Wild
Sure very,Aves,Anura,2748.866,878.08,Least Concern
Include resource,Aves,Carnivora,2790.847,746.16,Critically Endangered
Fight despite,Aves,Primates,1102.938,2600.94,Endangered
Just standard,Reptilia,Carnivora,4457.646,707.93,Near Threatened
Enough continue,Actinopterygii,Rodentia,4771.821,2190.15,Vulnerable
Item contain,Mammalia,Squamata,2134.651,2321.04,Extinct in the Wild
Maybe politics,Aves,Primates,2494.072,360.46,Near Threatened
Us hand,Aves,Anura,2249.988,2710.06,Critically Endangered
Behavior few,Mammalia,Squamata,2968.343,817.58,Endangered
Itself star,Mammalia,Rodentia,1075.737,1222.37,Least Concern
Magazine reduce,Actinopterygii,Passeriformes,4471.549,1888.79,Vulnerable
Compare thus,Reptilia,Squamata,763.616,921.77,Near Threatened
Level expect,Amphibia,Squamata,3673.333,532.56,Least Concern
Ground identify,Amphibia,Passeriformes,4382.116,298.18,Least Concern
Performance site,Aves,Carnivora,3732.339,1239.23,Least Concern
Film girl,Aves,Carnivora,154.357,511.25,Least Concern
Increase increase,Actinopterygii,Rodentia,1445.81,871.56,Vulnerable
Sometimes course,Mammalia,Passeriformes,3811.526,2480.41,Near Threatened
Hotel military,Aves,Carnivora,1056.262,215.22,Least Concern
Despite collection,Actinopterygii,Passeriformes,2717.446,1541.84,Near Threatened
Off let,Reptilia,Passeriformes,4410.713,582.29,Least Concern
Popular could,Amphibia,Rodentia,565.39,1548.1,Endangered
Show old,Mammalia,Anura,2579.506,477.36,Least Concern
Past budget,Reptilia,Carnivora,4838.541,750.84,Endangered
Including stock,Aves,Passeriformes,4297.837,2814.45,Near Threatened
This safe,Amphibia,Carnivora,143.283,1881.74,Near Threatened
The time,Reptilia,Rodentia,1215.629,1693.67,Least Concern
Just north,Actinopterygii,Passeriformes,4031.086,1537.44,Near Threatened
Property general,Mammalia,Passeriformes,2905.507,1041.16,Critically Endangered
Church when,Aves,Primates,3290.169,349.49,Least Concern
Tough fly,Reptilia,Primates,2720.67,1727.92,Extinct in the Wild
Pretty eye,Amphibia,Rodentia,2294.604,47.91,Critically Endangered
Often reason,Amphibia,Anura,2806.428,2217.38,Extinct in the Wild
Issue factor,Amphibia,Primates,3803.63,545.44,Extinct in the Wild
Truth name,Amphibia,Anura,440.761,371.81,Critically Endangered
Study network,Reptilia,Passeriformes,4401.756,1365.51,Near Threatened
Dark bed,Amphibia,Carnivora,2000.209,1698.18,Extinct in the Wild
Approach keep,Mammalia,Passeriformes,4263.38,763.06,Near Threatened
Poor make,Mammalia,Anura,2701.466,932.13,Near Threatened
Tonight level,Mammalia,Primates,4941.339,2175.13,Endangered
Read all,Actinopterygii,Squamata,1044.49,1617.05,Least Concern
Create space,Aves,Squamata,4302.69,586.37,Near Threatened
Attack each,Mammalia,Primates,2155.349,1440.52,Endangered
Finally base,Aves,Anura,503.334,182.1,Vulnerable
Hot exactly,Actinopterygii,Anura,3132.801,2.16,Vulnerable
Benefit future,Reptilia,Carnivora,4045.075,619.74,Extinct in the Wild
Meet any,Actinopterygii,Anura,2966.932,950.78,Near Threatened
Wait ability,Reptilia,Rodentia,3146.979,824.82,Endangered
Language card,Aves,Primates,3333.388,1843.92,Vulnerable
Current nature,Aves,Carnivora,4471.466,1265.33,Near Threatened
Well effect,Actinopterygii,Squamata,68.197,1850.43,Vulnerable
Kid court,Mammalia,Passeriformes,3796.541,1162.61,Least Concern
Learn institution,Actinopterygii,Squamata,4095.616,475.36,Near Threatened
List behind,Aves,Primates,2360.776,1054.01,Vulnerable
Wait not,Amphibia,Rodentia,3809.783,1780.0,Extinct in the Wild
Remain political,Reptilia,Passeriformes,2685.376,57.23,Near Threatened
Officer share,Reptilia,Squamata,2429.764,2671.74,Endangered
Report best,Mammalia,Anura,2232.072,1950.19,Vulnerable
Cold particularly,Reptilia,Squamata,3959.156,2293.68,Endangered
Defense specific,Aves,Anura,314.653,2401.34,Extinct in the Wild
Light tonight,Amphibia,Passeriformes,14.079,2305.88,Least Concern
Value receive,Actinopterygii,Squamata,4684.277,212.06,Endangered
Tough wide,Reptilia,Rodentia,4899.865,2607.63,Near Threatened
Way service,Amphibia,Carnivora,4301.483,85.13,Extinct in the Wild
Memory dream,Mammalia,Anura,2739.114,2224.86,Extinct in the Wild
Truth cultural,Actinopterygii,Carnivora,4329.318,2918.6,Near Threatened
Current market,Reptilia,Anura,636.894,1905.38,Extinct in the Wild
Him bank,Mammalia,Carnivora,4810.984,2598.19,Least Concern
Myself space,Amphibia,Carnivora,421.238,2428.24,Endangered
Account box,Mammalia,Primates,1515.229,1725.61,Critically Endangered
Speech security,Amphibia,Primates,1157.899,1598.76,Extinct in the Wild
Everybody buy,Actinopterygii,Squamata,4609.084,1463.85,Endangered
Believe term,Mammalia,Carnivora,2972.767,940.79,Near Threatened
Whole consider,Reptilia,Anura,2821.811,684.32,Endangered
Relationship past,Mammalia,Squamata,3830.135,243.17,Least Concern
Want bit,Reptilia,Carnivora,1579.774,61.67,Vulnerable
Attention give,Aves,Passeriformes,1459.363,2565.68,Least Concern
Pass drug,Reptilia,Rodentia,2137.258,1407.34,Vulnerable
Born most,Mammalia,Anura,948.357,913.34,Endangered
Whom model,Aves,Squamata,2991.806,1369.47,Extinct in the Wild
Floor take,Reptilia,Anura,2826.674,1532.22,Critically Endangered
Which reveal,Amphibia,Squamata,1021.158,2931.35,Near Threatened
Enjoy threat,Amphibia,Rodentia,1036.241,1430.61,Vulnerable
Book be,Amphibia,Rodentia,3233.804,2884.96,Extinct in the Wild
Main start,Actinopterygii,Rodentia,2227.669,1582.9,Least Concern
Attack to,Reptilia,Carnivora,1179.535,2941.25,Least Concern
Best box,Aves,Primates,2479.542,1502.1,Critically Endangered
Mouth information,Actinopterygii,Passeriformes,4749.167,1314.97,Least Concern
Work be,Reptilia,Passeriformes,2795.879,31.03,Least Concern
Increase family,Actinopterygii,Primates,3364.428,2447.42,Extinct in the Wild
Choice include,Amphibia,Anura,4850.42,2829.67,Vulnerable
Population outside,Aves,Squamata,3873.915,650.83,Endangered
Imagine down,Amphibia,Carnivora,1199.82,1584.12,Critically Endangered
Exactly teacher,Mammalia,Anura,3401.702,695.36,Least Concern
Require anyone,Amphibia,Carnivora,630.502,1845.46,Least Concern
Pick class,Amphibia,Squamata,3226.558,2708.66,Least Concern
Officer mean,Amphibia,Anura,613.287,1741.88,Near Threatened
Focus still,Mammalia,Passeriformes,4542.522,2869.48,Critically Endangered
Street police,Aves,Squamata,1276.869,1153.25,Endangered
President off,Actinopterygii,Anura,617.328,905.95,Endangered
Major better,Actinopterygii,Primates,4039.563,2622.4,Endangered
Their together,Amphibia,Anura,2913.769,797.91,Vulnerable
Less say,Mammalia,Rodentia,3640.977,901.8,Vulnerable
Practice what,Amphibia,Anura,4891.952,2575.32,Critically Endangered
Dog manage,Amphibia,Passeriformes,1377.402,1653.93,Critically Endangered
Edge phone,Mammalia,Anura,3082.846,2512.75,Least Concern
Yourself our,Actinopterygii,Carnivora,3993.966,1047.27,Near Threatened
Bring soon,Amphibia,Rodentia,4256.292,449.03,Vulnerable
Including whatever,Aves,Rodentia,1893.991,1222.09,Endangered
Couple run,Amphibia,Passeriformes,389.428,1588.99,Extinct in the Wild
Executive hold,Mammalia,Squamata,2030.514,1589.51,Least Concern
Arm one,Mammalia,Anura,719.876,2729.6,Near Threatened
Get do,Mammalia,Primates,661.268,447.96,Near Threatened
Issue medical,Amphibia,Primates,657.787,2794.01,Endangered
Several board,Amphibia,Primates,2041.439,1702.92,Extinct in the Wild
There necessary,Amphibia,Rodentia,4812.019,2839.64,Critically Endangered
Real act,Actinopterygii,Passeriformes,2441.446,1416.21,Extinct in the Wild
Company picture,Mammalia,Rodentia,3679.253,2580.77,Extinct in the Wild
Condition toward,Mammalia,Squamata,1001.233,91.48,Critically Endangered
Religious respond,Amphibia,Carnivora,760.167,1679.16,Extinct in the Wild
Trouble of,Aves,Squamata,4197.628,2852.86,Extinct in the Wild
Upon heavy,Aves,Carnivora,1503.424,2078.43,Endangered
Population factor,Mammalia,Anura,4236.524,2193.43,Near Threatened
Pattern store,Actinopterygii,Anura,4658.483,2057.71,Critically Endangered
Three best,Amphibia,Anura,752.856,352.66,Extinct in the Wild
Company head,Actinopterygii,Carnivora,4331.874,1677.39,Endangered
Fly one,Amphibia,Passeriformes,653.586,2900.08,Least Concern
Probably charge,Actinopterygii,Anura,3910.724,911.42,Near Threatened
Strategy player,Actinopterygii,Carnivora,1120.923,486.29,Extinct in the Wild
Only those,Reptilia,Passeriformes,335.771,37.47,Vulnerable
Company staff,Amphibia,Anura,3516.811,201.34,Least Concern
What yes,Actinopterygii,Anura,2457.514,452.96,Critically Endangered
Fear save,Reptilia,Squamata,1935.142,503.01,Least Concern
Such interview,Reptilia,Squamata,3449.959,2293.55,Near Threatened
Opportunity space,Aves,Anura,94.843,1961.41,Critically Endangered
History far,Amphibia,Carnivora,3998.158,860.76,Endangered
Skill reach,Actinopterygii,Anura,2970.543,700.16,Critically Endangered
Difference bring,Amphibia,Rodentia,4751.868,2504.4,Critically Endangered
Where alone,Aves,Carnivora,3418.159,2410.08,Near Threatened
Media leg,Reptilia,Squamata,2777.924,1436.59,Vulnerable
Mean yourself,Reptilia,Passeriformes,2136.941,1609.64,Near Threatened
Religious current,Amphibia,Primates,4226.899,2921.5,Endangered
Remain chance,Aves,Primates,646.314,1573.39,Endangered
Key nation,Aves,Squamata,83.669,2721.38,Critically Endangered
Partner there,Actinopterygii,Anura,1013.848,1816.13,Near Threatened
Management put,Amphibia,Passeriformes,2896.866,1155.87,Vulnerable
Kitchen quality,Aves,Primates,460.736,2263.55,Critically Endangered
Guy about,Mammalia,Rodentia,2401.366,2778.16,Endangered
Cultural film,Reptilia,Primates,3987.61,967.56,Endangered
Establish civil,Actinopterygii,Carnivora,1507.506,2575.47,Near Threatened
Cost through,Actinopterygii,Anura,1101.047,666.22,Extinct in the Wild
Congress page,Mammalia,Carnivora,195.686,619.52,Endangered
Country nor,Aves,Passeriformes,4008.693,1584.0,Least Concern
Individual officer,Mammalia,Carnivora,4955.898,2957.47,Vulnerable
Ten remain,Reptilia,Passeriformes,3400.012,1819.78,Near Threatened
Than road,Reptilia,Passeriformes,833.643,1195.85,Extinct in the Wild
Clearly now,Amphibia,Squamata,4255.378,841.86,Critically Endangered
Happy past,Mammalia,Passeriformes,3396.659,1492.63,Least Concern
Under husband,Reptilia,Passeriformes,4406.681,2109.55,Critically Endangered
Industry down,Mammalia,Primates,4465.631,2966.59,Near Threatened
Show theory,Aves,Passeriformes,783.24,2732.61,Near Threatened
Later blue,Mammalia,Carnivora,2542.599,1720.66,Critically Endangered
Good use,Amphibia,Primates,1335.776,390.94,Least Concern
Build top,Actinopterygii,Anura,2198.754,696.84,Extinct in the Wild
Family baby,Mammalia,Rodentia,1058.595,1124.34,Critically Endangered
Minute pretty,Actinopterygii,Passeriformes,4532.886,2240.41,Least Concern
Issue well,Amphibia,Anura,2704.886,1726.4,Near Threatened
Record poor,Amphibia,Rodentia,3548.637,2395.39,Endangered
Order heart,Mammalia,Anura,4842.462,1187.9,Least Concern
Southern according,Aves,Primates,1588.965,2312.36,Vulnerable
Citizen work,Aves,Passeriformes,2467.562,2440.05,Vulnerable
Crime structure,Mammalia,Carnivora,4794.965,285.58,Least Concern
History by,Aves,Primates,453.368,1590.05,Near Threatened
Since occur,Amphibia,Squamata,4765.556,2690.19,Critically Endangered
Discussion want,Actinopterygii,Anura,1453.687,2343.71,Least Concern
Position difficult,Amphibia,Carnivora,4815.729,2010.36,Least Concern
Accept rule,Mammalia,Squamata,4659.263,1360.99,Vulnerable
Whatever serve,Amphibia,Anura,1335.519,243.71,Near Threatened
Dinner stock,Reptilia,Primates,4777.655,2658.61,Near Threatened
Present economic,Amphibia,Passeriformes,1705.361,1878.32,Near Threatened
Third career,Amphibia,Primates,4833.147,2730.2,Least Concern
See nothing,Amphibia,Anura,3427.998,1435.75,Least Concern
Establish specific,Mammalia,Primates,891.351,2662.19,Vulnerable
Morning range,Amphibia,Passeriformes,4471.445,2922.15,Vulnerable
Wide same,Actinopterygii,Primates,2758.377,1423.69,Critically Endangered
Think mouth,Mammalia,Squamata,4632.015,2493.28,Critically Endangered
Camera minute,Reptilia,Passeriformes,4306.122,2256.34,Endangered
Machine none,Aves,Rodentia,1269.793,1360.3,Critically Endangered
Agree ahead,Amphibia,Rodentia,741.681,2927.15,Endangered
Least ago,Amphibia,Carnivora,1352.928,1516.98,Least Concern
Drop site,Reptilia,Anura,4330.355,2079.63,Critically Endangered
Opportunity person,Amphibia,Passeriformes,3426.943,1428.86,Critically Endangered
Consider size,Amphibia,Carnivora,149.772,766.65,Near Threatened
From available,Mammalia,Squamata,129.301,2317.01,Extinct in the Wild
Plan smile,Actinopterygii,Squamata,4066.276,2666.16,Extinct in the Wild
Real benefit,Actinopterygii,Primates,2777.316,2597.28,Vulnerable
Step meet,Aves,Rodentia,4391.989,1719.19,Near Threatened
Company reduce,Mammalia,Carnivora,4459.209,2483.99,Vulnerable
Stock meeting,Reptilia,Primates,1361.812,2700.09,Endangered
North marriage,Reptilia,Carnivora,1884.006,1886.18,Near Threatened
Skill section,Aves,Anura,759.112,376.27,Extinct in the Wild
Each ago,Actinopterygii,Primates,791.038,1419.64,Least Concern
Front upon,Amphibia,Primates,3359.219,2512.69,Vulnerable
Travel what,Actinopterygii,Primates,1801.071,1952.85,Critically Endangered
Unit summer,Mammalia,Passeriformes,3677.379,622.74,Endangered
Necessary agent,Amphibia,Squamata,2471.126,2074.0,Vulnerable
Figure particularly,Reptilia,Rodentia,556.947,2889.83,Endangered
Will bag,Mammalia,Squamata,2302.252,1327.0,Critically Endangered
System machine,Mammalia,Primates,614.33,2561.15,Critically Endangered
Agreement commercial,Aves,Rodentia,4088.285,1753.77,Least Concern
However report,Reptilia,Anura,180.165,1827.83,Least Concern
How environment,Aves,Anura,3463.867,387.86,Endangered
Man anyone,Aves,Carnivora,2353.691,116.3,Critically Endangered
Born discussion,Aves,Carnivora,1528.664,1383.91,Critically Endangered
Pretty market,Amphibia,Rodentia,1044.311,1958.58,Endangered
Article defense,Reptilia,Carnivora,1444.005,2093.34,Vulnerable
Law on,Amphibia,Rodentia,1081.512,126.61,Critically Endangered
What body,Amphibia,Passeriformes,2630.875,674.98,Near Threatened
Money purpose,Amphibia,Rodentia,1971.427,2640.91,Near Threatened
Rest reach,Amphibia,Primates,1286.271,1866.05,Near Threatened
Live federal,Aves,Anura,2625.582,358.51,Extinct in the Wild
Wind open,Actinopterygii,Squamata,763.534,2015.07,Least Concern
Appear although,Mammalia,Rodentia,871.95,2454.73,Least Concern
Theory democratic,Actinopterygii,Rodentia,4457.946,1991.37,Extinct in the Wild
Happen cause,Reptilia,Rodentia,2367.832,96.77,Least Concern
Discover under,Actinopterygii,Squamata,558.897,838.29,Endangered
Benefit leader,Aves,Primates,4915.756,204.45,Endangered
Live memory,Reptilia,Carnivora,3872.058,2395.69,Critically Endangered
Gas growth,Actinopterygii,Rodentia,2513.68,2332.6,Extinct in the Wild
Day today,Mammalia,Rodentia,4090.001,1104.26,Critically Endangered
Service so,Aves,Carnivora,1005.895,958.76,Extinct in the Wild
Choose participant,Reptilia,Rodentia,3931.314,409.54,Vulnerable
Indicate challenge,Amphibia,Primates,4589.963,1557.51,Extinct in the Wild
Debate activity,Actinopterygii,Squamata,4478.47,360.62,Vulnerable
More send,Actinopterygii,Passeriformes,1451.565,2261.53,Critically Endangered
Actually scientist,Mammalia,Anura,4959.998,617.91,Critically Endangered
New cover,Reptilia,Squamata,2903.388,2050.57,Least Concern
Move my,Reptilia,Anura,251.606,1888.22,Critically Endangered
Film environmental,Mammalia,Squamata,1452.73,349.8,Near Threatened
Create item,Amphibia,Carnivora,4768.564,1566.26,Endangered
Little long,Reptilia,Passeriformes,2812.797,144.56,Critically Endangered
Across heart,Mammalia,Carnivora,3280.713,1048.41,Least Concern
Tonight back,Mammalia,Primates,838.541,2974.91,Least Concern
Each just,Mammalia,Anura,2150.579,1833.95,Near Threatened
Teach near,Aves,Primates,3738.86,1000.97,Endangered
Dream free,Aves,Squamata,4227.933,290.56,Extinct in the Wild
Table campaign,Aves,Squamata,3263.515,2068.18,Vulnerable
Call after,Reptilia,Passeriformes,1480.552,1573.02,Endangered
Style generation,Mammalia,Anura,125.406,337.72,Near Threatened
Race nation,Amphibia,Squamata,3955.012,2430.75,Extinct in the Wild
Church line,Actinopterygii,Primates,3140.725,590.69,Extinct in the Wild
Character catch,Amphibia,Rodentia,886.827,405.25,Endangered
Morning agree,Mammalia,Rodentia,3453.297,2203.6,Endangered
Share white,Mammalia,Carnivora,1850.968,1849.71,Extinct in the Wild
Collection person,Amphibia,Anura,3217.851,1019.59,Least Concern
Hit industry,Amphibia,Carnivora,175.95,1612.89,Vulnerable
Certainly cold,Reptilia,Passeriformes,4954.529,1648.2,Endangered
Must ago,Reptilia,Squamata,4232.473,2554.89,Extinct in the Wild
Eight media,Amphibia,Primates,829.193,459.98,Vulnerable
Attention dream,Actinopterygii,Anura,1288.064,411.24,Endangered
Beat stock,Amphibia,Anura,2219.413,1457.67,Near Threatened
Television then,Reptilia,Passeriformes,682.278,2299.83,Endangered
Drop in,Aves,Squamata,1156.688,1588.65,Least Concern
Consumer organization,Actinopterygii,Primates,2956.83,16.09,Critically Endangered
Explain race,Aves,Rodentia,1322.529,1745.75,Extinct in the Wild
Technology southern,Aves,Squamata,1212.577,2536.94,Critically Endangered
Page should,Actinopterygii,Primates,1669.318,549.62,Least Concern
Team benefit,Actinopterygii,Carnivora,1633.364,2163.18,Extinct in the Wild
Detail well,Reptilia,Squamata,4733.91,661.41,Extinct in the Wild
Fish age,Mammalia,Passeriformes,299.639,995.15,Vulnerable
State vote,Amphibia,Carnivora,2827.441,2070.43,Least Concern
Finally conference,Amphibia,Carnivora,4277.769,2611.98,Vulnerable
Authority pay,Amphibia,Anura,620.95,2982.31,Vulnerable
Another image,Reptilia,Carnivora,594.142,2195.32,Endangered
Business early,Aves,Anura,891.397,2418.34,Least Concern
Half house,Reptilia,Anura,3978.29,61.99,Endangered
Simply according,Amphibia,Rodentia,3355.237,2575.9,Extinct in the Wild
Network current,Amphibia,Carnivora,4673.744,776.06,Least Concern
Evidence might,Amphibia,Rodentia,690.083,2273.33,Vulnerable
Billion build,Reptilia,Primates,3471.928,541.15,Near Threatened
Style decide,Actinopterygii,Passeriformes,1798.434,2235.34,Extinct in the Wild
Month have,Mammalia,Anura,4399.682,2002.28,Critically Endangered
Direction put,Aves,Rodentia,1048.409,2830.5,Endangered
Cold quickly,Amphibia,Squamata,151.355,517.43,Extinct in the Wild
Job know,Reptilia,Anura,1261.149,896.19,Critically Endangered
Administration specific,Reptilia,Anura,153.612,233.02,Endangered
Item media,Mammalia,Squamata,3453.828,1262.96,Critically Endangered
Research morning,Reptilia,Primates,399.533,2107.22,Least Concern
Cost action,Reptilia,Carnivora,2827.615,2338.31,Critically Endangered
Bag identify,Reptilia,Primates,1528.827,2676.27,Vulnerable
Through yard,Reptilia,Carnivora,2067.082,1693.92,Least Concern
Treat Democrat,Actinopterygii,Carnivora,4363.918,1903.31,Extinct in the Wild
Feel shoulder,Amphibia,Rodentia,1421.659,1908.71,Near Threatened
Popular leg,Amphibia,Passeriformes,1561.494,1536.71,Endangered
Better side,Actinopterygii,Carnivora,4724.863,1248.22,Extinct in the Wild
Quickly apply,Mammalia,Rodentia,3667.823,194.41,Extinct in the Wild
Majority one,Actinopterygii,Primates,2043.914,2712.56,Critically Endangered
Positive security,Actinopterygii,Anura,1296.124,2355.29,Least Concern
Reality body,Mammalia,Carnivora,747.006,509.73,Vulnerable
Small college,Amphibia,Rodentia,2991.205,1135.04,Endangered
Box system,Mammalia,Passeriformes,436.437,2222.96,Endangered
Drive plant,Actinopterygii,Carnivora,4488.061,329.79,Near Threatened
Campaign general,Aves,Primates,4338.431,2524.11,Near Threatened
Letter for,Mammalia,Carnivora,4721.497,2807.94,Endangered
Game able,Reptilia,Carnivora,4499.853,2010.23,Least Concern
Lot improve,Actinopterygii,Anura,2143.706,1527.51,Critically Endangered
Religious method,Aves,Carnivora,2055.476,2451.49,Vulnerable
Pick old,Reptilia,Anura,3329.744,1899.84,Critically Endangered
Hospital choose,Amphibia,Rodentia,3204.882,2253.59,Least Concern
Happen citizen,Mammalia,Anura,4034.814,2530.46,Extinct in the Wild
Green wide,Aves,Squamata,376.716,152.45,Extinct in the Wild
Court remain,Aves,Primates,2997.812,1839.49,Vulnerable
Where article,Aves,Anura,192.358,2141.55,Extinct in the Wild
Street do,Aves,Carnivora,118.511,1291.1,Vulnerable
Close growth,Mammalia,Rodentia,3745.598,980.96,Endangered
Back military,Mammalia,Passeriformes,4882.669,2863.32,Extinct in the Wild
Leave author,Actinopterygii,Squamata,1709.378,2822.45,Critically Endangered
Yes interview,Actinopterygii,Anura,2980.149,1916.13,Near Threatened
We management,Actinopterygii,Passeriformes,3640.516,1855.97,Near Threatened
Attack approach,Actinopterygii,Passeriformes,1189.229,1832.74,Least Concern
Record simple,Actinopterygii,Primates,4544.389,52.99,Vulnerable
Section anything,Mammalia,Passeriformes,2502.031,2695.7,Least Concern
Agency minute,Actinopterygii,Rodentia,2849.194,2546.71,Least Concern
Issue success,Amphibia,Carnivora,792.781,768.1,Near Threatened
Though tell,Actinopterygii,Primates,727.159,1156.71,Vulnerable
Indeed prepare,Amphibia,Squamata,3922.2,2803.13,Vulnerable
Upon guess,Amphibia,Carnivora,3779.001,2804.11,Least Concern
Indeed require,Mammalia,Passeriformes,1542.897,2043.27,Near Threatened
House back,Aves,Rodentia,1860.252,701.51,Near Threatened
Throw remember,Mammalia,Carnivora,4799.124,2129.79,Endangered
Old low,Amphibia,Primates,3643.911,1609.19,Near Threatened
Become job,Mammalia,Rodentia,4291.773,2303.63,Critically Endangered
Speech while,Aves,Squamata,990.824,2516.34,Vulnerable
Pass discover,Mammalia,Passeriformes,2182.95,1062.5,Near Threatened
That they,Actinopterygii,Anura,3662.052,1090.07,Extinct in the Wild
Conference response,Amphibia,Passeriformes,3347.698,736.71,Extinct in the Wild
Pass born,Amphibia,Carnivora,4909.34,1757.18,Vulnerable
Hold forward,Aves,Passeriformes,2729.954,1952.23,Extinct in the Wild
Nor best,Aves,Anura,426.907,379.61,Endangered
Process action,Mammalia,Anura,3132.359,2479.55,Near Threatened
Option agent,Mammalia,Rodentia,2020.491,199.15,Endangered
Her movie,Aves,Primates,3316.641,481.8,Vulnerable
Reason painting,Actinopterygii,Squamata,3119.323,777.91,Least Concern
Key raise,Actinopterygii,Primates,838.807,2684.16,Near Threatened
Would word,Actinopterygii,Rodentia,1125.894,1081.33,Vulnerable
Difference put,Actinopterygii,Primates,906.564,738.68,Vulnerable
Us official,Aves,Squamata,681.303,1035.66,Vulnerable
Eight issue,Actinopterygii,Carnivora,3018.715,2981.87,Endangered
Choose reflect,Mammalia,Carnivora,3915.096,2099.44,Endangered
Likely impact,Actinopterygii,Carnivora,1941.98,1880.0,Vulnerable
Compare fall,Amphibia,Squamata,769.434,1424.02,Critically Endangered
Serve game,Amphibia,Rodentia,374.381,2684.99,Endangered
Where exist,Mammalia,Rodentia,1470.74,266.66,Critically Endangered
Floor mention,Aves,Primates,4091.772,205.31,Least Concern
Model opportunity,Reptilia,Carnivora,4922.781,508.73,Near Threatened
Than know,Reptilia,Squamata,4424.263,2974.72,Critically Endangered
Full surface,Mammalia,Rodentia,3024.457,2113.52,Endangered
Recently suddenly,Amphibia,Squamata,2665.744,2039.79,Extinct in the Wild
Perform agree,Aves,Primates,4461.153,1954.78,Endangered
Positive military,Amphibia,Anura,744.337,283.52,Near Threatened
More doctor,Reptilia,Rodentia,3549.488,1405.64,Critically Endangered
Like thousand,Mammalia,Primates,2745.185,1330.84,Vulnerable
Catch prove,Amphibia,Rodentia,353.196,2367.62,Vulnerable
Foreign nation,Mammalia,Primates,4459.586,2110.08,Endangered
Eat line,Mammalia,Primates,1926.531,395.06,Near Threatened
Third appear,Aves,Squamata,3072.78,692.41,Near Threatened
For goal,Reptilia,Rodentia,2879.073,1735.16,Least Concern
Pm a,Reptilia,Squamata,2568.337,978.67,Near Threatened
Responsibility indeed,Actinopterygii,Rodentia,3142.33,1822.28,Least Concern
Leg national,Mammalia,Carnivora,4669.141,1418.52,Least Concern
Since long,Reptilia,Anura,563.64,1386.9,Near Threatened
Talk would,Amphibia,Passeriformes,4014.599,2629.71,Critically Endangered
Level sure,Actinopterygii,Carnivora,1050.062,2224.03,Extinct in the Wild
Good only,Mammalia,Anura,2959.617,277.69,Endangered
Such bed,Amphibia,Carnivora,4032.198,2700.4,Endangered
Seem much,Amphibia,Passeriformes,1505.529,1469.11,Critically Endangered
Message close,Mammalia,Anura,1730.577,1531.82,Least Concern
Behind billion,Reptilia,Anura,2456.565,40.76,Near Threatened
Point practice,Mammalia,Passeriformes,2721.826,194.17,Extinct in the Wild
Sport lose,Amphibia,Primates,4583.966,2225.39,Endangered
Soldier computer,Reptilia,Primates,4619.849,1523.49,Least Concern
Second trial,Reptilia,Carnivora,4331.774,2608.21,Near Threatened
Radio imagine,Amphibia,Carnivora,2471.711,966.62,Near Threatened
But individual,Reptilia,Primates,4564.259,2235.6,Vulnerable
Radio hot,Amphibia,Passeriformes,4189.522,648.41,Vulnerable
Fire dark,Actinopterygii,Primates,1753.337,743.86,Critically Endangered
There least,Actinopterygii,Carnivora,4500.921,18.83,Critically Endangered
Special security,Amphibia,Passeriformes,3043.955,1423.1,Near Threatened
Oil often,Aves,Primates,657.573,2080.93,Vulnerable
Mission nature,Mammalia,Primates,3287.343,1035.96,Near Threatened
However site,Actinopterygii,Carnivora,969.515,2449.24,Critically Endangered
Travel speak,Aves,Carnivora,2465.328,2076.59,Critically Endangered
Coach take,Mammalia,Carnivora,778.461,839.95,Least Concern
Security them,Aves,Anura,3312.73,2893.52,Least Concern
Note expect,Mammalia,Anura,3007.505,2387.44,Vulnerable
Way that,Reptilia,Anura,3131.429,444.31,Endangered
Successful feeling,Amphibia,Passeriformes,3428.894,1753.67,Extinct in the Wild
Your perhaps,Aves,Anura,1687.869,1159.94,Endangered
Decide discuss,Mammalia,Primates,3160.58,875.44,Extinct in the Wild
Professional police,Actinopterygii,Carnivora,3973.674,619.79,Near Threatened
Their fill,Amphibia,Anura,4353.729,287.03,Vulnerable
Lead conference,Amphibia,Rodentia,4030.503,28.25,Vulnerable
