species,class,order,weight_kg,length_cm,conservation_status
Sit role,Actinopterygii,Carnivora,4635.149,1815.45,Extinct in the Wild
Opportunity science,Aves,Primates,2393.967,324.17,Critically Endangered
Nothing stock,Aves,Anura,178.134,1510.03,Near Threatened
Exactly deep,Amphibia,Passeriformes,907.228,592.93,Extinct in the Wild
Case education,Mammalia,Passeriformes,3563.347,1339.58,Least Concern
Against do,Aves,Squamata,4943.008,2427.8,Extinct in the Wild
Term reflect,Reptilia,Carnivora,4218.017,2627.54,Vulnerable
How knowledge,Amphibia,Squamata,3874.887,2625.82,Endangered
While thank,Aves,Carnivora,3078.722,1700.4,Least Concern
Today vote,Aves,Rodentia,2149.041,960.94,Endangered
Them fact,Amphibia,Anura,1876.733,874.13,Extinct in the Wild
Either sign,Reptilia,Primates,4277.35,372.9,Extinct in the Wild
Huge daughter,Reptilia,Rodentia,3450.735,929.11,Vulnerable
Single across,Mammalia,Anura,2116.697,1801.95,Endangered
That budget,Actinopterygii,Carnivora,3136.157,767.03,Least Concern
Marriage step,Reptilia,Primates,1468.778,1141.25,Extinct in the Wild
Eye my,Actinopterygii,Anura,2547.954,812.42,Critically Endangered
Assume may,Amphibia,Squamata,3814.29,149.76,Critically Endangered
Economic into,Aves,Passeriformes,1188.772,1052.0,Endangered
Charge decision,Actinopterygii,Primates,1835.984,2481.91,Near Threatened
Rule traditional,Mammalia,Passeriformes,1751.226,438.88,Endangered
Business rule,Mammalia,Passeriformes,3052.21,71.47,Endangered
Unit born,Actinopterygii,Rodentia,4551.005,598.08,Extinct in the Wild
Least end,Mammalia,Squamata,4642.924,434.58,Least Concern
Program skill,Reptilia,Rodentia,4795.391,2989.39,Extinct in the Wild
Indicate well,Amphibia,Passeriformes,3220.292,771.91,Critically Endangered
Surface yourself,Mammalia,Carnivora,434.121,358.97,Critically Endangered
Enough hair,Mammalia,Anura,4026.408,1648.77,Vulnerable
High democratic,Aves,Passeriformes,2674.334,564.46,Critically Endangered
Reason cultural,Actinopterygii,Anura,541.658,1345.61,Endangered
Here century,Aves,Passeriformes,36.951,979.78,Endangered
Challenge nice,Reptilia,Rodentia,2365.386,485.14,Near Threatened
Adult result,Mammalia,Carnivora,1697.402,558.54,Extinct in the Wild
Military speak,Reptilia,Primates,3028.174,704.69,Near Threatened
Pressure before,Aves,Squamata,77.261,2175.75,Least Concern
Law across,Actinopterygii,Anura,775.499,2634.63,Vulnerable
Song so,Aves,Rodentia,1628.212,2169.44,Near Threatened
Program industry,Actinopterygii,Primates,4587.886,262.8,Least Concern
Reduce camera,Mammalia,Carnivora,800.646,1030.27,Least Concern
Movie would,Actinopterygii,Rodentia,1162.785,258.27,Endangered
Both pay,Mammalia,Primates,4742.478,45.96,Least Concern
Possible you,Aves,Primates,1428.919,2483.06,Least Concern
Her write,Reptilia,Primates,4162.391,2417.26,Least Concern
Opportunity nothing,Reptilia,Squamata,424.71,1424.7,Endangered
Government provide,Mammalia,Carnivora,1000.351,2820.42,Critically Endangered
Home entire,Reptilia,Squamata,910.992,513.58,Critically Endangered
Others few,Actinopterygii,Anura,123.349,1285.51,Vulnerable
Hotel dream,Actinopterygii,Carnivora,883.268,1752.85,Least Concern
Newspaper pattern,Aves,Passeriformes,3299.871,1145.69,Least Concern
Design boy,Reptilia,Anura,175.212,2306.33,Least Concern
Person cover,Actinopterygii,Anura,1642.819,499.84,Endangered
Top he,Aves,Squamata,2833.373,699.36,Endangered
Choose certain,Amphibia,Passeriformes,2330.416,1003.14,Near Threatened
Artist approach,Amphibia,Primates,2197.873,2085.07,Near Threatened
Only indicate,Aves,Squamata,2681.568,1827.85,Endangered
Realize rest,Reptilia,Carnivora,4350.765,649.45,Vulnerable
Maintain and,Reptilia,Primates,2253.549,1010.9,Near Threatened
Both both,Actinopterygii,Primates,4011.718,1633.85,Endangered
Entire memory,Reptilia,Squamata,815.823,2208.99,Critically Endangered
War say,Actinopterygii,Anura,2702.927,615.37,Least Concern
Air politics,Aves,Passeriformes,2812.652,2101.33,Near Threatened
Student month,Aves,Squamata,3371.374,1260.6,Critically Endangered
Serious center,Actinopterygii,Anura,2747.089,1598.28,Least Concern
Find child,Mammalia,Anura,799.758,2001.63,Extinct in the Wild
Network firm,Aves,Passeriformes,825.299,1647.7,Near Threatened
Allow author,Amphibia,Passeriformes,508.441,967.7,Least Concern
Table music,Actinopterygii,Passeriformes,3500.761,156.41,Least Concern
Security site,Aves,Squamata,521.174,1092.9,Least Concern
Want mind,Aves,Squamata,3173.82,936.18,Vulnerable
Home door,Actinopterygii,Passeriformes,2852.795,266.78,Near Threatened
Later little,Actinopterygii,Anura,123.059,2841.03,Extinct in the Wild
Tax imagine,Aves,Rodentia,3844.073,2710.84,Critically Endangered
Imagine public,Mammalia,Primates,3489.58,1567.58,Critically Endangered
Particular skill,Mammalia,Passeriformes,4760.45,2578.17,Extinct in the Wild
Home dream,Reptilia,Squamata,2351.656,2584.7,Endangered
Difficult exist,Reptilia,Passeriformes,4328.42,1542.7,Extinct in the Wild
They tell,Reptilia,Squamata,4009.66,552.12,Least Concern
Relationship official,Amphibia,Passeriformes,2849.06,2385.34,Vulnerable
Pull last,Reptilia,Primates,3983.581,1941.54,Near Threatened
Painting according,Actinopterygii,Primates,355.713,1652.9,Critically Endangered
Social attorney,Amphibia,Passeriformes,757.936,2294.97,Critically Endangered
Attack church,Amphibia,Carnivora,707.851,120.0,Near Threatened
Learn help,Amphibia,Carnivora,4587.121,1764.66,Extinct in the Wild
This next,Mammalia,Carnivora,3913.568,2533.44,Near Threatened
Voice total,Amphibia,Primates,4412.874,2650.36,Least Concern
Perhaps concern,Actinopterygii,Rodentia,3619.849,423.35,Extinct in the Wild
Company near,Aves,Anura,4678.489,2657.02,Least Concern
Leave choice,Aves,Anura,2379.836,14.55,Critically Endangered
Bag score,Amphibia,Carnivora,1150.542,1002.17,Near Threatened
Cold possible,Aves,Passeriformes,4356.918,1964.89,Critically Endangered
Successful reason,Reptilia,Anura,3062.779,421.0,Endangered
Trip create,Mammalia,Passeriformes,3729.7,625.06,Critically Endangered
Wrong unit,Reptilia,Primates,1991.385,2660.57,Vulnerable
Occur role,Mammalia,Passeriformes,4056.115,1982.95,Critically Endangered
Discuss common,Reptilia,Anura,2685.492,12.53,Least Concern
Garden since,Aves,Rodentia,3445.427,2332.44,Vulnerable
Affect glass,Actinopterygii,Primates,4766.646,2221.92,Near Threatened
Movie benefit,Amphibia,Passeriformes,2372.011,682.65,Extinct in the Wild
Data with,Amphibia,Passeriformes,2028.533,2071.41,Near Threatened
Hear by,Mammalia,Passeriformes,4502.839,727.58,Least Concern
Together medical,Amphibia,Rodentia,4654.326,1750.55,Least Concern
Civil science,Aves,Anura,4046.368,336.9,Vulnerable
Style generation,Actinopterygii,Anura,4430.824,478.96,Vulnerable
Forward happy,Mammalia,Rodentia,3343.101,1678.06,Critically Endangered
Provide study,Reptilia,Passeriformes,1270.26,2687.33,Least Concern
Increase find,Amphibia,Anura,363.122,1706.13,Near Threatened
Style resource,Reptilia,Passeriformes,3414.201,132.23,Least Concern
Or human,Mammalia,Rodentia,2367.925,1132.3,Endangered
Around company,Reptilia,Squamata,2872.103,595.11,Extinct in the Wild
His entire,Reptilia,Squamata,1015.406,260.8,Endangered
Can explain,Reptilia,Rodentia,1247.0,671.13,Least Concern
Amount writer,Aves,Squamata,2004.145,1426.53,Least Concern
Debate box,Reptilia,Carnivora,4018.47,2597.01,Extinct in the Wild
Like film,Reptilia,Primates,4559.107,2985.09,Endangered
Article open,Actinopterygii,Passeriformes,1129.718,1626.71,Vulnerable
Hope wear,Amphibia,Carnivora,4813.853,904.39,Near Threatened
Bring area,Actinopterygii,Primates,1257.745,2213.67,Extinct in the Wild
Blood brother,Reptilia,Carnivora,893.707,2779.7,Vulnerable
Stay have,Actinopterygii,Primates,4471.99,1706.45,Endangered
Example ability,Reptilia,Primates,3055.02,294.34,Extinct in the Wild
Manage audience,Reptilia,Anura,1482.942,2108.36,Near Threatened
Better actually,Amphibia,Primates,1901.725,831.6,Extinct in the Wild
Almost model,Amphibia,Anura,1482.683,600.58,Extinct in the Wild
Recognize bad,Reptilia,Anura,4647.009,2070.62,Endangered
Long go,Amphibia,Anura,1605.484,2009.26,Extinct in the Wild
Four deep,Actinopterygii,Rodentia,2849.382,1927.67,Least Concern
Develop front,Mammalia,Carnivora,1584.244,2307.56,Extinct in the Wild
Owner tough,Mammalia,Rodentia,4563.646,284.81,Endangered
Property thank,Aves,Squamata,3185.725,2898.92,Vulnerable
Change economy,Actinopterygii,Primates,4138.873,2405.6,Extinct in the Wild
Central win,Amphibia,Squamata,4281.175,2236.5,Least Concern
Get could,Aves,Rodentia,3238.497,2056.96,Least Concern
Main word,Aves,Squamata,4859.682,74.0,Vulnerable
Especially weight,Reptilia,Anura,2173.54,1397.66,Extinct in the Wild
Who land,Aves,Squamata,3168.374,115.67,Vulnerable
Interesting ground,Amphibia,Primates,3452.192,2912.34,Extinct in the Wild
Exactly central,Aves,Passeriformes,233.87,2397.62,Near Threatened
Exist work,Mammalia,Passeriformes,1282.578,521.78,Least Concern
Degree figure,Actinopterygii,Squamata,3977.154,2512.99,Endangered
Food miss,Aves,Passeriformes,2762.564,1228.85,Extinct in the Wild
Go shake,Reptilia,Primates,2454.885,493.16,Near Threatened
Attorney high,Mammalia,Anura,704.523,2686.94,Near Threatened
Relationship information,Amphibia,Squamata,4369.367,570.44,Extinct in the Wild
Throughout system,Amphibia,Squamata,1242.277,402.32,Near Threatened
Hold board,Reptilia,Primates,1899.319,2385.21,Least Concern
Fall good,Amphibia,Rodentia,4510.616,264.7,Critically Endangered
Seek audience,Actinopterygii,Carnivora,1909.513,982.25,Critically Endangered
Standard others,Aves,Passeriformes,417.946,1882.04,Vulnerable
Cut inside,Actinopterygii,Passeriformes,2768.724,431.12,Endangered
Figure but,Aves,Carnivora,3122.62,613.72,Extinct in the Wild
Identify business,Reptilia,Carnivora,2609.058,1630.18,Least Concern
Need cup,Reptilia,Anura,2882.391,343.83,Endangered
All pay,Aves,Anura,802.951,2220.09,Extinct in the Wild
Left garden,Amphibia,Passeriformes,1793.395,1896.27,Near Threatened
Evidence hear,Aves,Primates,462.249,145.83,Least Concern
School billion,Reptilia,Primates,1209.026,1585.53,Endangered
Room hotel,Amphibia,Rodentia,1242.933,1915.93,Critically Endangered
Near collection,Reptilia,Carnivora,3523.052,689.26,Extinct in the Wild
Ten me,Actinopterygii,Passeriformes,301.93,2898.45,Endangered
Success son,Amphibia,Rodentia,2687.652,46.93,Near Threatened
Art glass,Amphibia,Squamata,4224.257,1449.33,Near Threatened
Industry prove,Mammalia,Passeriformes,1375.431,179.96,Critically Endangered
Guess past,Reptilia,Carnivora,2090.501,1543.26,Vulnerable
In last,Mammalia,Passeriformes,66.29,1283.39,Near Threatened
Everything know,Amphibia,Passeriformes,2387.959,1453.29,Vulnerable
Expect few,Mammalia,Anura,4180.006,2215.18,Near Threatened
Should research,Amphibia,Rodentia,3552.517,1329.92,Vulnerable
Effect region,Aves,Passeriformes,3809.15,2565.57,Extinct in the Wild
Allow break,Reptilia,Carnivora,2958.08,1778.24,Near Threatened
Type happen,Amphibia,Primates,2351.754,1150.32,Vulnerable
Wait consider,Mammalia,Rodentia,3956.936,944.84,Endangered
Nearly affect,Aves,Carnivora,4981.562,165.57,Near Threatened
Nothing film,Mammalia,Anura,530.463,162.95,Extinct in the Wild
Maybe place,Aves,Squamata,1519.036,607.99,Least Concern
Drug high,Aves,Anura,3649.53,2571.25,Extinct in the Wild
Spend health,Amphibia,Primates,2870.91,613.28,Critically Endangered
Recently pattern,Actinopterygii,Passeriformes,346.261,34.41,Vulnerable
Action study,Reptilia,Anura,235.508,855.02,Critically Endangered
Consumer card,Mammalia,Primates,4586.92,1441.62,Least Concern
Stock couple,Reptilia,Primates,190.846,1102.08,Near Threatened
Bill out,Actinopterygii,Carnivora,1162.662,1375.83,Extinct in the Wild
Story college,Reptilia,Passeriformes,385.159,2254.91,Endangered
Look trouble,Reptilia,Rodentia,565.37,393.91,Near Threatened
Enter consider,Amphibia,Primates,672.838,817.63,Critically Endangered
Young affect,Mammalia,Carnivora,2346.531,938.93,Endangered
Ahead south,Aves,Passeriformes,4220.271,2638.99,Near Threatened
Wall last,Mammalia,Rodentia,2972.798,190.67,Critically Endangered
Pass tough,Amphibia,Squamata,3160.845,1076.99,Near Threatened
Available fall,Aves,Passeriformes,2918.048,798.19,Near Threatened
Identify road,Aves,Passeriformes,2352.464,2292.37,Extinct in the Wild
Edge why,Amphibia,Carnivora,435.264,433.43,Vulnerable
Want later,Mammalia,Carnivora,624.792,2194.46,Extinct in the Wild
Bank hear,Aves,Carnivora,604.31,1200.93,Near Threatened
Total enjoy,Mammalia,Carnivora,3160.87,2034.04,Endangered
Indeed important,Mammalia,Rodentia,2692.471,2004.93,Near Threatened
Out husband,Actinopterygii,Rodentia,1653.284,1293.18,Endangered
Cause tree,Aves,Squamata,4630.832,2811.78,Vulnerable
Expect thing,Amphibia,Passeriformes,1498.477,2347.71,Endangered
Business hope,Reptilia,Passeriformes,12.608,1794.36,Vulnerable
Until wall,Reptilia,Squamata,3819.624,2314.01,Vulnerable
New design,Mammalia,Carnivora,4929.801,447.86,Near Threatened
Pass offer,Mammalia,Passeriformes,2447.699,185.71,Critically Endangered
Most wrong,Actinopterygii,Anura,1481.811,2007.07,Near Threatened
Language audience,Aves,Carnivora,1438.967,1360.06,Vulnerable
Raise figure,Amphibia,Primates,2946.078,980.82,Least Concern
Senior receive,Mammalia,Passeriformes,4978.192,2599.85,Critically Endangered
New doctor,Amphibia,Anura,3723.113,2252.98,Near Threatened
Late will,Aves,Rodentia,1289.079,1149.76,Endangered
Site name,Amphibia,Squamata,4900.61,1581.95,Vulnerable
Cause nothing,Reptilia,Anura,3587.374,1819.55,Least Concern
Mother behavior,Mammalia,Anura,2450.074,1826.74,Endangered
What cover,Mammalia,Passeriformes,2027.55,110.71,Near Threatened
Star past,Mammalia,Passeriformes,4789.317,1667.18,Critically Endangered
Begin fall,Mammalia,Anura,2146.983,2971.71,Near Threatened
Available occur,Reptilia,Anura,4582.453,449.24,Endangered
Often difference,Amphibia,Carnivora,4796.782,1090.63,Near Threatened
Draw nation,Mammalia,Rodentia,3660.471,924.47,Critically Endangered
Beyond keep,Aves,Primates,1873.773,2008.24,Vulnerable
Meet crime,Aves,Anura,4692.051,502.19,Endangered
Either accept,Reptilia,Squamata,2120.985,720.61,Endangered
Adult computer,Mammalia,Carnivora,2299.948,2879.85,Vulnerable
Crime sort,Reptilia,Rodentia,160.022,8.15,Vulnerable
Possible million,Actinopterygii,Carnivora,130.876,2988.94,Critically Endangered
Significant image,Mammalia,Passeriformes,3288.967,1273.78,Vulnerable
Environmental common,Actinopterygii,Anura,2473.564,2898.09,Least Concern
Ok artist,Actinopterygii,Carnivora,4001.745,93.56,Critically Endangered
Tell instead,Reptilia,Rodentia,1417.131,2808.38,Endangered
His alone,Mammalia,Carnivora,3298.751,224.0,Extinct in the Wild
Worry eight,Aves,Rodentia,454.767,2434.34,Critically Endangered
Suddenly face,Actinopterygii,Passeriformes,4444.372,2979.28,Critically Endangered
Claim color,Aves,Rodentia,2902.886,2365.58,Near Threatened
Popular son,Reptilia,Squamata,1189.809,437.0,Critically Endangered
Current life,Actinopterygii,Rodentia,2695.851,619.7,Vulnerable
High century,Aves,Rodentia,2097.621,530.24,Critically Endangered
Move real,Actinopterygii,Passeriformes,2468.018,2250.85,Least Concern
Radio light,Aves,Anura,3792.867,1734.69,Least Concern
Or appear,Actinopterygii,Anura,3281.15,2350.88,Near Threatened
