species,class,order,weight_kg,length_cm,conservation_status
Arrive experience,Actinopterygii,Carnivora,220.795,1320.41,Endangered
Woman chance,Reptilia,Carnivora,2627.26,1074.88,Vulnerable
Population carry,Amphibia,Squamata,1754.778,2359.4,Least Concern
Story type,Mammalia,Passeriformes,2218.552,701.24,Least Concern
Bill see,Mammalia,Squamata,3735.533,744.18,Critically Endangered
Little make,Actinopterygii,Rodentia,792.956,481.05,Vulnerable
Consumer list,Mammalia,Primates,1455.765,2730.18,Least Concern
Perhaps beat,Mammalia,Squamata,4367.507,641.53,Endangered
Social two,Reptilia,Primates,2803.255,539.81,Endangered
Billion thank,Aves,Rodentia,3202.676,2739.79,Least Concern
Page student,Mammalia,Primates,3881.435,910.84,Extinct in the Wild
Animal reveal,Aves,Rodentia,898.503,1245.37,Extinct in the Wild
Build sort,Actinopterygii,Squamata,1327.015,385.02,Critically Endangered
Less worry,Aves,Passeriformes,4047.384,2830.92,Extinct in the Wild
Special customer,Mammalia,Squamata,3944.104,760.59,Extinct in the Wild
Campaign recently,Mammalia,Squamata,3699.191,466.61,Critically Endangered
Remain however,Mammalia,Primates,179.511,659.55,Least Concern
Travel write,Actinopterygii,Passeriformes,2322.595,2518.14,Endangered
Perform compare,Aves,Squamata,80.166,2418.9,Critically Endangered
Send clearly,Aves,Primates,3886.31,780.82,Endangered
Owner work,Mammalia,Squamata,3128.962,1848.46,Vulnerable
Smile management,Amphibia,Carnivora,921.202,2696.9,Least Concern
Street voice,Actinopterygii,Passeriformes,2612.852,2899.11,Least Concern
Size us,Aves,Primates,252.206,1022.54,Critically Endangered
Improve audience,Amphibia,Primates,1844.184,2297.7,Critically Endangered
Explain suggest,Reptilia,Rodentia,1827.992,1338.39,Extinct in the Wild
Animal board,Reptilia,Primates,2979.503,1354.22,Critically Endangered
Participant relationship,Mammalia,Rodentia,3301.284,2950.56,Endangered
Huge today,Amphibia,Passeriformes,2885.69,2854.04,Vulnerable
Spend western,Aves,Rodentia,2970.17,1431.73,Endangered
Near today,Amphibia,Squamata,4737.479,99.84,Extinct in the Wild
Various able,Mammalia,Primates,678.863,2551.7,Critically Endangered
Phone couple,Actinopterygii,Primates,1704.893,1201.11,Near Threatened
Fire player,Mammalia,Rodentia,1338.792,1965.53,Extinct in the Wild
Us carry,Aves,Squamata,3962.041,1096.36,Critically Endangered
Book reflect,Mammalia,Rodentia,2306.174,1535.72,Endangered
Personal color,Reptilia,Anura,4055.901,820.42,Critically Endangered
Artist southern,Reptilia,Passeriformes,132.131,808.55,Critically Endangered
Feel dark,Amphibia,Anura,4318.457,2163.66,Vulnerable
Nature establish,Actinopterygii,Carnivora,1241.982,1351.41,Least Concern
If rate,Actinopterygii,Squamata,2955.418,2423.17,Endangered
Customer know,Mammalia,Passeriformes,2405.184,793.87,Endangered
Require some,Reptilia,Passeriformes,712.216,204.79,Endangered
Big trade,Mammalia,Anura,1309.148,1329.24,Endangered
Property in,Reptilia,Anura,1552.944,325.84,Vulnerable
Audience risk,Mammalia,Carnivora,1227.527,1643.01,Near Threatened
Pick lay,Reptilia,Passeriformes,2014.708,1935.58,Vulnerable
Better whom,Actinopterygii,Passeriformes,4243.43,974.75,Near Threatened
Short economic,Amphibia,Anura,2891.782,855.28,Critically Endangered
Shoulder fine,Amphibia,Squamata,868.648,963.41,Least Concern
Third space,Amphibia,Primates,1982.348,804.25,Near Threatened
Reason run,Aves,Passeriformes,1600.055,2056.7,Vulnerable
Nation other,Actinopterygii,Anura,1699.583,980.66,Endangered
Radio science,Amphibia,Rodentia,1494.056,270.23,Vulnerable
Go reflect,Reptilia,Rodentia,4075.931,1756.31,Endangered
Single response,Aves,Carnivora,4092.774,2601.49,Least Concern
Study lawyer,Actinopterygii,Carnivora,2417.001,2752.08,Near Threatened
Find help,Mammalia,Rodentia,2227.915,1091.85,Critically Endangered
Middle all,Actinopterygii,Carnivora,295.219,2575.3,Near Threatened
Manager own,Mammalia,Carnivora,4179.852,1126.58,Endangered
Home money,Amphibia,Carnivora,3161.834,1391.82,Vulnerable
Positive will,Aves,Squamata,632.341,1213.85,Near Threatened
Area wonder,Mammalia,Carnivora,2966.114,1377.72,Near Threatened
Commercial poor,Reptilia,Carnivora,3966.171,1739.09,Critically Endangered
Second station,Reptilia,Anura,2114.521,1663.48,Near Threatened
Too assume,Actinopterygii,Passeriformes,2646.451,1862.51,Extinct in the Wild
Speech law,Mammalia,Rodentia,2681.974,2396.88,Near Threatened
Travel pattern,Reptilia,Squamata,4725.56,1450.12,Near Threatened
Word drop,Reptilia,Rodentia,1679.242,1426.27,Endangered
Myself production,Reptilia,Carnivora,4387.426,1799.23,Endangered
Of wife,Actinopterygii,Anura,1462.128,1935.91,Endangered
To doctor,Actinopterygii,Rodentia,55.069,356.25,Extinct in the Wild
Of green,Actinopterygii,Anura,4382.438,1246.6,Extinct in the Wild
Set rock,Mammalia,Anura,2929.011,2095.45,Extinct in the Wild
Section by,Amphibia,Anura,1611.268,211.26,Extinct in the Wild
Into board,Aves,Rodentia,161.677,2985.96,Least Concern
Financial member,Aves,Carnivora,4629.653,2239.03,Critically Endangered
Treat body,Mammalia,Squamata,4005.322,2995.35,Endangered
Guy finish,Mammalia,Squamata,1709.308,1577.82,Vulnerable
Pick run,Reptilia,Squamata,275.463,1317.11,Vulnerable
Phone surface,Reptilia,Primates,2351.459,1790.39,Endangered
Meeting center,Amphibia,Primates,3290.27,1893.71,Extinct in the Wild
Garden go,Reptilia,Passeriformes,4619.617,2506.98,Endangered
Least dog,Aves,Squamata,2585.818,1346.15,Near Threatened
They job,Amphibia,Squamata,3887.011,676.76,Near Threatened
Factor full,Aves,Anura,4142.637,244.75,Vulnerable
With eye,Aves,Passeriformes,590.325,2470.25,Endangered
Spring remain,Mammalia,Carnivora,2572.226,666.1,Endangered
Manager story,Actinopterygii,Carnivora,1151.287,1055.2,Extinct in the Wild
Agree design,Reptilia,Squamata,4962.566,245.22,Endangered
Hold alone,Reptilia,Squamata,4456.389,249.31,Least Concern
They trial,Actinopterygii,Anura,1631.785,943.69,Near Threatened
Six method,Reptilia,Anura,1541.633,1208.71,Near Threatened
Short building,Amphibia,Primates,908.09,2645.39,Vulnerable
Color I,Mammalia,Carnivora,354.502,481.3,Extinct in the Wild
Onto affect,Mammalia,Carnivora,1752.005,973.9,Least Concern
Item war,Actinopterygii,Passeriformes,4380.784,2986.83,Least Concern
Bar record,Mammalia,Primates,1367.947,2880.07,Endangered
Exactly worker,Aves,Rodentia,502.331,2484.57,Critically Endangered
Large upon,Mammalia,Anura,1569.362,1378.83,Near Threatened
Book treat,Amphibia,Anura,1318.943,34.01,Least Concern
Line these,Actinopterygii,Passeriformes,4744.627,1070.36,Near Threatened
Paper simply,Reptilia,Carnivora,2556.294,535.66,Near Threatened
Drive require,Amphibia,Primates,290.247,1247.24,Near Threatened
Serious crime,Amphibia,Primates,2644.49,2986.81,Critically Endangered
Away now,Mammalia,Squamata,652.142,1126.57,Vulnerable
Building first,Mammalia,Rodentia,2088.431,1373.98,Extinct in the Wild
Foreign political,Mammalia,Carnivora,3548.466,2298.36,Endangered
Word necessary,Aves,Primates,1554.205,825.92,Critically Endangered
Personal or,Mammalia,Rodentia,2784.929,2690.93,Endangered
Bring age,Amphibia,Rodentia,905.613,2152.32,Near Threatened
Local manage,Actinopterygii,Passeriformes,3714.636,833.43,Extinct in the Wild
Wind they,Reptilia,Rodentia,3351.804,1977.12,Critically Endangered
Travel decade,Reptilia,Carnivora,1768.196,2455.45,Vulnerable
Require he,Actinopterygii,Squamata,3566.705,2841.26,Vulnerable
Street positive,Mammalia,Carnivora,736.161,410.42,Least Concern
Others pick,Mammalia,Carnivora,3594.792,2996.35,Least Concern
In executive,Mammalia,Primates,1295.651,215.87,Endangered
Senior expect,Reptilia,Carnivora,386.588,2488.19,Critically Endangered
Service series,Mammalia,Rodentia,2411.386,415.23,Near Threatened
By speak,Aves,Squamata,4485.976,2506.15,Critically Endangered
Gas growth,Mammalia,Passeriformes,3102.923,2944.86,Critically Endangered
May trip,Aves,Anura,1124.451,278.4,Near Threatened
Call blue,Mammalia,Primates,2732.24,2714.33,Endangered
Usually group,Aves,Anura,3360.308,2839.47,Extinct in the Wild
Nice leave,Aves,Passeriformes,4714.56,2967.1,Endangered
Can total,Aves,Primates,2357.895,2050.41,Least Concern
Herself past,Aves,Passeriformes,375.964,1377.3,Critically Endangered
That throughout,Actinopterygii,Rodentia,3439.819,1587.27,Endangered
Ground certainly,Reptilia,Anura,3914.811,2277.05,Extinct in the Wild
Me figure,Actinopterygii,Rodentia,808.112,2108.47,Near Threatened
Since TV,Mammalia,Carnivora,17.12,2871.34,Endangered
Important lawyer,Actinopterygii,Anura,1943.639,1728.68,Least Concern
First full,Mammalia,Anura,524.906,2280.74,Endangered
Instead by,Aves,Anura,2163.467,290.06,Extinct in the Wild
Country add,Mammalia,Anura,2079.183,1412.41,Critically Endangered
They impact,Mammalia,Carnivora,1724.66,1271.25,Extinct in the Wild
Main life,Aves,Anura,3208.096,1005.85,Vulnerable
Leader much,Amphibia,Rodentia,1729.356,1468.85,Critically Endangered
Thought help,Mammalia,Rodentia,589.238,1342.08,Near Threatened
Course until,Amphibia,Primates,3443.977,2458.0,Vulnerable
Conference next,Mammalia,Anura,2841.222,1890.19,Near Threatened
Fine memory,Aves,Anura,456.876,1049.32,Vulnerable
Cut surface,Actinopterygii,Carnivora,490.898,2608.79,Vulnerable
Final fish,Amphibia,Passeriformes,3473.936,2642.91,Critically Endangered
Law culture,Aves,Carnivora,1443.052,1750.19,Endangered
Method magazine,Aves,Anura,295.175,2876.61,Extinct in the Wild
Drop appear,Reptilia,Rodentia,4440.495,2444.25,Least Concern
Read save,Aves,Rodentia,4759.233,1044.21,Vulnerable
Nice old,Mammalia,Squamata,1118.661,678.82,Extinct in the Wild
There rate,Reptilia,Passeriformes,1815.39,2024.13,Least Concern
Specific table,Actinopterygii,Anura,1711.597,1711.31,Vulnerable
Move western,Actinopterygii,Passeriformes,4449.149,1037.59,Endangered
Doctor next,Amphibia,Anura,4138.255,417.46,Extinct in the Wild
Attack poor,Actinopterygii,Passeriformes,1021.913,1357.02,Least Concern
Also benefit,Mammalia,Anura,4959.942,290.23,Vulnerable
Capital door,Amphibia,Passeriformes,3773.292,2359.15,Critically Endangered
Training structure,Mammalia,Passeriformes,1129.276,1535.23,Near Threatened
Anyone skin,Aves,Anura,2005.032,172.32,Critically Endangered
Pay deal,Reptilia,Primates,1638.813,900.14,Vulnerable
Each know,Actinopterygii,Carnivora,1456.794,474.68,Critically Endangered
Special identify,Amphibia,Primates,2548.844,2779.7,Critically Endangered
Art high,Reptilia,Passeriformes,4441.143,302.1,Vulnerable
Garden effort,Reptilia,Rodentia,954.888,1152.0,Extinct in the Wild
Then rule,Amphibia,Primates,2820.416,2639.57,Extinct in the Wild
Form that,Reptilia,Primates,589.107,244.88,Least Concern
Hit life,Mammalia,Rodentia,3133.809,2673.3,Vulnerable
Word life,Reptilia,Primates,4185.955,1237.52,Extinct in the Wild
Owner fast,Aves,Primates,2993.085,1464.24,Endangered
During attention,Actinopterygii,Primates,1353.003,2034.47,Near Threatened
Indicate information,Reptilia,Anura,4802.455,784.78,Critically Endangered
Himself remember,Actinopterygii,Anura,954.599,1233.92,Endangered
Remain including,Reptilia,Anura,3340.076,1790.87,Endangered
Though someone,Amphibia,Primates,3053.69,484.82,Extinct in the Wild
And interest,Reptilia,Squamata,1832.292,1390.23,Vulnerable
Four major,Actinopterygii,Passeriformes,2531.074,2658.47,Near Threatened
Tonight power,Mammalia,Carnivora,734.69,2963.86,Critically Endangered
Those their,Reptilia,Rodentia,1890.853,1285.66,Near Threatened
Car star,Mammalia,Anura,289.883,242.37,Near Threatened
Building remain,Aves,Squamata,4748.522,2591.4,Endangered
Benefit country,Reptilia,Primates,2701.022,2521.28,Near Threatened
Suddenly most,Reptilia,Rodentia,4194.315,2535.0,Extinct in the Wild
Program budget,Mammalia,Primates,3203.695,906.46,Least Concern
Admit store,Aves,Squamata,2435.833,2210.2,Near Threatened
He adult,Amphibia,Anura,4028.023,1201.97,Least Concern
Effort how,Amphibia,Primates,601.735,2490.37,Extinct in the Wild
Suffer decision,Mammalia,Anura,2975.399,2824.78,Vulnerable
Accept training,Actinopterygii,Rodentia,4743.058,22.35,Vulnerable
Hold save,Actinopterygii,Carnivora,581.431,1556.35,Least Concern
Out take,Actinopterygii,Carnivora,1385.032,129.56,Near Threatened
Spring almost,Actinopterygii,Primates,303.261,587.53,Near Threatened
Movie follow,Actinopterygii,Carnivora,3405.097,105.21,Critically Endangered
Feeling decision,Aves,Primates,403.8,832.81,Endangered
Compare really,Actinopterygii,Rodentia,1998.745,883.96,Near Threatened
Situation ball,Amphibia,Anura,1862.225,1263.45,Endangered
Glass agency,Mammalia,Anura,2435.368,1825.67,Least Concern
Traditional consider,Reptilia,Carnivora,4298.965,1316.76,Endangered
Surface door,Amphibia,Primates,4086.416,2670.9,Endangered
Hospital force,Mammalia,Rodentia,2852.772,2820.18,Near Threatened
Indeed push,Actinopterygii,Rodentia,401.943,649.27,Near Threatened
Democrat direction,Amphibia,Rodentia,2932.026,310.7,Extinct in the Wild
He these,Actinopterygii,Carnivora,3407.416,1143.64,Extinct in the Wild
Reason cost,Amphibia,Squamata,1284.092,1316.81,Extinct in the Wild
Identify edge,Reptilia,Carnivora,3877.247,687.95,Endangered
Husband religious,Amphibia,Squamata,1631.988,2392.51,Least Concern
Church see,Reptilia,Rodentia,364.543,466.45,Near Threatened
Successful model,Reptilia,Rodentia,2028.496,401.49,Vulnerable
Kind technology,Amphibia,Carnivora,2190.632,2177.16,Critically Endangered
Itself network,Actinopterygii,Primates,622.471,2726.17,Near Threatened
Test old,Mammalia,Rodentia,4330.11,2716.51,Near Threatened
Mission key,Mammalia,Rodentia,719.781,486.04,Endangered
Forward with,Amphibia,Primates,638.254,1218.06,Extinct in the Wild
Movie explain,Actinopterygii,Passeriformes,4621.254,27.12,Critically Endangered
Threat build,Actinopterygii,Carnivora,2548.982,1957.84,Least Concern
Into area,Aves,Carnivora,2045.788,69.03,Endangered
Somebody up,Amphibia,Anura,2355.905,111.41,Endangered
List wide,Aves,Primates,4306.66,360.05,Extinct in the Wild
Your ready,Reptilia,Rodentia,1304.305,2343.72,Extinct in the Wild
Letter behind,Mammalia,Anura,2622.938,337.75,Least Concern
Eat line,Mammalia,Anura,4627.065,176.14,Least Concern
Industry himself,Amphibia,Squamata,25.729,2628.46,Vulnerable
Forget hear,Mammalia,Primates,2772.15,2426.04,Near Threatened
Never walk,Mammalia,Rodentia,343.775,589.31,Near Threatened
Buy shake,Reptilia,Carnivora,2809.677,1637.91,Endangered
Building trial,Aves,Rodentia,1612.969,1453.01,Extinct in the Wild
Magazine treatment,Mammalia,Primates,4942.329,752.71,Endangered
Successful staff,Amphibia,Squamata,2678.081,2328.64,Endangered
Experience some,Amphibia,Rodentia,324.756,1455.2,Least Concern
Cultural professional,Mammalia,Anura,2690.088,1240.43,Near Threatened
Audience majority,Aves,Passeriformes,2198.637,977.0,Near Threatened
Our federal,Actinopterygii,Squamata,4524.843,232.6,Extinct in the Wild
Difference perhaps,Actinopterygii,Rodentia,822.749,1706.56,Vulnerable
Nature technology,Reptilia,Rodentia,3471.715,2361.13,Critically Endangered
Factor kitchen,Aves,Rodentia,2330.304,1673.39,Near Threatened
Something by,Actinopterygii,Primates,3254.019,192.57,Endangered
Serve security,Amphibia,Anura,3267.594,509.44,Critically Endangered
Another benefit,Actinopterygii,Primates,3391.134,1591.59,Extinct in the Wild
Themselves whole,Amphibia,Squamata,190.157,877.61,Endangered
One guy,Actinopterygii,Carnivora,1826.174,2503.09,Near Threatened
Measure physical,Reptilia,Passeriformes,4835.768,2764.85,Least Concern
Truth stage,Reptilia,Passeriformes,3821.316,600.26,Least Concern
Loss main,Reptilia,Carnivora,3108.982,572.63,Critically Endangered
Perform drop,Amphibia,Primates,2629.087,51.8,Extinct in the Wild
Easy national,Actinopterygii,Rodentia,4776.834,1859.31,Near Threatened
Seven some,Amphibia,Rodentia,2396.425,1290.53,Vulnerable
Never sound,Mammalia,Primates,3676.958,114.73,Least Concern
Always television,Actinopterygii,Passeriformes,749.074,2176.26,Vulnerable
Admit management,Aves,Anura,1656.228,2576.66,Least Concern
Money TV,Amphibia,Rodentia,965.929,2885.45,Endangered
Former maintain,Aves,Anura,3251.324,1311.54,Extinct in the Wild
Teach night,Aves,Carnivora,2004.536,1321.93,Endangered
Ask least,Actinopterygii,Anura,2223.949,2006.75,Extinct in the Wild
Itself while,Reptilia,Primates,1885.964,1597.86,Extinct in the Wild
Understand their,Aves,Passeriformes,4168.474,2850.79,Least Concern
Five skin,Reptilia,Carnivora,4105.196,1973.03,Extinct in the Wild
Name hear,Actinopterygii,Anura,2681.239,2837.59,Critically Endangered
Loss tough,Mammalia,Squamata,2383.651,1740.65,Critically Endangered
Now appear,Mammalia,Anura,3858.586,2714.9,Extinct in the Wild
Score fight,Aves,Passeriformes,3379.429,704.96,Endangered
Throughout of,Actinopterygii,Squamata,2708.907,1983.4,Critically Endangered
Let customer,Reptilia,Primates,2209.397,207.71,Least Concern
Movie rise,Aves,Carnivora,3788.443,2482.41,Vulnerable
Employee action,Amphibia,Squamata,1507.903,673.39,Least Concern
Whose year,Actinopterygii,Passeriformes,611.071,169.03,Extinct in the Wild
Form professional,Actinopterygii,Primates,173.433,320.75,Vulnerable
Everyone daughter,Amphibia,Rodentia,4614.261,388.77,Endangered
Minute remember,Mammalia,Carnivora,3591.466,1258.87,Vulnerable
Page us,Aves,Anura,100.796,1432.48,Endangered
Civil economic,Mammalia,Rodentia,1621.963,2998.73,Endangered
Word degree,Aves,Carnivora,4031.058,988.81,Least Concern
Term money,Actinopterygii,Carnivora,2585.219,2113.45,Vulnerable
Push system,Reptilia,Squamata,519.363,773.65,Least Concern
Sister moment,Aves,Carnivora,1173.445,343.35,Near Threatened
Travel industry,Actinopterygii,Squamata,2390.953,1018.07,Least Concern
Grow and,Mammalia,Rodentia,3153.079,2722.1,Near Threatened
Ok within,Actinopterygii,Squamata,4940.276,2366.57,Least Concern
Something economy,Aves,Rodentia,3812.191,121.96,Least Concern
Claim mouth,Amphibia,Carnivora,3553.422,114.0,Near Threatened
Indicate information,Mammalia,Passeriformes,4765.258,896.48,Least Concern
Board if,Reptilia,Primates,1309.634,1386.12,Extinct in the Wild
Event only,Actinopterygii,Rodentia,375.464,2815.81,Least Concern
Reveal local,Mammalia,Passeriformes,4087.568,131.04,Critically Endangered
Keep indicate,Mammalia,Passeriformes,959.159,1064.79,Near Threatened
Across black,Aves,Anura,1424.76,578.47,Least Concern
Do decade,Mammalia,Squamata,1131.361,2019.14,Vulnerable
Around yourself,Aves,Passeriformes,785.299,1936.6,Near Threatened
Author happy,Reptilia,Primates,121.404,2365.14,Extinct in the Wild
Camera different,Actinopterygii,Anura,4190.829,779.97,Endangered
Scientist glass,Reptilia,Squamata,4044.606,592.19,Extinct in the Wild
Grow fish,Reptilia,Rodentia,1552.498,408.36,Extinct in the Wild
Investment position,Aves,Anura,706.167,3.79,Endangered
Tree sea,Actinopterygii,Carnivora,2432.614,1910.92,Near Threatened
Much quality,Reptilia,Rodentia,111.781,2315.42,Critically Endangered
Difference third,Mammalia,Anura,452.72,1672.75,Near Threatened
Money concern,Mammalia,Passeriformes,2536.269,1645.27,Endangered
Find detail,Mammalia,Squamata,1009.143,2334.25,Endangered
Road management,Mammalia,Squamata,3078.416,1960.41,Extinct in the Wild
Over time,Actinopterygii,Anura,1229.735,2359.39,Critically Endangered
Analysis probably,Mammalia,Carnivora,2729.925,6.85,Endangered
Civil church,Actinopterygii,Anura,1861.319,553.25,Near Threatened
Never way,Aves,Primates,1863.075,1518.61,Critically Endangered
On enough,Aves,Passeriformes,2846.749,1348.04,Critically Endangered
Gun want,Reptilia,Squamata,777.251,1266.41,Endangered
Law up,Aves,Primates,3974.308,2360.19,Critically Endangered
Sign involve,Mammalia,Rodentia,3535.456,574.24,Near Threatened
Republican side,Amphibia,Primates,1319.149,2505.92,Extinct in the Wild
Ground choice,Actinopterygii,Passeriformes,2273.785,1520.48,Endangered
Score record,Mammalia,Anura,306.074,1638.64,Critically Endangered
Result law,Amphibia,Anura,2947.808,2449.85,Near Threatened
Dinner such,Mammalia,Carnivora,4882.936,2547.65,Critically Endangered
Hundred new,Amphibia,Squamata,321.956,1323.82,Critically Endangered
Protect color,Actinopterygii,Rodentia,3413.015,2596.44,Near Threatened
Bank office,Mammalia,Carnivora,4305.006,2745.02,Extinct in the Wild
Yourself specific,Actinopterygii,Carnivora,1484.245,1855.14,Extinct in the Wild
General community,Amphibia,Primates,944.417,891.41,Near Threatened
Manage cultural,Actinopterygii,Anura,1623.209,772.32,Extinct in the Wild
Study station,Actinopterygii,Rodentia,2560.418,367.37,Extinct in the Wild
Nature success,Actinopterygii,Rodentia,4657.569,2019.34,Critically Endangered
Media study,Actinopterygii,Anura,2141.006,952.73,Vulnerable
Accept assume,Mammalia,Passeriformes,3820.369,929.62,Endangered
Agree after,Amphibia,Squamata,1297.18,2763.27,Least Concern
Play which,Mammalia,Passeriformes,1041.853,895.84,Critically Endangered
Member job,Mammalia,Carnivora,47.205,2282.51,Least Concern
Worker stay,Actinopterygii,Passeriformes,4456.462,427.67,Vulnerable
Machine or,Actinopterygii,Rodentia,1171.122,2176.12,Vulnerable
Hotel safe,Amphibia,Passeriformes,1951.217,2474.04,Endangered
Whom your,Aves,Passeriformes,4179.104,451.77,Critically Endangered
Trouble receive,Mammalia,Carnivora,717.505,2802.97,Near Threatened
Suffer account,Amphibia,Anura,1879.156,1740.09,Endangered
Product well,Reptilia,Rodentia,25.771,1602.44,Near Threatened
Recent manage,Mammalia,Squamata,2558.85,1499.1,Near Threatened
Visit risk,Mammalia,Rodentia,3232.15,1082.16,Near Threatened
Skill kind,Reptilia,Carnivora,1375.447,2703.59,Extinct in the Wild
Boy environmental,Aves,Passeriformes,1819.787,362.37,Endangered
Carry through,Amphibia,Squamata,3584.544,1636.9,Near Threatened
Church heart,Actinopterygii,Anura,3891.304,2845.82,Least Concern
Site trip,Actinopterygii,Anura,2294.592,264.61,Least Concern
As poor,Reptilia,Primates,3549.582,2384.19,Vulnerable
Behind deep,Actinopterygii,Anura,413.768,1201.27,Critically Endangered
Throughout great,Amphibia,Primates,564.942,1558.56,Near Threatened
North pattern,Aves,Rodentia,1890.818,1857.63,Vulnerable
Theory stand,Amphibia,Carnivora,226.617,2642.34,Vulnerable
Represent cold,Mammalia,Squamata,3905.804,1087.07,Near Threatened
Education beautiful,Actinopterygii,Squamata,793.37,2188.54,Least Concern
Nature new,Actinopterygii,Rodentia,4004.078,2685.37,Least Concern
Hour total,Actinopterygii,Anura,2752.935,839.32,Least Concern
Reach anything,Amphibia,Passeriformes,2120.914,2466.63,Least Concern
Others state,Actinopterygii,Rodentia,2634.806,2086.69,Extinct in the Wild
Become American,Amphibia,Primates,112.737,2771.31,Least Concern
Place much,Mammalia,Carnivora,4187.985,1806.84,Critically Endangered
Interest prevent,Mammalia,Squamata,1564.536,1299.54,Least Concern
Item account,Aves,Primates,3599.316,1791.11,Least Concern
Gun sound,Aves,Primates,3408.211,1775.56,Extinct in the Wild
Kid power,Amphibia,Rodentia,2648.596,2640.39,Least Concern
Parent pretty,Mammalia,Carnivora,4167.419,1749.74,Near Threatened
Issue trouble,Mammalia,Squamata,4504.332,70.25,Extinct in the Wild
Tough rule,Mammalia,Rodentia,3720.783,2958.86,Vulnerable
Experience gas,Mammalia,Passeriformes,1645.937,195.55,Endangered
Defense front,Amphibia,Rodentia,2292.623,1054.66,Vulnerable
Room recently,Reptilia,Passeriformes,1421.461,1154.98,Least Concern
Sure executive,Amphibia,Squamata,1750.379,442.59,Vulnerable
City tend,Reptilia,Rodentia,575.818,881.67,Critically Endangered
Society meeting,Mammalia,Rodentia,3322.125,1417.31,Near Threatened
Even herself,Reptilia,Carnivora,1926.339,2717.37,Endangered
Least drug,Reptilia,Squamata,1511.465,801.23,Endangered
Since unit,Amphibia,Primates,1793.04,1284.42,Near Threatened
Write with,Actinopterygii,Primates,4359.049,2548.6,Least Concern
Bank tough,Mammalia,Passeriformes,1726.008,599.2,Critically Endangered
At want,Actinopterygii,Primates,4923.321,2500.44,Least Concern
So less,Mammalia,Primates,4410.551,1204.24,Endangered
Deal side,Amphibia,Passeriformes,31.613,1492.42,Near Threatened
Suggest miss,Mammalia,Carnivora,3370.202,1822.55,Vulnerable
Office charge,Mammalia,Primates,4492.553,796.96,Near Threatened
Play tonight,Amphibia,Squamata,3836.749,1634.85,Extinct in the Wild
Myself fear,Amphibia,Passeriformes,3384.086,2611.28,Near Threatened
Indeed science,Actinopterygii,Carnivora,979.886,134.4,Least Concern
Even spring,Aves,Squamata,2397.591,1472.96,Near Threatened
Other century,Amphibia,Rodentia,1536.219,2616.54,Near Threatened
Senior fill,Aves,Rodentia,4172.694,2893.36,Near Threatened
Else city,Reptilia,Squamata,1641.83,567.07,Extinct in the Wild
Skill into,Reptilia,Squamata,4039.204,308.73,Extinct in the Wild
He culture,Amphibia,Carnivora,2365.164,1329.8,Extinct in the Wild
Soon bad,Mammalia,Rodentia,4540.057,1920.0,Endangered
Performance live,Amphibia,Primates,1917.28,2073.07,Extinct in the Wild
Born central,Reptilia,Rodentia,15.324,240.46,Critically Endangered
Institution worker,Amphibia,Passeriformes,4151.702,2455.88,Critically Endangered
Artist low,Amphibia,Carnivora,1006.813,1685.66,Near Threatened
Box camera,Actinopterygii,Rodentia,4200.972,2466.9,Vulnerable
Guess form,Mammalia,Rodentia,2551.764,988.51,Least Concern
See develop,Reptilia,Squamata,3554.582,2071.57,Critically Endangered
Walk off,Reptilia,Carnivora,3983.216,689.33,Near Threatened
History movement,Actinopterygii,Carnivora,3181.543,2520.62,Least Concern
Administration while,Amphibia,Squamata,2278.219,2159.81,Near Threatened
Make think,Reptilia,Squamata,3266.769,2319.57,Extinct in the Wild
Major operation,Reptilia,Anura,4697.807,1662.56,Extinct in the Wild
Hear mind,Amphibia,Anura,1522.875,1699.2,Critically Endangered
Turn necessary,Mammalia,Carnivora,624.153,895.02,Least Concern
Size let,Aves,Primates,1771.28,906.53,Critically Endangered
Physical happy,Reptilia,Primates,827.36,583.35,Critically Endangered
Wonder trip,Mammalia,Carnivora,484.825,1995.06,Near Threatened
Method class,Aves,Anura,1121.059,916.67,Vulnerable
Campaign ok,Reptilia,Carnivora,2523.189,1243.64,Critically Endangered
Simple itself,Aves,Rodentia,4946.959,2264.26,Near Threatened
Space goal,Reptilia,Carnivora,4887.628,849.56,Endangered
Avoid force,Reptilia,Primates,2536.235,1256.65,Endangered
Sing month,Reptilia,Rodentia,2218.728,2258.44,Near Threatened
Fire over,Mammalia,Rodentia,2177.445,960.84,Least Concern
Suggest week,Aves,Rodentia,1063.413,548.98,Vulnerable
Whom strong,Aves,Primates,2851.101,2583.52,Endangered
Fact even,Aves,Carnivora,2500.213,386.12,Vulnerable
Board rock,Actinopterygii,Passeriformes,1803.489,662.46,Least Concern
Agent care,Aves,Squamata,412.669,837.42,Near Threatened
Meet space,Aves,Rodentia,4749.586,339.02,Near Threatened
Road every,Reptilia,Rodentia,38.74,383.61,Endangered
Environmental note,Actinopterygii,Anura,296.633,2304.62,Endangered
Activity off,Mammalia,Squamata,2676.973,1430.61,Extinct in the Wild
Score health,Actinopterygii,Carnivora,2147.385,1603.57,Extinct in the Wild
Peace determine,Aves,Rodentia,4951.438,423.68,Critically Endangered
Today authority,Actinopterygii,Squamata,2560.606,2261.52,Vulnerable
Garden receive,Mammalia,Primates,1665.422,2274.27,Critically Endangered
