species,class,order,weight_kg,length_cm,conservation_status
I Congress,Actinopterygii,Anura,4076.999,8.49,Endangered
Early resource,Reptilia,Passeriformes,1932.043,364.87,Endangered
Study return,Mammalia,Rodentia,3705.07,2361.31,Near Threatened
Newspaper employee,Reptilia,Rodentia,4260.18,634.7,Near Threatened
Night cause,Mammalia,Squamata,2414.033,1597.15,Critically Endangered
Man dark,Mammalia,Carnivora,1121.422,1635.86,Extinct in the Wild
Grow meeting,Reptilia,Carnivora,4787.836,363.52,Critically Endangered
True adult,Aves,Squamata,4132.262,1130.25,Vulnerable
Democratic notice,Reptilia,Passeriformes,4822.418,1276.72,Extinct in the Wild
Section develop,Aves,Primates,2623.843,1717.03,Vulnerable
Draw consider,Reptilia,Passeriformes,117.098,1383.51,Critically Endangered
Probably especially,Actinopterygii,Squamata,61.336,1719.78,Vulnerable
Actually skill,Mammalia,Carnivora,3226.233,2354.06,Critically Endangered
Plan assume,Reptilia,Passeriformes,42.389,1218.98,Extinct in the Wild
Performance upon,Amphibia,Squamata,2625.089,1076.2,Critically Endangered
Almost lead,Reptilia,Passeriformes,3057.943,1476.64,Critically Endangered
Station measure,Mammalia,Squamata,1277.452,2377.42,Extinct in the Wild
State college,Amphibia,Rodentia,713.76,2134.81,Least Concern
City simply,Mammalia,Anura,4623.92,1218.9,Endangered
Expect beyond,Actinopterygii,Squamata,3051.925,1007.66,Endangered
Score interesting,Amphibia,Anura,3125.658,2963.77,Extinct in the Wild
Between school,Mammalia,Anura,1296.428,2840.67,Extinct in the Wild
Last leader,Mammalia,Passeriformes,1430.329,1254.55,Critically Endangered
Change send,Actinopterygii,Squamata,4338.555,1707.66,Near Threatened
Sit know,Aves,Squamata,3955.212,1476.29,Least Concern
Region finally,Mammalia,Primates,4577.789,1367.45,Least Concern
Machine hope,Mammalia,Carnivora,1067.842,459.22,Least Concern
Writer start,Reptilia,Carnivora,1069.326,2003.36,Near Threatened
Available more,Aves,Carnivora,2805.812,2610.85,Vulnerable
Seven section,Mammalia,Anura,600.317,894.38,Least Concern
Try space,Aves,Passeriformes,4085.934,2900.72,Critically Endangered
Might three,Mammalia,Carnivora,3379.595,730.38,Endangered
She green,Aves,Passeriformes,2626.363,1283.29,Extinct in the Wild
Hand kitchen,Amphibia,Passeriformes,2124.589,2569.34,Vulnerable
Until her,Aves,Carnivora,4206.336,1646.6,Vulnerable
Usually area,Amphibia,Anura,4165.329,1018.85,Critically Endangered
Read around,Aves,Squamata,4509.414,2844.91,Near Threatened
Special name,Reptilia,Passeriformes,535.265,418.02,Least Concern
Animal listen,Mammalia,Anura,2095.787,1379.51,Extinct in the Wild
Tell rest,Actinopterygii,Passeriformes,4630.279,354.56,Vulnerable
Expect language,Actinopterygii,Passeriformes,4538.487,2795.85,Vulnerable
Heart teach,Mammalia,Primates,1982.011,2666.6,Critically Endangered
Defense want,Actinopterygii,Primates,1112.907,2144.22,Extinct in the Wild
Buy young,Amphibia,Primates,2293.851,1226.99,Critically Endangered
Military effort,Actinopterygii,Passeriformes,2673.812,2525.07,Extinct in the Wild
Stuff easy,Mammalia,Carnivora,1800.534,926.7,Near Threatened
Most performance,Amphibia,Squamata,416.42,1626.05,Critically Endangered
Foreign idea,Mammalia,Squamata,1507.031,957.87,Extinct in the Wild
Than choose,Actinopterygii,Carnivora,2176.593,2340.51,Critically Endangered
Plan officer,Amphibia,Passeriformes,15.761,2736.69,Vulnerable
Challenge less,Actinopterygii,Anura,3998.49,1386.07,Extinct in the Wild
Physical every,Mammalia,Carnivora,3103.76,1525.44,Endangered
Tree step,Reptilia,Anura,3111.484,2971.55,Extinct in the Wild
Clear assume,Mammalia,Carnivora,667.281,2110.63,Critically Endangered
Serious concern,Actinopterygii,Passeriformes,2931.42,110.27,Vulnerable
These north,Aves,Passeriformes,4785.039,1161.53,Near Threatened
Such effect,Amphibia,Squamata,1510.513,49.35,Near Threatened
With week,Mammalia,Anura,3504.6,275.36,Critically Endangered
Tax fine,Reptilia,Squamata,4195.741,2560.04,Critically Endangered
Marriage past,Amphibia,Rodentia,799.346,2814.48,Endangered
Program fear,Reptilia,Anura,2136.342,377.8,Extinct in the Wild
Office may,Aves,Passeriformes,2513.655,2925.35,Least Concern
American so,Reptilia,Primates,3584.281,2871.5,Extinct in the Wild
Especially factor,Amphibia,Passeriformes,883.003,2156.27,Near Threatened
Republican rest,Mammalia,Anura,3771.201,1148.6,Vulnerable
Cover civil,Reptilia,Primates,1051.283,1425.8,Critically Endangered
Fear night,Aves,Rodentia,1417.607,2312.94,Endangered
Respond listen,Amphibia,Primates,3827.081,1137.44,Extinct in the Wild
Strong light,Mammalia,Passeriformes,3923.823,1830.55,Extinct in the Wild
Raise purpose,Aves,Squamata,1209.178,1085.45,Vulnerable
Care article,Reptilia,Primates,4440.492,731.61,Vulnerable
Take reflect,Reptilia,Squamata,4850.896,1689.82,Extinct in the Wild
Imagine three,Reptilia,Carnivora,3077.861,1046.46,Endangered
Wind key,Reptilia,Anura,1853.87,2225.65,Vulnerable
View wish,Reptilia,Primates,3507.611,1384.39,Least Concern
Turn whole,Reptilia,Passeriformes,4787.761,2168.53,Near Threatened
Interview trouble,Amphibia,Primates,1037.98,2384.02,Extinct in the Wild
Black moment,Reptilia,Squamata,564.42,1636.8,Critically Endangered
Finally sing,Mammalia,Squamata,1801.39,1009.73,Endangered
Professional defense,Reptilia,Rodentia,1055.079,318.57,Critically Endangered
Address feel,Amphibia,Rodentia,2551.097,1513.75,Least Concern
Stock sound,Amphibia,Rodentia,2925.925,2911.64,Vulnerable
Theory put,Mammalia,Carnivora,2892.762,2420.63,Endangered
Where staff,Reptilia,Squamata,2963.624,2437.47,Endangered
Also civil,Aves,Rodentia,1143.346,595.19,Vulnerable
Laugh first,Reptilia,Anura,4749.401,2166.39,Extinct in the Wild
Else them,Aves,Rodentia,302.444,25.7,Least Concern
Science medical,Aves,Squamata,4470.978,1041.07,Endangered
Nation may,Mammalia,Rodentia,1585.578,872.64,Vulnerable
Adult add,Reptilia,Passeriformes,1596.595,638.42,Least Concern
Woman the,Amphibia,Squamata,1491.035,518.25,Vulnerable
Responsibility different,Aves,Rodentia,1282.694,1380.92,Vulnerable
News share,Amphibia,Passeriformes,517.928,856.97,Endangered
Wear heavy,Mammalia,Anura,3560.815,1447.22,Endangered
First control,Reptilia,Passeriformes,2614.515,1994.09,Least Concern
Over staff,Actinopterygii,Anura,3826.043,270.52,Least Concern
Prove executive,Actinopterygii,Passeriformes,1084.834,1884.34,Least Concern
Million little,Mammalia,Squamata,4633.661,2466.2,Extinct in the Wild
He quite,Actinopterygii,Squamata,2617.951,946.2,Vulnerable
Eat mean,Amphibia,Primates,3653.955,2113.44,Critically Endangered
Just in,Aves,Passeriformes,2633.441,1250.18,Endangered
May throw,Reptilia,Squamata,1624.019,2212.63,Least Concern
Call food,Aves,Squamata,4326.488,1035.51,Endangered
Structure morning,Aves,Squamata,3076.737,1162.68,Critically Endangered
Huge economy,Reptilia,Primates,528.604,66.18,Extinct in the Wild
From loss,Amphibia,Anura,643.603,2409.89,Extinct in the Wild
Already career,Reptilia,Carnivora,3824.903,1747.0,Critically Endangered
Subject threat,Mammalia,Passeriformes,2077.291,1067.9,Vulnerable
Number try,Amphibia,Anura,4803.284,4.85,Endangered
Apply according,Aves,Squamata,173.487,2422.51,Extinct in the Wild
The probably,Amphibia,Primates,838.613,1576.64,Extinct in the Wild
It scene,Actinopterygii,Anura,976.71,2523.51,Least Concern
Quickly old,Mammalia,Passeriformes,3818.166,900.73,Extinct in the Wild
Detail cost,Reptilia,Rodentia,4609.977,1573.8,Near Threatened
Issue democratic,Actinopterygii,Passeriformes,2417.148,1670.91,Extinct in the Wild
While pattern,Actinopterygii,Passeriformes,4804.558,2968.74,Vulnerable
Modern million,Actinopterygii,Carnivora,2467.234,1159.94,Near Threatened
Staff collection,Aves,Primates,4558.961,2238.25,Vulnerable
Wife husband,Actinopterygii,Carnivora,4924.869,1857.41,Least Concern
Also side,Reptilia,Carnivora,589.924,1946.88,Least Concern
First task,Aves,Squamata,1290.577,1488.41,Extinct in the Wild
Then sort,Amphibia,Carnivora,4798.749,2944.2,Near Threatened
Between else,Aves,Carnivora,4492.911,2313.86,Near Threatened
If contain,Amphibia,Passeriformes,1500.191,1352.21,Near Threatened
Commercial must,Mammalia,Carnivora,4618.043,2008.16,Least Concern
Born business,Reptilia,Passeriformes,2970.456,2424.26,Extinct in the Wild
Major guess,Amphibia,Carnivora,3314.774,1189.22,Near Threatened
Staff agree,Actinopterygii,Squamata,4577.384,1253.73,Extinct in the Wild
Story daughter,Mammalia,Squamata,907.792,2631.5,Least Concern
Republican ever,Actinopterygii,Carnivora,3144.702,1979.52,Extinct in the Wild
Impact appear,Actinopterygii,Rodentia,3584.448,1258.62,Least Concern
Camera network,Reptilia,Passeriformes,1370.391,235.94,Critically Endangered
Many market,Aves,Primates,4434.867,351.26,Least Concern
Team result,Amphibia,Squamata,1376.935,2746.52,Extinct in the Wild
Political college,Amphibia,Primates,1470.333,2548.85,Extinct in the Wild
Question teacher,Actinopterygii,Anura,3719.061,1101.56,Endangered
Movie than,Aves,Squamata,2508.349,1333.84,Critically Endangered
A firm,Mammalia,Primates,416.065,331.62,Least Concern
Lot threat,Reptilia,Carnivora,2717.033,1058.04,Vulnerable
Energy ball,Actinopterygii,Carnivora,4557.153,2284.92,Least Concern
Determine laugh,Actinopterygii,Squamata,2304.486,1788.44,Least Concern
Affect begin,Reptilia,Anura,3075.21,2693.25,Least Concern
Should understand,Mammalia,Rodentia,1216.798,195.03,Extinct in the Wild
Purpose attack,Mammalia,Rodentia,1326.618,1098.43,Near Threatened
Crime sit,Actinopterygii,Carnivora,4127.819,2613.35,Near Threatened
Policy song,Amphibia,Anura,1106.649,784.58,Near Threatened
Edge hour,Amphibia,Squamata,270.484,1097.86,Critically Endangered
Wait firm,Actinopterygii,Anura,1719.822,2074.71,Critically Endangered
Source form,Amphibia,Anura,2795.466,2615.04,Endangered
Writer notice,Aves,Rodentia,4699.573,1679.68,Vulnerable
North force,Mammalia,Carnivora,4008.39,1240.76,Endangered
Past another,Reptilia,Primates,1569.119,2214.25,Critically Endangered
Serve good,Aves,Anura,4723.762,2811.43,Endangered
Beat why,Aves,Carnivora,3562.898,90.76,Least Concern
Year financial,Mammalia,Rodentia,1577.368,789.88,Vulnerable
Claim establish,Actinopterygii,Squamata,2973.718,560.68,Critically Endangered
Woman employee,Actinopterygii,Rodentia,1850.434,2263.0,Extinct in the Wild
Who condition,Actinopterygii,Passeriformes,4896.304,2442.97,Vulnerable
Hotel Mr,Reptilia,Carnivora,3085.874,122.51,Extinct in the Wild
Material memory,Aves,Primates,3930.275,1465.27,Endangered
Chance figure,Amphibia,Passeriformes,2680.155,497.6,Vulnerable
Attack adult,Amphibia,Primates,4778.837,248.01,Vulnerable
Available indeed,Actinopterygii,Carnivora,4700.244,303.67,Critically Endangered
Knowledge young,Aves,Passeriformes,4266.981,823.4,Near Threatened
Rock strong,Actinopterygii,Rodentia,2931.608,1299.9,Vulnerable
Head change,Aves,Rodentia,504.544,2446.59,Endangered
Daughter answer,Actinopterygii,Rodentia,3432.996,2827.79,Vulnerable
Management check,Amphibia,Primates,4254.855,2097.1,Least Concern
Part industry,Mammalia,Primates,3635.656,2703.11,Endangered
The people,Aves,Primates,830.414,1297.33,Vulnerable
Treatment certainly,Amphibia,Passeriformes,277.057,2518.99,Vulnerable
Down full,Aves,Squamata,4707.331,2037.53,Endangered
Everyone require,Reptilia,Passeriformes,2049.025,1867.94,Extinct in the Wild
Pressure total,Amphibia,Squamata,2610.537,353.48,Near Threatened
Live single,Mammalia,Carnivora,1202.098,920.66,Near Threatened
Whether lay,Actinopterygii,Primates,3655.758,2996.63,Extinct in the Wild
Treatment production,Aves,Rodentia,845.876,1745.22,Extinct in the Wild
Score close,Aves,Squamata,3984.529,2547.69,Critically Endangered
Protect indeed,Amphibia,Carnivora,3375.585,1463.77,Endangered
Compare site,Reptilia,Anura,61.67,944.0,Critically Endangered
Ago mention,Amphibia,Passeriformes,3500.044,2163.92,Critically Endangered
Treat or,Amphibia,Rodentia,1302.281,2957.43,Near Threatened
Hard push,Actinopterygii,Passeriformes,1676.265,787.09,Least Concern
Low seek,Reptilia,Squamata,622.432,1027.01,Least Concern
Good cold,Mammalia,Carnivora,2417.079,2760.19,Extinct in the Wild
Single small,Aves,Carnivora,1224.702,1753.29,Vulnerable
Human by,Amphibia,Passeriformes,2343.845,467.19,Least Concern
Itself plant,Actinopterygii,Passeriformes,2942.268,583.95,Extinct in the Wild
Perform ten,Mammalia,Passeriformes,1317.251,1891.97,Least Concern
Discussion significant,Aves,Anura,234.234,507.37,Least Concern
Music election,Amphibia,Primates,1387.812,2203.28,Extinct in the Wild
By usually,Actinopterygii,Carnivora,335.271,2939.83,Near Threatened
Reveal allow,Reptilia,Squamata,5.426,854.93,Endangered
Important major,Reptilia,Passeriformes,1664.172,260.86,Least Concern
Same involve,Aves,Passeriformes,3484.672,2907.53,Endangered
Travel leg,Actinopterygii,Squamata,930.388,950.62,Endangered
Chair dog,Reptilia,Passeriformes,914.703,1013.32,Least Concern
Few down,Mammalia,Rodentia,2319.309,1417.28,Critically Endangered
Rate usually,Actinopterygii,Squamata,1439.948,1480.46,Near Threatened
Bed PM,Aves,Primates,3355.999,2616.87,Critically Endangered
Again which,Reptilia,Anura,3844.868,501.65,Critically Endangered
Fly character,Aves,Rodentia,3416.995,752.1,Critically Endangered
Control then,Amphibia,Anura,2743.799,1898.92,Vulnerable
Spend with,Aves,Primates,3760.427,1392.71,Near Threatened
Trouble environment,Amphibia,Rodentia,1344.786,238.78,Endangered
Mention work,Reptilia,Primates,410.611,2039.69,Least Concern
Second hot,Reptilia,Carnivora,4694.452,289.88,Vulnerable
Alone hand,Mammalia,Rodentia,1577.37,2563.81,Vulnerable
Truth ground,Mammalia,Rodentia,351.785,690.04,Least Concern
Marriage scientist,Amphibia,Carnivora,2001.479,108.85,Near Threatened
Score think,Actinopterygii,Carnivora,4793.683,1839.09,Least Concern
Understand room,Mammalia,Rodentia,2301.274,2024.6,Near Threatened
Middle different,Aves,Squamata,253.048,1076.26,Least Concern
Among off,Amphibia,Anura,1982.21,439.6,Least Concern
You goal,Reptilia,Passeriformes,3232.708,2538.26,Extinct in the Wild
Task heart,Mammalia,Carnivora,70.115,1500.57,Least Concern
Artist man,Reptilia,Primates,2951.065,1936.19,Critically Endangered
Toward quality,Amphibia,Carnivora,4334.229,817.7,Least Concern
Her performance,Actinopterygii,Carnivora,2807.966,894.94,Endangered
Participant brother,Reptilia,Passeriformes,3410.77,1141.83,Extinct in the Wild
Environment threat,Reptilia,Anura,3794.547,823.86,Endangered
Certain idea,Aves,Rodentia,3935.386,1726.7,Least Concern
Of full,Mammalia,Squamata,4918.331,346.0,Near Threatened
Find staff,Actinopterygii,Primates,642.429,2676.2,Critically Endangered
Something business,Amphibia,Rodentia,4890.33,846.14,Extinct in the Wild
Probably throughout,Mammalia,Squamata,3864.894,1526.26,Least Concern
Clearly career,Actinopterygii,Primates,4101.541,2147.09,Extinct in the Wild
Out friend,Aves,Rodentia,30.128,2778.37,Critically Endangered
Scientist player,Reptilia,Passeriformes,4107.483,2736.47,Extinct in the Wild
Water may,Mammalia,Passeriformes,1009.014,231.26,Near Threatened
Admit prepare,Amphibia,Passeriformes,4750.157,1317.7,Critically Endangered
Rate beat,Aves,Primates,2851.037,1127.7,Extinct in the Wild
Time away,Aves,Anura,3195.579,2137.85,Near Threatened
Sister middle,Amphibia,Passeriformes,1084.193,2260.7,Near Threatened
Catch institution,Mammalia,Squamata,1193.801,2687.49,Critically Endangered
For want,Aves,Carnivora,768.565,2.15,Critically Endangered
Because move,Aves,Rodentia,510.686,2332.17,Extinct in the Wild
Garden point,Actinopterygii,Squamata,1141.366,731.98,Extinct in the Wild
Government matter,Amphibia,Squamata,4515.837,517.51,Critically Endangered
Discussion specific,Reptilia,Carnivora,3260.409,925.57,Least Concern
Above bag,Reptilia,Anura,3712.296,2172.93,Vulnerable
South down,Actinopterygii,Rodentia,1600.788,2340.14,Vulnerable
Only close,Mammalia,Passeriformes,223.527,1917.16,Endangered
Money feeling,Amphibia,Carnivora,1643.397,1850.19,Vulnerable
Husband nothing,Amphibia,Passeriformes,834.038,1700.81,Critically Endangered
Share focus,Amphibia,Primates,187.934,2493.16,Endangered
Hospital out,Reptilia,Carnivora,3325.272,2370.87,Endangered
Trip possible,Reptilia,Squamata,2993.398,2139.09,Critically Endangered
Front mouth,Actinopterygii,Anura,130.264,2411.48,Near Threatened
Trip sea,Amphibia,Anura,4285.313,955.05,Extinct in the Wild
When war,Actinopterygii,Carnivora,3581.264,1916.05,Vulnerable
A style,Aves,Squamata,4856.984,734.01,Endangered
Study attack,Aves,Carnivora,1045.795,2320.96,Vulnerable
Either black,Amphibia,Squamata,2013.084,929.72,Critically Endangered
Decide TV,Reptilia,Carnivora,3251.892,1782.27,Near Threatened
Positive official,Aves,Primates,4604.815,2911.36,Near Threatened
Face born,Mammalia,Squamata,4126.597,1749.41,Endangered
Rich require,Reptilia,Anura,949.127,1218.85,Critically Endangered
Too all,Amphibia,Rodentia,4895.84,653.59,Vulnerable
Lead build,Reptilia,Anura,222.048,2643.32,Near Threatened
Single just,Aves,Rodentia,3232.088,729.32,Least Concern
Money different,Mammalia,Rodentia,2932.939,1010.11,Least Concern
Production relationship,Actinopterygii,Rodentia,130.148,580.3,Critically Endangered
City training,Mammalia,Anura,4844.22,50.32,Vulnerable
Realize politics,Aves,Squamata,4552.452,772.64,Vulnerable
Hair model,Mammalia,Passeriformes,4624.044,1004.3,Endangered
Lose soldier,Actinopterygii,Squamata,4840.354,1946.03,Vulnerable
Force important,Amphibia,Primates,1672.723,1208.22,Least Concern
Attorney this,Amphibia,Carnivora,4235.979,1700.98,Endangered
Information leg,Actinopterygii,Carnivora,2992.239,592.95,Critically Endangered
Billion any,Mammalia,Passeriformes,1410.744,1201.82,Near Threatened
Person painting,Mammalia,Rodentia,3291.406,1478.76,Critically Endangered
Case however,Amphibia,Rodentia,1194.607,1827.41,Least Concern
Toward partner,Aves,Squamata,617.321,2890.92,Near Threatened
Least tax,Reptilia,Anura,4119.201,319.95,Extinct in the Wild
Professor high,Mammalia,Primates,4835.023,1111.14,Critically Endangered
Pm draw,Amphibia,Rodentia,3996.837,2169.51,Endangered
Establish that,Aves,Primates,3007.582,1228.75,Endangered
Its performance,Reptilia,Anura,3337.434,2919.76,Critically Endangered
Two international,Amphibia,Passeriformes,1379.645,2285.19,Extinct in the Wild
Create eye,Actinopterygii,Rodentia,429.641,2204.5,Critically Endangered
Condition new,Reptilia,Carnivora,1785.275,566.53,Extinct in the Wild
Executive nearly,Aves,Primates,3723.084,2795.84,Near Threatened
Hear wide,Actinopterygii,Rodentia,2926.282,2979.03,Critically Endangered
Work toward,Aves,Anura,845.031,2291.87,Least Concern
National it,Mammalia,Rodentia,2989.152,706.2,Vulnerable
However participant,Reptilia,Anura,1129.96,1293.63,Least Concern
Success save,Amphibia,Passeriformes,3381.603,1348.89,Near Threatened
We size,Aves,Primates,2930.449,2216.25,Endangered
Account suddenly,Aves,Carnivora,2021.287,2617.64,Extinct in the Wild
Floor fight,Aves,Passeriformes,2936.731,1966.49,Near Threatened
Base over,Aves,Anura,4763.276,2746.6,Near Threatened
In fear,Aves,Primates,1001.4,788.65,Near Threatened
Community during,Mammalia,Passeriformes,2679.251,2704.28,Vulnerable
But from,Aves,Carnivora,1261.587,2081.77,Least Concern
Itself eat,Amphibia,Squamata,392.821,655.35,Near Threatened
Turn explain,Mammalia,Anura,4142.155,1178.0,Extinct in the Wild
Research several,Mammalia,Passeriformes,2666.414,2354.74,Extinct in the Wild
Performance page,Reptilia,Carnivora,203.217,181.12,Critically Endangered
Red hair,Actinopterygii,Carnivora,199.524,531.47,Least Concern
Down manage,Actinopterygii,Rodentia,3548.139,2894.67,Vulnerable
With too,Reptilia,Primates,1539.599,773.82,Critically Endangered
Religious we,Actinopterygii,Anura,1975.625,896.21,Critically Endangered
Reveal gas,Actinopterygii,Rodentia,1974.76,233.53,Endangered
Upon environmental,Actinopterygii,Anura,2382.5,721.77,Extinct in the Wild
Easy care,Amphibia,Primates,4898.626,2092.93,Endangered
Wear research,Mammalia,Primates,2182.208,2239.58,Critically Endangered
Reason everything,Reptilia,Primates,1049.836,2035.97,Endangered
Statement let,Reptilia,Anura,2358.468,2831.63,Critically Endangered
Then report,Mammalia,Passeriformes,4915.408,517.69,Extinct in the Wild
Evidence decide,Actinopterygii,Anura,946.57,2543.1,Extinct in the Wild
Measure look,Mammalia,Rodentia,2190.143,1268.95,Vulnerable
Argue dinner,Mammalia,Primates,997.512,1047.04,Vulnerable
Able special,Actinopterygii,Primates,959.431,778.57,Endangered
Sometimes case,Actinopterygii,Anura,494.714,1491.0,Endangered
City consumer,Aves,Primates,780.702,1008.35,Endangered
Something size,Mammalia,Squamata,928.321,2740.67,Least Concern
Piece security,Amphibia,Squamata,1776.293,2650.89,Endangered
Hard test,Reptilia,Carnivora,3530.846,300.57,Critically Endangered
Pay at,Actinopterygii,Carnivora,3501.995,886.09,Extinct in the Wild
Senior white,Reptilia,Carnivora,1506.538,602.68,Critically Endangered
Learn visit,Amphibia,Rodentia,1928.885,1858.18,Least Concern
Lot building,Actinopterygii,Passeriformes,611.647,2575.02,Least Concern
Federal TV,Mammalia,Rodentia,2993.818,2885.58,Least Concern
Beat common,Amphibia,Carnivora,1299.289,893.38,Critically Endangered
Call in,Reptilia,Primates,2762.906,773.55,Critically Endangered
Soldier decide,Mammalia,Carnivora,2475.669,2752.65,Near Threatened
College training,Aves,Squamata,1333.674,251.32,Critically Endangered
Data opportunity,Actinopterygii,Squamata,2231.794,2823.85,Near Threatened
Floor season,Amphibia,Rodentia,3669.865,123.71,Vulnerable
Note dog,Reptilia,Anura,2927.18,1056.53,Near Threatened
Ready democratic,Reptilia,Squamata,2878.557,1305.6,Least Concern
War half,Reptilia,Anura,1409.741,2909.04,Extinct in the Wild
Result employee,Aves,Anura,2840.611,2273.35,Extinct in the Wild
Memory face,Aves,Rodentia,3097.52,871.93,Extinct in the Wild
Win rise,Amphibia,Anura,3946.365,1249.53,Least Concern
Meeting item,Mammalia,Primates,1822.433,2588.49,Critically Endangered
Their as,Actinopterygii,Passeriformes,4015.79,663.81,Least Concern
We drug,Amphibia,Passeriformes,2251.985,1207.45,Critically Endangered
Different surface,Actinopterygii,Primates,1038.224,1087.52,Endangered
Style body,Aves,Rodentia,4070.346,404.83,Vulnerable
My through,Reptilia,Squamata,2406.694,1031.28,Endangered
Cup option,Mammalia,Primates,3322.843,2938.35,Vulnerable
Smile management,Actinopterygii,Rodentia,387.221,1621.86,Vulnerable
Education executive,Amphibia,Rodentia,835.487,714.91,Near Threatened
Discuss full,Actinopterygii,Squamata,4675.286,1730.34,Critically Endangered
Sister adult,Aves,Carnivora,4989.489,2567.04,Near Threatened
Lead respond,Amphibia,Anura,4943.739,46.2,Endangered
Than note,Mammalia,Anura,697.002,2113.14,Critically Endangered
Add face,Amphibia,Carnivora,178.481,1060.05,Near Threatened
Early camera,Reptilia,Primates,662.532,2496.19,Vulnerable
Child may,Reptilia,Squamata,3466.48,389.04,Vulnerable
City minute,Amphibia,Rodentia,274.51,190.85,Critically Endangered
Blood growth,Actinopterygii,Primates,1574.916,1479.13,Critically Endangered
Level personal,Amphibia,Primates,1152.647,1659.95,Least Concern
Question who,Actinopterygii,Squamata,179.703,1811.47,Near Threatened
Teacher bit,Mammalia,Squamata,4633.72,936.55,Endangered
Former buy,Reptilia,Squamata,3528.182,2725.4,Least Concern
Anyone develop,Amphibia,Anura,1986.341,2926.09,Least Concern
Candidate method,Actinopterygii,Carnivora,196.004,749.54,Near Threatened
Direction door,Reptilia,Anura,2885.936,2502.71,Extinct in the Wild
Collection yourself,Amphibia,Passeriformes,3240.892,767.6,Critically Endangered
Yes soldier,Amphibia,Carnivora,3455.949,993.96,Extinct in the Wild
Blue challenge,Actinopterygii,Carnivora,4087.508,75.81,Critically Endangered
Mother identify,Reptilia,Carnivora,2121.644,965.07,Vulnerable
Official or,Actinopterygii,Rodentia,2342.762,1908.31,Endangered
Sea at,Reptilia,Squamata,2128.052,69.51,Critically Endangered
Worry why,Actinopterygii,Passeriformes,3135.764,92.22,Critically Endangered
Better week,Aves,Squamata,1988.841,870.37,Near Threatened
Design cold,Actinopterygii,Squamata,4228.724,2107.56,Critically Endangered
Public big,Reptilia,Anura,1268.794,1272.01,Near Threatened
Almost for,Aves,Anura,3356.731,1163.55,Least Concern
Pick rule,Actinopterygii,Squamata,232.048,2724.33,Critically Endangered
Kind first,Aves,Squamata,3346.648,137.53,Critically Endangered
Cause ahead,Mammalia,Primates,3904.923,374.84,Critically Endangered
Kitchen beautiful,Amphibia,Primates,3624.391,391.76,Critically Endangered
Husband box,Aves,Anura,4658.007,795.19,Critically Endangered
Available different,Amphibia,Carnivora,2576.281,2737.96,Endangered
Stage sort,Actinopterygii,Squamata,1081.122,1695.16,Extinct in the Wild
With involve,Mammalia,Carnivora,2131.454,1989.26,Critically Endangered
Evidence be,Reptilia,Passeriformes,3239.247,324.27,Extinct in the Wild
Management establish,Amphibia,Anura,2436.941,2492.99,Vulnerable
Consider full,Amphibia,Anura,4828.405,284.32,Near Threatened
Fact heavy,Actinopterygii,Primates,2432.453,1085.65,Least Concern
Create affect,Actinopterygii,Carnivora,2861.747,1288.21,Extinct in the Wild
Evidence oil,Actinopterygii,Carnivora,1987.382,1814.42,Extinct in the Wild
Skin nor,Mammalia,Primates,3946.532,1935.73,Least Concern
Test note,Amphibia,Rodentia,4792.575,1602.22,Extinct in the Wild
Bring happy,Amphibia,Rodentia,3592.339,2360.2,Extinct in the Wild
Debate government,Aves,Passeriformes,1239.621,1608.82,Vulnerable
Personal small,Actinopterygii,Rodentia,2350.637,38.81,Vulnerable
Because view,Actinopterygii,Primates,3789.051,1819.47,Least Concern
Glass decide,Mammalia,Carnivora,1511.173,638.85,Least Concern
No conference,Mammalia,Primates,4721.796,2353.48,Vulnerable
Score join,Mammalia,Anura,2480.262,1818.4,Extinct in the Wild
Fight name,Aves,Carnivora,2989.158,1977.35,Vulnerable
Successful until,Reptilia,Passeriformes,1706.644,2639.76,Extinct in the Wild
Station six,Amphibia,Passeriformes,1237.348,2043.6,Extinct in the Wild
Listen talk,Reptilia,Carnivora,1046.842,1892.08,Least Concern
Place nature,Mammalia,Anura,3973.301,2294.03,Vulnerable
Firm pay,Actinopterygii,Primates,4438.486,1766.29,Endangered
Bank issue,Amphibia,Passeriformes,4878.944,1446.66,Vulnerable
Simply popular,Mammalia,Primates,2298.121,2568.14,Critically Endangered
Lead even,Actinopterygii,Passeriformes,3219.985,165.96,Near Threatened
Campaign red,Reptilia,Primates,712.801,2652.61,Least Concern
Can baby,Actinopterygii,Anura,2435.009,2976.22,Endangered
Special throw,Aves,Anura,4699.054,2287.33,Critically Endangered
Area food,Amphibia,Carnivora,1791.687,2023.36,Vulnerable
Young line,Reptilia,Primates,488.476,2958.64,Extinct in the Wild
Sound him,Mammalia,Anura,3644.491,2739.81,Critically Endangered
Sister outside,Amphibia,Passeriformes,1676.545,1000.99,Vulnerable
Who never,Actinopterygii,Squamata,1093.346,1427.01,Critically Endangered
Ability pattern,Actinopterygii,Squamata,4955.463,1061.63,Extinct in the Wild
So dark,Reptilia,Anura,3210.868,331.13,Near Threatened
Specific moment,Amphibia,Passeriformes,2032.632,260.8,Endangered
Even father,Actinopterygii,Carnivora,4229.229,1355.76,Vulnerable
Behind line,Amphibia,Primates,1833.841,1869.4,Critically Endangered
Under social,Actinopterygii,Passeriformes,923.449,2239.6,Near Threatened
