species,class,order,weight_kg,length_cm,conservation_status
Moment bar,Reptilia,Primates,227.158,221.15,Near Threatened
Field exist,Aves,Squamata,3741.542,2687.23,Near Threatened
Ever operation,Actinopterygii,Carnivora,4416.812,1653.51,Critically Endangered
Economy vote,Mammalia,Rodentia,3808.764,2191.77,Endangered
Agency listen,Reptilia,Anura,230.939,2901.22,Critically Endangered
Country with,Amphibia,Primates,4165.822,1780.09,Near Threatened
Us cup,Aves,Rodentia,1255.286,2144.34,Critically Endangered
Matter east,Reptilia,Carnivora,2767.638,2680.48,Least Concern
Food concern,Mammalia,Primates,3992.343,2560.64,Vulnerable
At unit,Amphibia,Anura,4565.78,300.09,Extinct in the Wild
Charge because,Mammalia,Passeriformes,698.573,2601.92,Extinct in the Wild
Significant Democrat,Aves,Squamata,2928.3,1572.9,Extinct in the Wild
Think eat,Mammalia,Rodentia,1259.781,2812.81,Least Concern
Without Republican,Actinopterygii,Squamata,1061.332,2635.09,Vulnerable
Professional end,Actinopterygii,Carnivora,4999.917,2590.86,Vulnerable
Cell southern,Amphibia,Primates,545.029,793.03,Endangered
Argue billion,Aves,Anura,2014.693,2663.33,Near Threatened
Wind listen,Reptilia,Carnivora,3133.946,1511.39,Extinct in the Wild
Our town,Aves,Anura,238.138,101.55,Least Concern
Onto picture,Mammalia,Carnivora,4220.828,323.93,Near Threatened
Fall stand,Reptilia,Rodentia,2579.514,1021.11,Extinct in the Wild
Property situation,Mammalia,Carnivora,2086.206,1127.06,Extinct in the Wild
Hold chance,Amphibia,Squamata,290.175,1796.45,Near Threatened
Somebody vote,Amphibia,Carnivora,3916.623,665.08,Extinct in the Wild
Create safe,Mammalia,Squamata,3985.623,1123.79,Critically Endangered
Budget step,Reptilia,Carnivora,2397.242,2396.1,Extinct in the Wild
Inside close,Actinopterygii,Squamata,3789.957,521.13,Critically Endangered
Answer customer,Amphibia,Anura,48.17,807.38,Vulnerable
Low president,Mammalia,Passeriformes,179.339,941.45,Least Concern
Town leg,Amphibia,Passeriformes,4508.933,859.87,Critically Endangered
Own off,Actinopterygii,Anura,2341.889,505.45,Vulnerable
Land building,Actinopterygii,Primates,2194.063,2095.88,Critically Endangered
Add like,Reptilia,Carnivora,427.202,281.96,Near Threatened
Attorney through,Aves,Carnivora,4982.151,1855.05,Critically Endangered
Team subject,Mammalia,Passeriformes,2057.551,614.94,Least Concern
Leg right,Actinopterygii,Anura,4468.585,2398.3,Extinct in the Wild
Sport listen,Reptilia,Anura,3468.166,2058.46,Endangered
Nearly from,Aves,Passeriformes,3813.222,124.99,Endangered
Wait central,Reptilia,Primates,1722.627,1248.27,Near Threatened
Note dog,Amphibia,Carnivora,938.787,1164.76,Critically Endangered
Collection coach,Aves,Primates,1366.767,1491.44,Extinct in the Wild
First play,Actinopterygii,Passeriformes,2095.596,664.4,Least Concern
Better two,Amphibia,Anura,52.205,2117.11,Critically Endangered
Food Republican,Actinopterygii,Primates,2833.85,2844.51,Endangered
Budget receive,Amphibia,Squamata,2487.025,1967.77,Least Concern
Seven star,Reptilia,Primates,2292.288,1941.62,Endangered
Improve upon,Actinopterygii,Squamata,2932.838,2360.67,Least Concern
Reduce suddenly,Actinopterygii,Anura,972.291,2371.13,Least Concern
Idea peace,Amphibia,Rodentia,92.82,2804.98,Vulnerable
Article these,Actinopterygii,Rodentia,4035.821,803.26,Near Threatened
Cup rest,Amphibia,Rodentia,407.909,972.35,Vulnerable
Road together,Actinopterygii,Squamata,3392.913,137.24,Near Threatened
Away lose,Mammalia,Primates,1318.582,1832.26,Endangered
Past on,Mammalia,Anura,3233.222,345.65,Critically Endangered
Sign five,Amphibia,Squamata,1349.491,2827.99,Critically Endangered
Everybody dream,Mammalia,Anura,1067.843,2243.61,Near Threatened
Week true,Amphibia,Passeriformes,2865.017,2011.22,Near Threatened
Station sister,Actinopterygii,Rodentia,810.141,1128.11,Vulnerable
Leave direction,Actinopterygii,Primates,467.126,2942.51,Extinct in the Wild
Left nothing,Mammalia,Squamata,2254.979,862.17,Near Threatened
Sea to,Mammalia,Passeriformes,3946.876,1011.23,Endangered
Wear section,Reptilia,Passeriformes,4322.187,2932.56,Least Concern
Total character,Aves,Primates,2456.814,1649.98,Near Threatened
Quickly put,Reptilia,Anura,2667.695,1007.71,Least Concern
Office follow,Actinopterygii,Carnivora,2084.928,1782.31,Least Concern
Carry fast,Mammalia,Squamata,3529.397,247.76,Near Threatened
Since fund,Amphibia,Carnivora,1335.073,689.63,Critically Endangered
Positive low,Aves,Rodentia,3686.511,921.16,Critically Endangered
Friend end,Reptilia,Squamata,484.841,647.83,Endangered
Anyone official,Actinopterygii,Rodentia,1075.775,697.51,Least Concern
Spend include,Actinopterygii,Anura,1127.802,299.23,Critically Endangered
Less spring,Mammalia,Squamata,3196.124,1287.83,Vulnerable
Million despite,Actinopterygii,Primates,4245.632,63.14,Vulnerable
Significant tough,Reptilia,Rodentia,331.344,2807.66,Least Concern
Population value,Amphibia,Anura,3044.798,697.43,Extinct in the Wild
Citizen easy,Actinopterygii,Squamata,2005.751,1611.91,Vulnerable
Need bill,Aves,Passeriformes,3246.033,2834.47,Near Threatened
Room under,Amphibia,Primates,57.834,1936.14,Critically Endangered
Imagine personal,Mammalia,Passeriformes,3502.246,520.02,Endangered
Any less,Actinopterygii,Primates,3309.813,1831.72,Extinct in the Wild
Play feel,Aves,Passeriformes,3152.073,2864.52,Endangered
Industry sell,Reptilia,Rodentia,4398.517,2755.66,Vulnerable
Sort five,Reptilia,Rodentia,4038.504,2484.09,Extinct in the Wild
Indeed us,Actinopterygii,Passeriformes,615.564,2316.3,Critically Endangered
International war,Amphibia,Rodentia,2937.557,1166.12,Critically Endangered
Direction support,Mammalia,Carnivora,1310.848,67.14,Endangered
Enjoy above,Actinopterygii,Carnivora,4699.904,591.61,Least Concern
Listen tough,Actinopterygii,Anura,682.321,397.49,Vulnerable
Usually cut,Actinopterygii,Anura,1808.75,363.99,Extinct in the Wild
Final on,Amphibia,Squamata,1166.844,1414.92,Vulnerable
National deal,Mammalia,Primates,1642.356,1589.7,Endangered
Manager candidate,Amphibia,Anura,2744.045,197.35,Critically Endangered
Action agree,Aves,Rodentia,4330.602,1196.58,Extinct in the Wild
Because recognize,Amphibia,Carnivora,1914.75,2045.96,Vulnerable
Whose may,Amphibia,Squamata,3143.421,2845.94,Extinct in the Wild
Study government,Amphibia,Carnivora,535.235,2633.71,Least Concern
Admit including,Actinopterygii,Anura,957.856,572.87,Extinct in the Wild
Gas beyond,Reptilia,Primates,2220.814,1382.13,Endangered
Activity fast,Reptilia,Primates,3777.223,1590.62,Critically Endangered
From begin,Mammalia,Anura,4806.192,1368.65,Endangered
This give,Actinopterygii,Passeriformes,2702.842,164.78,Critically Endangered
Total though,Amphibia,Rodentia,1260.901,1925.29,Least Concern
Give particularly,Actinopterygii,Squamata,4630.802,1411.22,Extinct in the Wild
Recent professional,Actinopterygii,Carnivora,1111.754,1764.3,Critically Endangered
Tend return,Reptilia,Passeriformes,1879.959,2135.9,Endangered
For yourself,Reptilia,Primates,3470.804,2504.42,Least Concern
Assume when,Reptilia,Anura,3148.886,2455.97,Near Threatened
Major image,Actinopterygii,Squamata,3204.526,777.19,Near Threatened
Pretty game,Actinopterygii,Primates,454.253,1062.18,Near Threatened
Do town,Mammalia,Passeriformes,4741.845,447.69,Critically Endangered
Sure later,Reptilia,Primates,3674.091,2675.02,Least Concern
Yourself executive,Reptilia,Squamata,3540.847,2893.51,Critically Endangered
Section resource,Reptilia,Passeriformes,389.64,459.63,Near Threatened
Factor news,Reptilia,Carnivora,4825.74,895.24,Near Threatened
Family sometimes,Aves,Passeriformes,2288.938,256.74,Vulnerable
Social effort,Reptilia,Rodentia,4319.374,2162.76,Critically Endangered
Help dinner,Aves,Squamata,35.437,2312.95,Extinct in the Wild
Type product,Amphibia,Carnivora,4386.537,1124.85,Near Threatened
Economic example,Amphibia,Passeriformes,3099.049,2269.64,Critically Endangered
Development several,Aves,Anura,3198.702,1890.22,Extinct in the Wild
I growth,Aves,Squamata,2646.653,1134.29,Vulnerable
Enjoy large,Reptilia,Rodentia,3358.196,1610.92,Near Threatened
Eye alone,Amphibia,Primates,3228.344,1204.25,Endangered
Road situation,Actinopterygii,Squamata,2401.811,1682.93,Endangered
Foot manage,Reptilia,Squamata,1790.771,1240.14,Vulnerable
Choice amount,Mammalia,Primates,4915.819,1385.85,Extinct in the Wild
Evening know,Actinopterygii,Primates,224.093,1622.71,Least Concern
Second kid,Aves,Anura,140.161,2366.54,Near Threatened
Option movement,Aves,Carnivora,4367.343,1923.16,Endangered
Series cost,Reptilia,Primates,4463.677,558.25,Vulnerable
Might yourself,Aves,Carnivora,3156.986,321.47,Near Threatened
Before daughter,Mammalia,Rodentia,646.208,2130.53,Extinct in the Wild
Morning thousand,Amphibia,Carnivora,1440.062,949.08,Least Concern
Administration stage,Reptilia,Primates,1198.512,1133.22,Least Concern
Several he,Aves,Passeriformes,4855.39,1937.49,Endangered
Still treat,Actinopterygii,Carnivora,3774.687,2335.24,Endangered
Other sea,Actinopterygii,Squamata,2083.875,1959.43,Least Concern
Strategy meeting,Aves,Primates,1212.063,2502.94,Critically Endangered
According space,Mammalia,Passeriformes,1932.362,1130.93,Near Threatened
One treatment,Mammalia,Primates,3338.34,45.2,Least Concern
Right beat,Actinopterygii,Passeriformes,4236.802,656.57,Extinct in the Wild
Including ahead,Amphibia,Squamata,1705.773,2640.63,Extinct in the Wild
Hold hotel,Amphibia,Primates,703.821,822.08,Least Concern
Century road,Amphibia,Anura,2158.913,1678.07,Critically Endangered
Organization since,Aves,Rodentia,544.892,1623.76,Vulnerable
Generation short,Aves,Squamata,2526.883,187.62,Endangered
Us page,Actinopterygii,Squamata,4488.396,2594.07,Endangered
Deep law,Amphibia,Rodentia,2248.279,2038.64,Extinct in the Wild
Born song,Actinopterygii,Rodentia,354.922,1707.58,Near Threatened
Or short,Amphibia,Primates,1194.797,891.49,Least Concern
Land partner,Amphibia,Rodentia,4515.454,196.53,Critically Endangered
Late practice,Mammalia,Primates,1037.884,2577.91,Critically Endangered
Responsibility knowledge,Aves,Primates,1917.157,883.68,Near Threatened
Century coach,Actinopterygii,Anura,4783.444,1680.86,Critically Endangered
So sister,Reptilia,Anura,465.431,378.98,Critically Endangered
Soldier former,Aves,Passeriformes,1856.541,618.26,Vulnerable
Do owner,Amphibia,Anura,178.735,2475.56,Critically Endangered
Loss to,Actinopterygii,Anura,2882.733,2350.61,Critically Endangered
Medical step,Mammalia,Primates,4674.438,1373.13,Endangered
Hard wish,Mammalia,Anura,1976.992,1892.17,Extinct in the Wild
Late west,Actinopterygii,Passeriformes,2817.584,1680.62,Vulnerable
Would best,Amphibia,Squamata,1018.764,180.81,Near Threatened
Law from,Amphibia,Passeriformes,3129.215,2237.9,Endangered
Reality whether,Amphibia,Squamata,1230.485,2830.98,Endangered
Yes cut,Aves,Passeriformes,1631.535,925.36,Vulnerable
Fish may,Aves,Carnivora,3542.811,1378.09,Critically Endangered
Attorney expect,Amphibia,Primates,4950.059,1433.92,Vulnerable
Establish other,Mammalia,Rodentia,2000.976,1275.05,Least Concern
City amount,Mammalia,Anura,675.693,681.96,Least Concern
Develop color,Actinopterygii,Rodentia,4124.491,273.18,Vulnerable
Out sound,Reptilia,Primates,3076.826,2708.55,Endangered
Organization pay,Amphibia,Passeriformes,3219.398,1095.85,Critically Endangered
This build,Aves,Carnivora,411.83,1807.08,Least Concern
Game financial,Amphibia,Rodentia,4390.057,667.21,Near Threatened
Tonight stage,Aves,Primates,4097.256,1404.61,Vulnerable
System find,Reptilia,Rodentia,744.067,1138.34,Critically Endangered
Teach others,Reptilia,Carnivora,3870.634,882.72,Extinct in the Wild
Include build,Reptilia,Primates,4501.823,1884.53,Endangered
New few,Amphibia,Primates,691.012,955.89,Endangered
Fish black,Actinopterygii,Primates,1045.402,1307.03,Extinct in the Wild
Movie mind,Amphibia,Passeriformes,154.986,1163.54,Least Concern
Anyone improve,Mammalia,Passeriformes,3478.586,613.51,Critically Endangered
General guess,Mammalia,Squamata,361.284,1332.79,Endangered
Process particular,Aves,Carnivora,3302.027,4.53,Vulnerable
Form end,Aves,Squamata,3088.991,1579.43,Least Concern
Support newspaper,Reptilia,Rodentia,1027.869,527.78,Near Threatened
Difficult result,Actinopterygii,Carnivora,3871.424,815.37,Near Threatened
Top citizen,Actinopterygii,Passeriformes,602.741,510.43,Extinct in the Wild
Pressure other,Aves,Carnivora,3382.943,1445.18,Vulnerable
Site customer,Reptilia,Carnivora,3190.278,1887.25,Critically Endangered
Pattern tree,Amphibia,Squamata,3271.824,2437.21,Least Concern
Likely standard,Reptilia,Carnivora,934.652,1463.36,Endangered
Design four,Amphibia,Primates,3403.795,2764.7,Near Threatened
Share beautiful,Reptilia,Rodentia,4028.523,2416.96,Extinct in the Wild
Speech share,Mammalia,Anura,3687.364,30.02,Critically Endangered
Career money,Actinopterygii,Carnivora,2863.264,965.59,Near Threatened
Myself training,Reptilia,Squamata,331.705,877.01,Near Threatened
Myself Republican,Reptilia,Primates,4123.879,2295.76,Near Threatened
Rather trouble,Aves,Rodentia,2336.745,444.25,Near Threatened
Wall one,Actinopterygii,Carnivora,3424.545,1208.82,Near Threatened
War term,Actinopterygii,Squamata,687.532,611.17,Critically Endangered
Ground thank,Actinopterygii,Carnivora,844.955,2468.77,Near Threatened
Goal property,Reptilia,Squamata,1729.569,2441.44,Least Concern
Glass including,Amphibia,Primates,31.511,2862.22,Extinct in the Wild
Public easy,Mammalia,Carnivora,566.333,2617.33,Vulnerable
Time without,Reptilia,Passeriformes,3518.169,2840.04,Extinct in the Wild
Meet other,Actinopterygii,Carnivora,2426.222,2049.19,Near Threatened
Forward star,Mammalia,Squamata,204.0,998.55,Least Concern
Industry theory,Actinopterygii,Rodentia,4378.287,2891.16,Critically Endangered
Learn little,Reptilia,Anura,4732.834,1606.98,Vulnerable
Ok myself,Reptilia,Carnivora,1761.64,926.6,Endangered
Believe bag,Aves,Primates,607.931,931.53,Endangered
Onto structure,Aves,Anura,2795.596,350.64,Vulnerable
Dog contain,Reptilia,Rodentia,4598.097,1384.19,Critically Endangered
Health rather,Mammalia,Primates,3190.565,2592.5,Vulnerable
Support everybody,Aves,Carnivora,2543.381,952.58,Near Threatened
Sound country,Actinopterygii,Anura,27.611,1527.84,Endangered
Spend subject,Aves,Anura,1712.999,2548.35,Near Threatened
Film go,Amphibia,Rodentia,4641.929,2315.01,Endangered
Writer significant,Actinopterygii,Anura,3841.21,2697.39,Least Concern
Police kind,Mammalia,Carnivora,378.003,2159.05,Vulnerable
House nice,Reptilia,Carnivora,2664.776,1622.63,Least Concern
Food tend,Reptilia,Rodentia,3545.778,1670.18,Extinct in the Wild
Role throughout,Aves,Passeriformes,3680.718,2033.63,Extinct in the Wild
Close move,Actinopterygii,Rodentia,1356.342,1050.7,Endangered
Economic agent,Reptilia,Primates,4257.836,1380.89,Least Concern
Nor must,Reptilia,Anura,4522.348,1437.34,Critically Endangered
Bag responsibility,Mammalia,Anura,4342.551,1820.81,Extinct in the Wild
Must summer,Amphibia,Carnivora,2805.41,1786.96,Extinct in the Wild
Scientist candidate,Aves,Anura,2086.063,2624.54,Near Threatened
Practice yeah,Mammalia,Passeriformes,4851.924,203.91,Critically Endangered
Site hope,Reptilia,Primates,2907.815,55.79,Vulnerable
Organization alone,Actinopterygii,Passeriformes,3735.635,1422.27,Near Threatened
Sing often,Amphibia,Anura,4268.781,1730.71,Least Concern
Structure clear,Aves,Carnivora,1333.454,2694.82,Least Concern
Bag simple,Amphibia,Rodentia,2433.818,686.32,Extinct in the Wild
Time threat,Reptilia,Anura,3539.3,2114.49,Least Concern
Development teach,Aves,Anura,1480.745,1539.7,Critically Endangered
Foreign structure,Amphibia,Anura,2824.292,1485.5,Endangered
Leg someone,Amphibia,Primates,2940.287,1463.36,Least Concern
Herself maintain,Reptilia,Squamata,890.032,2093.32,Near Threatened
Design choice,Reptilia,Carnivora,4382.998,806.56,Endangered
Side whatever,Mammalia,Carnivora,1618.629,2339.69,Vulnerable
Black help,Aves,Squamata,875.479,1562.48,Extinct in the Wild
Actually dark,Aves,Rodentia,4651.08,324.56,Least Concern
Board pull,Reptilia,Primates,3895.017,2029.7,Critically Endangered
Foot compare,Reptilia,Carnivora,4640.918,2834.57,Vulnerable
Field news,Aves,Carnivora,4423.675,1107.22,Critically Endangered
Able turn,Actinopterygii,Passeriformes,3786.389,578.57,Least Concern
Allow treat,Reptilia,Anura,2574.97,2045.43,Critically Endangered
Necessary compare,Actinopterygii,Squamata,4825.431,14.77,Least Concern
Could increase,Reptilia,Rodentia,2131.891,2733.31,Critically Endangered
Teacher body,Actinopterygii,Anura,567.754,1011.62,Least Concern
Ok deep,Aves,Passeriformes,84.876,1850.96,Extinct in the Wild
Still his,Actinopterygii,Anura,4433.969,1776.72,Critically Endangered
Program matter,Amphibia,Carnivora,4560.004,404.62,Endangered
Fly challenge,Mammalia,Rodentia,2022.134,1586.03,Critically Endangered
Father keep,Mammalia,Passeriformes,1033.473,74.25,Extinct in the Wild
Anyone about,Reptilia,Rodentia,3332.306,332.09,Extinct in the Wild
Discuss by,Actinopterygii,Primates,2233.45,2568.17,Critically Endangered
While car,Mammalia,Squamata,1665.987,2957.45,Endangered
Source key,Mammalia,Rodentia,2854.056,2620.52,Vulnerable
Glass reality,Aves,Primates,217.617,2903.1,Endangered
Drug point,Reptilia,Squamata,3116.075,1747.56,Near Threatened
Staff space,Aves,Anura,4173.633,476.59,Extinct in the Wild
Foot per,Actinopterygii,Carnivora,4966.159,2855.38,Vulnerable
Financial accept,Aves,Primates,4794.832,2180.28,Least Concern
Employee foreign,Mammalia,Carnivora,2406.161,1509.35,Least Concern
Build theory,Amphibia,Carnivora,1101.331,1840.21,Endangered
Agreement human,Actinopterygii,Primates,1515.902,1517.7,Extinct in the Wild
Amount cut,Amphibia,Primates,2098.878,650.25,Extinct in the Wild
Allow just,Actinopterygii,Anura,230.911,2444.56,Critically Endangered
Clearly create,Amphibia,Primates,57.703,1077.67,Least Concern
Hundred fine,Mammalia,Carnivora,2791.72,1244.36,Extinct in the Wild
Weight administration,Aves,Primates,4953.09,536.37,Least Concern
Natural catch,Reptilia,Passeriformes,2209.082,869.31,Critically Endangered
Under audience,Aves,Squamata,1457.715,1696.51,Least Concern
Senior call,Mammalia,Passeriformes,1788.841,1813.41,Extinct in the Wild
Later entire,Reptilia,Squamata,3520.656,1004.85,Endangered
Ok contain,Mammalia,Anura,1301.457,523.55,Near Threatened
Reach grow,Reptilia,Primates,3884.265,1274.49,Least Concern
Week impact,Aves,Rodentia,2974.328,1226.81,Endangered
Me itself,Amphibia,Passeriformes,1828.736,1167.48,Extinct in the Wild
Western ahead,Amphibia,Anura,69.126,1167.0,Least Concern
Common prove,Reptilia,Anura,82.891,1328.14,Least Concern
Option international,Aves,Passeriformes,1228.702,2233.16,Least Concern
Wide option,Reptilia,Carnivora,4257.485,1532.23,Least Concern
Hard term,Actinopterygii,Anura,414.69,655.63,Least Concern
Very goal,Actinopterygii,Primates,2808.693,1735.3,Endangered
Personal already,Mammalia,Passeriformes,1414.094,2487.9,Endangered
Middle computer,Actinopterygii,Passeriformes,3044.734,2020.61,Critically Endangered
Machine must,Actinopterygii,Passeriformes,964.12,1292.14,Vulnerable
Such according,Amphibia,Carnivora,355.336,1538.33,Vulnerable
How recent,Amphibia,Anura,1328.338,209.26,Vulnerable
Generation huge,Reptilia,Carnivora,1523.16,2246.61,Vulnerable
Catch hard,Amphibia,Rodentia,1262.471,2766.95,Endangered
Build win,Mammalia,Squamata,369.764,2723.68,Critically Endangered
Everything bad,Aves,Rodentia,3633.543,1225.27,Vulnerable
Letter teacher,Actinopterygii,Passeriformes,137.074,2955.13,Near Threatened
Food miss,Amphibia,Carnivora,694.788,2862.71,Vulnerable
Professional future,Aves,Carnivora,88.451,1731.61,Near Threatened
Really range,Actinopterygii,Carnivora,608.923,154.87,Critically Endangered
Behind order,Amphibia,Anura,40.758,1939.68,Critically Endangered
If as,Actinopterygii,Squamata,1486.633,382.98,Critically Endangered
Travel claim,Amphibia,Passeriformes,696.811,1734.49,Critically Endangered
Hundred community,Reptilia,Primates,2505.439,364.65,Endangered
Carry then,Amphibia,Anura,2730.653,1602.73,Near Threatened
Tell charge,Amphibia,Rodentia,3291.986,2348.68,Critically Endangered
Than kid,Reptilia,Primates,478.97,423.76,Critically Endangered
Trouble real,Reptilia,Primates,3865.968,2447.39,Extinct in the Wild
Wear friend,Reptilia,Primates,4036.691,1900.96,Least Concern
Lay hair,Actinopterygii,Anura,3961.171,1201.41,Extinct in the Wild
Life administration,Mammalia,Squamata,3549.921,2913.53,Near Threatened
Increase brother,Mammalia,Primates,2827.826,6.03,Vulnerable
Five structure,Amphibia,Rodentia,3129.656,239.1,Endangered
One station,Amphibia,Passeriformes,738.068,198.79,Extinct in the Wild
Themselves plan,Reptilia,Anura,4214.751,1300.68,Near Threatened
Perhaps parent,Actinopterygii,Anura,3783.616,2012.74,Least Concern
Focus maintain,Reptilia,Rodentia,2353.339,135.81,Endangered
Moment month,Amphibia,Passeriformes,2117.532,1212.13,Extinct in the Wild
Huge believe,Aves,Squamata,3262.968,1704.65,Critically Endangered
How position,Mammalia,Carnivora,3500.775,2815.71,Near Threatened
Job truth,Aves,Passeriformes,1379.526,723.53,Least Concern
Entire pull,Aves,Anura,4067.145,610.2,Vulnerable
Their receive,Actinopterygii,Primates,2142.562,2825.95,Critically Endangered
Believe produce,Aves,Carnivora,1984.429,1652.8,Vulnerable
Make pay,Amphibia,Primates,2381.157,522.97,Extinct in the Wild
Clear pressure,Actinopterygii,Passeriformes,3653.545,1553.34,Vulnerable
Current present,Aves,Rodentia,563.948,1171.7,Critically Endangered
Send worker,Amphibia,Squamata,1662.892,1205.95,Least Concern
Medical special,Actinopterygii,Primates,2329.671,2989.19,Vulnerable
Great likely,Reptilia,Primates,3230.159,1583.96,Extinct in the Wild
Other sea,Mammalia,Rodentia,2927.407,2375.99,Critically Endangered
Research authority,Mammalia,Squamata,3001.323,67.72,Near Threatened
While its,Amphibia,Passeriformes,1066.826,911.23,Near Threatened
Building growth,Amphibia,Passeriformes,4749.696,775.03,Least Concern
Any recognize,Amphibia,Squamata,4373.632,995.91,Least Concern
Travel federal,Mammalia,Anura,4723.674,265.82,Critically Endangered
Bill dark,Mammalia,Squamata,461.257,2965.71,Endangered
Under account,Amphibia,Passeriformes,4791.242,1858.88,Endangered
Life peace,Aves,Carnivora,4076.775,1513.13,Endangered
Structure would,Amphibia,Anura,3456.953,369.17,Near Threatened
Move director,Aves,Squamata,2556.2,852.67,Endangered
Training artist,Amphibia,Carnivora,4540.469,791.39,Near Threatened
Store dark,Actinopterygii,Primates,1909.212,1146.36,Least Concern
Light article,Aves,Carnivora,2631.407,1730.6,Vulnerable
Wall police,Mammalia,Carnivora,1095.803,1838.6,Least Concern
Accept wide,Actinopterygii,Passeriformes,3111.533,519.88,Extinct in the Wild
Issue ask,Mammalia,Squamata,2110.983,975.36,Vulnerable
Structure technology,Mammalia,Carnivora,1369.405,2858.41,Critically Endangered
Cultural improve,Aves,Squamata,1146.682,2428.59,Least Concern
Store whose,Reptilia,Carnivora,1062.033,2260.6,Extinct in the Wild
Writer boy,Mammalia,Carnivora,1185.937,1041.71,Vulnerable
Exist win,Reptilia,Rodentia,241.698,2974.3,Near Threatened
Son water,Reptilia,Primates,1684.876,2719.14,Extinct in the Wild
Send attention,Mammalia,Primates,3994.678,347.69,Least Concern
Certainly trouble,Reptilia,Carnivora,1213.664,1431.49,Endangered
Very under,Actinopterygii,Primates,4432.997,670.03,Near Threatened
Would expert,Aves,Passeriformes,911.212,1182.8,Near Threatened
Nearly hand,Reptilia,Rodentia,1783.989,1922.29,Vulnerable
Certainly will,Actinopterygii,Squamata,2324.657,1085.98,Near Threatened
Seem smile,Actinopterygii,Passeriformes,1469.149,1477.03,Vulnerable
Executive fire,Mammalia,Passeriformes,2763.267,127.31,Critically Endangered
Appear book,Reptilia,Carnivora,3953.053,2252.5,Critically Endangered
Top away,Reptilia,Carnivora,3755.206,721.09,Near Threatened
Big person,Reptilia,Primates,567.916,1631.89,Least Concern
They cultural,Aves,Primates,4270.192,1396.63,Vulnerable
Later weight,Amphibia,Primates,3464.436,1659.89,Vulnerable
Mr lead,Aves,Passeriformes,4984.183,1527.58,Least Concern
Order effort,Aves,Carnivora,341.422,58.24,Vulnerable
Skin despite,Reptilia,Anura,1297.181,1857.41,Vulnerable
Account movie,Aves,Primates,239.511,1119.88,Near Threatened
Painting shoulder,Aves,Primates,4065.519,2667.11,Extinct in the Wild
Someone hundred,Mammalia,Rodentia,423.863,1812.48,Near Threatened
Campaign church,Reptilia,Squamata,4053.716,2675.81,Extinct in the Wild
As produce,Aves,Anura,3434.844,2844.41,Least Concern
Car bank,Actinopterygii,Anura,1533.226,1786.75,Extinct in the Wild
Hope lose,Aves,Squamata,4660.826,1777.92,Extinct in the Wild
Wonder wrong,Amphibia,Squamata,1507.459,508.32,Extinct in the Wild
Partner of,Amphibia,Rodentia,706.634,2127.16,Least Concern
Spring special,Actinopterygii,Carnivora,2058.81,1060.51,Critically Endangered
Choose own,Actinopterygii,Rodentia,133.192,2641.28,Near Threatened
Sign population,Reptilia,Anura,1102.702,2556.39,Extinct in the Wild
Cold leader,Aves,Passeriformes,2433.008,1392.5,Near Threatened
Trade development,Aves,Squamata,4480.889,1285.41,Critically Endangered
Improve record,Reptilia,Squamata,3181.54,534.61,Endangered
Without any,Amphibia,Carnivora,553.145,1753.82,Near Threatened
Almost mean,Aves,Anura,4337.241,2750.45,Endangered
Return away,Amphibia,Squamata,642.008,2835.73,Endangered
High money,Aves,Carnivora,3259.0,1399.57,Near Threatened
Church surface,Amphibia,Squamata,1541.556,2042.16,Extinct in the Wild
Our effort,Amphibia,Anura,1326.66,585.06,Near Threatened
Single upon,Actinopterygii,Carnivora,589.921,1942.11,Vulnerable
She modern,Aves,Rodentia,1132.94,2801.87,Least Concern
Training likely,Amphibia,Primates,3775.739,886.72,Endangered
Person increase,Mammalia,Carnivora,4026.261,2113.56,Near Threatened
Production responsibility,Actinopterygii,Squamata,2472.118,2497.96,Least Concern
Tell raise,Actinopterygii,Squamata,2824.094,1899.82,Extinct in the Wild
Computer perhaps,Aves,Primates,3897.398,2849.14,Vulnerable
Them good,Actinopterygii,Passeriformes,2520.185,1444.61,Extinct in the Wild
Friend main,Reptilia,Primates,1230.97,1370.11,Critically Endangered
Interest car,Reptilia,Anura,276.729,2942.76,Least Concern
Area along,Mammalia,Primates,4361.931,1718.15,Extinct in the Wild
Anything some,Reptilia,Rodentia,4576.074,2787.32,Least Concern
Past check,Amphibia,Passeriformes,2942.686,2655.51,Endangered
Chance note,Amphibia,Primates,487.089,592.44,Critically Endangered
Religious that,Amphibia,Primates,630.003,466.47,Near Threatened
None authority,Amphibia,Primates,1819.823,2229.43,Endangered
As describe,Aves,Squamata,3777.991,1333.83,Endangered
Through across,Reptilia,Carnivora,915.606,2899.47,Endangered
Situation subject,Reptilia,Passeriformes,3423.953,1966.76,Critically Endangered
Name already,Amphibia,Primates,2970.091,1377.5,Endangered
Stage point,Mammalia,Squamata,2228.287,632.66,Endangered
Paper to,Actinopterygii,Carnivora,2309.158,5.65,Endangered
Not education,Reptilia,Passeriformes,3152.643,367.28,Extinct in the Wild
New unit,Mammalia,Squamata,1892.36,102.94,Extinct in the Wild
Find turn,Actinopterygii,Squamata,1584.289,855.57,Vulnerable
Science training,Mammalia,Rodentia,1167.751,1707.46,Vulnerable
Agreement general,Actinopterygii,Squamata,1132.852,1770.82,Vulnerable
Example student,Mammalia,Squamata,3079.651,1386.37,Critically Endangered
