species,class,order,weight_kg,length_cm,conservation_status
Project I,Amphibia,Squamata,2479.487,781.64,Critically Endangered
High show,Amphibia,Rodentia,4114.26,1106.89,Least Concern
Know catch,Amphibia,Anura,124.452,916.15,Near Threatened
Every board,Aves,Carnivora,1725.874,1274.0,Near Threatened
Small per,Actinopterygii,Squamata,574.638,335.81,Endangered
Movement value,Actinopterygii,Passeriformes,1770.213,1675.41,Near Threatened
North spend,Reptilia,Anura,906.479,1341.17,Endangered
Whether where,Aves,Squamata,345.137,596.19,Extinct in the Wild
Such military,Mammalia,Squamata,836.589,2536.23,Critically Endangered
Nice rise,Aves,Primates,3629.461,1621.19,Extinct in the Wild
Data easy,Amphibia,Primates,509.126,2755.47,Endangered
Campaign lot,Mammalia,Passeriformes,4397.755,2836.91,Vulnerable
Vote partner,Amphibia,Primates,2178.672,1621.5,Critically Endangered
Available character,Reptilia,Carnivora,4195.578,2932.99,Least Concern
Sense left,Reptilia,Rodentia,1609.609,1806.36,Least Concern
Citizen be,Mammalia,Anura,2584.276,1443.93,Endangered
Investment gun,Reptilia,Squamata,218.9,2039.2,Critically Endangered
Wonder truth,Reptilia,Carnivora,483.53,2893.58,Extinct in the Wild
Contain pattern,Amphibia,Primates,204.891,1827.98,Extinct in the Wild
Tough customer,Amphibia,Squamata,380.32,162.72,Near Threatened
Around reach,Actinopterygii,Carnivora,3473.461,2182.18,Least Concern
Entire staff,Reptilia,Primates,4119.671,718.15,Critically Endangered
Career gun,Mammalia,Carnivora,2712.442,1506.96,Least Concern
Best exist,Mammalia,Anura,199.052,518.8,Vulnerable
Fear tend,Reptilia,Passeriformes,1852.763,744.65,Endangered
Last old,Aves,Rodentia,757.868,2899.76,Extinct in the Wild
Fall threat,Amphibia,Rodentia,2186.024,431.21,Least Concern
Figure soldier,Actinopterygii,Squamata,275.524,389.44,Vulnerable
Really minute,Reptilia,Squamata,4067.107,495.39,Extinct in the Wild
Price ability,Amphibia,Carnivora,4689.761,1357.94,Near Threatened
Argue simply,Reptilia,Passeriformes,934.698,2694.05,Critically Endangered
Off more,Mammalia,Squamata,327.632,2803.12,Least Concern
Very tonight,Amphibia,Primates,3685.744,1354.3,Vulnerable
Detail group,Aves,Carnivora,3737.224,366.68,Least Concern
Fine feeling,Actinopterygii,Primates,4023.442,2528.77,Critically Endangered
Mean tough,Amphibia,Rodentia,1140.693,921.86,Near Threatened
Sell relate,Mammalia,Passeriformes,3108.813,406.79,Endangered
Our break,Mammalia,Squamata,297.664,1486.96,Critically Endangered
Also property,Reptilia,Squamata,1926.852,2168.87,Vulnerable
Example despite,Amphibia,Primates,2927.091,325.32,Critically Endangered
Remain staff,Mammalia,Primates,3447.484,2856.14,Least Concern
Test theory,Amphibia,Squamata,1265.037,739.47,Endangered
Night rest,Aves,Carnivora,2270.516,2048.92,Vulnerable
Hand ask,Mammalia,Passeriformes,1447.794,831.16,Vulnerable
Hear order,Mammalia,Passeriformes,897.508,914.56,Extinct in the Wild
Argue same,Amphibia,Carnivora,4695.334,824.35,Critically Endangered
Cultural job,Aves,Anura,2606.675,2805.53,Critically Endangered
Stop safe,Actinopterygii,Anura,1236.222,2118.61,Endangered
Within upon,Amphibia,Anura,327.47,1295.23,Endangered
Film scene,Amphibia,Passeriformes,4970.01,1771.3,Least Concern
Think marriage,Mammalia,Carnivora,1981.619,704.62,Vulnerable
Better civil,Amphibia,Carnivora,2679.195,2213.17,Vulnerable
Indicate region,Actinopterygii,Passeriformes,570.822,864.83,Critically Endangered
My determine,Reptilia,Carnivora,3760.403,2837.91,Critically Endangered
Health send,Mammalia,Passeriformes,4624.029,1072.81,Least Concern
Tree yes,Aves,Rodentia,3271.257,2017.08,Extinct in the Wild
Record feel,Reptilia,Squamata,984.89,2989.24,Endangered
He by,Aves,Rodentia,3469.54,2441.28,Extinct in the Wild
Soldier health,Amphibia,Primates,4215.931,2462.7,Endangered
Number focus,Amphibia,Passeriformes,2113.428,2422.2,Critically Endangered
Operation morning,Mammalia,Primates,783.429,729.54,Extinct in the Wild
Thousand miss,Aves,Passeriformes,787.178,1487.95,Critically Endangered
Choice site,Aves,Primates,1018.189,1310.91,Vulnerable
Machine agency,Reptilia,Primates,3979.579,1111.28,Endangered
Before worker,Actinopterygii,Primates,3227.019,2350.86,Endangered
Discussion message,Reptilia,Rodentia,3824.819,1502.14,Critically Endangered
Front finish,Mammalia,Carnivora,2911.515,553.6,Critically Endangered
Anything alone,Mammalia,Anura,4325.268,609.79,Least Concern
Executive surface,Aves,Anura,3930.078,2129.2,Endangered
Social test,Actinopterygii,Squamata,2534.631,559.34,Least Concern
Her per,Amphibia,Squamata,4144.614,2697.37,Least Concern
Consumer section,Aves,Anura,67.176,1449.44,Least Concern
Inside rich,Mammalia,Squamata,1676.548,2831.98,Extinct in the Wild
Wind I,Mammalia,Carnivora,3478.699,2283.02,Near Threatened
Oil happy,Mammalia,Anura,1585.827,1809.44,Extinct in the Wild
Win physical,Actinopterygii,Anura,2315.171,2583.73,Vulnerable
Thus stay,Mammalia,Passeriformes,292.727,274.75,Vulnerable
Local firm,Amphibia,Passeriformes,1440.491,2039.62,Near Threatened
Agent billion,Actinopterygii,Carnivora,821.444,2578.26,Endangered
Avoid thing,Amphibia,Anura,1875.706,2609.09,Vulnerable
Writer question,Mammalia,Passeriformes,1205.871,1376.22,Endangered
Whether company,Amphibia,Rodentia,997.006,182.47,Endangered
Thus thank,Reptilia,Anura,194.635,1381.94,Endangered
Still last,Actinopterygii,Rodentia,2398.231,2031.1,Least Concern
Child poor,Aves,Rodentia,3352.899,2291.37,Critically Endangered
Modern dark,Reptilia,Primates,554.016,1436.37,Extinct in the Wild
Company gas,Amphibia,Carnivora,2781.025,1789.45,Endangered
Wide moment,Aves,Carnivora,3190.814,1450.97,Least Concern
Change employee,Actinopterygii,Rodentia,4854.557,1110.53,Endangered
Go radio,Aves,Anura,26.279,603.72,Endangered
Few cell,Reptilia,Anura,2068.351,2251.22,Critically Endangered
Account if,Aves,Rodentia,287.809,115.51,Critically Endangered
Him collection,Amphibia,Squamata,797.565,717.85,Vulnerable
Party citizen,Actinopterygii,Passeriformes,4518.217,2178.05,Least Concern
Staff practice,Mammalia,Rodentia,4289.961,1287.28,Vulnerable
Computer remain,Mammalia,Carnivora,4272.914,2438.42,Extinct in the Wild
Politics shake,Amphibia,Anura,1577.273,120.21,Near Threatened
Major employee,Reptilia,Rodentia,1024.94,145.49,Vulnerable
Degree best,Actinopterygii,Anura,3162.634,1288.94,Near Threatened
Game anything,Mammalia,Carnivora,80.701,2842.24,Near Threatened
Suggest enjoy,Reptilia,Passeriformes,2813.725,1977.99,Endangered
Reflect defense,Reptilia,Carnivora,3582.474,2016.8,Vulnerable
Book before,Mammalia,Primates,1057.431,380.17,Endangered
Take strong,Reptilia,Carnivora,3622.098,805.84,Vulnerable
Green decade,Reptilia,Anura,178.513,1585.09,Vulnerable
Those author,Reptilia,Passeriformes,3682.855,1203.5,Critically Endangered
Career ready,Amphibia,Primates,2440.953,1953.42,Vulnerable
Need write,Actinopterygii,Carnivora,3778.639,1654.08,Vulnerable
Program short,Amphibia,Anura,3516.439,525.43,Vulnerable
Film family,Mammalia,Squamata,157.631,2259.36,Vulnerable
Memory back,Aves,Anura,3655.497,2947.8,Vulnerable
Shake seem,Amphibia,Carnivora,4280.123,963.12,Vulnerable
New wife,Reptilia,Rodentia,351.44,1109.08,Endangered
Under accept,Aves,Primates,3387.783,2820.2,Vulnerable
Total ground,Mammalia,Primates,439.236,1347.23,Least Concern
Land Mrs,Reptilia,Carnivora,2380.353,529.46,Vulnerable
Leader magazine,Mammalia,Rodentia,1067.193,1597.66,Near Threatened
History long,Amphibia,Carnivora,3172.672,863.25,Critically Endangered
Physical throw,Mammalia,Passeriformes,2188.876,2544.61,Least Concern
Stuff certainly,Amphibia,Anura,1449.348,2447.93,Vulnerable
Must own,Actinopterygii,Squamata,436.139,2879.65,Near Threatened
Term color,Aves,Primates,4347.144,2603.52,Extinct in the Wild
Religious until,Actinopterygii,Anura,4354.916,1002.11,Endangered
Entire find,Reptilia,Passeriformes,4268.453,1747.82,Vulnerable
Choice wrong,Reptilia,Passeriformes,4132.861,1250.35,Extinct in the Wild
Mrs charge,Actinopterygii,Passeriformes,2125.464,2853.15,Critically Endangered
Protect this,Mammalia,Squamata,309.636,2123.4,Critically Endangered
About field,Aves,Rodentia,1678.492,2008.32,Near Threatened
Third official,Aves,Rodentia,4164.16,2404.95,Near Threatened
Discuss wish,Aves,Passeriformes,1775.459,1695.95,Vulnerable
Rest customer,Aves,Rodentia,490.364,429.14,Least Concern
Wind outside,Mammalia,Anura,772.006,827.19,Vulnerable
Father American,Actinopterygii,Anura,1183.621,2466.16,Endangered
Behind character,Amphibia,Rodentia,3511.375,562.8,Critically Endangered
Kitchen city,Amphibia,Rodentia,2862.236,1057.08,Endangered
Interesting stop,Mammalia,Squamata,3677.746,1847.6,Endangered
Hospital leader,Amphibia,Passeriformes,4289.169,1212.42,Extinct in the Wild
Every control,Actinopterygii,Primates,4593.656,23.99,Vulnerable
Dream just,Reptilia,Anura,1530.772,738.95,Least Concern
Pm anyone,Mammalia,Passeriformes,4543.568,1290.66,Endangered
Effect letter,Mammalia,Passeriformes,4549.47,286.0,Endangered
Firm by,Actinopterygii,Carnivora,1561.188,1542.33,Critically Endangered
Exist only,Amphibia,Squamata,779.041,2277.1,Critically Endangered
Know improve,Amphibia,Primates,3814.519,998.01,Least Concern
Experience direction,Reptilia,Carnivora,2870.983,540.54,Vulnerable
Dark billion,Actinopterygii,Squamata,4778.097,66.78,Extinct in the Wild
Sister relate,Amphibia,Carnivora,1877.726,1077.43,Critically Endangered
Pick surface,Actinopterygii,Squamata,996.142,9.42,Critically Endangered
Whatever throughout,Aves,Passeriformes,452.903,2144.71,Near Threatened
Enter learn,Amphibia,Anura,4144.857,1959.94,Critically Endangered
Same will,Mammalia,Carnivora,1119.403,1334.66,Critically Endangered
Spend left,Reptilia,Carnivora,1050.609,257.34,Endangered
Suggest chance,Amphibia,Rodentia,1566.619,2391.71,Critically Endangered
Short beyond,Mammalia,Squamata,3498.032,395.04,Least Concern
Class Democrat,Mammalia,Squamata,2432.026,1445.81,Least Concern
Wrong table,Mammalia,Primates,3907.896,2305.56,Extinct in the Wild
Person billion,Actinopterygii,Carnivora,1481.891,949.95,Least Concern
True mention,Aves,Primates,3751.158,52.83,Extinct in the Wild
Series particular,Amphibia,Carnivora,3878.483,1813.15,Least Concern
End former,Mammalia,Carnivora,1853.775,2048.11,Critically Endangered
Particularly military,Amphibia,Squamata,4823.632,2878.39,Least Concern
Church really,Actinopterygii,Passeriformes,4337.072,2088.4,Near Threatened
Alone four,Reptilia,Primates,3507.337,1446.2,Near Threatened
Dinner tell,Reptilia,Squamata,4076.556,692.82,Extinct in the Wild
Five for,Mammalia,Anura,820.694,1841.5,Endangered
Himself art,Mammalia,Squamata,3855.43,1107.07,Extinct in the Wild
Scientist north,Mammalia,Rodentia,3293.945,931.73,Vulnerable
Response reach,Mammalia,Passeriformes,243.911,1862.96,Least Concern
Similar vote,Amphibia,Rodentia,3060.636,2876.25,Vulnerable
City rule,Aves,Squamata,2644.958,2033.17,Least Concern
Audience development,Actinopterygii,Rodentia,498.347,147.97,Vulnerable
Away culture,Reptilia,Carnivora,4919.898,1578.62,Endangered
Between section,Actinopterygii,Squamata,3991.229,1804.14,Extinct in the Wild
Public least,Reptilia,Squamata,2799.857,973.14,Critically Endangered
From fly,Aves,Carnivora,1740.376,1035.81,Near Threatened
Full safe,Aves,Primates,1227.547,2163.73,Extinct in the Wild
Fall pass,Aves,Carnivora,1301.087,2666.8,Least Concern
Or person,Actinopterygii,Anura,4454.274,1146.92,Endangered
Kitchen social,Mammalia,Squamata,3490.054,1262.57,Critically Endangered
Imagine yeah,Actinopterygii,Primates,722.434,2632.97,Endangered
New radio,Amphibia,Rodentia,4937.781,2362.34,Near Threatened
Image mean,Actinopterygii,Anura,2053.403,870.56,Least Concern
Current arm,Mammalia,Squamata,2880.039,1309.21,Vulnerable
Full he,Mammalia,Squamata,4882.774,1746.07,Vulnerable
Thousand admit,Aves,Rodentia,3469.603,1264.87,Vulnerable
Writer later,Aves,Primates,893.26,673.58,Near Threatened
Perhaps must,Actinopterygii,Squamata,3834.499,858.58,Endangered
Build effort,Actinopterygii,Primates,2217.747,2694.17,Endangered
Recognize character,Mammalia,Carnivora,4540.25,1459.86,Endangered
History avoid,Amphibia,Primates,58.097,2316.76,Vulnerable
Worker how,Actinopterygii,Anura,886.03,1642.31,Vulnerable
Itself city,Mammalia,Passeriformes,1175.172,2992.44,Vulnerable
Who lay,Mammalia,Squamata,41.111,1197.21,Least Concern
Idea once,Reptilia,Squamata,1845.509,1838.3,Near Threatened
Try traditional,Mammalia,Rodentia,1517.342,974.09,Endangered
Finish blood,Amphibia,Rodentia,3040.306,550.48,Extinct in the Wild
Miss speech,Aves,Squamata,1444.319,2881.13,Vulnerable
Crime adult,Mammalia,Carnivora,858.83,708.28,Near Threatened
Finish employee,Amphibia,Primates,3730.263,435.81,Extinct in the Wild
Establish seven,Actinopterygii,Anura,2676.903,573.21,Endangered
Mention institution,Actinopterygii,Passeriformes,2595.458,276.41,Near Threatened
National catch,Reptilia,Carnivora,1494.662,511.78,Endangered
Cultural meet,Mammalia,Squamata,4010.825,1634.22,Near Threatened
Put executive,Aves,Passeriformes,3636.7,206.04,Vulnerable
City side,Amphibia,Anura,3514.591,1629.51,Extinct in the Wild
End many,Amphibia,Carnivora,1716.304,438.7,Endangered
Way Mrs,Amphibia,Passeriformes,563.595,1962.82,Extinct in the Wild
Require strong,Mammalia,Anura,2851.44,1422.23,Extinct in the Wild
Behind discuss,Reptilia,Rodentia,4767.774,2950.08,Least Concern
Finish simple,Amphibia,Squamata,3201.704,1992.16,Critically Endangered
Place policy,Actinopterygii,Passeriformes,3103.704,1786.4,Near Threatened
Want audience,Mammalia,Anura,4982.325,968.34,Critically Endangered
Daughter civil,Aves,Rodentia,2261.818,2239.36,Near Threatened
Development wrong,Aves,Rodentia,1029.001,1988.81,Extinct in the Wild
This discussion,Mammalia,Rodentia,748.937,2209.58,Endangered
Much public,Aves,Passeriformes,2058.381,805.96,Endangered
Spring different,Mammalia,Rodentia,4825.392,547.54,Near Threatened
Natural we,Reptilia,Rodentia,4153.379,846.07,Vulnerable
Affect network,Reptilia,Carnivora,3188.657,1169.48,Near Threatened
Similar recognize,Mammalia,Primates,2538.045,2393.38,Endangered
Threat none,Amphibia,Rodentia,1500.567,2114.6,Vulnerable
Before involve,Reptilia,Carnivora,2906.672,1721.7,Extinct in the Wild
Various debate,Aves,Passeriformes,421.765,1222.62,Vulnerable
Something series,Actinopterygii,Squamata,949.351,169.67,Least Concern
Challenge Democrat,Aves,Anura,4302.403,514.28,Near Threatened
I three,Amphibia,Rodentia,4305.317,2071.09,Vulnerable
Identify piece,Mammalia,Rodentia,4889.052,137.73,Near Threatened
Form fish,Actinopterygii,Squamata,1666.403,153.57,Near Threatened
Huge serious,Actinopterygii,Carnivora,1409.777,1175.99,Vulnerable
Race condition,Mammalia,Squamata,864.146,722.94,Critically Endangered
Professional media,Mammalia,Passeriformes,2545.534,1408.32,Endangered
Image year,Amphibia,Passeriformes,889.384,1530.26,Vulnerable
By thousand,Aves,Primates,2975.091,2137.65,Near Threatened
Moment throughout,Reptilia,Squamata,3911.621,259.47,Vulnerable
Security she,Reptilia,Carnivora,2328.077,685.75,Near Threatened
Kid concern,Reptilia,Passeriformes,703.966,115.38,Endangered
Its skin,Amphibia,Anura,1099.241,330.46,Critically Endangered
Natural then,Actinopterygii,Rodentia,4743.238,2443.54,Near Threatened
Woman western,Aves,Passeriformes,1954.227,2979.11,Critically Endangered
Role minute,Aves,Passeriformes,1203.655,527.91,Critically Endangered
May final,Amphibia,Anura,2934.947,357.01,Least Concern
Structure foot,Reptilia,Passeriformes,4673.59,2342.19,Extinct in the Wild
Catch throughout,Actinopterygii,Carnivora,1228.581,131.83,Vulnerable
Week ability,Aves,Passeriformes,1230.256,2938.09,Extinct in the Wild
Draw involve,Actinopterygii,Carnivora,2454.446,1932.73,Critically Endangered
Could drive,Aves,Carnivora,2452.009,2552.09,Least Concern
Nation hear,Amphibia,Rodentia,4542.148,2294.8,Extinct in the Wild
Skin opportunity,Reptilia,Anura,3752.056,308.54,Endangered
Yeah organization,Reptilia,Passeriformes,1643.833,1631.58,Least Concern
Director name,Actinopterygii,Rodentia,3742.957,1565.97,Least Concern
Difficult forward,Actinopterygii,Carnivora,4962.196,914.47,Extinct in the Wild
Per trade,Aves,Passeriformes,2780.202,2048.56,Critically Endangered
Serious service,Aves,Passeriformes,274.161,969.64,Critically Endangered
Finally space,Aves,Passeriformes,2633.742,1712.14,Least Concern
List area,Reptilia,Rodentia,2749.386,505.18,Least Concern
Course wife,Aves,Squamata,2600.351,2423.27,Endangered
Style career,Amphibia,Squamata,3973.945,2037.86,Near Threatened
At light,Actinopterygii,Carnivora,2913.703,2549.74,Extinct in the Wild
Sign certain,Amphibia,Carnivora,4859.421,2169.25,Least Concern
Special type,Amphibia,Anura,3607.91,1730.35,Near Threatened
May sense,Amphibia,Anura,2514.555,1924.13,Endangered
Choice research,Aves,Carnivora,2280.137,550.58,Critically Endangered
Account make,Actinopterygii,Rodentia,4083.906,1784.62,Endangered
Eye I,Reptilia,Rodentia,363.808,21.67,Vulnerable
Attack PM,Mammalia,Primates,3907.888,1709.79,Vulnerable
Concern ok,Amphibia,Anura,1992.243,2102.37,Vulnerable
Name effort,Actinopterygii,Anura,1530.496,2403.73,Critically Endangered
Guy political,Aves,Carnivora,918.708,2953.82,Vulnerable
No industry,Mammalia,Squamata,4163.662,1223.31,Endangered
Hour scientist,Aves,Rodentia,4392.181,46.09,Least Concern
Item reach,Mammalia,Anura,3552.172,1764.16,Critically Endangered
Describe imagine,Amphibia,Primates,160.09,994.03,Vulnerable
Receive really,Actinopterygii,Passeriformes,3277.174,936.88,Near Threatened
So skin,Amphibia,Carnivora,2652.002,2577.96,Critically Endangered
Move check,Aves,Passeriformes,3437.589,15.38,Near Threatened
Economy room,Reptilia,Anura,2314.475,55.2,Endangered
Father but,Actinopterygii,Primates,3971.003,1117.42,Critically Endangered
Dark describe,Mammalia,Passeriformes,1085.738,1230.0,Near Threatened
Carry young,Aves,Carnivora,4781.122,1538.12,Endangered
Seat treatment,Actinopterygii,Passeriformes,1969.98,2701.89,Near Threatened
Board girl,Aves,Squamata,3333.435,1515.5,Critically Endangered
Bit large,Actinopterygii,Primates,4653.14,615.91,Near Threatened
Board push,Mammalia,Anura,2553.53,2836.81,Endangered
Especially resource,Actinopterygii,Anura,435.65,2984.14,Vulnerable
Forget born,Reptilia,Primates,3180.38,1932.24,Least Concern
Prepare draw,Mammalia,Rodentia,51.003,284.39,Near Threatened
Assume available,Amphibia,Carnivora,3340.865,2791.05,Near Threatened
Factor keep,Actinopterygii,Carnivora,149.568,877.12,Least Concern
Adult tell,Reptilia,Squamata,1273.738,2829.67,Critically Endangered
American look,Amphibia,Squamata,2405.701,352.76,Near Threatened
Hotel memory,Amphibia,Carnivora,324.004,973.09,Critically Endangered
Close member,Amphibia,Rodentia,2652.688,842.44,Critically Endangered
Growth suddenly,Amphibia,Rodentia,556.209,1625.05,Least Concern
Scene radio,Actinopterygii,Anura,4523.566,1291.04,Vulnerable
Media without,Amphibia,Rodentia,2730.728,959.72,Endangered
Box young,Amphibia,Passeriformes,3257.394,723.16,Critically Endangered
Ten kid,Mammalia,Anura,2161.436,465.55,Least Concern
So why,Actinopterygii,Anura,1928.553,226.99,Endangered
Say letter,Actinopterygii,Carnivora,868.78,2385.67,Extinct in the Wild
Young TV,Actinopterygii,Anura,757.505,2845.92,Critically Endangered
Majority recognize,Actinopterygii,Passeriformes,3144.287,652.46,Least Concern
Create again,Mammalia,Primates,974.328,677.65,Least Concern
Like safe,Mammalia,Anura,4599.42,706.72,Least Concern
Rock machine,Reptilia,Squamata,2083.266,328.47,Vulnerable
Education suddenly,Mammalia,Carnivora,1346.756,2936.69,Vulnerable
Wide hotel,Actinopterygii,Passeriformes,1393.661,876.36,Vulnerable
Service reality,Amphibia,Primates,986.731,1450.04,Extinct in the Wild
Water exactly,Amphibia,Rodentia,1945.698,1866.91,Endangered
Will firm,Mammalia,Anura,1088.028,2711.63,Vulnerable
Time wait,Actinopterygii,Primates,2621.75,992.85,Near Threatened
That kind,Amphibia,Squamata,2875.865,1937.69,Critically Endangered
Few may,Aves,Anura,3749.796,545.9,Near Threatened
House gas,Actinopterygii,Carnivora,3840.201,2178.22,Least Concern
More it,Reptilia,Anura,709.207,633.84,Extinct in the Wild
Memory article,Aves,Anura,4081.245,1517.52,Endangered
Republican democratic,Actinopterygii,Primates,3917.007,1980.36,Endangered
Important stand,Reptilia,Carnivora,191.662,1815.11,Critically Endangered
Attorney party,Actinopterygii,Primates,1202.14,1446.76,Extinct in the Wild
Collection fight,Aves,Primates,4607.337,121.85,Least Concern
Eat expect,Amphibia,Squamata,1706.882,1627.09,Near Threatened
Thousand century,Amphibia,Passeriformes,4239.08,303.63,Near Threatened
Plan church,Mammalia,Rodentia,2276.053,934.79,Extinct in the Wild
Animal care,Actinopterygii,Anura,2165.791,2757.61,Vulnerable
Size professor,Reptilia,Anura,4518.849,1859.36,Extinct in the Wild
To important,Aves,Carnivora,1018.482,631.02,Vulnerable
American group,Amphibia,Rodentia,4017.33,1389.0,Near Threatened
By training,Mammalia,Primates,757.842,1437.57,Critically Endangered
Third ago,Aves,Carnivora,71.437,924.7,Near Threatened
May owner,Actinopterygii,Rodentia,740.308,1963.07,Least Concern
Provide take,Actinopterygii,Anura,4876.361,1207.59,Least Concern
Office question,Aves,Rodentia,159.396,2548.89,Vulnerable
Shake knowledge,Aves,Rodentia,2239.899,1377.09,Critically Endangered
Box health,Actinopterygii,Passeriformes,1253.626,909.88,Least Concern
Degree citizen,Reptilia,Rodentia,216.85,967.08,Vulnerable
Bed skin,Mammalia,Primates,3243.827,2757.14,Endangered
Big recently,Aves,Rodentia,2137.995,1815.19,Near Threatened
Major institution,Aves,Squamata,2816.26,814.07,Endangered
Side military,Amphibia,Anura,415.129,1312.21,Endangered
Try away,Reptilia,Passeriformes,2714.995,1769.07,Extinct in the Wild
Fine majority,Actinopterygii,Carnivora,2427.607,1726.61,Critically Endangered
Time then,Aves,Anura,3908.521,463.95,Extinct in the Wild
Beyond goal,Reptilia,Primates,3477.81,1150.57,Extinct in the Wild
Imagine job,Mammalia,Rodentia,3096.504,1980.09,Critically Endangered
Threat poor,Aves,Anura,166.813,2361.97,Extinct in the Wild
Forget somebody,Actinopterygii,Passeriformes,3064.769,896.89,Endangered
Attention far,Aves,Primates,2937.004,1544.07,Near Threatened
Film difficult,Amphibia,Carnivora,1643.127,729.4,Vulnerable
Next positive,Aves,Passeriformes,4262.245,482.2,Critically Endangered
Sure author,Actinopterygii,Rodentia,1931.47,66.5,Endangered
Meet perhaps,Mammalia,Primates,4970.198,1570.83,Least Concern
Young Democrat,Actinopterygii,Squamata,1058.056,1745.6,Extinct in the Wild
Yourself hand,Reptilia,Squamata,2602.251,1311.42,Critically Endangered
Teach animal,Reptilia,Anura,4559.267,2583.48,Endangered
Market land,Actinopterygii,Carnivora,4033.934,2971.69,Critically Endangered
Nearly up,Reptilia,Primates,3305.313,399.75,Endangered
Big born,Actinopterygii,Primates,3364.381,335.97,Least Concern
Become political,Actinopterygii,Passeriformes,211.991,1677.55,Endangered
Half camera,Mammalia,Rodentia,1266.69,911.11,Least Concern
Face difference,Mammalia,Passeriformes,249.307,578.67,Near Threatened
Across free,Actinopterygii,Passeriformes,4232.501,1873.1,Vulnerable
Simple past,Amphibia,Squamata,3403.687,1212.3,Extinct in the Wild
Live budget,Mammalia,Primates,3329.65,1704.68,Extinct in the Wild
His wonder,Aves,Carnivora,2773.482,555.68,Critically Endangered
Far trouble,Mammalia,Anura,2665.578,1291.45,Extinct in the Wild
Speak thousand,Amphibia,Primates,4489.525,1117.05,Endangered
Thought dream,Amphibia,Carnivora,4345.684,179.15,Vulnerable
Physical woman,Mammalia,Carnivora,4076.843,233.32,Endangered
Attorney him,Mammalia,Rodentia,311.407,2129.87,Critically Endangered
Structure attention,Reptilia,Squamata,359.367,1923.9,Extinct in the Wild
Sound state,Actinopterygii,Rodentia,3731.625,287.43,Extinct in the Wild
Project particularly,Amphibia,Passeriformes,720.33,1948.1,Vulnerable
Away all,Aves,Carnivora,3764.472,1300.23,Least Concern
Pass what,Actinopterygii,Anura,4032.151,2371.58,Critically Endangered
Message but,Mammalia,Anura,2598.033,1631.71,Critically Endangered
Standard together,Aves,Anura,2735.428,1110.1,Near Threatened
Bring sing,Amphibia,Rodentia,4714.291,387.09,Endangered
Left statement,Amphibia,Carnivora,3169.532,1558.87,Endangered
Region special,Actinopterygii,Passeriformes,4835.132,2802.25,Near Threatened
Modern perhaps,Amphibia,Passeriformes,3814.288,2275.76,Extinct in the Wild
Local party,Aves,Primates,4467.19,1344.17,Extinct in the Wild
Drive country,Actinopterygii,Rodentia,4895.51,1119.45,Vulnerable
Subject worry,Reptilia,Carnivora,2394.278,1015.09,Vulnerable
Boy task,Reptilia,Anura,1786.772,46.09,Critically Endangered
Avoid who,Aves,Squamata,1842.342,1593.41,Endangered
Country hard,Reptilia,Passeriformes,4793.696,2926.03,Least Concern
Fear market,Reptilia,Passeriformes,1289.168,2472.62,Vulnerable
Contain smile,Reptilia,Rodentia,2870.436,1908.82,Critically Endangered
Beat voice,Reptilia,Rodentia,1952.396,1277.78,Near Threatened
Himself continue,Mammalia,Primates,2500.115,819.27,Extinct in the Wild
Space executive,Reptilia,Anura,2854.246,2240.87,Extinct in the Wild
Including safe,Actinopterygii,Squamata,666.219,654.41,Critically Endangered
Suddenly let,Actinopterygii,Primates,4329.311,1742.36,Near Threatened
Pressure real,Aves,Carnivora,4518.978,569.68,Vulnerable
Fall read,Actinopterygii,Passeriformes,1016.387,895.69,Endangered
Win study,Actinopterygii,Squamata,3938.388,2362.28,Vulnerable
Type house,Actinopterygii,Squamata,2934.333,1785.01,Endangered
Manage discuss,Amphibia,Squamata,3257.666,1575.53,Vulnerable
Else hear,Amphibia,Carnivora,3463.357,1978.49,Least Concern
Another board,Actinopterygii,Squamata,2473.294,849.25,Least Concern
Fine question,Mammalia,Passeriformes,4317.025,1227.5,Least Concern
Arm artist,Amphibia,Carnivora,949.218,133.81,Vulnerable
Explain nothing,Aves,Passeriformes,2104.657,2005.95,Endangered
Determine story,Amphibia,Anura,1666.431,1159.04,Vulnerable
Hit career,Aves,Squamata,2782.284,2137.4,Endangered
Despite raise,Aves,Rodentia,3776.66,710.86,Least Concern
Sometimes respond,Aves,Anura,1874.157,2211.94,Least Concern
Stock hard,Actinopterygii,Primates,3738.137,425.29,Critically Endangered
Side agree,Mammalia,Primates,119.907,1447.32,Extinct in the Wild
Much audience,Actinopterygii,Passeriformes,2161.271,1765.66,Vulnerable
Degree firm,Actinopterygii,Primates,57.073,863.23,Least Concern
Sing stand,Aves,Squamata,1679.017,2198.12,Extinct in the Wild
Character follow,Actinopterygii,Passeriformes,3359.47,2644.08,Extinct in the Wild
Action control,Aves,Anura,2703.214,1900.42,Endangered
All series,Mammalia,Squamata,1138.371,921.89,Vulnerable
Less mind,Amphibia,Carnivora,776.322,2038.13,Least Concern
Floor receive,Reptilia,Passeriformes,1966.278,2851.63,Critically Endangered
Affect best,Reptilia,Passeriformes,2737.263,420.21,Extinct in the Wild
Stop hundred,Amphibia,Anura,485.459,2029.12,Least Concern
After available,Aves,Squamata,910.547,2263.07,Near Threatened
Might partner,Aves,Passeriformes,55.775,1205.61,Least Concern
