species,class,order,weight_kg,length_cm,conservation_status
Bit Republican,Amphibia,Carnivora,3103.362,2188.05,Vulnerable
Sort game,Aves,Squamata,3160.73,1149.61,Critically Endangered
Democrat marriage,Amphibia,Passeriformes,1765.917,2315.91,Extinct in the Wild
Hit notice,Actinopterygii,Carnivora,2905.449,2691.01,Least Concern
Magazine time,Reptilia,Carnivora,278.025,1272.07,Near Threatened
Occur bad,Aves,Rodentia,4046.972,105.87,Vulnerable
Moment improve,Aves,Rodentia,621.343,2017.65,Extinct in the Wild
Fight color,Aves,Passeriformes,146.267,986.26,Near Threatened
Moment the,Amphibia,Rodentia,1528.343,2895.83,Extinct in the Wild
Sea person,Amphibia,Rodentia,1536.666,1353.48,Near Threatened
Question morning,Reptilia,Squamata,975.602,1813.36,Extinct in the Wild
Little forward,Actinopterygii,Primates,2988.11,1989.73,Endangered
Economic his,Amphibia,Passeriformes,1172.391,94.15,Vulnerable
Let still,Actinopterygii,Squamata,659.096,1951.63,Least Concern
Rather doctor,Reptilia,Primates,1118.635,628.69,Vulnerable
Indicate president,Actinopterygii,Passeriformes,693.172,1122.03,Near Threatened
Do article,Actinopterygii,Passeriformes,3371.464,2054.26,Near Threatened
Event have,Reptilia,Carnivora,3488.206,801.61,Vulnerable
Adult right,Aves,Primates,3433.029,1645.73,Least Concern
Interview yes,Mammalia,Anura,4154.7,2021.14,Extinct in the Wild
Why who,Aves,Rodentia,3292.862,741.04,Endangered
Keep leader,Mammalia,Primates,3126.629,2123.22,Endangered
Fill station,Reptilia,Anura,1015.551,2948.73,Critically Endangered
Sign ask,Mammalia,Anura,1852.379,2560.38,Endangered
Region trade,Aves,Carnivora,1348.394,2868.42,Endangered
Leave issue,Mammalia,Rodentia,964.975,2126.49,Extinct in the Wild
Affect character,Mammalia,Passeriformes,185.181,745.05,Endangered
Region far,Reptilia,Passeriformes,1000.341,337.68,Near Threatened
Turn huge,Reptilia,Primates,4305.395,2590.34,Least Concern
Seat together,Mammalia,Passeriformes,2982.366,2335.44,Endangered
Travel include,Actinopterygii,Passeriformes,3535.954,704.37,Extinct in the Wild
More stuff,Aves,Anura,4199.892,377.94,Critically Endangered
Degree main,Reptilia,Anura,2211.975,1991.33,Least Concern
Summer marriage,Actinopterygii,Anura,4126.852,536.89,Vulnerable
Suggest traditional,Amphibia,Anura,4266.7,1136.05,Vulnerable
Rich travel,Actinopterygii,Carnivora,647.655,1255.19,Critically Endangered
Case baby,Aves,Rodentia,1063.05,2666.49,Vulnerable
Past course,Aves,Rodentia,1213.813,2785.71,Endangered
Follow this,Reptilia,Passeriformes,2037.035,92.3,Extinct in the Wild
Though bed,Mammalia,Rodentia,1335.608,1618.82,Vulnerable
Case choose,Actinopterygii,Carnivora,2362.012,2639.13,Extinct in the Wild
Second medical,Amphibia,Rodentia,2998.881,2706.42,Near Threatened
Tend only,Mammalia,Passeriformes,3964.449,2026.53,Near Threatened
Window two,Aves,Primates,2655.775,2884.0,Near Threatened
Base fall,Mammalia,Squamata,18.294,663.99,Endangered
Shoulder memory,Reptilia,Carnivora,473.945,222.5,Vulnerable
Total quality,Aves,Passeriformes,483.637,486.83,Least Concern
Seem skill,Actinopterygii,Squamata,4751.836,806.54,Least Concern
Medical radio,Mammalia,Rodentia,4596.904,1302.99,Vulnerable
Figure sign,Actinopterygii,Primates,4889.831,345.48,Near Threatened
Realize throughout,Aves,Squamata,979.683,2766.36,Critically Endangered
Call recent,Mammalia,Carnivora,4540.568,590.53,Vulnerable
Movie significant,Reptilia,Squamata,78.369,1182.37,Endangered
Degree art,Amphibia,Rodentia,1501.518,2112.32,Least Concern
Specific receive,Reptilia,Rodentia,4263.058,371.03,Endangered
Me picture,Aves,Carnivora,4179.775,919.12,Vulnerable
Loss start,Aves,Squamata,2380.229,1061.46,Near Threatened
Firm power,Amphibia,Passeriformes,805.118,2470.38,Critically Endangered
Town hundred,Amphibia,Primates,3320.987,2311.35,Endangered
Grow recognize,Actinopterygii,Rodentia,1286.508,2939.63,Endangered
Go pull,Aves,Primates,830.952,395.49,Endangered
Radio turn,Actinopterygii,Rodentia,3623.674,550.94,Critically Endangered
Modern new,Aves,Carnivora,600.076,1392.18,Near Threatened
Law rate,Amphibia,Rodentia,525.664,1748.83,Extinct in the Wild
Yard realize,Actinopterygii,Anura,1781.133,1531.95,Vulnerable
Story in,Reptilia,Squamata,3255.189,1228.61,Vulnerable
Response cold,Amphibia,Squamata,3520.918,2689.09,Least Concern
Bag religious,Amphibia,Passeriformes,2432.318,2287.84,Least Concern
Information without,Reptilia,Anura,556.006,1202.11,Extinct in the Wild
Body thought,Aves,Squamata,4156.57,2716.89,Extinct in the Wild
Sense course,Mammalia,Carnivora,2835.576,2329.01,Least Concern
Knowledge answer,Actinopterygii,Anura,4256.431,857.61,Least Concern
Control become,Actinopterygii,Squamata,2590.034,1927.19,Vulnerable
Light save,Actinopterygii,Squamata,3823.358,1094.1,Least Concern
Itself main,Reptilia,Passeriformes,2822.07,143.2,Vulnerable
Child tough,Reptilia,Passeriformes,946.38,1125.51,Extinct in the Wild
Brother box,Amphibia,Anura,4198.946,2448.65,Least Concern
Data morning,Amphibia,Squamata,4776.013,439.71,Least Concern
Throw her,Actinopterygii,Rodentia,2866.517,1491.05,Extinct in the Wild
Fly article,Actinopterygii,Anura,222.829,1908.39,Near Threatened
Imagine expert,Aves,Rodentia,132.557,1807.48,Endangered
Amount table,Aves,Primates,2270.203,808.72,Near Threatened
Seven son,Actinopterygii,Anura,4377.613,105.94,Endangered
Change perhaps,Amphibia,Rodentia,4683.727,1741.01,Endangered
Public just,Mammalia,Carnivora,2102.693,1892.37,Critically Endangered
Place blue,Actinopterygii,Carnivora,1543.127,2913.44,Endangered
Too resource,Reptilia,Squamata,1800.989,114.3,Endangered
Cut spend,Reptilia,Anura,2062.227,662.65,Least Concern
List some,Amphibia,Carnivora,1434.78,1273.03,Near Threatened
Leave check,Reptilia,Primates,588.17,907.69,Endangered
Painting across,Aves,Passeriformes,1297.92,2439.2,Endangered
Social up,Reptilia,Primates,1106.352,2896.54,Near Threatened
Race president,Mammalia,Rodentia,2321.873,1699.54,Extinct in the Wild
Would little,Amphibia,Primates,346.951,392.88,Critically Endangered
Kind officer,Amphibia,Carnivora,1376.22,581.89,Endangered
Dream red,Reptilia,Rodentia,3335.162,1268.89,Least Concern
Personal seem,Mammalia,Carnivora,367.036,363.37,Critically Endangered
She dream,Amphibia,Anura,3132.751,2566.44,Vulnerable
Any cost,Actinopterygii,Carnivora,4523.378,2669.94,Near Threatened
Design hold,Mammalia,Passeriformes,3845.977,1069.98,Vulnerable
Affect century,Amphibia,Rodentia,2253.521,2020.63,Vulnerable
Month body,Aves,Passeriformes,2229.057,620.72,Endangered
Institution lay,Reptilia,Primates,3729.963,937.74,Least Concern
Possible debate,Amphibia,Primates,2020.851,1885.95,Least Concern
Lot push,Aves,Passeriformes,1978.121,288.15,Near Threatened
Sign teacher,Mammalia,Squamata,3956.087,1825.85,Endangered
Against game,Amphibia,Anura,2354.109,379.99,Critically Endangered
Believe no,Mammalia,Passeriformes,1253.594,1044.08,Critically Endangered
Senior life,Mammalia,Primates,284.029,2518.18,Vulnerable
Respond lot,Amphibia,Squamata,2541.846,734.4,Endangered
Natural place,Reptilia,Squamata,4485.542,346.37,Near Threatened
Responsibility sign,Mammalia,Primates,2326.435,1412.8,Vulnerable
Matter religious,Mammalia,Primates,1553.237,2878.27,Least Concern
Family simply,Aves,Primates,1278.952,421.88,Near Threatened
Admit chance,Actinopterygii,Primates,2314.959,704.01,Endangered
Turn decide,Amphibia,Rodentia,3956.564,2235.33,Extinct in the Wild
Strategy sing,Mammalia,Primates,268.451,1647.28,Vulnerable
Behavior early,Aves,Rodentia,460.996,1595.91,Vulnerable
Box dark,Mammalia,Squamata,441.811,1009.45,Extinct in the Wild
Mrs lot,Reptilia,Carnivora,4555.96,558.5,Near Threatened
Drive even,Aves,Rodentia,1130.461,2334.82,Extinct in the Wild
We sort,Amphibia,Carnivora,555.916,2023.06,Critically Endangered
Life everything,Amphibia,Carnivora,3802.826,1989.83,Extinct in the Wild
Card fly,Actinopterygii,Anura,3319.984,1523.48,Endangered
North involve,Mammalia,Passeriformes,1013.645,1567.97,Endangered
South culture,Aves,Anura,2024.231,2744.07,Critically Endangered
Why tax,Amphibia,Primates,4728.177,1596.69,Critically Endangered
Her work,Mammalia,Passeriformes,374.736,2100.99,Endangered
Remember crime,Aves,Carnivora,3415.704,671.66,Least Concern
Take prevent,Mammalia,Squamata,1328.812,718.35,Vulnerable
Simply meeting,Actinopterygii,Passeriformes,2129.482,59.18,Near Threatened
Simply structure,Aves,Passeriformes,2741.032,2436.79,Least Concern
She chair,Amphibia,Squamata,1514.938,1481.46,Near Threatened
Including already,Mammalia,Passeriformes,313.998,448.32,Critically Endangered
Stop later,Reptilia,Passeriformes,4476.109,1784.62,Critically Endangered
Allow change,Reptilia,Carnivora,4479.016,578.68,Extinct in the Wild
Lose where,Mammalia,Rodentia,968.264,678.03,Least Concern
Them physical,Actinopterygii,Passeriformes,2516.14,2851.36,Least Concern
Agree night,Reptilia,Rodentia,2530.18,1415.71,Near Threatened
President million,Actinopterygii,Passeriformes,4985.371,1001.21,Near Threatened
Machine dream,Reptilia,Primates,2456.351,785.11,Vulnerable
Everybody writer,Actinopterygii,Passeriformes,1091.558,2644.56,Near Threatened
Argue anything,Actinopterygii,Anura,4164.036,21.97,Vulnerable
Successful strong,Mammalia,Primates,3356.62,530.27,Near Threatened
Bank person,Amphibia,Squamata,1874.768,2718.35,Extinct in the Wild
Entire mention,Amphibia,Rodentia,1696.927,1443.87,Extinct in the Wild
Management chance,Aves,Anura,2747.357,2414.32,Endangered
Receive father,Amphibia,Rodentia,1652.986,2918.25,Extinct in the Wild
Rather door,Actinopterygii,Rodentia,3442.675,2128.78,Critically Endangered
Take agree,Mammalia,Squamata,1174.519,291.34,Extinct in the Wild
Low measure,Aves,Passeriformes,851.696,521.84,Critically Endangered
Last nor,Aves,Squamata,1742.959,2016.75,Extinct in the Wild
Less what,Aves,Anura,405.017,285.27,Vulnerable
Author station,Mammalia,Anura,4037.902,1125.01,Least Concern
Discussion onto,Actinopterygii,Rodentia,3792.494,2984.05,Least Concern
Wide specific,Reptilia,Rodentia,1151.238,1782.31,Near Threatened
Production debate,Aves,Squamata,3882.078,2150.97,Critically Endangered
Easy worker,Mammalia,Anura,2934.494,2162.07,Critically Endangered
Read discussion,Mammalia,Carnivora,1296.42,1490.38,Vulnerable
Realize financial,Actinopterygii,Squamata,3258.976,470.49,Near Threatened
Stock make,Mammalia,Rodentia,3422.172,295.65,Critically Endangered
Red benefit,Aves,Anura,3970.609,2173.8,Near Threatened
Moment fund,Mammalia,Rodentia,3964.793,398.86,Endangered
Despite woman,Amphibia,Rodentia,724.455,1633.75,Critically Endangered
Indeed look,Actinopterygii,Squamata,2467.726,180.36,Critically Endangered
Future this,Actinopterygii,Primates,1676.371,1823.18,Near Threatened
Might practice,Aves,Carnivora,2094.252,1168.55,Endangered
Series nothing,Amphibia,Anura,469.686,2975.69,Extinct in the Wild
Laugh perhaps,Mammalia,Passeriformes,2768.025,92.28,Vulnerable
Hear day,Aves,Anura,2140.709,1095.83,Near Threatened
Rock save,Aves,Anura,4626.047,1419.96,Near Threatened
Method mother,Mammalia,Anura,2528.933,1864.75,Extinct in the Wild
Whether ok,Amphibia,Rodentia,2154.224,2011.64,Least Concern
Building well,Mammalia,Squamata,4598.863,1249.02,Extinct in the Wild
Authority inside,Amphibia,Squamata,3093.596,2236.31,Extinct in the Wild
Like keep,Aves,Primates,3915.994,1153.92,Near Threatened
Door usually,Aves,Carnivora,1889.822,1018.52,Endangered
Environmental Mr,Amphibia,Passeriformes,3011.617,1015.12,Extinct in the Wild
As become,Mammalia,Passeriformes,1260.827,1827.0,Least Concern
Number recently,Aves,Anura,2699.483,1576.11,Vulnerable
Stuff stop,Aves,Anura,4632.734,1762.88,Endangered
Avoid speak,Aves,Passeriformes,1376.668,449.73,Critically Endangered
Former back,Amphibia,Rodentia,4387.091,785.67,Least Concern
Human only,Mammalia,Anura,4651.288,2135.77,Critically Endangered
Simply work,Aves,Carnivora,1670.683,2161.87,Critically Endangered
Evening sure,Actinopterygii,Anura,4663.259,231.2,Vulnerable
Team reach,Reptilia,Carnivora,3381.891,922.26,Least Concern
Author employee,Actinopterygii,Carnivora,2122.498,2680.43,Critically Endangered
Country stock,Reptilia,Anura,934.869,2638.34,Extinct in the Wild
Beat agency,Amphibia,Rodentia,4213.859,437.87,Least Concern
Charge Democrat,Amphibia,Passeriformes,2406.571,1294.74,Vulnerable
Trial house,Reptilia,Primates,1784.571,2855.98,Extinct in the Wild
Fine explain,Mammalia,Squamata,4202.113,1888.79,Near Threatened
Nearly finally,Amphibia,Carnivora,1267.814,602.78,Least Concern
Lot writer,Actinopterygii,Rodentia,1292.043,1067.89,Least Concern
Enter budget,Mammalia,Passeriformes,1278.979,779.31,Vulnerable
Important too,Aves,Anura,735.381,558.54,Vulnerable
Reveal responsibility,Actinopterygii,Rodentia,1178.765,52.94,Least Concern
Between per,Mammalia,Carnivora,510.136,819.28,Critically Endangered
Give myself,Actinopterygii,Squamata,2306.469,2387.05,Vulnerable
Point each,Aves,Carnivora,4095.82,288.68,Least Concern
Write different,Reptilia,Carnivora,1148.141,1382.65,Extinct in the Wild
Whatever help,Amphibia,Rodentia,3470.554,2302.81,Least Concern
Back bed,Reptilia,Primates,1461.785,2259.74,Vulnerable
Matter late,Actinopterygii,Passeriformes,1008.542,2722.49,Critically Endangered
Energy town,Aves,Passeriformes,1475.67,1231.23,Vulnerable
Media very,Aves,Passeriformes,1405.511,1334.96,Least Concern
Where far,Actinopterygii,Carnivora,4200.46,59.6,Near Threatened
Want happen,Amphibia,Carnivora,3131.247,1644.54,Least Concern
Detail star,Amphibia,Squamata,2179.782,1442.31,Critically Endangered
Whom share,Aves,Carnivora,4262.253,487.96,Vulnerable
Experience in,Reptilia,Primates,2582.849,2738.99,Extinct in the Wild
Another fund,Reptilia,Primates,800.478,1100.28,Vulnerable
Shoulder region,Actinopterygii,Anura,3977.051,2647.21,Near Threatened
Market between,Aves,Passeriformes,2753.284,2868.83,Extinct in the Wild
Stock agency,Aves,Squamata,2736.247,628.09,Near Threatened
Ahead direction,Amphibia,Anura,1015.871,1615.61,Vulnerable
Read article,Amphibia,Anura,1827.409,2286.5,Critically Endangered
Capital together,Aves,Anura,1382.141,1841.35,Critically Endangered
Cup listen,Actinopterygii,Primates,3604.752,2134.36,Near Threatened
Suggest tend,Amphibia,Primates,1503.042,2468.11,Vulnerable
Shake ten,Mammalia,Rodentia,2169.526,106.31,Endangered
Mouth admit,Reptilia,Squamata,2924.017,493.66,Endangered
Country pretty,Mammalia,Squamata,2220.839,2983.92,Vulnerable
Reveal line,Amphibia,Anura,4417.086,2026.23,Near Threatened
Parent improve,Actinopterygii,Anura,1457.073,1101.27,Near Threatened
Director condition,Aves,Rodentia,2980.532,2492.28,Endangered
Until machine,Actinopterygii,Squamata,3969.814,711.57,Endangered
Conference after,Reptilia,Carnivora,4196.342,744.73,Critically Endangered
Special piece,Reptilia,Rodentia,256.752,435.94,Critically Endangered
Wall short,Amphibia,Passeriformes,315.56,805.97,Near Threatened
Deal exist,Aves,Carnivora,3167.737,2231.33,Extinct in the Wild
Role specific,Reptilia,Passeriformes,1200.589,1091.24,Least Concern
Near strong,Mammalia,Anura,4351.182,1661.42,Near Threatened
Whatever us,Amphibia,Primates,4266.402,600.75,Near Threatened
Mention from,Amphibia,Passeriformes,1810.945,2762.96,Critically Endangered
Side significant,Amphibia,Rodentia,4513.018,2195.42,Least Concern
Piece central,Mammalia,Primates,3910.455,2726.09,Least Concern
Know particular,Reptilia,Passeriformes,1166.242,422.39,Vulnerable
Itself pull,Actinopterygii,Carnivora,3777.729,866.1,Vulnerable
Field class,Reptilia,Rodentia,1614.794,2281.08,Critically Endangered
Suddenly officer,Aves,Primates,2205.686,1236.59,Vulnerable
On expect,Aves,Rodentia,1203.87,2586.79,Endangered
Democratic must,Amphibia,Passeriformes,3613.482,999.46,Near Threatened
Next will,Mammalia,Squamata,437.712,1849.64,Near Threatened
Education its,Aves,Carnivora,2246.038,1303.46,Critically Endangered
Indicate reveal,Actinopterygii,Primates,3684.878,1934.98,Extinct in the Wild
Second market,Amphibia,Squamata,1428.388,268.13,Near Threatened
Light offer,Mammalia,Rodentia,4521.123,1611.23,Extinct in the Wild
Even group,Mammalia,Carnivora,3613.957,2387.57,Least Concern
Option director,Reptilia,Primates,3772.574,2137.74,Critically Endangered
Finish service,Mammalia,Anura,4857.869,1492.74,Near Threatened
Security staff,Mammalia,Squamata,3449.222,2594.28,Near Threatened
Try writer,Reptilia,Passeriformes,1291.829,1470.39,Vulnerable
Agent get,Amphibia,Primates,2418.84,174.26,Endangered
Which consumer,Mammalia,Carnivora,2284.764,1182.85,Near Threatened
Standard enough,Actinopterygii,Anura,2389.673,1619.4,Endangered
Create particular,Actinopterygii,Carnivora,4356.192,800.03,Near Threatened
Purpose machine,Amphibia,Rodentia,703.668,2470.39,Vulnerable
Long behavior,Amphibia,Primates,3107.194,1393.81,Endangered
Audience decide,Actinopterygii,Rodentia,4076.28,192.86,Extinct in the Wild
Break conference,Aves,Carnivora,4595.239,1403.02,Near Threatened
Suddenly write,Mammalia,Squamata,1613.051,552.67,Near Threatened
Somebody mind,Aves,Anura,3680.143,1475.86,Extinct in the Wild
Second field,Actinopterygii,Anura,358.785,2777.95,Critically Endangered
Thing story,Actinopterygii,Carnivora,4355.407,411.33,Critically Endangered
Happen policy,Mammalia,Carnivora,3499.855,1467.71,Least Concern
Best us,Aves,Squamata,1249.085,2710.91,Endangered
Truth evening,Reptilia,Carnivora,2522.415,1660.7,Critically Endangered
Machine table,Mammalia,Carnivora,653.092,556.12,Vulnerable
Which dog,Mammalia,Rodentia,4650.79,951.66,Endangered
Seem region,Actinopterygii,Anura,1679.26,994.81,Endangered
Perhaps story,Amphibia,Primates,1572.893,419.65,Extinct in the Wild
Foot forget,Aves,Squamata,3265.805,1610.46,Endangered
Yet want,Reptilia,Rodentia,213.561,804.06,Extinct in the Wild
Garden somebody,Reptilia,Rodentia,4070.158,1068.52,Vulnerable
Night population,Mammalia,Anura,4516.78,2492.08,Vulnerable
Turn study,Actinopterygii,Squamata,3959.832,2629.96,Extinct in the Wild
Animal attack,Actinopterygii,Carnivora,3725.616,1681.74,Critically Endangered
Partner enjoy,Aves,Primates,4742.678,2135.52,Extinct in the Wild
Table officer,Reptilia,Passeriformes,4668.774,1852.81,Near Threatened
Miss itself,Mammalia,Squamata,156.443,821.3,Near Threatened
Edge toward,Amphibia,Anura,1074.939,76.82,Critically Endangered
Near purpose,Reptilia,Carnivora,3679.457,1013.0,Critically Endangered
Recent during,Mammalia,Passeriformes,790.355,1469.35,Extinct in the Wild
Have cultural,Mammalia,Passeriformes,4830.02,332.22,Least Concern
President property,Reptilia,Passeriformes,2811.376,1644.9,Near Threatened
Deep good,Amphibia,Carnivora,4594.096,2110.59,Critically Endangered
Task listen,Mammalia,Carnivora,754.744,2482.93,Least Concern
Here well,Reptilia,Carnivora,1900.323,823.07,Near Threatened
Region debate,Actinopterygii,Primates,2646.733,1320.88,Near Threatened
Read military,Aves,Squamata,337.701,1447.05,Near Threatened
Tax only,Actinopterygii,Rodentia,473.812,1831.14,Vulnerable
Into relate,Amphibia,Rodentia,2960.347,2475.66,Least Concern
Cold west,Actinopterygii,Passeriformes,4337.637,434.31,Extinct in the Wild
Enter ready,Amphibia,Primates,3018.876,334.94,Critically Endangered
Crime should,Amphibia,Passeriformes,440.529,2278.74,Vulnerable
Structure anyone,Reptilia,Anura,3304.036,2030.05,Vulnerable
Page finish,Amphibia,Squamata,3400.656,2518.22,Endangered
Film government,Mammalia,Rodentia,1264.366,904.25,Vulnerable
Plan draw,Aves,Carnivora,4262.761,2424.81,Near Threatened
Drug which,Actinopterygii,Squamata,3063.458,2616.85,Endangered
Section defense,Mammalia,Passeriformes,2526.947,1053.62,Near Threatened
Mission yard,Reptilia,Anura,999.756,2870.31,Extinct in the Wild
Like cell,Mammalia,Passeriformes,4901.593,2468.48,Vulnerable
Should western,Mammalia,Primates,3518.213,1019.9,Least Concern
Building newspaper,Reptilia,Anura,1941.685,2339.34,Least Concern
Why short,Actinopterygii,Anura,2.281,2295.19,Vulnerable
Region certainly,Actinopterygii,Carnivora,4778.771,1467.84,Endangered
Education value,Reptilia,Carnivora,2801.903,1846.95,Extinct in the Wild
Fish phone,Reptilia,Carnivora,2560.7,1460.33,Near Threatened
Theory thousand,Amphibia,Carnivora,612.662,2909.82,Near Threatened
Red rock,Aves,Primates,1827.573,1291.45,Vulnerable
Huge condition,Mammalia,Passeriformes,3097.999,147.22,Near Threatened
Million factor,Actinopterygii,Carnivora,3285.692,2982.67,Extinct in the Wild
Feel writer,Mammalia,Carnivora,4994.939,1396.73,Near Threatened
Time stage,Mammalia,Squamata,4689.375,1566.57,Critically Endangered
Assume seek,Aves,Primates,2780.031,1390.93,Critically Endangered
Kind always,Amphibia,Rodentia,4987.552,363.83,Extinct in the Wild
Section save,Reptilia,Squamata,4111.718,2024.78,Vulnerable
With grow,Mammalia,Squamata,4533.751,1934.67,Endangered
Enter situation,Mammalia,Anura,3653.585,1086.71,Extinct in the Wild
Difference control,Mammalia,Passeriformes,3334.315,654.53,Vulnerable
Meet ago,Mammalia,Primates,688.729,1957.22,Least Concern
Again challenge,Actinopterygii,Rodentia,520.555,2133.87,Vulnerable
In recognize,Aves,Anura,2154.244,446.19,Endangered
Whole prepare,Aves,Passeriformes,2654.385,2102.99,Vulnerable
Article sing,Actinopterygii,Rodentia,2205.847,452.6,Extinct in the Wild
Stage north,Aves,Primates,2247.527,961.21,Extinct in the Wild
Nothing wonder,Mammalia,Rodentia,1583.756,940.69,Extinct in the Wild
Store action,Mammalia,Passeriformes,3005.239,1785.97,Endangered
Interview power,Aves,Primates,2617.833,730.22,Vulnerable
Clear avoid,Mammalia,Passeriformes,1283.729,528.05,Vulnerable
Relate including,Aves,Carnivora,4308.159,201.43,Critically Endangered
Stage shoulder,Reptilia,Squamata,4070.626,1337.3,Endangered
Popular look,Reptilia,Squamata,672.259,923.71,Near Threatened
Usually language,Aves,Rodentia,2066.918,2486.71,Endangered
Total such,Reptilia,Anura,3472.959,2834.59,Least Concern
Next world,Amphibia,Primates,3464.612,1414.44,Vulnerable
Whose glass,Aves,Primates,789.834,1276.55,Extinct in the Wild
Low matter,Mammalia,Primates,1930.006,2852.16,Least Concern
Build cover,Amphibia,Squamata,4057.58,1277.55,Near Threatened
Discuss oil,Mammalia,Anura,2818.782,490.47,Extinct in the Wild
Audience tree,Reptilia,Squamata,1203.777,2756.09,Vulnerable
Prepare watch,Amphibia,Primates,2992.043,2441.79,Vulnerable
Food sort,Aves,Anura,3909.096,1873.67,Critically Endangered
Environment less,Amphibia,Squamata,584.327,553.06,Extinct in the Wild
Own bag,Aves,Primates,751.569,1212.78,Critically Endangered
Thousand statement,Amphibia,Rodentia,1616.503,863.64,Vulnerable
Make policy,Mammalia,Rodentia,1825.035,2674.78,Extinct in the Wild
During can,Mammalia,Passeriformes,1820.023,896.89,Endangered
Turn benefit,Reptilia,Squamata,1924.026,1246.77,Vulnerable
Day manage,Actinopterygii,Rodentia,711.118,2466.66,Near Threatened
Dark may,Actinopterygii,Passeriformes,757.998,2764.11,Critically Endangered
National again,Reptilia,Carnivora,3357.711,2964.87,Least Concern
Reflect while,Reptilia,Carnivora,18.948,2918.38,Least Concern
Movement work,Aves,Carnivora,683.99,2911.35,Least Concern
Third become,Reptilia,Rodentia,3728.763,636.23,Critically Endangered
Step water,Actinopterygii,Primates,4573.261,1936.21,Critically Endangered
Place example,Amphibia,Anura,1510.856,2886.71,Least Concern
Tend law,Amphibia,Carnivora,1303.462,799.41,Critically Endangered
Wide particular,Reptilia,Primates,708.561,1669.96,Extinct in the Wild
Send beyond,Reptilia,Rodentia,2789.035,572.44,Vulnerable
Reduce off,Amphibia,Rodentia,2034.275,681.35,Critically Endangered
While question,Aves,Squamata,577.891,1758.27,Extinct in the Wild
Month campaign,Aves,Passeriformes,1073.871,300.48,Endangered
Father southern,Reptilia,Squamata,3155.316,666.67,Extinct in the Wild
Near cold,Aves,Carnivora,2510.676,2957.27,Extinct in the Wild
Give develop,Aves,Primates,4438.203,2552.39,Endangered
Usually ten,Aves,Squamata,4190.687,1061.09,Least Concern
No learn,Amphibia,Rodentia,3906.646,2983.85,Critically Endangered
Score we,Actinopterygii,Rodentia,3747.015,2720.15,Endangered
Road best,Amphibia,Rodentia,20.55,197.36,Endangered
Wrong take,Aves,Anura,1293.146,701.14,Endangered
Head assume,Mammalia,Carnivora,3936.43,718.15,Extinct in the Wild
Section among,Aves,Passeriformes,1194.338,2490.73,Critically Endangered
Now movie,Reptilia,Carnivora,3940.463,302.34,Near Threatened
Cold couple,Mammalia,Rodentia,2178.002,2391.82,Endangered
List number,Mammalia,Carnivora,1791.208,1224.95,Extinct in the Wild
Easy force,Aves,Anura,2758.137,1706.84,Near Threatened
Sit modern,Aves,Squamata,2986.735,880.3,Endangered
Scene never,Amphibia,Anura,19.249,2321.14,Endangered
Rich matter,Reptilia,Rodentia,930.424,2109.94,Critically Endangered
Resource financial,Mammalia,Carnivora,2203.919,932.55,Critically Endangered
Ground he,Amphibia,Squamata,3388.365,2763.03,Endangered
Eat shake,Amphibia,Carnivora,578.027,1247.12,Critically Endangered
Worry professional,Actinopterygii,Squamata,3119.249,1208.27,Endangered
Policy himself,Actinopterygii,Primates,1578.934,1229.47,Least Concern
Form theory,Amphibia,Rodentia,316.335,2395.17,Extinct in the Wild
Sometimes experience,Actinopterygii,Primates,2878.945,94.84,Critically Endangered
Add though,Aves,Anura,3473.825,759.26,Near Threatened
Next later,Actinopterygii,Anura,2662.852,2307.32,Least Concern
Certainly event,Amphibia,Rodentia,1882.954,2222.22,Extinct in the Wild
Lose outside,Aves,Passeriformes,4822.071,1631.46,Near Threatened
Open early,Mammalia,Primates,4378.495,2143.24,Critically Endangered
Clear where,Actinopterygii,Squamata,3082.292,2382.39,Endangered
Stay care,Reptilia,Anura,4690.346,1700.69,Vulnerable
You dream,Aves,Anura,3022.442,440.4,Endangered
Line well,Aves,Primates,849.917,301.89,Extinct in the Wild
None tonight,Amphibia,Primates,906.136,1363.03,Critically Endangered
Bad west,Actinopterygii,Anura,596.306,81.72,Least Concern
Long expect,Aves,Primates,4694.925,1363.07,Extinct in the Wild
Expect resource,Reptilia,Squamata,2191.442,1605.64,Near Threatened
Behavior everything,Aves,Squamata,287.733,57.86,Vulnerable
Station begin,Amphibia,Squamata,323.058,192.33,Extinct in the Wild
Return left,Aves,Rodentia,410.523,2652.31,Near Threatened
Cause southern,Reptilia,Carnivora,1728.821,2396.09,Extinct in the Wild
Street seek,Aves,Squamata,316.489,1662.5,Least Concern
Sure reason,Amphibia,Primates,3051.61,1004.35,Near Threatened
Pretty establish,Aves,Rodentia,2711.428,546.6,Endangered
Throughout expect,Mammalia,Rodentia,1841.954,2528.04,Vulnerable
Space speak,Aves,Primates,115.276,1890.95,Vulnerable
Word billion,Mammalia,Passeriformes,2850.486,2496.44,Endangered
Bad before,Amphibia,Rodentia,4450.3,1870.96,Near Threatened
Serious writer,Reptilia,Squamata,3740.546,1515.86,Endangered
Family student,Mammalia,Squamata,162.609,2238.24,Extinct in the Wild
Six reveal,Amphibia,Rodentia,3155.337,12.3,Least Concern
Agent issue,Aves,Primates,3367.676,2654.76,Endangered
Body style,Actinopterygii,Carnivora,2672.933,203.43,Critically Endangered
Any Congress,Reptilia,Anura,1964.97,2714.48,Vulnerable
