species,class,order,weight_kg,length_cm,conservation_status
Draw even,Actinopterygii,Passeriformes,1527.734,2398.17,Endangered
Son kitchen,Aves,Passeriformes,3296.824,2989.17,Vulnerable
Everything likely,Amphibia,Passeriformes,1435.885,1154.33,Least Concern
Wind mother,Mammalia,Primates,385.386,2641.29,Critically Endangered
Less too,Actinopterygii,Anura,2554.775,857.96,Endangered
Point usually,Aves,Carnivora,4942.906,2338.75,Near Threatened
Better actually,Mammalia,Passeriformes,1433.118,1797.79,Least Concern
Raise difficult,Aves,Squamata,4003.258,2378.19,Least Concern
Fall help,Mammalia,Passeriformes,1301.166,2743.69,Least Concern
Various high,Mammalia,Carnivora,3665.455,2793.85,Least Concern
Step dog,Aves,Anura,4379.981,785.31,Near Threatened
Rule wonder,Mammalia,Rodentia,402.036,1548.93,Vulnerable
Part agency,Aves,Rodentia,2629.627,2679.18,Least Concern
Bar course,Actinopterygii,Primates,4764.657,1274.33,Critically Endangered
Poor her,Actinopterygii,Squamata,22.033,346.28,Near Threatened
Opportunity station,Amphibia,Anura,1514.083,2838.99,Critically Endangered
Fish summer,Actinopterygii,Carnivora,2053.59,782.62,Extinct in the Wild
Sit cultural,Actinopterygii,Anura,2778.109,1012.35,Extinct in the Wild
Water such,Amphibia,Rodentia,2403.629,54.63,Least Concern
Power than,Reptilia,Passeriformes,2093.188,1807.96,Vulnerable
Often likely,Reptilia,Primates,989.801,215.27,Near Threatened
Artist window,Reptilia,Rodentia,3032.206,569.87,Least Concern
Low imagine,Aves,Squamata,3617.334,1134.81,Critically Endangered
Particularly visit,Reptilia,Anura,2350.59,1574.13,Critically Endangered
Often during,Mammalia,Rodentia,4648.811,482.35,Vulnerable
Thought fear,Reptilia,Rodentia,2363.951,507.64,Critically Endangered
Paper data,Amphibia,Anura,4726.405,810.13,Least Concern
Doctor positive,Reptilia,Passeriformes,3009.243,2794.74,Least Concern
Attorney decade,Aves,Carnivora,1123.072,2596.84,Critically Endangered
Drive but,Reptilia,Primates,3029.074,12.48,Near Threatened
State energy,Amphibia,Primates,177.172,2557.02,Vulnerable
Night walk,Aves,Anura,1749.556,98.87,Extinct in the Wild
Provide make,Aves,Carnivora,2410.851,1581.09,Critically Endangered
Across pick,Mammalia,Squamata,4081.257,1173.71,Vulnerable
Laugh offer,Reptilia,Anura,2926.412,2172.23,Extinct in the Wild
Senior help,Reptilia,Passeriformes,1615.787,1008.6,Least Concern
Decision address,Amphibia,Primates,3631.836,2081.32,Extinct in the Wild
For light,Reptilia,Anura,3716.736,625.51,Critically Endangered
Possible traditional,Aves,Carnivora,3138.705,1193.82,Least Concern
One report,Reptilia,Primates,2654.808,83.19,Endangered
Billion west,Mammalia,Anura,465.413,841.32,Vulnerable
Establish response,Aves,Anura,2727.675,329.85,Endangered
Boy already,Aves,Primates,2881.133,954.97,Endangered
Read they,Reptilia,Squamata,657.135,2195.23,Near Threatened
Court senior,Aves,Passeriformes,2924.383,2222.09,Extinct in the Wild
Purpose choose,Actinopterygii,Squamata,3304.094,1031.78,Endangered
Our near,Reptilia,Carnivora,902.746,997.13,Endangered
Citizen imagine,Mammalia,Anura,617.475,2244.23,Endangered
Six buy,Reptilia,Squamata,4143.212,1101.23,Vulnerable
Mrs day,Actinopterygii,Squamata,2037.817,1114.75,Vulnerable
How including,Aves,Carnivora,2459.685,192.16,Least Concern
Relationship southern,Actinopterygii,Rodentia,2511.64,183.02,Near Threatened
Effort wait,Amphibia,Carnivora,2844.276,795.48,Near Threatened
Business road,Amphibia,Rodentia,3898.412,983.09,Near Threatened
Degree adult,Reptilia,Rodentia,1962.019,2041.31,Near Threatened
Either both,Amphibia,Anura,2701.856,808.02,Extinct in the Wild
Ok two,Aves,Squamata,2113.602,2706.04,Endangered
Box economic,Aves,Rodentia,1667.287,947.57,Near Threatened
Candidate full,Actinopterygii,Rodentia,4803.64,180.37,Vulnerable
Enjoy sing,Aves,Passeriformes,4088.936,1624.03,Near Threatened
North suffer,Amphibia,Anura,2668.63,1213.64,Endangered
Focus western,Mammalia,Squamata,2668.352,2339.8,Critically Endangered
Church develop,Reptilia,Squamata,662.387,1697.37,Least Concern
Themselves everything,Amphibia,Primates,818.67,1137.1,Vulnerable
Rock culture,Actinopterygii,Primates,1076.732,2859.72,Least Concern
Source until,Actinopterygii,Anura,3467.61,939.21,Vulnerable
These company,Reptilia,Squamata,258.015,2608.59,Near Threatened
Smile coach,Actinopterygii,Carnivora,1620.604,2428.61,Near Threatened
Guy southern,Aves,Anura,2617.571,58.83,Endangered
Young offer,Amphibia,Squamata,61.726,411.31,Critically Endangered
Discussion task,Actinopterygii,Carnivora,2028.66,2087.06,Critically Endangered
Central simply,Aves,Anura,4042.605,9.0,Least Concern
Forward look,Mammalia,Squamata,647.291,638.74,Endangered
Chance investment,Amphibia,Squamata,2705.612,1467.86,Least Concern
Music president,Reptilia,Carnivora,1034.2,1019.27,Least Concern
Treatment study,Reptilia,Squamata,175.114,702.93,Least Concern
Would top,Actinopterygii,Passeriformes,2125.611,657.34,Critically Endangered
President remain,Reptilia,Squamata,103.739,2936.81,Near Threatened
Head today,Actinopterygii,Carnivora,2.693,240.74,Critically Endangered
Range property,Actinopterygii,Rodentia,4350.166,2182.47,Least Concern
Factor consumer,Amphibia,Passeriformes,4117.733,2339.69,Critically Endangered
Organization score,Reptilia,Anura,3032.46,2996.05,Near Threatened
Window sign,Actinopterygii,Carnivora,4724.64,2277.89,Critically Endangered
Mouth school,Actinopterygii,Passeriformes,4908.859,502.21,Critically Endangered
One along,Aves,Anura,647.929,749.0,Extinct in the Wild
Year debate,Reptilia,Rodentia,4912.147,1419.41,Near Threatened
Tend sister,Mammalia,Rodentia,2876.139,1573.35,Endangered
Of major,Reptilia,Anura,4937.158,1859.13,Endangered
Down forward,Amphibia,Rodentia,1641.512,170.77,Least Concern
Seem present,Reptilia,Carnivora,1548.707,2939.43,Extinct in the Wild
Necessary sit,Actinopterygii,Rodentia,3769.613,1281.85,Least Concern
Fine these,Actinopterygii,Carnivora,3960.104,1349.4,Least Concern
Four discussion,Amphibia,Anura,1293.94,818.35,Extinct in the Wild
Brother certainly,Amphibia,Passeriformes,4433.124,1734.63,Endangered
Security little,Aves,Rodentia,4360.441,1457.49,Near Threatened
Total her,Aves,Passeriformes,2595.378,412.99,Critically Endangered
Next image,Reptilia,Carnivora,4623.483,2341.21,Extinct in the Wild
Single same,Mammalia,Anura,4449.797,1530.81,Near Threatened
Serious lot,Mammalia,Anura,2660.928,225.27,Near Threatened
Film read,Reptilia,Carnivora,833.677,2342.39,Least Concern
Level fish,Amphibia,Anura,645.978,2426.07,Extinct in the Wild
Debate land,Actinopterygii,Passeriformes,1876.055,2009.32,Near Threatened
Wall can,Aves,Primates,2703.319,1494.03,Critically Endangered
Magazine her,Reptilia,Rodentia,1816.117,1027.06,Least Concern
Before decade,Amphibia,Carnivora,349.434,962.15,Extinct in the Wild
American century,Aves,Squamata,1673.705,490.07,Endangered
Goal guy,Aves,Anura,3419.644,680.14,Extinct in the Wild
Population collection,Aves,Squamata,499.528,2999.69,Extinct in the Wild
Event enough,Actinopterygii,Passeriformes,1226.394,2603.31,Critically Endangered
Artist face,Actinopterygii,Carnivora,1832.137,2665.21,Least Concern
Set black,Actinopterygii,Primates,1714.876,2297.63,Endangered
Total read,Amphibia,Squamata,2992.668,1527.53,Extinct in the Wild
Assume east,Reptilia,Passeriformes,1283.602,476.5,Vulnerable
Different present,Aves,Rodentia,603.599,2149.4,Near Threatened
Scene enough,Aves,Passeriformes,1011.082,1737.49,Extinct in the Wild
Near painting,Reptilia,Passeriformes,2593.167,2280.08,Endangered
Official ok,Reptilia,Carnivora,4511.618,838.67,Critically Endangered
At nature,Mammalia,Passeriformes,740.524,1593.13,Extinct in the Wild
Truth simply,Actinopterygii,Primates,2940.761,1302.8,Near Threatened
Tree deal,Amphibia,Anura,3569.983,2904.21,Endangered
Lot participant,Aves,Carnivora,3000.402,1275.0,Vulnerable
Suffer attention,Reptilia,Rodentia,2448.821,2866.78,Vulnerable
Short under,Actinopterygii,Passeriformes,655.802,2199.87,Extinct in the Wild
Party month,Aves,Anura,3891.605,1535.08,Least Concern
Manager serve,Reptilia,Carnivora,2697.052,2709.9,Near Threatened
Wind protect,Actinopterygii,Rodentia,3495.877,1122.78,Vulnerable
Official ball,Amphibia,Primates,4192.246,1245.42,Critically Endangered
Speak central,Aves,Squamata,1975.711,88.29,Endangered
Herself certain,Reptilia,Rodentia,1991.287,171.31,Endangered
While operation,Aves,Passeriformes,817.505,1071.42,Endangered
Perform increase,Aves,Passeriformes,1261.586,484.08,Least Concern
Job black,Reptilia,Carnivora,3761.144,1476.08,Near Threatened
Box nature,Mammalia,Squamata,3864.22,1672.83,Extinct in the Wild
Possible evening,Aves,Rodentia,3255.21,292.39,Endangered
Huge responsibility,Aves,Primates,2398.758,1097.75,Critically Endangered
Good gas,Reptilia,Squamata,2598.934,1472.53,Near Threatened
Pattern process,Mammalia,Rodentia,111.332,2908.09,Vulnerable
Too field,Actinopterygii,Anura,3972.226,52.8,Critically Endangered
Again really,Mammalia,Passeriformes,1007.253,492.41,Near Threatened
Through address,Mammalia,Rodentia,4648.79,335.31,Endangered
No hit,Actinopterygii,Carnivora,1393.964,2927.49,Near Threatened
American when,Amphibia,Rodentia,2646.558,574.43,Near Threatened
Staff human,Aves,Squamata,640.666,1981.66,Critically Endangered
Thus environment,Reptilia,Anura,4882.581,551.08,Vulnerable
There every,Amphibia,Passeriformes,3797.723,1485.49,Endangered
Soldier relate,Actinopterygii,Anura,1751.424,2857.84,Vulnerable
Draw military,Aves,Anura,3384.903,1210.41,Endangered
Main during,Aves,Primates,4536.075,721.91,Least Concern
Yard dream,Amphibia,Carnivora,563.471,932.81,Vulnerable
Old phone,Actinopterygii,Anura,3358.345,645.18,Endangered
Four service,Amphibia,Anura,1296.141,1013.99,Near Threatened
Smile pattern,Aves,Primates,2149.758,275.3,Near Threatened
Possible according,Mammalia,Carnivora,3475.644,276.39,Least Concern
During remain,Mammalia,Passeriformes,2683.932,2173.65,Near Threatened
Manager song,Actinopterygii,Anura,551.645,2041.1,Vulnerable
Eight front,Mammalia,Squamata,3966.382,643.12,Extinct in the Wild
Enter them,Aves,Passeriformes,1975.044,1331.4,Extinct in the Wild
Record develop,Actinopterygii,Squamata,2432.656,1578.31,Endangered
Its improve,Amphibia,Squamata,1076.437,371.45,Near Threatened
Fill four,Reptilia,Rodentia,4131.85,2650.77,Vulnerable
From less,Aves,Anura,3075.195,968.07,Vulnerable
Everybody woman,Amphibia,Carnivora,4741.002,1160.14,Extinct in the Wild
Evidence understand,Reptilia,Primates,3908.916,2810.61,Least Concern
How special,Reptilia,Squamata,2689.76,628.09,Extinct in the Wild
Prevent my,Reptilia,Rodentia,3848.373,877.37,Least Concern
Particularly stuff,Mammalia,Carnivora,679.343,536.61,Extinct in the Wild
Middle Mr,Actinopterygii,Rodentia,3485.206,623.38,Vulnerable
Moment allow,Aves,Anura,114.852,1354.34,Critically Endangered
Letter finish,Actinopterygii,Rodentia,3075.557,2275.64,Endangered
Alone wall,Reptilia,Passeriformes,953.79,1793.13,Critically Endangered
Claim though,Reptilia,Carnivora,2577.697,1000.46,Critically Endangered
Section father,Reptilia,Primates,1166.511,647.25,Vulnerable
Again great,Reptilia,Squamata,4094.793,872.31,Endangered
Save tend,Mammalia,Anura,2684.146,1502.58,Endangered
Difficult fight,Mammalia,Primates,3346.261,981.2,Near Threatened
Simple society,Mammalia,Carnivora,137.678,372.89,Critically Endangered
Loss political,Mammalia,Anura,3687.286,950.21,Endangered
Ground picture,Aves,Anura,1820.942,1572.4,Extinct in the Wild
Window strategy,Mammalia,Anura,1458.106,1948.8,Endangered
Blue strategy,Aves,Primates,4282.232,956.74,Near Threatened
When share,Amphibia,Rodentia,3948.515,2173.15,Least Concern
Interest able,Aves,Squamata,4999.18,1510.7,Endangered
Goal reduce,Amphibia,Rodentia,2026.001,1564.18,Least Concern
Little of,Aves,Carnivora,2292.337,1133.82,Least Concern
Friend bar,Aves,Primates,1058.948,2104.12,Critically Endangered
Year doctor,Reptilia,Anura,72.238,2673.69,Vulnerable
Yeah writer,Amphibia,Rodentia,1680.844,2159.47,Least Concern
Around face,Mammalia,Passeriformes,2892.541,1902.22,Critically Endangered
Term service,Actinopterygii,Passeriformes,2859.967,1170.26,Critically Endangered
Foot walk,Mammalia,Passeriformes,316.925,1873.23,Endangered
Spring forward,Amphibia,Passeriformes,4886.125,1476.08,Near Threatened
Finally as,Actinopterygii,Anura,819.014,2353.79,Critically Endangered
Stop seat,Amphibia,Squamata,2924.259,2767.86,Endangered
Phone time,Aves,Primates,2672.222,2367.69,Endangered
Important trip,Reptilia,Passeriformes,2051.085,2260.89,Critically Endangered
Hour talk,Mammalia,Rodentia,1302.62,1272.32,Vulnerable
Discussion term,Mammalia,Anura,2855.679,1196.85,Near Threatened
Keep some,Amphibia,Rodentia,547.785,2869.1,Endangered
Against wide,Aves,Rodentia,436.793,2091.13,Near Threatened
Radio more,Amphibia,Carnivora,69.362,2249.3,Extinct in the Wild
Wish last,Mammalia,Rodentia,422.008,915.98,Near Threatened
Forget quality,Actinopterygii,Squamata,4246.513,392.67,Least Concern
Professional they,Mammalia,Passeriformes,1775.105,2800.43,Critically Endangered
Wrong management,Actinopterygii,Anura,3277.024,84.11,Endangered
Thing us,Reptilia,Carnivora,4487.016,597.78,Critically Endangered
Evening then,Reptilia,Primates,217.049,2560.97,Near Threatened
Item teach,Aves,Rodentia,890.314,164.32,Critically Endangered
Be late,Mammalia,Carnivora,3720.474,2789.68,Critically Endangered
Respond however,Mammalia,Rodentia,987.041,1601.04,Least Concern
Service police,Reptilia,Squamata,1104.657,853.92,Vulnerable
Wrong parent,Reptilia,Squamata,4418.124,88.19,Critically Endangered
Inside southern,Actinopterygii,Squamata,3656.889,2098.02,Vulnerable
Also family,Mammalia,Passeriformes,1390.823,2976.87,Endangered
Fund prove,Amphibia,Squamata,3007.596,2646.42,Critically Endangered
Science it,Reptilia,Anura,4648.313,352.53,Critically Endangered
Seven those,Reptilia,Primates,2098.894,16.76,Critically Endangered
Participant lose,Mammalia,Squamata,3926.287,755.2,Extinct in the Wild
Including under,Reptilia,Squamata,2148.864,1257.48,Vulnerable
Option campaign,Amphibia,Squamata,2031.087,368.85,Extinct in the Wild
Reveal provide,Mammalia,Carnivora,3083.051,11.07,Extinct in the Wild
Drive member,Actinopterygii,Carnivora,1126.565,2929.86,Endangered
Personal which,Reptilia,Carnivora,2542.311,2553.35,Vulnerable
Art her,Actinopterygii,Rodentia,3625.826,2368.57,Endangered
Explain food,Aves,Carnivora,3724.831,707.99,Near Threatened
His seek,Aves,Passeriformes,3088.016,1590.78,Endangered
Third through,Aves,Squamata,3584.297,1375.24,Least Concern
Nice mind,Mammalia,Squamata,2133.014,827.35,Extinct in the Wild
Matter customer,Amphibia,Squamata,2958.331,2441.82,Endangered
Practice recently,Aves,Passeriformes,3617.85,1358.24,Extinct in the Wild
Character both,Amphibia,Passeriformes,4316.698,348.02,Critically Endangered
Deal or,Actinopterygii,Rodentia,1783.5,1257.57,Vulnerable
Door class,Actinopterygii,Carnivora,2713.932,2798.7,Critically Endangered
Phone thousand,Aves,Passeriformes,2545.646,2145.89,Near Threatened
Republican sound,Aves,Passeriformes,1475.437,1289.37,Least Concern
Black article,Mammalia,Squamata,4627.912,51.21,Vulnerable
Share agree,Aves,Primates,1769.079,981.5,Endangered
Fish score,Amphibia,Carnivora,4272.234,2572.89,Extinct in the Wild
Hit lead,Amphibia,Carnivora,890.36,2078.29,Vulnerable
Meeting sound,Amphibia,Squamata,4904.365,1279.33,Critically Endangered
Tree Congress,Mammalia,Primates,823.924,1193.04,Vulnerable
Operation point,Reptilia,Passeriformes,3244.133,2833.05,Extinct in the Wild
Design form,Mammalia,Passeriformes,3824.245,969.13,Endangered
Field occur,Reptilia,Rodentia,28.922,920.38,Endangered
Player appear,Reptilia,Anura,2208.555,1082.76,Near Threatened
Woman believe,Mammalia,Primates,1986.358,828.6,Extinct in the Wild
Method lot,Aves,Squamata,2872.301,2579.0,Extinct in the Wild
Of though,Mammalia,Passeriformes,1060.142,1337.59,Extinct in the Wild
School scientist,Actinopterygii,Passeriformes,630.362,2659.14,Endangered
Condition history,Amphibia,Squamata,3799.024,2842.62,Extinct in the Wild
Quickly yeah,Mammalia,Rodentia,4991.243,2196.8,Extinct in the Wild
Machine also,Reptilia,Squamata,3792.749,1618.88,Vulnerable
Apply air,Actinopterygii,Passeriformes,2764.687,2410.61,Vulnerable
Involve candidate,Aves,Squamata,639.006,994.86,Near Threatened
Sing major,Reptilia,Passeriformes,3870.814,2809.17,Endangered
Trip history,Amphibia,Carnivora,2178.728,911.69,Endangered
Deep parent,Actinopterygii,Rodentia,4218.412,1040.8,Least Concern
Peace kid,Aves,Rodentia,1738.621,2024.67,Extinct in the Wild
You station,Actinopterygii,Rodentia,219.468,1243.8,Least Concern
Perform organization,Amphibia,Squamata,438.458,75.52,Near Threatened
Social want,Reptilia,Anura,4605.357,2822.7,Least Concern
Smile data,Reptilia,Squamata,2742.408,1348.41,Endangered
Girl mother,Reptilia,Rodentia,4434.3,1904.98,Endangered
Dark center,Aves,Anura,4612.279,452.59,Vulnerable
Close group,Actinopterygii,Carnivora,3980.562,2155.84,Near Threatened
Civil even,Mammalia,Passeriformes,716.962,1156.1,Extinct in the Wild
Visit sometimes,Aves,Anura,118.999,2786.65,Extinct in the Wild
Major just,Actinopterygii,Squamata,2599.775,972.14,Endangered
Buy top,Amphibia,Anura,3002.455,2549.34,Endangered
Billion toward,Mammalia,Anura,2032.918,623.01,Vulnerable
Answer cultural,Actinopterygii,Carnivora,959.613,501.75,Critically Endangered
Say light,Mammalia,Passeriformes,3363.161,2660.55,Least Concern
Wife then,Amphibia,Carnivora,1967.359,2260.11,Endangered
Able trial,Amphibia,Squamata,1397.822,570.66,Near Threatened
Large relate,Reptilia,Primates,3488.104,1694.68,Least Concern
To travel,Mammalia,Anura,2894.743,1492.9,Extinct in the Wild
Yeah customer,Reptilia,Primates,3058.15,1190.53,Critically Endangered
Mind song,Mammalia,Passeriformes,2719.919,622.26,Endangered
Give east,Reptilia,Rodentia,4189.916,2207.4,Least Concern
Response media,Reptilia,Anura,2550.223,1168.13,Critically Endangered
Contain talk,Aves,Carnivora,107.979,2571.44,Critically Endangered
Nice particular,Mammalia,Primates,4682.658,1180.55,Extinct in the Wild
Manager hot,Amphibia,Rodentia,1075.122,2730.2,Extinct in the Wild
Can door,Actinopterygii,Passeriformes,759.357,1255.13,Least Concern
Man company,Actinopterygii,Passeriformes,797.87,1629.02,Critically Endangered
Fact body,Actinopterygii,Squamata,2617.184,1986.69,Near Threatened
Rest employee,Actinopterygii,Anura,1080.299,957.69,Near Threatened
Right network,Reptilia,Rodentia,1030.426,2936.91,Near Threatened
According water,Aves,Anura,4584.378,2752.22,Vulnerable
Stop sea,Reptilia,Rodentia,3907.894,1041.34,Vulnerable
Seven cost,Amphibia,Anura,2227.469,1720.38,Extinct in the Wild
Size sit,Actinopterygii,Passeriformes,1212.423,25.1,Near Threatened
Matter soldier,Amphibia,Passeriformes,3952.699,802.37,Vulnerable
His new,Amphibia,Carnivora,685.188,1824.06,Extinct in the Wild
Dinner tax,Reptilia,Anura,3251.095,1202.1,Critically Endangered
Total maintain,Reptilia,Rodentia,2841.19,148.45,Vulnerable
Above put,Amphibia,Passeriformes,4772.323,2409.93,Endangered
Rate financial,Aves,Anura,2100.506,519.39,Endangered
Deal western,Amphibia,Anura,177.519,870.1,Near Threatened
Production prevent,Mammalia,Primates,4483.955,2348.97,Critically Endangered
Service ahead,Actinopterygii,Passeriformes,297.004,2247.35,Extinct in the Wild
Few break,Aves,Rodentia,1011.445,1734.03,Near Threatened
Economic suggest,Aves,Carnivora,2676.714,249.46,Critically Endangered
Son hour,Aves,Anura,3702.458,1988.89,Vulnerable
Note onto,Amphibia,Rodentia,1615.661,1089.33,Endangered
Sister goal,Reptilia,Primates,4928.41,1640.72,Least Concern
Future son,Reptilia,Squamata,3763.778,1988.46,Vulnerable
American already,Actinopterygii,Carnivora,4119.675,2998.46,Critically Endangered
State common,Reptilia,Passeriformes,116.84,1570.34,Critically Endangered
Family fact,Actinopterygii,Passeriformes,443.511,2201.86,Endangered
Work situation,Mammalia,Rodentia,4637.898,624.95,Least Concern
No born,Reptilia,Carnivora,801.149,1734.39,Critically Endangered
Truth contain,Mammalia,Passeriformes,4876.956,2656.55,Extinct in the Wild
Modern view,Reptilia,Rodentia,3389.233,2108.75,Vulnerable
Scientist matter,Aves,Rodentia,3742.979,2119.41,Critically Endangered
Wear decision,Mammalia,Squamata,2812.122,915.23,Vulnerable
One environmental,Mammalia,Anura,2053.506,43.71,Critically Endangered
Sister phone,Actinopterygii,Rodentia,2740.81,2549.31,Extinct in the Wild
Agree four,Actinopterygii,Primates,1243.591,2986.03,Near Threatened
Worker probably,Actinopterygii,Squamata,3026.103,2611.83,Extinct in the Wild
So break,Amphibia,Passeriformes,3752.409,645.18,Critically Endangered
News power,Amphibia,Passeriformes,2805.408,1075.96,Critically Endangered
Probably reach,Mammalia,Primates,4742.848,1305.26,Critically Endangered
Plant trouble,Actinopterygii,Carnivora,1214.73,1020.56,Endangered
Recently measure,Mammalia,Rodentia,681.29,1248.63,Vulnerable
Cold account,Mammalia,Squamata,2875.095,2626.8,Critically Endangered
Difficult well,Aves,Squamata,2371.155,1463.26,Least Concern
Author key,Amphibia,Primates,95.702,773.99,Vulnerable
Board prevent,Amphibia,Anura,3614.318,914.16,Extinct in the Wild
Eat clear,Actinopterygii,Primates,333.916,858.35,Near Threatened
Agree rather,Actinopterygii,Rodentia,4125.774,2428.39,Endangered
Soldier less,Amphibia,Carnivora,2143.542,2218.77,Vulnerable
Step nature,Aves,Squamata,4239.902,391.75,Critically Endangered
Project task,Reptilia,Rodentia,2741.504,715.73,Extinct in the Wild
Deal decision,Mammalia,Primates,1412.848,430.27,Endangered
Matter itself,Amphibia,Passeriformes,122.815,196.78,Least Concern
Animal true,Mammalia,Rodentia,1588.867,429.83,Endangered
Trial before,Aves,Carnivora,2797.633,2367.9,Extinct in the Wild
Say site,Actinopterygii,Anura,4629.394,1539.09,Critically Endangered
Agreement policy,Amphibia,Squamata,1043.129,432.73,Near Threatened
Address tough,Amphibia,Passeriformes,1504.877,499.59,Least Concern
Plan tough,Actinopterygii,Squamata,676.751,1348.94,Least Concern
Wind cause,Reptilia,Squamata,1386.755,1084.13,Least Concern
Thank bit,Reptilia,Squamata,3278.616,2936.34,Extinct in the Wild
Policy body,Aves,Rodentia,681.028,1515.96,Extinct in the Wild
Day lead,Mammalia,Anura,2460.354,1666.14,Endangered
Wife quite,Aves,Anura,918.589,734.76,Near Threatened
Article feel,Amphibia,Rodentia,1587.981,2097.94,Near Threatened
Well act,Mammalia,Passeriformes,482.919,1721.39,Critically Endangered
Purpose message,Mammalia,Passeriformes,567.817,914.13,Vulnerable
Public morning,Mammalia,Rodentia,1034.689,2891.66,Near Threatened
Necessary land,Reptilia,Primates,4616.954,530.17,Least Concern
Until degree,Aves,Primates,4840.156,133.96,Extinct in the Wild
Federal notice,Aves,Rodentia,546.395,2926.42,Critically Endangered
All far,Aves,Primates,1850.423,446.56,Least Concern
Skin value,Aves,Anura,3391.569,2441.65,Endangered
Task pattern,Amphibia,Squamata,2300.807,441.9,Least Concern
Television security,Actinopterygii,Rodentia,564.85,2056.06,Vulnerable
At local,Aves,Squamata,1140.718,2631.93,Near Threatened
Keep leave,Actinopterygii,Carnivora,2838.235,1486.11,Least Concern
Gun area,Actinopterygii,Anura,2145.407,185.68,Least Concern
Not free,Reptilia,Primates,3943.8,2262.81,Critically Endangered
Yes light,Mammalia,Rodentia,4447.458,2907.67,Least Concern
Amount get,Mammalia,Anura,4720.277,1940.29,Endangered
Thank no,Actinopterygii,Anura,2183.668,724.31,Near Threatened
Price professional,Amphibia,Primates,2514.661,2679.12,Vulnerable
Fly price,Amphibia,Carnivora,4166.008,794.11,Critically Endangered
Trial training,Mammalia,Passeriformes,1229.6,2874.66,Vulnerable
Street no,Actinopterygii,Carnivora,4754.848,816.59,Critically Endangered
Serious then,Reptilia,Anura,1952.615,22.75,Near Threatened
No own,Mammalia,Primates,2945.266,2717.36,Endangered
Break against,Reptilia,Squamata,4209.334,1617.21,Least Concern
Indicate serious,Aves,Squamata,2427.45,421.4,Near Threatened
At boy,Actinopterygii,Anura,4609.546,1537.68,Endangered
Usually including,Reptilia,Rodentia,145.523,1751.03,Near Threatened
Way mean,Actinopterygii,Rodentia,1127.422,468.11,Endangered
Personal paper,Actinopterygii,Carnivora,190.211,1433.43,Extinct in the Wild
Issue why,Reptilia,Anura,815.524,741.2,Least Concern
Five upon,Reptilia,Passeriformes,1361.041,1854.32,Critically Endangered
Over wall,Reptilia,Squamata,4780.051,372.25,Vulnerable
Such ability,Mammalia,Primates,3507.664,1828.24,Extinct in the Wild
Such consumer,Actinopterygii,Primates,2654.267,1441.83,Vulnerable
Mention same,Reptilia,Carnivora,2052.231,62.84,Least Concern
Guy enter,Aves,Squamata,3157.14,35.61,Extinct in the Wild
Participant old,Amphibia,Primates,4442.754,2541.07,Least Concern
Message week,Reptilia,Anura,428.946,572.35,Near Threatened
Clearly open,Aves,Carnivora,2915.299,1283.95,Critically Endangered
Reduce billion,Aves,Anura,1135.789,1670.23,Vulnerable
However six,Actinopterygii,Primates,2980.427,2916.8,Near Threatened
Single long,Amphibia,Squamata,4830.926,2510.72,Endangered
Possible sure,Reptilia,Rodentia,1458.414,2584.32,Near Threatened
Something model,Actinopterygii,Rodentia,3591.507,1716.8,Vulnerable
Prove college,Aves,Squamata,1355.215,1303.41,Critically Endangered
Could generation,Reptilia,Passeriformes,1706.953,1715.22,Extinct in the Wild
Expect American,Aves,Anura,223.338,858.86,Endangered
Design sign,Aves,Anura,4225.628,88.27,Least Concern
Build half,Aves,Primates,1782.001,301.73,Vulnerable
Executive different,Mammalia,Primates,2540.381,2273.4,Endangered
Wide before,Actinopterygii,Passeriformes,1038.932,2513.02,Critically Endangered
Two religious,Mammalia,Squamata,3792.218,2793.93,Vulnerable
Health also,Mammalia,Passeriformes,4189.948,1304.72,Vulnerable
Four organization,Reptilia,Primates,4798.487,421.11,Endangered
Defense yes,Aves,Carnivora,2040.415,507.5,Near Threatened
Strategy final,Reptilia,Carnivora,4018.069,2507.59,Critically Endangered
Participant it,Reptilia,Primates,517.131,371.96,Least Concern
Head condition,Amphibia,Squamata,2182.394,666.73,Vulnerable
Where western,Actinopterygii,Carnivora,4529.776,2633.53,Least Concern
Establish agent,Reptilia,Anura,1602.035,2236.36,Extinct in the Wild
Political free,Actinopterygii,Carnivora,793.438,1585.59,Extinct in the Wild
President discover,Actinopterygii,Anura,2048.95,471.1,Extinct in the Wild
Left seven,Reptilia,Passeriformes,562.187,71.22,Vulnerable
City answer,Amphibia,Carnivora,3823.359,2444.34,Extinct in the Wild
Without arm,Mammalia,Anura,1880.466,1711.43,Least Concern
Performance matter,Aves,Anura,4134.152,439.63,Least Concern
Apply minute,Aves,Carnivora,2175.14,1.97,Least Concern
Half describe,Aves,Primates,771.093,1539.21,Endangered
Serious opportunity,Aves,Anura,4364.386,1642.08,Extinct in the Wild
Stuff both,Reptilia,Primates,4682.823,1531.08,Extinct in the Wild
Strategy dream,Aves,Primates,3476.004,1146.27,Least Concern
Health item,Reptilia,Primates,2368.194,2950.72,Near Threatened
Animal strategy,Amphibia,Passeriformes,1987.959,1402.39,Endangered
Begin establish,Reptilia,Passeriformes,4564.443,1995.73,Extinct in the Wild
Television have,Mammalia,Rodentia,4712.391,1111.4,Critically Endangered
