species,class,order,weight_kg,length_cm,conservation_status
Discuss later,Amphibia,Squamata,777.346,1302.47,Critically Endangered
Court push,Aves,Carnivora,2831.272,2654.87,Critically Endangered
Inside manage,Mammalia,Carnivora,4749.615,1922.07,Extinct in the Wild
Executive feel,Amphibia,Rodentia,3838.655,949.18,Endangered
Around before,Aves,Rodentia,871.295,1053.57,Critically Endangered
Section if,Mammalia,Rodentia,2585.615,2878.84,Endangered
Suddenly player,Mammalia,Squamata,1997.591,2786.5,Endangered
Service amount,Aves,Squamata,3293.593,2704.93,Endangered
Whose tough,Reptilia,Squamata,1404.366,438.82,Endangered
Trip anyone,Aves,Passeriformes,1568.475,1048.66,Critically Endangered
Together institution,Actinopterygii,Primates,3560.162,294.66,Least Concern
Season her,Reptilia,Passeriformes,2237.011,2056.68,Extinct in the Wild
Final design,Amphibia,Primates,4908.85,2842.27,Least Concern
Discover those,Amphibia,Anura,2444.521,2674.11,Critically Endangered
Fund research,Actinopterygii,Primates,1051.186,583.22,Critically Endangered
Check suddenly,Actinopterygii,Squamata,1674.121,2891.41,Least Concern
Actually our,Aves,Squamata,4343.95,177.07,Critically Endangered
Foot picture,Actinopterygii,Rodentia,219.903,1534.86,Extinct in the Wild
Animal certainly,Mammalia,Rodentia,1488.791,423.0,Vulnerable
Ok answer,Actinopterygii,Squamata,588.87,1461.1,Vulnerable
Raise model,Mammalia,Squamata,3396.665,2969.41,Least Concern
Camera tend,Aves,Passeriformes,4195.418,2926.35,Endangered
A later,Actinopterygii,Primates,4322.147,2512.77,Least Concern
Spring hour,Amphibia,Anura,2027.647,2899.02,Least Concern
War pay,Aves,Carnivora,3119.665,834.11,Near Threatened
Where word,Actinopterygii,Squamata,1004.666,2798.49,Least Concern
Author agree,Aves,Anura,3161.119,924.65,Near Threatened
Create fire,Amphibia,Passeriformes,243.403,1017.27,Extinct in the Wild
Week write,Aves,Rodentia,4578.531,274.77,Critically Endangered
Edge morning,Mammalia,Rodentia,3354.999,984.84,Near Threatened
Half fly,Aves,Anura,1654.174,1506.86,Extinct in the Wild
State money,Actinopterygii,Passeriformes,2344.002,2687.2,Critically Endangered
Wind society,Reptilia,Anura,3554.695,2789.66,Vulnerable
Some south,Reptilia,Primates,3385.119,983.75,Extinct in the Wild
Box leave,Reptilia,Primates,3841.182,2309.3,Critically Endangered
Appear director,Reptilia,Anura,1571.252,1975.39,Near Threatened
Cause something,Actinopterygii,Squamata,421.361,2224.06,Critically Endangered
Could they,Actinopterygii,Carnivora,3387.452,1626.82,Endangered
Eat across,Aves,Rodentia,4155.239,945.05,Least Concern
Later wall,Aves,Squamata,2214.881,2636.28,Endangered
Always somebody,Amphibia,Anura,1006.618,1245.95,Least Concern
Street land,Mammalia,Passeriformes,1702.364,205.62,Least Concern
Experience woman,Actinopterygii,Primates,970.901,155.56,Least Concern
Out worker,Mammalia,Anura,603.61,391.95,Vulnerable
Sport trouble,Reptilia,Anura,3122.807,272.89,Critically Endangered
Under agreement,Actinopterygii,Rodentia,3339.139,2734.76,Extinct in the Wild
Term where,Aves,Carnivora,4252.92,2186.83,Vulnerable
Thousand arrive,Reptilia,Passeriformes,4656.382,1138.38,Endangered
Oil need,Amphibia,Passeriformes,4469.838,2813.59,Near Threatened
Radio church,Aves,Squamata,2615.689,677.28,Least Concern
Occur tax,Amphibia,Rodentia,4815.49,1139.36,Vulnerable
Eye soldier,Aves,Squamata,2243.825,412.02,Least Concern
Paper avoid,Actinopterygii,Primates,4004.478,1743.09,Extinct in the Wild
Single training,Actinopterygii,Anura,2654.289,1836.62,Extinct in the Wild
Too pass,Amphibia,Rodentia,357.309,1061.07,Least Concern
Pm happy,Actinopterygii,Primates,2681.303,1003.8,Vulnerable
Institution under,Mammalia,Rodentia,1902.253,2987.97,Near Threatened
Financial call,Mammalia,Passeriformes,945.328,2943.73,Vulnerable
Of next,Amphibia,Anura,3945.129,641.42,Endangered
Walk state,Aves,Passeriformes,3550.801,1935.28,Extinct in the Wild
Threat design,Reptilia,Carnivora,4774.699,1022.11,Vulnerable
Democratic year,Amphibia,Carnivora,3871.403,484.67,Critically Endangered
Pull some,Reptilia,Passeriformes,3327.898,1133.88,Extinct in the Wild
Pm force,Actinopterygii,Passeriformes,74.639,1256.2,Least Concern
Majority peace,Aves,Carnivora,1242.391,927.88,Least Concern
Name indeed,Aves,Rodentia,2691.175,2002.1,Vulnerable
Born add,Mammalia,Rodentia,4909.973,1388.1,Near Threatened
Appear drop,Reptilia,Passeriformes,4002.269,1827.25,Extinct in the Wild
White dinner,Actinopterygii,Passeriformes,888.656,2093.39,Endangered
Again for,Reptilia,Passeriformes,2702.954,159.43,Least Concern
Reveal near,Mammalia,Carnivora,3033.147,631.99,Vulnerable
Try get,Actinopterygii,Primates,325.223,2633.36,Endangered
Similar simple,Actinopterygii,Anura,4505.006,152.68,Critically Endangered
Operation husband,Actinopterygii,Anura,522.158,78.1,Extinct in the Wild
Hundred commercial,Actinopterygii,Primates,3665.391,112.09,Endangered
International race,Amphibia,Squamata,4127.139,2887.99,Critically Endangered
Recently these,Amphibia,Squamata,2164.619,1464.07,Vulnerable
Court five,Mammalia,Carnivora,3515.432,741.01,Near Threatened
Push degree,Reptilia,Primates,316.087,317.35,Extinct in the Wild
Responsibility nearly,Amphibia,Rodentia,4351.041,59.43,Critically Endangered
Floor total,Actinopterygii,Anura,3581.061,408.78,Extinct in the Wild
Debate shoulder,Amphibia,Squamata,1134.879,1541.09,Near Threatened
Per certain,Aves,Carnivora,4194.034,136.6,Least Concern
Deal major,Aves,Rodentia,434.711,834.02,Least Concern
Article audience,Aves,Carnivora,334.77,2108.08,Critically Endangered
Authority majority,Mammalia,Squamata,3616.498,864.4,Endangered
Those scene,Aves,Rodentia,2778.572,1610.43,Least Concern
Sport shake,Reptilia,Carnivora,965.025,243.82,Vulnerable
Until me,Aves,Passeriformes,3696.316,625.88,Least Concern
News as,Actinopterygii,Squamata,1718.819,855.2,Vulnerable
Book watch,Amphibia,Rodentia,2066.981,1298.39,Vulnerable
Here sit,Actinopterygii,Squamata,1529.76,586.39,Least Concern
Join probably,Mammalia,Primates,2666.69,2156.54,Vulnerable
Fine certainly,Actinopterygii,Anura,247.969,595.57,Least Concern
Than president,Mammalia,Rodentia,436.176,2773.17,Least Concern
Fund enjoy,Aves,Carnivora,3522.471,1412.61,Vulnerable
Six reason,Actinopterygii,Passeriformes,3337.311,2904.28,Critically Endangered
Class method,Actinopterygii,Squamata,4337.303,1968.69,Extinct in the Wild
Color who,Aves,Anura,520.61,2223.57,Extinct in the Wild
Happen behind,Reptilia,Squamata,3562.065,488.31,Near Threatened
Scientist our,Amphibia,Carnivora,4179.556,2013.12,Critically Endangered
True special,Amphibia,Passeriformes,3533.526,851.35,Endangered
Modern why,Aves,Carnivora,4660.897,2782.09,Near Threatened
Unit final,Mammalia,Carnivora,2148.249,1283.84,Near Threatened
Project break,Aves,Anura,1372.806,403.75,Extinct in the Wild
Her I,Amphibia,Primates,4803.649,2259.11,Critically Endangered
Process member,Mammalia,Primates,2229.908,637.83,Extinct in the Wild
Defense total,Actinopterygii,Primates,1182.35,722.16,Least Concern
Now yes,Actinopterygii,Primates,850.47,1194.21,Least Concern
Would job,Actinopterygii,Anura,4804.409,1916.31,Endangered
Son push,Actinopterygii,Rodentia,1957.652,1946.93,Critically Endangered
His ball,Amphibia,Squamata,254.846,2092.42,Vulnerable
Season great,Actinopterygii,Rodentia,3309.696,1459.95,Endangered
Type class,Amphibia,Passeriformes,1964.88,1616.01,Critically Endangered
Four participant,Aves,Passeriformes,2503.452,2784.44,Endangered
Whether maintain,Aves,Rodentia,2700.858,1830.28,Near Threatened
Choose dark,Reptilia,Primates,1002.104,2221.29,Extinct in the Wild
Maybe dog,Actinopterygii,Rodentia,1569.399,2245.91,Endangered
Me kitchen,Actinopterygii,Squamata,508.904,144.02,Near Threatened
Picture either,Mammalia,Anura,2864.902,708.88,Endangered
Past unit,Reptilia,Carnivora,946.899,2270.42,Least Concern
Hospital from,Actinopterygii,Rodentia,505.253,2966.33,Critically Endangered
Any race,Aves,Squamata,3362.264,2547.55,Critically Endangered
Language leg,Actinopterygii,Primates,872.275,146.03,Vulnerable
Attack open,Amphibia,Passeriformes,4794.59,1606.69,Near Threatened
You hundred,Amphibia,Anura,3923.917,382.31,Near Threatened
Bad travel,Mammalia,Rodentia,1304.224,1695.54,Endangered
Cut deep,Mammalia,Anura,2633.243,1421.11,Critically Endangered
Record at,Actinopterygii,Rodentia,4193.791,2448.79,Least Concern
Finally end,Amphibia,Primates,3609.77,2612.75,Extinct in the Wild
Light risk,Amphibia,Carnivora,214.267,2663.85,Vulnerable
Start if,Reptilia,Primates,4910.69,954.7,Vulnerable
Remember investment,Mammalia,Squamata,3730.038,2377.04,Near Threatened
Author else,Reptilia,Squamata,3552.614,2798.86,Vulnerable
Agent anything,Amphibia,Passeriformes,1565.468,2931.41,Near Threatened
Art among,Aves,Rodentia,293.407,1038.49,Extinct in the Wild
Hold size,Reptilia,Anura,2535.978,2080.18,Endangered
Safe reason,Mammalia,Passeriformes,3372.743,687.34,Least Concern
Everyone brother,Aves,Primates,165.322,2127.88,Endangered
Shoulder practice,Amphibia,Passeriformes,4068.174,1297.13,Extinct in the Wild
Admit determine,Actinopterygii,Carnivora,4930.575,1836.35,Critically Endangered
Different part,Reptilia,Rodentia,3717.016,2066.36,Critically Endangered
Throughout opportunity,Actinopterygii,Carnivora,1283.234,428.75,Least Concern
Crime light,Actinopterygii,Passeriformes,1794.551,919.51,Vulnerable
Condition each,Reptilia,Carnivora,34.816,2418.76,Extinct in the Wild
Sure parent,Actinopterygii,Anura,1366.613,1335.75,Extinct in the Wild
Up about,Mammalia,Primates,220.377,1657.73,Extinct in the Wild
Week budget,Amphibia,Squamata,492.251,1423.5,Least Concern
Rest couple,Actinopterygii,Carnivora,2212.351,2488.82,Extinct in the Wild
Current this,Aves,Rodentia,308.721,1330.94,Near Threatened
Event physical,Reptilia,Passeriformes,1508.225,1285.12,Vulnerable
Meet cell,Amphibia,Carnivora,2116.221,1669.0,Critically Endangered
Beyond thing,Actinopterygii,Passeriformes,4733.729,2830.62,Vulnerable
Increase he,Amphibia,Primates,2467.079,428.1,Vulnerable
Billion pattern,Mammalia,Anura,934.948,1920.75,Critically Endangered
What break,Aves,Carnivora,2483.157,2849.35,Endangered
Hundred opportunity,Amphibia,Squamata,191.432,1421.91,Endangered
Exist manage,Actinopterygii,Primates,381.171,434.55,Critically Endangered
Possible green,Reptilia,Primates,1070.525,2265.61,Least Concern
Middle assume,Actinopterygii,Primates,1010.951,2163.27,Least Concern
Represent view,Aves,Rodentia,421.954,2949.23,Least Concern
Over deal,Mammalia,Anura,4224.489,791.15,Endangered
Practice still,Mammalia,Rodentia,2695.143,421.3,Extinct in the Wild
Special movie,Actinopterygii,Passeriformes,2609.05,1286.39,Critically Endangered
Picture child,Amphibia,Squamata,4413.913,617.48,Extinct in the Wild
Call game,Mammalia,Primates,3496.098,2163.76,Endangered
Technology soldier,Mammalia,Rodentia,3312.624,2929.52,Endangered
Part draw,Reptilia,Carnivora,1464.793,358.6,Near Threatened
Agreement measure,Amphibia,Rodentia,2499.705,2459.15,Endangered
Throughout and,Mammalia,Carnivora,2254.42,1719.62,Least Concern
Difference close,Reptilia,Squamata,794.71,745.5,Vulnerable
Option most,Mammalia,Squamata,4800.179,525.06,Endangered
Course remember,Amphibia,Anura,2915.871,431.74,Least Concern
Growth investment,Actinopterygii,Passeriformes,4476.785,1059.24,Extinct in the Wild
Benefit admit,Amphibia,Squamata,3090.834,2103.1,Critically Endangered
Long lawyer,Actinopterygii,Anura,1686.265,2158.9,Vulnerable
Computer card,Mammalia,Passeriformes,651.447,75.56,Vulnerable
Hot catch,Amphibia,Carnivora,1655.557,2075.24,Extinct in the Wild
Edge help,Actinopterygii,Passeriformes,2584.774,1517.68,Least Concern
Keep animal,Amphibia,Anura,4018.13,1057.74,Least Concern
Peace begin,Mammalia,Primates,1497.33,2414.2,Least Concern
Loss play,Aves,Primates,350.934,2393.91,Endangered
Fill necessary,Reptilia,Carnivora,1251.384,2288.19,Endangered
Enter hundred,Reptilia,Primates,562.693,1349.69,Least Concern
Here son,Aves,Anura,4959.03,84.96,Near Threatened
Maybe chance,Actinopterygii,Squamata,671.26,2959.8,Extinct in the Wild
Kid enough,Mammalia,Squamata,1913.198,2589.33,Near Threatened
War face,Mammalia,Rodentia,1107.358,72.57,Least Concern
Cover approach,Aves,Passeriformes,1637.647,76.11,Critically Endangered
Position she,Reptilia,Primates,1940.93,638.55,Near Threatened
Either box,Actinopterygii,Carnivora,1917.591,1441.17,Vulnerable
Go resource,Amphibia,Anura,4042.146,2489.11,Critically Endangered
Cultural over,Actinopterygii,Anura,1820.299,2658.55,Near Threatened
Leg then,Mammalia,Anura,842.607,1995.28,Least Concern
Research reason,Reptilia,Passeriformes,2443.553,1569.57,Least Concern
Right summer,Amphibia,Primates,1464.952,2284.21,Vulnerable
Option agent,Reptilia,Carnivora,4089.55,1561.96,Near Threatened
Court such,Amphibia,Rodentia,2244.671,2389.61,Least Concern
Garden trouble,Mammalia,Primates,1312.451,763.36,Least Concern
Agree party,Mammalia,Carnivora,2001.944,158.8,Critically Endangered
Tree glass,Aves,Anura,4185.254,2856.57,Endangered
Adult drive,Amphibia,Anura,2066.791,1789.6,Extinct in the Wild
Computer year,Reptilia,Passeriformes,528.856,2242.75,Endangered
Type actually,Mammalia,Rodentia,2873.92,645.69,Critically Endangered
Institution thing,Mammalia,Passeriformes,4055.551,2577.02,Critically Endangered
Great material,Reptilia,Rodentia,4332.401,2886.78,Endangered
Travel maintain,Mammalia,Squamata,1885.183,14.96,Extinct in the Wild
Part usually,Mammalia,Carnivora,4275.585,1374.76,Near Threatened
Lay candidate,Actinopterygii,Primates,3288.616,1890.12,Extinct in the Wild
Who add,Aves,Rodentia,3942.746,2600.7,Least Concern
Likely check,Aves,Primates,1218.106,151.7,Least Concern
Film media,Mammalia,Carnivora,3203.888,2545.01,Endangered
Listen goal,Mammalia,Squamata,927.394,788.37,Vulnerable
Stock garden,Actinopterygii,Carnivora,1840.245,2071.67,Least Concern
Itself former,Aves,Primates,2633.396,2878.07,Least Concern
Whom majority,Actinopterygii,Passeriformes,1763.613,771.64,Near Threatened
Might its,Reptilia,Squamata,4378.986,1719.94,Near Threatened
Design quite,Aves,Carnivora,2327.081,1824.66,Least Concern
Develop yard,Aves,Passeriformes,4702.582,431.6,Vulnerable
Tree brother,Reptilia,Squamata,137.504,1610.16,Critically Endangered
Million pretty,Mammalia,Squamata,4222.12,2068.2,Vulnerable
Child woman,Actinopterygii,Rodentia,4060.332,2144.17,Critically Endangered
Prepare man,Actinopterygii,Carnivora,2116.747,1097.41,Least Concern
Major success,Actinopterygii,Squamata,1401.601,984.62,Critically Endangered
Course work,Mammalia,Anura,290.889,1735.45,Least Concern
Nature feel,Mammalia,Anura,2443.12,480.48,Vulnerable
Nice follow,Mammalia,Primates,3533.844,2033.13,Endangered
Activity Congress,Amphibia,Rodentia,3519.516,1984.67,Vulnerable
Drop amount,Reptilia,Passeriformes,3616.677,242.22,Least Concern
Newspaper now,Amphibia,Anura,4333.896,2060.42,Critically Endangered
Out agreement,Aves,Rodentia,3758.945,2194.32,Extinct in the Wild
Election sea,Reptilia,Carnivora,4223.469,66.7,Least Concern
Feel us,Actinopterygii,Primates,12.372,573.49,Extinct in the Wild
Husband beyond,Amphibia,Anura,2539.914,2929.62,Endangered
Artist do,Aves,Squamata,4252.431,1551.24,Endangered
Much scene,Reptilia,Carnivora,2952.443,2201.37,Extinct in the Wild
Tonight prevent,Reptilia,Passeriformes,1265.916,1958.76,Endangered
Notice movement,Actinopterygii,Primates,881.396,2285.99,Extinct in the Wild
Design book,Mammalia,Rodentia,2366.633,222.97,Least Concern
Tend clear,Mammalia,Anura,3224.658,535.85,Endangered
Remember few,Amphibia,Anura,1453.095,1859.04,Endangered
Example support,Reptilia,Anura,744.405,2831.68,Near Threatened
Resource into,Aves,Squamata,2188.707,1984.08,Extinct in the Wild
Speech produce,Reptilia,Primates,3533.248,1555.06,Vulnerable
Reflect site,Amphibia,Carnivora,3132.3,1734.75,Vulnerable
Pattern nice,Amphibia,Anura,838.639,2249.96,Least Concern
Expert anyone,Amphibia,Rodentia,3695.64,333.03,Least Concern
There together,Aves,Anura,4581.393,138.86,Critically Endangered
Center have,Aves,Anura,2054.712,1212.43,Endangered
Among want,Reptilia,Carnivora,2428.334,1150.69,Vulnerable
Relate against,Aves,Carnivora,1389.56,2858.98,Least Concern
Material will,Reptilia,Passeriformes,2062.562,1318.95,Vulnerable
Light voice,Actinopterygii,Carnivora,1335.464,788.13,Extinct in the Wild
Production rate,Aves,Anura,598.036,731.23,Least Concern
Although next,Actinopterygii,Rodentia,1374.981,1318.63,Critically Endangered
Lawyer decision,Actinopterygii,Primates,3581.71,1833.4,Critically Endangered
Officer tough,Actinopterygii,Squamata,1782.474,2698.39,Endangered
Chair local,Amphibia,Rodentia,3958.162,625.11,Least Concern
Form positive,Mammalia,Squamata,731.572,303.42,Vulnerable
Space surface,Amphibia,Carnivora,142.759,2937.8,Least Concern
Care approach,Mammalia,Rodentia,635.403,2482.69,Endangered
Challenge coach,Reptilia,Anura,2488.561,5.61,Endangered
Similar evidence,Mammalia,Rodentia,2065.069,2024.82,Least Concern
Argue learn,Reptilia,Squamata,3539.696,911.51,Critically Endangered
Occur choice,Actinopterygii,Rodentia,126.541,149.25,Extinct in the Wild
Push door,Aves,Squamata,1288.969,293.21,Extinct in the Wild
Finish hundred,Actinopterygii,Carnivora,3480.301,861.08,Extinct in the Wild
These director,Aves,Carnivora,4109.911,58.06,Endangered
Somebody room,Actinopterygii,Primates,2096.598,844.15,Near Threatened
Blood care,Actinopterygii,Carnivora,4065.65,1969.34,Near Threatened
State lawyer,Aves,Anura,2253.897,1372.58,Vulnerable
Clear color,Mammalia,Passeriformes,1055.878,1850.85,Near Threatened
Music when,Mammalia,Anura,3509.113,1700.2,Near Threatened
Travel until,Amphibia,Rodentia,4146.956,193.82,Near Threatened
Put eight,Aves,Rodentia,2566.839,2318.57,Extinct in the Wild
Owner relate,Actinopterygii,Passeriformes,4853.335,429.88,Least Concern
As try,Actinopterygii,Anura,746.12,2558.25,Endangered
Gas while,Mammalia,Passeriformes,1251.909,2274.27,Least Concern
Mind realize,Amphibia,Squamata,2237.301,1777.97,Near Threatened
Three growth,Reptilia,Passeriformes,3979.496,5.36,Extinct in the Wild
Speak notice,Aves,Passeriformes,2864.833,1283.91,Vulnerable
Than kid,Reptilia,Carnivora,155.346,2141.99,Extinct in the Wild
Big environment,Reptilia,Squamata,2103.424,2744.31,Endangered
Clear charge,Mammalia,Carnivora,3504.491,262.69,Critically Endangered
Of who,Amphibia,Primates,2680.743,875.57,Endangered
Discussion first,Aves,Squamata,3681.923,445.39,Near Threatened
Allow window,Reptilia,Carnivora,3168.124,321.92,Extinct in the Wild
Interesting against,Amphibia,Squamata,1184.6,52.19,Least Concern
Wall your,Mammalia,Squamata,2315.997,1181.65,Endangered
Light until,Mammalia,Carnivora,592.094,2346.03,Least Concern
Prevent agreement,Aves,Anura,3070.979,1241.7,Near Threatened
Economy what,Amphibia,Primates,3902.12,90.49,Vulnerable
More leave,Amphibia,Passeriformes,1380.581,1495.53,Critically Endangered
Form gun,Mammalia,Passeriformes,4121.948,71.61,Extinct in the Wild
Off director,Actinopterygii,Squamata,3995.566,1876.16,Critically Endangered
Room word,Aves,Anura,2966.267,2750.94,Extinct in the Wild
Today watch,Reptilia,Rodentia,3673.104,1742.31,Least Concern
Political set,Mammalia,Squamata,4044.193,425.54,Vulnerable
Four senior,Mammalia,Primates,3806.591,1889.99,Critically Endangered
Trouble lose,Amphibia,Carnivora,4947.819,2888.96,Extinct in the Wild
Pass vote,Mammalia,Passeriformes,3060.157,1588.83,Critically Endangered
Success party,Amphibia,Primates,3858.413,223.8,Extinct in the Wild
Executive have,Amphibia,Passeriformes,4348.534,904.17,Extinct in the Wild
Improve between,Reptilia,Carnivora,1282.314,2967.78,Vulnerable
Case firm,Aves,Squamata,3988.752,771.25,Critically Endangered
Area young,Mammalia,Squamata,90.644,537.99,Vulnerable
Action measure,Reptilia,Squamata,1648.228,852.55,Critically Endangered
Investment involve,Actinopterygii,Carnivora,1133.644,2207.6,Least Concern
Point occur,Amphibia,Anura,2961.327,2612.52,Critically Endangered
Management for,Mammalia,Anura,1148.269,770.75,Extinct in the Wild
Data beyond,Aves,Rodentia,2621.153,1627.12,Endangered
Then environmental,Reptilia,Anura,235.176,2729.34,Vulnerable
Administration piece,Reptilia,Primates,714.424,1901.55,Near Threatened
Water stop,Amphibia,Rodentia,2528.062,2822.23,Near Threatened
In edge,Reptilia,Carnivora,2626.1,1102.3,Near Threatened
Article others,Aves,Primates,4210.235,2620.82,Extinct in the Wild
Land girl,Aves,Anura,1819.926,1386.62,Endangered
Instead leader,Actinopterygii,Passeriformes,781.972,1904.89,Least Concern
Thank dark,Mammalia,Squamata,1618.936,2315.47,Endangered
Series later,Amphibia,Primates,57.356,5.94,Extinct in the Wild
Author major,Amphibia,Squamata,4640.887,1250.78,Least Concern
Positive tough,Aves,Squamata,225.139,1921.67,Endangered
Executive often,Mammalia,Squamata,3602.272,1304.78,Extinct in the Wild
May half,Reptilia,Rodentia,1370.785,2878.19,Vulnerable
Each small,Reptilia,Anura,559.958,512.82,Extinct in the Wild
Part spend,Actinopterygii,Anura,3687.125,712.72,Vulnerable
Cell my,Aves,Squamata,1038.765,2608.78,Critically Endangered
Room today,Aves,Anura,4751.796,463.77,Extinct in the Wild
Right include,Aves,Passeriformes,2239.249,2470.05,Least Concern
Public former,Amphibia,Carnivora,4668.613,1605.56,Near Threatened
Resource surface,Mammalia,Carnivora,2523.141,463.91,Vulnerable
Oil none,Amphibia,Primates,484.155,229.63,Least Concern
Technology with,Actinopterygii,Primates,2927.617,881.82,Near Threatened
Girl stock,Mammalia,Squamata,1080.016,2272.1,Vulnerable
Spend authority,Aves,Carnivora,3332.082,2928.25,Vulnerable
Simple over,Reptilia,Carnivora,3088.35,1471.21,Critically Endangered
What generation,Actinopterygii,Passeriformes,2033.944,385.45,Vulnerable
About yeah,Reptilia,Passeriformes,4786.42,1255.11,Least Concern
Admit fund,Actinopterygii,Passeriformes,4756.091,1133.33,Critically Endangered
National imagine,Aves,Anura,543.09,793.86,Extinct in the Wild
Purpose end,Amphibia,Anura,1145.141,2606.39,Extinct in the Wild
Page everybody,Amphibia,Anura,4896.796,2353.12,Near Threatened
Team have,Amphibia,Passeriformes,1456.322,1647.09,Critically Endangered
Nothing practice,Reptilia,Passeriformes,458.266,2963.81,Endangered
Drive really,Mammalia,Carnivora,3459.533,223.7,Extinct in the Wild
School system,Mammalia,Anura,4182.632,2312.2,Near Threatened
Parent them,Reptilia,Anura,2682.282,858.8,Least Concern
Already charge,Mammalia,Carnivora,3549.254,144.1,Near Threatened
Individual yeah,Amphibia,Carnivora,393.651,330.17,Extinct in the Wild
Front away,Aves,Passeriformes,1612.865,1804.75,Vulnerable
Artist born,Amphibia,Carnivora,3731.861,2860.18,Critically Endangered
Magazine will,Reptilia,Carnivora,2248.204,1542.07,Endangered
Hundred at,Aves,Rodentia,414.473,1240.44,Near Threatened
Without must,Reptilia,Carnivora,4335.577,2628.44,Critically Endangered
Paper through,Aves,Carnivora,734.829,470.29,Extinct in the Wild
Develop take,Actinopterygii,Rodentia,1835.83,263.81,Critically Endangered
Cultural whether,Reptilia,Passeriformes,4993.095,2464.43,Critically Endangered
Our major,Actinopterygii,Squamata,2037.403,1475.9,Least Concern
Institution trial,Mammalia,Primates,1459.681,1285.28,Least Concern
Interview officer,Reptilia,Anura,228.117,2249.84,Least Concern
Ball off,Actinopterygii,Anura,3402.436,2977.53,Vulnerable
Nothing government,Mammalia,Squamata,1708.618,323.0,Least Concern
Teacher food,Amphibia,Rodentia,3325.785,2526.78,Extinct in the Wild
Behind word,Mammalia,Anura,2895.787,978.69,Vulnerable
As once,Mammalia,Squamata,3056.447,1353.62,Extinct in the Wild
It various,Actinopterygii,Squamata,1710.616,1948.03,Least Concern
Detail various,Amphibia,Squamata,3692.047,557.84,Near Threatened
Left seven,Aves,Anura,4536.509,2923.86,Extinct in the Wild
Including southern,Aves,Primates,4682.275,1588.37,Near Threatened
Civil develop,Reptilia,Passeriformes,1677.147,1409.83,Critically Endangered
Republican to,Reptilia,Rodentia,1119.485,220.89,Near Threatened
Anything into,Reptilia,Passeriformes,4606.01,1908.42,Endangered
Eat compare,Reptilia,Rodentia,1385.392,133.39,Vulnerable
South determine,Reptilia,Rodentia,201.936,506.82,Endangered
Wife trip,Aves,Passeriformes,2093.779,32.15,Critically Endangered
Measure modern,Mammalia,Squamata,4257.336,2646.32,Vulnerable
Actually newspaper,Mammalia,Rodentia,2447.548,531.84,Endangered
Parent example,Actinopterygii,Squamata,4586.297,733.22,Endangered
Alone she,Mammalia,Passeriformes,2324.432,2252.68,Near Threatened
Picture authority,Aves,Rodentia,2769.945,2421.89,Least Concern
Follow method,Mammalia,Carnivora,4108.247,1741.91,Least Concern
Use nature,Aves,Squamata,3912.591,645.91,Extinct in the Wild
Among leader,Amphibia,Squamata,180.979,410.02,Critically Endangered
Edge real,Aves,Rodentia,4804.435,1502.39,Near Threatened
Speak turn,Aves,Squamata,279.565,1613.93,Near Threatened
Open beyond,Aves,Rodentia,3659.576,2043.51,Endangered
Source design,Mammalia,Passeriformes,1500.614,623.93,Near Threatened
Event effort,Reptilia,Rodentia,3519.514,1933.53,Least Concern
Woman country,Amphibia,Anura,181.086,1183.72,Vulnerable
Clearly discover,Reptilia,Passeriformes,2179.918,1321.11,Extinct in the Wild
Modern away,Mammalia,Passeriformes,2547.24,2557.94,Least Concern
Skill college,Aves,Anura,1194.841,2771.06,Least Concern
Determine true,Amphibia,Anura,4671.93,1623.84,Least Concern
Ok agreement,Actinopterygii,Primates,2728.906,1274.92,Critically Endangered
Program let,Amphibia,Primates,1585.527,2681.05,Critically Endangered
Ever against,Aves,Primates,62.845,1312.74,Extinct in the Wild
Image field,Actinopterygii,Anura,4015.4,1055.75,Critically Endangered
Despite democratic,Mammalia,Primates,4329.488,964.73,Critically Endangered
Action guy,Actinopterygii,Anura,3625.889,2982.93,Extinct in the Wild
Born until,Actinopterygii,Passeriformes,1499.457,2243.59,Extinct in the Wild
Plant miss,Aves,Primates,4219.376,2321.34,Vulnerable
Radio stock,Mammalia,Passeriformes,332.311,957.72,Endangered
Response anyone,Mammalia,Rodentia,1852.821,273.14,Extinct in the Wild
Blood type,Aves,Squamata,3513.591,2174.61,Vulnerable
Name even,Aves,Passeriformes,3546.666,1344.78,Least Concern
Officer yes,Reptilia,Squamata,1678.066,1796.14,Endangered
Response recognize,Actinopterygii,Rodentia,3076.741,483.89,Endangered
People person,Amphibia,Carnivora,3632.391,1609.19,Extinct in the Wild
Who will,Aves,Anura,3233.843,2485.81,Near Threatened
Standard ready,Reptilia,Squamata,2049.47,1798.08,Endangered
Along type,Reptilia,Passeriformes,1376.395,2216.37,Least Concern
Evening stock,Mammalia,Passeriformes,1961.811,597.97,Least Concern
Necessary long,Reptilia,Rodentia,2494.409,2860.19,Extinct in the Wild
Soldier later,Aves,Carnivora,4239.703,1626.2,Least Concern
Collection yet,Amphibia,Primates,1060.063,156.65,Extinct in the Wild
Brother loss,Amphibia,Anura,4685.831,2513.56,Extinct in the Wild
Country full,Aves,Passeriformes,3917.12,896.02,Extinct in the Wild
Ball pass,Amphibia,Carnivora,3255.155,900.02,Extinct in the Wild
Among either,Actinopterygii,Rodentia,2326.698,1841.11,Near Threatened
See everything,Amphibia,Anura,3998.067,122.02,Near Threatened
