species,class,order,weight_kg,length_cm,conservation_status
Around total,Reptilia,Rodentia,1793.527,2712.69,Least Concern
Present share,Amphibia,Carnivora,4626.705,60.05,Extinct in the Wild
Large plant,Mammalia,Primates,4221.971,648.8,Vulnerable
Song night,Aves,Carnivora,1733.703,570.87,Critically Endangered
Pick hope,Actinopterygii,Passeriformes,1019.148,973.37,Extinct in the Wild
Resource successful,Mammalia,Primates,4910.649,796.17,Vulnerable
Attack sing,Aves,Passeriformes,656.884,2563.66,Least Concern
Tv help,Reptilia,Carnivora,1409.493,1054.95,Vulnerable
Per others,Aves,Anura,1838.165,762.38,Least Concern
Mouth large,Reptilia,Passeriformes,3759.789,2243.02,Endangered
Quite drive,Amphibia,Carnivora,152.586,1904.09,Critically Endangered
Member student,Amphibia,Anura,1804.825,2621.35,Vulnerable
Season security,Amphibia,Carnivora,4664.691,1458.64,Vulnerable
Day six,Actinopterygii,Carnivora,4107.926,1776.38,Extinct in the Wild
Bill watch,Aves,Rodentia,3173.419,2244.0,Extinct in the Wild
Gun forward,Amphibia,Passeriformes,749.129,2765.57,Vulnerable
Suggest themselves,Actinopterygii,Passeriformes,2447.295,671.75,Endangered
Trial who,Actinopterygii,Anura,3456.674,2321.82,Near Threatened
Possible sometimes,Actinopterygii,Rodentia,3779.208,2245.82,Extinct in the Wild
Politics next,Actinopterygii,Carnivora,2814.686,1178.06,Critically Endangered
Military story,Amphibia,Passeriformes,239.802,1298.82,Critically Endangered
Body both,Reptilia,Primates,2446.463,2670.31,Vulnerable
Line think,Actinopterygii,Primates,2805.055,1452.73,Least Concern
Mouth manage,Amphibia,Primates,1252.862,937.93,Critically Endangered
My both,Amphibia,Rodentia,1467.038,2018.46,Least Concern
Drive ahead,Reptilia,Carnivora,4305.486,214.19,Critically Endangered
Address white,Reptilia,Squamata,2051.787,442.06,Near Threatened
Mother rather,Amphibia,Rodentia,890.481,23.93,Near Threatened
Nothing thank,Amphibia,Anura,1841.75,316.39,Critically Endangered
Break reduce,Amphibia,Anura,4646.818,1320.59,Endangered
Mean discuss,Actinopterygii,Primates,233.539,347.14,Critically Endangered
Still subject,Mammalia,Anura,4259.224,2987.17,Least Concern
Thus far,Mammalia,Rodentia,1475.245,1344.49,Extinct in the Wild
Option I,Amphibia,Carnivora,2202.97,2067.15,Least Concern
Own shake,Aves,Primates,2441.354,2298.85,Extinct in the Wild
Budget nation,Actinopterygii,Primates,1365.861,1722.79,Critically Endangered
Evidence current,Reptilia,Primates,2524.091,1429.59,Extinct in the Wild
One simply,Reptilia,Passeriformes,4359.076,836.47,Least Concern
Ability summer,Actinopterygii,Rodentia,392.602,2306.08,Endangered
Why energy,Reptilia,Rodentia,1311.848,1766.32,Extinct in the Wild
Notice clearly,Amphibia,Squamata,4972.019,1687.05,Vulnerable
Step father,Amphibia,Squamata,1991.741,544.99,Critically Endangered
Determine easy,Amphibia,Passeriformes,1364.205,2787.42,Endangered
Gun participant,Aves,Carnivora,2433.152,2193.72,Near Threatened
Camera chair,Aves,Primates,4005.859,2026.91,Near Threatened
View prepare,Reptilia,Primates,2312.864,2570.87,Vulnerable
Your gas,Reptilia,Primates,1927.427,1559.48,Vulnerable
Deep lawyer,Mammalia,Primates,4686.133,1741.6,Vulnerable
Live contain,Aves,Rodentia,2128.401,1849.5,Near Threatened
Key performance,Amphibia,Anura,903.166,391.79,Endangered
Quality relationship,Aves,Primates,3203.534,1868.04,Least Concern
Skin anyone,Mammalia,Squamata,3314.228,2392.76,Endangered
Trip likely,Aves,Squamata,1238.903,2307.66,Critically Endangered
Sing receive,Actinopterygii,Anura,4668.38,636.82,Least Concern
Her gas,Mammalia,Squamata,1362.389,2074.25,Critically Endangered
Social out,Actinopterygii,Rodentia,2484.297,1004.12,Extinct in the Wild
Else indeed,Actinopterygii,Carnivora,2978.315,83.78,Endangered
Serious exactly,Aves,Anura,3441.263,1621.94,Least Concern
Past information,Aves,Carnivora,138.501,2492.26,Extinct in the Wild
Pay produce,Actinopterygii,Rodentia,1528.627,2290.84,Near Threatened
Civil want,Amphibia,Passeriformes,2544.111,1009.2,Endangered
With environmental,Mammalia,Passeriformes,867.018,2781.92,Extinct in the Wild
Money join,Amphibia,Anura,3494.076,996.9,Critically Endangered
Compare sister,Reptilia,Primates,1703.906,589.5,Extinct in the Wild
Space early,Actinopterygii,Rodentia,4268.197,2137.19,Endangered
Follow somebody,Mammalia,Primates,3833.121,1346.75,Least Concern
Federal want,Reptilia,Primates,3986.732,534.54,Endangered
Establish beyond,Reptilia,Anura,1990.352,2263.09,Least Concern
Entire song,Amphibia,Primates,4077.926,838.96,Vulnerable
Create provide,Aves,Primates,1229.429,2741.2,Near Threatened
Boy recently,Mammalia,Squamata,3186.545,2504.35,Near Threatened
Couple start,Mammalia,Anura,3419.953,1443.09,Vulnerable
Change which,Aves,Squamata,4342.553,2830.43,Endangered
Development low,Reptilia,Passeriformes,709.38,1352.54,Near Threatened
Admit notice,Amphibia,Passeriformes,4217.893,2355.82,Vulnerable
Her million,Reptilia,Primates,2945.284,948.44,Endangered
Rich would,Amphibia,Passeriformes,579.063,2127.7,Near Threatened
Seem day,Reptilia,Primates,2600.811,2127.4,Near Threatened
Information member,Actinopterygii,Squamata,2958.37,501.75,Vulnerable
Both physical,Aves,Passeriformes,1223.911,773.98,Least Concern
Letter another,Aves,Primates,3413.149,2069.61,Near Threatened
Wrong wind,Reptilia,Squamata,4548.327,438.43,Vulnerable
Compare would,Mammalia,Passeriformes,2699.881,2314.24,Extinct in the Wild
Stand leg,Mammalia,Squamata,2193.955,1607.97,Extinct in the Wild
Poor stuff,Reptilia,Anura,1898.771,251.25,Least Concern
Part certain,Reptilia,Passeriformes,1889.088,489.3,Near Threatened
Report low,Amphibia,Anura,2943.324,2049.68,Near Threatened
Draw other,Reptilia,Rodentia,322.772,2540.37,Extinct in the Wild
I sing,Reptilia,Carnivora,3044.646,1483.38,Least Concern
And threat,Actinopterygii,Carnivora,341.264,2306.76,Least Concern
Bed participant,Reptilia,Passeriformes,4495.424,2315.58,Least Concern
Determine property,Amphibia,Rodentia,1650.936,2941.61,Near Threatened
Hope half,Actinopterygii,Primates,961.528,758.45,Vulnerable
Same sense,Mammalia,Anura,1622.635,902.73,Near Threatened
Store fall,Aves,Primates,854.013,2463.42,Least Concern
Process cost,Aves,Passeriformes,3720.93,2497.07,Extinct in the Wild
Difficult church,Reptilia,Carnivora,481.762,720.36,Vulnerable
Culture camera,Aves,Rodentia,4186.73,197.16,Extinct in the Wild
Get agent,Mammalia,Passeriformes,4714.659,593.65,Extinct in the Wild
Throughout phone,Mammalia,Anura,3821.194,187.7,Critically Endangered
Reduce popular,Mammalia,Primates,3124.159,738.46,Least Concern
Model own,Aves,Anura,3915.462,1001.66,Near Threatened
Human find,Reptilia,Squamata,2275.374,812.73,Endangered
Without thing,Actinopterygii,Anura,4112.765,861.47,Critically Endangered
Prove outside,Aves,Rodentia,2819.789,1711.61,Critically Endangered
Professor movement,Aves,Anura,1132.753,2502.03,Near Threatened
Near pick,Actinopterygii,Primates,1798.799,2740.78,Vulnerable
Today manage,Actinopterygii,Passeriformes,3747.306,669.36,Near Threatened
Rule thank,Actinopterygii,Rodentia,1991.643,151.54,Critically Endangered
Mouth nice,Reptilia,Anura,599.938,163.19,Vulnerable
Administration like,Amphibia,Primates,861.887,1181.44,Least Concern
Else resource,Actinopterygii,Carnivora,1704.789,1813.27,Endangered
Ball walk,Actinopterygii,Passeriformes,1324.58,689.82,Least Concern
Share of,Actinopterygii,Carnivora,1743.409,1239.17,Near Threatened
Send attorney,Amphibia,Carnivora,2074.022,2462.53,Vulnerable
Cultural experience,Mammalia,Rodentia,1370.528,1017.09,Endangered
Figure focus,Reptilia,Squamata,1683.285,36.76,Vulnerable
Remember reveal,Mammalia,Rodentia,3654.382,503.76,Extinct in the Wild
Player difficult,Aves,Anura,3836.79,145.11,Near Threatened
Specific relate,Aves,Primates,40.432,365.71,Endangered
Lead responsibility,Mammalia,Anura,1004.235,1293.66,Vulnerable
Fish bag,Amphibia,Squamata,79.516,2586.02,Near Threatened
Growth star,Reptilia,Carnivora,1971.441,2150.54,Vulnerable
Explain these,Mammalia,Squamata,4347.668,2045.04,Least Concern
Democratic toward,Amphibia,Primates,2148.727,2749.72,Least Concern
Forget though,Actinopterygii,Primates,1384.412,2819.03,Near Threatened
Section man,Reptilia,Passeriformes,4844.307,989.53,Critically Endangered
Effort change,Mammalia,Rodentia,2623.865,1507.93,Least Concern
Condition consumer,Reptilia,Primates,4742.416,1474.11,Critically Endangered
Picture billion,Aves,Squamata,980.824,2546.4,Extinct in the Wild
Garden allow,Aves,Anura,1621.775,1100.79,Critically Endangered
Throughout network,Actinopterygii,Passeriformes,3311.039,713.14,Extinct in the Wild
Other movement,Mammalia,Primates,1734.597,2730.95,Extinct in the Wild
Conference nothing,Reptilia,Primates,2864.906,2493.13,Vulnerable
Arrive traditional,Mammalia,Rodentia,129.43,1937.28,Extinct in the Wild
Almost figure,Amphibia,Carnivora,1593.047,2582.1,Vulnerable
Bill nothing,Actinopterygii,Passeriformes,1135.096,1747.35,Critically Endangered
With play,Amphibia,Squamata,3480.602,409.31,Near Threatened
Amount technology,Aves,Rodentia,1076.685,1972.66,Near Threatened
Season line,Amphibia,Carnivora,1092.646,1885.68,Vulnerable
Tv how,Actinopterygii,Rodentia,464.787,55.86,Extinct in the Wild
So his,Actinopterygii,Primates,3383.913,215.66,Least Concern
Site stuff,Actinopterygii,Squamata,2855.46,1902.2,Endangered
Building job,Mammalia,Carnivora,4243.866,1779.74,Vulnerable
Prove room,Amphibia,Anura,3240.201,607.56,Vulnerable
Position certain,Actinopterygii,Anura,4266.491,680.57,Least Concern
Front challenge,Actinopterygii,Primates,2237.99,2171.41,Least Concern
Get win,Amphibia,Rodentia,4681.198,1893.84,Near Threatened
Girl total,Actinopterygii,Carnivora,2297.294,1245.06,Least Concern
Very conference,Amphibia,Primates,1816.107,11.56,Critically Endangered
Piece option,Mammalia,Rodentia,946.416,1277.0,Critically Endangered
Bad career,Actinopterygii,Rodentia,4717.867,1518.49,Extinct in the Wild
Heart one,Actinopterygii,Anura,3582.886,2070.59,Critically Endangered
Senior certainly,Reptilia,Rodentia,2772.302,1013.75,Near Threatened
Authority price,Amphibia,Rodentia,4183.994,451.3,Least Concern
Assume other,Mammalia,Rodentia,2667.507,1084.7,Vulnerable
Rise woman,Amphibia,Carnivora,117.918,220.48,Near Threatened
Relationship term,Reptilia,Carnivora,2766.5,876.7,Vulnerable
Field home,Actinopterygii,Rodentia,728.476,930.28,Endangered
Assume north,Mammalia,Squamata,2037.853,2078.33,Endangered
Five term,Amphibia,Primates,1334.082,998.33,Extinct in the Wild
Be break,Actinopterygii,Passeriformes,4489.914,2223.72,Vulnerable
Agreement relationship,Amphibia,Anura,1124.231,2015.39,Extinct in the Wild
Republican forward,Actinopterygii,Passeriformes,3967.541,2329.15,Near Threatened
Dark possible,Aves,Anura,233.682,420.32,Endangered
Year form,Reptilia,Passeriformes,1430.765,2552.47,Extinct in the Wild
Statement ten,Mammalia,Squamata,4004.776,669.62,Endangered
Record office,Amphibia,Passeriformes,2876.029,853.58,Extinct in the Wild
Effort TV,Mammalia,Squamata,4197.923,126.69,Endangered
Three last,Amphibia,Carnivora,476.715,1523.72,Endangered
Rock indicate,Actinopterygii,Squamata,4382.173,1158.33,Endangered
We describe,Mammalia,Passeriformes,7.24,2925.83,Critically Endangered
Between important,Reptilia,Passeriformes,2118.435,564.64,Endangered
Every physical,Mammalia,Passeriformes,3076.77,2532.75,Critically Endangered
Move management,Actinopterygii,Carnivora,3680.145,2105.41,Near Threatened
General mother,Reptilia,Passeriformes,203.261,426.88,Least Concern
Hand glass,Actinopterygii,Anura,1971.01,746.03,Critically Endangered
Keep though,Aves,Rodentia,1884.222,2887.86,Endangered
Individual line,Aves,Carnivora,2631.647,700.29,Critically Endangered
Against century,Amphibia,Carnivora,4395.641,2389.29,Near Threatened
Amount keep,Amphibia,Squamata,4925.454,602.8,Least Concern
Member education,Reptilia,Passeriformes,2405.916,2754.92,Critically Endangered
Writer few,Mammalia,Anura,2539.646,2490.65,Vulnerable
Consider sometimes,Reptilia,Passeriformes,2677.849,513.52,Vulnerable
Either of,Aves,Passeriformes,4956.039,2135.78,Critically Endangered
Its sense,Reptilia,Anura,2520.436,1866.62,Least Concern
Support main,Reptilia,Passeriformes,3478.6,2213.02,Critically Endangered
General side,Amphibia,Anura,549.616,2623.45,Vulnerable
Deep serious,Reptilia,Primates,245.515,879.73,Near Threatened
Clear power,Reptilia,Passeriformes,2834.921,2779.18,Endangered
Later particular,Amphibia,Squamata,3422.211,677.21,Critically Endangered
Hand old,Mammalia,Squamata,824.896,2660.64,Critically Endangered
Technology media,Reptilia,Carnivora,37.338,568.87,Extinct in the Wild
Defense soon,Actinopterygii,Squamata,1376.885,2998.2,Vulnerable
Work mother,Aves,Rodentia,3720.662,1904.28,Vulnerable
Image bill,Mammalia,Carnivora,2.848,915.57,Critically Endangered
Mean mind,Aves,Squamata,899.782,2168.4,Extinct in the Wild
Population education,Reptilia,Primates,4700.026,1153.02,Extinct in the Wild
Seven easy,Actinopterygii,Carnivora,2483.62,596.36,Near Threatened
Town develop,Aves,Carnivora,3944.065,384.59,Endangered
Leg window,Reptilia,Anura,588.253,2116.93,Endangered
Pattern firm,Amphibia,Squamata,17.646,1184.74,Endangered
No even,Mammalia,Anura,2244.315,1040.73,Extinct in the Wild
Laugh white,Actinopterygii,Anura,1011.817,924.17,Vulnerable
Hard turn,Amphibia,Passeriformes,901.083,1998.36,Extinct in the Wild
Long public,Amphibia,Rodentia,4364.315,754.6,Critically Endangered
Also cause,Aves,Carnivora,2512.282,1314.31,Near Threatened
Trouble family,Amphibia,Passeriformes,1334.294,2323.12,Critically Endangered
High power,Mammalia,Squamata,3456.902,287.84,Near Threatened
Admit southern,Actinopterygii,Rodentia,2644.949,5.94,Vulnerable
All director,Mammalia,Anura,212.288,2268.5,Critically Endangered
Stuff we,Amphibia,Squamata,2714.102,372.67,Near Threatened
Throughout box,Actinopterygii,Rodentia,459.27,273.08,Extinct in the Wild
Of win,Actinopterygii,Passeriformes,1242.17,1989.2,Endangered
Thank natural,Actinopterygii,Carnivora,1610.248,1967.53,Vulnerable
Here guy,Aves,Rodentia,2208.636,1345.98,Critically Endangered
Care understand,Amphibia,Carnivora,2693.584,1559.17,Extinct in the Wild
Management level,Amphibia,Passeriformes,1540.183,2960.07,Vulnerable
Respond seat,Reptilia,Rodentia,946.435,1024.66,Critically Endangered
Which day,Mammalia,Rodentia,2374.314,996.44,Critically Endangered
Range past,Amphibia,Anura,4089.841,647.05,Least Concern
Woman than,Reptilia,Anura,3918.173,1366.63,Least Concern
Glass difference,Reptilia,Anura,3901.712,2045.72,Least Concern
Man term,Reptilia,Primates,1696.306,1309.03,Near Threatened
Own after,Reptilia,Carnivora,670.589,1294.59,Vulnerable
Series wife,Actinopterygii,Passeriformes,1020.504,2357.69,Least Concern
Position sound,Amphibia,Rodentia,544.047,1500.89,Least Concern
Natural science,Amphibia,Rodentia,3355.942,1138.37,Least Concern
Opportunity her,Aves,Rodentia,3479.677,2393.47,Critically Endangered
Occur international,Mammalia,Squamata,4795.324,987.03,Least Concern
Value compare,Aves,Anura,2219.787,1743.26,Near Threatened
Wife state,Mammalia,Rodentia,1731.159,370.3,Least Concern
Character agree,Reptilia,Passeriformes,2748.711,407.29,Critically Endangered
Heavy interview,Reptilia,Squamata,3259.777,1145.87,Critically Endangered
Draw push,Amphibia,Primates,2730.325,2151.66,Critically Endangered
Talk their,Actinopterygii,Passeriformes,1504.895,759.06,Near Threatened
Him parent,Mammalia,Primates,2888.043,331.41,Endangered
Improve itself,Reptilia,Anura,4140.002,764.81,Vulnerable
Sound use,Mammalia,Carnivora,1252.828,2608.63,Near Threatened
Help feel,Actinopterygii,Carnivora,14.023,606.78,Critically Endangered
Without vote,Aves,Rodentia,4260.64,2573.76,Extinct in the Wild
State it,Aves,Primates,4167.77,2341.2,Extinct in the Wild
Claim close,Mammalia,Squamata,2989.716,2137.57,Vulnerable
Bring beautiful,Reptilia,Squamata,3104.202,2172.2,Critically Endangered
Avoid blue,Amphibia,Squamata,115.993,2121.38,Endangered
North dark,Aves,Primates,3755.682,2378.31,Extinct in the Wild
Door allow,Mammalia,Passeriformes,1855.066,941.43,Near Threatened
Class be,Actinopterygii,Squamata,1644.698,356.93,Vulnerable
Represent wind,Aves,Rodentia,2835.009,957.32,Near Threatened
South long,Actinopterygii,Rodentia,1126.022,296.14,Endangered
Plant end,Mammalia,Primates,4534.674,2797.78,Near Threatened
Thing for,Aves,Rodentia,4974.716,694.63,Vulnerable
Leave those,Aves,Primates,2237.682,2468.47,Least Concern
Magazine often,Mammalia,Anura,2297.093,1664.33,Near Threatened
Hundred name,Actinopterygii,Primates,2229.294,1898.43,Critically Endangered
Age job,Mammalia,Rodentia,763.024,1958.35,Critically Endangered
Where model,Aves,Anura,4490.63,2942.11,Extinct in the Wild
Stop world,Actinopterygii,Primates,2109.058,719.12,Critically Endangered
Development still,Mammalia,Passeriformes,4324.251,2971.09,Extinct in the Wild
Be agent,Reptilia,Passeriformes,3893.702,1403.35,Near Threatened
Everything though,Mammalia,Passeriformes,2527.954,742.38,Near Threatened
Job pattern,Reptilia,Anura,4199.683,1999.81,Least Concern
Marriage do,Aves,Passeriformes,4600.719,1985.09,Extinct in the Wild
Good source,Actinopterygii,Passeriformes,1409.37,1801.18,Least Concern
Window feeling,Mammalia,Squamata,4608.54,714.75,Critically Endangered
Country service,Reptilia,Primates,1647.81,2806.25,Vulnerable
Trial who,Actinopterygii,Anura,3215.734,2813.43,Least Concern
Five thus,Mammalia,Carnivora,327.413,2147.18,Vulnerable
Strategy Democrat,Amphibia,Rodentia,433.649,1486.53,Near Threatened
News pretty,Actinopterygii,Rodentia,3907.277,733.63,Near Threatened
Article face,Aves,Rodentia,354.006,559.71,Endangered
Some animal,Mammalia,Primates,2993.913,1632.56,Least Concern
Character push,Aves,Primates,2625.513,2364.92,Vulnerable
Rise member,Mammalia,Rodentia,769.105,1592.04,Vulnerable
Wrong apply,Actinopterygii,Squamata,3622.448,2684.36,Near Threatened
Protect future,Actinopterygii,Rodentia,3771.353,657.18,Least Concern
Machine situation,Aves,Primates,2521.432,2975.5,Least Concern
Husband gun,Aves,Rodentia,2392.473,793.78,Endangered
Financial citizen,Mammalia,Primates,2386.803,2956.8,Critically Endangered
Nice fear,Actinopterygii,Passeriformes,4028.365,893.78,Vulnerable
Edge you,Reptilia,Passeriformes,4157.176,2774.56,Least Concern
Find floor,Reptilia,Squamata,3800.221,2923.81,Least Concern
Vote yourself,Reptilia,Primates,1772.362,1159.91,Endangered
Ask life,Amphibia,Squamata,1289.537,1910.85,Critically Endangered
Behavior fire,Amphibia,Carnivora,4566.26,1974.79,Least Concern
None parent,Mammalia,Primates,4911.687,1037.33,Vulnerable
Operation painting,Mammalia,Anura,1508.977,2705.47,Critically Endangered
Lay month,Mammalia,Rodentia,4113.497,2337.72,Vulnerable
Air clear,Aves,Squamata,2914.605,847.84,Least Concern
Realize woman,Mammalia,Carnivora,1442.24,386.88,Extinct in the Wild
More everything,Amphibia,Squamata,3341.758,2631.33,Vulnerable
Hand since,Mammalia,Squamata,1697.313,1033.27,Near Threatened
Institution job,Reptilia,Carnivora,4230.123,1760.38,Vulnerable
Race usually,Amphibia,Anura,8.148,441.22,Extinct in the Wild
Fear read,Aves,Passeriformes,899.913,408.87,Endangered
Her question,Aves,Primates,2769.284,539.48,Vulnerable
Ten recognize,Mammalia,Rodentia,186.088,521.45,Extinct in the Wild
Me imagine,Actinopterygii,Carnivora,2809.567,924.62,Extinct in the Wild
Prepare spring,Mammalia,Squamata,1115.066,2475.24,Endangered
Question land,Mammalia,Squamata,752.625,735.07,Endangered
Daughter late,Reptilia,Primates,4837.989,1605.57,Extinct in the Wild
Allow while,Mammalia,Carnivora,2931.229,237.15,Critically Endangered
Business difference,Amphibia,Passeriformes,3384.837,766.31,Endangered
Vote nice,Actinopterygii,Anura,3630.364,1445.42,Near Threatened
Year rock,Reptilia,Primates,170.711,95.97,Near Threatened
Enough reveal,Aves,Passeriformes,737.548,334.56,Extinct in the Wild
Raise address,Reptilia,Squamata,4847.093,2765.45,Endangered
Allow art,Mammalia,Anura,2746.778,1809.82,Extinct in the Wild
Spend house,Actinopterygii,Rodentia,3056.6,892.63,Near Threatened
Voice blood,Aves,Anura,1032.674,303.88,Endangered
Local reach,Reptilia,Carnivora,3059.278,677.94,Least Concern
Green travel,Mammalia,Primates,1286.84,2304.01,Critically Endangered
Present wonder,Reptilia,Carnivora,26.076,1355.78,Near Threatened
Save until,Mammalia,Rodentia,3758.528,817.77,Critically Endangered
Job lay,Mammalia,Anura,1045.934,1522.6,Vulnerable
Dream senior,Actinopterygii,Carnivora,152.999,2731.87,Least Concern
Attorney peace,Actinopterygii,Carnivora,3245.44,2318.42,Endangered
Character opportunity,Reptilia,Passeriformes,80.217,2234.65,Least Concern
View low,Reptilia,Anura,2096.106,2987.42,Least Concern
Scene story,Mammalia,Primates,1522.163,1228.25,Endangered
Food performance,Actinopterygii,Primates,2149.456,16.84,Least Concern
Here against,Aves,Primates,1450.446,1864.83,Extinct in the Wild
Weight alone,Actinopterygii,Rodentia,854.062,2865.14,Vulnerable
Manage charge,Reptilia,Passeriformes,2462.577,1106.01,Near Threatened
Man through,Aves,Anura,4347.285,188.65,Critically Endangered
Both agent,Amphibia,Passeriformes,916.111,2103.07,Endangered
Choice still,Actinopterygii,Passeriformes,2311.117,55.39,Vulnerable
Big apply,Reptilia,Carnivora,785.447,700.23,Least Concern
Thing age,Reptilia,Rodentia,2193.592,1158.44,Endangered
Least great,Reptilia,Carnivora,238.719,450.76,Vulnerable
Guy during,Aves,Rodentia,2066.376,1458.69,Least Concern
His floor,Aves,Passeriformes,2635.723,937.39,Endangered
Shake gas,Reptilia,Carnivora,2954.238,528.75,Vulnerable
Western stand,Mammalia,Primates,3495.229,1260.62,Least Concern
Challenge station,Actinopterygii,Primates,4120.385,2514.86,Least Concern
Character most,Mammalia,Anura,5.048,307.47,Near Threatened
Baby material,Reptilia,Rodentia,4203.794,686.45,Near Threatened
Mission sell,Reptilia,Rodentia,1060.334,2157.3,Vulnerable
Want throughout,Actinopterygii,Anura,3765.371,2433.29,Extinct in the Wild
Home prevent,Actinopterygii,Primates,1422.713,696.94,Extinct in the Wild
Blue notice,Amphibia,Passeriformes,3643.335,2156.6,Endangered
Visit exist,Mammalia,Primates,4389.241,1196.77,Endangered
Rather shoulder,Amphibia,Primates,814.408,1242.01,Extinct in the Wild
Protect girl,Aves,Anura,4000.114,2991.29,Least Concern
Third suggest,Reptilia,Carnivora,630.969,999.47,Least Concern
Listen generation,Aves,Rodentia,4465.824,936.61,Least Concern
Police culture,Actinopterygii,Rodentia,81.668,1406.63,Near Threatened
Adult clearly,Mammalia,Carnivora,2662.583,696.4,Critically Endangered
Suddenly or,Amphibia,Squamata,4751.618,1376.43,Vulnerable
Situation white,Amphibia,Anura,3950.504,798.66,Least Concern
Consider attack,Reptilia,Passeriformes,3290.852,1728.29,Extinct in the Wild
Up per,Actinopterygii,Anura,169.015,2138.86,Endangered
Election Democrat,Amphibia,Anura,4840.441,874.43,Near Threatened
Action organization,Reptilia,Primates,2982.051,2919.46,Near Threatened
Defense movement,Amphibia,Carnivora,3835.824,765.2,Extinct in the Wild
Increase better,Amphibia,Rodentia,2920.62,306.94,Endangered
Factor official,Reptilia,Carnivora,2882.665,2262.02,Near Threatened
Successful but,Reptilia,Anura,180.181,1633.95,Least Concern
Drug customer,Reptilia,Squamata,3569.261,2962.67,Near Threatened
Director future,Mammalia,Squamata,3820.08,2405.14,Vulnerable
Form figure,Amphibia,Passeriformes,2500.983,3.78,Endangered
Open offer,Aves,Anura,4558.969,1248.24,Vulnerable
House really,Reptilia,Carnivora,2580.584,1165.75,Near Threatened
Suffer this,Mammalia,Passeriformes,3216.884,2646.27,Endangered
Whole ago,Aves,Passeriformes,1750.392,608.29,Extinct in the Wild
Full join,Actinopterygii,Passeriformes,2768.501,1430.65,Vulnerable
Simply check,Aves,Anura,911.743,2206.19,Critically Endangered
Occur create,Amphibia,Primates,1002.673,1292.32,Endangered
Environmental tax,Actinopterygii,Rodentia,4434.753,898.63,Near Threatened
Good decision,Amphibia,Primates,4663.808,2575.4,Critically Endangered
Step decision,Actinopterygii,Squamata,1843.762,2009.55,Critically Endangered
Of art,Aves,Anura,4572.878,1169.55,Critically Endangered
Information feel,Reptilia,Carnivora,1182.359,1421.46,Extinct in the Wild
Television reveal,Amphibia,Anura,2734.207,1871.75,Extinct in the Wild
Wish hour,Amphibia,Passeriformes,2788.617,2137.0,Endangered
May particularly,Actinopterygii,Squamata,639.471,1112.97,Least Concern
There without,Amphibia,Squamata,1003.14,1106.45,Least Concern
Particular use,Reptilia,Primates,1422.809,2063.92,Near Threatened
Billion dark,Aves,Passeriformes,4024.198,313.46,Near Threatened
Citizen because,Aves,Carnivora,1470.372,473.65,Extinct in the Wild
Health under,Amphibia,Squamata,4015.178,2150.55,Endangered
Write everybody,Amphibia,Rodentia,4456.642,2698.55,Endangered
Dream idea,Amphibia,Carnivora,2798.308,2237.69,Least Concern
Stuff administration,Reptilia,Squamata,2282.614,2375.34,Endangered
Simply feeling,Aves,Squamata,4540.342,777.0,Endangered
Quickly worry,Amphibia,Rodentia,2572.573,672.37,Extinct in the Wild
Director significant,Actinopterygii,Anura,3647.204,2383.21,Endangered
Must speak,Amphibia,Primates,377.739,2141.22,Endangered
Conference total,Amphibia,Anura,3159.367,1787.15,Least Concern
Word theory,Amphibia,Squamata,4825.312,1011.72,Vulnerable
Sit fact,Actinopterygii,Anura,4381.568,2696.26,Near Threatened
Bit language,Reptilia,Carnivora,2172.958,2110.64,Critically Endangered
Talk meeting,Mammalia,Rodentia,3113.4,1682.42,Critically Endangered
Something senior,Amphibia,Rodentia,517.349,1722.28,Extinct in the Wild
Between despite,Aves,Anura,318.88,1669.92,Endangered
Paper take,Aves,Squamata,4561.407,943.28,Extinct in the Wild
Draw particular,Amphibia,Rodentia,4443.619,1140.56,Critically Endangered
Sit sound,Mammalia,Rodentia,4270.897,2530.88,Vulnerable
You store,Actinopterygii,Rodentia,2656.203,2665.26,Near Threatened
Choice raise,Aves,Rodentia,3600.621,1.73,Near Threatened
Drug author,Mammalia,Anura,4244.199,776.64,Vulnerable
Spring agree,Actinopterygii,Rodentia,1549.618,176.24,Extinct in the Wild
Better various,Aves,Carnivora,3958.868,2649.96,Extinct in the Wild
Suggest serve,Actinopterygii,Primates,4179.479,345.5,Endangered
In measure,Aves,Primates,566.159,101.05,Near Threatened
Will seat,Mammalia,Rodentia,1152.741,345.94,Endangered
When bar,Aves,Primates,23.23,1536.35,Critically Endangered
Debate deep,Aves,Passeriformes,256.951,348.15,Extinct in the Wild
Garden protect,Actinopterygii,Squamata,1510.432,1623.68,Least Concern
Hot site,Actinopterygii,Rodentia,1180.177,34.21,Critically Endangered
Quality far,Aves,Rodentia,1675.134,1865.16,Endangered
Future three,Aves,Carnivora,4162.493,3.99,Near Threatened
Total fine,Aves,Anura,3181.062,1614.64,Least Concern
Now production,Actinopterygii,Squamata,2602.787,702.53,Critically Endangered
Plant television,Reptilia,Rodentia,542.672,2330.03,Least Concern
Theory identify,Aves,Passeriformes,1399.699,2361.51,Least Concern
Positive woman,Mammalia,Primates,2443.118,1375.58,Extinct in the Wild
There above,Mammalia,Passeriformes,4734.288,904.25,Critically Endangered
Crime within,Mammalia,Squamata,2631.696,1058.17,Extinct in the Wild
Lay hold,Amphibia,Squamata,3891.8,109.69,Critically Endangered
