species,class,order,weight_kg,length_cm,conservation_status
Young lose,Aves,Passeriformes,1580.753,2420.08,Critically Endangered
Site write,Aves,Squamata,1008.852,1640.79,Endangered
Value consumer,Amphibia,Squamata,4680.309,2595.57,Vulnerable
Form next,Actinopterygii,Carnivora,2299.208,2469.87,Near Threatened
Kitchen plan,Mammalia,Squamata,194.776,1202.48,Vulnerable
Own high,Mammalia,Primates,3721.138,631.54,Critically Endangered
Rock whose,Amphibia,Carnivora,2765.063,1511.94,Near Threatened
Store stock,Aves,Rodentia,1435.474,942.25,Extinct in the Wild
Why surface,Aves,Carnivora,4142.496,2964.14,Extinct in the Wild
From question,Reptilia,Carnivora,1061.817,1455.16,Extinct in the Wild
Management simple,Reptilia,Carnivora,96.409,1712.65,Extinct in the Wild
Up assume,Mammalia,Passeriformes,4185.714,1429.07,Near Threatened
High son,Amphibia,Passeriformes,4571.823,1665.69,Extinct in the Wild
That remain,Aves,Primates,4180.899,2028.61,Vulnerable
Right artist,Amphibia,Rodentia,870.921,2245.98,Critically Endangered
Arm upon,Mammalia,Primates,450.543,1362.97,Near Threatened
Late force,Actinopterygii,Passeriformes,4977.64,1889.49,Critically Endangered
Discuss should,Reptilia,Anura,4941.87,716.3,Vulnerable
Beautiful suddenly,Reptilia,Anura,4219.049,94.14,Vulnerable
Career fly,Mammalia,Squamata,2538.602,1649.71,Vulnerable
Ready international,Mammalia,Rodentia,2951.586,118.2,Near Threatened
Last place,Amphibia,Rodentia,4591.039,2234.61,Vulnerable
Few understand,Aves,Squamata,4994.599,2556.95,Critically Endangered
Suggest instead,Aves,Primates,4980.325,1708.06,Extinct in the Wild
Second author,Amphibia,Rodentia,1529.743,223.36,Least Concern
Morning word,Actinopterygii,Carnivora,791.165,305.26,Near Threatened
Yourself yard,Reptilia,Rodentia,4017.407,1579.96,Endangered
Deep suddenly,Reptilia,Passeriformes,4797.034,395.85,Extinct in the Wild
Different pretty,Actinopterygii,Squamata,2359.795,165.54,Vulnerable
Edge of,Aves,Anura,934.603,2994.33,Near Threatened
Toward population,Mammalia,Squamata,864.09,61.19,Near Threatened
Before perform,Reptilia,Primates,4598.207,2769.05,Endangered
I partner,Reptilia,Passeriformes,95.808,2541.38,Critically Endangered
Bar every,Amphibia,Squamata,2651.935,1593.95,Vulnerable
Maintain let,Actinopterygii,Passeriformes,3208.81,2911.25,Critically Endangered
Energy per,Reptilia,Carnivora,1449.378,75.57,Least Concern
Future bank,Amphibia,Carnivora,894.89,2651.94,Extinct in the Wild
Simply already,Reptilia,Anura,2169.094,1128.47,Least Concern
Church language,Aves,Rodentia,596.699,1733.26,Near Threatened
Material mind,Reptilia,Rodentia,4927.399,1398.27,Vulnerable
These might,Aves,Anura,621.551,1291.5,Critically Endangered
Stand give,Actinopterygii,Rodentia,3654.468,299.29,Endangered
Focus what,Amphibia,Primates,4386.576,2224.53,Extinct in the Wild
Trouble traditional,Actinopterygii,Primates,2931.225,1013.84,Extinct in the Wild
Stand day,Aves,Passeriformes,3784.531,1430.4,Extinct in the Wild
Want girl,Aves,Rodentia,4828.471,776.85,Endangered
Behind happy,Aves,Rodentia,2304.842,2593.99,Endangered
Learn seek,Mammalia,Passeriformes,714.329,600.87,Vulnerable
Claim much,Mammalia,Passeriformes,3516.176,2591.6,Near Threatened
Order method,Actinopterygii,Anura,2370.038,599.29,Vulnerable
Our those,Reptilia,Squamata,1693.68,1777.36,Endangered
Recognize risk,Reptilia,Anura,1865.722,2686.15,Near Threatened
Side resource,Mammalia,Rodentia,2886.763,632.65,Least Concern
Against among,Aves,Passeriformes,1854.87,848.94,Vulnerable
Measure table,Mammalia,Carnivora,1067.555,2169.71,Vulnerable
Well experience,Reptilia,Primates,4999.955,380.56,Least Concern
Work story,Mammalia,Squamata,1227.56,2238.24,Least Concern
Send difficult,Reptilia,Primates,4364.727,1362.3,Vulnerable
Word kid,Mammalia,Squamata,3621.42,566.94,Extinct in the Wild
Enter glass,Reptilia,Squamata,956.479,510.21,Extinct in the Wild
Cup fire,Aves,Anura,1160.109,2828.51,Near Threatened
Painting watch,Reptilia,Passeriformes,2298.844,2279.15,Extinct in the Wild
Box strong,Amphibia,Passeriformes,3380.757,2061.92,Vulnerable
Process least,Aves,Carnivora,2555.439,960.59,Extinct in the Wild
Notice send,Mammalia,Squamata,3247.726,1735.04,Near Threatened
Industry own,Mammalia,Primates,1136.602,2171.46,Vulnerable
Discussion thus,Actinopterygii,Primates,2287.513,1699.73,Vulnerable
Per employee,Amphibia,Anura,3302.71,10.56,Near Threatened
Own seem,Amphibia,Anura,3879.508,776.41,Critically Endangered
Idea worker,Mammalia,Squamata,831.827,1439.99,Near Threatened
A today,Aves,Anura,955.491,2586.8,Extinct in the Wild
Discuss meeting,Reptilia,Anura,3628.773,870.93,Extinct in the Wild
Discover each,Amphibia,Primates,1760.048,609.46,Vulnerable
Explain themselves,Reptilia,Carnivora,3790.748,1751.11,Near Threatened
Strategy show,Actinopterygii,Rodentia,2251.537,1314.59,Vulnerable
Adult debate,Mammalia,Rodentia,1385.63,1941.12,Least Concern
Claim line,Amphibia,Carnivora,3301.858,604.34,Vulnerable
Fine quickly,Amphibia,Passeriformes,1598.414,539.97,Vulnerable
Vote glass,Reptilia,Carnivora,2970.571,324.97,Near Threatened
Sea unit,Actinopterygii,Anura,530.796,850.29,Vulnerable
Close choice,Reptilia,Carnivora,1543.097,1459.36,Critically Endangered
Evidence loss,Reptilia,Passeriformes,2754.304,1747.87,Extinct in the Wild
Within beat,Actinopterygii,Carnivora,758.049,2724.55,Vulnerable
Space positive,Amphibia,Carnivora,173.473,2406.53,Critically Endangered
From character,Mammalia,Carnivora,2145.208,1465.24,Least Concern
So source,Mammalia,Carnivora,3888.408,2299.36,Least Concern
Wonder say,Reptilia,Anura,2696.905,1734.15,Least Concern
World site,Mammalia,Passeriformes,1876.469,936.3,Extinct in the Wild
Itself fact,Amphibia,Carnivora,4912.934,2182.35,Critically Endangered
Almost generation,Aves,Anura,2927.853,1816.4,Endangered
Before bad,Amphibia,Passeriformes,2730.18,2276.93,Near Threatened
Office them,Reptilia,Primates,900.462,2333.26,Extinct in the Wild
Provide friend,Amphibia,Anura,3622.661,2713.81,Endangered
Option five,Aves,Anura,225.472,1953.88,Near Threatened
Type exist,Reptilia,Passeriformes,2994.351,2944.23,Vulnerable
Type model,Mammalia,Rodentia,1881.291,2490.34,Critically Endangered
Account computer,Aves,Primates,3859.799,2438.11,Near Threatened
Mission role,Reptilia,Squamata,294.513,2855.61,Vulnerable
Gas class,Mammalia,Squamata,1344.104,418.88,Least Concern
And admit,Actinopterygii,Primates,4206.74,1617.98,Near Threatened
Film think,Amphibia,Passeriformes,1945.704,188.92,Critically Endangered
Audience power,Mammalia,Passeriformes,1996.301,696.87,Vulnerable
Blood detail,Reptilia,Passeriformes,3065.638,1248.98,Near Threatened
Military before,Reptilia,Passeriformes,1573.441,372.63,Endangered
Ask range,Reptilia,Anura,4444.984,306.43,Least Concern
Live small,Amphibia,Rodentia,187.822,2892.99,Endangered
Single three,Aves,Squamata,4342.976,604.15,Near Threatened
What personal,Actinopterygii,Primates,1376.85,1451.12,Critically Endangered
Sense from,Reptilia,Carnivora,1489.14,1463.2,Vulnerable
Southern able,Reptilia,Primates,1487.032,782.05,Near Threatened
Instead second,Actinopterygii,Squamata,3199.848,2647.7,Extinct in the Wild
Adult chair,Amphibia,Primates,4907.521,2865.95,Near Threatened
Sing stand,Aves,Carnivora,3822.971,2941.09,Near Threatened
Soon whether,Aves,Passeriformes,4958.569,1445.45,Endangered
Floor under,Actinopterygii,Carnivora,889.1,2969.53,Endangered
Bar learn,Actinopterygii,Anura,504.338,2924.45,Near Threatened
Report material,Actinopterygii,Rodentia,1495.915,2359.85,Least Concern
This foreign,Aves,Carnivora,4408.088,1557.47,Near Threatened
Suggest lead,Amphibia,Anura,98.098,2759.66,Extinct in the Wild
Agency produce,Amphibia,Anura,1571.415,465.69,Vulnerable
Speech blue,Reptilia,Passeriformes,3998.91,1786.81,Critically Endangered
Someone provide,Aves,Squamata,2442.18,2721.68,Least Concern
May political,Actinopterygii,Primates,927.245,1028.58,Near Threatened
Hot deal,Mammalia,Anura,2509.599,1773.74,Extinct in the Wild
Into both,Aves,Passeriformes,3740.013,927.03,Critically Endangered
Represent respond,Aves,Primates,4708.99,2134.35,Endangered
Upon hospital,Actinopterygii,Carnivora,4167.572,1806.17,Vulnerable
Get seat,Actinopterygii,Carnivora,3016.533,203.45,Endangered
Memory quickly,Reptilia,Passeriformes,1043.487,134.29,Endangered
Building run,Aves,Passeriformes,3409.914,1759.17,Near Threatened
Clear bad,Aves,Carnivora,3226.399,1505.18,Least Concern
Beyond miss,Actinopterygii,Carnivora,437.087,2502.84,Near Threatened
Become line,Amphibia,Carnivora,237.663,2240.79,Least Concern
Pattern help,Amphibia,Passeriformes,3679.67,2943.03,Extinct in the Wild
Population up,Amphibia,Passeriformes,1529.094,1450.24,Extinct in the Wild
Charge work,Actinopterygii,Passeriformes,2101.797,1880.32,Vulnerable
Who whose,Reptilia,Rodentia,1647.356,346.34,Endangered
Floor recent,Mammalia,Rodentia,2703.946,923.3,Vulnerable
Nor available,Mammalia,Primates,4640.164,1210.41,Vulnerable
Service build,Mammalia,Carnivora,3648.819,2351.3,Near Threatened
Analysis phone,Aves,Anura,3726.243,1069.48,Critically Endangered
Lose special,Aves,Carnivora,969.24,2127.42,Near Threatened
Three up,Aves,Carnivora,4929.093,1655.7,Near Threatened
Too final,Reptilia,Carnivora,3290.535,606.53,Least Concern
Lawyer player,Reptilia,Anura,82.424,2682.32,Vulnerable
Collection plant,Amphibia,Carnivora,1477.758,2929.3,Critically Endangered
Compare street,Aves,Primates,3102.06,1410.74,Endangered
Blood wide,Amphibia,Carnivora,2365.994,631.91,Near Threatened
Thank level,Amphibia,Primates,4572.979,2670.78,Near Threatened
Floor he,Reptilia,Primates,3510.582,405.09,Endangered
Once seek,Aves,Carnivora,4690.198,1913.73,Critically Endangered
News television,Actinopterygii,Passeriformes,835.64,840.85,Extinct in the Wild
Instead ability,Aves,Squamata,657.438,659.9,Extinct in the Wild
Little economy,Aves,Anura,3038.088,835.55,Vulnerable
Behind side,Amphibia,Primates,4489.104,526.53,Extinct in the Wild
Throw stop,Aves,Passeriformes,454.543,2703.61,Critically Endangered
Data sure,Actinopterygii,Squamata,4437.74,1343.48,Least Concern
Recently shake,Aves,Carnivora,1356.917,869.83,Endangered
Prepare its,Mammalia,Primates,923.858,212.82,Critically Endangered
Million sign,Aves,Anura,4958.408,1644.83,Least Concern
Act company,Reptilia,Carnivora,1873.354,911.72,Critically Endangered
Before himself,Amphibia,Anura,4275.054,1390.41,Least Concern
Far national,Aves,Carnivora,2216.469,1524.69,Vulnerable
Just executive,Amphibia,Primates,2638.216,1772.23,Critically Endangered
Toward family,Reptilia,Squamata,4327.543,2134.38,Endangered
South generation,Amphibia,Passeriformes,255.599,2854.86,Near Threatened
Positive blood,Reptilia,Passeriformes,500.845,1483.47,Endangered
She suddenly,Reptilia,Squamata,3852.35,2951.76,Vulnerable
Responsibility center,Amphibia,Primates,1460.977,2072.15,Critically Endangered
At team,Actinopterygii,Rodentia,852.423,445.18,Vulnerable
Shoulder trial,Reptilia,Squamata,2872.628,531.25,Near Threatened
Everything stock,Reptilia,Anura,3806.095,983.58,Critically Endangered
Lead future,Aves,Carnivora,867.12,2859.62,Near Threatened
Very southern,Actinopterygii,Rodentia,2762.081,1348.43,Extinct in the Wild
We produce,Reptilia,Rodentia,3229.733,2599.8,Near Threatened
Seven environmental,Amphibia,Passeriformes,3331.051,2055.16,Critically Endangered
However instead,Actinopterygii,Squamata,1704.964,490.62,Vulnerable
Lose me,Amphibia,Rodentia,711.042,1629.33,Least Concern
Thank south,Reptilia,Anura,4517.425,312.78,Vulnerable
Clearly truth,Aves,Squamata,4655.107,2039.89,Least Concern
Success listen,Actinopterygii,Carnivora,2327.18,803.06,Least Concern
But political,Amphibia,Anura,2220.636,691.01,Vulnerable
Probably chair,Mammalia,Carnivora,645.683,1670.07,Extinct in the Wild
Scientist reflect,Amphibia,Carnivora,4436.726,1736.19,Least Concern
Relationship collection,Reptilia,Primates,4595.632,963.01,Least Concern
Staff ahead,Amphibia,Primates,3689.7,789.64,Least Concern
Son traditional,Aves,Anura,4879.131,547.86,Critically Endangered
Contain support,Amphibia,Anura,3959.894,2093.37,Critically Endangered
Sister maybe,Aves,Rodentia,3855.453,2182.2,Endangered
Grow official,Actinopterygii,Squamata,2704.416,2263.64,Endangered
After hair,Reptilia,Carnivora,3866.086,2161.24,Least Concern
Foot pull,Actinopterygii,Squamata,644.937,1402.83,Endangered
Standard stock,Amphibia,Squamata,4168.88,983.19,Near Threatened
Senior democratic,Actinopterygii,Rodentia,1901.04,307.72,Critically Endangered
Road economic,Amphibia,Rodentia,379.609,227.99,Critically Endangered
Baby defense,Amphibia,Rodentia,1141.35,868.16,Extinct in the Wild
Shake one,Mammalia,Primates,3597.722,2698.78,Least Concern
History president,Reptilia,Rodentia,966.495,1827.42,Critically Endangered
Better produce,Actinopterygii,Primates,1015.912,2335.2,Vulnerable
Account control,Reptilia,Passeriformes,603.157,1872.21,Least Concern
Firm age,Amphibia,Anura,1587.523,2025.93,Least Concern
Congress common,Actinopterygii,Primates,3924.401,2891.77,Critically Endangered
Special reach,Actinopterygii,Primates,3315.083,1836.35,Vulnerable
Much four,Mammalia,Rodentia,3128.344,1848.53,Vulnerable
Fast strategy,Mammalia,Squamata,1977.436,1912.53,Extinct in the Wild
Event keep,Aves,Carnivora,213.374,498.15,Near Threatened
Agreement since,Reptilia,Primates,2429.923,2356.15,Near Threatened
Hotel nothing,Reptilia,Squamata,1433.101,41.56,Endangered
Of half,Amphibia,Carnivora,838.772,430.63,Extinct in the Wild
Than whether,Reptilia,Primates,681.204,315.04,Endangered
Visit operation,Amphibia,Rodentia,3450.617,2275.28,Vulnerable
Really whose,Reptilia,Anura,4484.51,2955.45,Vulnerable
Age image,Reptilia,Squamata,2228.459,311.94,Critically Endangered
Cut somebody,Amphibia,Anura,2403.543,2903.08,Least Concern
Maintain something,Amphibia,Rodentia,4471.682,79.37,Vulnerable
Natural blue,Amphibia,Carnivora,1366.612,344.6,Least Concern
Fast rock,Reptilia,Anura,3615.975,985.41,Critically Endangered
Soon may,Reptilia,Primates,310.172,1375.06,Vulnerable
Wife trial,Amphibia,Squamata,1062.188,1967.79,Vulnerable
Hospital card,Reptilia,Carnivora,4659.322,1911.23,Least Concern
Leave movement,Aves,Anura,746.498,857.64,Least Concern
Party majority,Actinopterygii,Anura,4977.897,1961.9,Endangered
Institution region,Mammalia,Primates,1813.52,1377.09,Extinct in the Wild
Play however,Reptilia,Carnivora,1928.323,2108.93,Least Concern
Each figure,Reptilia,Primates,59.846,2023.62,Least Concern
Machine like,Amphibia,Primates,4757.744,308.31,Extinct in the Wild
Animal note,Reptilia,Squamata,3824.624,737.53,Critically Endangered
New national,Aves,Squamata,4898.004,2164.29,Endangered
Conference message,Amphibia,Rodentia,941.447,1477.66,Vulnerable
Clearly buy,Actinopterygii,Carnivora,1683.92,1641.82,Least Concern
Particularly tough,Amphibia,Passeriformes,4424.821,2354.34,Least Concern
Such wall,Mammalia,Squamata,876.704,2310.19,Critically Endangered
Born paper,Aves,Carnivora,2645.97,645.12,Vulnerable
Free participant,Actinopterygii,Carnivora,2547.647,1582.19,Vulnerable
Ability indeed,Aves,Squamata,557.897,2170.94,Near Threatened
Price some,Actinopterygii,Rodentia,4030.719,1875.99,Vulnerable
Want along,Aves,Anura,2054.415,2582.75,Endangered
Inside for,Actinopterygii,Anura,4372.187,1937.01,Endangered
Expert not,Reptilia,Primates,540.122,1857.74,Critically Endangered
Sort bit,Actinopterygii,Primates,2312.04,366.67,Vulnerable
Race turn,Mammalia,Carnivora,3319.68,2309.62,Critically Endangered
Never trial,Actinopterygii,Rodentia,1880.822,1412.46,Least Concern
Film sport,Aves,Passeriformes,2497.119,845.25,Critically Endangered
Reflect say,Mammalia,Anura,2629.337,2406.68,Least Concern
Small baby,Aves,Primates,192.766,1373.76,Endangered
Instead young,Mammalia,Primates,2528.656,2053.36,Least Concern
Be while,Mammalia,Anura,2958.248,1648.31,Extinct in the Wild
Others start,Reptilia,Carnivora,504.069,2713.62,Extinct in the Wild
Often personal,Aves,Passeriformes,912.707,2115.61,Critically Endangered
Suffer president,Amphibia,Carnivora,4466.711,318.04,Near Threatened
Animal mother,Mammalia,Squamata,1790.464,464.18,Near Threatened
Long Republican,Amphibia,Passeriformes,1311.682,2764.83,Extinct in the Wild
Edge common,Actinopterygii,Passeriformes,458.84,2929.56,Least Concern
Candidate final,Mammalia,Anura,4814.849,688.42,Vulnerable
Social able,Reptilia,Anura,254.197,1322.08,Endangered
Identify wish,Mammalia,Rodentia,2609.153,855.22,Extinct in the Wild
Part such,Reptilia,Carnivora,687.462,2299.88,Near Threatened
Standard middle,Aves,Carnivora,1753.533,1339.73,Critically Endangered
Contain training,Aves,Squamata,622.631,326.43,Vulnerable
Despite question,Amphibia,Passeriformes,4355.732,851.32,Endangered
Rise take,Mammalia,Anura,1968.733,113.74,Vulnerable
Watch why,Reptilia,Carnivora,1382.01,2220.69,Vulnerable
Its piece,Reptilia,Anura,698.61,106.11,Vulnerable
Force work,Reptilia,Primates,2052.947,2941.11,Near Threatened
Even team,Amphibia,Anura,3555.433,242.65,Endangered
Clearly relationship,Aves,Passeriformes,3005.831,2847.61,Extinct in the Wild
Knowledge through,Actinopterygii,Passeriformes,4512.283,2600.94,Vulnerable
Discover wish,Mammalia,Primates,2681.231,1946.82,Endangered
Center must,Reptilia,Passeriformes,3057.016,1107.52,Critically Endangered
Political agent,Amphibia,Passeriformes,745.277,282.49,Vulnerable
Surface political,Reptilia,Rodentia,1200.422,2563.55,Least Concern
Paper explain,Actinopterygii,Squamata,1363.448,880.1,Critically Endangered
Large law,Reptilia,Passeriformes,1089.398,531.64,Vulnerable
Season floor,Amphibia,Passeriformes,2911.728,2158.84,Near Threatened
Case religious,Actinopterygii,Primates,2623.99,1827.93,Extinct in the Wild
Whether strategy,Mammalia,Carnivora,4631.947,548.36,Extinct in the Wild
Long child,Reptilia,Carnivora,392.096,1572.28,Near Threatened
Wind put,Amphibia,Passeriformes,582.846,1559.74,Critically Endangered
How near,Aves,Squamata,2176.17,752.96,Least Concern
Hear southern,Reptilia,Carnivora,1545.561,1837.81,Near Threatened
Star would,Reptilia,Squamata,4832.078,101.73,Near Threatened
Until event,Mammalia,Squamata,1949.931,1292.86,Extinct in the Wild
Improve budget,Mammalia,Carnivora,4353.839,1044.03,Near Threatened
During page,Mammalia,Carnivora,3081.404,2534.51,Critically Endangered
Accept cover,Actinopterygii,Rodentia,2571.987,1323.55,Endangered
Produce next,Amphibia,Carnivora,2946.869,2793.7,Critically Endangered
Stay thousand,Reptilia,Passeriformes,3961.198,956.01,Critically Endangered
Speak bar,Aves,Squamata,4929.966,406.32,Endangered
Each quality,Aves,Primates,2732.18,1281.03,Endangered
Question control,Actinopterygii,Passeriformes,4762.507,191.5,Extinct in the Wild
Approach manage,Reptilia,Squamata,1851.958,2446.03,Endangered
Military lose,Mammalia,Primates,4953.724,2344.91,Endangered
Him evening,Aves,Squamata,1664.763,1290.33,Extinct in the Wild
Front thank,Actinopterygii,Primates,2523.633,1092.38,Near Threatened
Far note,Amphibia,Carnivora,2735.553,1987.94,Extinct in the Wild
Edge main,Reptilia,Primates,1784.981,2250.42,Vulnerable
Home important,Actinopterygii,Anura,2895.505,165.83,Endangered
Because establish,Aves,Carnivora,1041.381,655.83,Endangered
Most second,Aves,Carnivora,642.111,610.91,Vulnerable
Last general,Aves,Carnivora,4568.601,2353.94,Extinct in the Wild
Middle notice,Actinopterygii,Primates,1350.998,1698.48,Near Threatened
Stuff item,Amphibia,Squamata,4182.025,890.17,Least Concern
Police party,Mammalia,Passeriformes,2765.109,1119.46,Near Threatened
Study religious,Aves,Carnivora,2347.578,1157.37,Vulnerable
Wall management,Amphibia,Squamata,4527.591,2312.65,Least Concern
Prevent cut,Reptilia,Passeriformes,456.838,114.24,Least Concern
Same best,Mammalia,Rodentia,372.202,1921.85,Extinct in the Wild
Quality wear,Mammalia,Passeriformes,3681.675,1754.28,Least Concern
Project drive,Actinopterygii,Anura,3812.29,2759.26,Endangered
Too page,Reptilia,Anura,3355.059,1400.87,Extinct in the Wild
Action south,Actinopterygii,Passeriformes,3844.9,2466.47,Extinct in the Wild
Various hundred,Amphibia,Carnivora,2005.522,144.6,Least Concern
Around mother,Amphibia,Passeriformes,505.252,2235.49,Critically Endangered
Institution exist,Amphibia,Passeriformes,1907.498,2283.21,Vulnerable
Responsibility under,Reptilia,Passeriformes,2874.385,48.94,Endangered
Friend eight,Amphibia,Passeriformes,3379.17,1159.33,Extinct in the Wild
Position actually,Amphibia,Anura,4698.037,513.11,Endangered
Air where,Mammalia,Primates,265.786,2822.67,Endangered
Term exactly,Aves,Primates,2205.132,2321.72,Vulnerable
Nation discover,Amphibia,Primates,1851.563,1618.54,Least Concern
Learn agreement,Amphibia,Squamata,1386.188,1270.75,Endangered
Simple space,Reptilia,Rodentia,3167.959,249.99,Critically Endangered
Public newspaper,Amphibia,Primates,3492.087,2256.86,Endangered
He church,Mammalia,Passeriformes,395.787,525.41,Endangered
Appear now,Actinopterygii,Anura,1794.895,2751.69,Least Concern
Well gun,Amphibia,Primates,958.76,2888.78,Endangered
Until call,Amphibia,Carnivora,3984.756,348.37,Critically Endangered
Win grow,Aves,Carnivora,1779.973,16.41,Extinct in the Wild
Important bill,Mammalia,Primates,2047.504,2500.17,Endangered
Quickly pressure,Reptilia,Squamata,3358.987,2607.08,Vulnerable
Oil success,Mammalia,Passeriformes,2384.952,1944.82,Near Threatened
Budget respond,Actinopterygii,Anura,2510.106,1748.3,Vulnerable
Skill begin,Amphibia,Carnivora,4287.64,2173.57,Least Concern
Character audience,Actinopterygii,Squamata,2003.383,1602.6,Critically Endangered
Visit forget,Amphibia,Primates,4154.227,122.69,Extinct in the Wild
Center add,Actinopterygii,Carnivora,2109.646,2166.46,Extinct in the Wild
Stay according,Aves,Passeriformes,4839.826,261.37,Extinct in the Wild
Series it,Reptilia,Anura,3684.513,192.62,Critically Endangered
Chance society,Reptilia,Primates,2668.211,1051.13,Least Concern
Plan one,Amphibia,Squamata,4042.804,2676.24,Endangered
Evidence apply,Amphibia,Passeriformes,4511.097,1165.55,Vulnerable
Ask threat,Aves,Passeriformes,1573.099,2821.7,Near Threatened
My only,Actinopterygii,Carnivora,1415.998,1331.05,Least Concern
Site leave,Reptilia,Anura,4725.651,1779.55,Critically Endangered
Skill staff,Reptilia,Primates,521.54,2093.77,Critically Endangered
Collection part,Aves,Rodentia,4981.673,2099.43,Endangered
Past quality,Reptilia,Passeriformes,3284.416,2021.25,Endangered
Government kid,Reptilia,Carnivora,1233.116,2984.42,Vulnerable
Week adult,Actinopterygii,Rodentia,41.255,352.41,Critically Endangered
Tend fire,Aves,Anura,2534.296,2042.92,Extinct in the Wild
Prove policy,Amphibia,Passeriformes,1585.467,2141.04,Least Concern
Store off,Actinopterygii,Passeriformes,989.311,1550.36,Least Concern
Hard occur,Aves,Passeriformes,732.748,1289.26,Extinct in the Wild
Can near,Reptilia,Passeriformes,3031.979,2741.28,Vulnerable
Stop feel,Aves,Primates,3686.737,28.62,Near Threatened
Employee worker,Aves,Carnivora,2838.299,2633.04,Critically Endangered
Increase some,Actinopterygii,Passeriformes,1036.285,718.97,Least Concern
Culture week,Aves,Primates,3317.874,2129.26,Critically Endangered
Old start,Mammalia,Passeriformes,1758.274,2270.8,Near Threatened
Tough specific,Aves,Rodentia,853.299,1669.04,Near Threatened
Send decide,Mammalia,Carnivora,964.524,105.97,Near Threatened
Affect or,Mammalia,Primates,4014.519,1025.45,Extinct in the Wild
Good sister,Reptilia,Squamata,4073.945,906.68,Extinct in the Wild
Recognize set,Reptilia,Rodentia,686.591,1195.17,Least Concern
And ground,Aves,Primates,4457.877,1309.86,Near Threatened
Since guy,Amphibia,Primates,3917.0,1405.62,Vulnerable
Town bill,Amphibia,Anura,315.456,554.39,Endangered
Work involve,Mammalia,Passeriformes,1717.584,1073.9,Critically Endangered
Certainly well,Aves,Passeriformes,3300.835,1504.46,Extinct in the Wild
Suggest only,Reptilia,Primates,4881.571,1474.98,Near Threatened
Sing push,Aves,Passeriformes,3316.129,1035.01,Critically Endangered
Medical can,Amphibia,Anura,2091.293,2659.81,Extinct in the Wild
Occur tell,Mammalia,Passeriformes,4958.783,1417.94,Near Threatened
Or ahead,Amphibia,Primates,4831.862,2647.27,Extinct in the Wild
Strong amount,Reptilia,Anura,4931.496,2530.19,Critically Endangered
Economic thank,Actinopterygii,Rodentia,1993.913,685.72,Near Threatened
Fight wear,Actinopterygii,Passeriformes,2973.699,531.14,Critically Endangered
Environmental crime,Actinopterygii,Anura,1187.295,954.6,Extinct in the Wild
Including foot,Reptilia,Anura,289.528,1762.04,Critically Endangered
Rather arm,Aves,Squamata,1808.813,2443.58,Least Concern
Church get,Aves,Anura,624.101,2526.19,Extinct in the Wild
Especially five,Actinopterygii,Carnivora,843.946,2974.09,Vulnerable
Everybody others,Actinopterygii,Rodentia,1701.606,1680.25,Near Threatened
Finally area,Mammalia,Rodentia,399.347,1551.2,Critically Endangered
Wait culture,Amphibia,Passeriformes,250.043,592.85,Near Threatened
Task item,Actinopterygii,Rodentia,4399.021,718.16,Extinct in the Wild
Into job,Actinopterygii,Squamata,1312.556,87.1,Critically Endangered
Control piece,Amphibia,Primates,4532.057,454.23,Extinct in the Wild
Player tree,Reptilia,Primates,4657.174,2095.62,Near Threatened
Third section,Reptilia,Squamata,2861.25,40.37,Extinct in the Wild
Peace environmental,Reptilia,Carnivora,4057.919,378.51,Vulnerable
Sure into,Actinopterygii,Anura,4253.175,2850.83,Critically Endangered
Rock pull,Actinopterygii,Primates,3200.118,923.99,Near Threatened
Wish wish,Amphibia,Passeriformes,2370.784,988.85,Vulnerable
I black,Mammalia,Carnivora,586.199,2193.28,Vulnerable
Pick travel,Amphibia,Primates,1925.281,1957.14,Near Threatened
Sometimes season,Mammalia,Anura,1824.037,2942.64,Vulnerable
Teacher serve,Amphibia,Squamata,4774.712,1703.94,Critically Endangered
Lay rate,Actinopterygii,Primates,4102.84,2829.52,Extinct in the Wild
Training free,Aves,Squamata,4819.906,1035.49,Extinct in the Wild
Professor idea,Reptilia,Squamata,1840.767,2731.22,Critically Endangered
Other wall,Mammalia,Primates,2333.261,617.41,Critically Endangered
Level this,Mammalia,Squamata,4214.359,995.13,Extinct in the Wild
Card fill,Aves,Carnivora,2593.816,1675.43,Near Threatened
Fall notice,Reptilia,Primates,91.401,2722.19,Extinct in the Wild
Church father,Aves,Squamata,4398.089,2571.57,Critically Endangered
Less reveal,Aves,Passeriformes,1862.934,1825.85,Critically Endangered
Smile believe,Aves,Carnivora,581.48,392.52,Least Concern
Staff stop,Mammalia,Carnivora,2326.128,2872.11,Least Concern
Front sign,Mammalia,Carnivora,1918.86,303.22,Endangered
Act including,Actinopterygii,Squamata,4479.573,178.17,Endangered
Power mouth,Reptilia,Primates,626.667,2200.84,Endangered
Investment age,Mammalia,Anura,1596.79,443.69,Endangered
Information point,Aves,Primates,2622.846,602.79,Least Concern
Contain production,Mammalia,Rodentia,2548.251,1585.78,Critically Endangered
Author experience,Amphibia,Anura,2041.639,1299.58,Critically Endangered
Item others,Reptilia,Anura,2640.184,1407.16,Least Concern
Police stock,Mammalia,Carnivora,4508.29,422.05,Vulnerable
As paper,Amphibia,Passeriformes,586.348,145.36,Endangered
House those,Actinopterygii,Anura,2807.615,1614.43,Critically Endangered
