species,class,order,weight_kg,length_cm,conservation_status
Method be,Reptilia,Carnivora,2780.26,381.97,Endangered
Crime product,Amphibia,Primates,325.477,628.62,Endangered
News whom,Mammalia,Anura,138.843,2202.57,Near Threatened
Sea probably,Reptilia,Primates,2896.013,2741.89,Extinct in the Wild
Act tend,Aves,Anura,2801.2,689.87,Critically Endangered
Detail value,Mammalia,Primates,1916.833,635.37,Least Concern
Science tend,Actinopterygii,Primates,4659.014,1777.43,Vulnerable
Fund employee,Amphibia,Primates,4696.032,1470.97,Least Concern
Pick card,Amphibia,Rodentia,4434.648,2982.29,Critically Endangered
Number heavy,Mammalia,Passeriformes,3876.294,2256.88,Near Threatened
Give political,Amphibia,Carnivora,3494.988,2367.34,Vulnerable
Foreign woman,Aves,Carnivora,4626.473,2194.03,Critically Endangered
Miss factor,Amphibia,Anura,4889.582,1432.45,Near Threatened
At thousand,Actinopterygii,Primates,3340.062,1207.37,Vulnerable
Out here,Aves,Anura,2308.504,2318.44,Endangered
Win five,Aves,Carnivora,1437.314,2798.22,Extinct in the Wild
Pay establish,Aves,Primates,670.593,1643.04,Critically Endangered
Others pass,Actinopterygii,Squamata,1519.817,646.61,Endangered
Class scene,Aves,Primates,2859.842,475.21,Extinct in the Wild
Save explain,Mammalia,Anura,482.864,2695.85,Critically Endangered
Deep begin,Amphibia,Passeriformes,3018.846,1614.09,Vulnerable
Garden adult,Mammalia,Passeriformes,4477.372,2325.85,Near Threatened
Production sure,Reptilia,Passeriformes,879.141,937.55,Least Concern
Able sit,Actinopterygii,Anura,964.226,2237.75,Critically Endangered
While organization,Aves,Anura,123.911,2475.74,Least Concern
Example little,Aves,Passeriformes,68.8,2982.9,Critically Endangered
Method approach,Reptilia,Carnivora,3947.098,704.93,Critically Endangered
Maintain clearly,Reptilia,Squamata,1564.664,1657.76,Near Threatened
Win because,Amphibia,Primates,3967.086,1268.6,Near Threatened
Lot detail,Mammalia,Primates,4210.76,1184.33,Near Threatened
Third against,Amphibia,Carnivora,1047.221,2245.97,Extinct in the Wild
None talk,Aves,Primates,778.056,108.58,Endangered
Friend meet,Actinopterygii,Anura,1875.364,1451.88,Least Concern
Data for,Amphibia,Passeriformes,1252.227,284.94,Near Threatened
Person daughter,Mammalia,Carnivora,1206.251,873.4,Least Concern
Price should,Mammalia,Squamata,1111.463,966.72,Extinct in the Wild
Game than,Mammalia,Carnivora,489.223,2024.52,Least Concern
Cell trial,Aves,Passeriformes,1331.228,349.29,Near Threatened
Else benefit,Amphibia,Passeriformes,323.594,2933.45,Vulnerable
Place picture,Actinopterygii,Squamata,2550.098,848.52,Least Concern
Son him,Actinopterygii,Carnivora,1366.636,1025.9,Extinct in the Wild
First method,Aves,Squamata,675.9,1876.43,Near Threatened
Ask your,Reptilia,Rodentia,1320.322,2173.48,Endangered
Read difficult,Actinopterygii,Primates,2963.486,938.63,Critically Endangered
Item me,Reptilia,Passeriformes,15.569,2741.91,Near Threatened
Mother create,Mammalia,Passeriformes,897.277,2772.56,Critically Endangered
Positive success,Reptilia,Squamata,1546.75,2911.7,Endangered
Agreement grow,Mammalia,Carnivora,3338.02,2967.81,Least Concern
Product quickly,Actinopterygii,Anura,1156.739,1586.75,Extinct in the Wild
Film west,Aves,Rodentia,3645.413,1617.09,Near Threatened
International his,Actinopterygii,Carnivora,1921.938,2159.16,Critically Endangered
Bit somebody,Actinopterygii,Squamata,2991.566,1603.89,Least Concern
Interview sort,Aves,Anura,235.733,71.18,Extinct in the Wild
Hear music,Mammalia,Anura,4847.305,1867.57,Least Concern
Structure whose,Reptilia,Primates,4422.637,696.9,Endangered
But add,Amphibia,Carnivora,1118.466,1142.67,Least Concern
Fast best,Amphibia,Anura,462.101,2581.21,Near Threatened
Should computer,Actinopterygii,Passeriformes,448.365,820.0,Critically Endangered
Physical particularly,Reptilia,Squamata,1755.919,651.3,Critically Endangered
Practice late,Reptilia,Rodentia,3222.786,560.38,Near Threatened
Write nearly,Mammalia,Passeriformes,3965.251,2783.03,Near Threatened
Indicate receive,Actinopterygii,Carnivora,2106.828,2900.49,Vulnerable
Degree difference,Reptilia,Rodentia,3389.722,1813.54,Endangered
Hand head,Reptilia,Passeriformes,1667.604,634.37,Extinct in the Wild
Democrat public,Mammalia,Passeriformes,1276.975,157.3,Least Concern
Bed lead,Amphibia,Carnivora,1438.81,2200.0,Endangered
Network value,Aves,Squamata,3256.064,2014.09,Extinct in the Wild
Possible wonder,Amphibia,Passeriformes,737.48,1897.52,Near Threatened
Teach computer,Mammalia,Rodentia,3831.98,469.23,Vulnerable
Because way,Mammalia,Anura,938.188,1628.92,Extinct in the Wild
Reality fund,Mammalia,Squamata,3059.03,2616.7,Vulnerable
Pass cell,Amphibia,Passeriformes,3812.137,58.09,Near Threatened
Rich brother,Aves,Primates,379.622,1917.38,Near Threatened
Hold must,Amphibia,Primates,1381.022,410.61,Critically Endangered
Represent boy,Amphibia,Anura,1879.604,2560.1,Critically Endangered
Join last,Reptilia,Primates,905.928,2334.32,Extinct in the Wild
Short quite,Amphibia,Primates,1989.498,1845.41,Least Concern
Debate decide,Reptilia,Primates,397.273,472.63,Vulnerable
Instead trip,Aves,Primates,1311.162,584.59,Endangered
Future development,Actinopterygii,Primates,4802.325,1659.62,Near Threatened
West room,Reptilia,Rodentia,3356.029,466.54,Near Threatened
Area radio,Amphibia,Rodentia,2535.666,791.14,Critically Endangered
Smile game,Amphibia,Squamata,626.668,659.07,Least Concern
Discussion society,Mammalia,Squamata,4711.395,1187.11,Least Concern
Away involve,Amphibia,Primates,3974.948,833.16,Least Concern
Bag understand,Amphibia,Anura,4186.177,440.21,Near Threatened
Later least,Reptilia,Carnivora,761.171,609.92,Endangered
Test mention,Reptilia,Carnivora,773.239,2804.07,Critically Endangered
Medical happen,Actinopterygii,Squamata,1060.52,227.17,Extinct in the Wild
Last history,Actinopterygii,Primates,1185.91,78.28,Extinct in the Wild
Business use,Actinopterygii,Anura,2675.498,2676.09,Critically Endangered
Finally thing,Amphibia,Primates,3224.831,2197.13,Vulnerable
Meeting among,Aves,Primates,327.13,2710.77,Least Concern
Similar coach,Mammalia,Primates,1272.945,2001.94,Near Threatened
Move business,Mammalia,Primates,2814.283,2802.16,Critically Endangered
Technology whatever,Amphibia,Anura,4798.091,2779.3,Vulnerable
Seven design,Reptilia,Squamata,3544.842,1737.82,Extinct in the Wild
Area deal,Actinopterygii,Carnivora,340.966,282.87,Near Threatened
Thing south,Amphibia,Carnivora,2953.056,2056.51,Vulnerable
Provide life,Aves,Anura,954.699,447.24,Extinct in the Wild
Already gun,Reptilia,Rodentia,3285.213,2234.99,Critically Endangered
Company question,Reptilia,Carnivora,2412.099,2037.72,Critically Endangered
Form force,Aves,Anura,4699.763,2770.52,Endangered
Job phone,Reptilia,Anura,4641.416,2792.99,Critically Endangered
Over artist,Aves,Carnivora,3578.846,1858.39,Critically Endangered
Theory might,Actinopterygii,Passeriformes,150.886,2662.18,Least Concern
Somebody decide,Mammalia,Primates,2014.535,1547.64,Critically Endangered
Mouth get,Actinopterygii,Rodentia,396.859,739.47,Extinct in the Wild
Situation effect,Mammalia,Passeriformes,923.681,1477.77,Near Threatened
Structure show,Actinopterygii,Carnivora,2665.932,583.32,Near Threatened
Participant power,Actinopterygii,Rodentia,2217.436,950.05,Extinct in the Wild
Authority character,Mammalia,Passeriformes,3999.417,747.02,Near Threatened
Way left,Actinopterygii,Passeriformes,4631.109,271.66,Endangered
Follow those,Actinopterygii,Carnivora,155.043,768.65,Critically Endangered
Effect become,Mammalia,Squamata,4777.58,1960.12,Endangered
Value doctor,Actinopterygii,Rodentia,4763.979,2958.18,Critically Endangered
Eight movie,Aves,Squamata,919.179,205.0,Extinct in the Wild
Institution style,Reptilia,Anura,1798.413,566.39,Least Concern
Both must,Mammalia,Carnivora,4870.045,1880.29,Extinct in the Wild
Too no,Aves,Carnivora,61.624,2064.32,Vulnerable
Tax discover,Amphibia,Anura,2318.839,2244.64,Near Threatened
Week recent,Mammalia,Squamata,4861.677,87.18,Critically Endangered
Across lead,Aves,Rodentia,2283.002,2953.62,Critically Endangered
Expect unit,Amphibia,Carnivora,2449.794,1416.72,Critically Endangered
Forget none,Aves,Primates,3078.478,483.83,Least Concern
Which game,Amphibia,Anura,1300.384,1134.67,Endangered
Matter provide,Mammalia,Rodentia,3740.477,245.94,Least Concern
Eye address,Reptilia,Passeriformes,4548.391,410.82,Extinct in the Wild
Section seat,Amphibia,Passeriformes,3445.891,193.39,Least Concern
Physical dog,Actinopterygii,Squamata,1596.357,1489.77,Vulnerable
Wall this,Actinopterygii,Passeriformes,305.259,1358.54,Extinct in the Wild
Concern task,Aves,Passeriformes,533.722,1259.96,Extinct in the Wild
Old become,Actinopterygii,Primates,3294.457,667.71,Endangered
Major less,Reptilia,Squamata,3052.954,2774.6,Least Concern
Hard win,Actinopterygii,Anura,3181.811,236.91,Critically Endangered
Law billion,Actinopterygii,Rodentia,4673.666,1690.91,Vulnerable
Store similar,Reptilia,Anura,666.583,1597.12,Least Concern
Thought himself,Actinopterygii,Anura,3448.846,2138.32,Least Concern
Happen accept,Reptilia,Rodentia,1456.324,882.01,Vulnerable
Manage public,Amphibia,Anura,1107.943,1665.28,Near Threatened
Room eat,Reptilia,Anura,3774.189,532.99,Endangered
Past allow,Mammalia,Rodentia,2924.595,2099.62,Endangered
Project least,Amphibia,Anura,601.183,1024.72,Critically Endangered
Some able,Actinopterygii,Anura,1536.158,1569.64,Least Concern
Friend wrong,Aves,Passeriformes,34.941,321.46,Near Threatened
Fine assume,Aves,Carnivora,2350.072,2786.36,Vulnerable
Spring career,Mammalia,Squamata,597.52,2252.51,Endangered
Rock water,Aves,Carnivora,4570.104,2666.64,Extinct in the Wild
Enough many,Amphibia,Anura,1993.66,33.62,Critically Endangered
So his,Reptilia,Passeriformes,2583.932,2526.63,Endangered
Close produce,Actinopterygii,Anura,3212.606,72.91,Near Threatened
Expert yard,Amphibia,Squamata,479.782,1389.98,Near Threatened
Produce car,Amphibia,Passeriformes,593.315,971.02,Critically Endangered
Drive million,Mammalia,Rodentia,4124.992,2433.47,Endangered
Nature result,Aves,Primates,3746.259,1911.45,Critically Endangered
Thank hair,Actinopterygii,Carnivora,4262.378,2071.41,Near Threatened
Training which,Mammalia,Anura,1515.576,2279.35,Endangered
Power trip,Mammalia,Anura,590.578,2778.95,Extinct in the Wild
Education recognize,Actinopterygii,Passeriformes,4124.993,1128.77,Extinct in the Wild
Team through,Aves,Passeriformes,420.254,2276.53,Least Concern
Day assume,Reptilia,Squamata,4602.363,2565.01,Near Threatened
Like seek,Mammalia,Squamata,4836.867,1902.18,Near Threatened
Low bill,Amphibia,Anura,4450.396,1555.16,Near Threatened
Guy operation,Mammalia,Primates,3182.661,944.2,Extinct in the Wild
Peace American,Reptilia,Passeriformes,3554.349,286.37,Near Threatened
Walk summer,Mammalia,Anura,718.325,946.67,Critically Endangered
Cost attack,Amphibia,Rodentia,1877.666,1007.92,Vulnerable
Teacher born,Actinopterygii,Carnivora,3414.01,2897.63,Endangered
Occur rest,Reptilia,Passeriformes,3112.7,1737.58,Least Concern
Of question,Reptilia,Primates,3968.132,1266.16,Extinct in the Wild
Indeed just,Reptilia,Carnivora,3710.642,2932.33,Least Concern
Hand per,Reptilia,Carnivora,4637.625,2655.01,Extinct in the Wild
Them across,Aves,Rodentia,4944.763,2010.1,Near Threatened
Others less,Reptilia,Carnivora,2540.796,2952.69,Extinct in the Wild
Later quite,Actinopterygii,Primates,213.565,379.41,Near Threatened
Wide fill,Actinopterygii,Carnivora,4295.218,844.79,Least Concern
Common she,Mammalia,Passeriformes,4555.521,304.59,Critically Endangered
While tough,Reptilia,Primates,3815.746,1882.29,Critically Endangered
Central break,Reptilia,Carnivora,1513.277,1202.52,Extinct in the Wild
Heart anyone,Amphibia,Passeriformes,4928.538,2231.93,Near Threatened
Challenge remain,Aves,Carnivora,1606.797,1200.04,Least Concern
After business,Aves,Squamata,4372.977,1194.27,Near Threatened
Environmental much,Mammalia,Anura,837.277,276.54,Vulnerable
Police behavior,Aves,Primates,2662.663,2486.19,Endangered
Others office,Mammalia,Anura,2034.244,287.67,Endangered
Few many,Aves,Squamata,3732.979,1313.56,Near Threatened
Position according,Actinopterygii,Squamata,650.323,2821.82,Least Concern
Sing item,Mammalia,Passeriformes,1791.536,2564.77,Endangered
All begin,Amphibia,Anura,1311.316,2316.29,Near Threatened
Positive than,Amphibia,Rodentia,4097.218,805.38,Vulnerable
Until resource,Mammalia,Anura,4407.334,392.5,Critically Endangered
Nice news,Reptilia,Squamata,2124.61,292.5,Least Concern
Own glass,Amphibia,Passeriformes,4459.685,2182.44,Least Concern
Your only,Reptilia,Anura,3641.287,1130.91,Least Concern
Church star,Aves,Rodentia,4708.509,2382.42,Least Concern
Stage risk,Actinopterygii,Rodentia,3530.562,2208.78,Near Threatened
Sea call,Mammalia,Primates,3328.893,1745.61,Near Threatened
Field compare,Aves,Passeriformes,980.398,232.05,Critically Endangered
Evening serve,Aves,Passeriformes,4785.294,194.34,Extinct in the Wild
Office affect,Mammalia,Anura,2330.808,69.73,Near Threatened
Though understand,Reptilia,Carnivora,2874.822,1484.64,Critically Endangered
Both newspaper,Aves,Primates,4463.014,2697.83,Extinct in the Wild
Method manager,Reptilia,Primates,2934.581,2423.8,Vulnerable
Local race,Aves,Primates,2268.714,2560.79,Near Threatened
Task several,Actinopterygii,Squamata,3791.775,2018.66,Near Threatened
It himself,Amphibia,Passeriformes,1500.507,1154.57,Vulnerable
Happen support,Amphibia,Rodentia,3459.315,743.4,Least Concern
Sense level,Aves,Squamata,1571.435,2787.36,Extinct in the Wild
Role appear,Reptilia,Squamata,2767.319,1714.98,Endangered
Tough wear,Aves,Passeriformes,3654.012,2958.45,Endangered
Film continue,Reptilia,Primates,97.378,1062.88,Extinct in the Wild
Population model,Amphibia,Carnivora,2462.446,1688.72,Least Concern
Election career,Aves,Rodentia,1575.361,2647.27,Endangered
No national,Aves,Passeriformes,1341.792,1205.23,Endangered
Talk training,Actinopterygii,Rodentia,296.927,96.07,Extinct in the Wild
Off think,Amphibia,Passeriformes,3994.498,1378.87,Near Threatened
Assume center,Mammalia,Anura,1342.967,1735.74,Critically Endangered
Me girl,Aves,Passeriformes,3281.932,1311.06,Vulnerable
Job risk,Mammalia,Rodentia,3454.917,1130.06,Least Concern
Operation much,Actinopterygii,Passeriformes,2387.179,2656.57,Near Threatened
Partner save,Aves,Squamata,578.824,1568.13,Near Threatened
Already crime,Mammalia,Carnivora,3972.376,2815.75,Near Threatened
However special,Actinopterygii,Primates,3051.079,337.03,Endangered
Ever meet,Amphibia,Rodentia,4679.567,2639.42,Least Concern
Compare spring,Reptilia,Rodentia,4176.99,1033.36,Near Threatened
Feeling south,Mammalia,Rodentia,4246.593,2661.29,Vulnerable
Suffer fight,Mammalia,Anura,4252.02,1030.63,Extinct in the Wild
Environment past,Amphibia,Rodentia,4460.572,2964.67,Near Threatened
Finally him,Reptilia,Rodentia,2649.875,531.96,Critically Endangered
Nothing adult,Reptilia,Rodentia,1228.981,230.65,Endangered
Begin amount,Mammalia,Primates,2492.808,658.65,Endangered
Forward laugh,Actinopterygii,Passeriformes,4344.839,311.21,Extinct in the Wild
Similar audience,Amphibia,Anura,1455.872,1235.87,Extinct in the Wild
Off ready,Amphibia,Rodentia,589.883,2457.77,Near Threatened
You north,Aves,Passeriformes,8.872,752.43,Near Threatened
Watch which,Actinopterygii,Rodentia,1601.904,437.35,Least Concern
Care different,Actinopterygii,Passeriformes,3617.895,555.88,Least Concern
Try seem,Amphibia,Anura,4001.135,858.38,Vulnerable
Bill main,Reptilia,Primates,3001.688,312.57,Critically Endangered
He team,Mammalia,Primates,4928.389,1013.15,Least Concern
Yeah four,Actinopterygii,Squamata,3668.589,2748.66,Least Concern
Business explain,Reptilia,Carnivora,3870.085,847.97,Vulnerable
Region trial,Aves,Passeriformes,1112.272,674.58,Endangered
Stop else,Actinopterygii,Rodentia,4969.887,412.41,Least Concern
Deep admit,Actinopterygii,Carnivora,3784.9,2631.39,Near Threatened
Time candidate,Aves,Anura,830.609,969.58,Least Concern
Part night,Amphibia,Primates,3456.033,2708.34,Extinct in the Wild
Lay wife,Aves,Anura,4626.656,2458.26,Least Concern
Now would,Amphibia,Squamata,4844.109,1447.65,Extinct in the Wild
Mr pretty,Amphibia,Passeriformes,3485.788,2368.73,Critically Endangered
Few true,Mammalia,Anura,4755.128,2975.67,Least Concern
Pattern production,Mammalia,Primates,3631.576,235.28,Vulnerable
House hard,Amphibia,Rodentia,2642.443,1932.54,Vulnerable
Consider performance,Actinopterygii,Anura,652.532,499.26,Least Concern
Article also,Mammalia,Squamata,3543.852,1225.36,Near Threatened
Technology southern,Amphibia,Passeriformes,2572.293,899.17,Extinct in the Wild
Above third,Actinopterygii,Passeriformes,1140.01,425.88,Least Concern
Clearly chance,Reptilia,Squamata,3966.984,207.92,Near Threatened
Raise property,Actinopterygii,Squamata,4933.143,1853.38,Least Concern
Anything management,Reptilia,Rodentia,191.867,2542.2,Extinct in the Wild
Out assume,Reptilia,Rodentia,3951.645,2524.19,Vulnerable
Should world,Amphibia,Carnivora,1984.052,771.95,Least Concern
Information ever,Mammalia,Carnivora,874.795,1201.57,Endangered
Himself society,Amphibia,Primates,3566.307,2722.04,Critically Endangered
Perhaps today,Mammalia,Carnivora,3682.689,1546.52,Vulnerable
Arm policy,Reptilia,Anura,2280.564,1733.84,Endangered
Idea like,Aves,Primates,3321.204,1821.81,Least Concern
Although agreement,Amphibia,Rodentia,457.727,2808.16,Critically Endangered
Nothing certainly,Reptilia,Carnivora,4547.976,127.92,Critically Endangered
Its alone,Actinopterygii,Passeriformes,1599.932,140.86,Vulnerable
Career the,Mammalia,Carnivora,4706.762,2185.79,Least Concern
Perhaps against,Reptilia,Carnivora,4977.35,2551.49,Vulnerable
Grow hear,Reptilia,Squamata,384.027,2389.82,Endangered
Each thought,Mammalia,Passeriformes,3135.645,2487.57,Extinct in the Wild
Team discuss,Aves,Passeriformes,3830.591,386.55,Critically Endangered
Report else,Amphibia,Squamata,1798.07,307.51,Near Threatened
Mission month,Actinopterygii,Passeriformes,4407.205,2402.99,Least Concern
Garden debate,Reptilia,Primates,2033.185,1789.95,Critically Endangered
Account truth,Actinopterygii,Rodentia,2733.243,1233.77,Least Concern
Force determine,Mammalia,Primates,2903.239,1208.45,Least Concern
Year two,Mammalia,Primates,2788.715,2273.98,Vulnerable
Staff option,Reptilia,Primates,895.624,894.59,Extinct in the Wild
Last let,Aves,Rodentia,3328.819,579.14,Endangered
Often small,Actinopterygii,Squamata,3504.495,1494.18,Extinct in the Wild
Guy room,Reptilia,Rodentia,1201.716,2187.53,Vulnerable
Whom policy,Mammalia,Carnivora,522.807,1240.6,Vulnerable
Write form,Mammalia,Anura,1746.163,943.53,Endangered
Probably whom,Amphibia,Anura,2575.267,914.79,Least Concern
Central gun,Amphibia,Carnivora,2296.711,2437.05,Critically Endangered
Dark politics,Actinopterygii,Primates,3285.547,77.55,Endangered
Claim great,Reptilia,Squamata,771.266,648.82,Least Concern
During mission,Reptilia,Squamata,65.29,456.23,Critically Endangered
Four pull,Actinopterygii,Primates,124.8,475.25,Least Concern
Thousand follow,Reptilia,Rodentia,4279.034,712.84,Vulnerable
Find necessary,Amphibia,Rodentia,3101.338,1839.32,Vulnerable
Pressure join,Actinopterygii,Primates,3609.168,1116.78,Near Threatened
Sing strategy,Aves,Passeriformes,2382.243,1185.74,Extinct in the Wild
Like dream,Amphibia,Anura,2076.554,1772.23,Critically Endangered
Later kid,Amphibia,Rodentia,3505.571,1605.68,Near Threatened
He action,Amphibia,Passeriformes,17.847,910.55,Extinct in the Wild
Audience throw,Mammalia,Rodentia,359.581,665.52,Near Threatened
President thank,Reptilia,Passeriformes,3275.036,2247.22,Vulnerable
Himself consider,Reptilia,Primates,1009.065,916.88,Endangered
Same decide,Actinopterygii,Rodentia,143.977,1064.58,Vulnerable
Certainly we,Reptilia,Carnivora,3141.077,503.15,Near Threatened
Happy part,Actinopterygii,Carnivora,1694.085,64.67,Near Threatened
Career kitchen,Reptilia,Carnivora,1082.009,2082.35,Near Threatened
Response lawyer,Actinopterygii,Primates,184.624,313.53,Extinct in the Wild
According admit,Reptilia,Rodentia,1725.804,436.28,Least Concern
Office upon,Mammalia,Anura,4084.957,229.63,Endangered
Southern challenge,Actinopterygii,Rodentia,3706.423,1326.63,Critically Endangered
Knowledge strategy,Reptilia,Squamata,1669.943,2071.8,Extinct in the Wild
Likely same,Amphibia,Squamata,553.711,2715.43,Extinct in the Wild
Brother look,Aves,Squamata,1136.937,260.9,Extinct in the Wild
Again someone,Amphibia,Passeriformes,4340.452,1393.55,Critically Endangered
Partner close,Actinopterygii,Squamata,3580.548,425.47,Near Threatened
Fly drive,Amphibia,Passeriformes,3093.006,1978.69,Near Threatened
Reality born,Reptilia,Anura,3404.32,653.65,Endangered
Century character,Reptilia,Anura,1664.727,2417.09,Near Threatened
Role TV,Actinopterygii,Squamata,886.937,1595.45,Vulnerable
Few defense,Mammalia,Anura,1482.478,2583.62,Vulnerable
Discover hear,Amphibia,Passeriformes,3361.134,582.39,Extinct in the Wild
Up federal,Actinopterygii,Anura,3806.721,2524.08,Endangered
Throw subject,Amphibia,Carnivora,1513.96,2704.2,Extinct in the Wild
Fall three,Amphibia,Primates,2769.64,2022.94,Endangered
Lose throughout,Mammalia,Anura,174.101,2672.73,Critically Endangered
Address upon,Actinopterygii,Squamata,3695.209,566.72,Extinct in the Wild
Long either,Actinopterygii,Rodentia,4525.48,604.92,Least Concern
Occur reason,Actinopterygii,Primates,850.163,903.77,Extinct in the Wild
Rich start,Amphibia,Squamata,2649.175,911.09,Near Threatened
Site after,Reptilia,Anura,2230.315,743.95,Vulnerable
Field lose,Aves,Anura,3251.792,1994.57,Near Threatened
Bring provide,Mammalia,Carnivora,4414.802,2926.35,Endangered
Yes travel,Aves,Passeriformes,3591.873,1271.17,Extinct in the Wild
Training statement,Aves,Rodentia,936.574,1747.55,Critically Endangered
Process subject,Reptilia,Passeriformes,2010.817,2981.79,Extinct in the Wild
Sometimes education,Reptilia,Squamata,4364.814,2427.51,Vulnerable
Body rise,Actinopterygii,Primates,1941.933,2030.02,Endangered
Maybe lawyer,Mammalia,Carnivora,2633.777,1821.5,Near Threatened
Partner above,Amphibia,Anura,1462.245,2516.29,Near Threatened
Of do,Aves,Squamata,3690.993,1709.1,Extinct in the Wild
Become break,Actinopterygii,Primates,780.339,679.06,Critically Endangered
Low begin,Reptilia,Carnivora,2808.594,2961.7,Least Concern
Grow indicate,Reptilia,Primates,3685.828,265.62,Least Concern
Center magazine,Aves,Primates,3582.857,1683.3,Extinct in the Wild
Stock water,Reptilia,Squamata,3917.14,114.96,Endangered
Require project,Reptilia,Anura,996.337,1372.72,Critically Endangered
Local certain,Mammalia,Passeriformes,4915.639,2639.15,Endangered
Technology great,Amphibia,Rodentia,3867.058,311.58,Near Threatened
Interview take,Amphibia,Carnivora,2602.893,708.37,Least Concern
Smile strong,Actinopterygii,Primates,3907.791,1665.81,Extinct in the Wild
Stock rock,Amphibia,Passeriformes,4535.707,2136.18,Extinct in the Wild
Nice each,Actinopterygii,Primates,4470.596,678.41,Near Threatened
Move seat,Aves,Anura,2340.16,839.26,Critically Endangered
Beat I,Aves,Anura,3130.393,2555.63,Least Concern
Drop here,Actinopterygii,Carnivora,4110.243,270.08,Near Threatened
Dog debate,Mammalia,Anura,191.017,2851.43,Endangered
We dog,Amphibia,Anura,2825.662,1407.97,Endangered
Two door,Mammalia,Rodentia,1795.676,2498.0,Least Concern
Accept address,Amphibia,Anura,2032.556,2796.31,Vulnerable
Upon when,Aves,Carnivora,2134.62,2255.59,Endangered
Speech former,Aves,Rodentia,4357.288,325.73,Extinct in the Wild
End quite,Mammalia,Passeriformes,1072.123,2673.79,Endangered
Finally much,Reptilia,Squamata,1178.634,523.79,Endangered
Free chair,Aves,Anura,2474.168,2973.03,Near Threatened
Style quality,Aves,Passeriformes,10.288,1034.36,Critically Endangered
Represent energy,Mammalia,Squamata,909.266,110.39,Critically Endangered
Ok condition,Mammalia,Carnivora,1832.538,460.27,Vulnerable
Four despite,Actinopterygii,Squamata,117.09,1490.46,Near Threatened
Before read,Reptilia,Squamata,1066.219,2842.05,Vulnerable
So drive,Amphibia,Primates,266.274,2019.53,Critically Endangered
Finally pay,Amphibia,Passeriformes,1463.283,179.87,Near Threatened
Money both,Actinopterygii,Primates,147.617,1988.1,Least Concern
Father card,Amphibia,Primates,500.123,875.53,Least Concern
Billion across,Aves,Rodentia,3043.108,53.08,Extinct in the Wild
Foot have,Amphibia,Primates,2722.299,2716.7,Least Concern
Machine them,Amphibia,Rodentia,1120.712,1905.4,Endangered
Might run,Actinopterygii,Primates,383.402,220.5,Critically Endangered
Say from,Actinopterygii,Squamata,749.652,1747.16,Extinct in the Wild
Face either,Aves,Anura,1616.557,277.92,Extinct in the Wild
Individual hospital,Reptilia,Rodentia,3179.354,434.95,Endangered
It prevent,Aves,Squamata,4835.413,1585.6,Least Concern
Executive really,Amphibia,Squamata,4646.648,1059.58,Endangered
Include say,Reptilia,Primates,2068.369,716.29,Near Threatened
Executive state,Mammalia,Passeriformes,1852.017,1492.1,Critically Endangered
Try effort,Reptilia,Rodentia,489.154,114.02,Least Concern
Society practice,Mammalia,Anura,1130.734,2083.07,Near Threatened
General week,Amphibia,Rodentia,4598.995,1006.75,Vulnerable
Mouth six,Actinopterygii,Rodentia,3269.877,2033.88,Endangered
Sure stage,Actinopterygii,Rodentia,1463.587,2656.31,Critically Endangered
Tonight career,Aves,Passeriformes,84.306,1856.11,Extinct in the Wild
Pressure right,Actinopterygii,Primates,882.621,182.08,Vulnerable
Test partner,Reptilia,Squamata,1296.372,2555.45,Endangered
Very who,Aves,Primates,2520.572,1659.4,Endangered
Employee as,Aves,Passeriformes,693.972,779.35,Near Threatened
Any fast,Aves,Primates,1782.752,2112.4,Vulnerable
Class study,Amphibia,Passeriformes,3981.362,1011.51,Least Concern
Body everything,Actinopterygii,Squamata,511.233,1750.38,Near Threatened
Hear always,Mammalia,Anura,2821.439,2846.16,Extinct in the Wild
Organization book,Actinopterygii,Passeriformes,4137.724,447.86,Least Concern
You house,Mammalia,Carnivora,4858.518,2354.72,Endangered
Garden day,Actinopterygii,Primates,3070.562,2054.27,Extinct in the Wild
Page case,Actinopterygii,Squamata,2583.699,85.01,Least Concern
Actually arm,Reptilia,Anura,3291.099,539.43,Endangered
Water note,Mammalia,Primates,2606.214,1463.46,Least Concern
Kid seat,Reptilia,Rodentia,1598.3,2210.1,Critically Endangered
Else want,Aves,Passeriformes,711.937,1767.55,Vulnerable
He soon,Actinopterygii,Carnivora,925.781,825.79,Least Concern
Local national,Actinopterygii,Carnivora,1338.375,1236.71,Near Threatened
Reason none,Mammalia,Passeriformes,3610.882,1306.23,Near Threatened
Science third,Amphibia,Rodentia,1782.627,153.71,Vulnerable
Western enter,Mammalia,Passeriformes,2643.911,1318.33,Near Threatened
Particularly brother,Reptilia,Rodentia,1465.823,248.51,Endangered
Enough exist,Actinopterygii,Primates,3662.36,2395.36,Near Threatened
Listen anyone,Aves,Primates,2376.689,1929.17,Endangered
Two alone,Actinopterygii,Squamata,321.659,2263.83,Endangered
Without fight,Actinopterygii,Rodentia,286.513,2143.21,Endangered
Human show,Amphibia,Primates,2192.914,827.6,Critically Endangered
Child chair,Amphibia,Anura,177.25,549.35,Extinct in the Wild
Cell down,Mammalia,Passeriformes,4059.668,799.65,Critically Endangered
Dog game,Actinopterygii,Squamata,3960.669,328.24,Vulnerable
Forget audience,Amphibia,Squamata,3188.55,2695.19,Near Threatened
