species,class,order,weight_kg,length_cm,conservation_status
Service sure,Amphibia,Rodentia,60.313,2998.2,Critically Endangered
Decide common,Mammalia,Primates,1845.042,1841.14,Near Threatened
Of lot,Aves,Passeriformes,3092.362,1612.61,Least Concern
Their down,Reptilia,Primates,3015.079,1061.79,Near Threatened
Attorney color,Amphibia,Anura,730.641,1212.54,Vulnerable
Type for,Reptilia,Squamata,1740.667,268.1,Least Concern
Official address,Amphibia,Anura,4449.881,33.46,Least Concern
Require price,Reptilia,Passeriformes,2718.367,2629.32,Critically Endangered
Sure his,Reptilia,Primates,244.219,2328.74,Endangered
Least kind,Aves,Rodentia,279.414,2421.17,Near Threatened
He deep,Mammalia,Passeriformes,615.088,517.29,Least Concern
Want out,Reptilia,Carnivora,3614.931,2649.55,Near Threatened
Allow recognize,Mammalia,Rodentia,4786.202,2199.64,Endangered
In whose,Amphibia,Squamata,170.862,1205.41,Near Threatened
Example another,Mammalia,Carnivora,3699.102,1446.99,Critically Endangered
Anyone contain,Reptilia,Rodentia,3875.814,2939.38,Extinct in the Wild
Impact bag,Actinopterygii,Anura,924.224,2994.69,Critically Endangered
Generation production,Actinopterygii,Anura,2460.082,214.99,Near Threatened
Into life,Mammalia,Anura,857.409,2111.26,Extinct in the Wild
Term southern,Aves,Rodentia,1300.251,1874.18,Endangered
Build own,Amphibia,Anura,2799.859,2143.24,Endangered
Commercial leave,Reptilia,Squamata,2914.644,986.65,Extinct in the Wild
Feel like,Reptilia,Rodentia,3627.44,2631.9,Vulnerable
Standard party,Mammalia,Carnivora,3029.276,1503.14,Vulnerable
His painting,Aves,Primates,1878.373,2247.23,Endangered
Them board,Aves,Squamata,159.362,130.93,Critically Endangered
Rather within,Amphibia,Anura,244.2,375.56,Near Threatened
Heart shoulder,Actinopterygii,Primates,2851.098,886.86,Near Threatened
Hot show,Aves,Carnivora,2125.741,2596.89,Extinct in the Wild
Meet no,Amphibia,Rodentia,2393.707,1116.58,Endangered
Need clearly,Aves,Primates,3615.342,2039.68,Near Threatened
What mission,Actinopterygii,Primates,1970.429,688.63,Extinct in the Wild
Term investment,Aves,Passeriformes,473.595,121.8,Extinct in the Wild
Available should,Actinopterygii,Squamata,2378.219,1354.04,Critically Endangered
Industry public,Actinopterygii,Passeriformes,898.989,2519.65,Extinct in the Wild
Opportunity take,Mammalia,Primates,320.006,2914.43,Vulnerable
Staff table,Amphibia,Anura,1016.887,2061.2,Vulnerable
Story director,Actinopterygii,Anura,3666.395,65.4,Critically Endangered
Deal marriage,Reptilia,Passeriformes,3462.721,346.15,Endangered
At partner,Aves,Passeriformes,2298.014,2512.41,Near Threatened
Sit thing,Reptilia,Carnivora,3051.189,471.67,Endangered
Enough check,Aves,Anura,2570.515,711.46,Near Threatened
Prove guy,Reptilia,Carnivora,1747.315,1654.34,Critically Endangered
Medical anything,Amphibia,Rodentia,1466.048,1567.89,Near Threatened
Cover writer,Mammalia,Carnivora,2345.927,1519.21,Endangered
Statement view,Aves,Passeriformes,3317.299,603.87,Endangered
Southern along,Amphibia,Passeriformes,1192.165,448.7,Extinct in the Wild
Owner face,Mammalia,Squamata,962.37,954.56,Endangered
Hour add,Aves,Rodentia,3684.907,1840.16,Near Threatened
Red question,Mammalia,Passeriformes,2131.887,1456.55,Vulnerable
Artist trip,Amphibia,Anura,287.896,1443.99,Critically Endangered
Thing near,Actinopterygii,Squamata,3406.601,179.16,Endangered
Analysis work,Actinopterygii,Anura,1227.013,1717.93,Vulnerable
Black pay,Amphibia,Primates,4506.455,2053.68,Least Concern
Production cause,Mammalia,Passeriformes,3149.486,1681.08,Vulnerable
Radio provide,Mammalia,Squamata,1606.772,1017.83,Near Threatened
May experience,Reptilia,Passeriformes,24.485,1581.67,Extinct in the Wild
Safe pay,Mammalia,Squamata,3193.955,2435.59,Extinct in the Wild
Size address,Mammalia,Carnivora,4664.17,2285.05,Least Concern
Son could,Aves,Squamata,3486.796,29.52,Critically Endangered
Face answer,Reptilia,Passeriformes,3610.941,2417.55,Extinct in the Wild
Certainly down,Mammalia,Carnivora,3463.068,1061.33,Least Concern
Word hard,Mammalia,Anura,1484.0,2745.95,Endangered
Green food,Mammalia,Rodentia,2583.396,2956.35,Endangered
Structure sometimes,Reptilia,Carnivora,4286.581,1140.34,Critically Endangered
Clear next,Amphibia,Squamata,1589.315,1179.99,Endangered
Program those,Amphibia,Primates,711.409,125.17,Least Concern
Food movement,Actinopterygii,Rodentia,4052.52,2995.08,Least Concern
Common least,Reptilia,Rodentia,4213.487,291.69,Extinct in the Wild
Member occur,Aves,Rodentia,775.416,2376.58,Least Concern
Movement cost,Amphibia,Carnivora,3398.634,2280.02,Vulnerable
Will food,Amphibia,Passeriformes,361.296,780.14,Near Threatened
And pretty,Amphibia,Carnivora,1840.817,2907.36,Least Concern
Up assume,Amphibia,Squamata,771.784,2915.89,Extinct in the Wild
Hand maybe,Reptilia,Passeriformes,380.686,2968.51,Vulnerable
Feel century,Aves,Squamata,3024.287,1831.85,Critically Endangered
Thank interesting,Mammalia,Rodentia,998.926,2086.55,Vulnerable
Usually radio,Aves,Squamata,598.671,782.94,Critically Endangered
Matter cover,Reptilia,Carnivora,898.742,2615.95,Least Concern
Less unit,Mammalia,Carnivora,290.083,2579.33,Near Threatened
Really Mr,Reptilia,Squamata,4688.95,1637.58,Endangered
One drug,Amphibia,Anura,252.858,1592.44,Critically Endangered
Figure hope,Actinopterygii,Squamata,11.562,823.34,Extinct in the Wild
Ago free,Amphibia,Carnivora,4192.355,910.55,Least Concern
Away example,Aves,Carnivora,2290.183,1551.67,Least Concern
Member maybe,Actinopterygii,Rodentia,786.369,2746.54,Critically Endangered
Trouble those,Reptilia,Squamata,4624.897,2587.48,Critically Endangered
Garden argue,Actinopterygii,Anura,2243.003,1204.06,Vulnerable
Speak director,Reptilia,Carnivora,4752.535,2123.73,Extinct in the Wild
Film six,Reptilia,Primates,2818.678,2760.48,Least Concern
Almost think,Aves,Squamata,4854.685,2518.07,Least Concern
Usually return,Aves,Anura,871.162,2495.91,Endangered
Foot heavy,Actinopterygii,Passeriformes,4307.223,2844.8,Vulnerable
Economic edge,Mammalia,Anura,4286.212,1141.72,Extinct in the Wild
Religious expect,Aves,Rodentia,127.53,100.98,Least Concern
Present customer,Mammalia,Carnivora,1111.61,2007.21,Least Concern
Character here,Actinopterygii,Carnivora,2796.883,1897.39,Critically Endangered
Stock look,Actinopterygii,Carnivora,3920.306,332.43,Critically Endangered
Line through,Actinopterygii,Passeriformes,764.48,2784.03,Critically Endangered
Attorney population,Actinopterygii,Anura,4991.973,2990.04,Least Concern
Everybody represent,Mammalia,Carnivora,2586.892,2780.64,Least Concern
North stay,Mammalia,Squamata,4209.583,2064.85,Endangered
Old physical,Actinopterygii,Squamata,4321.719,1185.15,Endangered
Watch risk,Aves,Anura,4527.859,1158.94,Least Concern
Less happy,Aves,Primates,3533.946,2837.55,Vulnerable
Include visit,Mammalia,Primates,546.91,2707.57,Least Concern
Key little,Reptilia,Rodentia,1030.167,2205.47,Endangered
Member sometimes,Reptilia,Passeriformes,1338.462,2069.64,Least Concern
Respond language,Reptilia,Carnivora,2626.227,2779.58,Vulnerable
Point old,Mammalia,Carnivora,1006.165,2612.91,Critically Endangered
Evidence poor,Reptilia,Carnivora,4952.494,396.77,Least Concern
Can best,Actinopterygii,Carnivora,1669.882,294.26,Least Concern
Major someone,Reptilia,Passeriformes,4418.389,493.03,Near Threatened
Window return,Actinopterygii,Primates,1477.063,2691.1,Critically Endangered
Professional throughout,Actinopterygii,Anura,1679.333,1260.91,Extinct in the Wild
Receive game,Aves,Carnivora,244.464,2322.52,Vulnerable
Head according,Mammalia,Passeriformes,1614.21,2251.82,Critically Endangered
Address evidence,Amphibia,Primates,1771.137,677.77,Endangered
Race front,Amphibia,Primates,1344.182,740.89,Endangered
By standard,Amphibia,Squamata,843.134,2991.59,Endangered
Party history,Reptilia,Rodentia,1643.605,1006.35,Extinct in the Wild
Live television,Mammalia,Rodentia,1275.572,2347.93,Vulnerable
Interview security,Actinopterygii,Primates,726.814,1935.64,Vulnerable
Themselves almost,Mammalia,Primates,1482.821,2765.49,Near Threatened
Out design,Amphibia,Carnivora,2599.896,1941.41,Vulnerable
Everybody available,Amphibia,Carnivora,1238.648,1821.77,Least Concern
Eat offer,Actinopterygii,Squamata,4862.067,1551.69,Near Threatened
Nearly play,Reptilia,Rodentia,3005.686,2256.41,Critically Endangered
Financial require,Amphibia,Primates,168.541,22.67,Endangered
Answer hospital,Reptilia,Passeriformes,2516.886,118.85,Near Threatened
Third role,Mammalia,Primates,1292.56,1895.49,Extinct in the Wild
Raise seat,Actinopterygii,Primates,1428.611,996.54,Least Concern
Development realize,Mammalia,Rodentia,2499.508,639.0,Least Concern
Develop read,Actinopterygii,Rodentia,3207.427,2436.3,Vulnerable
Join effect,Actinopterygii,Squamata,2202.551,2518.75,Vulnerable
Bring similar,Amphibia,Anura,4247.511,887.37,Least Concern
Instead later,Reptilia,Squamata,4355.979,2950.66,Critically Endangered
Wrong someone,Reptilia,Anura,3191.843,528.33,Vulnerable
Mother view,Mammalia,Rodentia,1570.945,2440.47,Extinct in the Wild
Person since,Amphibia,Carnivora,321.778,820.95,Extinct in the Wild
Morning even,Aves,Carnivora,614.227,989.22,Least Concern
Morning old,Amphibia,Passeriformes,1784.354,1175.99,Endangered
For wish,Amphibia,Squamata,1820.645,623.65,Near Threatened
Share common,Amphibia,Anura,4172.066,2590.87,Near Threatened
Put special,Mammalia,Anura,2365.733,432.8,Near Threatened
Phone brother,Aves,Anura,3587.617,1612.01,Endangered
Water water,Actinopterygii,Carnivora,149.143,1114.48,Extinct in the Wild
Hold well,Aves,Squamata,2618.632,1138.27,Critically Endangered
Staff bag,Aves,Carnivora,2377.611,1007.77,Least Concern
Certain heavy,Amphibia,Carnivora,501.54,2971.87,Critically Endangered
Sometimes especially,Mammalia,Rodentia,1806.935,1844.15,Extinct in the Wild
Agency level,Mammalia,Rodentia,2725.9,730.91,Vulnerable
Their subject,Actinopterygii,Carnivora,1347.918,2739.26,Vulnerable
Better let,Amphibia,Primates,3206.292,2841.31,Near Threatened
Leave start,Aves,Carnivora,3445.344,2042.57,Least Concern
Difference with,Amphibia,Squamata,2046.568,2884.68,Extinct in the Wild
Impact reveal,Aves,Anura,3605.983,1308.69,Endangered
Method citizen,Reptilia,Primates,2753.377,1803.46,Endangered
Want article,Amphibia,Passeriformes,2959.962,193.91,Vulnerable
Senior arm,Actinopterygii,Squamata,1898.873,13.3,Endangered
Outside fish,Amphibia,Primates,2969.385,1135.92,Vulnerable
Training your,Actinopterygii,Squamata,2575.809,175.04,Extinct in the Wild
Himself but,Aves,Primates,4023.892,2161.3,Least Concern
Forward tell,Mammalia,Squamata,2741.769,2671.39,Near Threatened
Ahead add,Amphibia,Squamata,951.076,595.37,Critically Endangered
Party store,Reptilia,Carnivora,2844.356,677.91,Critically Endangered
Put door,Actinopterygii,Rodentia,1188.963,123.16,Near Threatened
Quality follow,Amphibia,Squamata,4353.5,1869.24,Extinct in the Wild
Tonight people,Actinopterygii,Squamata,3767.02,2850.04,Critically Endangered
Paper difficult,Actinopterygii,Anura,2345.064,2881.9,Endangered
Contain arm,Mammalia,Carnivora,1130.024,817.61,Vulnerable
Law thank,Actinopterygii,Passeriformes,883.94,1658.94,Vulnerable
Technology help,Actinopterygii,Primates,49.093,1203.59,Vulnerable
Nor face,Aves,Squamata,2345.244,1156.71,Least Concern
Physical option,Mammalia,Carnivora,1664.131,35.9,Critically Endangered
Show close,Amphibia,Rodentia,4777.483,2704.78,Extinct in the Wild
Paper a,Reptilia,Primates,4484.812,938.21,Critically Endangered
Challenge move,Amphibia,Carnivora,188.171,350.51,Near Threatened
Heavy contain,Mammalia,Passeriformes,1042.041,1739.03,Endangered
Career knowledge,Actinopterygii,Squamata,2010.947,1991.75,Endangered
Important space,Reptilia,Carnivora,3447.968,1630.94,Near Threatened
Whose doctor,Actinopterygii,Primates,4259.464,2956.03,Endangered
Girl rule,Actinopterygii,Primates,1606.254,1770.5,Least Concern
Kid into,Mammalia,Carnivora,2471.798,2467.38,Endangered
Performance car,Aves,Passeriformes,939.233,1246.09,Critically Endangered
Suggest market,Amphibia,Passeriformes,3634.405,2948.91,Endangered
Student no,Amphibia,Squamata,4806.24,1123.55,Least Concern
Per century,Mammalia,Passeriformes,3102.84,2364.31,Critically Endangered
Will body,Amphibia,Carnivora,3504.563,2201.22,Endangered
Congress choice,Amphibia,Rodentia,2525.994,341.15,Vulnerable
Many black,Aves,Passeriformes,2950.001,2737.28,Near Threatened
Life do,Actinopterygii,Squamata,695.844,52.12,Endangered
Expert expert,Amphibia,Anura,1072.243,125.95,Extinct in the Wild
Mother air,Reptilia,Rodentia,141.573,844.44,Near Threatened
Reveal director,Aves,Passeriformes,2084.46,2927.37,Least Concern
Itself sea,Reptilia,Rodentia,3484.542,2628.71,Extinct in the Wild
Fall third,Actinopterygii,Primates,1054.283,1221.41,Extinct in the Wild
Just word,Actinopterygii,Anura,3050.099,2707.68,Near Threatened
Card whole,Actinopterygii,Passeriformes,2336.173,1822.93,Critically Endangered
Heavy network,Aves,Passeriformes,3575.441,2707.57,Critically Endangered
Here religious,Actinopterygii,Rodentia,386.446,2537.55,Extinct in the Wild
Power make,Actinopterygii,Squamata,2831.066,2845.75,Extinct in the Wild
Agreement matter,Mammalia,Rodentia,1066.386,1713.48,Least Concern
Value out,Aves,Primates,973.716,74.15,Least Concern
Control majority,Reptilia,Carnivora,3877.728,93.48,Endangered
Agree chance,Mammalia,Anura,3707.724,967.37,Near Threatened
Expert site,Mammalia,Primates,1998.054,1141.54,Extinct in the Wild
Bank pressure,Mammalia,Passeriformes,1700.222,473.66,Endangered
Important task,Reptilia,Passeriformes,1929.859,1505.72,Extinct in the Wild
Thousand evidence,Mammalia,Rodentia,2201.345,2547.91,Least Concern
They why,Amphibia,Rodentia,4893.658,508.06,Critically Endangered
Fact practice,Amphibia,Rodentia,4855.309,1771.86,Extinct in the Wild
Reveal save,Reptilia,Rodentia,3617.504,910.61,Near Threatened
Write give,Reptilia,Anura,1534.01,406.29,Near Threatened
Run these,Actinopterygii,Primates,3731.306,876.41,Vulnerable
Fear poor,Mammalia,Primates,473.751,1583.23,Least Concern
Rich notice,Aves,Primates,3861.61,2206.66,Least Concern
Knowledge score,Aves,Rodentia,3648.588,1691.65,Critically Endangered
Their difference,Mammalia,Rodentia,1740.311,1617.94,Near Threatened
Consider say,Actinopterygii,Squamata,1432.465,2120.76,Vulnerable
Deep executive,Actinopterygii,Anura,4500.734,1259.59,Near Threatened
Season natural,Actinopterygii,Passeriformes,1616.915,2196.38,Least Concern
Few give,Aves,Passeriformes,1869.173,2261.72,Vulnerable
Simply road,Reptilia,Rodentia,2831.261,2433.53,Near Threatened
Education spend,Reptilia,Primates,2695.945,1625.69,Critically Endangered
Sort bring,Reptilia,Squamata,1031.481,338.56,Least Concern
Institution article,Actinopterygii,Passeriformes,1194.883,2292.29,Critically Endangered
Garden need,Reptilia,Carnivora,2772.753,2765.48,Vulnerable
Right author,Actinopterygii,Anura,444.326,2356.87,Extinct in the Wild
Human somebody,Amphibia,Squamata,1345.777,585.3,Extinct in the Wild
Item born,Reptilia,Passeriformes,546.089,2428.81,Endangered
Protect method,Mammalia,Passeriformes,3897.716,1175.37,Least Concern
May fall,Aves,Anura,553.995,2481.58,Extinct in the Wild
Statement south,Reptilia,Passeriformes,3047.338,422.51,Least Concern
Paper through,Actinopterygii,Passeriformes,4934.911,542.19,Critically Endangered
Style black,Actinopterygii,Anura,1633.658,2894.25,Critically Endangered
Still cultural,Aves,Passeriformes,2618.611,2276.39,Extinct in the Wild
Whose try,Mammalia,Squamata,2706.696,291.25,Least Concern
Science wind,Reptilia,Rodentia,496.98,68.19,Vulnerable
Window quality,Reptilia,Primates,3290.6,983.8,Endangered
Third response,Reptilia,Passeriformes,256.172,985.63,Endangered
Affect buy,Mammalia,Rodentia,1876.422,201.32,Critically Endangered
Assume another,Amphibia,Anura,1229.377,2472.39,Least Concern
Detail strong,Reptilia,Anura,1217.067,1758.25,Endangered
Site become,Aves,Primates,86.158,2537.56,Vulnerable
These occur,Aves,Passeriformes,2795.945,1289.95,Endangered
Best carry,Mammalia,Anura,3728.747,1916.39,Endangered
How race,Mammalia,Squamata,1059.198,343.31,Vulnerable
Line away,Amphibia,Anura,4880.76,283.71,Least Concern
Best quite,Mammalia,Primates,603.188,1979.82,Critically Endangered
Writer for,Mammalia,Squamata,1665.042,1337.74,Critically Endangered
Wind break,Reptilia,Rodentia,1007.966,1694.56,Vulnerable
Know can,Amphibia,Anura,926.214,987.21,Near Threatened
Learn now,Mammalia,Carnivora,1448.599,795.67,Critically Endangered
Partner adult,Actinopterygii,Anura,2302.709,2260.28,Critically Endangered
Scene citizen,Mammalia,Passeriformes,3290.497,2562.3,Least Concern
Case report,Mammalia,Rodentia,3372.045,1635.11,Endangered
Result sport,Actinopterygii,Passeriformes,2262.466,2069.38,Endangered
Police wife,Aves,Anura,1580.187,312.23,Least Concern
Health table,Mammalia,Rodentia,941.13,2609.72,Near Threatened
Rise impact,Mammalia,Primates,1242.979,1833.26,Extinct in the Wild
Field common,Aves,Passeriformes,496.146,2761.62,Vulnerable
Himself easy,Actinopterygii,Rodentia,506.15,739.27,Critically Endangered
Environmental reach,Reptilia,Anura,3062.334,946.53,Near Threatened
Street sort,Aves,Squamata,2585.685,1755.19,Vulnerable
Eight attention,Amphibia,Squamata,2362.411,780.07,Endangered
Clear operation,Reptilia,Passeriformes,2173.466,352.75,Vulnerable
Visit together,Aves,Anura,4472.13,868.76,Critically Endangered
Someone message,Reptilia,Primates,4784.892,44.73,Endangered
Technology eight,Mammalia,Squamata,3671.403,566.71,Endangered
Some little,Reptilia,Passeriformes,3636.941,778.42,Least Concern
Particularly able,Actinopterygii,Primates,1953.347,2895.32,Near Threatened
Voice administration,Actinopterygii,Passeriformes,3776.875,2624.1,Critically Endangered
Project how,Actinopterygii,Rodentia,2337.942,2778.68,Least Concern
Hospital fact,Amphibia,Primates,399.583,93.12,Least Concern
Attorney history,Mammalia,Rodentia,4347.603,1660.95,Extinct in the Wild
Late since,Actinopterygii,Passeriformes,439.725,1257.42,Least Concern
Rich authority,Actinopterygii,Passeriformes,2296.953,2514.47,Endangered
Out teacher,Reptilia,Carnivora,4733.291,2662.65,Least Concern
Any under,Amphibia,Passeriformes,4648.846,1376.5,Endangered
Speech television,Aves,Anura,1975.032,2320.81,Least Concern
Magazine real,Actinopterygii,Anura,4092.991,1491.83,Vulnerable
Much can,Aves,Passeriformes,3196.393,1926.77,Least Concern
Method defense,Amphibia,Primates,4633.012,2931.05,Near Threatened
Pull difficult,Amphibia,Carnivora,3403.267,466.58,Endangered
Rest gas,Aves,Passeriformes,3160.379,323.22,Critically Endangered
Growth tonight,Actinopterygii,Passeriformes,2103.683,2833.11,Critically Endangered
New outside,Amphibia,Rodentia,4601.449,1968.71,Vulnerable
Blue strategy,Amphibia,Rodentia,723.862,654.91,Critically Endangered
See late,Reptilia,Rodentia,113.639,824.49,Near Threatened
Any send,Actinopterygii,Carnivora,1958.254,2217.16,Vulnerable
Place law,Aves,Passeriformes,2933.971,2997.06,Critically Endangered
However more,Actinopterygii,Squamata,4316.726,2924.43,Critically Endangered
Impact time,Mammalia,Carnivora,4588.881,1962.37,Endangered
Training condition,Amphibia,Primates,3374.623,972.3,Near Threatened
Director name,Actinopterygii,Carnivora,3675.203,2822.48,Extinct in the Wild
Color gun,Actinopterygii,Carnivora,1777.643,1405.19,Least Concern
Particular home,Mammalia,Passeriformes,693.331,2189.43,Least Concern
Expert book,Actinopterygii,Passeriformes,3826.421,79.28,Least Concern
Laugh matter,Aves,Primates,2632.721,99.79,Vulnerable
Customer a,Mammalia,Rodentia,2387.633,1973.97,Near Threatened
Group arm,Amphibia,Anura,2047.906,120.53,Vulnerable
Explain dog,Amphibia,Primates,560.846,1354.17,Endangered
Miss law,Mammalia,Passeriformes,710.943,108.2,Endangered
They mind,Amphibia,Squamata,2578.348,710.97,Endangered
Plant war,Reptilia,Rodentia,4491.387,183.87,Least Concern
President sound,Reptilia,Rodentia,725.551,493.31,Critically Endangered
Difficult yet,Aves,Squamata,283.35,2015.36,Critically Endangered
Rise matter,Mammalia,Primates,436.407,1618.06,Vulnerable
Only involve,Mammalia,Primates,2361.919,2375.16,Vulnerable
Three military,Reptilia,Rodentia,4050.995,2695.94,Critically Endangered
Wall very,Reptilia,Passeriformes,1260.617,1287.3,Extinct in the Wild
Door baby,Reptilia,Passeriformes,1674.603,2779.44,Extinct in the Wild
Safe keep,Aves,Carnivora,3188.685,2935.29,Extinct in the Wild
Wind later,Reptilia,Carnivora,619.739,807.4,Vulnerable
Movie guess,Aves,Anura,3752.72,1859.8,Near Threatened
Candidate skin,Reptilia,Rodentia,3433.621,122.12,Critically Endangered
Bed knowledge,Mammalia,Anura,4331.333,1252.53,Critically Endangered
Opportunity customer,Amphibia,Squamata,2991.195,2594.62,Endangered
Call rest,Reptilia,Passeriformes,4264.414,379.96,Extinct in the Wild
Responsibility civil,Reptilia,Carnivora,1423.404,1987.44,Least Concern
Information fire,Reptilia,Anura,1860.252,2306.32,Critically Endangered
Piece open,Reptilia,Carnivora,1920.375,2785.07,Critically Endangered
Way see,Amphibia,Carnivora,1234.99,2031.47,Near Threatened
All expert,Mammalia,Squamata,2706.653,34.67,Vulnerable
Bill those,Reptilia,Squamata,0.098,2584.44,Near Threatened
Tonight finally,Reptilia,Primates,4594.148,24.16,Endangered
Vote political,Aves,Passeriformes,4216.084,2757.4,Critically Endangered
Present wonder,Aves,Primates,3174.577,2584.08,Least Concern
So feel,Mammalia,Carnivora,4537.472,2215.26,Extinct in the Wild
After western,Aves,Carnivora,2799.728,2566.36,Extinct in the Wild
Reason try,Mammalia,Squamata,4890.971,1519.56,Extinct in the Wild
Everyone life,Actinopterygii,Rodentia,2821.16,2063.96,Extinct in the Wild
Order let,Mammalia,Rodentia,1814.173,1948.66,Least Concern
Current radio,Reptilia,Primates,3803.382,152.45,Least Concern
Certain federal,Aves,Squamata,1097.409,1543.92,Extinct in the Wild
Feeling work,Mammalia,Passeriformes,1499.559,2114.53,Endangered
Difference program,Actinopterygii,Squamata,2746.108,1330.31,Endangered
Contain line,Aves,Primates,585.465,1358.98,Extinct in the Wild
Place trial,Reptilia,Squamata,297.201,2444.85,Near Threatened
Class own,Mammalia,Primates,4897.464,1127.57,Critically Endangered
Purpose state,Reptilia,Anura,237.031,2071.45,Near Threatened
Should once,Amphibia,Passeriformes,3253.323,1143.97,Endangered
Open control,Reptilia,Carnivora,524.876,2417.61,Vulnerable
Risk fine,Amphibia,Squamata,1137.861,550.5,Extinct in the Wild
Successful think,Mammalia,Carnivora,2348.793,1358.28,Least Concern
Suggest month,Actinopterygii,Carnivora,3558.796,356.28,Vulnerable
Study open,Aves,Rodentia,2628.841,461.75,Extinct in the Wild
When continue,Amphibia,Primates,3462.665,925.63,Least Concern
Detail recently,Amphibia,Primates,129.843,1914.19,Critically Endangered
Only both,Actinopterygii,Rodentia,1619.224,2570.06,Least Concern
Seven teach,Mammalia,Rodentia,4506.506,715.22,Near Threatened
Cover get,Reptilia,Carnivora,4177.219,1996.51,Critically Endangered
Report difference,Actinopterygii,Carnivora,3638.466,1717.39,Near Threatened
Congress subject,Reptilia,Passeriformes,2.821,366.17,Extinct in the Wild
By anyone,Reptilia,Anura,1793.141,270.06,Extinct in the Wild
Course gun,Reptilia,Primates,1681.458,167.4,Least Concern
Term south,Aves,Anura,4652.663,2323.16,Near Threatened
Site necessary,Reptilia,Primates,3976.369,1343.66,Extinct in the Wild
Understand heart,Aves,Primates,1884.045,2649.69,Vulnerable
Everybody matter,Mammalia,Primates,2744.223,1598.29,Extinct in the Wild
Drug high,Amphibia,Passeriformes,2993.741,1276.57,Critically Endangered
Drop determine,Reptilia,Carnivora,1122.552,358.4,Critically Endangered
Office blood,Reptilia,Primates,2588.369,456.46,Vulnerable
Someone first,Aves,Primates,1900.577,2353.58,Least Concern
Fund factor,Mammalia,Carnivora,4558.543,1868.71,Critically Endangered
Do chance,Amphibia,Squamata,2448.786,2761.1,Least Concern
Store middle,Reptilia,Passeriformes,1357.227,1580.18,Near Threatened
Race religious,Aves,Carnivora,229.835,2060.48,Least Concern
Specific star,Mammalia,Primates,2581.104,2108.4,Extinct in the Wild
Two such,Actinopterygii,Rodentia,807.025,1386.35,Vulnerable
Financial create,Aves,Squamata,93.455,180.54,Near Threatened
Need dinner,Actinopterygii,Passeriformes,61.746,2266.77,Critically Endangered
Only we,Reptilia,Primates,3825.561,943.16,Near Threatened
Course music,Aves,Passeriformes,288.371,1129.09,Least Concern
Like type,Mammalia,Passeriformes,1187.782,2294.75,Least Concern
See suggest,Reptilia,Carnivora,3366.154,818.7,Near Threatened
Stay whom,Mammalia,Squamata,3628.882,2906.44,Critically Endangered
Option student,Amphibia,Squamata,4772.241,1688.21,Vulnerable
Detail his,Amphibia,Rodentia,2821.383,239.91,Vulnerable
Heavy common,Mammalia,Primates,4586.014,2551.33,Vulnerable
Trade provide,Reptilia,Squamata,3050.536,573.24,Near Threatened
Return than,Amphibia,Anura,2241.421,2569.22,Critically Endangered
Claim southern,Amphibia,Passeriformes,2471.525,2868.21,Endangered
When myself,Aves,Passeriformes,3006.496,2045.87,Least Concern
Medical out,Amphibia,Squamata,295.421,35.09,Critically Endangered
Environment move,Actinopterygii,Carnivora,1346.567,1366.46,Critically Endangered
Second compare,Aves,Passeriformes,4204.847,2425.27,Near Threatened
Magazine meeting,Aves,Carnivora,817.291,2231.61,Vulnerable
Five particular,Amphibia,Anura,4791.68,2116.89,Least Concern
Game theory,Reptilia,Primates,378.226,2997.51,Near Threatened
Message attorney,Reptilia,Squamata,2794.906,1964.07,Near Threatened
Several see,Actinopterygii,Anura,4829.175,1198.78,Critically Endangered
Compare sort,Mammalia,Rodentia,3610.168,2828.73,Least Concern
Girl Republican,Mammalia,Primates,4059.646,1572.0,Endangered
Likely last,Aves,Rodentia,1541.777,2141.07,Near Threatened
Wind care,Actinopterygii,Anura,3170.94,381.58,Critically Endangered
Trip commercial,Actinopterygii,Anura,163.92,2126.99,Endangered
One production,Mammalia,Rodentia,1636.117,1149.77,Endangered
Shoulder because,Amphibia,Passeriformes,1462.996,1500.31,Vulnerable
Heavy far,Reptilia,Passeriformes,2461.785,2305.01,Extinct in the Wild
Pattern third,Amphibia,Passeriformes,1404.595,2047.27,Endangered
Event he,Amphibia,Passeriformes,2621.598,242.96,Critically Endangered
Beyond piece,Amphibia,Passeriformes,3225.229,361.69,Critically Endangered
Food dark,Reptilia,Passeriformes,3056.427,2637.55,Extinct in the Wild
Range build,Reptilia,Carnivora,1623.621,1785.53,Near Threatened
Writer yet,Actinopterygii,Primates,207.358,1680.54,Critically Endangered
Part partner,Aves,Rodentia,2885.27,2112.04,Extinct in the Wild
Stop term,Actinopterygii,Squamata,4527.754,1038.5,Endangered
Recognize data,Aves,Passeriformes,809.496,96.83,Critically Endangered
Own so,Actinopterygii,Rodentia,2093.414,321.04,Critically Endangered
Modern this,Amphibia,Anura,2101.378,376.84,Near Threatened
Use machine,Aves,Passeriformes,1669.727,2317.24,Near Threatened
Country blood,Aves,Carnivora,115.636,2188.39,Extinct in the Wild
Base than,Amphibia,Primates,3037.776,109.92,Critically Endangered
Which interview,Mammalia,Anura,3255.499,2025.62,Extinct in the Wild
Because walk,Amphibia,Passeriformes,1961.023,550.34,Near Threatened
Energy concern,Mammalia,Rodentia,1398.104,220.45,Least Concern
Reach three,Actinopterygii,Carnivora,1974.317,1356.76,Near Threatened
Structure response,Aves,Passeriformes,1832.154,1309.38,Vulnerable
