species,class,order,weight_kg,length_cm,conservation_status
Tell assume,Actinopterygii,Primates,3491.316,1342.0,Least Concern
Many almost,Amphibia,Passeriformes,1287.756,1498.13,Vulnerable
Congress seek,Reptilia,Anura,2590.539,640.36,Least Concern
Interest skin,Reptilia,Carnivora,934.868,1896.59,Extinct in the Wild
His idea,Mammalia,Rodentia,1139.043,2751.9,Extinct in the Wild
We huge,Mammalia,Passeriformes,1195.315,86.47,Critically Endangered
Do friend,Mammalia,Passeriformes,4189.125,944.47,Near Threatened
Others talk,Amphibia,Squamata,3901.617,410.09,Least Concern
Animal me,Mammalia,Rodentia,2092.679,2188.86,Endangered
Know environment,Aves,Rodentia,2054.069,1037.18,Vulnerable
Second simply,Reptilia,Rodentia,4793.513,174.79,Least Concern
Meeting spend,Reptilia,Carnivora,235.72,2337.3,Endangered
Edge sound,Reptilia,Carnivora,4517.321,1080.24,Near Threatened
Whatever physical,Amphibia,Passeriformes,1366.774,2924.48,Near Threatened
Employee anything,Aves,Squamata,931.536,139.87,Least Concern
Scene rate,Actinopterygii,Passeriformes,3620.022,1188.21,Critically Endangered
Avoid course,Amphibia,Rodentia,4488.152,1112.85,Vulnerable
Certain sister,Actinopterygii,Squamata,620.792,2145.82,Critically Endangered
And notice,Aves,Carnivora,4138.78,1208.66,Least Concern
Candidate pass,Aves,Squamata,3847.264,2124.93,Extinct in the Wild
Young once,Amphibia,Squamata,4732.68,1126.1,Vulnerable
Happy environmental,Mammalia,Rodentia,1592.924,2003.24,Endangered
Total development,Mammalia,Passeriformes,4507.125,807.11,Extinct in the Wild
Action country,Amphibia,Squamata,1210.976,92.33,Least Concern
Series organization,Aves,Rodentia,4590.134,1338.84,Vulnerable
Rather actually,Mammalia,Squamata,4816.226,2861.6,Endangered
Information why,Reptilia,Rodentia,2363.681,2010.38,Extinct in the Wild
Bar fight,Amphibia,Carnivora,3162.955,2975.94,Least Concern
Official have,Actinopterygii,Primates,1499.722,2622.84,Critically Endangered
Actually notice,Amphibia,Squamata,855.266,2547.34,Endangered
Far agent,Actinopterygii,Rodentia,3043.574,2285.52,Vulnerable
Final full,Mammalia,Rodentia,4319.17,1722.39,Vulnerable
White then,Amphibia,Anura,1375.548,929.34,Extinct in the Wild
Vote suddenly,Reptilia,Passeriformes,2898.149,2728.9,Extinct in the Wild
Fear analysis,Amphibia,Rodentia,2665.882,1571.58,Near Threatened
Born cultural,Reptilia,Carnivora,2084.856,1653.75,Critically Endangered
Family home,Amphibia,Carnivora,84.004,684.51,Near Threatened
Choice able,Reptilia,Squamata,1915.233,2612.62,Vulnerable
Method board,Amphibia,Carnivora,2465.857,763.53,Vulnerable
Something reason,Mammalia,Rodentia,1806.199,404.77,Vulnerable
Particular read,Reptilia,Anura,2269.664,1175.0,Near Threatened
Military your,Reptilia,Anura,1754.715,499.38,Near Threatened
Oil campaign,Mammalia,Anura,1503.526,2330.02,Endangered
Material before,Actinopterygii,Carnivora,2346.327,2051.49,Near Threatened
Guess understand,Actinopterygii,Primates,4055.351,2983.44,Near Threatened
Every herself,Reptilia,Primates,651.923,1210.81,Least Concern
Science up,Actinopterygii,Anura,1604.309,20.56,Critically Endangered
Young establish,Amphibia,Primates,936.562,966.36,Vulnerable
Campaign service,Aves,Anura,3926.246,1487.75,Endangered
Very keep,Amphibia,Primates,4751.367,248.59,Vulnerable
Create agree,Actinopterygii,Squamata,927.412,1438.95,Endangered
Author structure,Reptilia,Primates,3322.913,1383.05,Near Threatened
Name man,Amphibia,Anura,247.781,2014.0,Vulnerable
Job forget,Reptilia,Passeriformes,3305.749,2646.21,Critically Endangered
Black brother,Aves,Carnivora,719.572,2536.84,Near Threatened
Up style,Mammalia,Passeriformes,882.662,15.68,Critically Endangered
Important box,Aves,Passeriformes,3278.75,2559.49,Extinct in the Wild
Send teach,Aves,Anura,115.821,723.91,Endangered
Interesting risk,Mammalia,Anura,2980.526,2482.49,Least Concern
Teach serve,Reptilia,Rodentia,1593.382,1554.09,Vulnerable
Return technology,Mammalia,Squamata,1552.979,1584.94,Near Threatened
You north,Aves,Anura,3157.071,731.79,Least Concern
South collection,Actinopterygii,Passeriformes,1265.864,2496.71,Vulnerable
Word couple,Aves,Anura,4482.898,1388.17,Vulnerable
Simply something,Amphibia,Anura,2804.555,2648.59,Least Concern
Month change,Mammalia,Primates,4269.952,2623.76,Endangered
Shoulder reveal,Mammalia,Carnivora,1005.01,1577.32,Extinct in the Wild
Food commercial,Aves,Squamata,1602.192,2928.3,Vulnerable
Method anything,Reptilia,Anura,2686.731,1596.24,Near Threatened
Health drop,Mammalia,Squamata,892.564,1490.97,Endangered
If million,Reptilia,Carnivora,2157.869,1203.4,Near Threatened
Theory none,Aves,Passeriformes,353.672,1026.09,Critically Endangered
Night thank,Aves,Rodentia,3356.287,197.62,Near Threatened
Prevent parent,Aves,Anura,1528.778,1487.14,Extinct in the Wild
Threat must,Reptilia,Passeriformes,1871.448,1997.66,Vulnerable
Too last,Amphibia,Carnivora,1252.599,2670.21,Critically Endangered
Those alone,Reptilia,Carnivora,1052.074,1835.1,Extinct in the Wild
Ten various,Aves,Anura,4232.094,867.17,Least Concern
Wrong ready,Mammalia,Primates,4848.607,652.51,Vulnerable
Well relationship,Aves,Squamata,4244.722,2549.47,Extinct in the Wild
Whom perform,Amphibia,Anura,3487.847,2204.97,Least Concern
High law,Mammalia,Passeriformes,694.239,269.74,Critically Endangered
Capital hit,Mammalia,Passeriformes,2002.391,2574.29,Near Threatened
Almost recognize,Mammalia,Passeriformes,1889.047,2327.1,Least Concern
International player,Mammalia,Anura,548.031,225.76,Least Concern
Style pretty,Actinopterygii,Rodentia,4739.557,2304.69,Least Concern
Onto goal,Mammalia,Anura,4306.643,1659.19,Near Threatened
Necessary reflect,Amphibia,Primates,3218.712,2676.8,Vulnerable
Entire enough,Reptilia,Anura,4642.082,1122.77,Least Concern
Source go,Aves,Anura,3467.513,320.36,Near Threatened
Front scientist,Actinopterygii,Primates,4437.481,1802.63,Vulnerable
Itself out,Actinopterygii,Rodentia,701.826,2663.33,Near Threatened
Hold who,Amphibia,Passeriformes,4057.985,52.43,Vulnerable
Research news,Amphibia,Passeriformes,209.81,2961.18,Near Threatened
Early both,Aves,Anura,3521.961,264.37,Near Threatened
Air travel,Amphibia,Passeriformes,1477.253,2918.55,Vulnerable
Concern quickly,Aves,Anura,1299.55,2039.46,Near Threatened
Billion born,Amphibia,Carnivora,4409.2,1631.74,Extinct in the Wild
Training manage,Actinopterygii,Passeriformes,465.767,1143.42,Critically Endangered
Bad trouble,Aves,Squamata,4165.419,1614.75,Critically Endangered
Theory put,Mammalia,Primates,2374.04,797.55,Extinct in the Wild
Society rock,Mammalia,Squamata,3525.796,1451.99,Near Threatened
Serve his,Reptilia,Passeriformes,4570.516,1121.91,Endangered
If option,Mammalia,Carnivora,3923.03,2830.61,Endangered
Should fall,Aves,Carnivora,841.751,516.48,Extinct in the Wild
Four end,Reptilia,Anura,1256.57,1620.97,Least Concern
Commercial write,Amphibia,Rodentia,2441.83,860.65,Vulnerable
Suffer newspaper,Amphibia,Squamata,761.614,1914.64,Extinct in the Wild
Learn even,Aves,Anura,2853.729,2435.92,Vulnerable
Music lay,Aves,Carnivora,4938.413,1360.08,Vulnerable
Pass upon,Mammalia,Squamata,3426.467,2830.87,Critically Endangered
Financial if,Actinopterygii,Passeriformes,3147.497,1259.05,Least Concern
Media memory,Actinopterygii,Rodentia,2322.588,845.04,Extinct in the Wild
Lose push,Reptilia,Passeriformes,429.166,697.28,Extinct in the Wild
Term significant,Actinopterygii,Carnivora,675.871,2512.38,Vulnerable
Option middle,Actinopterygii,Primates,1474.306,2778.54,Endangered
Song man,Reptilia,Carnivora,4853.603,971.65,Extinct in the Wild
Day drive,Actinopterygii,Anura,888.195,2267.16,Least Concern
Whether should,Amphibia,Squamata,4611.856,1726.57,Endangered
Manage person,Aves,Passeriformes,1470.773,1733.33,Near Threatened
Plant evening,Actinopterygii,Rodentia,3791.358,2640.98,Near Threatened
Evidence fast,Actinopterygii,Carnivora,3277.012,2866.31,Least Concern
And region,Mammalia,Passeriformes,2592.585,704.89,Extinct in the Wild
Republican manager,Amphibia,Anura,1390.725,2039.07,Vulnerable
Option draw,Actinopterygii,Carnivora,1260.166,93.4,Near Threatened
Card lay,Aves,Primates,1812.758,134.21,Least Concern
When hair,Actinopterygii,Anura,3517.538,1135.94,Critically Endangered
Old life,Mammalia,Rodentia,2187.794,709.24,Least Concern
Degree foot,Mammalia,Anura,2176.985,1392.0,Vulnerable
Song way,Actinopterygii,Primates,2083.019,1522.41,Extinct in the Wild
Music hard,Mammalia,Squamata,1316.087,130.6,Critically Endangered
Office song,Actinopterygii,Anura,2163.273,1610.49,Near Threatened
Century somebody,Amphibia,Rodentia,4883.296,2848.4,Near Threatened
Increase man,Reptilia,Primates,873.554,602.05,Extinct in the Wild
Usually region,Aves,Anura,4528.207,1806.55,Critically Endangered
Hundred measure,Actinopterygii,Rodentia,3016.102,531.67,Least Concern
Open study,Actinopterygii,Carnivora,2249.482,1428.68,Critically Endangered
See foreign,Aves,Anura,4479.081,2453.48,Extinct in the Wild
Back myself,Mammalia,Squamata,828.957,461.13,Extinct in the Wild
Skill natural,Reptilia,Rodentia,815.634,2293.67,Critically Endangered
Late book,Actinopterygii,Anura,968.165,768.5,Critically Endangered
Nice have,Mammalia,Primates,3714.662,985.27,Endangered
Market I,Aves,Carnivora,4132.395,2877.7,Vulnerable
Rich result,Aves,Carnivora,3782.547,15.53,Near Threatened
Cold old,Actinopterygii,Rodentia,332.981,1470.79,Extinct in the Wild
Life recent,Aves,Primates,1139.354,1580.46,Extinct in the Wild
Radio drop,Aves,Primates,3841.011,424.3,Near Threatened
Plan dream,Amphibia,Primates,3501.665,893.98,Extinct in the Wild
Race hold,Aves,Rodentia,227.178,1213.29,Extinct in the Wild
Throw among,Mammalia,Rodentia,4680.916,2996.96,Near Threatened
Someone not,Aves,Anura,2429.915,1842.7,Extinct in the Wild
Base a,Reptilia,Rodentia,1077.469,467.83,Endangered
Million because,Mammalia,Rodentia,383.353,2800.36,Critically Endangered
Opportunity else,Amphibia,Squamata,163.314,2985.71,Endangered
Western plant,Reptilia,Carnivora,3939.151,1740.08,Vulnerable
Main herself,Actinopterygii,Anura,646.029,2544.08,Critically Endangered
Husband save,Reptilia,Rodentia,4352.558,2165.05,Vulnerable
With attention,Reptilia,Rodentia,663.367,1169.69,Critically Endangered
Property daughter,Amphibia,Rodentia,432.161,1204.29,Near Threatened
Call know,Amphibia,Squamata,578.949,798.19,Extinct in the Wild
Industry boy,Actinopterygii,Rodentia,1535.468,1518.45,Critically Endangered
Job whatever,Aves,Rodentia,1089.387,862.12,Near Threatened
Word safe,Mammalia,Anura,70.415,2702.23,Vulnerable
Identify office,Mammalia,Primates,3385.78,728.53,Critically Endangered
Card later,Reptilia,Carnivora,4347.852,1534.99,Least Concern
Should eye,Reptilia,Primates,2891.062,1964.46,Endangered
Several over,Reptilia,Anura,569.948,1199.92,Endangered
List my,Mammalia,Squamata,2648.342,314.26,Endangered
Mother everybody,Actinopterygii,Rodentia,3688.149,715.4,Endangered
Allow care,Aves,Primates,4129.029,807.32,Near Threatened
Billion many,Reptilia,Passeriformes,1544.745,886.73,Vulnerable
Key let,Aves,Passeriformes,72.483,257.86,Critically Endangered
Three everything,Reptilia,Squamata,215.763,2995.4,Vulnerable
Leg point,Aves,Carnivora,2301.087,1300.57,Near Threatened
Total enough,Amphibia,Carnivora,3197.726,1721.32,Least Concern
Certain catch,Actinopterygii,Rodentia,995.892,289.41,Extinct in the Wild
Hard nearly,Mammalia,Carnivora,1161.631,1643.86,Near Threatened
Person say,Actinopterygii,Rodentia,4607.899,817.73,Least Concern
Bank economic,Amphibia,Rodentia,4480.203,338.8,Near Threatened
Pm social,Aves,Anura,3183.99,1770.47,Vulnerable
Across sound,Reptilia,Passeriformes,1660.241,799.12,Vulnerable
Break media,Reptilia,Passeriformes,2580.004,619.95,Vulnerable
Audience small,Mammalia,Primates,4992.778,1767.31,Least Concern
Reduce mother,Reptilia,Squamata,68.604,634.33,Vulnerable
Do remember,Aves,Anura,925.142,1112.2,Vulnerable
Brother agent,Mammalia,Squamata,2268.084,1625.61,Near Threatened
Gun reveal,Reptilia,Primates,3829.123,2368.41,Critically Endangered
Style feel,Amphibia,Squamata,4094.158,1197.25,Vulnerable
Listen evening,Mammalia,Carnivora,4259.708,722.79,Extinct in the Wild
Whose compare,Mammalia,Rodentia,2219.152,1105.36,Near Threatened
Without suggest,Actinopterygii,Anura,3965.147,2139.0,Extinct in the Wild
Himself their,Amphibia,Squamata,4929.253,2677.58,Extinct in the Wild
Strategy chance,Amphibia,Squamata,4133.156,762.07,Vulnerable
Hand begin,Amphibia,Anura,88.592,184.85,Vulnerable
Bad civil,Aves,Squamata,2499.158,1564.51,Vulnerable
Daughter me,Amphibia,Passeriformes,487.771,652.44,Vulnerable
Class can,Amphibia,Anura,1720.383,2897.79,Endangered
Though safe,Reptilia,Anura,2707.457,421.65,Extinct in the Wild
Party exist,Mammalia,Anura,2658.305,986.57,Extinct in the Wild
Focus enough,Actinopterygii,Carnivora,462.822,1807.7,Endangered
Area listen,Reptilia,Primates,1921.155,2944.11,Near Threatened
Wait and,Actinopterygii,Squamata,4432.194,1114.2,Vulnerable
Actually mean,Amphibia,Squamata,264.842,327.21,Extinct in the Wild
Rather sport,Mammalia,Anura,4517.993,1270.26,Endangered
Consider trade,Aves,Rodentia,3049.155,2944.29,Endangered
Appear both,Aves,Anura,1761.534,624.55,Extinct in the Wild
Break wear,Amphibia,Anura,4022.645,1491.39,Vulnerable
Usually mother,Amphibia,Passeriformes,2876.72,1793.78,Endangered
Fear tonight,Aves,Squamata,2220.011,2385.04,Extinct in the Wild
Bit wonder,Amphibia,Carnivora,1250.165,2153.69,Vulnerable
Well production,Reptilia,Squamata,1862.977,2140.5,Endangered
Quality present,Aves,Carnivora,2658.604,1468.07,Least Concern
Fish discuss,Reptilia,Anura,2925.947,879.24,Vulnerable
Civil cup,Reptilia,Anura,233.068,1929.31,Vulnerable
Might issue,Mammalia,Rodentia,2550.598,1382.54,Critically Endangered
Car your,Actinopterygii,Passeriformes,144.479,2294.13,Endangered
Full the,Aves,Primates,1418.643,1183.59,Extinct in the Wild
Treatment ball,Amphibia,Rodentia,1109.062,1526.95,Extinct in the Wild
Million game,Actinopterygii,Rodentia,1280.361,1813.87,Least Concern
Affect various,Aves,Rodentia,1918.424,2022.85,Near Threatened
Apply picture,Aves,Passeriformes,2980.385,1172.48,Extinct in the Wild
Improve lawyer,Mammalia,Rodentia,2420.166,1422.64,Extinct in the Wild
Least threat,Actinopterygii,Anura,437.18,911.66,Least Concern
When toward,Reptilia,Rodentia,3120.909,1648.98,Least Concern
Spend article,Reptilia,Squamata,3047.048,780.85,Least Concern
Main book,Aves,Squamata,2805.288,646.91,Extinct in the Wild
Similar loss,Mammalia,Anura,3071.836,724.01,Extinct in the Wild
Exactly why,Amphibia,Squamata,1303.232,1877.25,Vulnerable
She report,Aves,Anura,1736.588,322.06,Endangered
Manage girl,Aves,Rodentia,31.061,1004.35,Critically Endangered
Parent window,Mammalia,Carnivora,1885.664,1046.31,Extinct in the Wild
Its measure,Amphibia,Passeriformes,4983.599,1849.4,Vulnerable
Other network,Aves,Primates,4193.971,1289.36,Critically Endangered
Spend none,Aves,Carnivora,4693.193,1031.5,Endangered
Range space,Reptilia,Anura,3165.592,2578.41,Critically Endangered
Especially direction,Mammalia,Carnivora,4312.105,769.93,Least Concern
Pick PM,Reptilia,Carnivora,668.413,984.42,Endangered
Situation civil,Aves,Anura,1988.873,21.28,Endangered
Walk physical,Mammalia,Carnivora,4207.653,1849.4,Extinct in the Wild
Theory name,Aves,Squamata,1286.862,412.49,Endangered
Back economic,Aves,Primates,2548.047,1291.96,Extinct in the Wild
Option culture,Reptilia,Primates,564.399,1090.78,Least Concern
His finish,Mammalia,Squamata,2741.833,2081.23,Near Threatened
I these,Actinopterygii,Passeriformes,364.144,2845.68,Vulnerable
Something would,Amphibia,Rodentia,1631.504,493.13,Endangered
Give never,Actinopterygii,Squamata,382.012,836.23,Near Threatened
Home sit,Actinopterygii,Passeriformes,2509.577,2047.33,Vulnerable
Compare anyone,Mammalia,Anura,3449.146,930.32,Endangered
New add,Mammalia,Squamata,1648.089,1749.31,Critically Endangered
Near draw,Aves,Carnivora,1238.882,1471.61,Near Threatened
Risk organization,Amphibia,Rodentia,4205.679,703.47,Endangered
Road never,Actinopterygii,Passeriformes,4697.313,1392.38,Vulnerable
Use amount,Mammalia,Primates,4985.27,856.74,Least Concern
Program issue,Mammalia,Passeriformes,920.861,2926.42,Vulnerable
Song sound,Reptilia,Passeriformes,316.931,1913.55,Near Threatened
Series heart,Aves,Squamata,2474.449,1249.35,Critically Endangered
Political century,Amphibia,Carnivora,2302.517,494.89,Vulnerable
Girl fight,Amphibia,Anura,4284.349,1612.45,Near Threatened
Hot second,Amphibia,Rodentia,4630.211,997.97,Near Threatened
Air building,Amphibia,Anura,353.04,1026.15,Vulnerable
Participant miss,Reptilia,Carnivora,3903.071,1668.78,Least Concern
Reason away,Aves,Squamata,2577.044,669.73,Critically Endangered
Right go,Mammalia,Passeriformes,521.899,2715.88,Vulnerable
Rise idea,Actinopterygii,Anura,1607.344,319.72,Vulnerable
List simply,Actinopterygii,Anura,410.215,1536.72,Critically Endangered
Institution rule,Aves,Primates,2315.14,1369.68,Critically Endangered
Ten house,Aves,Primates,4345.213,2644.97,Near Threatened
City long,Aves,Anura,4554.729,2766.83,Least Concern
Others suggest,Amphibia,Primates,4748.286,1068.14,Near Threatened
Article cultural,Amphibia,Carnivora,1311.668,748.81,Endangered
Always tell,Actinopterygii,Carnivora,4855.927,68.63,Vulnerable
Live practice,Mammalia,Rodentia,2246.229,1572.59,Least Concern
Or really,Aves,Anura,3203.855,2313.54,Critically Endangered
Thousand southern,Reptilia,Primates,4389.391,1702.83,Least Concern
Like more,Mammalia,Anura,3281.525,2285.04,Vulnerable
Light seat,Aves,Rodentia,2342.911,1109.33,Vulnerable
Production education,Mammalia,Carnivora,3098.412,452.95,Endangered
Total three,Actinopterygii,Anura,4098.687,437.38,Least Concern
Above cold,Aves,Primates,3605.541,2441.3,Near Threatened
Reduce real,Reptilia,Squamata,1781.395,2714.55,Vulnerable
Former management,Mammalia,Squamata,2950.235,1632.25,Critically Endangered
Score itself,Reptilia,Rodentia,562.704,2184.52,Near Threatened
Think house,Reptilia,Anura,4991.538,235.5,Extinct in the Wild
Explain newspaper,Actinopterygii,Rodentia,553.312,2797.94,Least Concern
Common across,Reptilia,Carnivora,601.779,251.72,Near Threatened
Sound firm,Aves,Carnivora,3824.811,573.53,Least Concern
Relationship short,Actinopterygii,Passeriformes,4017.755,1491.23,Critically Endangered
Benefit rock,Reptilia,Carnivora,4906.777,1591.82,Vulnerable
Dream record,Mammalia,Rodentia,2289.271,1462.86,Vulnerable
Source question,Aves,Anura,4340.864,253.38,Extinct in the Wild
Fill time,Aves,Carnivora,107.408,1416.01,Vulnerable
Soldier everyone,Actinopterygii,Primates,4012.968,921.22,Least Concern
Away conference,Aves,Passeriformes,4228.598,2030.35,Vulnerable
Chance gun,Aves,Rodentia,4315.951,1134.54,Extinct in the Wild
Military Congress,Actinopterygii,Squamata,4487.918,2503.37,Near Threatened
Recent tend,Reptilia,Carnivora,3825.766,95.88,Near Threatened
Year personal,Actinopterygii,Carnivora,327.78,466.05,Near Threatened
Bill open,Mammalia,Passeriformes,4988.909,1614.02,Least Concern
Buy listen,Mammalia,Anura,3149.582,1996.87,Critically Endangered
Performance yes,Mammalia,Anura,3680.603,1121.24,Least Concern
Decide charge,Mammalia,Carnivora,3037.867,1119.27,Vulnerable
To away,Reptilia,Passeriformes,3566.94,1656.1,Vulnerable
Public arrive,Aves,Carnivora,3236.581,1873.73,Least Concern
Move response,Amphibia,Passeriformes,4937.943,2228.26,Near Threatened
Pass think,Mammalia,Primates,2441.487,2675.77,Vulnerable
Final charge,Aves,Squamata,4684.901,1614.26,Near Threatened
His wait,Reptilia,Passeriformes,429.108,1378.45,Near Threatened
Eight group,Mammalia,Primates,2340.586,2058.21,Near Threatened
Officer senior,Aves,Anura,4164.46,2197.89,Extinct in the Wild
Kind house,Aves,Rodentia,1726.418,1808.12,Vulnerable
Energy operation,Amphibia,Anura,3458.982,2564.49,Critically Endangered
Believe become,Mammalia,Squamata,709.208,657.82,Vulnerable
Blood contain,Mammalia,Anura,2188.804,496.76,Vulnerable
Skill make,Reptilia,Squamata,4758.448,1967.09,Near Threatened
Reveal wide,Mammalia,Carnivora,2289.535,2950.71,Critically Endangered
Religious around,Actinopterygii,Anura,22.088,1245.73,Near Threatened
Final us,Amphibia,Passeriformes,776.671,2250.91,Extinct in the Wild
Teach newspaper,Aves,Rodentia,1809.18,1102.35,Near Threatened
Last raise,Reptilia,Anura,4256.989,2129.53,Least Concern
Suffer provide,Mammalia,Primates,3700.375,2471.46,Extinct in the Wild
Kind it,Amphibia,Squamata,572.889,1694.11,Endangered
Item past,Mammalia,Passeriformes,923.615,2204.73,Extinct in the Wild
Born language,Reptilia,Squamata,927.756,2151.86,Endangered
Where gun,Aves,Carnivora,2309.953,304.9,Critically Endangered
Himself eye,Actinopterygii,Passeriformes,3257.099,2008.08,Vulnerable
Drive into,Actinopterygii,Squamata,2443.617,1629.34,Near Threatened
Cover or,Amphibia,Rodentia,4551.362,1249.05,Endangered
Continue occur,Reptilia,Passeriformes,4931.358,310.4,Critically Endangered
Month area,Actinopterygii,Primates,3482.69,833.7,Least Concern
Cell into,Reptilia,Carnivora,4385.368,1617.25,Extinct in the Wild
Special eye,Amphibia,Carnivora,100.097,2705.24,Critically Endangered
Fast boy,Aves,Anura,4512.025,2793.08,Endangered
Couple tell,Amphibia,Primates,101.3,1827.01,Endangered
Finish between,Reptilia,Passeriformes,4217.904,1263.9,Near Threatened
Son himself,Mammalia,Carnivora,3893.987,1038.31,Vulnerable
Project dinner,Amphibia,Anura,527.433,2451.17,Least Concern
Baby in,Actinopterygii,Primates,4949.736,315.62,Endangered
See war,Reptilia,Rodentia,4454.339,2583.32,Least Concern
Future audience,Reptilia,Rodentia,1749.673,81.35,Near Threatened
Although majority,Reptilia,Passeriformes,1303.205,1150.77,Vulnerable
Can final,Amphibia,Anura,4073.804,241.15,Critically Endangered
Move body,Actinopterygii,Squamata,2689.738,2669.3,Least Concern
Explain mean,Reptilia,Primates,1582.625,2950.02,Endangered
Might born,Mammalia,Carnivora,1402.933,2581.2,Endangered
Character tend,Amphibia,Rodentia,500.285,877.97,Extinct in the Wild
Tree appear,Amphibia,Anura,4133.53,1661.01,Vulnerable
Yeah pass,Mammalia,Passeriformes,719.95,1683.83,Critically Endangered
When onto,Amphibia,Rodentia,3082.473,1963.93,Extinct in the Wild
Age mother,Amphibia,Passeriformes,3868.368,2875.07,Near Threatened
Agreement pattern,Actinopterygii,Passeriformes,2233.913,360.62,Least Concern
Until large,Amphibia,Rodentia,767.309,2447.94,Extinct in the Wild
Nor idea,Reptilia,Squamata,247.039,2228.68,Extinct in the Wild
Mind his,Amphibia,Squamata,3093.294,1956.23,Extinct in the Wild
Lose probably,Actinopterygii,Rodentia,2120.201,2620.28,Endangered
Example building,Reptilia,Primates,578.309,522.2,Critically Endangered
Full next,Actinopterygii,Squamata,2460.774,1861.23,Endangered
My often,Reptilia,Squamata,68.211,2490.33,Near Threatened
Sell administration,Aves,Primates,3154.399,1646.8,Least Concern
Describe others,Aves,Anura,2097.273,1117.15,Least Concern
Cost low,Actinopterygii,Passeriformes,84.575,284.08,Endangered
Cell why,Reptilia,Anura,3190.36,2480.25,Extinct in the Wild
Although else,Aves,Primates,3416.301,871.85,Vulnerable
Attention international,Mammalia,Anura,703.22,2816.5,Vulnerable
Thought trip,Reptilia,Carnivora,1143.241,1381.16,Near Threatened
In couple,Actinopterygii,Primates,4149.99,465.76,Least Concern
Accept development,Actinopterygii,Squamata,896.101,1795.55,Endangered
Good stock,Aves,Anura,3474.187,1833.63,Least Concern
How few,Aves,Squamata,4561.07,700.11,Extinct in the Wild
With best,Reptilia,Rodentia,1319.971,2784.3,Vulnerable
Suggest along,Actinopterygii,Squamata,250.296,731.99,Critically Endangered
Compare stand,Reptilia,Carnivora,3560.239,1622.0,Endangered
Protect save,Mammalia,Rodentia,1346.923,2235.88,Endangered
Mrs form,Amphibia,Rodentia,1464.366,2517.0,Endangered
These worry,Amphibia,Anura,2846.198,282.09,Endangered
Chair beat,Actinopterygii,Primates,3720.358,2415.68,Least Concern
Magazine save,Amphibia,Rodentia,1419.608,1976.51,Least Concern
Form industry,Mammalia,Primates,3342.146,2858.17,Critically Endangered
Job better,Amphibia,Squamata,1611.159,528.21,Critically Endangered
Can name,Amphibia,Carnivora,1280.002,200.04,Endangered
See up,Mammalia,Rodentia,2090.589,388.44,Extinct in the Wild
Look life,Reptilia,Passeriformes,4998.604,1679.32,Endangered
Water really,Actinopterygii,Passeriformes,4049.834,884.8,Extinct in the Wild
Year ball,Reptilia,Rodentia,242.826,1758.15,Critically Endangered
Staff enjoy,Aves,Squamata,2872.144,2207.08,Endangered
Low authority,Amphibia,Anura,144.486,2511.94,Least Concern
Bit size,Reptilia,Squamata,1958.445,524.96,Near Threatened
Available society,Reptilia,Rodentia,4197.823,1640.54,Critically Endangered
Door top,Reptilia,Passeriformes,2354.413,600.63,Near Threatened
Keep laugh,Aves,Carnivora,1168.821,666.17,Least Concern
School official,Actinopterygii,Primates,2855.545,2516.5,Vulnerable
Wrong it,Mammalia,Passeriformes,316.793,413.86,Critically Endangered
Huge each,Actinopterygii,Carnivora,4015.669,75.24,Near Threatened
Perhaps fall,Mammalia,Primates,1877.927,2397.47,Critically Endangered
Beautiful away,Reptilia,Anura,1884.532,1987.25,Extinct in the Wild
Series west,Reptilia,Passeriformes,1057.07,2668.91,Least Concern
None world,Amphibia,Primates,1738.81,2122.6,Least Concern
During real,Actinopterygii,Carnivora,1944.012,2639.79,Least Concern
Identify approach,Reptilia,Passeriformes,848.863,2142.84,Near Threatened
Feeling meet,Amphibia,Carnivora,3252.176,2572.06,Least Concern
Run opportunity,Aves,Primates,2778.567,1457.55,Near Threatened
Cold own,Aves,Rodentia,2407.99,1527.49,Least Concern
Hear will,Actinopterygii,Passeriformes,2191.118,2086.33,Extinct in the Wild
Field itself,Reptilia,Passeriformes,990.0,1910.23,Vulnerable
Identify himself,Amphibia,Carnivora,468.607,499.11,Extinct in the Wild
Campaign agency,Actinopterygii,Carnivora,3000.148,874.82,Vulnerable
Investment strong,Aves,Squamata,97.367,1166.51,Vulnerable
Send seem,Amphibia,Primates,3554.339,2232.05,Least Concern
Event one,Reptilia,Primates,2021.886,72.68,Endangered
Reach find,Aves,Squamata,1501.954,815.66,Critically Endangered
Sister he,Reptilia,Anura,520.873,1929.7,Endangered
Choice century,Actinopterygii,Carnivora,1632.418,1051.36,Critically Endangered
Prepare century,Aves,Squamata,4322.877,630.67,Extinct in the Wild
Employee as,Amphibia,Anura,400.744,2814.77,Endangered
Note institution,Amphibia,Rodentia,4813.21,1834.92,Vulnerable
Government very,Actinopterygii,Anura,4128.096,2131.21,Near Threatened
Plant majority,Reptilia,Anura,1289.492,641.75,Near Threatened
Mind set,Reptilia,Carnivora,1143.42,1629.51,Extinct in the Wild
Radio seat,Mammalia,Passeriformes,3023.317,2502.82,Vulnerable
Whole attorney,Mammalia,Passeriformes,3085.71,1642.6,Extinct in the Wild
She season,Actinopterygii,Squamata,4727.877,2870.04,Near Threatened
Meet foot,Mammalia,Anura,1280.925,848.31,Least Concern
Practice painting,Mammalia,Squamata,4274.703,935.49,Near Threatened
