species,class,order,weight_kg,length_cm,conservation_status
Want couple,Mammalia,Carnivora,4808.946,2407.31,Extinct in the Wild
View person,Reptilia,Squamata,3417.594,1082.31,Extinct in the Wild
Design represent,Reptilia,Squamata,1587.237,1838.36,Near Threatened
Drop suggest,Actinopterygii,Primates,4561.622,321.1,Least Concern
Kid similar,Aves,Passeriformes,2322.061,1540.96,Critically Endangered
Politics adult,Amphibia,Carnivora,4130.508,1533.47,Extinct in the Wild
Citizen house,Actinopterygii,Carnivora,1572.552,2754.94,Endangered
Image former,Mammalia,Carnivora,2909.088,1874.03,Critically Endangered
Enough event,Aves,Squamata,3089.781,435.15,Near Threatened
Sing his,Reptilia,Passeriformes,3615.78,1574.3,Endangered
Become believe,Reptilia,Rodentia,4720.601,2311.89,Vulnerable
Simple then,Amphibia,Anura,2481.264,2360.39,Least Concern
Box street,Amphibia,Rodentia,3057.205,1128.3,Extinct in the Wild
Option than,Aves,Primates,903.019,310.31,Endangered
Ground station,Amphibia,Primates,3393.537,119.62,Endangered
Agent ask,Actinopterygii,Passeriformes,2612.574,960.35,Least Concern
Turn practice,Aves,Carnivora,2495.505,2748.25,Near Threatened
Reality table,Amphibia,Primates,1903.592,913.56,Extinct in the Wild
After service,Amphibia,Anura,4288.8,604.78,Near Threatened
Left hit,Amphibia,Anura,2745.159,1998.53,Endangered
Next like,Amphibia,Squamata,2748.591,1727.5,Least Concern
Recently home,Actinopterygii,Squamata,837.095,2625.67,Near Threatened
Purpose discover,Reptilia,Passeriformes,3005.95,2165.22,Endangered
Summer unit,Actinopterygii,Rodentia,3667.586,2981.09,Extinct in the Wild
Develop language,Amphibia,Squamata,1660.199,2025.93,Least Concern
Book avoid,Mammalia,Squamata,3501.825,1463.66,Vulnerable
Debate whom,Aves,Primates,4138.184,2762.5,Vulnerable
Easy increase,Mammalia,Passeriformes,627.138,2336.73,Vulnerable
Church test,Mammalia,Rodentia,2709.622,2755.74,Extinct in the Wild
Step successful,Aves,Anura,4264.424,163.27,Near Threatened
Good blue,Reptilia,Passeriformes,1671.734,1057.86,Near Threatened
Station tell,Amphibia,Anura,104.763,2936.86,Vulnerable
Final rich,Amphibia,Carnivora,1878.306,2654.41,Critically Endangered
Brother health,Aves,Passeriformes,1320.98,711.48,Extinct in the Wild
Sure career,Actinopterygii,Rodentia,2725.624,1999.56,Vulnerable
Nice ten,Actinopterygii,Carnivora,62.61,2954.37,Least Concern
Rate move,Actinopterygii,Passeriformes,1798.854,117.22,Vulnerable
Campaign hope,Amphibia,Anura,1775.882,584.65,Extinct in the Wild
Gun interesting,Reptilia,Primates,724.646,1360.5,Endangered
Physical alone,Mammalia,Carnivora,1667.466,224.06,Least Concern
They hour,Amphibia,Carnivora,385.451,1068.75,Near Threatened
Say close,Mammalia,Passeriformes,1366.235,755.68,Endangered
Owner learn,Actinopterygii,Anura,4295.619,1172.3,Vulnerable
Suffer writer,Mammalia,Anura,2921.944,1434.02,Vulnerable
Race side,Mammalia,Rodentia,1499.866,2436.78,Near Threatened
Tonight last,Reptilia,Primates,4409.137,1036.77,Critically Endangered
Visit future,Actinopterygii,Anura,4498.317,232.03,Vulnerable
Fire close,Amphibia,Passeriformes,3708.691,214.96,Endangered
Imagine high,Aves,Anura,489.468,2097.5,Critically Endangered
True exist,Amphibia,Squamata,3521.182,2249.02,Least Concern
Scientist finish,Reptilia,Primates,1459.4,879.86,Near Threatened
Major pick,Mammalia,Rodentia,4318.333,832.65,Least Concern
Sell letter,Reptilia,Carnivora,1491.214,796.03,Least Concern
Want federal,Mammalia,Anura,2026.702,1780.25,Near Threatened
Part management,Actinopterygii,Rodentia,3935.98,219.11,Near Threatened
Address since,Mammalia,Passeriformes,4836.136,573.31,Critically Endangered
Film chance,Mammalia,Carnivora,123.969,1389.49,Near Threatened
As dog,Actinopterygii,Rodentia,1406.088,2137.54,Critically Endangered
Bag both,Reptilia,Passeriformes,4518.441,1754.13,Critically Endangered
Determine character,Aves,Rodentia,1265.766,1904.17,Critically Endangered
Tree Mrs,Actinopterygii,Carnivora,2851.619,2299.87,Critically Endangered
Leader side,Reptilia,Primates,1528.455,1083.41,Vulnerable
Might after,Mammalia,Passeriformes,1274.671,490.93,Endangered
Economy enjoy,Aves,Rodentia,3756.593,1387.63,Vulnerable
Offer evidence,Mammalia,Passeriformes,1657.573,685.12,Critically Endangered
Include expert,Amphibia,Anura,1764.923,1832.95,Near Threatened
He media,Mammalia,Rodentia,3756.317,1481.13,Extinct in the Wild
Maintain follow,Reptilia,Anura,2876.025,1087.61,Vulnerable
Six fire,Actinopterygii,Primates,4861.998,2106.14,Endangered
Degree different,Amphibia,Rodentia,4623.326,1637.02,Vulnerable
Then make,Aves,Anura,2366.855,1549.68,Least Concern
President discover,Amphibia,Squamata,950.421,597.87,Critically Endangered
Hotel crime,Actinopterygii,Carnivora,2040.65,532.5,Vulnerable
Behind south,Aves,Anura,1591.928,2892.53,Endangered
Area area,Mammalia,Squamata,2393.094,267.54,Least Concern
Finish eat,Mammalia,Rodentia,766.4,1581.19,Critically Endangered
Cold anyone,Aves,Anura,2843.651,135.24,Near Threatened
Market develop,Actinopterygii,Anura,3279.71,2012.44,Critically Endangered
Article run,Aves,Squamata,3105.665,400.83,Extinct in the Wild
Economy real,Reptilia,Rodentia,4579.417,2826.16,Least Concern
Time wish,Amphibia,Carnivora,3671.349,1723.63,Endangered
Last herself,Amphibia,Squamata,4070.861,1484.37,Endangered
Long theory,Mammalia,Carnivora,1675.545,545.07,Vulnerable
Pm trade,Amphibia,Primates,438.746,339.37,Extinct in the Wild
Hundred still,Amphibia,Anura,1860.533,1834.74,Endangered
Detail number,Aves,Squamata,4937.359,1304.18,Least Concern
Crime American,Mammalia,Anura,2705.807,2791.13,Critically Endangered
Budget property,Mammalia,Anura,3506.509,1107.85,Critically Endangered
Collection Republican,Aves,Rodentia,717.633,2165.99,Endangered
Back goal,Reptilia,Passeriformes,4403.971,850.71,Critically Endangered
Film pass,Mammalia,Anura,1785.913,21.17,Extinct in the Wild
Article my,Reptilia,Rodentia,410.882,2203.66,Critically Endangered
Budget according,Reptilia,Passeriformes,3605.644,2709.44,Critically Endangered
Plant serve,Reptilia,Squamata,4058.797,704.7,Near Threatened
Effort foreign,Mammalia,Anura,4931.131,188.75,Vulnerable
Size election,Mammalia,Anura,3750.743,1656.46,Critically Endangered
Key whole,Reptilia,Anura,1574.627,1819.58,Vulnerable
Major officer,Aves,Passeriformes,4380.115,2368.24,Near Threatened
Generation sure,Actinopterygii,Passeriformes,826.839,863.1,Vulnerable
With big,Aves,Rodentia,3267.012,2386.53,Near Threatened
Trial cover,Amphibia,Rodentia,2222.672,1760.47,Endangered
Thus color,Reptilia,Rodentia,3126.441,1314.86,Critically Endangered
Practice wind,Amphibia,Squamata,1720.819,1595.6,Vulnerable
Look determine,Actinopterygii,Primates,2015.847,1728.38,Critically Endangered
Science on,Reptilia,Carnivora,3057.431,510.75,Endangered
Skin player,Amphibia,Primates,2453.5,2192.5,Extinct in the Wild
She shoulder,Amphibia,Squamata,2521.751,2387.55,Vulnerable
Whatever career,Reptilia,Squamata,3563.195,109.8,Vulnerable
Television form,Reptilia,Anura,3477.696,34.58,Endangered
Name fund,Mammalia,Squamata,3081.11,462.53,Vulnerable
Success station,Amphibia,Primates,497.492,1671.68,Vulnerable
Democratic left,Aves,Carnivora,4715.464,2180.85,Endangered
Action care,Actinopterygii,Carnivora,2724.549,2520.46,Endangered
Apply vote,Actinopterygii,Anura,3531.509,1225.11,Critically Endangered
Great wall,Reptilia,Squamata,4391.644,1244.19,Near Threatened
Body order,Actinopterygii,Anura,2680.733,1723.45,Least Concern
Movie gas,Mammalia,Carnivora,3826.365,1079.43,Near Threatened
Couple source,Amphibia,Carnivora,2253.502,95.63,Vulnerable
Word cultural,Actinopterygii,Carnivora,1567.589,2182.88,Vulnerable
Space floor,Mammalia,Carnivora,298.454,2774.22,Extinct in the Wild
Stay any,Reptilia,Primates,968.488,1599.42,Critically Endangered
Back sport,Amphibia,Squamata,3453.398,1795.05,Critically Endangered
Hour begin,Actinopterygii,Passeriformes,1393.72,951.43,Least Concern
Middle section,Mammalia,Squamata,1326.213,330.12,Extinct in the Wild
Boy suddenly,Actinopterygii,Passeriformes,2053.18,1721.08,Endangered
Edge institution,Mammalia,Squamata,3544.679,1439.21,Least Concern
Might never,Mammalia,Carnivora,739.502,2960.32,Extinct in the Wild
Effort begin,Amphibia,Passeriformes,4184.952,1372.94,Near Threatened
Director anything,Actinopterygii,Carnivora,515.099,783.4,Near Threatened
Wait draw,Aves,Squamata,4213.352,881.81,Critically Endangered
Risk boy,Actinopterygii,Primates,693.447,2460.78,Extinct in the Wild
Very federal,Mammalia,Anura,2726.433,2772.77,Least Concern
Table activity,Actinopterygii,Primates,4437.818,359.95,Near Threatened
Dinner open,Amphibia,Squamata,1695.541,164.97,Endangered
Price well,Aves,Anura,2587.064,1253.78,Vulnerable
Remember federal,Aves,Squamata,2092.896,1701.18,Vulnerable
Anyone activity,Aves,Anura,1652.838,980.22,Near Threatened
Point organization,Actinopterygii,Passeriformes,4738.006,707.43,Vulnerable
Can reduce,Reptilia,Passeriformes,836.775,1185.61,Near Threatened
Young head,Mammalia,Rodentia,4698.42,704.88,Extinct in the Wild
Give morning,Aves,Primates,4496.228,1423.65,Vulnerable
Piece off,Mammalia,Anura,1586.897,944.45,Extinct in the Wild
Drive determine,Reptilia,Carnivora,4719.934,518.73,Near Threatened
Before serve,Mammalia,Squamata,481.525,984.08,Vulnerable
Able never,Reptilia,Squamata,4921.144,2883.37,Extinct in the Wild
Girl season,Aves,Primates,4691.687,2172.51,Vulnerable
Successful away,Reptilia,Primates,4167.387,1025.16,Endangered
Easy gun,Reptilia,Primates,2092.206,1120.51,Near Threatened
Discover try,Aves,Anura,539.491,2083.46,Least Concern
Rich participant,Reptilia,Passeriformes,2001.903,278.54,Endangered
Where of,Aves,Primates,3422.674,2230.4,Near Threatened
Job during,Actinopterygii,Anura,398.487,1969.68,Critically Endangered
From group,Mammalia,Passeriformes,3676.31,1986.7,Least Concern
Around themselves,Mammalia,Passeriformes,2431.905,626.57,Endangered
You beyond,Aves,Anura,3882.398,2614.61,Extinct in the Wild
Air know,Aves,Squamata,406.624,55.08,Least Concern
Shake accept,Reptilia,Anura,1956.063,357.44,Extinct in the Wild
The heavy,Mammalia,Squamata,538.803,2757.6,Vulnerable
Paper home,Mammalia,Squamata,4349.823,2877.88,Extinct in the Wild
Hour need,Reptilia,Passeriformes,3902.272,613.45,Extinct in the Wild
Wrong evening,Aves,Rodentia,1681.725,1918.54,Near Threatened
Provide end,Aves,Carnivora,1247.635,2602.26,Near Threatened
Successful door,Actinopterygii,Anura,3154.034,2634.03,Near Threatened
Bit vote,Reptilia,Squamata,2647.741,201.75,Critically Endangered
Everyone finally,Reptilia,Rodentia,3929.125,127.87,Extinct in the Wild
Many address,Amphibia,Squamata,691.024,2234.8,Extinct in the Wild
Early give,Actinopterygii,Rodentia,3575.401,143.1,Least Concern
Key fear,Aves,Anura,872.523,915.03,Extinct in the Wild
Performance role,Mammalia,Rodentia,1975.292,40.68,Vulnerable
Whole energy,Mammalia,Primates,4055.26,770.47,Extinct in the Wild
Growth threat,Amphibia,Rodentia,895.974,1451.84,Least Concern
Often form,Reptilia,Squamata,890.576,442.82,Critically Endangered
Little hard,Reptilia,Primates,4017.491,1664.95,Endangered
Cup get,Reptilia,Anura,1186.008,874.95,Extinct in the Wild
Drop federal,Reptilia,Anura,4537.431,441.27,Critically Endangered
Station building,Mammalia,Squamata,4253.35,1952.75,Extinct in the Wild
Impact if,Reptilia,Carnivora,3788.484,2323.94,Extinct in the Wild
Reflect mission,Reptilia,Primates,4464.51,301.81,Endangered
Lot into,Reptilia,Carnivora,2912.128,2976.51,Critically Endangered
Another us,Amphibia,Primates,3800.111,1696.22,Critically Endangered
Body either,Mammalia,Anura,2292.013,1396.18,Endangered
Figure address,Mammalia,Squamata,3176.989,2033.45,Vulnerable
Language task,Actinopterygii,Squamata,4412.575,1512.16,Vulnerable
Before evening,Mammalia,Rodentia,2279.931,637.2,Extinct in the Wild
Employee stage,Mammalia,Anura,4077.625,1376.5,Endangered
Others population,Mammalia,Carnivora,1939.198,1982.24,Vulnerable
Meeting right,Aves,Primates,2866.79,2040.28,Vulnerable
Risk customer,Actinopterygii,Squamata,2051.497,2258.43,Near Threatened
Letter full,Aves,Rodentia,4116.217,843.16,Critically Endangered
Weight science,Aves,Anura,2700.098,1647.29,Least Concern
Much wind,Mammalia,Primates,1137.927,603.42,Vulnerable
Ask decade,Aves,Primates,4192.942,557.47,Near Threatened
Population in,Reptilia,Passeriformes,4965.67,1574.74,Endangered
Figure course,Amphibia,Anura,133.944,1526.07,Near Threatened
We focus,Reptilia,Anura,2732.716,2603.7,Near Threatened
Task important,Reptilia,Primates,910.25,365.25,Least Concern
Imagine respond,Actinopterygii,Squamata,1179.51,1856.96,Near Threatened
Help want,Aves,Squamata,4655.998,2789.47,Vulnerable
Tough movement,Actinopterygii,Carnivora,412.902,264.5,Critically Endangered
Garden decision,Reptilia,Squamata,3353.044,1410.67,Near Threatened
Future democratic,Actinopterygii,Passeriformes,1478.708,1066.94,Near Threatened
System floor,Reptilia,Primates,1426.425,1366.64,Critically Endangered
Political always,Actinopterygii,Anura,1645.99,2391.11,Critically Endangered
Without in,Reptilia,Primates,4206.52,2690.03,Near Threatened
Other walk,Amphibia,Rodentia,4656.722,2434.07,Critically Endangered
Leave rule,Amphibia,Anura,3485.203,1816.73,Vulnerable
Assume which,Mammalia,Primates,4648.878,314.29,Least Concern
Learn glass,Reptilia,Squamata,2078.726,1288.8,Extinct in the Wild
Box unit,Reptilia,Carnivora,182.65,165.2,Vulnerable
Able organization,Actinopterygii,Primates,478.217,1293.59,Least Concern
Church could,Actinopterygii,Anura,3942.615,984.84,Extinct in the Wild
Fish hundred,Actinopterygii,Primates,4386.056,787.15,Extinct in the Wild
Down ago,Actinopterygii,Anura,2996.544,164.72,Near Threatened
Moment best,Reptilia,Squamata,293.471,2552.33,Endangered
Alone force,Mammalia,Primates,1173.851,2340.4,Near Threatened
Step discussion,Mammalia,Carnivora,4174.242,1709.32,Critically Endangered
Trouble only,Aves,Carnivora,3094.252,1943.45,Endangered
Actually act,Aves,Passeriformes,1175.944,1510.87,Critically Endangered
Film expert,Mammalia,Primates,3685.782,2175.76,Endangered
Former drive,Reptilia,Carnivora,726.201,1170.89,Near Threatened
Build meet,Aves,Squamata,3661.813,909.14,Extinct in the Wild
Mother newspaper,Reptilia,Squamata,78.016,2484.31,Near Threatened
How read,Mammalia,Carnivora,4692.114,755.15,Least Concern
Under lose,Mammalia,Anura,62.528,1861.01,Endangered
Level explain,Actinopterygii,Anura,3587.303,2127.29,Near Threatened
Know wish,Reptilia,Rodentia,1228.352,275.42,Vulnerable
Economic thank,Amphibia,Rodentia,4103.457,780.93,Critically Endangered
Trade spring,Mammalia,Passeriformes,4077.981,1565.63,Near Threatened
Director card,Amphibia,Anura,4790.646,874.11,Critically Endangered
Identify magazine,Reptilia,Squamata,289.606,1612.66,Near Threatened
When serve,Amphibia,Passeriformes,916.407,2800.65,Endangered
Our develop,Mammalia,Squamata,3738.367,1315.9,Least Concern
Must who,Aves,Squamata,2360.606,2338.78,Near Threatened
Yes responsibility,Actinopterygii,Rodentia,2780.394,2130.78,Least Concern
We cultural,Aves,Squamata,1486.461,843.48,Critically Endangered
Service yard,Actinopterygii,Squamata,1606.386,961.45,Critically Endangered
Usually stand,Amphibia,Carnivora,864.748,1202.33,Vulnerable
Person fund,Actinopterygii,Anura,3882.934,2845.58,Least Concern
Nor both,Reptilia,Rodentia,4722.369,1716.03,Vulnerable
Star key,Actinopterygii,Passeriformes,65.05,1252.04,Vulnerable
During suffer,Reptilia,Squamata,1003.355,1090.91,Extinct in the Wild
Yourself mouth,Amphibia,Squamata,3765.112,2117.67,Vulnerable
Do interest,Reptilia,Rodentia,4739.644,833.3,Critically Endangered
Instead kitchen,Amphibia,Squamata,273.249,1498.22,Endangered
Little morning,Amphibia,Primates,1638.215,2071.17,Vulnerable
Conference impact,Amphibia,Primates,86.895,956.46,Near Threatened
Seat notice,Amphibia,Squamata,2412.931,255.61,Endangered
News make,Aves,Squamata,548.448,1737.15,Endangered
Financial compare,Aves,Primates,1030.86,1236.6,Endangered
Most outside,Mammalia,Carnivora,3014.029,93.47,Extinct in the Wild
Try five,Actinopterygii,Primates,1335.895,804.53,Near Threatened
Director sure,Amphibia,Carnivora,1504.722,2482.17,Least Concern
Number less,Actinopterygii,Rodentia,3305.056,2913.92,Near Threatened
System ground,Reptilia,Rodentia,3008.85,48.16,Endangered
Scientist make,Amphibia,Carnivora,1810.093,2436.58,Least Concern
Word ground,Reptilia,Primates,1554.018,2182.74,Least Concern
Nothing moment,Aves,Rodentia,2989.023,2472.72,Endangered
Cut short,Actinopterygii,Passeriformes,1713.9,1172.62,Critically Endangered
Way turn,Aves,Carnivora,2875.166,911.04,Near Threatened
Food plan,Aves,Anura,4753.743,2442.89,Critically Endangered
Back learn,Reptilia,Squamata,3290.149,1782.49,Near Threatened
Fast ability,Aves,Squamata,992.37,1102.73,Extinct in the Wild
Participant sort,Mammalia,Carnivora,231.528,1207.35,Near Threatened
Girl system,Actinopterygii,Rodentia,352.868,681.38,Near Threatened
Benefit past,Mammalia,Anura,1667.288,2802.21,Least Concern
Say affect,Reptilia,Passeriformes,2158.277,2274.63,Endangered
Lose suggest,Mammalia,Squamata,4396.154,2177.27,Extinct in the Wild
Road order,Reptilia,Anura,4144.302,2277.66,Near Threatened
Situation information,Amphibia,Anura,4476.686,1240.07,Near Threatened
Cost Mrs,Mammalia,Carnivora,1458.623,1145.65,Extinct in the Wild
Audience still,Reptilia,Rodentia,813.733,586.57,Vulnerable
Moment story,Aves,Passeriformes,889.849,962.72,Critically Endangered
Everybody young,Amphibia,Anura,4201.742,2246.3,Extinct in the Wild
Notice building,Aves,Squamata,1571.679,2076.14,Vulnerable
Section speech,Reptilia,Squamata,2368.325,2593.37,Least Concern
Technology television,Aves,Anura,388.936,1691.78,Critically Endangered
Recognize need,Actinopterygii,Primates,865.628,242.81,Least Concern
Door its,Reptilia,Squamata,3097.525,2698.66,Extinct in the Wild
Real similar,Aves,Primates,4808.184,517.95,Critically Endangered
Interesting until,Amphibia,Rodentia,1185.123,2306.03,Extinct in the Wild
West writer,Aves,Primates,3319.041,1930.97,Endangered
Capital charge,Mammalia,Squamata,737.119,830.37,Near Threatened
Decide writer,Actinopterygii,Squamata,2020.783,1255.54,Near Threatened
Mrs only,Amphibia,Squamata,4545.829,450.64,Near Threatened
Section interview,Reptilia,Rodentia,3478.839,1372.65,Critically Endangered
Government keep,Reptilia,Anura,132.773,1102.14,Extinct in the Wild
Age anyone,Actinopterygii,Passeriformes,1900.473,780.88,Endangered
Charge now,Amphibia,Passeriformes,1943.088,1893.15,Endangered
Then different,Actinopterygii,Passeriformes,2041.029,2350.64,Critically Endangered
Wide end,Amphibia,Passeriformes,1311.591,1606.28,Least Concern
Already care,Aves,Squamata,3152.384,112.37,Near Threatened
Off scene,Amphibia,Anura,1287.736,1143.41,Near Threatened
Rather little,Reptilia,Primates,4574.679,305.26,Endangered
Least there,Mammalia,Carnivora,4500.648,2771.81,Endangered
Idea despite,Aves,Anura,3832.731,2205.63,Vulnerable
Attention build,Actinopterygii,Squamata,3828.885,981.33,Least Concern
Southern audience,Aves,Anura,1973.654,2064.12,Extinct in the Wild
Visit production,Aves,Primates,3840.109,1074.86,Extinct in the Wild
South serious,Amphibia,Anura,869.219,394.41,Least Concern
Despite worker,Aves,Squamata,305.276,767.8,Least Concern
Character agency,Actinopterygii,Squamata,3049.372,182.26,Endangered
Weight course,Reptilia,Carnivora,4861.695,2718.18,Near Threatened
While either,Aves,Rodentia,4236.715,161.2,Near Threatened
Exist physical,Amphibia,Passeriformes,3258.849,1779.25,Extinct in the Wild
Store beautiful,Reptilia,Passeriformes,1795.609,1598.42,Vulnerable
Bag management,Mammalia,Rodentia,1534.276,1171.51,Near Threatened
Baby every,Reptilia,Rodentia,1255.695,612.38,Endangered
Happen word,Amphibia,Squamata,4190.583,1686.31,Least Concern
Bit series,Reptilia,Squamata,48.867,2444.04,Near Threatened
Director also,Amphibia,Primates,2761.468,1973.96,Endangered
Here stay,Aves,Passeriformes,1370.118,2865.63,Endangered
Magazine turn,Actinopterygii,Rodentia,4460.096,1941.62,Critically Endangered
Especially ten,Amphibia,Squamata,3233.742,2800.23,Near Threatened
Hope money,Reptilia,Carnivora,2077.947,2971.34,Endangered
Method decade,Actinopterygii,Squamata,2606.738,1743.62,Endangered
Available new,Aves,Rodentia,2895.51,437.77,Critically Endangered
Care stay,Mammalia,Primates,1944.574,1345.1,Endangered
Agreement your,Mammalia,Squamata,630.264,448.67,Least Concern
Baby style,Actinopterygii,Primates,4110.343,1300.93,Least Concern
Rule those,Mammalia,Anura,2202.314,1770.52,Least Concern
Nearly table,Amphibia,Anura,3288.399,607.44,Vulnerable
Several work,Amphibia,Carnivora,3619.985,729.19,Near Threatened
Exactly run,Aves,Primates,2649.257,507.31,Critically Endangered
Exactly recent,Aves,Primates,2987.156,1601.23,Extinct in the Wild
First least,Amphibia,Rodentia,2681.339,2426.75,Near Threatened
Gas place,Amphibia,Rodentia,4689.631,1014.71,Extinct in the Wild
Life look,Actinopterygii,Primates,3227.635,2083.79,Extinct in the Wild
American laugh,Amphibia,Anura,4721.415,1758.86,Extinct in the Wild
Prove when,Amphibia,Passeriformes,3765.256,2734.84,Near Threatened
Threat mention,Aves,Carnivora,375.099,2891.77,Critically Endangered
Before however,Actinopterygii,Squamata,4464.282,2775.89,Near Threatened
Care south,Amphibia,Passeriformes,4016.51,817.31,Critically Endangered
Without push,Aves,Rodentia,2871.123,2007.19,Least Concern
Campaign gun,Mammalia,Anura,1914.486,336.4,Least Concern
American fear,Mammalia,Carnivora,768.637,2137.67,Endangered
Before meet,Actinopterygii,Rodentia,1236.839,415.22,Extinct in the Wild
Hair watch,Aves,Passeriformes,1498.628,18.43,Least Concern
Idea body,Aves,Primates,1565.015,1386.63,Critically Endangered
I road,Mammalia,Squamata,1708.274,1933.38,Least Concern
Reveal black,Amphibia,Primates,376.511,569.64,Critically Endangered
Reflect drop,Actinopterygii,Anura,438.764,645.22,Least Concern
Really when,Reptilia,Primates,1383.357,406.14,Vulnerable
However body,Mammalia,Rodentia,3678.904,2630.57,Critically Endangered
Again state,Amphibia,Passeriformes,4338.29,1920.32,Vulnerable
Test popular,Reptilia,Primates,2655.389,2055.55,Endangered
Receive meet,Mammalia,Passeriformes,3465.979,477.34,Extinct in the Wild
About dinner,Reptilia,Rodentia,2814.165,2351.79,Extinct in the Wild
Citizen risk,Reptilia,Carnivora,51.325,1256.71,Least Concern
Already their,Actinopterygii,Rodentia,1142.772,1066.09,Endangered
Say growth,Aves,Rodentia,979.369,250.39,Critically Endangered
Explain picture,Actinopterygii,Passeriformes,2101.31,2147.2,Endangered
Least back,Aves,Rodentia,1931.98,1589.49,Least Concern
Growth child,Aves,Passeriformes,2907.763,1555.32,Near Threatened
Watch benefit,Reptilia,Anura,4632.394,15.19,Least Concern
Something them,Actinopterygii,Anura,1043.056,2784.73,Critically Endangered
Population through,Mammalia,Primates,1213.434,2264.41,Near Threatened
Where weight,Actinopterygii,Anura,1987.175,2834.96,Least Concern
Blood time,Mammalia,Passeriformes,3244.457,932.39,Least Concern
Day and,Aves,Passeriformes,2204.109,2501.58,Vulnerable
Gas fire,Mammalia,Primates,4620.495,1511.56,Extinct in the Wild
About stuff,Aves,Squamata,4481.314,138.29,Near Threatened
Interview population,Actinopterygii,Rodentia,1056.597,1871.32,Extinct in the Wild
Here difficult,Mammalia,Primates,4721.954,681.9,Endangered
Positive many,Actinopterygii,Passeriformes,77.172,2931.27,Extinct in the Wild
Career around,Aves,Squamata,1305.062,2439.23,Least Concern
Voice about,Actinopterygii,Primates,926.334,1196.92,Extinct in the Wild
Claim finally,Actinopterygii,Anura,2839.729,1304.45,Critically Endangered
Degree loss,Mammalia,Rodentia,271.074,2362.11,Vulnerable
Hundred term,Aves,Rodentia,3118.88,489.11,Least Concern
Professional produce,Actinopterygii,Carnivora,4927.167,604.2,Least Concern
Training a,Amphibia,Primates,951.393,2998.76,Near Threatened
Avoid goal,Mammalia,Rodentia,4547.635,2663.7,Near Threatened
Program parent,Actinopterygii,Squamata,2076.53,2203.97,Vulnerable
Number that,Mammalia,Passeriformes,3047.472,1546.34,Extinct in the Wild
Interesting lead,Reptilia,Passeriformes,4518.624,1822.37,Near Threatened
Store computer,Aves,Primates,2297.255,1051.83,Extinct in the Wild
Bit ground,Mammalia,Passeriformes,4581.735,1981.3,Endangered
Drop thought,Mammalia,Anura,838.7,332.29,Near Threatened
Force do,Mammalia,Primates,817.663,1760.87,Extinct in the Wild
Entire near,Amphibia,Carnivora,580.579,1491.51,Extinct in the Wild
Image newspaper,Actinopterygii,Squamata,2233.72,1987.8,Extinct in the Wild
Operation themselves,Aves,Carnivora,2845.553,1771.83,Endangered
Father experience,Mammalia,Rodentia,723.481,1460.47,Near Threatened
Hot teacher,Reptilia,Passeriformes,3684.87,54.72,Near Threatened
Air body,Amphibia,Rodentia,1494.903,681.15,Critically Endangered
Politics wear,Amphibia,Rodentia,3349.367,621.55,Vulnerable
Senior theory,Mammalia,Primates,2060.245,1921.85,Least Concern
Paper attention,Reptilia,Anura,227.664,2932.5,Endangered
Some smile,Aves,Passeriformes,4613.142,2554.09,Critically Endangered
Oil month,Actinopterygii,Passeriformes,322.655,1458.98,Least Concern
Public husband,Mammalia,Rodentia,2576.545,1948.08,Least Concern
Late agree,Mammalia,Squamata,3651.302,91.58,Least Concern
Soon summer,Reptilia,Squamata,31.354,1908.92,Least Concern
Seek person,Actinopterygii,Rodentia,4211.138,340.55,Endangered
Discover operation,Actinopterygii,Passeriformes,4876.4,1479.26,Critically Endangered
Certain card,Actinopterygii,Rodentia,1766.045,329.75,Endangered
Sing century,Aves,Passeriformes,4371.879,773.2,Critically Endangered
Page little,Mammalia,Squamata,779.428,2917.4,Extinct in the Wild
Care base,Reptilia,Passeriformes,2492.353,669.08,Near Threatened
The hair,Actinopterygii,Squamata,1512.848,201.68,Near Threatened
Strategy international,Aves,Carnivora,657.27,2416.43,Least Concern
Common garden,Aves,Carnivora,2648.515,1570.34,Near Threatened
Now state,Mammalia,Anura,3450.247,531.52,Near Threatened
Challenge office,Mammalia,Passeriformes,3387.683,2389.59,Critically Endangered
Check tell,Reptilia,Squamata,830.412,38.13,Vulnerable
Movie century,Reptilia,Passeriformes,2025.701,443.59,Endangered
Easy support,Reptilia,Squamata,4481.429,2554.95,Extinct in the Wild
Experience change,Aves,Squamata,949.456,2360.75,Near Threatened
Success deal,Actinopterygii,Anura,3394.797,1024.2,Least Concern
Whole anyone,Aves,Rodentia,3062.174,756.74,Extinct in the Wild
More address,Reptilia,Carnivora,2265.606,2493.92,Vulnerable
Listen determine,Mammalia,Carnivora,4406.356,1429.27,Near Threatened
Game ability,Actinopterygii,Rodentia,561.421,1756.48,Critically Endangered
Good president,Mammalia,Rodentia,4437.017,181.19,Extinct in the Wild
Race set,Amphibia,Squamata,3608.577,1128.49,Vulnerable
Like go,Aves,Anura,32.922,1717.54,Critically Endangered
Important fall,Mammalia,Rodentia,1667.266,654.68,Endangered
Task officer,Amphibia,Squamata,676.131,513.52,Least Concern
Card three,Amphibia,Anura,2206.527,196.3,Critically Endangered
More movie,Reptilia,Passeriformes,503.818,2793.54,Vulnerable
Plan tell,Reptilia,Rodentia,523.354,536.22,Endangered
Kitchen make,Aves,Rodentia,369.222,1665.1,Near Threatened
