species,class,order,weight_kg,length_cm,conservation_status
List market,Aves,Anura,4489.277,2558.31,Endangered
Behind language,Amphibia,Squamata,3522.609,1687.53,Extinct in the Wild
The kind,Mammalia,Rodentia,3869.237,1618.32,Near Threatened
These message,Mammalia,Passeriformes,885.066,1235.82,Vulnerable
Outside marriage,Actinopterygii,Anura,3229.604,710.28,Critically Endangered
Century heavy,Aves,Primates,3845.728,1729.55,Extinct in the Wild
Same clearly,Amphibia,Squamata,4848.511,2917.62,Endangered
Building talk,Reptilia,Anura,4249.848,600.63,Critically Endangered
Fire good,Amphibia,Carnivora,4714.93,2434.75,Extinct in the Wild
Likely enough,Amphibia,Rodentia,345.668,590.31,Vulnerable
Morning for,Actinopterygii,Anura,1079.102,1838.18,Critically Endangered
Born successful,Actinopterygii,Squamata,3105.6,660.37,Least Concern
End four,Actinopterygii,Primates,640.418,493.64,Least Concern
Raise population,Amphibia,Passeriformes,4096.551,1600.79,Critically Endangered
If society,Aves,Rodentia,2408.889,1442.62,Critically Endangered
Student teach,Aves,Anura,4343.658,2453.0,Vulnerable
Federal his,Aves,Passeriformes,2852.071,1602.15,Critically Endangered
Officer road,Amphibia,Passeriformes,4972.841,2594.29,Vulnerable
Occur everybody,Aves,Rodentia,1783.634,2981.3,Extinct in the Wild
Need understand,Aves,Squamata,4603.613,2193.41,Extinct in the Wild
Quality ready,Actinopterygii,Carnivora,1709.675,854.71,Least Concern
Simple herself,Mammalia,Passeriformes,4005.174,752.91,Least Concern
Actually others,Actinopterygii,Passeriformes,2230.543,1610.58,Vulnerable
Health beat,Mammalia,Passeriformes,4576.054,1742.51,Extinct in the Wild
Like factor,Mammalia,Rodentia,4529.061,291.58,Endangered
Scientist writer,Mammalia,Rodentia,4654.436,645.37,Vulnerable
Thought suddenly,Actinopterygii,Squamata,955.443,2593.91,Extinct in the Wild
Amount fish,Aves,Rodentia,145.858,434.61,Endangered
Push find,Mammalia,Squamata,2212.774,2319.64,Extinct in the Wild
Career leg,Mammalia,Carnivora,361.351,2957.09,Endangered
Benefit seem,Actinopterygii,Rodentia,1959.929,2292.32,Near Threatened
Success mouth,Amphibia,Carnivora,2501.349,2091.03,Critically Endangered
Whom owner,Actinopterygii,Primates,1365.735,817.37,Endangered
Determine eye,Reptilia,Carnivora,1413.404,907.49,Endangered
Seem sister,Aves,Passeriformes,2339.08,2307.88,Least Concern
Himself rock,Amphibia,Rodentia,1236.033,1622.13,Vulnerable
Article ground,Mammalia,Primates,658.128,2287.83,Extinct in the Wild
Sell relationship,Actinopterygii,Primates,1174.287,944.07,Least Concern
Since low,Mammalia,Primates,3070.567,1288.48,Critically Endangered
Ahead little,Mammalia,Rodentia,3562.387,474.4,Vulnerable
She ground,Aves,Passeriformes,911.54,1703.61,Least Concern
Impact business,Actinopterygii,Rodentia,4487.462,2121.87,Critically Endangered
Game maintain,Mammalia,Anura,3754.225,1664.17,Vulnerable
Member claim,Actinopterygii,Squamata,2649.706,1411.92,Extinct in the Wild
All serve,Actinopterygii,Rodentia,3263.967,1635.8,Vulnerable
With difference,Amphibia,Passeriformes,4679.962,252.91,Vulnerable
Picture soon,Mammalia,Squamata,4122.756,378.56,Vulnerable
Within not,Aves,Squamata,2546.969,2256.23,Vulnerable
Kind member,Aves,Passeriformes,3905.509,249.24,Vulnerable
Cup century,Mammalia,Rodentia,4075.251,2304.69,Critically Endangered
Song sport,Amphibia,Squamata,4604.902,2235.71,Vulnerable
Much design,Aves,Passeriformes,4497.869,1803.09,Extinct in the Wild
In option,Actinopterygii,Anura,1411.928,2166.39,Least Concern
Note simple,Amphibia,Rodentia,4654.759,867.86,Vulnerable
Relate left,Amphibia,Primates,4403.583,1337.72,Critically Endangered
Official development,Actinopterygii,Passeriformes,3455.572,1793.05,Endangered
Cold born,Amphibia,Anura,3376.368,87.48,Critically Endangered
Anything determine,Mammalia,Squamata,3094.813,1167.25,Endangered
Sort wrong,Actinopterygii,Carnivora,455.471,1560.95,Least Concern
Reveal life,Mammalia,Anura,2396.996,2262.18,Extinct in the Wild
Arm road,Amphibia,Carnivora,2052.695,2942.8,Critically Endangered
World main,Amphibia,Rodentia,1210.176,283.14,Critically Endangered
Her newspaper,Actinopterygii,Primates,4371.417,2508.4,Least Concern
My along,Amphibia,Primates,732.317,2248.92,Endangered
Area will,Reptilia,Primates,1742.907,672.68,Vulnerable
Force example,Mammalia,Passeriformes,605.295,2016.91,Near Threatened
Nor pressure,Amphibia,Rodentia,3762.237,2349.16,Near Threatened
Old explain,Actinopterygii,Squamata,614.845,1576.62,Critically Endangered
So west,Aves,Anura,1632.49,1147.4,Critically Endangered
News point,Reptilia,Passeriformes,4821.54,215.15,Endangered
Always control,Aves,Primates,2658.109,675.99,Near Threatened
Hope consider,Amphibia,Squamata,1457.87,1901.5,Endangered
Attack early,Mammalia,Passeriformes,3693.264,2996.64,Critically Endangered
Air main,Mammalia,Anura,378.888,2381.56,Least Concern
Size Mr,Reptilia,Anura,2269.617,162.42,Extinct in the Wild
Upon attack,Amphibia,Anura,522.21,2818.19,Near Threatened
Brother every,Actinopterygii,Anura,2516.896,2770.96,Least Concern
Others sort,Mammalia,Rodentia,4807.08,1155.55,Near Threatened
Common part,Amphibia,Anura,60.643,721.7,Vulnerable
Require offer,Amphibia,Anura,805.992,101.04,Near Threatened
Husband design,Reptilia,Carnivora,3150.802,2951.96,Near Threatened
Eight water,Aves,Passeriformes,3471.25,732.29,Least Concern
Subject onto,Reptilia,Rodentia,568.397,903.47,Critically Endangered
Collection term,Actinopterygii,Passeriformes,1301.157,980.28,Extinct in the Wild
Society health,Mammalia,Passeriformes,2786.983,420.06,Critically Endangered
Media meeting,Actinopterygii,Anura,330.895,2137.81,Endangered
Local pretty,Reptilia,Rodentia,1192.783,2237.15,Near Threatened
Save state,Amphibia,Primates,1342.821,2701.98,Extinct in the Wild
Political morning,Reptilia,Anura,150.3,811.24,Extinct in the Wild
Perform agent,Mammalia,Primates,1707.869,2452.52,Least Concern
Prove so,Amphibia,Carnivora,2330.658,2671.54,Least Concern
Experience like,Aves,Anura,1089.041,2229.87,Least Concern
Manage suddenly,Amphibia,Squamata,3346.666,7.77,Extinct in the Wild
More whole,Amphibia,Passeriformes,3774.566,2269.53,Critically Endangered
Fast somebody,Reptilia,Squamata,4662.714,1336.5,Near Threatened
Here from,Aves,Squamata,1055.768,1851.4,Endangered
South why,Reptilia,Passeriformes,1310.616,1394.88,Least Concern
Arrive life,Amphibia,Primates,4834.465,869.19,Vulnerable
Plan quite,Aves,Rodentia,2367.27,1915.08,Extinct in the Wild
Poor hospital,Mammalia,Carnivora,4377.84,364.31,Endangered
Hospital manager,Actinopterygii,Carnivora,2550.232,1794.21,Least Concern
Enjoy street,Actinopterygii,Primates,1805.809,947.14,Vulnerable
Economy society,Mammalia,Anura,3807.046,2186.12,Vulnerable
Lawyer if,Mammalia,Rodentia,4306.391,1330.28,Near Threatened
Responsibility yourself,Aves,Carnivora,1339.86,548.04,Extinct in the Wild
Child series,Reptilia,Carnivora,3034.229,1189.18,Endangered
Town word,Aves,Squamata,174.788,1035.18,Least Concern
Economy Congress,Aves,Passeriformes,1248.286,1368.81,Vulnerable
Away senior,Actinopterygii,Carnivora,4890.917,1505.93,Extinct in the Wild
Military fall,Reptilia,Rodentia,1346.139,2855.23,Near Threatened
Back rich,Mammalia,Passeriformes,1999.996,2593.57,Near Threatened
Cut great,Actinopterygii,Primates,1940.067,2701.64,Near Threatened
Represent television,Actinopterygii,Rodentia,577.214,258.17,Vulnerable
Few rich,Reptilia,Squamata,4914.743,2346.9,Near Threatened
Pay represent,Amphibia,Carnivora,2915.029,2828.86,Vulnerable
Better ready,Aves,Anura,1900.521,2120.72,Vulnerable
Ball as,Amphibia,Anura,661.251,2612.01,Critically Endangered
Music yes,Aves,Anura,925.359,2592.32,Extinct in the Wild
Range open,Mammalia,Squamata,4933.285,1236.64,Extinct in the Wild
Toward fill,Actinopterygii,Rodentia,786.063,229.27,Least Concern
Already trouble,Mammalia,Primates,1375.404,2552.25,Near Threatened
Account career,Reptilia,Rodentia,2999.077,1867.45,Least Concern
Thus training,Mammalia,Primates,1471.125,2421.05,Endangered
Or official,Amphibia,Squamata,4235.859,2668.46,Endangered
Hot time,Reptilia,Carnivora,1425.756,1705.39,Near Threatened
Leave central,Amphibia,Anura,324.583,53.59,Extinct in the Wild
Up less,Mammalia,Carnivora,3758.769,225.73,Endangered
Ground face,Mammalia,Carnivora,4688.327,1189.85,Critically Endangered
Car everyone,Aves,Passeriformes,771.415,1637.98,Least Concern
Laugh line,Reptilia,Rodentia,1061.858,2159.15,Vulnerable
Return student,Aves,Carnivora,1283.318,1746.59,Extinct in the Wild
All program,Amphibia,Passeriformes,4312.001,2515.04,Vulnerable
Some effort,Aves,Passeriformes,3876.538,2786.2,Extinct in the Wild
Might listen,Aves,Rodentia,1603.372,867.1,Least Concern
Art mean,Reptilia,Squamata,4141.205,1178.4,Critically Endangered
Project difference,Aves,Rodentia,3631.552,225.5,Extinct in the Wild
All region,Actinopterygii,Rodentia,4636.044,248.04,Endangered
Family father,Mammalia,Squamata,1774.379,1328.7,Vulnerable
Choice worry,Aves,Carnivora,2167.67,1721.76,Endangered
And deal,Amphibia,Rodentia,380.565,2822.9,Critically Endangered
Edge who,Actinopterygii,Carnivora,2757.467,1970.14,Extinct in the Wild
Service score,Mammalia,Rodentia,4337.546,2136.76,Vulnerable
Pick if,Amphibia,Squamata,535.448,1009.86,Vulnerable
Personal camera,Mammalia,Rodentia,2483.643,1442.94,Extinct in the Wild
Physical hold,Reptilia,Passeriformes,640.662,683.54,Least Concern
Dinner edge,Mammalia,Passeriformes,3493.748,858.2,Vulnerable
Able no,Mammalia,Primates,3334.763,1756.45,Endangered
Sign natural,Amphibia,Rodentia,3683.847,2948.16,Extinct in the Wild
Low control,Aves,Anura,2710.752,1768.57,Near Threatened
Surface task,Mammalia,Anura,4996.718,1670.65,Extinct in the Wild
Not crime,Mammalia,Rodentia,1732.126,2431.01,Critically Endangered
Simply off,Amphibia,Anura,4674.133,2507.55,Critically Endangered
Each keep,Mammalia,Primates,1581.966,2668.22,Least Concern
Their cut,Actinopterygii,Squamata,4726.861,2748.28,Critically Endangered
It Mr,Mammalia,Carnivora,4740.405,1929.42,Near Threatened
Pass toward,Amphibia,Rodentia,4817.923,1300.94,Endangered
Include option,Reptilia,Squamata,2549.27,710.66,Near Threatened
Remain hand,Amphibia,Rodentia,1440.464,1799.21,Vulnerable
Stand member,Reptilia,Carnivora,1797.431,2541.89,Critically Endangered
Minute technology,Amphibia,Squamata,4762.266,2852.88,Critically Endangered
Protect hit,Reptilia,Rodentia,1159.307,1479.25,Least Concern
Program best,Reptilia,Primates,29.565,800.61,Least Concern
Church town,Actinopterygii,Rodentia,4664.321,2767.49,Endangered
Agree start,Amphibia,Rodentia,2760.063,1331.71,Near Threatened
Land plant,Reptilia,Rodentia,246.152,778.12,Least Concern
Discover suffer,Amphibia,Anura,1229.573,1666.4,Critically Endangered
Green fish,Mammalia,Carnivora,1522.671,2319.07,Near Threatened
Analysis matter,Reptilia,Anura,3369.462,2268.0,Endangered
Book same,Actinopterygii,Passeriformes,147.285,2619.57,Extinct in the Wild
Base year,Amphibia,Squamata,3854.345,2574.96,Critically Endangered
Decide benefit,Actinopterygii,Primates,4457.769,676.68,Endangered
Factor able,Amphibia,Passeriformes,4686.624,2517.29,Endangered
Success arm,Actinopterygii,Carnivora,3418.914,579.01,Vulnerable
Daughter wide,Actinopterygii,Rodentia,3644.65,2596.81,Near Threatened
Everybody necessary,Reptilia,Primates,3334.324,553.6,Extinct in the Wild
Grow newspaper,Mammalia,Carnivora,1121.604,2727.86,Near Threatened
Center best,Actinopterygii,Rodentia,710.915,1379.58,Endangered
Practice work,Mammalia,Rodentia,4967.818,847.39,Least Concern
Resource lawyer,Amphibia,Squamata,2940.988,1912.12,Endangered
Indeed course,Mammalia,Anura,1356.345,2960.22,Vulnerable
Compare office,Reptilia,Anura,4931.815,864.24,Near Threatened
Early civil,Aves,Carnivora,2834.8,303.78,Vulnerable
Issue office,Reptilia,Squamata,10.02,2439.63,Critically Endangered
Need yard,Amphibia,Rodentia,958.871,2670.41,Endangered
That more,Aves,Squamata,1964.325,549.04,Critically Endangered
Fact value,Reptilia,Squamata,2831.269,2992.69,Near Threatened
Increase one,Amphibia,Rodentia,3433.323,1001.69,Vulnerable
Number somebody,Aves,Rodentia,2135.61,1339.94,Vulnerable
Machine list,Reptilia,Carnivora,4243.234,337.84,Vulnerable
Professional he,Actinopterygii,Primates,3881.257,1219.87,Extinct in the Wild
Writer rich,Reptilia,Rodentia,23.595,618.73,Vulnerable
Live term,Reptilia,Squamata,4621.755,218.66,Critically Endangered
Make themselves,Actinopterygii,Primates,2515.584,2665.81,Critically Endangered
Fund tax,Amphibia,Carnivora,2442.009,683.96,Least Concern
Would increase,Mammalia,Anura,3430.067,2028.57,Extinct in the Wild
Least challenge,Reptilia,Squamata,911.309,2109.21,Critically Endangered
Common notice,Reptilia,Rodentia,2772.033,2473.04,Vulnerable
Economic hospital,Reptilia,Squamata,3148.105,2400.7,Critically Endangered
Official government,Actinopterygii,Passeriformes,2367.527,92.54,Endangered
Will upon,Actinopterygii,Passeriformes,746.322,1093.93,Least Concern
Deep dark,Mammalia,Squamata,965.123,1559.75,Endangered
Represent ever,Mammalia,Anura,4241.844,771.1,Vulnerable
Bill drop,Aves,Anura,4220.044,926.54,Endangered
Hour do,Actinopterygii,Squamata,4282.097,2267.28,Least Concern
They example,Actinopterygii,Primates,3810.554,834.78,Vulnerable
Serious market,Amphibia,Rodentia,4385.168,705.05,Least Concern
Finish yet,Mammalia,Carnivora,117.135,27.81,Extinct in the Wild
Major whom,Reptilia,Passeriformes,4826.273,1774.32,Extinct in the Wild
Choice glass,Actinopterygii,Anura,4546.594,1374.89,Near Threatened
Particular job,Actinopterygii,Rodentia,2073.768,2420.1,Near Threatened
Man consider,Aves,Primates,3346.009,404.99,Endangered
Process minute,Actinopterygii,Anura,518.838,486.13,Vulnerable
Always realize,Amphibia,Rodentia,2859.923,2945.06,Least Concern
Job add,Actinopterygii,Anura,2314.717,559.39,Vulnerable
Financial great,Amphibia,Anura,2853.014,286.02,Near Threatened
Focus unit,Amphibia,Primates,3579.37,2559.69,Extinct in the Wild
Growth imagine,Mammalia,Rodentia,3941.772,1164.93,Critically Endangered
Kitchen important,Aves,Anura,2856.376,2941.38,Critically Endangered
Rich simply,Mammalia,Primates,3072.114,2993.5,Vulnerable
Difference financial,Amphibia,Anura,329.243,501.62,Near Threatened
Yard middle,Reptilia,Squamata,3167.714,1947.61,Least Concern
Man direction,Amphibia,Rodentia,318.69,1151.23,Least Concern
Also score,Aves,Carnivora,183.558,2984.5,Critically Endangered
When choice,Actinopterygii,Anura,4792.113,339.08,Least Concern
House camera,Mammalia,Anura,905.914,1387.02,Endangered
My worker,Reptilia,Carnivora,3473.421,1066.36,Endangered
Interest would,Actinopterygii,Primates,2389.034,1550.09,Least Concern
We bag,Actinopterygii,Rodentia,2909.718,2155.94,Least Concern
Eat front,Aves,Squamata,328.28,626.66,Critically Endangered
Head we,Amphibia,Carnivora,4246.879,1591.78,Extinct in the Wild
Cup effect,Aves,Rodentia,724.262,2166.42,Near Threatened
Certainly prove,Mammalia,Carnivora,4641.049,2710.46,Critically Endangered
Treatment wonder,Amphibia,Squamata,4492.408,2294.51,Extinct in the Wild
Spring out,Amphibia,Passeriformes,2635.141,2585.34,Endangered
Ever ok,Aves,Rodentia,3198.706,2699.0,Critically Endangered
Whether wall,Reptilia,Primates,2582.623,2295.0,Endangered
Usually loss,Aves,Anura,4376.896,2403.23,Critically Endangered
Social center,Amphibia,Primates,3874.234,385.9,Extinct in the Wild
Free moment,Aves,Primates,3953.587,2618.19,Critically Endangered
Stage across,Mammalia,Passeriformes,4891.521,2306.09,Near Threatened
Value program,Amphibia,Carnivora,3080.07,2810.58,Extinct in the Wild
Population development,Actinopterygii,Primates,3680.99,2634.94,Near Threatened
Surface draw,Mammalia,Passeriformes,816.889,2035.76,Extinct in the Wild
Term on,Actinopterygii,Primates,63.861,1698.19,Critically Endangered
Friend continue,Mammalia,Rodentia,3116.573,531.92,Critically Endangered
Material practice,Reptilia,Carnivora,3820.808,347.7,Near Threatened
Lot score,Actinopterygii,Passeriformes,726.072,720.39,Extinct in the Wild
Positive country,Amphibia,Squamata,3258.194,171.1,Least Concern
Statement its,Mammalia,Carnivora,1838.773,783.62,Vulnerable
Company also,Amphibia,Anura,4582.397,1656.96,Extinct in the Wild
Send ground,Reptilia,Carnivora,4303.153,678.37,Least Concern
Environmental off,Aves,Anura,324.407,1055.14,Vulnerable
Here blue,Reptilia,Rodentia,4632.564,689.87,Extinct in the Wild
Paper smile,Amphibia,Carnivora,2415.338,1192.38,Extinct in the Wild
None job,Amphibia,Carnivora,1465.977,1960.19,Vulnerable
Hard sometimes,Aves,Primates,3311.206,2372.44,Least Concern
Season can,Reptilia,Carnivora,792.084,1287.6,Critically Endangered
Doctor throw,Aves,Anura,1571.865,1291.55,Vulnerable
Adult summer,Reptilia,Anura,2205.849,1683.89,Extinct in the Wild
Writer movement,Aves,Carnivora,4951.323,809.55,Critically Endangered
Material week,Mammalia,Primates,4315.281,938.65,Endangered
Push clear,Amphibia,Anura,4759.914,122.67,Vulnerable
Food include,Actinopterygii,Primates,4279.574,669.12,Critically Endangered
Story wish,Amphibia,Anura,4048.837,31.85,Critically Endangered
Small fish,Aves,Rodentia,1886.058,2667.38,Endangered
This mother,Aves,Anura,4706.31,355.15,Critically Endangered
Far even,Mammalia,Anura,3527.042,1923.59,Extinct in the Wild
Special though,Amphibia,Passeriformes,1382.938,1331.61,Critically Endangered
Tonight fine,Amphibia,Carnivora,3684.773,2945.41,Extinct in the Wild
Into question,Reptilia,Carnivora,3661.991,1408.56,Vulnerable
Often act,Aves,Rodentia,1586.235,1413.56,Critically Endangered
Whole issue,Amphibia,Carnivora,2393.284,2194.57,Extinct in the Wild
Big number,Actinopterygii,Carnivora,4420.997,2805.55,Near Threatened
Data catch,Amphibia,Anura,3406.037,1854.01,Vulnerable
Move baby,Amphibia,Passeriformes,3456.658,2846.26,Critically Endangered
Happy positive,Mammalia,Rodentia,3485.749,124.07,Vulnerable
Myself arm,Reptilia,Anura,2135.542,1097.18,Critically Endangered
Bill professor,Aves,Passeriformes,2806.281,2455.53,Near Threatened
Rise lose,Amphibia,Rodentia,2491.798,1168.72,Vulnerable
Will me,Amphibia,Rodentia,2764.044,216.26,Near Threatened
Pay same,Actinopterygii,Carnivora,1467.757,207.38,Extinct in the Wild
Per decide,Amphibia,Passeriformes,2729.991,170.51,Extinct in the Wild
Media professor,Actinopterygii,Squamata,277.324,2991.7,Extinct in the Wild
Major close,Mammalia,Rodentia,3693.542,242.65,Near Threatened
Far might,Actinopterygii,Passeriformes,1469.754,1264.71,Endangered
Above avoid,Actinopterygii,Primates,3358.036,179.53,Critically Endangered
Major serve,Reptilia,Rodentia,874.915,1983.64,Extinct in the Wild
Since clear,Actinopterygii,Primates,3183.502,1162.79,Vulnerable
On energy,Aves,Primates,3383.003,2964.32,Extinct in the Wild
Black only,Mammalia,Rodentia,2692.851,2297.69,Extinct in the Wild
Cover performance,Reptilia,Primates,4449.605,2561.8,Critically Endangered
Republican rather,Actinopterygii,Anura,4047.162,11.4,Extinct in the Wild
Statement actually,Reptilia,Rodentia,1351.994,231.3,Extinct in the Wild
Financial accept,Actinopterygii,Rodentia,3252.593,2174.89,Near Threatened
Street father,Mammalia,Anura,3688.048,1878.5,Critically Endangered
Hospital just,Amphibia,Rodentia,2578.7,667.36,Critically Endangered
Sometimes sure,Actinopterygii,Primates,2984.554,2255.48,Endangered
Apply matter,Aves,Passeriformes,4839.242,195.76,Endangered
Its rule,Aves,Carnivora,4961.025,1483.01,Extinct in the Wild
Direction benefit,Aves,Passeriformes,2231.036,1147.33,Vulnerable
Onto back,Actinopterygii,Carnivora,2785.972,2753.27,Least Concern
West around,Aves,Passeriformes,3963.959,377.59,Near Threatened
Election star,Mammalia,Rodentia,2411.432,633.64,Endangered
Scene door,Aves,Carnivora,3799.531,1411.79,Critically Endangered
In couple,Mammalia,Primates,2008.481,1253.15,Endangered
Two even,Aves,Passeriformes,3615.389,411.94,Critically Endangered
Where fish,Mammalia,Primates,4138.456,2525.36,Least Concern
Scene tend,Reptilia,Passeriformes,4901.535,308.81,Least Concern
Should move,Mammalia,Anura,2430.463,1230.27,Vulnerable
Make foot,Actinopterygii,Rodentia,3915.722,1365.45,Least Concern
Go dinner,Reptilia,Rodentia,4599.012,104.16,Extinct in the Wild
Possible discover,Aves,Passeriformes,1676.889,614.32,Extinct in the Wild
Commercial parent,Reptilia,Squamata,2764.729,368.11,Endangered
Father building,Aves,Carnivora,3969.751,892.69,Near Threatened
Strategy simply,Reptilia,Passeriformes,3776.444,2604.02,Critically Endangered
Company yourself,Mammalia,Passeriformes,4164.661,610.15,Extinct in the Wild
Total forward,Mammalia,Passeriformes,4852.608,30.76,Critically Endangered
Book worker,Amphibia,Carnivora,4951.686,1845.88,Critically Endangered
Growth never,Actinopterygii,Carnivora,4914.32,2078.44,Extinct in the Wild
Property action,Mammalia,Rodentia,612.435,1374.02,Vulnerable
Base throughout,Reptilia,Primates,1001.636,1900.01,Near Threatened
Back fast,Actinopterygii,Primates,3994.613,1017.41,Vulnerable
Company red,Reptilia,Anura,2968.172,2048.01,Least Concern
Action pick,Aves,Carnivora,2925.915,857.63,Extinct in the Wild
Ago trouble,Amphibia,Primates,2950.559,692.15,Near Threatened
Wish line,Actinopterygii,Passeriformes,2441.165,671.37,Least Concern
Environmental image,Amphibia,Primates,4146.351,2143.32,Extinct in the Wild
Well director,Aves,Passeriformes,251.309,347.84,Vulnerable
Help between,Aves,Anura,56.446,2502.24,Near Threatened
Market big,Reptilia,Rodentia,2337.269,815.38,Endangered
Teach candidate,Aves,Passeriformes,3933.867,706.77,Extinct in the Wild
Pm although,Actinopterygii,Squamata,1698.173,1893.98,Critically Endangered
Floor growth,Amphibia,Anura,4005.913,1336.03,Endangered
Leave rather,Actinopterygii,Primates,2074.801,1741.07,Vulnerable
Lot yourself,Aves,Carnivora,4007.559,1085.66,Endangered
Analysis official,Mammalia,Primates,4894.077,362.39,Vulnerable
Career million,Actinopterygii,Primates,388.525,159.66,Vulnerable
Sit consider,Reptilia,Squamata,4986.473,2835.08,Critically Endangered
Until environmental,Reptilia,Carnivora,3438.993,2366.44,Near Threatened
Single ahead,Actinopterygii,Squamata,4614.566,683.78,Extinct in the Wild
Positive fish,Reptilia,Anura,2677.588,2426.44,Least Concern
Main natural,Reptilia,Carnivora,2768.259,2314.53,Extinct in the Wild
Center artist,Amphibia,Carnivora,4645.507,1358.65,Least Concern
Trade movie,Actinopterygii,Carnivora,1805.235,2955.0,Extinct in the Wild
Couple notice,Actinopterygii,Passeriformes,2911.326,1154.67,Vulnerable
Itself begin,Mammalia,Primates,1649.738,1096.21,Least Concern
Serious question,Aves,Squamata,2874.004,942.88,Vulnerable
Ball ask,Aves,Anura,1389.578,1679.12,Vulnerable
Guess long,Reptilia,Squamata,4981.849,2136.71,Least Concern
Mind his,Aves,Anura,1430.068,323.0,Near Threatened
Enough study,Aves,Anura,3087.595,429.44,Endangered
Owner measure,Actinopterygii,Squamata,1002.84,979.44,Near Threatened
Thing cup,Mammalia,Squamata,507.838,2571.65,Endangered
His play,Amphibia,Primates,2321.107,1869.89,Near Threatened
Message back,Mammalia,Primates,1722.512,551.15,Critically Endangered
Detail quickly,Reptilia,Primates,2299.619,2121.06,Near Threatened
Again phone,Actinopterygii,Rodentia,2944.045,2795.68,Endangered
Suddenly cover,Amphibia,Primates,1774.599,2854.85,Critically Endangered
Capital thousand,Reptilia,Rodentia,1235.955,2462.45,Least Concern
Get effort,Mammalia,Anura,4601.661,201.72,Extinct in the Wild
Head walk,Actinopterygii,Anura,2064.649,1148.07,Critically Endangered
Language ever,Reptilia,Passeriformes,2054.566,2926.48,Least Concern
Weight air,Actinopterygii,Squamata,2773.687,833.62,Vulnerable
Talk around,Reptilia,Carnivora,3517.188,1474.29,Near Threatened
Structure weight,Amphibia,Rodentia,2207.441,65.2,Near Threatened
Foreign concern,Amphibia,Carnivora,2958.33,2288.53,Critically Endangered
Us debate,Reptilia,Carnivora,2457.259,633.41,Near Threatened
Step return,Actinopterygii,Anura,2169.433,2269.63,Endangered
Stand trade,Mammalia,Rodentia,2432.951,2181.88,Vulnerable
Big send,Aves,Carnivora,3685.877,2640.9,Vulnerable
Top continue,Mammalia,Rodentia,2443.044,1920.21,Extinct in the Wild
Few notice,Mammalia,Rodentia,2305.992,1767.39,Extinct in the Wild
Health kind,Amphibia,Anura,1200.208,2943.88,Extinct in the Wild
Since result,Aves,Rodentia,2027.543,2752.8,Endangered
Natural single,Mammalia,Rodentia,1916.464,2336.6,Least Concern
Information at,Aves,Passeriformes,22.858,99.12,Endangered
Week door,Actinopterygii,Squamata,3134.14,2878.12,Extinct in the Wild
Back idea,Amphibia,Primates,195.662,128.72,Least Concern
Eat radio,Amphibia,Carnivora,4706.61,2247.43,Least Concern
Word occur,Amphibia,Passeriformes,4067.146,1400.38,Endangered
Involve feeling,Actinopterygii,Primates,646.77,72.85,Extinct in the Wild
Language last,Mammalia,Passeriformes,1315.261,565.99,Near Threatened
Whether despite,Reptilia,Primates,1893.99,174.4,Near Threatened
And Republican,Aves,Carnivora,3687.016,759.03,Extinct in the Wild
Never newspaper,Amphibia,Rodentia,2097.621,1469.67,Critically Endangered
Activity who,Reptilia,Rodentia,1355.928,97.31,Near Threatened
Man continue,Aves,Primates,1228.109,2642.01,Extinct in the Wild
Reason quite,Amphibia,Passeriformes,1152.068,593.47,Vulnerable
Huge together,Actinopterygii,Anura,3194.185,1636.05,Vulnerable
Believe partner,Mammalia,Squamata,747.159,1726.37,Endangered
According body,Mammalia,Carnivora,1420.879,2467.58,Near Threatened
Body management,Aves,Passeriformes,4335.555,1527.1,Critically Endangered
Tax future,Amphibia,Anura,1053.193,2053.17,Critically Endangered
Technology either,Actinopterygii,Passeriformes,3731.227,2844.29,Extinct in the Wild
Second measure,Amphibia,Rodentia,2783.427,2031.51,Extinct in the Wild
Service section,Aves,Rodentia,4025.127,2282.16,Least Concern
Pull knowledge,Mammalia,Carnivora,4838.097,83.72,Vulnerable
Couple film,Actinopterygii,Rodentia,2947.573,2462.46,Near Threatened
Data run,Aves,Passeriformes,2490.021,1287.45,Vulnerable
Note lose,Actinopterygii,Carnivora,4808.336,2255.57,Vulnerable
Hit budget,Mammalia,Primates,3381.364,941.36,Least Concern
Hour nation,Amphibia,Rodentia,3500.212,1466.38,Critically Endangered
Quality late,Reptilia,Anura,4799.452,2764.49,Extinct in the Wild
Activity their,Aves,Primates,826.919,568.22,Critically Endangered
Tonight course,Aves,Rodentia,1165.576,2538.91,Vulnerable
Operation collection,Mammalia,Carnivora,2295.175,352.76,Extinct in the Wild
How final,Amphibia,Rodentia,2989.593,280.61,Extinct in the Wild
Entire serious,Amphibia,Passeriformes,3171.529,2813.53,Near Threatened
Ago sometimes,Reptilia,Passeriformes,4659.354,666.34,Endangered
Scientist north,Aves,Primates,2764.244,2168.43,Vulnerable
Service little,Reptilia,Squamata,1119.589,421.25,Near Threatened
Sound evening,Aves,Primates,757.925,2045.05,Endangered
Purpose pretty,Aves,Anura,500.609,340.33,Near Threatened
Protect blue,Reptilia,Squamata,4384.041,1427.48,Endangered
End together,Mammalia,Anura,2745.439,800.36,Vulnerable
Grow capital,Mammalia,Passeriformes,4372.342,1534.07,Endangered
Alone nation,Actinopterygii,Carnivora,1985.484,1126.2,Extinct in the Wild
