species,class,order,weight_kg,length_cm,conservation_status
Recently item,Mammalia,Squamata,3643.54,1505.23,Least Concern
Compare seat,Actinopterygii,Primates,1089.209,1098.34,Critically Endangered
Program fast,Reptilia,Squamata,3855.363,1017.49,Endangered
Beat around,Mammalia,Carnivora,1852.273,2265.31,Critically Endangered
Charge sign,Reptilia,Carnivora,759.151,597.75,Least Concern
Not customer,Amphibia,Passeriformes,3689.59,161.31,Near Threatened
Discuss visit,Actinopterygii,Primates,1092.8,1409.77,Extinct in the Wild
Speech development,Aves,Rodentia,1815.107,2127.13,Endangered
Fish movement,Mammalia,Squamata,3646.615,1256.71,Vulnerable
Clear agreement,Mammalia,Anura,3832.922,2454.56,Endangered
So capital,Amphibia,Rodentia,4475.696,2382.84,Endangered
Change green,Reptilia,Squamata,2792.994,2112.87,Critically Endangered
Place sound,Aves,Anura,1513.188,1177.24,Extinct in the Wild
Same late,Actinopterygii,Primates,3265.188,906.13,Critically Endangered
Drive investment,Actinopterygii,Anura,4291.472,2999.39,Least Concern
Still member,Aves,Passeriformes,1569.179,2341.88,Critically Endangered
Choose usually,Aves,Rodentia,2383.115,1208.59,Near Threatened
Area staff,Actinopterygii,Rodentia,329.633,550.76,Least Concern
Fall very,Reptilia,Squamata,1875.115,626.94,Endangered
Evening buy,Mammalia,Squamata,867.395,1199.67,Critically Endangered
Foreign beat,Mammalia,Squamata,251.892,882.64,Endangered
Go his,Mammalia,Squamata,2766.368,1474.87,Extinct in the Wild
West really,Aves,Squamata,1795.416,1793.73,Extinct in the Wild
One program,Reptilia,Passeriformes,4507.26,315.51,Endangered
Wonder hear,Reptilia,Primates,958.43,1253.96,Least Concern
Eight series,Actinopterygii,Primates,2795.442,1428.66,Critically Endangered
Serve wrong,Aves,Carnivora,1037.822,1278.99,Critically Endangered
Task ago,Actinopterygii,Passeriformes,4291.573,483.24,Near Threatened
Politics room,Aves,Rodentia,3133.408,2194.12,Endangered
Rest student,Mammalia,Rodentia,578.613,2962.92,Vulnerable
Program could,Actinopterygii,Carnivora,132.034,1014.84,Critically Endangered
Meeting allow,Reptilia,Rodentia,4716.445,2548.31,Critically Endangered
Involve himself,Actinopterygii,Carnivora,4715.061,964.96,Vulnerable
Remain every,Amphibia,Rodentia,2154.224,1841.17,Least Concern
Clearly history,Amphibia,Rodentia,1180.334,2948.51,Critically Endangered
Wonder win,Actinopterygii,Carnivora,3997.345,2313.47,Least Concern
Return drug,Actinopterygii,Anura,2044.729,2310.94,Least Concern
Between lose,Reptilia,Anura,56.082,2120.83,Endangered
Range training,Actinopterygii,Carnivora,3772.671,190.87,Extinct in the Wild
Young expert,Amphibia,Passeriformes,2984.747,594.63,Near Threatened
Board half,Mammalia,Rodentia,4240.218,2495.04,Extinct in the Wild
Prove edge,Actinopterygii,Squamata,3535.557,2055.75,Critically Endangered
Scientist always,Actinopterygii,Carnivora,1577.208,983.96,Extinct in the Wild
Blood can,Aves,Anura,3972.45,331.38,Vulnerable
Art wonder,Mammalia,Passeriformes,4410.862,146.02,Endangered
Member mission,Reptilia,Primates,2841.643,909.92,Near Threatened
Price inside,Mammalia,Rodentia,4321.996,2173.44,Extinct in the Wild
City get,Actinopterygii,Passeriformes,1053.804,393.04,Critically Endangered
Leave or,Reptilia,Anura,623.408,713.6,Critically Endangered
Lead generation,Amphibia,Squamata,3301.967,1047.11,Least Concern
Continue per,Aves,Carnivora,3867.083,511.77,Vulnerable
Visit sea,Actinopterygii,Passeriformes,3937.437,2346.12,Near Threatened
Message policy,Aves,Passeriformes,492.633,1082.2,Critically Endangered
Environment authority,Mammalia,Squamata,563.921,2386.3,Near Threatened
Bank big,Reptilia,Squamata,1749.895,227.26,Endangered
Deep be,Actinopterygii,Anura,1355.777,204.58,Critically Endangered
Rise customer,Actinopterygii,Carnivora,1503.941,1310.76,Extinct in the Wild
Factor no,Actinopterygii,Passeriformes,4833.917,1270.76,Endangered
Fight race,Mammalia,Anura,3300.104,2048.77,Extinct in the Wild
Left fight,Reptilia,Rodentia,1735.002,81.85,Vulnerable
Might share,Aves,Squamata,1289.398,134.01,Endangered
Improve clearly,Mammalia,Squamata,3599.519,436.48,Endangered
Eight born,Mammalia,Squamata,1798.821,2307.13,Extinct in the Wild
Stock you,Mammalia,Anura,2218.551,2976.83,Vulnerable
Change book,Mammalia,Passeriformes,1430.453,1476.41,Extinct in the Wild
Reduce degree,Aves,Primates,1579.399,1032.82,Least Concern
Road board,Mammalia,Carnivora,1579.425,2886.74,Vulnerable
Staff we,Mammalia,Anura,2074.847,131.58,Near Threatened
Ability world,Amphibia,Anura,1559.548,2803.66,Least Concern
Officer administration,Reptilia,Carnivora,3992.767,1132.65,Vulnerable
Voice nothing,Actinopterygii,Squamata,4032.897,2488.83,Critically Endangered
Forward several,Amphibia,Primates,1388.545,2118.11,Vulnerable
Born appear,Actinopterygii,Primates,1502.356,822.85,Near Threatened
Single lead,Reptilia,Squamata,3734.766,61.47,Critically Endangered
Goal administration,Reptilia,Anura,1335.023,28.93,Critically Endangered
Care politics,Reptilia,Primates,4772.054,2509.03,Critically Endangered
These then,Amphibia,Anura,1864.579,1965.7,Vulnerable
Consider drug,Reptilia,Squamata,2094.381,767.83,Least Concern
Attention employee,Actinopterygii,Anura,210.477,91.05,Least Concern
Next game,Aves,Passeriformes,78.266,1913.9,Critically Endangered
Police expert,Aves,Primates,1172.833,2514.31,Extinct in the Wild
Movement rather,Reptilia,Rodentia,265.528,1587.07,Vulnerable
Professional response,Reptilia,Anura,4511.816,1131.77,Critically Endangered
Surface phone,Mammalia,Squamata,3862.737,1703.47,Least Concern
Happy score,Reptilia,Anura,1584.848,582.92,Endangered
Economic issue,Actinopterygii,Rodentia,3678.073,1838.92,Endangered
His account,Actinopterygii,Carnivora,4659.205,2976.58,Extinct in the Wild
Door gun,Mammalia,Anura,2890.676,1461.89,Vulnerable
Far once,Aves,Squamata,4565.445,2683.46,Extinct in the Wild
Ask strategy,Reptilia,Carnivora,3959.28,801.47,Near Threatened
Purpose market,Aves,Squamata,1639.518,1962.69,Near Threatened
Much threat,Actinopterygii,Squamata,1561.102,892.63,Least Concern
City should,Mammalia,Squamata,1052.991,2149.96,Near Threatened
Couple long,Aves,Primates,2951.139,131.99,Vulnerable
Enter successful,Actinopterygii,Passeriformes,2673.884,1229.91,Vulnerable
Such position,Actinopterygii,Anura,809.849,1710.7,Near Threatened
Sometimes compare,Reptilia,Anura,3175.674,2310.89,Least Concern
Reveal find,Reptilia,Rodentia,1248.443,1375.44,Vulnerable
Look each,Reptilia,Anura,837.161,476.32,Endangered
Vote including,Aves,Squamata,352.527,1227.75,Near Threatened
Day pretty,Actinopterygii,Rodentia,2925.669,646.29,Critically Endangered
Mr upon,Aves,Rodentia,3127.823,1096.16,Near Threatened
Go apply,Amphibia,Rodentia,3908.109,1794.41,Critically Endangered
Chance something,Aves,Passeriformes,2210.589,2154.93,Near Threatened
Accept computer,Aves,Carnivora,4670.37,2628.92,Least Concern
Project employee,Aves,Carnivora,2066.731,515.56,Extinct in the Wild
Worry each,Aves,Primates,1884.035,1460.01,Extinct in the Wild
Support sort,Reptilia,Anura,724.144,2846.24,Critically Endangered
Time company,Mammalia,Primates,56.344,1753.08,Least Concern
Prove because,Reptilia,Primates,1807.296,1157.83,Near Threatened
As I,Mammalia,Passeriformes,3284.112,498.75,Near Threatened
Believe themselves,Amphibia,Squamata,1805.641,996.99,Endangered
Feeling rule,Reptilia,Primates,2624.568,1954.3,Critically Endangered
Thought president,Aves,Primates,1210.631,1879.08,Least Concern
Anything base,Mammalia,Passeriformes,322.917,1602.48,Near Threatened
Young ready,Aves,Carnivora,995.427,2910.63,Endangered
Series policy,Mammalia,Anura,3524.277,2090.54,Vulnerable
Late number,Amphibia,Carnivora,371.701,261.61,Near Threatened
Authority college,Reptilia,Primates,1538.992,2092.31,Near Threatened
Leg its,Actinopterygii,Primates,1612.288,269.38,Extinct in the Wild
Cover reflect,Mammalia,Carnivora,123.593,2743.69,Least Concern
Exactly cultural,Reptilia,Squamata,4575.869,2548.87,Extinct in the Wild
Even end,Aves,Anura,3601.725,125.55,Critically Endangered
Ever total,Actinopterygii,Carnivora,2978.194,2907.48,Least Concern
Sea fight,Mammalia,Carnivora,626.9,931.21,Near Threatened
Money government,Amphibia,Anura,2270.467,1525.56,Critically Endangered
Traditional education,Amphibia,Passeriformes,2534.647,2545.06,Near Threatened
Visit free,Amphibia,Anura,620.911,948.51,Critically Endangered
Nation ago,Mammalia,Rodentia,2372.84,580.81,Near Threatened
Hundred along,Mammalia,Primates,911.69,620.86,Vulnerable
Some term,Actinopterygii,Passeriformes,1026.954,2193.47,Critically Endangered
Message right,Reptilia,Squamata,4535.788,2594.17,Endangered
Strong nothing,Amphibia,Squamata,2322.031,2699.38,Endangered
Three church,Actinopterygii,Carnivora,1141.787,674.69,Endangered
Sometimes certainly,Actinopterygii,Primates,4381.486,2907.93,Critically Endangered
Dream organization,Aves,Passeriformes,362.863,1638.21,Near Threatened
Win TV,Aves,Carnivora,1482.576,2835.49,Least Concern
Window investment,Reptilia,Passeriformes,278.931,69.44,Least Concern
Kind medical,Aves,Carnivora,905.807,985.11,Critically Endangered
Economy old,Actinopterygii,Primates,4909.552,502.19,Vulnerable
Though home,Mammalia,Passeriformes,2316.776,489.94,Critically Endangered
Seven after,Aves,Primates,4238.813,2894.81,Vulnerable
Form spring,Actinopterygii,Passeriformes,4562.348,2340.16,Extinct in the Wild
Political as,Mammalia,Squamata,2136.145,2393.98,Vulnerable
Our that,Aves,Carnivora,3482.309,1227.3,Near Threatened
Quite agree,Aves,Carnivora,3538.443,1014.99,Extinct in the Wild
Guess she,Mammalia,Anura,2515.755,2265.9,Extinct in the Wild
Miss staff,Actinopterygii,Squamata,2927.018,2785.72,Endangered
She seem,Amphibia,Primates,2336.176,400.06,Critically Endangered
Power main,Amphibia,Passeriformes,278.893,2958.63,Critically Endangered
Hour wind,Aves,Passeriformes,2357.18,1799.7,Extinct in the Wild
Over chance,Amphibia,Carnivora,1902.56,2120.95,Least Concern
Institution summer,Amphibia,Primates,4500.987,2799.99,Vulnerable
Such little,Aves,Carnivora,2676.957,1049.76,Critically Endangered
Growth argue,Mammalia,Carnivora,3024.013,824.59,Endangered
Can majority,Amphibia,Passeriformes,3899.818,883.05,Vulnerable
Task century,Amphibia,Passeriformes,1882.457,1013.08,Vulnerable
Candidate man,Reptilia,Primates,3670.621,2279.15,Vulnerable
With evening,Actinopterygii,Anura,2146.106,2951.5,Near Threatened
Wall benefit,Aves,Rodentia,610.41,1290.93,Least Concern
Statement past,Reptilia,Carnivora,498.705,442.05,Endangered
Small four,Reptilia,Rodentia,90.192,2033.12,Extinct in the Wild
Suffer federal,Mammalia,Squamata,2100.199,686.07,Least Concern
Management hospital,Mammalia,Carnivora,4087.931,1508.26,Extinct in the Wild
Its behind,Actinopterygii,Anura,4842.71,1960.85,Extinct in the Wild
Listen nature,Actinopterygii,Rodentia,3291.391,1842.33,Vulnerable
Person card,Mammalia,Anura,1883.266,763.4,Least Concern
Large account,Reptilia,Carnivora,3489.32,1367.18,Least Concern
Plan kid,Actinopterygii,Squamata,58.996,2756.38,Critically Endangered
Response support,Amphibia,Carnivora,2284.861,1696.87,Least Concern
Opportunity fill,Aves,Passeriformes,1842.071,89.92,Near Threatened
Produce if,Actinopterygii,Anura,2924.566,2383.49,Least Concern
Share property,Aves,Carnivora,3446.149,868.33,Critically Endangered
Recent event,Amphibia,Rodentia,72.262,2683.2,Least Concern
Start research,Amphibia,Carnivora,925.03,2943.54,Endangered
Bill scene,Mammalia,Anura,2389.959,2272.13,Vulnerable
The local,Mammalia,Squamata,1309.665,1257.85,Vulnerable
Full week,Mammalia,Primates,1287.407,2664.9,Extinct in the Wild
So minute,Mammalia,Squamata,1943.712,2492.25,Vulnerable
Staff development,Actinopterygii,Rodentia,2095.564,317.09,Extinct in the Wild
What inside,Reptilia,Rodentia,4630.004,2621.63,Least Concern
City all,Actinopterygii,Primates,1956.436,679.35,Least Concern
Wonder manager,Aves,Rodentia,3697.324,1109.79,Vulnerable
Hotel them,Mammalia,Anura,1368.313,1896.49,Endangered
Blue argue,Aves,Passeriformes,1071.105,2068.7,Least Concern
Thousand reality,Aves,Squamata,1699.982,1985.53,Least Concern
Final keep,Mammalia,Anura,2618.548,2713.39,Vulnerable
Return between,Actinopterygii,Rodentia,3370.728,2094.14,Critically Endangered
Building her,Reptilia,Passeriformes,2467.987,88.01,Critically Endangered
Probably check,Amphibia,Carnivora,1951.359,2774.69,Least Concern
Cut security,Aves,Passeriformes,3658.473,1400.17,Vulnerable
Perform TV,Amphibia,Rodentia,1271.189,2124.55,Critically Endangered
Interesting person,Reptilia,Rodentia,3813.733,1527.09,Critically Endangered
Method gun,Actinopterygii,Rodentia,1248.152,1391.52,Extinct in the Wild
Wait eat,Reptilia,Squamata,2334.45,2295.93,Near Threatened
Money pick,Aves,Squamata,3796.707,1823.55,Vulnerable
Seem radio,Reptilia,Anura,347.332,2531.18,Near Threatened
Can leave,Mammalia,Anura,170.167,2012.35,Endangered
Set dream,Amphibia,Squamata,1712.646,305.66,Near Threatened
Throw official,Actinopterygii,Primates,2548.388,1607.69,Extinct in the Wild
Beautiful common,Aves,Carnivora,258.779,1738.71,Extinct in the Wild
Affect figure,Actinopterygii,Passeriformes,2521.819,333.87,Near Threatened
We around,Mammalia,Primates,2007.53,2220.6,Vulnerable
Step against,Reptilia,Rodentia,993.545,93.67,Extinct in the Wild
Poor class,Amphibia,Anura,2558.133,31.84,Extinct in the Wild
Such TV,Actinopterygii,Anura,68.691,1437.68,Least Concern
Light affect,Actinopterygii,Rodentia,3276.449,2373.52,Vulnerable
Energy heavy,Reptilia,Carnivora,2150.516,268.42,Extinct in the Wild
Ready response,Actinopterygii,Passeriformes,2838.382,2592.93,Near Threatened
Phone design,Aves,Squamata,381.476,1123.93,Vulnerable
Listen move,Aves,Primates,712.942,2265.71,Extinct in the Wild
American with,Amphibia,Primates,4519.651,2890.01,Vulnerable
Arrive meeting,Reptilia,Rodentia,1489.605,892.29,Endangered
Understand author,Actinopterygii,Carnivora,3861.781,2976.29,Vulnerable
Hit item,Reptilia,Squamata,2194.073,2735.66,Near Threatened
Thus throughout,Reptilia,Squamata,3554.851,480.74,Endangered
Music protect,Aves,Passeriformes,1328.012,207.37,Endangered
Magazine health,Reptilia,Squamata,4998.162,2074.09,Endangered
Maintain painting,Aves,Anura,2188.054,1617.17,Extinct in the Wild
Throughout scientist,Mammalia,Carnivora,4085.423,2268.63,Critically Endangered
Religious truth,Actinopterygii,Passeriformes,2721.382,1554.17,Vulnerable
Stay else,Mammalia,Rodentia,20.443,1548.03,Vulnerable
Perform democratic,Actinopterygii,Carnivora,2275.411,1402.21,Least Concern
Fear national,Aves,Passeriformes,1917.526,1101.14,Critically Endangered
Business north,Actinopterygii,Squamata,4820.132,1484.74,Critically Endangered
Yes agency,Mammalia,Primates,4444.4,1909.38,Extinct in the Wild
Bring law,Amphibia,Primates,1912.604,2148.41,Near Threatened
Any hospital,Actinopterygii,Primates,1016.042,1795.27,Least Concern
None activity,Amphibia,Anura,277.644,1874.37,Critically Endangered
Shake future,Aves,Anura,3737.846,633.8,Extinct in the Wild
Lot democratic,Actinopterygii,Carnivora,4349.001,383.42,Endangered
Career small,Reptilia,Squamata,1585.943,1842.38,Near Threatened
Happy she,Aves,Rodentia,2922.194,1521.58,Extinct in the Wild
Pick green,Amphibia,Passeriformes,70.194,2939.45,Critically Endangered
Special rest,Actinopterygii,Squamata,3886.636,930.24,Endangered
Job catch,Amphibia,Anura,2558.419,1375.26,Extinct in the Wild
Series team,Actinopterygii,Passeriformes,3859.124,2325.59,Endangered
Guy truth,Actinopterygii,Passeriformes,205.388,2172.34,Extinct in the Wild
Spend move,Actinopterygii,Anura,3003.385,271.86,Endangered
Since despite,Reptilia,Passeriformes,433.057,1053.67,Critically Endangered
Show future,Actinopterygii,Primates,4102.654,1832.88,Critically Endangered
Make such,Aves,Passeriformes,174.107,487.68,Vulnerable
Environment go,Amphibia,Anura,1488.424,2530.97,Vulnerable
See situation,Actinopterygii,Carnivora,708.332,2683.08,Endangered
Coach window,Actinopterygii,Carnivora,1445.908,2650.38,Least Concern
West nothing,Aves,Rodentia,1887.234,2228.36,Near Threatened
Policy act,Mammalia,Rodentia,4432.937,490.93,Critically Endangered
Pick material,Amphibia,Passeriformes,2807.654,1967.62,Extinct in the Wild
Stay do,Mammalia,Carnivora,1206.925,1998.3,Critically Endangered
Left piece,Reptilia,Primates,874.472,1373.03,Least Concern
Financial finish,Amphibia,Rodentia,2909.394,1507.32,Critically Endangered
Else color,Amphibia,Anura,561.7,1880.13,Endangered
Course production,Amphibia,Carnivora,2650.824,2011.86,Least Concern
Case upon,Mammalia,Carnivora,2946.945,1878.26,Extinct in the Wild
Both short,Amphibia,Carnivora,2878.008,1259.57,Least Concern
Reality box,Amphibia,Passeriformes,2556.701,220.79,Near Threatened
Glass school,Amphibia,Carnivora,890.137,1778.27,Least Concern
Loss team,Reptilia,Rodentia,70.941,1185.05,Extinct in the Wild
Drop tax,Actinopterygii,Passeriformes,2179.486,2720.73,Near Threatened
Education which,Amphibia,Anura,3331.288,116.18,Vulnerable
Yet generation,Amphibia,Primates,1325.651,2529.73,Least Concern
While think,Reptilia,Rodentia,508.993,1315.27,Extinct in the Wild
Until wall,Aves,Carnivora,623.319,1562.28,Vulnerable
Country throw,Mammalia,Squamata,4406.11,2297.92,Critically Endangered
Theory their,Reptilia,Carnivora,436.064,2726.32,Least Concern
Consider total,Amphibia,Rodentia,2338.85,569.82,Vulnerable
Might common,Amphibia,Squamata,946.953,199.06,Vulnerable
Time important,Amphibia,Carnivora,3110.839,1603.53,Near Threatened
Score room,Mammalia,Passeriformes,3850.661,139.44,Least Concern
Box ready,Mammalia,Primates,980.368,17.87,Vulnerable
Eye interesting,Actinopterygii,Passeriformes,279.194,306.92,Critically Endangered
Gas child,Amphibia,Squamata,3263.426,891.55,Extinct in the Wild
Feeling either,Reptilia,Squamata,873.096,313.25,Endangered
Camera defense,Mammalia,Anura,2614.25,2177.57,Vulnerable
Institution step,Actinopterygii,Carnivora,2903.94,1546.61,Critically Endangered
Experience father,Actinopterygii,Squamata,2998.931,2504.41,Endangered
If catch,Reptilia,Carnivora,2236.416,290.06,Critically Endangered
Simply make,Amphibia,Carnivora,2599.612,376.58,Near Threatened
School figure,Mammalia,Carnivora,4711.347,1856.53,Endangered
Within election,Amphibia,Primates,2123.491,1586.8,Extinct in the Wild
Husband front,Mammalia,Primates,3883.659,2751.24,Near Threatened
Cultural few,Amphibia,Rodentia,3391.486,1306.54,Extinct in the Wild
Prove list,Aves,Carnivora,3444.885,2406.88,Extinct in the Wild
Act drug,Actinopterygii,Passeriformes,556.866,2149.94,Critically Endangered
Hour owner,Aves,Rodentia,2734.178,2537.49,Critically Endangered
Third most,Actinopterygii,Rodentia,4093.804,469.75,Near Threatened
Shoulder air,Actinopterygii,Passeriformes,11.616,365.51,Vulnerable
Collection few,Actinopterygii,Squamata,1627.751,1937.9,Near Threatened
Capital pretty,Reptilia,Primates,3485.183,1148.69,Near Threatened
Think surface,Mammalia,Primates,1669.002,1292.02,Endangered
Goal question,Mammalia,Rodentia,2992.584,2567.88,Vulnerable
Case theory,Reptilia,Anura,3936.967,992.04,Extinct in the Wild
Role enter,Mammalia,Carnivora,4052.578,2221.58,Near Threatened
Artist serious,Actinopterygii,Carnivora,1000.843,351.8,Endangered
Big training,Aves,Squamata,382.051,225.06,Critically Endangered
Could discussion,Actinopterygii,Squamata,3535.936,1906.27,Extinct in the Wild
Matter year,Amphibia,Passeriformes,383.846,307.27,Vulnerable
Miss billion,Aves,Squamata,2410.379,741.62,Critically Endangered
American today,Actinopterygii,Anura,593.703,1398.52,Endangered
Which condition,Aves,Primates,3901.192,1972.99,Near Threatened
Also new,Reptilia,Carnivora,38.313,1733.1,Extinct in the Wild
Main mouth,Reptilia,Rodentia,460.085,1181.83,Vulnerable
Sure top,Amphibia,Anura,1018.288,948.55,Near Threatened
Outside throughout,Reptilia,Rodentia,2897.436,771.06,Vulnerable
Authority bad,Reptilia,Carnivora,2499.792,1548.32,Near Threatened
Spend green,Amphibia,Primates,967.327,1689.87,Near Threatened
Say although,Amphibia,Primates,955.752,1402.24,Critically Endangered
Mean real,Amphibia,Carnivora,4607.113,810.18,Least Concern
Wear treatment,Aves,Anura,4813.673,2902.43,Near Threatened
Spring statement,Amphibia,Rodentia,1064.819,537.22,Critically Endangered
Generation third,Reptilia,Passeriformes,2664.213,31.61,Near Threatened
Similar meeting,Actinopterygii,Squamata,244.488,2256.61,Least Concern
Impact conference,Aves,Rodentia,4854.188,1187.4,Endangered
Foreign pretty,Actinopterygii,Carnivora,3396.295,1736.13,Endangered
Key per,Mammalia,Rodentia,3569.562,139.21,Extinct in the Wild
Until industry,Reptilia,Passeriformes,2149.434,2017.73,Least Concern
Building personal,Mammalia,Primates,4564.808,2720.2,Vulnerable
Network share,Mammalia,Passeriformes,3614.636,2369.94,Extinct in the Wild
Character each,Aves,Anura,2185.963,1175.38,Critically Endangered
Social side,Actinopterygii,Squamata,4011.661,319.57,Endangered
Rest whose,Mammalia,Passeriformes,4573.858,1755.24,Vulnerable
Might movement,Mammalia,Primates,4366.396,1287.09,Vulnerable
Alone skin,Reptilia,Rodentia,1161.522,2330.8,Extinct in the Wild
Event traditional,Mammalia,Rodentia,3235.626,1093.0,Vulnerable
Because act,Mammalia,Carnivora,772.333,2237.05,Near Threatened
Mind experience,Aves,Anura,2421.861,633.33,Least Concern
Political high,Amphibia,Squamata,2527.013,2181.71,Endangered
Sort seem,Aves,Squamata,3072.386,2524.83,Least Concern
Against through,Mammalia,Rodentia,2787.364,2857.31,Least Concern
Scene recent,Aves,Primates,4802.032,2561.37,Vulnerable
Prove window,Reptilia,Carnivora,1939.046,2142.79,Endangered
Fund answer,Reptilia,Passeriformes,1744.329,675.41,Least Concern
Article director,Mammalia,Carnivora,1941.673,356.25,Least Concern
Someone forget,Mammalia,Squamata,2136.125,1727.05,Extinct in the Wild
Image agent,Mammalia,Passeriformes,3200.548,845.8,Extinct in the Wild
Beautiful either,Aves,Primates,3481.018,1534.59,Near Threatened
Might money,Amphibia,Carnivora,296.161,1579.02,Extinct in the Wild
Suffer develop,Reptilia,Primates,3157.746,2687.89,Endangered
Sign board,Actinopterygii,Anura,1814.449,914.18,Endangered
Accept take,Actinopterygii,Carnivora,4235.369,877.31,Critically Endangered
Watch she,Aves,Passeriformes,4713.948,487.58,Critically Endangered
Specific leader,Amphibia,Primates,3638.765,1519.53,Extinct in the Wild
Method film,Mammalia,Squamata,3895.414,908.92,Vulnerable
Consider pretty,Reptilia,Passeriformes,875.233,2689.15,Endangered
Brother well,Reptilia,Anura,4426.617,2442.9,Endangered
Than floor,Aves,Squamata,2701.242,2167.89,Critically Endangered
Close rather,Actinopterygii,Carnivora,3254.571,389.6,Near Threatened
Direction authority,Reptilia,Passeriformes,3623.645,1937.79,Endangered
Enjoy physical,Amphibia,Passeriformes,4292.586,1183.31,Near Threatened
Itself voice,Actinopterygii,Passeriformes,1934.904,1363.89,Near Threatened
According wife,Actinopterygii,Squamata,629.558,693.73,Vulnerable
Scene behavior,Reptilia,Rodentia,397.863,2286.08,Critically Endangered
Represent doctor,Mammalia,Rodentia,1857.599,1763.65,Endangered
Prevent fact,Reptilia,Primates,1580.126,628.5,Least Concern
Recent receive,Aves,Anura,913.149,117.75,Extinct in the Wild
Crime service,Aves,Anura,1229.764,305.54,Least Concern
Fill kid,Actinopterygii,Carnivora,298.209,1841.41,Critically Endangered
Whom difficult,Aves,Passeriformes,1678.104,1566.72,Critically Endangered
Assume follow,Actinopterygii,Squamata,1540.575,2174.2,Critically Endangered
Deal take,Actinopterygii,Carnivora,4985.42,1068.1,Near Threatened
Attention reality,Actinopterygii,Passeriformes,1720.272,2655.76,Endangered
Car society,Amphibia,Carnivora,659.978,2598.77,Critically Endangered
Science director,Aves,Carnivora,4112.017,2582.37,Least Concern
Away role,Amphibia,Squamata,4943.553,204.95,Near Threatened
Reflect information,Actinopterygii,Carnivora,1711.617,812.25,Endangered
Gas radio,Reptilia,Anura,224.654,122.02,Endangered
Sister imagine,Aves,Carnivora,3877.929,865.51,Near Threatened
Establish blood,Actinopterygii,Squamata,3496.466,2205.15,Extinct in the Wild
Cold system,Mammalia,Passeriformes,2153.604,2838.79,Extinct in the Wild
Author already,Aves,Squamata,4734.467,2706.8,Vulnerable
Yeah coach,Aves,Squamata,154.145,1789.88,Critically Endangered
Safe skill,Amphibia,Passeriformes,1667.116,1734.27,Near Threatened
Quality will,Mammalia,Passeriformes,912.388,1559.16,Near Threatened
Per war,Aves,Squamata,621.711,2320.89,Endangered
Recently age,Actinopterygii,Passeriformes,4003.578,1607.46,Extinct in the Wild
Enough experience,Amphibia,Primates,156.423,1946.41,Near Threatened
Arm body,Amphibia,Carnivora,155.651,1257.86,Endangered
Truth environment,Actinopterygii,Squamata,1997.626,2582.24,Vulnerable
Trip shoulder,Reptilia,Passeriformes,3664.637,122.44,Vulnerable
Military successful,Amphibia,Passeriformes,4664.972,2315.01,Endangered
Dream since,Reptilia,Anura,854.416,242.56,Least Concern
Quickly production,Amphibia,Anura,700.435,542.88,Critically Endangered
Outside summer,Reptilia,Squamata,4179.062,2177.59,Near Threatened
Company capital,Actinopterygii,Squamata,3935.336,1883.96,Near Threatened
Current law,Reptilia,Passeriformes,1574.928,2325.3,Near Threatened
Catch day,Actinopterygii,Anura,3733.274,2144.06,Extinct in the Wild
Continue know,Reptilia,Passeriformes,185.306,2542.39,Near Threatened
Goal mouth,Reptilia,Passeriformes,684.493,447.01,Vulnerable
Environmental I,Aves,Rodentia,3528.64,2821.59,Extinct in the Wild
Challenge wear,Aves,Rodentia,4293.849,2804.81,Near Threatened
Modern nor,Aves,Passeriformes,1490.933,813.8,Vulnerable
Choice despite,Aves,Squamata,4494.979,1479.48,Extinct in the Wild
Else among,Actinopterygii,Anura,2537.621,286.52,Near Threatened
Western attention,Amphibia,Passeriformes,1770.564,1933.03,Near Threatened
Father possible,Amphibia,Passeriformes,295.093,1953.14,Critically Endangered
Store free,Reptilia,Primates,3825.561,1117.79,Extinct in the Wild
Light decision,Actinopterygii,Anura,2735.566,157.98,Vulnerable
Hotel glass,Reptilia,Rodentia,817.178,1214.8,Extinct in the Wild
Choice relationship,Reptilia,Carnivora,4938.867,2420.35,Critically Endangered
Yes player,Amphibia,Anura,3528.368,1364.38,Extinct in the Wild
Yourself help,Actinopterygii,Primates,1659.093,2187.05,Near Threatened
Sometimes easy,Actinopterygii,Passeriformes,2481.211,2929.41,Critically Endangered
Team fish,Reptilia,Rodentia,4854.28,2648.2,Least Concern
Idea become,Actinopterygii,Squamata,4948.801,542.79,Extinct in the Wild
Man father,Aves,Carnivora,4064.773,948.29,Extinct in the Wild
Animal without,Amphibia,Primates,1144.443,1867.44,Critically Endangered
Along fill,Actinopterygii,Rodentia,4815.197,1943.37,Vulnerable
Yard debate,Aves,Rodentia,1826.978,846.42,Vulnerable
Require eat,Mammalia,Passeriformes,1019.214,1155.08,Critically Endangered
Medical pay,Reptilia,Passeriformes,4733.646,1332.73,Near Threatened
Enough thousand,Reptilia,Rodentia,4648.857,2474.26,Extinct in the Wild
Leg build,Actinopterygii,Anura,4543.09,1327.1,Extinct in the Wild
How sound,Mammalia,Anura,92.396,2757.07,Endangered
Political understand,Aves,Carnivora,3963.004,2544.83,Endangered
Wide politics,Aves,Anura,2008.855,117.88,Extinct in the Wild
Subject enough,Actinopterygii,Anura,4815.081,2779.34,Least Concern
Firm fall,Mammalia,Carnivora,1728.639,2188.96,Least Concern
